rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,127,74923,74512,73748,73702,74349,67960,66795,67268,66892,66782,75142,74484,73927,74406,74048,64432,63735,63896,64335,63775
17,0,1,127,78493,78068,77232,77178,77878,70822,69635,70176,69750,69629,78764,78084,77543,77994,77602,67251,66545,66725,67176,66604
18,31,1,127,74918,74520,73732,73693,74332,67950,66783,67273,66894,66781,75149,74477,73919,74401,74042,64428,63730,63905,64344,63782
19,0,1,127,78495,78065,77209,77183,77868,70822,69628,70180,69746,69631,78775,78079,77537,77994,77607,67242,66544,66725,67176,66608
20,31,1,127,74923,74516,73723,73707,74328,67955,66796,67286,66888,66777,75144,74485,73919,74408,74036,64417,63733,63901,64347,63784
21,0,1,127,78475,78047,77190,77168,77849,70805,69620,70164,69724,69613,78743,78057,77525,77982,77576,67222,66516,66698,67158,66586
22,31,1,127,74919,74518,73736,73719,74342,67945,66798,67283,66894,66783,75144,74486,73930,74405,74044,64422,63723,63895,64352,63784
23,0,1,127,78486,78065,77212,77178,77865,70807,69633,70161,69750,69628,78763,78086,77554,77987,77597,67243,66535,66716,67175,66609
24,31,1,127,74930,74534,73739,73716,74337,67941,66791,67276,66898,66786,75146,74486,73934,74404,74039,64433,63729,63896,64350,63781
25,0,1,127,78470,78078,77208,77166,77841,70795,69619,70143,69743,69614,78752,78069,77520,77983,77571,67238,66532,66704,67159,66598
26,31,1,127,74927,74541,73755,73715,74345,67956,66801,67275,66913,66794,75155,74495,73942,74420,74051,64441,63742,63910,64358,63793
27,0,1,127,78506,78090,77236,77180,77882,70831,69656,70175,69765,69640,78770,78093,77564,78010,77612,67255,66550,66729,67188,66622
28,31,1,127,74927,74539,73743,73692,74356,67954,66807,67272,66893,66771,75136,74496,73914,74405,74049,64424,63728,63896,64347,63788
29,0,1,127,78461,78061,77196,77151,77858,70798,69625,70141,69732,69601,78740,78062,77517,77975,77565,67218,66516,66691,67161,66592
30,31,1,127,74925,74538,73744,73707,74350,67958,66803,67270,66909,66777,75154,74494,73946,74419,74040,64431,63727,63904,64354,63795
31,0,1,127,78476,78082,77209,77157,77856,70814,69639,70150,69747,69610,78754,78068,77555,77991,77588,67233,66522,66718,67170,66611
32,31,1,127,74936,74555,73768,73711,74350,67979,66825,67288,66919,66794,75176,74513,73956,74429,74062,64451,63748,63923,64359,63806
33,0,1,127,78502,78101,77235,77181,77878,70845,69664,70185,69770,69637,78788,78102,77560,78015,77611,67266,66563,66734,67179,66619
34,31,1,127,74920,74536,73730,73705,74338,67959,66809,67281,66910,66780,75148,74493,73929,74413,74048,64430,63738,63903,64349,63791
35,0,1,127,78484,78082,77219,77172,77859,70817,69641,70172,69755,69623,78777,78074,77539,78001,77594,67253,66546,66727,67167,66612
36,31,1,127,74944,74551,73761,73727,74354,67966,66818,67302,66923,66798,75182,74502,73951,74435,74059,64456,63745,63919,64351,63801
37,0,1,127,78496,78081,77224,77185,77875,70822,69642,70179,69755,69632,78770,78083,77562,78010,77598,67266,66540,66736,67169,66624
38,31,1,127,74926,74541,73749,73715,74350,67959,66810,67288,66912,66783,75156,74500,73945,74427,74046,64443,63728,63916,64336,63790
39,0,1,127,78471,78072,77199,77156,77855,70804,69630,70163,69739,69612,78751,78072,77536,77989,77590,67244,66522,66725,67156,66592
40,31,1,127,74924,74542,73747,73716,74352,67959,66810,67287,66906,66787,75159,74503,73942,74427,74057,64448,63723,63918,64348,63791
41,0,1,127,78489,78079,77228,77170,77858,70812,69644,70171,69749,69624,78759,78072,77542,77999,77595,67250,66519,66727,67156,66603
42,31,1,127,74932,74528,73760,73716,74358,67961,66816,67293,66908,66787,75164,74499,73935,74424,74042,64438,63734,63918,64348,63797
43,0,1,127,78504,78095,77260,77199,77891,70831,69666,70191,69765,69636,78782,78098,77565,78026,77616,67265,66551,66753,67181,66629
44,31,1,127,74913,74527,73760,73696,74322,67943,66800,67269,66884,66778,75138,74479,73925,74411,74034,64438,63718,63897,64346,63779
45,0,1,127,78496,78093,77241,77178,77870,70820,69650,70180,69756,69634,78774,78091,77540,78012,77608,67263,66536,66746,67186,66616
46,31,1,127,74927,74544,73776,73727,74354,67959,66814,67292,66913,66789,75149,74501,73936,74433,74054,64447,63734,63931,64360,63795
47,0,1,127,78484,78063,77243,77185,77863,70816,69636,70172,69756,69635,78761,78079,77545,78005,77592,67250,66530,66734,67161,66604
48,31,1,127,74916,74518,73755,73716,74334,67947,66790,67268,66903,66778,75149,74481,73914,74416,74033,64424,63722,63901,64331,63775
49,0,1,127,78470,78052,77224,77190,77856,70802,69635,70155,69742,69613,78760,78064,77526,77996,77580,67235,66525,66717,67148,66594
50,31,1,127,74940,74534,73767,73738,74342,67957,66820,67286,66907,66787,75163,74497,73936,74429,74050,64440,63733,63921,64341,63786
51,0,1,127,78491,78072,77241,77190,77863,70824,69654,70172,69755,69622,78781,78084,77554,78012,77608,67257,66541,66731,67155,66614
52,31,1,127,74932,74525,73762,73729,74351,67971,66814,67285,66904,66776,75164,74491,73948,74429,74060,64447,63747,63913,64346,63802
53,0,1,127,78485,78067,77237,77180,77857,70822,69634,70163,69739,69621,78759,78069,77533,77998,77600,67262,66539,66730,67151,66623
54,31,1,127,74929,74529,73770,73720,74341,67962,66809,67274,66896,66791,75151,74482,73929,74420,74052,64442,63727,63912,64329,63800
55,0,1,127,78491,78081,77243,77182,77863,70831,69646,70157,69759,69628,78762,78082,77549,78008,77609,67255,66538,66729,67161,66625
56,31,1,127,74923,74530,73760,73710,74336,67965,66816,67268,66911,66784,75146,74488,73934,74416,74048,64441,63729,63905,64329,63795
57,0,1,127,78505,78081,77259,77189,77883,70843,69666,70172,69768,69642,78789,78101,77560,78012,77610,67267,66550,66737,67172,66626
58,31,1,127,74928,74523,73768,73711,74354,67976,66823,67282,66906,66792,75155,74497,73936,74424,74053,64448,63755,63914,64344,63799
59,0,1,127,78494,78072,77232,77174,77875,70832,69649,70164,69746,69630,78755,78083,77536,78009,77601,67261,66569,66731,67162,66629
60,31,1,127,74938,74544,73769,73724,74359,67974,66824,67287,66909,66799,75151,74504,73937,74444,74070,64464,63764,63912,64348,63815
61,0,1,127,78490,78070,77230,77178,77871,70828,69648,70165,69746,69633,78755,78079,77553,78006,77605,67262,66551,66721,67159,66626
62,31,1,127,74912,74516,73744,73703,74330,67948,66811,67269,66886,66783,75139,74482,73935,74414,74036,64432,63742,63898,64321,63794
63,0,1,127,78461,78051,77210,77160,77858,70808,69644,70162,69747,69620,78753,78066,77543,77983,77588,67239,66534,66712,67142,66612
64,31,1,127,74924,74532,73747,73724,74354,67964,66815,67290,66910,66787,75166,74504,73943,74427,74054,64442,63747,63913,64333,63812
65,0,1,127,78479,78066,77229,77179,77872,70813,69653,70171,69757,69637,78775,78081,77556,78006,77602,67255,66555,66722,67152,66630
66,31,1,127,74922,74534,73757,73714,74349,67956,66823,67279,66906,66793,75157,74496,73934,74433,74048,64445,63750,63904,64340,63813
67,0,1,127,78502,78092,77249,77189,77877,70831,69665,70180,69767,69636,78781,78093,77564,78026,77622,67272,66560,66739,67180,66645
68,31,1,127,74926,74525,73759,73714,74330,67956,66812,67275,66900,66781,75142,74493,73931,74427,74042,64448,63742,63904,64334,63808
69,0,1,127,78483,78085,77228,77186,77873,70815,69643,70160,69760,69628,78769,78081,77545,78011,77595,67267,66556,66728,67162,66629
70,31,1,127,74916,74537,73744,73704,74333,67954,66810,67261,66905,66773,75143,74481,73925,74410,74027,64437,63743,63903,64330,63805
71,0,1,127,78501,78109,77252,77202,77884,70829,69669,70170,69770,69635,78789,78104,77577,78028,77618,67289,66574,66743,67172,66648
72,31,1,127,74919,74546,73749,73714,74352,67959,66820,67267,66914,66784,75154,74502,73946,74435,74041,64456,63756,63909,64333,63811
73,0,1,127,78473,78084,77203,77169,77859,70808,69644,70144,69758,69623,78750,78068,77535,78006,77589,67263,66549,66728,67147,66630
74,31,1,127,74925,74545,73749,73714,74341,67962,66807,67270,66912,66778,75154,74492,73939,74430,74044,64460,63744,63909,64328,63807
75,0,1,127,78499,78097,77234,77186,77863,70815,69644,70157,69767,69633,78778,78087,77570,78031,77595,67284,66566,66735,67160,66628
76,31,1,127,74900,74525,73735,73697,74320,67939,66786,67248,66896,66766,75133,74478,73923,74411,74013,64450,63744,63887,64313,63783
77,0,1,127,78473,78087,77223,77178,77857,70823,69631,70159,69753,69620,78753,78077,77548,78004,77582,67263,66550,66713,67150,66619
78,31,1,127,74937,74554,73759,73727,74347,67973,66808,67278,66922,66788,75162,74506,73952,74445,74043,64462,63746,63915,64348,63812
79,0,1,127,78474,78077,77203,77165,77847,70817,69631,70149,69755,69623,78758,78087,77525,78007,77571,67259,66538,66721,67159,66618
80,31,1,127,74915,74540,73731,73712,74341,67963,66788,67267,66904,66774,75143,74498,73928,74425,74025,64451,63742,63899,64336,63790
81,0,1,127,78483,78102,77220,77190,77875,70825,69635,70172,69763,69632,78770,78096,77551,78024,77596,67275,66563,66728,67165,66630
82,31,1,127,74912,74545,73740,73704,74336,67958,66794,67277,66906,66777,75146,74493,73930,74426,74036,64451,63749,63904,64330,63796
83,0,1,127,78483,78098,77219,77178,77865,70832,69639,70169,69765,69622,78764,78086,77554,78016,77597,67253,66560,66720,67163,66618
84,31,1,127,74920,74559,73755,73708,74344,67974,66808,67279,66916,66781,75144,74498,73948,74432,74039,64443,63758,63891,64343,63792
85,0,1,127,78491,78107,77238,77192,77886,70835,69651,70179,69767,69634,78776,78097,77569,78012,77600,67262,66560,66715,67179,66633
86,31,1,127,74916,74536,73750,73699,74352,67956,66799,67281,66900,66777,75143,74481,73927,74402,74023,64440,63737,63882,64329,63792
87,0,1,127,78471,78082,77220,77152,77863,70815,69644,70165,69749,69617,78764,78063,77543,77985,77577,67250,66545,66704,67155,66612
88,31,1,127,74922,74550,73758,73712,74349,67966,66817,67281,66916,66784,75168,74500,73940,74418,74043,64444,63756,63890,64344,63800
89,0,1,127,78471,78075,77220,77170,77862,70806,69637,70165,69758,69621,78751,78072,77538,77990,77591,67247,66544,66709,67159,66606
90,31,1,127,74915,74534,73741,73703,74340,67950,66791,67279,66906,66781,75151,74489,73932,74410,74047,64442,63739,63902,64327,63793
91,0,1,127,78471,78085,77211,77162,77861,70803,69625,70153,69739,69616,78753,78061,77532,77993,77584,67242,66537,66711,67127,66598
92,31,1,127,74923,74558,73755,73708,74352,67965,66809,67282,66905,66784,75160,74496,73934,74426,74058,64443,63748,63905,64334,63798
93,0,1,127,78490,78088,77232,77170,77871,70818,69640,70179,69759,69624,78774,78081,77549,78005,77606,67260,66548,66722,67153,66614
94,31,1,127,74931,74552,73761,73711,74354,67969,66807,67295,66923,66790,75156,74495,73948,74427,74058,64447,63751,63908,64337,63798
95,0,1,127,78481,78073,77214,77173,77870,70813,69636,70165,69748,69614,78754,78066,77550,77991,77589,67252,66536,66715,67145,66597
96,31,1,127,74929,74544,73753,73720,74357,67968,66818,67287,66914,66783,75147,74491,73941,74420,74053,64446,63747,63903,64345,63787
97,0,1,127,78480,78087,77216,77172,77874,70823,69643,70170,69761,69625,78746,78073,77541,77993,77597,67257,66547,66718,67172,66607
98,31,1,127,74937,74558,73758,73726,74357,67970,66815,67288,66918,66793,75162,74508,73945,74417,74060,64450,63751,63906,64353,63799
99,0,1,127,78500,78109,77234,77196,77878,70826,69655,70180,69765,69641,78778,78094,77555,78008,77612,67270,66554,66733,67181,66628
100,31,1,127,74925,74560,73753,73721,74357,67969,66811,67293,66905,66796,75166,74498,73944,74428,74055,64452,63744,63908,64358,63808
101,0,1,127,78472,78085,77215,77170,77856,70817,69631,70165,69739,69620,78758,78074,77533,77990,77595,67248,66539,66714,67161,66602
102,31,1,127,74916,74542,73748,73710,74347,67958,66795,67281,66903,66777,75148,74489,73927,74423,74051,64443,63735,63890,64336,63790
103,0,1,127,78478,78074,77215,77175,77866,70814,69635,70152,69751,69607,78750,78077,77536,77996,77594,67261,66531,66708,67156,66607
104,31,1,127,74913,74544,73746,73715,74346,67963,66800,67273,66903,66777,75152,74494,73916,74431,74043,64451,63739,63898,64335,63801
105,0,1,127,78444,78061,77197,77169,77846,70804,69612,70151,69733,69599,78745,78064,77500,77984,77577,67240,66516,66695,67142,66606
106,31,1,127,74897,74520,73727,73700,74326,67942,66782,67263,66884,66756,75127,74481,73903,74405,74034,64425,63722,63886,64325,63777
107,0,1,127,78468,78069,77193,77160,77847,70799,69623,70154,69734,69603,78742,78068,77513,77991,77589,67244,66532,66710,67144,66597
108,31,1,127,74920,74537,73734,73701,74343,67963,66806,67281,66907,66775,75146,74492,73927,74424,74044,64434,63732,63902,64327,63792
109,0,1,127,78491,78087,77211,77171,77870,70826,69636,70171,69756,69617,78770,78085,77547,78005,77590,67255,66542,66726,67155,66617
110,31,1,127,74915,74536,73727,73703,74334,67953,66793,67272,66887,66757,75145,74488,73925,74406,74022,64426,63724,63897,64318,63778
111,0,1,127,78468,78091,77201,77174,77862,70813,69628,70157,69743,69613,78769,78079,77544,77997,77590,67249,66544,66726,67139,66601
112,31,1,127,74902,74535,73725,73707,74337,67966,66792,67266,66895,66775,75148,74488,73928,74418,74036,64434,63740,63895,64327,63789
113,0,1,127,78482,78084,77213,77183,77869,70822,69640,70166,69751,69626,78780,78079,77544,78004,77594,67251,66547,66726,67164,66619
114,31,1,127,74912,74527,73726,73721,74340,67953,66806,67279,66895,66777,75144,74488,73929,74413,74034,64433,63745,63902,64326,63791
115,0,1,127,78478,78071,77189,77169,77858,70807,69632,70159,69735,69610,78745,78064,77530,77983,77576,67240,66539,66706,67135,66592
116,31,1,127,74935,74537,73743,73722,74349,67972,66810,67280,66900,66786,75157,74506,73936,74423,74041,64441,63733,63907,64335,63792
117,0,1,127,78462,78061,77183,77169,77847,70817,69625,70153,69732,69617,78749,78072,77510,77989,77578,67240,66530,66711,67141,66603
118,31,1,127,74919,74531,73729,73721,74343,67964,66802,67287,66901,66777,75142,74489,73927,74418,74037,64438,63730,63897,64318,63796
119,0,1,127,78497,78099,77206,77189,77873,70825,69644,70168,69758,69634,78764,78088,77547,78012,77598,67262,66542,66722,67145,66623
120,31,1,127,74912,74535,73731,73718,74341,67956,66797,67272,66897,66787,75135,74479,73919,74419,74042,64445,63737,63905,64323,63791
121,0,1,127,78465,78078,77206,77174,77859,70805,69621,70153,69749,69623,78755,78064,77536,77999,77595,67257,66535,66721,67144,66600
122,31,1,127,74914,74535,73736,73713,74333,67949,66784,67262,66896,66788,75139,74483,73926,74421,74047,64438,63727,63912,64313,63789
123,0,1,127,78482,78093,77219,77191,77872,70816,69633,70168,69751,69647,78761,78078,77546,78019,77609,67271,66548,66739,67155,66619
124,31,1,127,74908,74542,73736,73714,74335,67951,66790,67279,66896,66782,75147,74487,73920,74421,74044,64443,63724,63906,64317,63786
125,0,1,127,78473,78069,77203,77175,77860,70804,69632,70161,69747,69622,78758,78063,77534,77998,77584,67261,66526,66723,67145,66591
126,31,1,127,74922,74541,73735,73722,74351,67949,66812,67290,66915,66795,75158,74488,73933,74425,74052,64446,63741,63911,64332,63783
127,0,1,127,78490,78084,77214,77178,77870,70827,69654,70173,69750,69634,78769,78069,77544,78018,77601,67257,66542,66733,67154,66603
128,31,1,127,74921,74542,73731,73721,74345,67959,66809,67280,66910,66795,75153,74474,73935,74424,74048,64435,63743,63904,64331,63790
129,0,1,127,78471,78070,77193,77169,77853,70810,69636,70162,69740,69631,78746,78054,77537,77999,77593,67239,66537,66713,67144,66595
130,31,1,127,74929,74561,73753,73728,74358,67970,66819,67294,66914,66808,75151,74496,73943,74441,74063,64451,63748,63909,64343,63800
131,0,1,127,78486,78089,77211,77188,77872,70828,69647,70170,69751,69636,78759,78074,77534,78008,77602,67255,66543,66720,67161,66605
132,31,1,127,74929,74548,73744,73723,74348,67970,66807,67284,66909,66785,75146,74489,73936,74425,74053,64440,63748,63912,64339,63788
133,0,1,127,78497,78086,77218,77202,77880,70833,69645,70185,69762,69642,78773,78080,77563,78016,77611,67259,66549,66736,67165,66605
134,31,1,127,74921,74522,73720,73696,74331,67948,66785,67270,66893,66776,75127,74473,73929,74415,74035,64424,63723,63900,64313,63765
135,0,1,127,78493,78092,77207,77186,77854,70826,69638,70176,69753,69635,78748,78078,77544,78009,77602,67258,66548,66728,67149,66609
136,31,1,127,74926,74523,73723,73710,74325,67955,66790,67284,66898,66783,75129,74474,73931,74420,74033,64436,63736,63890,64315,63786
137,0,1,127,78493,78081,77195,77177,77868,70827,69627,70176,69751,69629,78757,78073,77547,78010,77599,67248,66535,66709,67137,66607
138,31,1,127,74918,74519,73714,73697,74330,67944,66783,67272,66880,66780,75120,74468,73920,74412,74024,64434,63732,63890,64318,63780
139,0,1,127,78475,78068,77192,77160,77844,70803,69623,70165,69745,69622,78745,78053,77532,77994,77570,67246,66548,66704,67145,66599
140,31,1,127,74916,74536,73732,73708,74320,67945,66793,67274,66893,66787,75138,74478,73925,74415,74017,64431,63744,63894,64323,63782
141,0,1,127,78464,78057,77188,77165,77829,70799,69611,70149,69729,69612,78731,78047,77524,77979,77560,67226,66536,66696,67125,66593
142,31,1,127,74915,74521,73711,73704,74310,67942,66783,67267,66885,66773,75140,74466,73918,74409,74026,64422,63730,63885,64316,63759
143,0,1,127,78467,78056,77175,77146,77820,70792,69607,70143,69732,69621,78734,78044,77512,77976,77570,67233,66531,66700,67136,66573
144,31,1,127,74935,74538,73747,73713,74342,67961,66795,67282,66908,66794,75152,74493,73931,74425,74041,64446,63748,63907,64338,63788
145,0,1,127,78478,78056,77203,77167,77843,70800,69613,70147,69744,69616,78742,78058,77524,77988,77576,67244,66539,66715,67149,66594
146,31,1,127,74920,74526,73736,73705,74332,67959,66790,67268,66901,66783,75144,74481,73922,74409,74028,64441,63748,63899,64338,63789
147,0,1,127,78491,78089,77220,77180,77859,70831,69631,70165,69748,69631,78758,78072,77551,78008,77598,67256,66557,66723,67165,66616
148,31,1,127,74929,74534,73744,73707,74327,67973,66800,67279,66902,66778,75139,74484,73928,74428,74030,64446,63746,63909,64333,63800
149,0,1,127,78491,78079,77215,77180,77864,70831,69649,70175,69759,69632,78765,78070,77535,78009,77589,67264,66556,66739,67162,66628
150,31,1,127,74913,74508,73708,73695,74320,67955,66800,67273,66897,66778,75127,74482,73904,74413,74023,64437,63727,63902,64331,63790
151,0,1,127,78502,78080,77209,77184,77867,70834,69653,70184,69755,69641,78773,78088,77542,78014,77606,67276,66568,66731,67181,66635
152,31,1,127,74915,74516,73735,73697,74324,67950,66795,67275,66878,66780,75132,74481,73912,74410,74026,64438,63737,63894,64321,63786
153,0,1,127,78482,78062,77196,77166,77845,70811,69630,70157,69735,69617,78742,78057,77521,77989,77592,67250,66536,66711,67139,66597
154,31,1,127,74926,74533,73731,73696,74333,67941,66795,67279,66885,66775,75129,74483,73930,74408,74035,64442,63734,63896,64331,63777
155,0,1,127,78493,78075,77215,77165,77861,70813,69635,70174,69735,69625,78739,78068,77535,77992,77585,67257,66548,66720,67158,66612
156,31,1,127,74918,74526,73743,73710,74342,67950,66800,67288,66901,66781,75124,74475,73927,74406,74031,64452,63750,63905,64335,63795
157,0,1,127,78469,78069,77206,77166,77862,70807,69626,70160,69736,69624,78734,78059,77530,77985,77587,67255,66541,66710,67146,66606
158,31,1,127,74928,74544,73749,73719,74359,67967,66801,67279,66905,66793,75142,74480,73942,74424,74044,64452,63754,63912,64339,63791
159,0,1,127,78481,78073,77209,77175,77878,70823,69642,70167,69746,69629,78749,78055,77540,78014,77587,67260,66557,66716,67158,66612
160,31,1,127,74938,74533,73732,73716,74346,67952,66814,67283,66902,66786,75126,74478,73923,74425,74039,64447,63756,63896,64327,63802
161,0,1,127,78516,78090,77220,77197,77881,70840,69665,70181,69767,69635,78758,78083,77558,78028,77602,67267,66569,66723,67166,66636
162,31,1,127,74926,74532,73734,73714,74340,67957,66805,67282,66903,66781,75122,74484,73922,74424,74034,64442,63750,63900,64325,63798
163,0,1,127,78468,78069,77193,77154,77846,70812,69630,70151,69729,69619,78724,78068,77519,77986,77571,67249,66545,66709,67142,66607
164,31,1,127,74924,74525,73724,73716,74317,67957,66773,67263,66886,66765,75145,74491,73907,74409,74037,64440,63736,63899,64347,63788
165,0,1,127,78488,78073,77210,77185,77857,70826,69608,70150,69731,69618,78761,78087,77535,77999,77597,67253,66527,66724,67178,66615
166,31,1,127,74916,74529,73714,73719,74327,67967,66780,67265,66856,66737,75160,74489,73933,74396,74036,64433,63738,63885,64338,63770
167,0,1,127,78507,78095,77226,77212,77885,70853,69647,70173,69734,69600,78790,78110,77559,78019,77606,67267,66567,66732,67179,66623
168,31,1,127,74912,74523,73731,73704,74326,67952,66768,67248,66859,66742,75148,74468,73911,74392,74034,64425,63705,63876,64321,63780
169,0,1,127,78472,78052,77210,77161,77843,70806,69601,70128,69701,69598,78768,78056,77517,77975,77584,67224,66504,66689,67135,66604
170,31,1,127,74882,74512,73732,73698,74312,67948,66781,67252,66857,66749,75136,74472,73899,74395,74037,64428,63738,63898,64335,63760
171,0,1,127,78483,78094,77231,77191,77868,70829,69646,70159,69731,69626,78780,78089,77548,78009,77613,67269,66557,66732,67177,66607
172,31,1,127,74898,74528,73721,73696,74332,67943,66775,67256,66839,66758,75154,74465,73900,74388,74021,64415,63716,63882,64335,63780
173,0,1,127,78504,78105,77246,77191,77896,70841,69646,70178,69734,69644,78815,78098,77574,78022,77620,67266,66550,66736,67201,66638
174,31,1,127,74918,74536,73732,73717,74326,67961,66781,67272,66859,66743,75145,74482,73919,74404,74040,64433,63720,63894,64342,63791
175,0,1,127,78493,78088,77215,77186,77878,70824,69632,70170,69716,69600,78763,78083,77527,77999,77593,67249,66531,66710,67176,66610
176,31,1,127,74886,74511,73724,73692,74329,67944,66755,67245,66851,66736,75154,74465,73900,74381,74026,64410,63703,63868,64318,63782
177,0,1,127,78467,78076,77214,77176,77855,70817,69616,70147,69713,69589,78768,78064,77514,77974,77587,67228,66509,66681,67145,66610
178,31,1,127,74914,74515,73724,73709,74320,67965,66776,67270,66861,66761,75162,74492,73915,74399,74039,64428,63729,63888,64325,63800
179,0,1,127,78506,78088,77219,77207,77870,70840,69640,70170,69731,69631,78786,78098,77554,78015,77611,67258,66546,66728,67176,66637
180,31,1,127,74890,74517,73718,73695,74292,67943,66758,67250,66840,66760,75162,74476,73912,74383,74026,64410,63725,63874,64313,63787
181,0,1,127,78466,78062,77213,77184,77837,70808,69613,70149,69708,69604,78781,78068,77523,77989,77580,67237,66533,66694,67142,66614
182,31,1,127,74922,74544,73734,73722,74324,67957,66780,67272,66871,66769,75143,74481,73922,74394,74028,64449,63736,63889,64352,63803
183,0,1,127,78496,78096,77225,77199,77858,70828,69634,70164,69748,69628,78778,78077,77543,77995,77597,67272,66559,66706,67177,66629
184,31,1,127,74907,74524,73728,73715,74330,67955,66769,67275,66867,66762,75143,74468,73909,74401,74019,64429,63726,63892,64336,63780
185,0,1,127,78503,78098,77232,77217,77893,70855,69643,70177,69759,69642,78786,78087,77547,78018,77595,67267,66560,66743,67180,66631
186,31,1,127,74906,74526,73725,73727,74315,67963,66772,67264,66876,66771,75148,74465,73918,74399,74009,64435,63721,63897,64330,63801
187,0,1,127,78506,78089,77233,77204,77858,70844,69634,70168,69746,69632,78785,78076,77550,78004,77597,67263,66547,66723,67165,66637
188,31,1,127,74907,74536,73731,73726,74311,67963,66779,67272,66879,66780,75146,74479,73911,74410,74037,64432,63744,63897,64340,63794
189,0,1,127,78490,78092,77227,77201,77858,70844,69635,70171,69736,69656,78770,78091,77533,78021,77599,67255,66551,66725,67176,66623
190,31,1,127,74908,74533,73720,73709,74332,67954,66761,67278,66875,66778,75135,74465,73896,74404,74018,64422,63731,63890,64326,63795
191,0,1,127,78499,78112,77227,77199,77888,70846,69626,70180,69755,69644,78775,78076,77531,78016,77605,67257,66564,66719,67178,66631
192,31,1,127,74909,74533,73727,73710,74337,67959,66785,67270,66878,66774,75158,74481,73910,74409,74028,64426,63738,63896,64349,63797
193,0,1,127,78485,78094,77214,77191,77865,70832,69641,70164,69742,69617,78784,78083,77531,78000,77593,67248,66549,66723,67174,66636
194,31,1,127,74916,74523,73732,73715,74324,67950,66759,67274,66875,66761,75141,74469,73907,74399,74034,64429,63750,63891,64336,63794
195,0,1,127,78510,78082,77237,77206,77880,70835,69634,70175,69752,69629,78780,78084,77548,78007,77616,67260,66574,66728,67185,66628
196,31,1,127,74887,74534,73718,73710,74323,67960,66770,67257,66851,66754,75145,74472,73905,74387,74031,64416,63715,63885,64336,63768
197,0,1,127,78488,78086,77215,77192,77871,70831,69630,70160,69722,69628,78768,78074,77548,77996,77613,67247,66531,66702,67177,66600
