rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716346,6691406,6569206,6613934,6545530,6596086,6591343,6570717,6649795,6541217,6638533,6580378,6492532,6605377,6578342,6508905,6546768,6504324,6525142,6405965
153,0,1,1,6728967,6703448,6581345,6625860,6557908,6608702,6603302,6583684,6662473,6553804,6651830,6592948,6505097,6617350,6590968,6522061,6559791,6517008,6538134,6417803
154,31,1,1,6715415,6690108,6568522,6612276,6544767,6595385,6589976,6569614,6649236,6540631,6637361,6579052,6491899,6604076,6576762,6507868,6546777,6503403,6524264,6404256
155,0,1,1,6728707,6703959,6581899,6626024,6558103,6609156,6603386,6582822,6662724,6553677,6651027,6592576,6504858,6616817,6590994,6521689,6559750,6516626,6537461,6417965
156,31,1,1,6715222,6690443,6568750,6612523,6545018,6595631,6590150,6569895,6649382,6539919,6637581,6579042,6491996,6603346,6577032,6508396,6545861,6503460,6524209,6404359
157,0,1,1,6728785,6704041,6581165,6625154,6558143,6608465,6602646,6582752,6662583,6553387,6651259,6592022,6504976,6616107,6591029,6522235,6559473,6516818,6537600,6418028
158,31,1,1,6714879,6690161,6567515,6610669,6544794,6595130,6589119,6568873,6648354,6539109,6637239,6578738,6491217,6601979,6576981,6507612,6544779,6503150,6523194,6404441
159,0,1,1,6728375,6703133,6580345,6623287,6557021,6607671,6602773,6581682,6661716,6552437,6650526,6592496,6504478,6615753,6589460,6521524,6558981,6516231,6535970,6417972
160,31,1,1,6716283,6691583,6568990,6611969,6545367,6595217,6590377,6569918,6649407,6539803,6638485,6580318,6492091,6602559,6576326,6508780,6546143,6503606,6523476,6405629
161,0,1,1,6727729,6703366,6580107,6624059,6556768,6607210,6601725,6581850,6661294,6551783,6650500,6592141,6504598,6614771,6589556,6520560,6558321,6515506,6535638,6417019
162,31,1,1,6715969,6691732,6567373,6612783,6545286,6595302,6589903,6570060,6649064,6540007,6637819,6579785,6492269,6602923,6577630,6507984,6546063,6503245,6523214,6404915
163,0,1,1,6728302,6703931,6580031,6625142,6557503,6608286,6602067,6582952,6662058,6552800,6650530,6592505,6505324,6615770,6590682,6521562,6559531,6516410,6536634,6418050
164,31,1,1,6716306,6691755,6568493,6613185,6545733,6595840,6590119,6570406,6649684,6540436,6637272,6579973,6493105,6602876,6577159,6508591,6546525,6503585,6523441,6405852
165,0,1,1,6728035,6703977,6580208,6624790,6557014,6607593,6601963,6581756,6662169,6551941,6650056,6592536,6504714,6614994,6589350,6521030,6558988,6515871,6535876,6417138
166,31,1,1,6715796,6690749,6568060,6612617,6544794,6595190,6589408,6569534,6649480,6539500,6637640,6580180,6492469,6602415,6576923,6507630,6546037,6503613,6523394,6404468
167,0,1,1,6728378,6703943,6580824,6625444,6557307,6608086,6603090,6582832,6662433,6552774,6650790,6593462,6505389,6615680,6589832,6521278,6559151,6516653,6536688,6417806
168,31,1,1,6715639,6691580,6568283,6612488,6545193,6595351,6590272,6569568,6649601,6539317,6637509,6580737,6492585,6602831,6576934,6508346,6546364,6503430,6523390,6404766
169,0,1,1,6728318,6703651,6580245,6624485,6557063,6607610,6602281,6581892,6661531,6552107,6650932,6593271,6505270,6615301,6589980,6521217,6559737,6516234,6535940,6417732
170,31,1,1,6716653,6692098,6567586,6612345,6545561,6594654,6590041,6570446,6649173,6539458,6637924,6580851,6492450,6602695,6576930,6508261,6546635,6503219,6524296,6405328
171,0,1,1,6728174,6704239,6579860,6624883,6557772,6608059,6602481,6582773,6662052,6552184,6650690,6593706,6503980,6615739,6589926,6521291,6559709,6515924,6537272,6417352
172,31,1,1,6716728,6692409,6568609,6614269,6547522,6596274,6590888,6570270,6649801,6540447,6638653,6581740,6492911,6603399,6577456,6509903,6547576,6504411,6525540,6405568
173,0,1,1,6728663,6704346,6580720,6625573,6558409,6609036,6602976,6582971,6662240,6552653,6650689,6593781,6504620,6615554,6589804,6521817,6559625,6516771,6537442,6417148
174,31,1,1,6716522,6692224,6568748,6613355,6545561,6596134,6590799,6569836,6649687,6540395,6638015,6580708,6491971,6602824,6577640,6508455,6546115,6503410,6525098,6404190
175,0,1,1,6728043,6703954,6580964,6625516,6557730,6608649,6603144,6582512,6662118,6552913,6650745,6593428,6504905,6615535,6590092,6521556,6559441,6516252,6537305,6417515
176,31,1,1,6715703,6692113,6568895,6612691,6545983,6596000,6590824,6570192,6649552,6540166,6637371,6580950,6492656,6603085,6577530,6508535,6546641,6503958,6524395,6404750
177,0,1,1,6728024,6704576,6581429,6624703,6558001,6608154,6602960,6583320,6662280,6553161,6650361,6593232,6505732,6616509,6589661,6521815,6559727,6516578,6537403,6417336
178,31,1,1,6717165,6692859,6569594,6613597,6546452,6596119,6590271,6571111,6650213,6540723,6637955,6580616,6493987,6603917,6578572,6509526,6547797,6504366,6524960,6405730
179,0,1,1,6728494,6703444,6580378,6624761,6557220,6606996,6602221,6582227,6661833,6552147,6649774,6592278,6504117,6614750,6589491,6520994,6559578,6516055,6536442,6417395
180,31,1,1,6717192,6692310,6569198,6614290,6546527,6595280,6590794,6570747,6650199,6540855,6638324,6581189,6493151,6603457,6578123,6508869,6547987,6504330,6524863,6405555
181,0,1,1,6728585,6703523,6580314,6625311,6557742,6607378,6602707,6582252,6661773,6552335,6650070,6593485,6504508,6616172,6588891,6521149,6559756,6516694,6537323,6417114
182,31,1,1,6716480,6691530,6568348,6613874,6544845,6595312,6590528,6570197,6649859,6539951,6637226,6580871,6491974,6603843,6576909,6508623,6546782,6503471,6524832,6405214
183,0,1,1,6729311,6705114,6580655,6626080,6557357,6608139,6603472,6582917,6661762,6552939,6650916,6593697,6504846,6616848,6589665,6521843,6560178,6516973,6538133,6417293
184,31,1,1,6717135,6692197,6567793,6613175,6545090,6595715,6590526,6570385,6648401,6540513,6637992,6581118,6492215,6604141,6575667,6509004,6547056,6504551,6525281,6405094
185,0,1,1,6729849,6703667,6580799,6625534,6557377,6607877,6603135,6582115,6661101,6553050,6649865,6593307,6504003,6615834,6589113,6521642,6559066,6517111,6537707,6418063
186,31,1,1,6717435,6692521,6568618,6613447,6545902,6595393,6591620,6570477,6648841,6540873,6637531,6581085,6492616,6603837,6576710,6508345,6546141,6504977,6524912,6404639
187,0,1,1,6729253,6704867,6581019,6625691,6558359,6607339,6604066,6582628,6661453,6553228,6649613,6594005,6504737,6616387,6588799,6522187,6558941,6517040,6537336,6416806
188,31,1,1,6716223,6692616,6568584,6612757,6545485,6594720,6591474,6570283,6648818,6540554,6637103,6581289,6492002,6604115,6576385,6509116,6545807,6504270,6524506,6404897
189,0,1,1,6729661,6704981,6581004,6625642,6557623,6607714,6603718,6583386,6662169,6554029,6650318,6594417,6505114,6617125,6590082,6522622,6560825,6517661,6537617,6418282
190,31,1,1,6717038,6692740,6568747,6613414,6545425,6594977,6591210,6570370,6649644,6540801,6637472,6581123,6492706,6604341,6576261,6509044,6547604,6504611,6524461,6404944
191,0,1,1,6729647,6704395,6580523,6626288,6558447,6607399,6603753,6583181,6662482,6554124,6650214,6593719,6504986,6616742,6589784,6521756,6560623,6517403,6537683,6417856
192,31,1,1,6716505,6691643,6568379,6613041,6544983,6595058,6590246,6570244,6648655,6540391,6637195,6580545,6491908,6603118,6576767,6508553,6546333,6503829,6524405,6405260
193,0,1,1,6729843,6704744,6580941,6625389,6557444,6608299,6603636,6582560,6661511,6553337,6649942,6593497,6504878,6616403,6589542,6521832,6560734,6516790,6538168,6418079
194,31,1,1,6716234,6692199,6568151,6613116,6544601,6595537,6589778,6569825,6648698,6539922,6636680,6580035,6491717,6602889,6575804,6508249,6547180,6503532,6524451,6405400
195,0,1,1,6730042,6704916,6581277,6626446,6557357,6608709,6603155,6582875,6662011,6553968,6650195,6593334,6504408,6616543,6589406,6521669,6560684,6517850,6537870,6418674
196,31,1,1,6717470,6692293,6569141,6613689,6545333,6596077,6590865,6570438,6649422,6541042,6637459,6581177,6492002,6604138,6576043,6508866,6546656,6504970,6525076,6406543
197,0,1,1,6729236,6704336,6580842,6625359,6556961,6607547,6603029,6582640,6661697,6553183,6650400,6593267,6504355,6615552,6588429,6521460,6558950,6516956,6537477,6419049
198,31,1,1,6716300,6691529,6568445,6612666,6544309,6594971,6590251,6569785,6648534,6539579,6637240,6579949,6491735,6602347,6575752,6508303,6545022,6503540,6524638,6405956
199,0,1,1,6728666,6704286,6580875,6626494,6556964,6607695,6602564,6583189,6662125,6553159,6650443,6593063,6504573,6616008,6589258,6521717,6558618,6516548,6537513,6418617
200,31,1,1,6716579,6691960,6568844,6613848,6545067,6594958,6590206,6570417,6648531,6540556,6637279,6580278,6492031,6603614,6576534,6508191,6546225,6504639,6525558,6406576
201,0,1,1,6728972,6704519,6581568,6626583,6557434,6608028,6602751,6583318,6661733,6553308,6650449,6593203,6504641,6616799,6589587,6520744,6559728,6517877,6538101,6419378
202,31,1,1,6716832,6692964,6569393,6614374,6545280,6596258,6590954,6571021,6649705,6540904,6638361,6581351,6493081,6604429,6577439,6508511,6546278,6504700,6525574,6406720
203,0,1,1,6728671,6704777,6580720,6625932,6557201,6608214,6603264,6583036,6662125,6553772,6650738,6593250,6505035,6616091,6590087,6521340,6559241,6516979,6538348,6418469
204,31,1,1,6715947,6692477,6568439,6613572,6545198,6595768,6590589,6570256,6649170,6540917,6637299,6580575,6492052,6603569,6576503,6507577,6546378,6503428,6525005,6406231
205,0,1,1,6728201,6705406,6580877,6626380,6558183,6608283,6603325,6583070,6662160,6554186,6650926,6593137,6504339,6615965,6589904,6521471,6560074,6516602,6537954,6418548
206,31,1,1,6714953,6691833,6567829,6611832,6544833,6594528,6589854,6569417,6648175,6539734,6636101,6579745,6490338,6601798,6575832,6508110,6545252,6503186,6524505,6404329
207,0,1,1,6728583,6705145,6580741,6625197,6558560,6607986,6602417,6582747,6661891,6552812,6649777,6593534,6503818,6615116,6590448,6522166,6559970,6517331,6538105,6417443
208,31,1,1,6715298,6691721,6567531,6612178,6544887,6594438,6589932,6570114,6648298,6539505,6636038,6580009,6491334,6601730,6575938,6508319,6546442,6503262,6524275,6404894
209,0,1,1,6727929,6704680,6579883,6624311,6556767,6606993,6602090,6582630,6661175,6552330,6649325,6592016,6503670,6615116,6588956,6520869,6560169,6516197,6537103,6418084
210,31,1,1,6715813,6692979,6568691,6612552,6545211,6595317,6590967,6570648,6649225,6540320,6636878,6580179,6491340,6603024,6576901,6508346,6547935,6504599,6524897,6406348
211,0,1,1,6728094,6703469,6580149,6624585,6557441,6607732,6602691,6581778,6661750,6552861,6649674,6592460,6503559,6614439,6589899,6520903,6560526,6516805,6537469,6417864
212,31,1,1,6716089,6691160,6568569,6612459,6545507,6595623,6590496,6569689,6648690,6540356,6637218,6579961,6491488,6601797,6576530,6507718,6547418,6503913,6524593,6405170
213,0,1,1,6728466,6703761,6580300,6624974,6557416,6607690,6602463,6582459,6661185,6552829,6649590,6592685,6503612,6614639,6588920,6520467,6560476,6516037,6536900,6417455
214,31,1,1,6716405,6691564,6568418,6612276,6545487,6595072,6590159,6570343,6648550,6539652,6636518,6580416,6491089,6602003,6576215,6507456,6547541,6503532,6524394,6405553
215,0,1,1,6728561,6703333,6579827,6624891,6557973,6607391,6602903,6582836,6661361,6552233,6649170,6592954,6503795,6614836,6589420,6520461,6560255,6516336,6536928,6417696
216,31,1,1,6716244,6691507,6567911,6613416,6545980,6595247,6590556,6570531,6649025,6539574,6636253,6580478,6491124,6602670,6577312,6508321,6547060,6503673,6524477,6405600
217,0,1,1,6727727,6703684,6578945,6624282,6557783,6607026,6602071,6581767,6660373,6552431,6648723,6592190,6502376,6614802,6588434,6520088,6559207,6516018,6535876,6417885
218,31,1,1,6716218,6691742,6567365,6612198,6545653,6594862,6589601,6570272,6648423,6540496,6636253,6579960,6490396,6602820,6576385,6507807,6546885,6503893,6522870,6405107
219,0,1,1,6727973,6703838,6579822,6624033,6557555,6607135,6601926,6582430,6660524,6552822,6648434,6592756,6502978,6615320,6588599,6520734,6560275,6516998,6535731,6417077
220,31,1,1,6715835,6691992,6568124,6612055,6545413,6594667,6590108,6570317,6647953,6540044,6636276,6580237,6491088,6602314,6575939,6508477,6547705,6504603,6524032,6405149
221,0,1,1,6728339,6704202,6580236,6624413,6557365,6607365,6602391,6582483,6661008,6552723,6648793,6592395,6503177,6614481,6588911,6521834,6560965,6516923,6536725,6417523
222,31,1,1,6715549,6692270,6568019,6612086,6545381,6595220,6589487,6570538,6648463,6540458,6636000,6580810,6491223,6603048,6576346,6508397,6547974,6504206,6524144,6405355
223,0,1,1,6727093,6704176,6579941,6623592,6557483,6607327,6601959,6582065,6660634,6553097,6649279,6592980,6504293,6614685,6589281,6521275,6560867,6516646,6537122,6417802
224,31,1,1,6715912,6692533,6568212,6611536,6545568,6595576,6589781,6570277,6648251,6540639,6637432,6580966,6492430,6602950,6577058,6508864,6548290,6504159,6524747,6405873
225,0,1,1,6727411,6703971,6579584,6623192,6557242,6607344,6601392,6581574,6659936,6552540,6649032,6592447,6503405,6615194,6589087,6520959,6559704,6516276,6536814,6417107
226,31,1,1,6716112,6692202,6567697,6611736,6545264,6595343,6589995,6569484,6648396,6539948,6636179,6580199,6491672,6603764,6576305,6507526,6546756,6504050,6524017,6404865
227,0,1,1,6727881,6703566,6579651,6624132,6556623,6607576,6602390,6581133,6660952,6552025,6648949,6592208,6503293,6615274,6588866,6520549,6559007,6516036,6535992,6417380
228,31,1,1,6714594,6691265,6567969,6611797,6544425,6594670,6589884,6568772,6647900,6539555,6635953,6579375,6490847,6602299,6576308,6506768,6546109,6503370,6523305,6404623
229,0,1,1,6727872,6703202,6580278,6624409,6556731,6607115,6601982,6581753,6661024,6552316,6649356,6592098,6503789,6615426,6589304,6519784,6559919,6516545,6536968,6417337
230,31,1,1,6716044,6691614,6568189,6612605,6545498,6595459,6590265,6569226,6648979,6539752,6636560,6580100,6492427,6602978,6576459,6507475,6547354,6504731,6524211,6404795
231,0,1,1,6728505,6703435,6579615,6624088,6557244,6607678,6602393,6581668,6661550,6552187,6649949,6592401,6504421,6615930,6589585,6520574,6559964,6517034,6537003,6417180
232,31,1,1,6716527,6691615,6567933,6611997,6545549,6595391,6591086,6569211,6649013,6540189,6636996,6580539,6492399,6603723,6577896,6508408,6548096,6505040,6524681,6405177
233,0,1,1,6728681,6703081,6579600,6624158,6557880,6607428,6602990,6581921,6661431,6551915,6649348,6592461,6504414,6614846,6590444,6520686,6560651,6516877,6537743,6417660
234,31,1,1,6715960,6691053,6567456,6611784,6545292,6595232,6591166,6569769,6649112,6540562,6636376,6580167,6492801,6602885,6577810,6507450,6547204,6504361,6525053,6406249
235,0,1,1,6728769,6703739,6579716,6623805,6556799,6607373,6603794,6582285,6661994,6553245,6649357,6593415,6505718,6615113,6590840,6520732,6560358,6517576,6537640,6419132
236,31,1,1,6715889,6691346,6567639,6611083,6544613,6594561,6591130,6569386,6648864,6540709,6636503,6580458,6492701,6602648,6577180,6508162,6547515,6504389,6524622,6405809
237,0,1,1,6728333,6703273,6579718,6624064,6557266,6607303,6602893,6581788,6661526,6553126,6649791,6592905,6504271,6615125,6589566,6520895,6560829,6516698,6536884,6418749
238,31,1,1,6715770,6692020,6568254,6612895,6545639,6595397,6590639,6569700,6649293,6541258,6636671,6580815,6492306,6603277,6578716,6508270,6548472,6504533,6524792,6407264
239,0,1,1,6727876,6703434,6580021,6624491,6557719,6607403,6603452,6582444,6661626,6553467,6649602,6593385,6505479,6615805,6591115,6521863,6560792,6517645,6537767,6419708
240,31,1,1,6715408,6690722,6567693,6611656,6544321,6594405,6590122,6569461,6648727,6540333,6636748,6580000,6491907,6603257,6577093,6507516,6547737,6503644,6524411,6405756
241,0,1,1,6728229,6703802,6580279,6625059,6556830,6607253,6603297,6582567,6661832,6553266,6649985,6593137,6504652,6615448,6591126,6520811,6560918,6517067,6537293,6418724
242,31,1,1,6716943,6692695,6568927,6613610,6544909,6595514,6591489,6570430,6649666,6541648,6638422,6581327,6493483,6604319,6578985,6508737,6548825,6505622,6525272,6406427
243,0,1,1,6728934,6704392,6580198,6624960,6557111,6607410,6603479,6582364,6661716,6553396,6650491,6593145,6505085,6615400,6590918,6521097,6561752,6516939,6537559,6418606
244,31,1,1,6717034,6692253,6569326,6612804,6545114,6595418,6590440,6570039,6649144,6540938,6637131,6580687,6492689,6603188,6577645,6508324,6548297,6504520,6524324,6406095
245,0,1,1,6728673,6703904,6581069,6624845,6556801,6607896,6603357,6582791,6662067,6553582,6649881,6593102,6504806,6615833,6590177,6521483,6560783,6516883,6537409,6418416
246,31,1,1,6715896,6691352,6568193,6612673,6544040,6594792,6589909,6570020,6648566,6540756,6636723,6580487,6492264,6603331,6576942,6508227,6547093,6503693,6524618,6406069
247,0,1,1,6727873,6703866,6580465,6624980,6556472,6608064,6602525,6582611,6661756,6553509,6649820,6593192,6505206,6615729,6589879,6521356,6561173,6517337,6538056,6418373
248,31,1,1,6716090,6691529,6568320,6613463,6545354,6596021,6590168,6571299,6649643,6541174,6637672,6581018,6492408,6603433,6577349,6508609,6548499,6505244,6525470,6406659
249,0,1,1,6729130,6704011,6581280,6625647,6558299,6608348,6602928,6583621,6661834,6553958,6650533,6594197,6505203,6616798,6590782,6522110,6562192,6518397,6538297,6419639
250,31,1,1,6716660,6691063,6568080,6612462,6544823,6594997,6589250,6570407,6648458,6540098,6636792,6580562,6491593,6603406,6577125,6507512,6548517,6504649,6524505,6406109
251,0,1,1,6729417,6703182,6580833,6624617,6557037,6607713,6601619,6583285,6660919,6553443,6650120,6593122,6504541,6615684,6589716,6520869,6561822,6517768,6537307,6418808
252,31,1,1,6715730,6690399,6568093,6611835,6544616,6595255,6589454,6569719,6648025,6539695,6636411,6579802,6491538,6601932,6576542,6507011,6547656,6503641,6524047,6405812
253,0,1,1,6728938,6703249,6580038,6623718,6557347,6607694,6602708,6582757,6660678,6552650,6650349,6592850,6503830,6614848,6589905,6520800,6560865,6516567,6537143,6417985
254,31,1,1,6716134,6691143,6567508,6611741,6544903,6595382,6590212,6569375,6648700,6540066,6636766,6580539,6491789,6602971,6577300,6507692,6548047,6503210,6524193,6406005
255,0,1,1,6728540,6703148,6579772,6624787,6557346,6607560,6602806,6581753,6660929,6553038,6649663,6592845,6504396,6615125,6589548,6520671,6561011,6516128,6536572,6418821
256,31,1,1,6716921,6690926,6567591,6612764,6544820,6594823,6589833,6569608,6648240,6540336,6636421,6580248,6491931,6603719,6577180,6508093,6547719,6503680,6524160,6406000
257,0,1,1,6727961,6703193,6579528,6624624,6556912,6607401,6602599,6581854,6660509,6551725,6648794,6592333,6504749,6615424,6589153,6520757,6559510,6515907,6536248,6417634
258,31,1,1,6717006,6691738,6568426,6613827,6545222,6595560,6590846,6570677,6649076,6539995,6637117,6580487,6493339,6603104,6578180,6509011,6546979,6503973,6524796,6407059
259,0,1,1,6728397,6704024,6580510,6625886,6557503,6608214,6602760,6582978,6661641,6552582,6650262,6592785,6505192,6615159,6590828,6520816,6560050,6517161,6537756,6419124
260,31,1,1,6715867,6691679,6568642,6612515,6544503,6595376,6590469,6570662,6648897,6539818,6637249,6580274,6492360,6602415,6578134,6507677,6547333,6504455,6523928,6406200
261,0,1,1,6728267,6704206,6580697,6625643,6557161,6607906,6602347,6583010,6661971,6552670,6650320,6593336,6504407,6614112,6590798,6521152,6560874,6517659,6537313,6419181
262,31,1,1,6716496,6691650,6568373,6613646,6545372,6595643,6590591,6570240,6650058,6540834,6637848,6581117,6492636,6602628,6578293,6507951,6548011,6504535,6524582,6406040
263,0,1,1,6729211,6703660,6579690,6625529,6557483,6607397,6602531,6582115,6662154,6552810,6650380,6593539,6504520,6614687,6590713,6520473,6560923,6516311,6537181,6418343
264,31,1,1,6716939,6691618,6568028,6613058,6545305,6595637,6590604,6570552,6649539,6540787,6637482,6581256,6492053,6601543,6578087,6507803,6547994,6504142,6524090,6405391
265,0,1,1,6728577,6702422,6580045,6625082,6557109,6607225,6602471,6581990,6661334,6553009,6649669,6592877,6504194,6613909,6590265,6520093,6560304,6517002,6536440,6417853
266,31,1,1,6717269,6690818,6568630,6613250,6545291,6595321,6590564,6570155,6649016,6540508,6637609,6580939,6491683,6601495,6578025,6507931,6547888,6504678,6524246,6405339
267,0,1,1,6728637,6702847,6580015,6624997,6556420,6607845,6602990,6581875,6661255,6553159,6649733,6593101,6504054,6614272,6589934,6521043,6560858,6516979,6536966,6417561
268,31,1,1,6716620,6691581,6568360,6612691,6545112,6596039,6590599,6570633,6649043,6541036,6637457,6581443,6492323,6602474,6577258,6508443,6547452,6505046,6524259,6405515
269,0,1,1,6728003,6703283,6580171,6624375,6557058,6607965,6602674,6582226,6661869,6552995,6649727,6593297,6504529,6614908,6590265,6520555,6560521,6517340,6537248,6417921
270,31,1,1,6715714,6690646,6567889,6612122,6544689,6595244,6590347,6569793,6648514,6540325,6637154,6580665,6492159,6602322,6577404,6508326,6548094,6504556,6524424,6405739
271,0,1,1,6729356,6703891,6580572,6625325,6557775,6607810,6603666,6582417,6661821,6553050,6651168,6593650,6505226,6615036,6590910,6521785,6561262,6518107,6538325,6418491
272,31,1,1,6717342,6692206,6568688,6612910,6545304,6595373,6590792,6569842,6649562,6540332,6638210,6580630,6492811,6601756,6577884,6508827,6547645,6505308,6525099,6406548
273,0,1,1,6728853,6703797,6581110,6625085,6557111,6607687,6602643,6582293,6662287,6553339,6651445,6593202,6504698,6614946,6590607,6521425,6560166,6517661,6536787,6418903
274,31,1,1,6717236,6691629,6568476,6612705,6545039,6595620,6590591,6570678,6650002,6540377,6638062,6580673,6492423,6602193,6577498,6508118,6547411,6504528,6524166,6405997
275,0,1,1,6729399,6703697,6580769,6624639,6557290,6607793,6602678,6582972,6662264,6553648,6651462,6592524,6504805,6614445,6589281,6520392,6560667,6516886,6537270,6418541
276,31,1,1,6717962,6692375,6568844,6613255,6545433,6596241,6591382,6571154,6649739,6541078,6638134,6580472,6492688,6602465,6577906,6508590,6548108,6504955,6525665,6406489
277,0,1,1,6729282,6703933,6581201,6625406,6557547,6608260,6603793,6583138,6661806,6553696,6650742,6592611,6504241,6614538,6589927,6521483,6560130,6517220,6537870,6417626
278,31,1,1,6718190,6693459,6569481,6613331,6545873,6597657,6591621,6571550,6650146,6541677,6639169,6580994,6492929,6602672,6578631,6509442,6548382,6505522,6525856,6406625
279,0,1,1,6729750,6705223,6581223,6625323,6557166,6609261,6603435,6584310,6662352,6553430,6650928,6593056,6504594,6615495,6590450,6521539,6560470,6517678,6537962,6418972
280,31,1,1,6715948,6691815,6569017,6612798,6544461,6595846,6589963,6571213,6648656,6540104,6637733,6579590,6492024,6602477,6577122,6507620,6547422,6503431,6523969,6405540
281,0,1,1,6727999,6704181,6580577,6624314,6556400,6608185,6603063,6583235,6661164,6552969,6650597,6592689,6504022,6615060,6589638,6521143,6560358,6516510,6536349,6418130
282,31,1,1,6716893,6692288,6569502,6613334,6545426,6596681,6591788,6570673,6649847,6541252,6638474,6581048,6492643,6603334,6577478,6509417,6547509,6505322,6524754,6406475
283,0,1,1,6728370,6702961,6579943,6624250,6556225,6607442,6603441,6582451,6660712,6552737,6650899,6592173,6504100,6614933,6589467,6521211,6559517,6517060,6536482,6417838
284,31,1,1,6717150,6690862,6569323,6613166,6544645,6595927,6591994,6571215,6648971,6541041,6638689,6580892,6492364,6602404,6577762,6508766,6548810,6504851,6524611,6405631
285,0,1,1,6728935,6702991,6581396,6625399,6557450,6608381,6604595,6583130,6661730,6553768,6651247,6592898,6504977,6615412,6590574,6521768,6561405,6517883,6537475,6418140
286,31,1,1,6716246,6689458,6568725,6612439,6545045,6595654,6591393,6570512,6648843,6540806,6637975,6580106,6491555,6602836,6576957,6508588,6547538,6504579,6523844,6405382
287,0,1,1,6728308,6702256,6580878,6624880,6556974,6607970,6604071,6582860,6661795,6553514,6650768,6592459,6503757,6615881,6589944,6521663,6560802,6517063,6537212,6418379
288,31,1,1,6715523,6690522,6568090,6611742,6544051,6595479,6590681,6570323,6649273,6540820,6637281,6579476,6491560,6603607,6577487,6508281,6547619,6504419,6524315,6406045
289,0,1,1,6728347,6702858,6581238,6625100,6557459,6608010,6603206,6583450,6662498,6553674,6650280,6593049,6504766,6616746,6590761,6521634,6561286,6517447,6537711,6418585
290,31,1,1,6716501,6691099,6569242,6613016,6545331,6595659,6591352,6571023,6649887,6541199,6638086,6580227,6492845,6603962,6577726,6508722,6547278,6504915,6525328,6405766
291,0,1,1,6729044,6703305,6581752,6625061,6556837,6608291,6604130,6583015,6662366,6553687,6651626,6592854,6505055,6617066,6590269,6521631,6560661,6517814,6538346,6419073
292,31,1,1,6716200,6690599,6568407,6611364,6544140,6595340,6591428,6569946,6648871,6540126,6637559,6579860,6492487,6603112,6576728,6508465,6546821,6504169,6524308,6406044
293,0,1,1,6728581,6703114,6581181,6624745,6557251,6608195,6604129,6583337,6661674,6553486,6650194,6592499,6505177,6615334,6589739,6522087,6560829,6517172,6537632,6418151
294,31,1,1,6716962,6690816,6569263,6612791,6545564,6596105,6592208,6570910,6650117,6541138,6636901,6579880,6492968,6604380,6577155,6509168,6548290,6504553,6524851,6406396
295,0,1,1,6729259,6703261,6581715,6624768,6557524,6608440,6604229,6583464,6662724,6554283,6650392,6592892,6505681,6615879,6590272,6521812,6561047,6516989,6537567,6419036
296,31,1,1,6716305,6690445,6568979,6611080,6543824,6595247,6591363,6570016,6648585,6540885,6636034,6579030,6491990,6603301,6576569,6507811,6547175,6503774,6523915,6405951
297,0,1,1,6727991,6702935,6580686,6623948,6556256,6608182,6603450,6582517,6661606,6553654,6649444,6592559,6505099,6616318,6589719,6521083,6560469,6516842,6537534,6418876
298,31,1,1,6715595,6690588,6569025,6611879,6544293,6595669,6591175,6569933,6649237,6540764,6636525,6579963,6493009,6603759,6576959,6507794,6547545,6504151,6524549,6406311
299,0,1,1,6727275,6702145,6580220,6624375,6556917,6607973,6602989,6581842,6661504,6553384,6650184,6592693,6504659,6615605,6590096,6520704,6560934,6516491,6536952,6418493
300,31,1,1,6715292,6690105,6567636,6612906,6545231,6594756,6590712,6569783,6648976,6540941,6636866,6580228,6493051,6602627,6577982,6507556,6548253,6503799,6524475,6406708
301,0,1,1,6727062,6702969,6579426,6623725,6557268,6607217,6602879,6581938,6660920,6552717,6649426,6592634,6504520,6615768,6590189,6520013,6560822,6516237,6536977,6418633
302,31,1,1,6715047,6689876,6568150,6611476,6544892,6595322,6590362,6569519,6648328,6540084,6636700,6580053,6491782,6602788,6576567,6507948,6547233,6503681,6523524,6406281
303,0,1,1,6728306,6702567,6580186,6623529,6556958,6607996,6603272,6582043,6661832,6552876,6649677,6593263,6504367,6616057,6588822,6520660,6560625,6517033,6536433,6418651
304,31,1,1,6716635,6690139,6568204,6611933,6544450,6595559,6591327,6569393,6649409,6540246,6637325,6580226,6492557,6603136,6576551,6507758,6547350,6503676,6524235,6405939
305,0,1,1,6728612,6703278,6580904,6624305,6557288,6608252,6603816,6582778,6662167,6554117,6650455,6593511,6504673,6616475,6589433,6521274,6560998,6517122,6537935,6418702
306,31,1,1,6715546,6691050,6568550,6611967,6545382,6595959,6591722,6570263,6649373,6541518,6637657,6580947,6492758,6604191,6576955,6508318,6547802,6504049,6524772,6406604
307,0,1,1,6728334,6703111,6580319,6624306,6557512,6607996,6604137,6582531,6661581,6553736,6650018,6593191,6504635,6616039,6590045,6520510,6559820,6516886,6536755,6418867
