rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715254,6689859,6567010,6611044,6545594,6594169,6590693,6569337,6648099,6541471,6636992,6579870,6491492,6601654,6577335,6507910,6546208,6503898,6523653,6405601
153,0,1,0,6727412,6703208,6579750,6623578,6557815,6607139,6603490,6582013,6660581,6553858,6649987,6592188,6503919,6614419,6589768,6521151,6559951,6516455,6536296,6418188
154,31,1,0,6715753,6691216,6568000,6611634,6545711,6595228,6590779,6569548,6647823,6541504,6637290,6579659,6491904,6602033,6576914,6508360,6546694,6503244,6523275,6405598
155,0,1,0,6727915,6703187,6579540,6623533,6557583,6607608,6603427,6581898,6660166,6553781,6650388,6592140,6504554,6614244,6589266,6521070,6559403,6515922,6536425,6417753
156,31,1,0,6715309,6690602,6568170,6611333,6545124,6594262,6590690,6569024,6647315,6540799,6637874,6578694,6491080,6601618,6576612,6507279,6545861,6502586,6523105,6405116
157,0,1,0,6727078,6702044,6579699,6622664,6556266,6606635,6602702,6581256,6659810,6553312,6649952,6591128,6503568,6613527,6589007,6519969,6557767,6514882,6535479,6417056
158,31,1,0,6714872,6690347,6568425,6610292,6544918,6594542,6590126,6569725,6647482,6540921,6637125,6578536,6490793,6602186,6576854,6507031,6545197,6502516,6523691,6404775
159,0,1,0,6727964,6702957,6580380,6622719,6557836,6607208,6603051,6582157,6660068,6553475,6649930,6592126,6504006,6614394,6590145,6520840,6558406,6515791,6536827,6417322
160,31,1,0,6715341,6690216,6568351,6610121,6546023,6594037,6590727,6569213,6647800,6540746,6637266,6579561,6491108,6601612,6577504,6508123,6545689,6503020,6523486,6404366
161,0,1,0,6728496,6703017,6580873,6622737,6558592,6606606,6603558,6581480,6661243,6553833,6650275,6592772,6504028,6614623,6590385,6520975,6560025,6516297,6536533,6417635
162,31,1,0,6716697,6691105,6568860,6610742,6546172,6594832,6591327,6569810,6648512,6541942,6638042,6580088,6492300,6602484,6577914,6508022,6547507,6504128,6524046,6406110
163,0,1,0,6728944,6703466,6580541,6623845,6558178,6607339,6603855,6582480,6660695,6554340,6651400,6592617,6504631,6614742,6590592,6520985,6560267,6516632,6537441,6418868
164,31,1,0,6716471,6690958,6567837,6610634,6545655,6594180,6590305,6569326,6647709,6541028,6638446,6579536,6491567,6602639,6577358,6508149,6546380,6503650,6523886,6406249
165,0,1,0,6728283,6702974,6579735,6622677,6557865,6606920,6602494,6581824,6659535,6553407,6650172,6592217,6503481,6614577,6589775,6520820,6559081,6516062,6536210,6418447
166,31,1,0,6715843,6690319,6568265,6611307,6546087,6594792,6589805,6570053,6646836,6541513,6637983,6580027,6491069,6601663,6577546,6508413,6546711,6503285,6524069,6406226
167,0,1,0,6727974,6702117,6580534,6623868,6557604,6606742,6602246,6581760,6660056,6554227,6651016,6592083,6503042,6613320,6589735,6520939,6559050,6515979,6537105,6417884
168,31,1,0,6716053,6691651,6568443,6611912,6546543,6595042,6591254,6569868,6648102,6541964,6638350,6579929,6491455,6601462,6576939,6508255,6546290,6503436,6524907,6405679
169,0,1,0,6727773,6703206,6579997,6622535,6558368,6606769,6602553,6581446,6659434,6553460,6650706,6591287,6503302,6613877,6589191,6520719,6559610,6515669,6536873,6417628
170,31,1,0,6716053,6690727,6568442,6610213,6546405,6594404,6590251,6568805,6647468,6541063,6637279,6579696,6491574,6601410,6576951,6508263,6546523,6502907,6524170,6405777
171,0,1,0,6728377,6702047,6580261,6622177,6558444,6606150,6602899,6580738,6659730,6553923,6650420,6591902,6503334,6613473,6589389,6520847,6558884,6515236,6536971,6418153
172,31,1,0,6716322,6689770,6568524,6610719,6546774,6594354,6591099,6568976,6647395,6542005,6637669,6579985,6491280,6600943,6576689,6508272,6546312,6502599,6524276,6404911
173,0,1,0,6728687,6702803,6580882,6622844,6559287,6606864,6603696,6581479,6660089,6554683,6650174,6592946,6503399,6613795,6589369,6521022,6559822,6515812,6537724,6417916
174,31,1,0,6715921,6690036,6567443,6610201,6545770,6593867,6590221,6569043,6646695,6541126,6636892,6579168,6490627,6600824,6576765,6507685,6546562,6502466,6523887,6404254
175,0,1,0,6728849,6702622,6579652,6623681,6559214,6606791,6603382,6581987,6660163,6554266,6651427,6592992,6503722,6613673,6590404,6521531,6559959,6516433,6536899,6417673
176,31,1,0,6716318,6690289,6568027,6611638,6546785,6593556,6590429,6569051,6647025,6541145,6637623,6579540,6491227,6600770,6576857,6507905,6546525,6503038,6524188,6405152
177,0,1,0,6728686,6702394,6580074,6623734,6559329,6606651,6603147,6582013,6659379,6554054,6650153,6592173,6503740,6613786,6589916,6520958,6559578,6515905,6537054,6417725
178,31,1,0,6716129,6690097,6568495,6611421,6546900,6594964,6590277,6569210,6647097,6541130,6638222,6579893,6490824,6601485,6576759,6508610,6546104,6502392,6524481,6405367
179,0,1,0,6728136,6702975,6580470,6623099,6559572,6607384,6603845,6582303,6660048,6553606,6650961,6592886,6503729,6612727,6589969,6522017,6560420,6515634,6537742,6417558
180,31,1,0,6715265,6689337,6567820,6610057,6547086,6594552,6590948,6569188,6646207,6540246,6637193,6579291,6490821,6600107,6576922,6508057,6546431,6502380,6524266,6404309
181,0,1,0,6728333,6702568,6581011,6623206,6559974,6607263,6603990,6582622,6660126,6553666,6650803,6592426,6504080,6613754,6589752,6521729,6558635,6515919,6537962,6418148
182,31,1,0,6715970,6689353,6567991,6610676,6546877,6594201,6590447,6569164,6647773,6540266,6637172,6578888,6491161,6601068,6576817,6507869,6545293,6502995,6524285,6404820
183,0,1,0,6727976,6701569,6579837,6623340,6559067,6606496,6602732,6581984,6659829,6553392,6649895,6591573,6503059,6612369,6589993,6520418,6559292,6515757,6536906,6417631
184,31,1,0,6715354,6689570,6567950,6611698,6547001,6594401,6590529,6569504,6647415,6541112,6637953,6579515,6491045,6600751,6577830,6508067,6546700,6503270,6524255,6405507
185,0,1,0,6727383,6701704,6579879,6623136,6558701,6606505,6602474,6580963,6659901,6553067,6650081,6591488,6503156,6613575,6590242,6520653,6558145,6515276,6536311,6417564
186,31,1,0,6715609,6689729,6568239,6611413,6546450,6594006,6590170,6569289,6647694,6540859,6638027,6579456,6491067,6600842,6577647,6508209,6546244,6502727,6523937,6405255
187,0,1,0,6729159,6702439,6580936,6623569,6559067,6607179,6602854,6581920,6659959,6553620,6650447,6593136,6503578,6613805,6589766,6521218,6559957,6516486,6536888,6417935
188,31,1,0,6716480,6690226,6568412,6610809,6546341,6594964,6590254,6568943,6646640,6540963,6637310,6579774,6491113,6601286,6577198,6508384,6546622,6503028,6523661,6404081
189,0,1,0,6727684,6702163,6579981,6623012,6558472,6606370,6602910,6580910,6659246,6553248,6650035,6592321,6503342,6613583,6589565,6520904,6559259,6515308,6535817,6417348
190,31,1,0,6715381,6690162,6568626,6610634,6547037,6594466,6591462,6569313,6647410,6540878,6637681,6580206,6490860,6601689,6576784,6507972,6546447,6502655,6524346,6404964
191,0,1,0,6727830,6701956,6579876,6623238,6558879,6606747,6603580,6581180,6659922,6553420,6650246,6592214,6502861,6613951,6588969,6520773,6559467,6515397,6536592,6417530
192,31,1,0,6715864,6688978,6568285,6611131,6546753,6594031,6591080,6569141,6647411,6540934,6637479,6579520,6490340,6601272,6576036,6507288,6546385,6502089,6523527,6405570
193,0,1,0,6728025,6701544,6580132,6623674,6559229,6606247,6602985,6580860,6659960,6553306,6650459,6592491,6503035,6613019,6589166,6520662,6559722,6515625,6535544,6418084
194,31,1,0,6715928,6689705,6568416,6611338,6546816,6593830,6591287,6568899,6647402,6540834,6637239,6580112,6490983,6600669,6576835,6507882,6546661,6502863,6523353,6405670
195,0,1,0,6727614,6701528,6579545,6622791,6558399,6605655,6602717,6580323,6659216,6552467,6649589,6592253,6503100,6612461,6588247,6520383,6558267,6515103,6535489,6417427
196,31,1,0,6715494,6689900,6568106,6611960,6546872,6593980,6591787,6568664,6647466,6540947,6637574,6580319,6491447,6600899,6576499,6508037,6546144,6503155,6523260,6404714
197,0,1,0,6727449,6701302,6579963,6623165,6558639,6606208,6603052,6580574,6658975,6552671,6649613,6591642,6502850,6613020,6587861,6520603,6558511,6515371,6535506,6416828
198,31,1,0,6715362,6689155,6567350,6610958,6546401,6593629,6591537,6568556,6645983,6539965,6637201,6579435,6491025,6601131,6576288,6508007,6545978,6502320,6523355,6404739
199,0,1,0,6727294,6701311,6579700,6622880,6557919,6606191,6603341,6580775,6659037,6552914,6650161,6591648,6503658,6613256,6589033,6520977,6558895,6515280,6535934,6416840
200,31,1,0,6715169,6689531,6567768,6610872,6546978,6593861,6591334,6568592,6646656,6540452,6637661,6579518,6491114,6601390,6575879,6508577,6545718,6502160,6522906,6404307
201,0,1,0,6727875,6701936,6580214,6623396,6559313,6607067,6603342,6581715,6659596,6553235,6651168,6592605,6503532,6614039,6589351,6521477,6559055,6515543,6536278,6417628
202,31,1,0,6715502,6689512,6568064,6611112,6547259,6594833,6591400,6568896,6647601,6540208,6637692,6579764,6491147,6601668,6576529,6508658,6546404,6503223,6523064,6405538
203,0,1,0,6726417,6701958,6580240,6623318,6559109,6606778,6603229,6580798,6659571,6552200,6650291,6592192,6503643,6612713,6589648,6521593,6559212,6515460,6535780,6417655
204,31,1,0,6714620,6689935,6568647,6611046,6546961,6594463,6590543,6569025,6646696,6539709,6637099,6580043,6491263,6601607,6576787,6508553,6545897,6502551,6523514,6405103
205,0,1,0,6727425,6701768,6581073,6624211,6558677,6607248,6603659,6581495,6659471,6552573,6649842,6593042,6504570,6614292,6588988,6521790,6559205,6515806,6536823,6417433
206,31,1,0,6715598,6689453,6569066,6612038,6546668,6595377,6591388,6569033,6647362,6539542,6637990,6581001,6492536,6601376,6576445,6508636,6546659,6502855,6524187,6405233
207,0,1,0,6728226,6702298,6581292,6623279,6559154,6607262,6604073,6581054,6659511,6552414,6651189,6593212,6504886,6614051,6589530,6520900,6559256,6515890,6536488,6418377
208,31,1,0,6716050,6689242,6568985,6610967,6546543,6594905,6591386,6568798,6647107,6539414,6637278,6580783,6492400,6601353,6575637,6507629,6546384,6502405,6523369,6405159
209,0,1,0,6728478,6702681,6580610,6623182,6558987,6607333,6603842,6581154,6660183,6552161,6650217,6593100,6504278,6614551,6588755,6520710,6559533,6515967,6536237,6418280
210,31,1,0,6716865,6691602,6569633,6611956,6547388,6595809,6591629,6569635,6648635,6541045,6638064,6581610,6492918,6602495,6577358,6509233,6547337,6504177,6524424,6407032
211,0,1,0,6728800,6703326,6581233,6623920,6559251,6607688,6603708,6581962,6660475,6553288,6650249,6593424,6504431,6614456,6589484,6521717,6559079,6516642,6536178,6418898
212,31,1,0,6716461,6690614,6569341,6611815,6547072,6595306,6591774,6569550,6648397,6540921,6637504,6581016,6492270,6603334,6576535,6509131,6546272,6503201,6524094,6406463
213,0,1,0,6728034,6702736,6580858,6623490,6559450,6606525,6603653,6581333,6660197,6553162,6650154,6592817,6504287,6614187,6588391,6521543,6558796,6516037,6536218,6417415
214,31,1,0,6716684,6691469,6569335,6611991,6548503,6595608,6592327,6570544,6648249,6541742,6638442,6581188,6493181,6602012,6577097,6509606,6547196,6504195,6524304,6406711
215,0,1,0,6728676,6703061,6580864,6623784,6559308,6607025,6603777,6581686,6660242,6553561,6650046,6593208,6504780,6613227,6588710,6521476,6559707,6516100,6536188,6418403
216,31,1,0,6716221,6690794,6568723,6611218,6546892,6594738,6591174,6569271,6647458,6540568,6637493,6580707,6492406,6600488,6576553,6508393,6546804,6503508,6523263,6405723
217,0,1,0,6728676,6703169,6580434,6623365,6559897,6606842,6602757,6581490,6659304,6552597,6650446,6593043,6504471,6613431,6589210,6521156,6559470,6516247,6535926,6417264
218,31,1,0,6715399,6691205,6568370,6611449,6547541,6594246,6590653,6568965,6647205,6539945,6637632,6580688,6492344,6601054,6576949,6508991,6547056,6503396,6523561,6404752
219,0,1,0,6728328,6703845,6580812,6623922,6560136,6607789,6603769,6582474,6659783,6554032,6651374,6593617,6505467,6614238,6589693,6522303,6560387,6516307,6536849,6417946
220,31,1,0,6715291,6690460,6568544,6610573,6547175,6594233,6590402,6569086,6646603,6540068,6637849,6580040,6492159,6601630,6575481,6508103,6546011,6502313,6523250,6404997
221,0,1,0,6727902,6703168,6580779,6622651,6559745,6606495,6604255,6582166,6659512,6553345,6651051,6593003,6504949,6614659,6589069,6521661,6559758,6515680,6536446,6418132
222,31,1,0,6715329,6690757,6568474,6610240,6547340,6593701,6590789,6568644,6647110,6540381,6637352,6579749,6491945,6601464,6576189,6508332,6546710,6502344,6523345,6404588
223,0,1,0,6727728,6703261,6580825,6622352,6559371,6606775,6603691,6582076,6660404,6552734,6650827,6592636,6504268,6613490,6588939,6521117,6559154,6515260,6535905,6417549
224,31,1,0,6715270,6690816,6568253,6610213,6546883,6594161,6591268,6569544,6647490,6540239,6637332,6580000,6491639,6600872,6576400,6508628,6545446,6502526,6522794,6404815
225,0,1,0,6727998,6703924,6581585,6623759,6559381,6607057,6604353,6582611,6660793,6554243,6651431,6592924,6504606,6614889,6589920,6521591,6558612,6516285,6536394,6417793
226,31,1,0,6715174,6691377,6568838,6610850,6546284,6594275,6590900,6568571,6647581,6540589,6637768,6579287,6491503,6600687,6576513,6507345,6545237,6503123,6522165,6404552
227,0,1,0,6728775,6703326,6581138,6623294,6559241,6606246,6603989,6581472,6660327,6553364,6650899,6592062,6504444,6613962,6589635,6521197,6558320,6515491,6535900,6417897
228,31,1,0,6716482,6690755,6569311,6610751,6547479,6594375,6592258,6569277,6647743,6540417,6638208,6580211,6491749,6601567,6575782,6508600,6545855,6503118,6523193,6404842
229,0,1,0,6728370,6702933,6580865,6623010,6559571,6607236,6604391,6581689,6660419,6552903,6651391,6592769,6504659,6614397,6587800,6521572,6559547,6515161,6536198,6416977
230,31,1,0,6716104,6690628,6569063,6611569,6547487,6594756,6592034,6569829,6648177,6541121,6638576,6580458,6492212,6602337,6575881,6509365,6547014,6503187,6524353,6405719
231,0,1,0,6727635,6701508,6580699,6623210,6558928,6607151,6604292,6582027,6660586,6553786,6650929,6592936,6504515,6613708,6589368,6521638,6559358,6516108,6536880,6418345
232,31,1,0,6714973,6689223,6569153,6611017,6547108,6594862,6591392,6569860,6648186,6541026,6638315,6580601,6492373,6601741,6576744,6508508,6546630,6503046,6523854,6406068
233,0,1,0,6727291,6703118,6581618,6623890,6560002,6607949,6603609,6582328,6660681,6554686,6651150,6593268,6504942,6614749,6590061,6521707,6559884,6515704,6537331,6418687
234,31,1,0,6715280,6690267,6569757,6611882,6547313,6594731,6591428,6569582,6647835,6541319,6638388,6579716,6491811,6601004,6576222,6508651,6546739,6502724,6524045,6405973
235,0,1,0,6727799,6704227,6581700,6623984,6559694,6606916,6604008,6582411,6660936,6553385,6651574,6592354,6504657,6613695,6590034,6521690,6559608,6515440,6536808,6418223
236,31,1,0,6715732,6691882,6570047,6611729,6547524,6595129,6591593,6569663,6647792,6541215,6638333,6579533,6492511,6602125,6576431,6508916,6546532,6503813,6524146,6405892
237,0,1,0,6727116,6703534,6582106,6623563,6558880,6606972,6603222,6581570,6660276,6553628,6650816,6591765,6504314,6614941,6589144,6521444,6559485,6516017,6537100,6417487
238,31,1,0,6714440,6690361,6568646,6610601,6545872,6593473,6590201,6569055,6646994,6540791,6637303,6578374,6491638,6601701,6575237,6508441,6545834,6502408,6523512,6404992
239,0,1,0,6727664,6702716,6581839,6622934,6558662,6606360,6603581,6581610,6659857,6553954,6650299,6591869,6504321,6614383,6589129,6521904,6558286,6515852,6536784,6418201
240,31,1,0,6715161,6690790,6569596,6610892,6546509,6594099,6591137,6568928,6647459,6540464,6637200,6579397,6491397,6601561,6576968,6508362,6545501,6503679,6524049,6406093
241,0,1,0,6728137,6703614,6581197,6624103,6559419,6607352,6604054,6582125,6659964,6553434,6650618,6592751,6504499,6615239,6590360,6521539,6559499,6516579,6537320,6418684
242,31,1,0,6714518,6690154,6568780,6610014,6545824,6593670,6590253,6568556,6646691,6539587,6636839,6578443,6490803,6601237,6576269,6507603,6544341,6502082,6523525,6404591
243,0,1,0,6727441,6703241,6581487,6622869,6558336,6606515,6603360,6580936,6660081,6552359,6650014,6591551,6503313,6614545,6589752,6520939,6557473,6515774,6536946,6418230
244,31,1,0,6714705,6690342,6568395,6609330,6545365,6593536,6590218,6568426,6647131,6539425,6636167,6578666,6491077,6600022,6576979,6507048,6544284,6502152,6523449,6405387
245,0,1,0,6726957,6702571,6580448,6622280,6557914,6605832,6603226,6581896,6659862,6552259,6649516,6591298,6503734,6612842,6589818,6520040,6558086,6515727,6536044,6418346
246,31,1,0,6715663,6690958,6569265,6611241,6546993,6594214,6590740,6569604,6648346,6540843,6637907,6579856,6491706,6602027,6578106,6507878,6546180,6504340,6523855,6406457
247,0,1,0,6727651,6703308,6581070,6623111,6559213,6606495,6602949,6580906,6660104,6552625,6650556,6592307,6503442,6614566,6590603,6521209,6558962,6515434,6536321,6418553
248,31,1,0,6714683,6689789,6567908,6609651,6546431,6593121,6589960,6568098,6646417,6539411,6636593,6578802,6490347,6601260,6576653,6507713,6545539,6502592,6522158,6405176
249,0,1,0,6727825,6702141,6581056,6622638,6559593,6606254,6603691,6581955,6660063,6552933,6650612,6592090,6503441,6614217,6590562,6521357,6559452,6516604,6535970,6418847
250,31,1,0,6714780,6690527,6568877,6609926,6548088,6593895,6591558,6569672,6647395,6541683,6637438,6579724,6491101,6601346,6578241,6509058,6545760,6503877,6523135,6405814
251,0,1,0,6726491,6702125,6579430,6621539,6558790,6605709,6602881,6581530,6659518,6553345,6649964,6591608,6502495,6613545,6589415,6521584,6557898,6515821,6534971,6417901
252,31,1,0,6715450,6690737,6568627,6609783,6547095,6594190,6591112,6569442,6647059,6541339,6637924,6579325,6491244,6601694,6576974,6509371,6545632,6503986,6522670,6406200
253,0,1,0,6727558,6702473,6580024,6622214,6559211,6606459,6603833,6581546,6659825,6552986,6650029,6592160,6503469,6612826,6589894,6521716,6558138,6516248,6535536,6418807
254,31,1,0,6715102,6688929,6567486,6610033,6547340,6594045,6591015,6569096,6647027,6539826,6636810,6579288,6490892,6600190,6576977,6508516,6545908,6502732,6522543,6406024
255,0,1,0,6726186,6700855,6579070,6621674,6558501,6606105,6602998,6580681,6658021,6551953,6649343,6590736,6502707,6612470,6588598,6520651,6558529,6514942,6534487,6417590
256,31,1,0,6714731,6689773,6567514,6609827,6547161,6594324,6591245,6569748,6647214,6540166,6637274,6579317,6492169,6600565,6576712,6508376,6546185,6503353,6522450,6405918
257,0,1,0,6727104,6702145,6579922,6622295,6559663,6606214,6603899,6581661,6659985,6553195,6650546,6591380,6504257,6613014,6589689,6521347,6558710,6516360,6535319,6418030
258,31,1,0,6715328,6689834,6567587,6610208,6547335,6593712,6591507,6568894,6646849,6540431,6637304,6578386,6491457,6600750,6577303,6508300,6545844,6503161,6522487,6405378
259,0,1,0,6728381,6702408,6580268,6623046,6560153,6607359,6604916,6582076,6660257,6553411,6651033,6592102,6504363,6614559,6590886,6521852,6559013,6516285,6535878,6418673
260,31,1,0,6714489,6689312,6567333,6610344,6547644,6594172,6591421,6569236,6646851,6540350,6636998,6579088,6491433,6601322,6577301,6508476,6545814,6503148,6523173,6405739
261,0,1,0,6727120,6701525,6580166,6622624,6559620,6605897,6603804,6581648,6659953,6552667,6650052,6591848,6503416,6613811,6590439,6521472,6558864,6515227,6536117,6417976
262,31,1,0,6715327,6689638,6568254,6610492,6547283,6593536,6591265,6569160,6647778,6540505,6637085,6579077,6491672,6601544,6577568,6508245,6545366,6502360,6523463,6405918
263,0,1,0,6727405,6702094,6580442,6622740,6559616,6606502,6603143,6581253,6660648,6552688,6649741,6591494,6504111,6613317,6589261,6521436,6557452,6515676,6536145,6417313
264,31,1,0,6714676,6689937,6568244,6610082,6546710,6594098,6590939,6568867,6647812,6540023,6637090,6579737,6491438,6601341,6576718,6508586,6544416,6503793,6523606,6404647
265,0,1,0,6727291,6702761,6580191,6622696,6558843,6606670,6603581,6581372,6661107,6552916,6650186,6592291,6503861,6613238,6588738,6521627,6559268,6516204,6536529,6417470
266,31,1,0,6715694,6690841,6568806,6611270,6547696,6595201,6591506,6569487,6648787,6541901,6638445,6580770,6492599,6601023,6577418,6509613,6547039,6504544,6523520,6404970
267,0,1,0,6726901,6701593,6579643,6622286,6558468,6606118,6603188,6580505,6659503,6552834,6649756,6591897,6503787,6613461,6588542,6521098,6558263,6516044,6535052,6416385
268,31,1,0,6714259,6688662,6567491,6610807,6546205,6593716,6591666,6567849,6646762,6539670,6636578,6579329,6491816,6601121,6576389,6507864,6545241,6503181,6522339,6404207
269,0,1,0,6726928,6700898,6579607,6623106,6558367,6605929,6603834,6580411,6659521,6552086,6649213,6591967,6503954,6613193,6589361,6521000,6558489,6516128,6535332,6417519
270,31,1,0,6713503,6688421,6567615,6609946,6545465,6593144,6590814,6567521,6646349,6539247,6636277,6578205,6491179,6600282,6576592,6507764,6545705,6502774,6521887,6404392
271,0,1,0,6726211,6701891,6580855,6622056,6558670,6606389,6603638,6580852,6659252,6552905,6650251,6591639,6504464,6613684,6589861,6520933,6559435,6516300,6535501,6418050
272,31,1,0,6713921,6690140,6568153,6609473,6546558,6593743,6591233,6568021,6646374,6540519,6637190,6578930,6491758,6600476,6576777,6508456,6545870,6502681,6522724,6405171
273,0,1,0,6727124,6702964,6579966,6622850,6558792,6606501,6603935,6580892,6659362,6553617,6650160,6591560,6504567,6613275,6589877,6521091,6559118,6516408,6535739,6418148
274,31,1,0,6715672,6690588,6568505,6611426,6546822,6593877,6591103,6568974,6647167,6540708,6637465,6579533,6491909,6601015,6577029,6508870,6545675,6503214,6522704,6405322
275,0,1,0,6726909,6702366,6580075,6623032,6559017,6605917,6603073,6581072,6659405,6553242,6650325,6591814,6503347,6613045,6589161,6521418,6558528,6516004,6535947,6417616
276,31,1,0,6713755,6689184,6567691,6609912,6546049,6593248,6590190,6568124,6646971,6539919,6637504,6578703,6490191,6600697,6576223,6507661,6545254,6502566,6522627,6405590
277,0,1,0,6726486,6702191,6580169,6622537,6558228,6606645,6603432,6580756,6659682,6552456,6650705,6591588,6503766,6614076,6589299,6521140,6558720,6515794,6536145,6417352
278,31,1,0,6714247,6690003,6568219,6609697,6545999,6593638,6590610,6568223,6647050,6540036,6636544,6578705,6491117,6601333,6576620,6508136,6545844,6503107,6522062,6404089
279,0,1,0,6726900,6702326,6580500,6623110,6558411,6606232,6603317,6581239,6659450,6552333,6650373,6591999,6503405,6614196,6589753,6520840,6559161,6516421,6535915,6417618
280,31,1,0,6714978,6690774,6569049,6610795,6547311,6593743,6590807,6568867,6646592,6540153,6638223,6579146,6491001,6601981,6576767,6508443,6544440,6503266,6523216,6405023
281,0,1,0,6726735,6702220,6580441,6623468,6558834,6605638,6602906,6580934,6659404,6552645,6650855,6591291,6503200,6613501,6589833,6520665,6556669,6514984,6535686,6417404
282,31,1,0,6714657,6689774,6568635,6611825,6546801,6593433,6591130,6569146,6647437,6540667,6638436,6579484,6491564,6601871,6577107,6508636,6545660,6502418,6523521,6406292
283,0,1,0,6727551,6702145,6580825,6623454,6559378,6605960,6603598,6581368,6659317,6553384,6651741,6592275,6503865,6614501,6589949,6521273,6558643,6515491,6536631,6419074
284,31,1,0,6714232,6688718,6567633,6610595,6546350,6592964,6590049,6568600,6646553,6539386,6637192,6578841,6490332,6600951,6575841,6507517,6544430,6502040,6522617,6405476
285,0,1,0,6727084,6701409,6580311,6623974,6559487,6605836,6603052,6582309,6660049,6552144,6650618,6592651,6502942,6614231,6589006,6521502,6558176,6516057,6535811,6418302
286,31,1,0,6714188,6690438,6567620,6611590,6547046,6593761,6590658,6569382,6647153,6539194,6637569,6579811,6490987,6600929,6577577,6508163,6545394,6503141,6523082,6405403
287,0,1,0,6726410,6702236,6580329,6624298,6559029,6605254,6603416,6581259,6659484,6551434,6650671,6592223,6503495,6612670,6590292,6520917,6559219,6515994,6535979,6418114
288,31,1,0,6713967,6690035,6568547,6611844,6546853,6593528,6591099,6568934,6647440,6539191,6638234,6579589,6491915,6599802,6577947,6508521,6546611,6503122,6523208,6405499
289,0,1,0,6726635,6701796,6580548,6623863,6559754,6606281,6603379,6581231,6660232,6551552,6650636,6591791,6503892,6613631,6590517,6521744,6559085,6515696,6535414,6418330
290,31,1,0,6714043,6689212,6567942,6611375,6546823,6593835,6590350,6568572,6647499,6538405,6637507,6579382,6491529,6601349,6577265,6509044,6545523,6503363,6522526,6406090
291,0,1,0,6726371,6701745,6580380,6623814,6559808,6606009,6603488,6581416,6660036,6550389,6650191,6592591,6503565,6613932,6589525,6521964,6559004,6515822,6536028,6418772
292,31,1,0,6715733,6690028,6569092,6612232,6548006,6594424,6591747,6569893,6647874,6538938,6638879,6580846,6490957,6602280,6577867,6509138,6546016,6503448,6523832,6406374
293,0,1,0,6727289,6701443,6580775,6623849,6559409,6606288,6603348,6581702,6659905,6550540,6650532,6592884,6503278,6613026,6590468,6521163,6558328,6515856,6535724,6418662
294,31,1,0,6714323,6689043,6568571,6611267,6546718,6593178,6590532,6569070,6646960,6538949,6637582,6579784,6490730,6600532,6577206,6508027,6545700,6502204,6522914,6406238
295,0,1,0,6726388,6701585,6580515,6624098,6558807,6606377,6602992,6581677,6659380,6552354,6650487,6591845,6503032,6611314,6589717,6520335,6557697,6515500,6535953,6418775
296,31,1,0,6713789,6688656,6567984,6611221,6545954,6593668,6590572,6568166,6646386,6538621,6637197,6578584,6490961,6598892,6576914,6507058,6544057,6502594,6523261,6405286
297,0,1,0,6726592,6701070,6579865,6623306,6558371,6606002,6602337,6581017,6658903,6551380,6650140,6591543,6502972,6612610,6589820,6520205,6557816,6516067,6535917,6418438
298,31,1,0,6714356,6688660,6567086,6610452,6546829,6593615,6589772,6568145,6646333,6538315,6637236,6578670,6490795,6600358,6576454,6507890,6544682,6502485,6522928,6406134
299,0,1,0,6727337,6701527,6580313,6622768,6559388,6606461,6602825,6580511,6658932,6551603,6651332,6592798,6503922,6613907,6589657,6521065,6558298,6515500,6536639,6419222
300,31,1,0,6714782,6689117,6568106,6611439,6546994,6594471,6590660,6568312,6646847,6538455,6638382,6580047,6491229,6601076,6576946,6508431,6545646,6503219,6523175,6406104
301,0,1,0,6727611,6702265,6580616,6624487,6559669,6606898,6603568,6581309,6659619,6552125,6651325,6592813,6504001,6614323,6589635,6521396,6558064,6516658,6536498,6418658
302,31,1,0,6715158,6690196,6568307,6611160,6547237,6593979,6590454,6568699,6646766,6539463,6637197,6580106,6491391,6601393,6576473,6508237,6545099,6503679,6523648,6405395
303,0,1,0,6727416,6701815,6580496,6623138,6558715,6606518,6603067,6581415,6659469,6552144,6650194,6592522,6504038,6614386,6589721,6521182,6558919,6516005,6536657,6417675
304,31,1,0,6715062,6689687,6568173,6610805,6546609,6593686,6590836,6568823,6647241,6539831,6636852,6579720,6491484,6601782,6577010,6508188,6545378,6503092,6523791,6404762
305,0,1,0,6727474,6702238,6580701,6623388,6558993,6606512,6603048,6581017,6660129,6552076,6650372,6592328,6503818,6613837,6590796,6521218,6558306,6515202,6536977,6417635
306,31,1,0,6715355,6690170,6568136,6612036,6546372,6593831,6590757,6569471,6647171,6539989,6637606,6579975,6491244,6601927,6578074,6508210,6545884,6502475,6523801,6405182
307,0,1,0,6726658,6701543,6579562,6623481,6557801,6605750,6602374,6581202,6659770,6551554,6650083,6591860,6503433,6613225,6589463,6519922,6558169,6514878,6535612,6417212
