rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715572,6690735,6571293,6609797,6544249,6597819,6591862,6568447,6650013,6539548,6638848,6579420,6493860,6606505,6576087,6509767,6547130,6506644,6525990,6406852
11,0,0,0,6729278,6703448,6583614,6622271,6557201,6611317,6604016,6581676,6662572,6553618,6652608,6592686,6506484,6619129,6590307,6522438,6560825,6519693,6539144,6419709
12,31,0,0,6716988,6690991,6570964,6609793,6544771,6598809,6591873,6568811,6649527,6540291,6638725,6579958,6494291,6606551,6577287,6509662,6547537,6505979,6526113,6407056
13,0,0,0,6729152,6703447,6582736,6622430,6557461,6610944,6603847,6580890,6662021,6552293,6651487,6592296,6506038,6617611,6589475,6522609,6559978,6518452,6538238,6419847
14,31,0,0,6716529,6691040,6570680,6610012,6544731,6598148,6591599,6568562,6649439,6538934,6638530,6579693,6493873,6604704,6577409,6509717,6545976,6506292,6525641,6406728
15,0,0,0,6728588,6703274,6583177,6623016,6557597,6610987,6604663,6581754,6661942,6552337,6652336,6593164,6506797,6617670,6590136,6523092,6559071,6519158,6538404,6419706
16,31,0,0,6716758,6692029,6570317,6610709,6545242,6598890,6592880,6569938,6649671,6539633,6639838,6581156,6495050,6606080,6578491,6510573,6546639,6506845,6526188,6407795
17,0,0,0,6728573,6703555,6582438,6622374,6556927,6610524,6605668,6581627,6662073,6552615,6651915,6593725,6506837,6618890,6590021,6523010,6558746,6519189,6538946,6420471
18,31,0,0,6714556,6690204,6569199,6608946,6542984,6597003,6591031,6567610,6648402,6538656,6638079,6579413,6492626,6605019,6575510,6508844,6544900,6505537,6524907,6406960
19,0,0,0,6727448,6703560,6582119,6621826,6556173,6610139,6604493,6580416,6661940,6552161,6651524,6592458,6505823,6617616,6589522,6522029,6559214,6518798,6539072,6419658
20,31,0,0,6715463,6690281,6569565,6609198,6544229,6597733,6591110,6568452,6648793,6538814,6638776,6579594,6493429,6605139,6576676,6508822,6546206,6505523,6525879,6406549
21,0,0,0,6727515,6703297,6582589,6621244,6556362,6610277,6603332,6581065,6661473,6551507,6652120,6592861,6505556,6618592,6590053,6522400,6559794,6518760,6538514,6419769
22,31,0,0,6715222,6690855,6569751,6608468,6543532,6597767,6590959,6568235,6648350,6538754,6638564,6579848,6493177,6606041,6576825,6508872,6546395,6504687,6525333,6407091
23,0,0,0,6728416,6703794,6582391,6621007,6556802,6610969,6603455,6581115,6661983,6551652,6652003,6592937,6505903,6619320,6591054,6521767,6559217,6518329,6538925,6420385
24,31,0,0,6716637,6692139,6570795,6608636,6545520,6598780,6591689,6568901,6648773,6538734,6639382,6580193,6493456,6606875,6578730,6509287,6546527,6505034,6526447,6408605
25,0,0,0,6728845,6704584,6583461,6621063,6557890,6610595,6603819,6581155,6661602,6551518,6652454,6593044,6505836,6618379,6590717,6522458,6559189,6517803,6539203,6420508
26,31,0,0,6716417,6691964,6572153,6609023,6545683,6598705,6592011,6569029,6649625,6539861,6640058,6581035,6493292,6606328,6578284,6509667,6546631,6505930,6527392,6408226
27,0,0,0,6728464,6704366,6583726,6621556,6557103,6609705,6603724,6580704,6661610,6552394,6651707,6592718,6505797,6618633,6590075,6521992,6559817,6518078,6539541,6420228
28,31,0,0,6716002,6691774,6571248,6609812,6544608,6597427,6591816,6568533,6648741,6539195,6639190,6580038,6493516,6605785,6577150,6509226,6547471,6505342,6526813,6406963
29,0,0,0,6728155,6704402,6582593,6621570,6555969,6609684,6603788,6581112,6661076,6552552,6651946,6592383,6505439,6618646,6589372,6521868,6559822,6517604,6539152,6419515
30,31,0,0,6715955,6691776,6571198,6609991,6544278,6597323,6591366,6569619,6649090,6540172,6638638,6580148,6493131,6606484,6577677,6509311,6546714,6504868,6526448,6407533
31,0,0,0,6728334,6703702,6583282,6621644,6556051,6608837,6603106,6581771,6661052,6552108,6651853,6592228,6505406,6618862,6589386,6521673,6559545,6517385,6539161,6419826
32,31,0,0,6715327,6691187,6570413,6610016,6543661,6596677,6590578,6568903,6648458,6539692,6638675,6578976,6492952,6606032,6576243,6508840,6545947,6504749,6526164,6407271
33,0,0,0,6727409,6703860,6583323,6622657,6555803,6609483,6603339,6582431,6661171,6551793,6651826,6591913,6505604,6618161,6589576,6522000,6559105,6517635,6539133,6419370
34,31,0,0,6715778,6691348,6570953,6610271,6543998,6597160,6591471,6570073,6648225,6539889,6639206,6579926,6493184,6605588,6577516,6509368,6546317,6504990,6525818,6406902
35,0,0,0,6726473,6703420,6581207,6621979,6555717,6609054,6603103,6581137,6660486,6551545,6651145,6591778,6504655,6616613,6589407,6521917,6557957,6517072,6537594,6418806
36,31,0,0,6715924,6692352,6569925,6610478,6544515,6597996,6591638,6569762,6648937,6539869,6639553,6580495,6493715,6604529,6577507,6509989,6546480,6505094,6526332,6408088
37,0,0,0,6728201,6704939,6581916,6623129,6556694,6610610,6603534,6582311,6661611,6552475,6651695,6592601,6505111,6617992,6590553,6522722,6559150,6517877,6539284,6420927
38,31,0,0,6715242,6692003,6569085,6610110,6544148,6597191,6591361,6568793,6648601,6539031,6638505,6579332,6491913,6604681,6577121,6508839,6545298,6504715,6526069,6406672
39,0,0,0,6727590,6704243,6581099,6622799,6556310,6610194,6603646,6581267,6661318,6552293,6651957,6592484,6505414,6618451,6589628,6522282,6559058,6518166,6539179,6418752
40,31,0,0,6714725,6691827,6569594,6609309,6543064,6596956,6590471,6567777,6647493,6539215,6638074,6578917,6492040,6604591,6576455,6508748,6545832,6504411,6524967,6406079
41,0,0,0,6727483,6704264,6582608,6622086,6556106,6610512,6603640,6581242,6660931,6552876,6651938,6591816,6505587,6617766,6590389,6522789,6559655,6517418,6538365,6418631
42,31,0,0,6715182,6691546,6569583,6609967,6543545,6597240,6591466,6568446,6648345,6539617,6638677,6579093,6492672,6604590,6576672,6509160,6546072,6504420,6525931,6406343
43,0,0,0,6728143,6704492,6582504,6623006,6556553,6610228,6604257,6581152,6661759,6553212,6651623,6592279,6506492,6618062,6590260,6523215,6559404,6518059,6539647,6419968
44,31,0,0,6715697,6691743,6570207,6609825,6544492,6597392,6591364,6568790,6648797,6540216,6639258,6579705,6494333,6605005,6577339,6509843,6546744,6504589,6527089,6407460
45,0,0,0,6726662,6703004,6581307,6621784,6556121,6609413,6603175,6580655,6660503,6552189,6651266,6591864,6505815,6616228,6589343,6522203,6559835,6517080,6538825,6418368
46,31,0,0,6715279,6691885,6570579,6611213,6544196,6598222,6592021,6569611,6649188,6540629,6639817,6580264,6494110,6604986,6578203,6510534,6547934,6505204,6527125,6407067
47,0,0,0,6727102,6703030,6581154,6622690,6555406,6610002,6603634,6580977,6660930,6552852,6651666,6591826,6505960,6617079,6589392,6522010,6559954,6517590,6539056,6419064
48,31,0,0,6713999,6690582,6568433,6609144,6543088,6597330,6590787,6568356,6648226,6539894,6638413,6578935,6493144,6604703,6576842,6508743,6546633,6504486,6526285,6406626
49,0,0,0,6726740,6704074,6581732,6622141,6555753,6610106,6603546,6580824,6661278,6552450,6651207,6592060,6506038,6617536,6590177,6521896,6559910,6517302,6538818,6419603
50,31,0,0,6714571,6692101,6569589,6609745,6543623,6597881,6591285,6568255,6648982,6539568,6639048,6579645,6493173,6605268,6577085,6509430,6547176,6505125,6525186,6407535
51,0,0,0,6727285,6704472,6582332,6622503,6555841,6609740,6604161,6581362,6661854,6552535,6652682,6592503,6505713,6617679,6590355,6522570,6560778,6518299,6538814,6420425
52,31,0,0,6714446,6691422,6569847,6609643,6543689,6597103,6591109,6568241,6648316,6539657,6639194,6579200,6492911,6604161,6577180,6508435,6546437,6504996,6525328,6407017
53,0,0,0,6727209,6704152,6582181,6623171,6556598,6610796,6603938,6581142,6661549,6552955,6651804,6592232,6505298,6617040,6589332,6522017,6560669,6518012,6537663,6419408
54,31,0,0,6714490,6690800,6569445,6610285,6544030,6597564,6590919,6568196,6648793,6539939,6638697,6579011,6493284,6604038,6575849,6508492,6547075,6505080,6524429,6405907
55,0,0,0,6727346,6703596,6581862,6624128,6556414,6610630,6604201,6581192,6661789,6553759,6652188,6592473,6506563,6617969,6589787,6521994,6560609,6518420,6537724,6418858
56,31,0,0,6714868,6691136,6569875,6611743,6543595,6598036,6591486,6568954,6649855,6540382,6638802,6579916,6493949,6604439,6576598,6508459,6547307,6505165,6525143,6406271
57,0,0,0,6728166,6703525,6582822,6624673,6556732,6611033,6604090,6582040,6663217,6553458,6652641,6593495,6507056,6617765,6589990,6522217,6560672,6518592,6539121,6419599
58,31,0,0,6715166,6689202,6570222,6610716,6543356,6597450,6590371,6568668,6649668,6539756,6638835,6580002,6493611,6604354,6577261,6507977,6545934,6504481,6525746,6406377
59,0,0,0,6727184,6701134,6581429,6621963,6554793,6608825,6602219,6580516,6660615,6552031,6651112,6592159,6505253,6615915,6588813,6520649,6558106,6516595,6538495,6418360
60,31,0,0,6715365,6690325,6569780,6610364,6543790,6597201,6589705,6568875,6648668,6539741,6638096,6579984,6493037,6603682,6576952,6508205,6545097,6504467,6526076,6406460
61,0,0,0,6727455,6702528,6581898,6622971,6556660,6609598,6602383,6581466,6661389,6552471,6651518,6592838,6505537,6615578,6589468,6521458,6558645,6517674,6538741,6419511
62,31,0,0,6714626,6689539,6569328,6610510,6543705,6596626,6590334,6569087,6648357,6540034,6638136,6580078,6493864,6604190,6576922,6508670,6545506,6504609,6526245,6406232
63,0,0,0,6727921,6702071,6582976,6623235,6556783,6610234,6604386,6581695,6661985,6553274,6652274,6593713,6506591,6617784,6590324,6521953,6558948,6518016,6539802,6419820
64,31,0,0,6715198,6689495,6570492,6609840,6543687,6597484,6591081,6568867,6649179,6540136,6638779,6580923,6494325,6604155,6576072,6508871,6545180,6504900,6526664,6407478
65,0,0,0,6729103,6703010,6583128,6623336,6556987,6611355,6604064,6582877,6663047,6554160,6653052,6594201,6508021,6618196,6591027,6523131,6559229,6519204,6540469,6421079
66,31,0,0,6715895,6690328,6569815,6610645,6544225,6598277,6591380,6569803,6649794,6540470,6639860,6580597,6494134,6604524,6576784,6509305,6545900,6505512,6526418,6407622
67,0,0,0,6727834,6702487,6582385,6622780,6556805,6609400,6603530,6581941,6661254,6552687,6651884,6592740,6505808,6615925,6588655,6521498,6558589,6517695,6538552,6419007
68,31,0,0,6715594,6690635,6570060,6611444,6544324,6597364,6591591,6569518,6649096,6540529,6639314,6580031,6493912,6604108,6576999,6508573,6545868,6504676,6526296,6406725
69,0,0,0,6727557,6703039,6582640,6623157,6556090,6610356,6603820,6581575,6662114,6553292,6651834,6592716,6505613,6616217,6589667,6522369,6558654,6517838,6539487,6418975
70,31,0,0,6715932,6690483,6570558,6610613,6544577,6598016,6592180,6569218,6649378,6541102,6639468,6580940,6493587,6603063,6577278,6509590,6546421,6505304,6526456,6407103
71,0,0,0,6727538,6701858,6581985,6622487,6555658,6610292,6604318,6582016,6661041,6553491,6652006,6593390,6505815,6616111,6589756,6521955,6558960,6517234,6539078,6418768
72,31,0,0,6715539,6689378,6569413,6610483,6543592,6597845,6591219,6569824,6648643,6540300,6638761,6580331,6493859,6604006,6577180,6509348,6546190,6504371,6526487,6406293
73,0,0,0,6727548,6702223,6582205,6622567,6555893,6610910,6604529,6582386,6661880,6553311,6652137,6592979,6506021,6617217,6590148,6522033,6559717,6518081,6540057,6419500
74,31,0,0,6714923,6688850,6570033,6609855,6543310,6597683,6591872,6569781,6648163,6539968,6638911,6580430,6492921,6604777,6577201,6509293,6546808,6504570,6526773,6405878
75,0,0,0,6727473,6701647,6582850,6622430,6555565,6609659,6604578,6582298,6660775,6553438,6652054,6592710,6505880,6617038,6590107,6522161,6559750,6517764,6539609,6418783
76,31,0,0,6715120,6689414,6570367,6610346,6543132,6597868,6591497,6569805,6647865,6540815,6639073,6580292,6492698,6603713,6577328,6509111,6546963,6504717,6526681,6406776
77,0,0,0,6727738,6701237,6581907,6622094,6554748,6610653,6603979,6581934,6660299,6552643,6651758,6592614,6504819,6615473,6589132,6521880,6560094,6518035,6539166,6418986
78,31,0,0,6715826,6689228,6570212,6609638,6542501,6598061,6591578,6569430,6648115,6540539,6639287,6579704,6492796,6603749,6577226,6508974,6546962,6504840,6526213,6406662
79,0,0,0,6728118,6701367,6582850,6622860,6555059,6610185,6603578,6581497,6660535,6553565,6652743,6591946,6505163,6616139,6590157,6521740,6559829,6517025,6539156,6419226
80,31,0,0,6715698,6689083,6570201,6610158,6543145,6597419,6590100,6569064,6647798,6540118,6639131,6579280,6492612,6603896,6576610,6508606,6547068,6504629,6526006,6406625
81,0,0,0,6728070,6702100,6582992,6623567,6555476,6610707,6603138,6582288,6661331,6553557,6652325,6592186,6506149,6616540,6590321,6521743,6560497,6518110,6539616,6420202
82,31,0,0,6715144,6689042,6569719,6610241,6543082,6597819,6590466,6569330,6647496,6539432,6637950,6578741,6492475,6604367,6577106,6508311,6547064,6504657,6526258,6407185
83,0,0,0,6727182,6701564,6581988,6622450,6556033,6610228,6603223,6581850,6660548,6553349,6651605,6591346,6504708,6617025,6590369,6521411,6559285,6517201,6538625,6420162
84,31,0,0,6715856,6690158,6570307,6610344,6544666,6597962,6591604,6569761,6648057,6540792,6639103,6579126,6493769,6604300,6577445,6508454,6546616,6504983,6526315,6408161
85,0,0,0,6728391,6702526,6582471,6622479,6556151,6610209,6603838,6581754,6660086,6552564,6651503,6591995,6505737,6616548,6588995,6520999,6559950,6517437,6539301,6420306
86,31,0,0,6716285,6690630,6570627,6611067,6543256,6598309,6591889,6569298,6648289,6540488,6639444,6579763,6492926,6604742,6576633,6507996,6547035,6504855,6526508,6407685
87,0,0,0,6728015,6702508,6582718,6622827,6555634,6609998,6604114,6582148,6660919,6553126,6651423,6592636,6505186,6616898,6590000,6521089,6560238,6516902,6539031,6420119
88,31,0,0,6716128,6690738,6570324,6610926,6543817,6597616,6591600,6569640,6648340,6540359,6639067,6580361,6493130,6603665,6577933,6508680,6546709,6504905,6525835,6407641
89,0,0,0,6727653,6702107,6581625,6622652,6555570,6609726,6603214,6581040,6659623,6551999,6651483,6592063,6504606,6615151,6589419,6520169,6558902,6516428,6538504,6418571
90,31,0,0,6715656,6689887,6569757,6609902,6542922,6597869,6590652,6568670,6647428,6539126,6638722,6579826,6491865,6603602,6576263,6507107,6546060,6503656,6526004,6406897
91,0,0,0,6728479,6703121,6581875,6623324,6555920,6610989,6603807,6581692,6660767,6552635,6652161,6592627,6504482,6616810,6590356,6521030,6559779,6516722,6539441,6420465
92,31,0,0,6716129,6690264,6569867,6611251,6544013,6598095,6591660,6568950,6648148,6539617,6639357,6580527,6492513,6604696,6577563,6508896,6547178,6504449,6526314,6407568
93,0,0,0,6728325,6703085,6582581,6623809,6556404,6610644,6604515,6582014,6661674,6552353,6652732,6592421,6505658,6617568,6590007,6521948,6559968,6516713,6539010,6420372
94,31,0,0,6715061,6691334,6570154,6610279,6543590,6597999,6592149,6569586,6648619,6540141,6639200,6580121,6493333,6604816,6577471,6508484,6546279,6504325,6525743,6407209
95,0,0,0,6727058,6703063,6582698,6622356,6556182,6610103,6603592,6581607,6661313,6552221,6652375,6592660,6505267,6616932,6590718,6520361,6559364,6517226,6538275,6419405
96,31,0,0,6714785,6690393,6570726,6610345,6543730,6598008,6591018,6569672,6649039,6539768,6639607,6580220,6492879,6605117,6576842,6508390,6545982,6504630,6525480,6406668
97,0,0,0,6727391,6703642,6583526,6623036,6556098,6610985,6604520,6582468,6661843,6553106,6653356,6593585,6506138,6618347,6590937,6521795,6560032,6517508,6539296,6419808
98,31,0,0,6715356,6691524,6570456,6610857,6543710,6597846,6591543,6569953,6649650,6539824,6640243,6580013,6493673,6605189,6577716,6508473,6547128,6504337,6526037,6406844
99,0,0,0,6728299,6704141,6582539,6623956,6556124,6610450,6604468,6583301,6662028,6552972,6652669,6592701,6506119,6617259,6589133,6521547,6560372,6516916,6539276,6419699
100,31,0,0,6715894,6691948,6570479,6611423,6543773,6598042,6591862,6569563,6649374,6540364,6640159,6580499,6493688,6604567,6576321,6508494,6547243,6504440,6526395,6407120
101,0,0,0,6727643,6703115,6582270,6623368,6555642,6610076,6603620,6580988,6661712,6552575,6652534,6592639,6505694,6617175,6588795,6521610,6560046,6516708,6538559,6419573
102,31,0,0,6715577,6690774,6570313,6610815,6543397,6597849,6591448,6568778,6649485,6539725,6639133,6579845,6493593,6604522,6576524,6508673,6546753,6504016,6525548,6406835
103,0,0,0,6728413,6703330,6583070,6623489,6555797,6609946,6604948,6581661,6662397,6552432,6651976,6593344,6505626,6617272,6589394,6521570,6559750,6517084,6538053,6419747
104,31,0,0,6715720,6690468,6570466,6611296,6543582,6597114,6591830,6568735,6649815,6539901,6639264,6580128,6493360,6604801,6576563,6508245,6546174,6503930,6525723,6406970
105,0,0,0,6727377,6703608,6582590,6623404,6555960,6610476,6604264,6581740,6662391,6553181,6652667,6592791,6505923,6617386,6589984,6521413,6559127,6517290,6539227,6419346
106,31,0,0,6714868,6691292,6570387,6610827,6544121,6597546,6591655,6569381,6649664,6540944,6639968,6580170,6493801,6604769,6578040,6508613,6546877,6504789,6526466,6406530
107,0,0,0,6727821,6703295,6582608,6623420,6557085,6609962,6604319,6582162,6662354,6554078,6652438,6592810,6506193,6617449,6591012,6521601,6560364,6517645,6539181,6420048
108,31,0,0,6715642,6690843,6570263,6611196,6544863,6597930,6592586,6569508,6650321,6540258,6639241,6580021,6493763,6604191,6577850,6508521,6547389,6504951,6525986,6408237
109,0,0,0,6727726,6703572,6582642,6623155,6556274,6610975,6604248,6582259,6662465,6553239,6652230,6592759,6506330,6616689,6590483,6522052,6560632,6517956,6538851,6420983
110,31,0,0,6714568,6690107,6569509,6610456,6543126,6597662,6590882,6569008,6649052,6539591,6638116,6580125,6492786,6603442,6576519,6508402,6545702,6504205,6525345,6407756
111,0,0,0,6726358,6702546,6581633,6622414,6555004,6609699,6603255,6581074,6660979,6552294,6650444,6591547,6505440,6616563,6589463,6521133,6558431,6516450,6538148,6419735
112,31,0,0,6714897,6690066,6569986,6610198,6543366,6598220,6591146,6568590,6648663,6539388,6638489,6579308,6493065,6603674,6576862,6507966,6546311,6504136,6525321,6407591
113,0,0,0,6727883,6703091,6582871,6623369,6556127,6611132,6604665,6581647,6662077,6553114,6651772,6593268,6506289,6616859,6590444,6521566,6560404,6517479,6539005,6420933
114,31,0,0,6715281,6690417,6569523,6610139,6543070,6597435,6591459,6568727,6648273,6539580,6638095,6579618,6493301,6603854,6576416,6507451,6546532,6504777,6525420,6407974
115,0,0,0,6728196,6704009,6582696,6623548,6556257,6610819,6605091,6581747,6662318,6553218,6651663,6593067,6506016,6617083,6589193,6521847,6560459,6517957,6539007,6419883
116,31,0,0,6715276,6691542,6570471,6610410,6543525,6598162,6592282,6569216,6649444,6540290,6638488,6580863,6493139,6604848,6577061,6508112,6547289,6505486,6525945,6408229
117,0,0,0,6726658,6702394,6581538,6622803,6555169,6610291,6603549,6581466,6661882,6551724,6651172,6592157,6505142,6616451,6589474,6520411,6559836,6517595,6538319,6419023
118,31,0,0,6715303,6690480,6570648,6611206,6544100,6598895,6592255,6569241,6649958,6539842,6639341,6580391,6493631,6605245,6577867,6508206,6546235,6505835,6526034,6407187
119,0,0,0,6726657,6702021,6581472,6621929,6554911,6610097,6603331,6580682,6660445,6551707,6650729,6592296,6504903,6616621,6589566,6520125,6558427,6517097,6538158,6418496
120,31,0,0,6715386,6689933,6570575,6611339,6543831,6599017,6592068,6569549,6649551,6540827,6638170,6580226,6493717,6605055,6576331,6508207,6546966,6504717,6526758,6406511
121,0,0,0,6728779,6703769,6583152,6623799,6556778,6611122,6604790,6581752,6662442,6553132,6651213,6593224,6505982,6617518,6589507,6521508,6560970,6518272,6540442,6419962
122,31,0,0,6716003,6691003,6571147,6611220,6544362,6598563,6592766,6569683,6649554,6540214,6638437,6580509,6494043,6604427,6578521,6509028,6547721,6504774,6526576,6407859
123,0,0,0,6728173,6702386,6582790,6623167,6555941,6610740,6605077,6582047,6661826,6552319,6650745,6592872,6506107,6616249,6590489,6521758,6559423,6517827,6538840,6419713
124,31,0,0,6715462,6689523,6569468,6610511,6543561,6597910,6592010,6569708,6649470,6539899,6638015,6579699,6493599,6604378,6577545,6508613,6546535,6505127,6525653,6407035
125,0,0,0,6727572,6702943,6582995,6623240,6556131,6610524,6604166,6581396,6661820,6552553,6651602,6592516,6506435,6617091,6590366,6521819,6559604,6517533,6538183,6419717
126,31,0,0,6715077,6690161,6569634,6610566,6543375,6597566,6591498,6568569,6648523,6539513,6638032,6579466,6493620,6603773,6577145,6508670,6546453,6504269,6525398,6406611
127,0,0,0,6727296,6702539,6581529,6622414,6555486,6609660,6603983,6581464,6661490,6552645,6650761,6592319,6505426,6616647,6589340,6521589,6559392,6517324,6538632,6419639
128,31,0,0,6714113,6690052,6569480,6610438,6543519,6597143,6591398,6568681,6648573,6539935,6637496,6579497,6492349,6603251,6576498,6509177,6545851,6504861,6525326,6407203
129,0,0,0,6727431,6702658,6581717,6622504,6555733,6609048,6603493,6580892,6661116,6552918,6649986,6591524,6504661,6615451,6589854,6521604,6557773,6517502,6537954,6419762
130,31,0,0,6715644,6689398,6569718,6610211,6544020,6597466,6592111,6568989,6649293,6540059,6637802,6579311,6492240,6602205,6577080,6508777,6545660,6504599,6525156,6407401
131,0,0,0,6728016,6702660,6581948,6622998,6556961,6610421,6604559,6582120,6662197,6553749,6651216,6592646,6505142,6615910,6590482,6522014,6559343,6518099,6538768,6420640
132,31,0,0,6714683,6689805,6569711,6609961,6544069,6597562,6592185,6568518,6648721,6540224,6638313,6579455,6492555,6603362,6577435,6508910,6545664,6504625,6526343,6407806
133,0,0,0,6728437,6703702,6582838,6624155,6557478,6610867,6605469,6581981,6661872,6553737,6652403,6593161,6505496,6616481,6591544,6522539,6559879,6518211,6540832,6421377
134,31,0,0,6715896,6690983,6570169,6610802,6544605,6598780,6592538,6569570,6649192,6540419,6639309,6580313,6492926,6603742,6578489,6510131,6546243,6505156,6527639,6408321
135,0,0,0,6727995,6702775,6582620,6622857,6556148,6610550,6604223,6581375,6661926,6552815,6651991,6592568,6505645,6616544,6591112,6522240,6558889,6517758,6539797,6420544
136,31,0,0,6715591,6691004,6570062,6610591,6544047,6598049,6591584,6569213,6649570,6540101,6638503,6579973,6493610,6604247,6577949,6509072,6545762,6504761,6526468,6408825
137,0,0,0,6727914,6702623,6582450,6623020,6556026,6610406,6604221,6580893,6661583,6551724,6651800,6591990,6505349,6615882,6589955,6521724,6559013,6517474,6539021,6421137
138,31,0,0,6715344,6690352,6569860,6610071,6543082,6597832,6591083,6568192,6648214,6539433,6638889,6579200,6492234,6603636,6577082,6508829,6544979,6504065,6525928,6408330
139,0,0,0,6727890,6702922,6582021,6622541,6555989,6610595,6603820,6581007,6661267,6552571,6652056,6591916,6505583,6615219,6590191,6521607,6558493,6516800,6538813,6420901
140,31,0,0,6715511,6691149,6569994,6610312,6543453,6598039,6591647,6569140,6649190,6540664,6639182,6580300,6493192,6603994,6577389,6508835,6546140,6504833,6526305,6408224
141,0,0,0,6727943,6702507,6582379,6622398,6555922,6610363,6604073,6581351,6661700,6552777,6651328,6592617,6505246,6615554,6589688,6522090,6559550,6517419,6539196,6420050
142,31,0,0,6714997,6689265,6568492,6609363,6542011,6596837,6589382,6568119,6647769,6538736,6638120,6579328,6491770,6601619,6576869,6507244,6545845,6503254,6524805,6406366
143,0,0,0,6727821,6702812,6581012,6622423,6554706,6609899,6603377,6580884,6661793,6551497,6651397,6592519,6504341,6615172,6589865,6521319,6558767,6516486,6538234,6419333
144,31,0,0,6715604,6690555,6569101,6611124,6543018,6597951,6591653,6569238,6648867,6539673,6638716,6580653,6492455,6602726,6578105,6509155,6545922,6504786,6526475,6407461
145,0,0,0,6728019,6702520,6581358,6623010,6555487,6610627,6603958,6581924,6661391,6553020,6651766,6593535,6503847,6614782,6590395,6521727,6559348,6517564,6538699,6419887
146,31,0,0,6715906,6689964,6569301,6610324,6543597,6597786,6590969,6568807,6648899,6540192,6638303,6580296,6491635,6602575,6576289,6507958,6545883,6504294,6525163,6406784
147,0,0,0,6728560,6702569,6581839,6623313,6556666,6609402,6603271,6581887,6662287,6553021,6651889,6593310,6504748,6616306,6589826,6521229,6559771,6517904,6538075,6419635
148,31,0,0,6715913,6690291,6569525,6610445,6544026,6597265,6590837,6569107,6649356,6539535,6638933,6580596,6492480,6602895,6576993,6507679,6546807,6504484,6525086,6407869
149,0,0,0,6728724,6703305,6581514,6623133,6556622,6609638,6603188,6582271,6662110,6552471,6651548,6593734,6505614,6615495,6590538,6521938,6560281,6517281,6538326,6420831
150,31,0,0,6715305,6690108,6569079,6609796,6543781,6597351,6590835,6569116,6648811,6539757,6638002,6580274,6492493,6602532,6576624,6507855,6545921,6504052,6524830,6407386
151,0,0,0,6728187,6703187,6582112,6623392,6556159,6610867,6603833,6582033,6661925,6552779,6651675,6593463,6505700,6616453,6590045,6521669,6560583,6518157,6538759,6420344
