rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6726809,6702711,6581429,6623847,6557515,6608603,6603380,6580504,6662301,6552165,6652278,6590437,6506351,6615486,6589241,6520729,6560143,6515384,6538019,6420023
20,31,1,1,6714906,6690214,6569727,6611455,6545576,6596529,6591863,6567964,6650198,6539531,6640120,6578120,6495139,6603161,6576952,6507962,6547026,6503839,6525550,6408346
21,0,1,1,6726392,6701663,6581543,6623346,6557330,6608687,6603054,6580316,6662060,6551015,6651975,6589972,6506569,6613976,6588533,6520307,6558991,6515191,6538084,6419454
22,31,1,1,6713498,6689393,6569437,6610992,6543989,6596152,6590289,6568060,6649794,6538260,6638801,6577744,6493778,6601851,6576594,6507430,6545813,6502757,6525302,6406038
23,0,1,1,6726437,6701584,6582765,6623932,6556898,6608687,6603694,6581576,6663010,6551851,6652759,6590187,6506443,6614616,6589415,6521354,6559018,6515904,6538108,6419335
24,31,1,1,6714692,6689665,6570449,6612215,6544962,6596970,6591620,6568762,6650552,6539760,6640216,6578095,6494266,6602357,6577374,6508556,6546824,6503538,6525885,6407039
25,0,1,1,6727663,6702841,6583320,6624749,6557453,6609201,6603930,6581280,6663333,6552332,6653948,6591071,6508096,6615095,6590060,6521542,6559876,6516703,6538939,6420225
26,31,1,1,6713653,6690087,6569940,6611404,6543728,6596125,6590913,6567740,6649478,6538616,6639772,6577374,6494341,6602280,6576194,6506522,6545557,6502819,6524512,6406428
27,0,1,1,6726919,6702303,6582697,6624122,6556558,6607995,6603615,6580530,6662554,6551534,6652788,6590558,6505958,6614732,6589358,6520228,6558496,6515979,6538332,6419791
28,31,1,1,6714011,6689094,6570357,6611971,6544738,6595391,6591119,6568336,6649658,6538977,6638858,6578231,6493863,6602293,6576534,6507083,6545685,6503003,6525429,6407155
29,0,1,1,6726182,6700928,6581777,6623833,6556956,6606773,6603017,6580502,6662255,6550300,6651423,6590468,6505788,6615062,6588780,6519956,6558695,6515240,6537585,6419394
30,31,1,1,6715289,6689377,6570838,6612557,6545795,6595379,6591459,6569398,6650524,6539466,6639274,6578343,6494691,6603333,6577269,6507520,6547796,6503011,6525610,6407265
31,0,1,1,6727375,6701893,6582770,6624678,6558413,6608418,6604051,6581479,6662504,6552444,6652252,6590550,6507336,6616128,6590001,6521315,6560064,6516404,6538450,6420440
32,31,1,1,6714034,6688608,6568781,6610743,6544735,6594655,6589907,6567446,6648388,6538009,6637950,6576805,6493175,6602161,6576324,6507525,6545609,6502485,6523749,6406355
33,0,1,1,6727002,6701939,6582271,6624521,6558107,6608516,6603479,6580474,6662289,6552107,6651931,6590979,6506754,6615775,6589925,6521746,6560493,6515836,6537914,6420747
34,31,1,1,6714681,6689664,6569550,6611658,6544957,6595792,6590516,6567320,6648974,6539479,6638556,6577361,6494281,6602266,6575986,6507380,6546421,6503172,6524304,6407146
35,0,1,1,6726558,6701101,6581811,6624174,6557449,6608500,6602251,6579755,6661109,6550814,6650938,6590237,6506548,6614596,6589319,6520387,6559874,6514721,6536709,6419117
36,31,1,1,6713950,6688270,6569468,6612258,6545474,6595331,6590081,6567032,6648153,6537857,6637634,6577244,6494142,6602183,6576924,6506889,6546270,6501891,6523470,6405946
37,0,1,1,6726646,6701323,6582823,6624956,6558005,6607745,6603313,6580044,6661579,6551150,6651903,6590261,6506881,6615103,6590277,6520539,6559589,6515822,6536853,6419395
38,31,1,1,6713726,6688583,6569878,6611323,6545409,6594571,6590334,6567405,6648493,6537965,6637834,6577080,6493455,6600974,6576680,6506980,6545900,6502355,6523922,6406735
39,0,1,1,6726476,6701044,6582605,6624674,6557731,6607777,6603743,6580373,6661947,6551945,6651856,6590494,6506392,6615078,6590084,6520696,6560539,6516578,6537582,6420372
40,31,1,1,6713909,6689408,6570264,6611654,6545132,6594864,6591727,6567944,6648977,6539012,6639261,6577931,6494282,6603333,6577092,6507636,6547422,6503069,6525114,6407239
41,0,1,1,6726169,6701166,6582176,6623693,6557374,6607247,6603181,6580232,6661194,6550815,6651376,6590242,6506251,6615145,6589555,6520075,6559606,6515918,6537640,6419215
42,31,1,1,6714355,6689277,6569689,6611328,6545532,6595143,6590969,6568021,6648416,6538208,6638778,6577884,6494031,6603165,6577278,6507988,6546413,6503029,6524652,6407387
43,0,1,1,6726749,6701447,6582311,6624358,6557784,6607327,6603625,6580780,6661623,6551758,6652380,6591120,6506742,6616220,6590767,6520994,6559157,6516367,6537627,6421284
44,31,1,1,6714889,6689425,6570109,6611955,6545825,6595581,6591856,6568584,6649107,6539100,6639420,6577737,6494467,6603231,6578439,6508323,6546604,6503382,6524971,6408971
45,0,1,1,6726943,6702089,6582892,6625267,6557708,6608325,6603726,6581398,6661935,6551733,6652266,6590562,6506683,6616145,6590930,6520641,6559596,6515590,6538507,6421233
46,31,1,1,6714068,6689104,6569626,6612151,6545024,6595254,6590829,6569002,6649122,6538996,6638782,6577881,6493510,6602334,6577518,6507379,6547093,6502490,6525004,6408129
47,0,1,1,6726278,6702528,6582818,6625209,6557866,6608344,6603627,6581507,6661831,6551848,6652258,6590611,6506205,6615665,6589711,6521478,6560170,6516169,6538379,6420795
48,31,1,1,6713982,6689630,6570017,6612540,6545464,6595634,6591235,6569041,6649219,6538777,6639045,6577835,6493381,6602771,6577152,6507727,6547029,6502773,6525356,6407487
49,0,1,1,6727090,6701517,6581941,6624541,6557331,6607519,6603185,6581197,6661234,6550939,6651736,6589917,6505349,6614746,6589246,6520987,6559507,6514607,6537764,6420027
50,31,1,1,6714464,6689781,6569842,6611742,6545708,6594648,6591012,6568478,6648637,6537487,6639277,6578120,6492641,6602810,6575899,6507834,6545965,6502171,6524981,6407391
51,0,1,1,6727045,6701170,6582488,6624016,6557846,6607570,6603643,6580958,6661547,6551145,6652571,6590522,6505325,6615409,6588695,6521142,6559649,6515842,6538416,6420002
52,31,1,1,6715217,6689013,6571053,6611714,6545698,6596151,6591654,6568985,6649072,6538826,6640113,6578189,6493266,6602743,6576758,6508204,6547321,6503008,6525672,6407948
53,0,1,1,6727783,6700702,6582123,6623380,6557692,6608072,6603663,6581396,6661820,6552096,6652388,6590452,6505604,6614893,6588668,6520877,6559808,6515640,6537954,6420461
54,31,1,1,6714755,6689381,6571159,6611430,6545773,6596382,6591801,6568953,6649185,6539636,6639766,6578577,6493564,6603498,6576142,6507905,6546707,6503154,6525140,6408020
55,0,1,1,6726167,6701173,6582836,6623320,6557592,6608286,6604045,6580905,6661270,6551320,6652592,6590856,6506045,6616187,6588747,6519939,6559651,6515815,6537965,6419737
56,31,1,1,6714972,6689046,6570258,6611188,6545706,6596030,6591521,6569120,6649654,6539304,6639546,6578587,6493906,6604348,6575949,6507477,6546942,6503485,6525584,6408055
57,0,1,1,6725990,6700280,6581700,6623288,6556997,6607497,6602622,6580381,6661238,6551124,6651786,6589873,6505952,6615775,6587691,6520035,6559330,6515088,6537572,6419539
58,31,1,1,6713406,6688338,6569062,6612226,6545048,6595726,6591552,6568206,6648878,6539086,6639696,6577547,6493792,6603319,6575046,6507188,6546599,6502429,6525020,6407478
59,0,1,1,6727350,6701907,6582028,6624923,6557885,6608717,6604006,6581281,6662190,6552448,6653896,6590929,6506764,6616022,6588533,6521084,6560451,6515704,6538775,6420546
60,31,1,1,6713510,6688870,6569403,6611654,6544554,6594928,6590924,6568065,6648969,6538991,6639446,6576972,6492908,6602173,6575603,6506693,6545245,6502087,6524611,6407020
61,0,1,1,6726798,6702160,6582613,6624326,6556726,6608456,6604373,6581350,6662531,6552593,6653165,6590345,6505706,6615050,6589138,6520826,6558755,6515574,6537952,6420621
62,31,1,1,6714700,6689670,6569496,6611809,6544913,6595319,6590923,6569127,6649737,6539501,6639979,6577661,6493356,6602299,6576604,6507627,6545842,6502337,6525022,6408136
63,0,1,1,6727545,6702116,6581321,6624175,6557427,6607988,6604211,6582114,6661693,6551469,6652761,6590124,6505704,6614509,6589109,6521176,6559095,6515175,6537916,6420429
64,31,1,1,6714184,6688804,6568731,6611605,6544662,6595177,6591328,6569471,6648558,6539100,6639182,6577221,6493062,6601560,6575885,6508072,6545331,6502167,6524214,6407606
65,0,1,1,6726296,6700763,6580865,6623676,6556935,6608214,6603981,6581169,6661343,6551337,6652483,6589860,6505368,6614291,6588993,6520335,6559380,6515168,6537684,6419454
66,31,1,1,6714523,6689131,6568897,6611733,6544924,6595761,6591841,6568895,6649638,6538913,6639614,6578019,6493368,6601636,6576618,6508154,6546800,6502268,6524788,6407441
67,0,1,1,6726936,6701432,6581671,6624795,6557503,6607919,6604443,6581756,6662679,6552415,6652301,6591289,6506708,6615348,6589878,6521631,6560066,6516517,6538098,6420598
68,31,1,1,6714721,6689264,6569862,6612373,6545210,6595815,6591853,6568516,6650092,6539162,6639730,6578557,6494198,6602543,6576666,6508410,6547543,6503058,6524817,6407658
69,0,1,1,6726998,6701962,6581987,6624031,6557821,6608511,6603965,6580855,6662893,6551903,6652427,6590935,6506648,6615459,6589704,6521434,6560543,6515805,6537973,6420224
70,31,1,1,6713953,6688576,6569219,6610009,6544077,6595215,6590914,6567772,6648879,6538979,6639116,6577560,6493777,6601491,6576134,6507641,6546739,6502376,6525130,6407491
71,0,1,1,6726658,6700582,6581300,6622454,6556670,6607509,6604168,6580880,6661789,6551837,6652126,6590908,6506354,6614150,6588853,6520746,6560080,6515204,6538107,6420529
72,31,1,1,6713591,6688183,6569561,6611008,6544335,6594916,6591234,6568459,6648801,6538882,6639416,6577886,6493898,6601227,6575248,6507388,6547404,6502668,6524787,6407593
73,0,1,1,6726115,6700750,6580800,6623092,6556746,6607635,6603889,6580081,6660825,6551637,6652522,6590147,6506457,6615026,6588319,6519999,6559906,6514922,6537519,6419756
74,31,1,1,6714865,6690002,6569946,6611381,6544749,6595885,6591612,6568885,6648580,6539034,6639546,6578594,6494275,6603129,6575881,6508676,6546997,6503316,6524962,6407977
75,0,1,1,6727327,6702269,6582327,6623802,6557424,6608189,6605226,6581308,6661792,6551419,6653152,6591329,6507960,6615594,6589320,6521923,6560577,6516758,6538543,6421053
76,31,1,1,6714381,6689589,6569292,6610894,6544480,6594342,6592193,6568460,6648942,6538421,6639415,6577165,6494361,6602529,6575533,6508133,6546179,6502697,6524640,6407138
77,0,1,1,6726413,6701926,6581967,6623658,6556260,6607027,6604542,6580999,6661464,6551441,6652829,6590274,6507059,6614978,6588280,6521079,6560498,6515134,6538446,6420044
78,31,1,1,6714668,6690190,6569613,6611968,6544400,6595233,6591718,6568672,6649247,6538884,6639480,6578376,6494842,6602513,6575917,6508276,6547761,6502220,6525827,6408399
79,0,1,1,6726806,6702434,6581326,6624574,6557230,6608192,6604085,6580879,6661671,6551309,6652358,6590871,6507263,6615141,6588803,6520738,6560254,6515477,6538398,6420172
80,31,1,1,6713870,6690036,6568971,6611640,6544344,6595424,6591319,6568148,6649252,6537727,6639059,6578352,6494256,6602556,6575599,6508056,6546834,6502770,6524919,6407091
81,0,1,1,6725687,6702266,6581317,6623268,6555713,6607181,6603696,6580857,6661644,6549677,6652047,6590924,6506411,6614064,6588695,6520350,6559506,6515030,6537173,6419241
82,31,1,1,6713810,6689227,6568778,6611123,6544022,6594669,6591281,6568495,6649272,6537604,6639596,6578299,6493786,6601025,6576098,6507265,6546737,6502013,6525009,6406914
83,0,1,1,6726292,6701384,6580731,6623062,6555655,6606784,6603627,6580547,6661659,6550410,6652732,6589829,6505236,6614728,6588921,6520206,6559159,6515124,6537406,6419384
84,31,1,1,6713854,6689185,6568925,6611484,6543892,6594430,6590977,6567909,6648940,6538290,6639979,6577668,6493173,6602255,6575905,6507817,6546549,6502138,6524135,6406870
85,0,1,1,6726383,6701531,6580972,6623887,6555955,6606674,6603708,6580581,6661358,6551056,6652051,6590294,6505332,6614809,6588543,6521048,6560023,6515340,6537046,6419634
86,31,1,1,6713006,6687853,6568190,6611465,6543091,6594370,6590466,6568025,6649009,6537521,6638515,6576718,6493622,6600999,6575056,6507107,6546485,6500676,6523454,6406055
87,0,1,1,6726303,6701095,6580902,6624187,6556104,6606951,6603573,6581322,6661565,6550917,6652017,6590010,6506562,6614194,6588619,6520729,6560061,6514066,6537155,6419792
88,31,1,1,6714997,6690152,6569804,6612694,6544284,6595129,6591900,6569478,6649914,6539010,6640580,6578105,6495107,6602541,6576764,6508207,6547277,6502760,6525438,6408662
89,0,1,1,6726035,6701595,6581991,6623976,6555533,6606095,6604308,6580844,6661698,6550996,6652419,6590444,6507549,6613681,6588847,6521193,6559756,6514490,6537140,6420008
90,31,1,1,6713313,6688715,6569766,6611328,6543442,6594073,6591678,6568939,6649620,6538288,6639382,6578512,6494653,6601932,6576006,6508362,6545995,6501951,6524248,6408119
91,0,1,1,6726140,6700536,6581398,6623543,6555607,6607003,6604152,6581698,6662492,6550991,6651865,6591026,6506374,6614822,6588449,6521790,6559294,6514933,6537587,6420499
92,31,1,1,6714133,6688248,6568520,6611485,6543254,6594498,6590723,6568540,6649853,6538472,6638991,6577878,6493996,6601936,6575872,6508552,6546602,6501170,6524354,6407287
93,0,1,1,6726941,6701457,6581492,6623978,6556327,6607706,6604241,6581586,6662286,6551451,6652588,6590804,6506572,6615576,6589390,6521645,6559329,6514996,6537727,6420621
94,31,1,1,6714039,6689160,6569243,6611171,6543753,6595190,6591580,6568927,6649626,6538859,6639468,6578540,6494665,6602147,6575996,6508909,6546128,6502274,6524976,6407896
95,0,1,1,6727503,6701587,6581993,6624593,6556318,6607729,6604856,6581892,6662907,6551660,6652755,6591239,6507673,6614965,6589714,6522367,6559877,6515997,6537620,6420493
96,31,1,1,6714483,6688790,6569547,6612551,6543681,6595116,6591704,6568889,6649871,6538855,6639112,6577949,6494180,6602765,6575985,6508895,6546312,6502355,6524362,6407449
97,0,1,1,6727276,6701931,6582403,6624742,6556518,6607224,6605147,6581220,6662282,6552622,6652380,6590872,6506767,6615470,6588466,6522474,6559810,6515729,6537744,6420300
98,31,1,1,6714076,6689691,6569554,6611647,6544155,6595147,6592350,6568755,6649588,6539936,6639523,6578437,6494254,6602988,6575996,6509447,6546777,6502221,6525236,6407539
99,0,1,1,6725651,6701363,6581989,6623929,6555847,6607161,6603276,6581055,6661314,6551573,6651426,6590616,6506308,6614838,6588068,6521713,6559663,6514147,6537570,6419937
100,31,1,1,6713888,6689218,6570176,6612305,6543510,6594711,6591453,6568807,6649134,6539318,6639246,6578299,6493930,6602267,6575890,6508842,6546625,6501784,6525660,6407606
101,0,1,1,6725673,6701426,6581592,6624236,6555690,6607307,6602726,6580995,6661790,6552301,6651237,6590559,6505912,6614683,6588375,6521427,6559186,6514752,6537704,6419706
102,31,1,1,6714148,6689742,6570522,6612634,6544636,6595731,6591458,6569548,6649602,6539920,6638461,6578672,6494212,6603190,6576753,6509167,6546711,6502066,6525612,6408198
103,0,1,1,6727245,6702533,6581924,6624400,6556938,6608001,6603625,6581672,6662288,6552097,6651640,6591160,6506418,6615807,6589336,6521416,6559633,6515127,6538620,6420620
104,31,1,1,6714077,6689878,6568897,6612027,6543942,6595533,6590877,6569083,6649703,6539286,6637984,6578021,6494047,6602948,6575446,6508745,6546446,6502002,6524659,6407351
105,0,1,1,6726028,6701639,6581156,6624473,6555978,6607259,6603039,6581065,6662130,6552564,6650059,6590850,6506224,6615809,6587296,6520984,6559363,6514942,6537666,6419969
106,31,1,1,6713620,6688773,6568974,6611820,6543229,6594135,6590770,6568687,6648119,6539446,6637540,6578189,6493068,6602727,6575319,6507584,6545489,6502242,6524494,6406987
107,0,1,1,6727075,6702063,6582483,6625385,6556837,6607500,6604378,6582558,6662823,6553178,6651214,6592140,6506793,6616234,6589187,6521351,6559719,6516170,6538735,6420746
108,31,1,1,6714363,6690044,6570760,6612873,6543989,6594656,6592265,6569616,6649907,6540167,6638475,6578320,6493586,6603264,6576941,6507838,6546536,6502501,6525319,6407538
109,0,1,1,6727462,6702331,6583133,6625611,6557010,6608034,6604903,6582332,6662411,6553499,6651580,6591494,6506589,6616554,6589773,6521383,6560535,6515480,6538363,6420720
110,31,1,1,6714230,6689089,6570347,6612033,6544791,6595181,6591736,6568936,6649269,6539499,6638098,6577895,6493389,6602753,6575836,6507690,6547104,6502444,6524790,6407555
111,0,1,1,6726901,6700820,6582210,6624900,6555667,6607523,6603485,6581527,6661854,6551737,6650508,6589358,6505250,6614976,6587325,6520493,6559777,6514854,6537210,6419749
112,31,1,1,6714137,6689063,6570109,6612118,6544316,6595048,6591229,6569296,6649377,6539084,6637997,6577726,6493200,6603245,6574322,6508180,6546957,6502203,6525051,6406466
113,0,1,1,6726541,6700957,6582326,6624240,6555988,6607428,6602797,6582045,6661881,6552156,6650767,6590855,6505794,6615718,6587104,6520484,6559936,6514637,6537895,6419565
114,31,1,1,6714052,6689402,6570322,6612638,6544118,6596269,6591496,6570239,6649791,6540392,6639139,6578751,6493969,6603837,6575224,6508796,6547735,6502971,6525411,6408127
115,0,1,1,6726285,6701431,6581589,6624019,6555267,6608102,6602956,6582244,6661728,6552256,6651759,6590781,6505745,6615226,6588112,6520696,6560729,6515514,6537780,6419652
116,31,1,1,6713462,6689300,6569118,6610933,6543075,6595229,6590473,6569658,6648749,6539423,6638267,6577616,6492980,6602463,6575730,6507068,6546481,6501531,6524472,6406636
117,0,1,1,6726129,6701748,6581909,6623392,6555846,6608159,6603758,6582314,6661937,6553066,6651635,6590995,6505954,6615352,6589075,6520308,6559477,6514636,6537901,6420134
118,31,1,1,6713637,6689262,6568960,6610825,6543271,6595620,6591251,6568981,6649186,6539796,6638906,6578641,6492951,6602629,6575823,6507193,6546875,6501051,6525149,6406986
119,0,1,1,6726525,6702002,6582511,6624164,6556732,6608098,6603861,6582016,6662245,6553681,6652263,6592071,6506043,6615749,6588803,6521200,6560513,6514615,6538191,6419641
120,31,1,1,6714748,6689694,6570762,6611918,6544637,6596057,6592026,6569677,6650290,6541355,6639679,6579665,6493686,6603354,6576918,6508979,6547532,6502461,6526213,6407625
121,0,1,1,6726700,6700855,6580860,6623407,6556354,6608048,6602653,6580959,6662192,6552285,6651453,6590954,6504643,6615400,6588643,6520614,6559781,6514668,6537530,6418845
122,31,1,1,6714305,6688498,6569610,6612254,6544376,6595562,6590388,6569344,6649563,6539577,6639199,6578419,6492670,6603344,6575574,6508460,6547110,6502056,6524783,6406753
123,0,1,1,6726278,6700386,6581158,6623505,6555943,6606986,6602464,6580877,6660952,6551369,6650910,6590097,6504403,6615076,6588101,6521070,6559242,6514655,6537245,6418002
124,31,1,1,6714601,6689341,6569874,6611923,6544745,6595528,6591338,6569608,6649056,6538975,6639053,6578637,6493098,6603612,6575147,6509055,6547209,6502642,6525794,6406977
125,0,1,1,6725990,6700832,6581437,6623934,6555672,6607122,6602815,6581151,6660367,6551432,6650885,6590494,6504445,6615017,6587062,6520806,6559826,6514808,6536973,6418717
126,31,1,1,6714722,6689281,6569973,6611979,6544170,6595513,6591326,6569343,6649488,6539983,6638753,6578805,6492645,6602461,6575821,6508325,6546899,6502554,6524559,6407181
127,0,1,1,6725647,6700765,6580868,6623398,6555226,6606390,6602821,6580875,6660788,6551165,6650538,6590482,6504167,6613775,6588228,6520540,6559498,6514590,6536567,6418333
128,31,1,1,6713420,6689049,6569029,6612190,6542870,6594718,6590681,6569133,6648500,6538802,6638119,6577896,6492625,6602425,6575003,6508131,6546196,6501814,6524165,6406737
129,0,1,1,6725862,6700949,6581403,6623856,6554987,6606629,6603012,6581469,6661251,6551270,6650921,6590165,6504837,6615005,6587636,6520727,6559432,6514455,6536809,6419279
130,31,1,1,6714141,6688632,6568967,6611714,6543136,6594782,6590421,6569040,6648439,6539297,6637990,6577403,6493021,6602574,6575207,6506793,6546571,6501517,6524337,6407612
131,0,1,1,6726958,6701287,6581622,6623322,6555915,6607748,6603133,6581627,6661399,6552083,6651272,6590419,6505520,6615497,6588197,6520440,6559959,6515251,6536933,6420696
132,31,1,1,6713689,6688321,6569281,6610071,6542450,6594313,6589773,6567902,6647848,6538434,6637878,6576436,6492163,6602637,6574061,6506472,6545608,6501824,6523223,6407069
133,0,1,1,6726516,6700988,6581160,6622523,6554818,6606668,6602304,6580337,6660576,6551196,6651185,6589330,6504480,6615248,6588166,6520124,6557774,6514498,6536643,6419525
134,31,1,1,6713913,6688890,6569592,6611041,6543577,6593837,6590859,6568298,6648707,6538087,6638062,6577432,6493042,6601907,6575593,6507704,6545559,6501887,6524619,6407022
135,0,1,1,6727021,6701952,6581442,6623500,6555993,6606452,6603921,6581139,6661276,6550582,6651021,6590123,6505232,6614509,6587502,6520691,6559206,6514161,6537520,6419937
136,31,1,1,6713523,6688629,6568965,6609952,6542430,6593314,6589987,6567958,6648203,6537613,6637906,6576160,6492073,6601147,6575024,6506977,6544546,6501182,6523861,6406675
137,0,1,1,6727062,6701899,6582265,6623876,6555771,6607270,6602928,6581841,6661612,6552026,6651719,6590385,6505795,6615319,6588614,6521771,6558946,6515329,6537862,6421177
138,31,1,1,6714005,6689730,6569977,6611158,6543850,6594533,6590795,6568286,6648692,6539203,6638292,6577721,6492543,6601379,6575212,6508283,6545432,6501828,6524339,6407809
139,0,1,1,6726465,6702050,6581765,6624114,6556060,6607148,6603479,6580935,6661278,6552020,6650879,6590211,6505398,6614729,6588754,6520862,6558433,6514901,6537285,6419747
140,31,1,1,6714017,6689572,6569532,6610627,6543763,6594573,6591111,6568983,6648342,6539395,6637925,6577390,6492615,6602292,6575550,6507224,6545375,6502046,6524537,6407617
141,0,1,1,6725224,6701582,6581174,6622257,6555069,6606691,6602440,6581216,6660368,6551310,6650632,6589164,6505466,6614906,6587392,6520299,6557397,6513966,6536903,6419107
142,31,1,1,6712632,6689786,6569272,6610230,6542829,6593110,6589979,6568609,6648293,6538523,6637453,6577322,6492726,6602441,6574453,6507719,6545425,6501580,6524154,6406463
143,0,1,1,6725926,6702526,6582730,6623194,6555819,6606420,6603472,6581521,6661688,6551739,6650661,6590535,6505695,6615834,6587739,6521389,6559229,6515038,6537482,6419732
144,31,1,1,6713128,6689683,6569501,6609812,6542945,6593641,6589936,6567851,6648206,6538074,6637471,6576873,6492798,6602407,6575180,6507355,6545206,6501472,6523739,6406560
145,0,1,1,6726052,6702593,6582183,6622988,6555693,6607121,6603569,6581066,6661230,6551297,6650526,6589816,6505947,6615555,6588587,6520818,6558581,6514997,6537189,6419242
146,31,1,1,6712499,6689359,6569337,6610051,6543275,6594103,6590415,6567820,6648443,6538139,6637943,6576988,6491977,6601889,6574814,6508000,6545010,6501014,6523121,6406061
147,0,1,1,6725111,6701668,6581368,6621790,6554713,6605386,6602358,6580712,6660768,6550433,6650189,6589443,6504901,6614893,6587825,6520888,6558562,6514144,6536439,6418339
148,31,1,1,6712684,6689926,6569093,6609577,6542394,6593835,6589490,6568261,6648636,6537885,6637653,6576360,6492212,6601352,6574614,6507493,6545499,6500800,6524037,6406118
149,0,1,1,6725391,6701576,6582192,6622881,6555476,6606127,6603168,6581549,6661604,6551195,6651220,6589997,6504887,6614902,6588384,6521740,6559476,6514368,6537261,6419481
150,31,1,1,6712661,6689693,6569581,6609203,6542891,6593511,6589777,6568273,6647888,6537525,6637794,6576535,6492585,6601819,6574610,6508257,6545744,6500582,6524250,6406737
151,0,1,1,6725145,6702206,6581630,6623048,6555134,6605526,6602912,6580600,6660831,6550577,6650496,6590149,6504491,6613956,6588042,6520405,6558563,6514070,6537437,6419639
