rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,1,6726672,6700953,6581408,6623253,6554864,6607685,6600869,6579809,6660765,6552383,6652811,6591378,6505018,6618354,6588430,6521305,6560656,6516380,6535999,6417422
12,31,1,1,6714499,6689269,6569767,6611373,6542817,6595635,6589194,6567356,6648323,6540083,6640524,6578904,6492611,6605561,6576764,6508983,6547198,6503407,6523398,6405837
13,0,1,1,6726852,6701826,6582087,6623279,6555760,6607733,6600988,6580357,6661406,6551939,6652495,6591687,6505068,6618530,6588691,6522063,6560090,6515834,6535879,6417969
14,31,1,1,6714878,6690194,6570590,6611550,6543559,6595927,6589568,6567952,6649504,6539920,6639952,6579235,6493237,6606606,6576542,6509247,6547908,6503600,6523242,6406074
15,0,1,1,6727507,6702653,6582135,6624590,6555980,6608791,6602082,6580891,6661840,6552612,6653256,6592404,6505959,6618617,6589214,6522329,6561863,6516778,6535922,6418674
16,31,1,1,6714579,6690080,6569794,6611512,6543330,6595692,6588514,6568147,6649151,6538946,6639662,6579037,6492431,6604532,6575623,6508714,6548102,6503398,6522428,6405869
17,0,1,1,6727922,6703187,6582599,6624625,6556223,6608906,6601575,6580256,6661790,6552418,6652717,6592051,6505513,6618799,6588791,6522020,6561613,6516757,6536245,6419053
18,31,1,1,6715849,6691151,6570626,6612661,6543936,6596501,6589465,6568501,6648921,6539368,6639633,6580019,6493230,6606063,6576051,6509587,6548207,6503793,6524035,6406088
19,0,1,1,6727324,6702578,6582263,6623866,6555801,6608137,6601653,6580781,6661030,6551473,6651707,6592418,6505719,6617298,6589132,6521978,6560290,6516690,6536001,6418112
20,31,1,1,6714810,6690612,6569531,6611273,6543521,6595442,6588769,6567929,6648627,6539037,6639547,6579352,6493067,6604852,6576194,6509095,6548156,6503781,6523515,6405385
21,0,1,1,6727679,6702924,6581951,6623502,6556154,6607555,6601566,6580668,6661738,6552073,6652820,6591729,6505967,6618020,6589490,6522171,6562422,6516696,6536545,6418377
22,31,1,1,6715189,6690669,6569252,6610983,6543599,6595236,6588926,6568084,6648626,6539621,6639615,6578582,6493365,6605378,6576605,6509126,6548761,6503594,6523586,6405649
23,0,1,1,6727670,6702984,6581494,6623698,6556213,6608700,6601513,6580976,6661725,6552213,6652632,6591322,6505383,6618031,6588526,6522705,6561785,6516013,6535852,6418160
24,31,1,1,6714982,6690528,6568823,6610831,6543336,6595563,6589505,6567449,6648525,6539126,6639273,6578583,6492157,6605873,6575833,6509008,6548712,6503529,6522422,6404897
25,0,1,1,6728225,6703058,6581374,6624074,6556958,6608455,6602434,6581150,6661811,6552317,6652934,6591555,6505018,6618827,6588841,6522684,6562596,6516681,6536729,6417980
26,31,1,1,6715204,6690389,6569229,6611590,6545358,6595089,6590629,6568564,6649669,6539521,6639558,6579174,6493376,6606133,6577369,6510156,6549214,6503708,6524002,6405366
27,0,1,1,6727243,6701979,6580890,6622705,6556683,6606916,6602131,6580284,6661315,6552473,6652234,6591164,6504952,6617832,6588565,6522328,6561483,6515980,6536136,6416659
28,31,1,1,6715552,6690268,6569455,6612048,6544687,6595602,6590649,6568779,6649343,6540600,6639834,6579327,6493417,6605715,6576419,6509520,6549206,6503451,6523370,6405619
29,0,1,1,6727534,6702502,6580994,6624625,6556928,6607734,6602697,6580229,6661669,6552627,6652064,6591492,6505364,6618138,6589482,6522554,6561794,6516168,6536328,6417781
30,31,1,1,6715736,6690556,6569639,6613411,6544903,6596112,6590008,6568057,6649953,6540071,6640478,6579164,6493684,6605766,6576554,6509933,6549464,6503774,6523738,6405823
31,0,1,1,6728176,6702728,6581204,6624953,6557137,6608219,6602610,6579915,6661738,6552797,6651894,6591308,6505484,6618204,6589083,6522341,6561830,6516531,6535919,6417737
32,31,1,1,6715332,6689791,6569486,6611792,6544278,6595567,6590015,6567607,6648830,6539666,6639361,6578988,6493321,6605265,6576547,6509062,6548609,6503417,6523782,6405308
33,0,1,1,6727381,6701715,6580889,6624434,6556047,6607617,6602030,6579680,6660415,6551939,6652213,6590531,6505148,6617333,6589408,6522292,6561595,6516328,6536684,6417292
34,31,1,1,6716015,6690741,6570105,6612664,6545178,6596370,6590592,6568132,6649644,6540424,6639861,6579496,6493615,6606286,6577073,6510704,6549648,6504077,6524867,6406166
35,0,1,1,6728014,6702326,6581126,6625097,6556444,6608870,6602879,6579994,6661668,6551349,6653011,6592067,6505959,6619071,6589604,6522245,6562589,6516573,6537336,6417910
36,31,1,1,6715086,6690157,6568950,6612530,6544484,6596168,6590472,6567340,6648785,6538965,6639904,6579400,6494124,6605900,6577149,6509209,6549175,6503550,6524446,6405591
37,0,1,1,6727276,6701975,6581524,6625076,6557093,6608365,6602716,6580454,6661589,6551596,6652427,6591972,6506168,6618194,6589387,6522599,6562086,6514908,6536814,6417898
38,31,1,1,6715434,6689398,6569398,6611735,6544473,6595905,6590172,6567558,6649079,6539483,6639583,6579386,6493468,6604770,6576594,6509072,6548691,6503068,6523483,6405681
39,0,1,1,6728926,6702990,6582946,6624796,6557788,6609349,6603023,6580838,6662670,6553231,6654000,6592983,6506847,6618076,6590186,6522748,6562782,6516940,6537403,6418696
40,31,1,1,6714574,6689678,6569279,6611333,6544531,6595978,6589245,6566894,6649359,6540000,6639321,6578570,6494130,6605331,6576612,6508727,6549127,6503733,6523717,6405402
41,0,1,1,6727195,6701497,6581013,6624334,6556458,6607967,6601913,6579446,6661093,6552843,6652686,6591561,6506024,6616764,6589092,6521760,6561490,6516432,6536061,6417141
42,31,1,1,6715819,6689362,6569223,6612346,6543734,6595734,6589661,6567469,6648759,6539984,6639566,6578967,6493807,6604566,6577439,6508934,6548832,6503866,6523835,6405977
43,0,1,1,6727941,6702526,6580849,6624348,6555973,6608741,6601150,6580300,6661958,6552792,6652452,6591656,6506960,6616851,6590285,6522216,6562119,6516728,6537158,6418862
44,31,1,1,6715101,6689699,6568759,6611977,6543318,6595809,6588668,6567477,6649096,6539951,6639752,6578766,6494806,6603693,6577088,6507893,6548755,6503546,6524131,6405321
45,0,1,1,6727782,6701963,6581074,6624298,6556211,6608468,6601664,6580188,6661881,6553326,6652548,6591572,6507116,6616282,6590037,6521716,6561887,6516495,6537069,6417838
46,31,1,1,6715317,6689668,6569594,6612307,6543698,6597147,6589334,6568299,6649513,6540818,6640006,6579328,6494614,6605567,6577305,6509043,6549030,6503809,6524277,6406044
47,0,1,1,6728480,6702524,6582747,6625272,6556608,6609931,6602093,6581727,6663001,6554412,6653348,6592377,6507345,6619982,6590762,6522720,6562566,6517411,6537791,6419053
48,31,1,1,6714860,6690508,6569645,6612464,6544063,6596842,6589584,6569134,6649831,6540700,6640757,6579351,6494645,6606430,6578159,6509539,6548706,6504429,6524398,6405767
49,0,1,1,6726676,6702167,6581165,6624137,6556202,6607889,6601457,6580953,6661726,6552787,6652505,6591720,6505895,6617654,6589885,6522638,6561897,6516489,6536416,6418497
50,31,1,1,6714375,6690949,6570420,6612257,6544300,6596023,6588953,6568558,6649369,6540904,6640213,6579294,6493838,6605517,6577727,6509500,6548606,6503580,6523845,6406457
51,0,1,1,6726981,6702388,6581612,6623987,6556319,6607574,6601100,6580930,6661788,6553372,6652738,6591423,6506132,6618135,6590506,6522052,6560259,6516267,6536668,6418832
52,31,1,1,6714445,6689678,6568841,6611406,6543832,6594964,6588745,6568090,6649175,6540169,6639637,6578808,6493391,6605618,6576706,6508336,6547566,6502859,6524440,6405773
53,0,1,1,6726766,6702413,6580993,6623776,6555997,6607721,6601543,6580379,6661862,6552730,6652541,6591242,6505978,6617346,6590348,6521839,6560669,6516057,6537292,6418035
54,31,1,1,6714410,6690496,6568868,6611669,6543977,6595331,6589250,6568702,6649914,6540167,6639806,6578973,6493714,6604784,6577402,6509008,6547466,6503103,6524468,6406354
55,0,1,1,6726547,6702982,6581128,6623969,6555847,6607128,6600993,6581563,6662112,6553040,6652563,6591313,6506520,6617324,6590304,6521624,6560521,6516447,6536672,6419022
56,31,1,1,6715829,6690913,6570314,6612646,6544753,6596079,6590271,6569433,6650363,6541440,6640619,6580089,6495589,6605679,6578351,6510342,6549665,6504688,6525176,6407183
57,0,1,1,6727045,6702022,6581854,6624190,6556359,6607333,6602082,6581782,6662283,6553027,6652121,6591722,6507037,6617478,6590851,6522398,6562007,6516679,6536658,6418946
58,31,1,1,6715211,6689538,6568385,6611678,6543611,6594697,6589538,6568708,6649113,6540394,6638926,6578650,6494324,6604890,6577734,6508769,6547946,6503549,6523614,6406377
59,0,1,1,6727906,6702195,6581580,6623770,6555739,6607720,6601888,6580855,6662240,6553522,6651859,6591260,6506769,6617012,6589807,6521156,6560953,6516551,6536815,6418721
60,31,1,1,6715290,6689210,6569219,6611228,6543414,6594665,6588564,6568741,6649249,6540390,6638545,6578678,6493962,6604821,6576737,6508597,6547110,6503534,6523634,6405565
61,0,1,1,6728652,6702409,6581916,6624530,6556076,6608293,6601915,6581736,6662535,6553425,6652194,6592946,6506734,6617428,6590258,6522264,6561424,6516876,6537258,6418676
62,31,1,1,6715627,6690041,6569297,6611721,6543681,6595831,6589237,6568986,6649106,6539920,6638640,6579143,6494097,6604608,6576133,6508789,6547847,6503392,6523954,6406064
63,0,1,1,6727976,6702995,6581689,6623971,6555895,6608464,6602344,6580665,6661567,6553015,6651768,6591897,6506287,6618176,6588914,6521857,6561453,6516479,6537103,6418304
64,31,1,1,6714446,6690271,6568851,6610481,6542934,6595086,6588910,6567515,6648744,6538787,6637991,6578261,6493062,6604191,6575824,6508446,6547601,6502460,6523445,6404393
65,0,1,1,6728222,6703022,6582496,6623633,6556751,6608293,6602520,6580931,6662440,6553392,6652500,6592017,6506190,6617511,6590485,6521752,6562227,6516832,6537244,6418446
66,31,1,1,6715193,6689620,6568621,6611130,6543745,6594999,6588493,6567710,6648971,6539978,6638417,6578184,6492571,6603598,6576912,6507775,6547436,6502501,6523809,6404805
67,0,1,1,6727939,6702307,6581077,6624234,6556152,6607757,6601279,6580129,6662045,6552768,6651893,6591647,6505813,6616911,6590663,6521412,6561415,6516421,6536774,6418040
68,31,1,1,6715305,6689869,6569274,6611591,6544148,6595495,6589712,6567397,6649747,6540398,6638692,6578736,6493883,6605490,6577375,6508274,6548661,6503063,6523775,6405860
69,0,1,1,6727876,6701948,6580728,6624066,6555334,6607170,6601582,6579731,6661910,6552524,6651249,6590655,6505945,6617197,6589881,6520482,6561651,6515569,6535955,6418180
70,31,1,1,6715165,6689533,6568959,6611684,6543515,6595409,6589217,6567334,6649588,6540177,6638637,6578150,6493558,6604816,6576515,6507927,6547896,6502766,6522945,6405543
71,0,1,1,6727511,6701928,6581030,6624445,6556496,6607956,6601323,6579935,6662258,6552644,6651807,6591270,6505951,6616853,6589805,6521157,6561363,6515300,6536383,6418845
72,31,1,1,6714243,6688741,6568186,6610495,6543403,6594726,6588444,6566587,6648864,6538603,6637751,6577739,6492924,6604146,6576431,6508239,6547743,6501873,6523120,6405152
73,0,1,1,6727334,6701972,6581069,6623518,6556017,6607850,6602126,6580221,6662095,6553512,6651535,6591818,6506608,6618476,6590385,6522356,6561933,6514835,6537288,6418557
74,31,1,1,6714856,6689299,6568888,6611490,6543708,6595510,6588817,6567909,6648981,6540273,6638335,6578829,6493239,6605428,6577724,6508711,6549012,6502067,6524597,6405786
75,0,1,1,6727543,6702197,6581430,6623339,6556145,6608115,6600886,6580201,6661195,6552873,6651797,6591481,6505566,6617630,6590278,6521142,6562319,6515264,6537467,6418781
76,31,1,1,6714305,6690645,6568949,6610409,6543432,6595451,6588678,6567136,6648700,6539879,6638617,6578660,6493167,6605540,6577012,6507294,6547773,6502003,6524167,6405495
77,0,1,1,6727909,6703865,6581986,6623562,6556677,6608562,6602108,6580629,6662151,6553343,6652082,6592012,6506742,6618108,6590122,6521791,6562326,6516598,6538043,6419077
78,31,1,1,6715746,6691061,6569826,6610757,6544259,6595864,6589808,6568283,6650098,6540510,6639099,6579696,6494506,6605722,6577016,6508300,6549465,6503293,6523996,6407075
79,0,1,1,6726653,6702307,6581472,6622952,6555448,6607949,6601366,6579749,6661143,6551980,6652481,6591289,6505865,6617636,6588816,6520258,6561175,6515736,6535943,6418548
80,31,1,1,6715218,6690250,6569080,6610601,6543437,6595499,6588796,6567518,6648058,6539671,6639104,6578666,6493190,6604984,6577089,6507705,6547991,6503178,6523024,6405876
81,0,1,1,6727284,6702065,6581792,6623325,6555638,6607196,6600842,6579656,6661325,6552714,6651732,6590106,6505505,6617242,6589230,6520717,6560042,6516320,6536405,6418632
82,31,1,1,6715608,6690616,6569803,6611364,6543853,6595533,6588780,6567958,6649049,6541360,6639112,6578577,6493612,6605328,6577435,6508693,6547385,6504511,6524190,6406713
83,0,1,1,6727200,6702552,6581970,6623775,6556542,6608011,6601831,6580550,6661457,6554033,6651990,6591463,6505477,6617498,6591222,6520930,6560642,6516786,6537043,6419146
84,31,1,1,6713790,6688586,6569454,6611511,6543194,6594791,6588923,6567441,6648733,6540637,6638247,6578811,6492451,6604865,6577228,6507664,6547185,6503188,6523334,6405969
85,0,1,1,6726313,6701086,6580836,6623978,6555031,6607326,6601583,6579957,6660659,6553251,6651217,6591802,6505469,6616683,6590177,6521050,6559921,6515811,6536657,6418211
86,31,1,1,6714652,6689165,6569165,6611841,6543980,6595658,6589467,6567703,6648637,6540659,6638495,6579142,6493167,6604247,6577217,6508174,6547791,6503566,6523897,6405690
87,0,1,1,6726374,6702280,6580982,6623731,6555304,6607492,6601281,6579991,6661352,6552870,6651301,6591143,6505203,6615880,6589392,6520766,6560498,6515923,6536129,6417704
88,31,1,1,6713897,6690320,6568501,6611599,6543218,6594824,6588825,6567083,6648494,6539971,6638036,6578447,6492333,6603205,6575934,6507620,6546907,6502314,6522754,6405309
89,0,1,1,6727838,6703185,6581096,6624863,6555757,6608177,6602615,6580328,6661583,6553165,6652347,6591892,6505476,6616898,6589999,6521220,6560328,6515809,6536881,6418955
90,31,1,1,6714590,6689696,6568177,6611696,6542499,6594965,6588606,6567494,6648106,6540098,6638512,6577984,6492417,6604069,6575724,6507133,6547253,6502794,6523005,6405938
91,0,1,1,6727649,6702940,6581046,6624435,6555900,6608160,6601387,6580199,6661654,6553745,6652436,6591486,6505810,6616875,6590520,6520548,6561073,6516338,6536552,6419168
92,31,1,1,6714010,6690311,6568855,6612011,6542965,6595180,6588458,6567447,6648464,6540366,6639059,6578370,6493136,6603475,6576564,6507090,6547546,6502728,6523483,6405865
93,0,1,1,6726185,6701875,6581228,6624341,6555045,6607527,6601187,6579942,6660679,6553972,6651718,6591062,6505618,6616212,6589412,6519390,6560704,6515368,6535994,6418449
94,31,1,1,6713900,6689536,6569220,6611607,6543127,6594968,6588976,6567749,6647806,6540299,6638419,6578292,6492862,6603673,6576942,6506067,6547629,6502646,6523268,6405297
95,0,1,1,6727377,6701743,6581873,6624068,6556309,6608014,6601812,6580337,6661162,6553310,6651423,6591451,6504924,6616730,6589615,6520403,6561254,6515781,6536945,6418365
96,31,1,1,6715046,6690229,6569825,6611798,6543301,6595558,6589856,6567388,6648543,6540585,6638702,6578769,6492761,6604523,6577193,6507844,6548113,6503413,6524092,6406227
97,0,1,1,6726973,6702038,6582022,6624706,6555194,6607812,6601899,6580611,6661230,6553014,6651710,6592281,6505943,6617891,6590936,6521594,6561215,6515810,6537145,6419048
98,31,1,1,6715828,6689768,6570122,6612160,6542803,6594858,6589591,6568342,6649013,6540637,6639294,6579224,6493079,6604673,6577574,6508643,6547419,6503347,6524413,6406593
99,0,1,1,6727854,6702154,6581847,6624626,6555118,6607390,6601527,6580447,6661372,6552849,6651899,6591452,6505050,6616480,6589727,6521326,6561219,6515922,6536774,6418309
100,31,1,1,6716149,6690479,6570521,6613349,6543852,6595238,6590075,6568072,6649389,6541040,6639750,6579497,6493677,6605066,6578245,6509336,6548451,6503293,6524432,6406715
101,0,1,1,6727366,6702309,6582150,6624698,6555879,6606722,6601468,6580029,6661226,6552956,6652182,6591968,6504971,6617580,6590204,6521822,6560506,6516339,6536590,6418595
102,31,1,1,6714585,6689629,6569447,6611738,6544102,6594435,6589626,6567163,6648387,6540479,6638875,6579415,6492631,6604271,6577600,6508161,6547659,6502783,6523490,6405793
103,0,1,1,6727299,6701898,6581815,6623865,6555650,6606773,6601233,6579870,6660639,6552944,6652088,6591423,6505136,6617039,6589985,6521147,6560812,6515551,6536096,6418770
104,31,1,1,6715378,6689390,6569102,6611314,6543611,6593739,6588464,6566942,6648228,6540053,6638776,6578799,6492808,6604074,6577378,6508507,6547575,6503084,6522216,6405849
105,0,1,1,6727553,6701818,6581175,6623967,6555693,6605793,6600791,6579365,6661337,6552659,6651431,6591519,6504933,6616503,6590307,6521237,6560481,6515259,6535020,6417639
106,31,1,1,6716198,6691020,6570007,6611932,6544441,6594676,6589459,6568330,6649140,6540479,6639247,6579497,6493401,6605021,6577064,6509245,6547990,6503584,6523467,6406652
107,0,1,1,6728492,6703212,6581790,6624019,6556464,6607183,6602556,6579533,6661484,6553372,6651989,6591761,6505685,6617413,6590004,6522072,6560779,6515914,6535805,6418689
108,31,1,1,6716013,6690364,6569409,6611003,6544085,6594170,6589343,6567483,6648899,6540524,6639061,6578695,6492368,6604272,6577554,6508690,6548213,6502822,6522513,6406010
109,0,1,1,6728222,6701274,6581437,6622841,6555359,6605648,6601840,6579588,6660946,6552759,6651442,6590593,6505000,6615709,6589947,6521043,6560364,6515783,6535198,6417895
110,31,1,1,6716166,6689385,6569547,6611059,6543331,6594118,6589313,6567982,6648301,6540790,6638709,6578521,6492971,6604232,6577572,6508141,6547703,6502825,6522753,6405516
111,0,1,1,6728679,6702637,6582093,6623627,6556619,6607152,6602701,6580844,6661128,6554387,6652010,6591704,6506105,6617081,6590543,6521743,6560670,6516635,6536295,6418940
112,31,1,1,6716530,6691078,6570420,6612492,6543831,6594858,6590804,6568850,6648415,6541963,6639763,6579347,6494195,6604980,6578087,6509045,6547250,6503950,6523547,6406352
113,0,1,1,6727941,6703349,6581571,6624570,6555635,6606951,6602850,6580532,6660622,6553225,6652942,6591354,6505955,6617080,6590053,6521371,6560052,6516346,6535947,6417991
114,31,1,1,6715564,6691410,6569546,6612657,6543204,6594855,6590619,6567484,6648848,6540820,6640304,6579011,6493530,6604412,6577274,6508440,6546352,6503651,6523424,6405680
115,0,1,1,6726757,6703226,6581436,6624587,6555183,6606970,6602177,6580034,6660770,6552879,6653189,6591448,6506148,6616300,6589696,6521056,6559178,6516521,6536003,6417983
116,31,1,1,6714375,6690983,6570069,6612750,6543725,6595245,6590218,6568625,6649066,6540934,6639953,6579226,6493250,6604104,6577665,6508085,6546266,6503934,6523819,6405806
117,0,1,1,6726681,6702683,6582277,6624172,6555673,6608010,6602524,6580714,6661524,6553373,6652462,6591632,6506191,6616871,6589699,6520959,6559686,6516787,6536441,6418470
118,31,1,1,6714825,6690304,6569233,6611448,6542987,6595274,6589689,6567567,6648530,6540925,6638986,6578872,6492929,6603837,6576575,6508473,6546782,6503359,6523110,6406204
119,0,1,1,6728047,6703331,6582144,6624624,6556090,6607727,6602539,6581116,6661756,6553417,6652654,6592377,6505817,6617602,6590780,6522038,6561281,6517241,6536549,6419041
120,31,1,1,6715658,6690601,6569795,6612332,6544045,6595333,6589882,6568881,6648935,6540407,6639696,6579179,6493759,6605689,6577579,6509201,6548272,6504375,6523705,6406060
121,0,1,1,6727477,6702611,6581809,6624125,6555243,6607248,6601515,6579905,6660882,6552898,6652525,6590660,6505069,6617009,6588881,6521883,6560483,6516123,6535948,6417857
122,31,1,1,6714422,6690214,6570102,6611428,6542998,6594284,6588680,6567632,6648303,6540165,6639602,6578183,6492932,6604074,6576813,6508428,6547982,6502896,6522738,6406205
123,0,1,1,6727338,6702247,6582175,6624235,6555704,6607242,6602430,6580170,6661893,6553503,6652318,6591080,6505788,6617510,6589790,6521723,6561049,6516175,6535732,6419264
124,31,1,1,6715634,6690851,6569858,6612030,6544001,6595059,6589177,6568215,6649631,6541456,6639666,6578539,6493686,6604869,6577163,6509657,6547662,6504080,6523321,6406612
125,0,1,1,6727430,6703022,6581381,6624036,6556116,6607361,6601307,6580307,6662144,6553849,6652104,6591361,6505585,6616900,6589858,6522194,6560125,6516066,6535986,6418232
126,31,1,1,6715029,6690715,6569358,6611141,6543375,6595168,6588415,6567680,6649025,6540918,6639208,6578081,6492849,6603690,6577696,6508612,6547035,6502848,6523182,6405728
127,0,1,1,6726906,6702435,6580925,6623769,6555368,6607225,6600898,6579041,6661287,6552585,6651497,6590771,6505090,6615849,6589452,6521497,6559894,6515625,6535471,6417753
128,31,1,1,6715012,6690594,6569269,6611766,6543803,6595625,6588881,6567098,6649093,6540658,6639709,6578824,6492928,6604951,6577747,6508588,6547094,6503749,6523149,6406339
129,0,1,1,6727147,6702455,6581255,6623849,6556230,6607880,6601468,6579147,6661771,6553519,6653147,6591187,6505639,6617623,6590533,6521557,6560793,6516258,6536004,6419015
130,31,1,1,6715312,6691051,6569037,6611850,6543295,6595214,6588978,6566919,6649188,6540376,6638755,6578441,6492593,6604746,6576850,6508973,6547455,6503614,6523048,6406036
131,0,1,1,6727474,6703786,6581620,6623964,6555823,6607822,6601504,6580234,6661760,6552669,6650928,6591468,6504997,6617220,6589308,6521574,6560192,6516616,6535835,6417680
132,31,1,1,6714487,6692057,6569958,6611790,6543359,6595170,6589352,6567655,6649546,6541353,6638493,6578088,6492522,6604596,6576895,6508508,6547846,6504050,6523283,6405647
133,0,1,1,6726924,6703133,6581535,6623192,6555212,6608117,6601072,6580064,6661091,6553259,6651454,6590795,6505265,6616514,6589655,6521483,6560254,6516379,6535743,6417852
134,31,1,1,6715666,6691337,6570256,6610962,6543275,6595820,6589869,6568676,6649513,6540987,6639099,6578645,6493464,6605261,6577261,6508938,6547834,6503918,6523910,6406101
135,0,1,1,6727216,6703116,6581237,6622523,6554903,6607780,6600999,6580334,6661132,6552594,6651531,6591121,6504609,6616931,6589051,6521431,6560021,6516087,6536010,6418073
136,31,1,1,6714779,6690863,6569680,6610813,6543425,6594905,6589324,6568251,6648630,6540298,6638866,6578949,6492481,6604868,6576923,6508779,6546778,6503000,6523833,6405870
137,0,1,1,6727910,6702702,6581253,6623545,6555223,6607221,6602036,6580481,6661494,6553356,6651737,6591426,6504585,6616721,6590190,6521784,6559450,6515620,6536200,6418733
138,31,1,1,6716161,6690632,6569482,6611899,6543750,6595788,6590178,6568439,6648749,6540713,6639150,6579132,6492898,6604608,6577151,6509747,6546934,6503205,6523378,6406510
139,0,1,1,6728146,6702758,6581536,6623490,6556273,6606981,6601939,6580053,6660610,6552621,6651037,6591284,6504521,6616628,6589301,6521450,6559150,6515740,6535398,6418264
140,31,1,1,6716584,6691651,6570183,6611840,6544988,6594997,6590172,6568224,6649161,6540946,6639036,6579354,6493410,6604504,6577769,6509632,6547991,6504316,6523517,6406716
141,0,1,1,6728172,6703636,6581672,6623825,6556298,6606361,6601642,6579999,6661303,6553131,6651049,6591211,6504934,6617201,6589657,6521540,6560053,6515917,6535875,6418434
142,31,1,1,6715514,6690708,6568686,6611823,6543578,6593312,6588494,6567883,6648850,6540196,6638713,6578593,6492695,6604053,6576347,6508833,6547049,6502980,6523357,6406148
143,0,1,1,6726651,6702097,6580066,6623477,6555327,6605253,6600740,6580092,6660761,6552050,6650546,6589812,6504595,6615826,6589011,6521006,6559541,6515382,6535302,6418178
144,31,1,1,6714664,6689476,6568357,6611775,6543494,6593748,6589258,6567702,6648064,6540318,6638077,6577472,6492812,6603837,6576974,6508280,6546757,6502854,6522802,6406342
145,0,1,1,6727704,6702272,6581248,6624315,6555768,6606265,6602212,6580198,6660876,6552498,6650328,6590712,6504940,6617150,6589951,6521084,6560393,6515556,6535696,6418849
146,31,1,1,6714920,6690091,6568414,6611501,6543408,6593890,6588790,6567491,6647686,6539040,6637082,6577591,6491868,6603542,6575980,6507665,6546853,6502142,6522782,6405719
147,0,1,1,6727299,6702629,6580468,6623852,6555944,6606965,6600893,6580671,6660718,6552217,6650148,6591099,6505007,6615957,6588791,6521389,6560480,6515647,6536173,6418450
148,31,1,1,6715476,6690525,6568118,6611464,6543382,6594289,6589039,6568431,6647717,6539370,6638221,6578539,6492313,6603764,6576155,6508144,6546673,6502641,6523426,6405634
149,0,1,1,6727173,6702575,6579809,6622889,6555175,6606430,6601052,6580119,6660089,6551959,6651089,6591162,6504508,6616196,6589060,6521105,6559580,6515507,6535897,6417911
150,31,1,1,6713947,6688755,6567446,6610619,6542342,6593669,6587818,6567408,6646811,6538589,6637924,6578030,6492019,6603162,6576205,6507701,6546140,6502277,6522674,6404935
151,0,1,1,6726761,6701435,6580105,6623524,6555566,6606714,6600940,6580761,6659878,6551637,6650961,6591028,6505038,6615297,6589474,6520834,6560045,6516101,6536593,6418269
