rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6714334,6690490,6570142,6614076,6544170,6595169,6590719,6569349,6649572,6541438,6639590,6579839,6493582,6603112,6576953,6509883,6546908,6503190,6524289,6407493
35,0,0,0,6726595,6703196,6582609,6626098,6556883,6608051,6603734,6582594,6662756,6554108,6652488,6592712,6506357,6616099,6589487,6522373,6560084,6516428,6537771,6420104
36,31,0,0,6714265,6689713,6569760,6613962,6543659,6594962,6590733,6570098,6649764,6541801,6638559,6579705,6493330,6601559,6576614,6509195,6546965,6502689,6524475,6407943
37,0,0,0,6725844,6702299,6581780,6625803,6555564,6606841,6603139,6582417,6662806,6553478,6650962,6592372,6505821,6615052,6589536,6522156,6560165,6515426,6536835,6420878
38,31,0,0,6713827,6690216,6568843,6612849,6543503,6594514,6590635,6569614,6649957,6541049,6637718,6579364,6492884,6602942,6575821,6508802,6546673,6502916,6524292,6408376
39,0,0,0,6727331,6703739,6581958,6625454,6556410,6608112,6604034,6582729,6663484,6554734,6651378,6593069,6506007,6615626,6589498,6522844,6560437,6516773,6538091,6421935
40,31,0,0,6714102,6690265,6568873,6612080,6543450,6594694,6590451,6568899,6649540,6541078,6637181,6579296,6492068,6602436,6576198,6508718,6546456,6502448,6524028,6407420
41,0,0,0,6727111,6703101,6582112,6625659,6556832,6608253,6603218,6581979,6662392,6554170,6651085,6591981,6505715,6615126,6589381,6522166,6560348,6515718,6537947,6420859
42,31,0,0,6714989,6690891,6570921,6614134,6544573,6596431,6591055,6570028,6650464,6541779,6638578,6580138,6494648,6602895,6576192,6509888,6547328,6503756,6525813,6408575
43,0,0,0,6727360,6702285,6582401,6625830,6557022,6608328,6603532,6582018,6662652,6553442,6650855,6592579,6506855,6615221,6589111,6522772,6559960,6516406,6538247,6420831
44,31,0,0,6714503,6689693,6569987,6613584,6543976,6595567,6591071,6569664,6650091,6540998,6637891,6579604,6493889,6602413,6576707,6509350,6547237,6503445,6524703,6407670
45,0,0,0,6726993,6701616,6581648,6625464,6555819,6607953,6603526,6581638,6662702,6552862,6650666,6592107,6506304,6614561,6589281,6521812,6559885,6516076,6537372,6420042
46,31,0,0,6714298,6689581,6569745,6613495,6543454,6595757,6590198,6568901,6650271,6539888,6637580,6579201,6492882,6602995,6577671,6509103,6547012,6503310,6524150,6407253
47,0,0,0,6726927,6702917,6582784,6626234,6556360,6609012,6604217,6581287,6663628,6553958,6651535,6592585,6506167,6615982,6590853,6522807,6561109,6516938,6537863,6420341
48,31,0,0,6713674,6689022,6569101,6611748,6542521,6594916,6589870,6567138,6649371,6540536,6637617,6578750,6492824,6602144,6576115,6508652,6547214,6502656,6523242,6406500
49,0,0,0,6726143,6701950,6581320,6624660,6555355,6608525,6603166,6581359,6663077,6553426,6651563,6592459,6506378,6614802,6589989,6522532,6561153,6515524,6537195,6420222
50,31,0,0,6714604,6690454,6569707,6612830,6542801,6596238,6591376,6568846,6650534,6540377,6639110,6580438,6494004,6601332,6578148,6509712,6548388,6503704,6524686,6408121
51,0,0,0,6727039,6702699,6581623,6625491,6555237,6608442,6602994,6581826,6662592,6552806,6651495,6592482,6505692,6613975,6590223,6522070,6560771,6515765,6536892,6419807
52,31,0,0,6714111,6690287,6569443,6613124,6543583,6596321,6591012,6569419,6650373,6540856,6639907,6579601,6492910,6602247,6577629,6509583,6547620,6503899,6523868,6407311
53,0,0,0,6726422,6702323,6581348,6625453,6555758,6608019,6603922,6581465,6663024,6553816,6651881,6591706,6505506,6615405,6590207,6522309,6560823,6516327,6536326,6419751
54,31,0,0,6713894,6689561,6568902,6612830,6543096,6595690,6590580,6568675,6650334,6540164,6638505,6578824,6493041,6602158,6577116,6508995,6547613,6503005,6524002,6407742
55,0,0,0,6726614,6702296,6581151,6625210,6555585,6608384,6603300,6581597,6663063,6553419,6651909,6591606,6505775,6615209,6590584,6522563,6560674,6516306,6537094,6419504
56,31,0,0,6714412,6689536,6568946,6612797,6544053,6595957,6590150,6568528,6650010,6540551,6638485,6578411,6493326,6602561,6577023,6508744,6547385,6503686,6524600,6405971
57,0,0,0,6726652,6702198,6581193,6625485,6556498,6608772,6602604,6581410,6663052,6553993,6651486,6591470,6505994,6614309,6591151,6522042,6560339,6516403,6537983,6419284
58,31,0,0,6714940,6691217,6570021,6613735,6545293,6597205,6590928,6569291,6650621,6541598,6638860,6579543,6493874,6603456,6578315,6509807,6547775,6503775,6525455,6407792
59,0,0,0,6727175,6702899,6581595,6625574,6556359,6608856,6602743,6580872,6662606,6553676,6651087,6591341,6505606,6615194,6589778,6522127,6559889,6515406,6537610,6419207
60,31,0,0,6714335,6690734,6569629,6613422,6544106,6596656,6591078,6569780,6650650,6541533,6638406,6579197,6493476,6603021,6577368,6509121,6547409,6503348,6524761,6407390
61,0,0,0,6726333,6702966,6581641,6626113,6555803,6608474,6603619,6581482,6662382,6554239,6651619,6591240,6505518,6614476,6589834,6521763,6560271,6515771,6537139,6419977
62,31,0,0,6713970,6690745,6568915,6613111,6543315,6596180,6590529,6568965,6649447,6540970,6639059,6578396,6493214,6601891,6577038,6509245,6546314,6502899,6524309,6407309
63,0,0,0,6725436,6702197,6580476,6625100,6555348,6607578,6602636,6581196,6661368,6552680,6650903,6590636,6505291,6613774,6590335,6521788,6558526,6515362,6536410,6419086
64,31,0,0,6714040,6690518,6568757,6613193,6542901,6595592,6590720,6569375,6649609,6539875,6638162,6578426,6492969,6601935,6577018,6508851,6547065,6502707,6524304,6406121
65,0,0,0,6726086,6702292,6581001,6625273,6555965,6607839,6603629,6581225,6662040,6552767,6650872,6590568,6505380,6613588,6590430,6521394,6559381,6515712,6536722,6418773
66,31,0,0,6713919,6690637,6569085,6613077,6543507,6595424,6591469,6569145,6650125,6540698,6637945,6578109,6493083,6601662,6577255,6508875,6545553,6502405,6524140,6406626
67,0,0,0,6727544,6703674,6581851,6626359,6556922,6609271,6604715,6582513,6663717,6554426,6652307,6591912,6506556,6614806,6591047,6522298,6559878,6516070,6537612,6419061
68,31,0,0,6714059,6690277,6569656,6612527,6544054,6596557,6591519,6569309,6649752,6540901,6638261,6578872,6493882,6601665,6578043,6509211,6546387,6503247,6523622,6406091
69,0,0,0,6726516,6702487,6581311,6624944,6556092,6608939,6603767,6581676,6662270,6553309,6651246,6591861,6506333,6615193,6590392,6522045,6558849,6516036,6536866,6419423
70,31,0,0,6713954,6689843,6568998,6612275,6543150,6595837,6590933,6569420,6649400,6540431,6638135,6579105,6493655,6601619,6577326,6508632,6545614,6503050,6524257,6406829
71,0,0,0,6726911,6702273,6581553,6624963,6555685,6608700,6603238,6582369,6662551,6553273,6651501,6592281,6505948,6614777,6589101,6522007,6559223,6515974,6537873,6420223
72,31,0,0,6713920,6688530,6568616,6612205,6543077,6595934,6590693,6568822,6649037,6539789,6637618,6578889,6492731,6601514,6576004,6508377,6545589,6502444,6523675,6406913
73,0,0,0,6726149,6701460,6581627,6624867,6555927,6608860,6603405,6581853,6661755,6553208,6651336,6591829,6505296,6614491,6589621,6522176,6559195,6515778,6537043,6420081
74,31,0,0,6714176,6689210,6569671,6612421,6543235,6595629,6590651,6568404,6649054,6540569,6638657,6578767,6492102,6602008,6575650,6508031,6546327,6502876,6523018,6406900
75,0,0,0,6725971,6701309,6580816,6624294,6555185,6607656,6602526,6581088,6661537,6552803,6650575,6590320,6504076,6614256,6588297,6520712,6558686,6515511,6535762,6419519
76,31,0,0,6714616,6689564,6569652,6612538,6543762,6596179,6590519,6569783,6649472,6540355,6638552,6578353,6492808,6602215,6576500,6508899,6546551,6503343,6523515,6407725
77,0,0,0,6726678,6702293,6581712,6624724,6556015,6608632,6603466,6581809,6661833,6553563,6651170,6590815,6504832,6614804,6589937,6521228,6558931,6516269,6536553,6419902
78,31,0,0,6713250,6689466,6568485,6611940,6543722,6595982,6591053,6569128,6648792,6539717,6637724,6577847,6492193,6601083,6576617,6508751,6545819,6502996,6523464,6407587
79,0,0,0,6726329,6702217,6580981,6624566,6556277,6608693,6603586,6581752,6662121,6553210,6650617,6590868,6505079,6613502,6588384,6521511,6559763,6516456,6537256,6420588
80,31,0,0,6715063,6691290,6569153,6612997,6544789,6597355,6591487,6569865,6650669,6541180,6638615,6579594,6493625,6603198,6577254,6509712,6547760,6504325,6525881,6408875
81,0,0,0,6726246,6702574,6581127,6624214,6556380,6608971,6602780,6581795,6662424,6552967,6650913,6591263,6504684,6614011,6589372,6522245,6559678,6515917,6537714,6420452
82,31,0,0,6714619,6690918,6569916,6612849,6544907,6596592,6591247,6570293,6650914,6541367,6639175,6578888,6493364,6602353,6578058,6510145,6547757,6504267,6525715,6408928
83,0,0,0,6726046,6702944,6580753,6624266,6556112,6608878,6602767,6581232,6662437,6553034,6651308,6590391,6504511,6614355,6589863,6522114,6559341,6516339,6537086,6420435
84,31,0,0,6713105,6689876,6568432,6612059,6544119,6596780,6590148,6569147,6649936,6540264,6638817,6577521,6491940,6601603,6577722,6509663,6546815,6503575,6523940,6407935
85,0,0,0,6726263,6702832,6580833,6624607,6556276,6608654,6603256,6581810,6662530,6553102,6651870,6590440,6504956,6614312,6590552,6522651,6560306,6516455,6536878,6419989
86,31,0,0,6713707,6689175,6568730,6612174,6543611,6596982,6590479,6568424,6650197,6540297,6638723,6577714,6492661,6601557,6576137,6509838,6546088,6503317,6524337,6407358
87,0,0,0,6726054,6700566,6580849,6623966,6555414,6609156,6602495,6580496,6662286,6552540,6650849,6589910,6504634,6614560,6589093,6521814,6558676,6516199,6536060,6419893
88,31,0,0,6713387,6687830,6568361,6611153,6542710,6595911,6589691,6568057,6648980,6539470,6637788,6577065,6491764,6600272,6575203,6508578,6544982,6502430,6523232,6406457
89,0,0,0,6726440,6699893,6580627,6623917,6555177,6608429,6601997,6581133,6661119,6552778,6651072,6590034,6504695,6614129,6588624,6522148,6558866,6515483,6536636,6419582
90,31,0,0,6714289,6688966,6569009,6612595,6542811,6596015,6590024,6569139,6649493,6540891,6638810,6577733,6492541,6602358,6576559,6509804,6546462,6503001,6524232,6407503
91,0,0,0,6725726,6700710,6580474,6623466,6554450,6607261,6601746,6580686,6661553,6552544,6650665,6589652,6503953,6614217,6588435,6521494,6558265,6515638,6535648,6419540
92,31,0,0,6713592,6689210,6568348,6611759,6542686,6595748,6590181,6568657,6649379,6540106,6637859,6577402,6492655,6601859,6576132,6509445,6545083,6503266,6523263,6407431
93,0,0,0,6725164,6700540,6580897,6623389,6554716,6607041,6601971,6580314,6661212,6552231,6650786,6589470,6504876,6613033,6588806,6521873,6558422,6515856,6536032,6420061
94,31,0,0,6714122,6689211,6570162,6612091,6543590,6596539,6592003,6569817,6650183,6540992,6638888,6578457,6493557,6602735,6577568,6510073,6547123,6504196,6524533,6408648
95,0,0,0,6726332,6700634,6581297,6624492,6555163,6607558,6603742,6580998,6661971,6552980,6651057,6589162,6504715,6613901,6588438,6521768,6558095,6516111,6536541,6420674
96,31,0,0,6714675,6689037,6569516,6612401,6543312,6596093,6591174,6569237,6649949,6540773,6638217,6577613,6492997,6602693,6576843,6509718,6545409,6504199,6524788,6408364
97,0,0,0,6726499,6701527,6581087,6624669,6555593,6608055,6603352,6581980,6662489,6553941,6651743,6589709,6505415,6616002,6589406,6521838,6558867,6516567,6537368,6420898
98,31,0,0,6712756,6689471,6569357,6612679,6543618,6595650,6590527,6569527,6649550,6540448,6638984,6577453,6493524,6603186,6576512,6509363,6546148,6504224,6523892,6408440
99,0,0,0,6726493,6701763,6581744,6624915,6556510,6608883,6603907,6582158,6662197,6552887,6652590,6590732,6505904,6615190,6589028,6522693,6558498,6516981,6537579,6421365
100,31,0,0,6714909,6689814,6569847,6612904,6544220,6596354,6591762,6569466,6649329,6540519,6639942,6578769,6493172,6603366,6576660,6509766,6546114,6504139,6524420,6408813
101,0,0,0,6726584,6701614,6581701,6624461,6556266,6608410,6603572,6581987,6661773,6553117,6652203,6590469,6504906,6614504,6589120,6522795,6558656,6516397,6537006,6420609
102,31,0,0,6714645,6688985,6570058,6612297,6543856,6595958,6591043,6568830,6649411,6540438,6639402,6578151,6493325,6602061,6576545,6510462,6545990,6503679,6524183,6408482
103,0,0,0,6727460,6701959,6581941,6624483,6556269,6608779,6603942,6581821,6662028,6553748,6652442,6590846,6506395,6614813,6589532,6523205,6559385,6516646,6537542,6420812
104,31,0,0,6714601,6689114,6569456,6612100,6544065,6596035,6590816,6568958,6649627,6540724,6639680,6577891,6494026,6602106,6576991,6509356,6546162,6503518,6524083,6407611
105,0,0,0,6727478,6701946,6582024,6624962,6556700,6608550,6603410,6581834,6662959,6553932,6653011,6591237,6506589,6614469,6590224,6522821,6559456,6516443,6537728,6420747
106,31,0,0,6713963,6688679,6569424,6612696,6544292,6596178,6590177,6568908,6650206,6541538,6639872,6578302,6494428,6602143,6576793,6509633,6546549,6503594,6525258,6407930
107,0,0,0,6726334,6700695,6581090,6624542,6556702,6608679,6603917,6581450,6662820,6554637,6652145,6591030,6505881,6615189,6589695,6523072,6559482,6516665,6537979,6421342
108,31,0,0,6714845,6689079,6570067,6612637,6544737,6596593,6592052,6569379,6650572,6542078,6639530,6578651,6493671,6602898,6576909,6509836,6546270,6504048,6524658,6408151
109,0,0,0,6726920,6701596,6582188,6624453,6556486,6608840,6604284,6581958,6662556,6553367,6651721,6590854,6505759,6614867,6589028,6522267,6558382,6516970,6537567,6419993
110,31,0,0,6713671,6689368,6569915,6612230,6544099,6596001,6590905,6569467,6650081,6541043,6638945,6578316,6493482,6602025,6576726,6509139,6545750,6504169,6524127,6407162
111,0,0,0,6726337,6701705,6582411,6625112,6557125,6608307,6603559,6582427,6662584,6553295,6652523,6591648,6506686,6615855,6589882,6522178,6559254,6516915,6537839,6421250
112,31,0,0,6714114,6688993,6569531,6612282,6544000,6595509,6590878,6568853,6649776,6540509,6639046,6578548,6492998,6602181,6576413,6508724,6546052,6503228,6524371,6408111
113,0,0,0,6726724,6702050,6581893,6623866,6556678,6608116,6603522,6581837,6662306,6553598,6652065,6591143,6505556,6614143,6590591,6521998,6559389,6516549,6537879,6421135
114,31,0,0,6714372,6689300,6569220,6611435,6543640,6594993,6590619,6569390,6649099,6540107,6638269,6577581,6492588,6601900,6577129,6508594,6546103,6503911,6524177,6407404
115,0,0,0,6726545,6701048,6581148,6623704,6555939,6607187,6602879,6581497,6661473,6552452,6651428,6589526,6504842,6614123,6589529,6521279,6558073,6516374,6537117,6419691
116,31,0,0,6714980,6689032,6569725,6612269,6544532,6594979,6590204,6569394,6649339,6540090,6639068,6577487,6492995,6602606,6577481,6509138,6545756,6503536,6525267,6408165
117,0,0,0,6726705,6700776,6581055,6624339,6555999,6607448,6602711,6581451,6661360,6552755,6651412,6590034,6505449,6614246,6589124,6521433,6558088,6515860,6537328,6419835
118,31,0,0,6714161,6688713,6568560,6612113,6543478,6594485,6590431,6569543,6648683,6540380,6638561,6577343,6493407,6602784,6576376,6508650,6545856,6503131,6524539,6407627
119,0,0,0,6726641,6701165,6580583,6624326,6555689,6606992,6602574,6581087,6661886,6553732,6651208,6590539,6505738,6615087,6590666,6521513,6559039,6516648,6537235,6420267
120,31,0,0,6714421,6689138,6568014,6611677,6543716,6594522,6589668,6568089,6649022,6540430,6638001,6577688,6492291,6601925,6577184,6508240,6546228,6503006,6523971,6407464
121,0,0,0,6727335,6701543,6581436,6624308,6556615,6607764,6603002,6581379,6662643,6553553,6651438,6590767,6505593,6614561,6590445,6521853,6559575,6516336,6537417,6421269
122,31,0,0,6715176,6689556,6569183,6612202,6544768,6595379,6591928,6569939,6650929,6542260,6638940,6578415,6493538,6602383,6578245,6508521,6546453,6504708,6525153,6408905
123,0,0,0,6727693,6701869,6581444,6624883,6557032,6608057,6604110,6582312,6663375,6554628,6652533,6591347,6505899,6615284,6591038,6521824,6559381,6517503,6538099,6421650
124,31,0,0,6713839,6688339,6568269,6611090,6544002,6594692,6590134,6568096,6649245,6540118,6638850,6577277,6492296,6601297,6576680,6507766,6545114,6503787,6523678,6408177
125,0,0,0,6727167,6701110,6580090,6623707,6556925,6607629,6602905,6581637,6662613,6553808,6652406,6590386,6505219,6614967,6590088,6521559,6558824,6516801,6537183,6420890
126,31,0,0,6714459,6688719,6567622,6610942,6544094,6595762,6591014,6569064,6650490,6541157,6639837,6578345,6492868,6602553,6577322,6508118,6546479,6504319,6524617,6408232
127,0,0,0,6725890,6700859,6579722,6623463,6555543,6607004,6602334,6580817,6662342,6553354,6652216,6590400,6505303,6614434,6589818,6520640,6559465,6516531,6536753,6420466
128,31,0,0,6715052,6688793,6567894,6610690,6542616,6594589,6590180,6568339,6648869,6539550,6639544,6577422,6492577,6601321,6577128,6507685,6545819,6503887,6523729,6407732
129,0,0,0,6726635,6701669,6579543,6623318,6555443,6607352,6603033,6580920,6660339,6552591,6651709,6589480,6505045,6614289,6589056,6520518,6558396,6516325,6535939,6420805
130,31,0,0,6714392,6688886,6567446,6611526,6543660,6595407,6590210,6568275,6648216,6539993,6638572,6577305,6493159,6602234,6576728,6508334,6545322,6503748,6523640,6408315
131,0,0,0,6726996,6701398,6579662,6623388,6555482,6607513,6602352,6580983,6661146,6552977,6652194,6590294,6505596,6614067,6589266,6520892,6558686,6516766,6536787,6420952
132,31,0,0,6715167,6689532,6568510,6612063,6544046,6595751,6590604,6568429,6649663,6542040,6639281,6578072,6493502,6602509,6576890,6508546,6546712,6504362,6524591,6409145
133,0,0,0,6728189,6703245,6581013,6625253,6556434,6608591,6603281,6581081,6662655,6554417,6652827,6591328,6505421,6615650,6590038,6521153,6559840,6517695,6537424,6421996
134,31,0,0,6715415,6690063,6568354,6612262,6544171,6596045,6590736,6568561,6649642,6541843,6639461,6578088,6493464,6602504,6576397,6508605,6546542,6504520,6524525,6409090
135,0,0,0,6727869,6701867,6580386,6624789,6556453,6608265,6603148,6581681,6661963,6553980,6652205,6591077,6505819,6614868,6590336,6522187,6559766,6517391,6537756,6422169
136,31,0,0,6715661,6689260,6568296,6611716,6543867,6595794,6590949,6569137,6650185,6540976,6639257,6578965,6493007,6602209,6577417,6508911,6546735,6505198,6524676,6409366
137,0,0,0,6727262,6701575,6579788,6623394,6555356,6607620,6602633,6581700,6662327,6553016,6651592,6591228,6505625,6613583,6589818,6520922,6559220,6516740,6536570,6420952
138,31,0,0,6714807,6689508,6567358,6611308,6543346,6595160,6589870,6568842,6649336,6540660,6638501,6578657,6493676,6601344,6577395,6509026,6546775,6503572,6523533,6408188
139,0,0,0,6727705,6700958,6579619,6623993,6555918,6607766,6602728,6581578,6662605,6552926,6651303,6591386,6506326,6613905,6589861,6521326,6560046,6516441,6536603,6421026
140,31,0,0,6714767,6688399,6567160,6610552,6543414,6594882,6590459,6569119,6649517,6539469,6637057,6578534,6493457,6601432,6576732,6507862,6546585,6503402,6523086,6408702
141,0,0,0,6727364,6701699,6580446,6623995,6556576,6608231,6603709,6582565,6663302,6553530,6651951,6591976,6506738,6614498,6590672,6522355,6560275,6517269,6537788,6422531
142,31,0,0,6714425,6688492,6567492,6611473,6542989,6595384,6591064,6568915,6649522,6540876,6637676,6578691,6493272,6601113,6576995,6509077,6545946,6503485,6524181,6407905
143,0,0,0,6727893,6701746,6580219,6624896,6555699,6608555,6603345,6582131,6662700,6553458,6651230,6591530,6505835,6614163,6590194,6522615,6559420,6516830,6537420,6420992
144,31,0,0,6715354,6689556,6568096,6611906,6543383,6596052,6590373,6569223,6650050,6540970,6637923,6578508,6492971,6601559,6576896,6509704,6547134,6503453,6524373,6408457
145,0,0,0,6727598,6701806,6580375,6623131,6555861,6608183,6602329,6581295,6662277,6553608,6650436,6591380,6505883,6613646,6589951,6522020,6559056,6516896,6537155,6421223
146,31,0,0,6715167,6688398,6568080,6610835,6543577,6595653,6589619,6568553,6649429,6540805,6637725,6578324,6492547,6600526,6576314,6508698,6545159,6503711,6523713,6408769
147,0,0,0,6726973,6701216,6580611,6624392,6555582,6608288,6602780,6581638,6662742,6553342,6651354,6591339,6505857,6613755,6589427,6522257,6558828,6517185,6537042,6421866
148,31,0,0,6714228,6687930,6567971,6611529,6542817,6595096,6589663,6568673,6649161,6539797,6637609,6578043,6492538,6599956,6575865,6508325,6544706,6503431,6523680,6408481
149,0,0,0,6726695,6700091,6580389,6624195,6554989,6608437,6602187,6581522,6662410,6553295,6650794,6590732,6505413,6613746,6589135,6521758,6558277,6517023,6536831,6421199
150,31,0,0,6713918,6688301,6567733,6611785,6542995,6595582,6590096,6568670,6649926,6540622,6638089,6578266,6492517,6601436,6576011,6508255,6545237,6503368,6523895,6408472
151,0,0,0,6726226,6700831,6580324,6624755,6555711,6608260,6603297,6581442,6662987,6553927,6652031,6590761,6505200,6614532,6589123,6521369,6558531,6516797,6537030,6421260
