rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715551,6689423,6568543,6612525,6543551,6594469,6591070,6568895,6648272,6539731,6637188,6578832,6493396,6602608,6577649,6509513,6545785,6503551,6524102,6404716
153,0,0,0,6728193,6701878,6581515,6625250,6556180,6607624,6603341,6582131,6661245,6553232,6650583,6591606,6506789,6615142,6590690,6522688,6558737,6516804,6537697,6417644
154,31,0,0,6716511,6689523,6569158,6613009,6543811,6594984,6590050,6569727,6649005,6540543,6637818,6579772,6495050,6603258,6577390,6509229,6544919,6504016,6524683,6405118
155,0,0,0,6728967,6701682,6581697,6625966,6556906,6607918,6603605,6583290,6661714,6553796,6651499,6592480,6507558,6615648,6590678,6522709,6558434,6517085,6538163,6418018
156,31,0,0,6715165,6687087,6568087,6612046,6543543,6594039,6590592,6569412,6647898,6540132,6637288,6578916,6493583,6602677,6577026,6509091,6543936,6503467,6523845,6403581
157,0,0,0,6728316,6700707,6580702,6624567,6556639,6606789,6603903,6582524,6661025,6553431,6651005,6591041,6506248,6615592,6589625,6522737,6557376,6516200,6537739,6417191
158,31,0,0,6716122,6688647,6568187,6610732,6543903,6593700,6590311,6569604,6647937,6540523,6637170,6578351,6494303,6602993,6576398,6509746,6544717,6503580,6524647,6404189
159,0,0,0,6728515,6701386,6580704,6623507,6556052,6607012,6602448,6581850,6660443,6552400,6650381,6591134,6506615,6615231,6589579,6521520,6557568,6515935,6537096,6416833
160,31,0,0,6716646,6689343,6569345,6611447,6544673,6595260,6590748,6569942,6648424,6540531,6638308,6579168,6493607,6603017,6577246,6509743,6545262,6504530,6524146,6404402
161,0,0,0,6728790,6701120,6580694,6623162,6556620,6607301,6603076,6581979,6660080,6552255,6650051,6592113,6505547,6614406,6589338,6522369,6557705,6516228,6536405,6416296
162,31,0,0,6716512,6689643,6569446,6611477,6544681,6595845,6591334,6570182,6648332,6540464,6638881,6580132,6493824,6602323,6577427,6509472,6545309,6503795,6524097,6404325
163,0,0,0,6728092,6702453,6581821,6623237,6556894,6607781,6603479,6582868,6661430,6553481,6651880,6592468,6506384,6615064,6590090,6522649,6558273,6516380,6537405,6416750
164,31,0,0,6715529,6689520,6568578,6610454,6544567,6594380,6590270,6569357,6648597,6539802,6638349,6579617,6493729,6602567,6577178,6509247,6545111,6503529,6524760,6404042
165,0,0,0,6727823,6701369,6580424,6623170,6556531,6606956,6602236,6581678,6661353,6551641,6650822,6591874,6506005,6614976,6589106,6522118,6558271,6516319,6537200,6416141
166,31,0,0,6714717,6688715,6568454,6610164,6543603,6594155,6590017,6569507,6648578,6538512,6637983,6578110,6493159,6601750,6576468,6509037,6545143,6503033,6524442,6402636
167,0,0,0,6728658,6702285,6580826,6623264,6555997,6607415,6603414,6582872,6661099,6551624,6651789,6592577,6506193,6615634,6589655,6522496,6558706,6516294,6538140,6415927
168,31,0,0,6716013,6689910,6568408,6610363,6542948,6594609,6590674,6569695,6648320,6538560,6638627,6579000,6493586,6602882,6576631,6509100,6544844,6503370,6524103,6403054
169,0,0,0,6729172,6702243,6580747,6623814,6555634,6607961,6603763,6582406,6661149,6552247,6651476,6592117,6506818,6616074,6589048,6522664,6558154,6515994,6537489,6417151
170,31,0,0,6716281,6689346,6568929,6610874,6542639,6594994,6591428,6569157,6648113,6538815,6637911,6578280,6494062,6602307,6576618,6509697,6544957,6503101,6524410,6403947
171,0,0,0,6727871,6702960,6580727,6623714,6555542,6607254,6604122,6582549,6661083,6552088,6651228,6591379,6506925,6616081,6589651,6522700,6558071,6516606,6537734,6417135
172,31,0,0,6716460,6690806,6568908,6611556,6543983,6595493,6591952,6570446,6648447,6539476,6638239,6579884,6494107,6603539,6576614,6509470,6545498,6503703,6524385,6405686
173,0,0,0,6728987,6703251,6581125,6624723,6556330,6607618,6604269,6583268,6660612,6551971,6650481,6592093,6506210,6615703,6588493,6522450,6558617,6516339,6537396,6418012
174,31,0,0,6715869,6689851,6568338,6611947,6543370,6593963,6591575,6570565,6647804,6539374,6636823,6579548,6493605,6602743,6576507,6509822,6544570,6503187,6524082,6404682
175,0,0,0,6728531,6703288,6580672,6624522,6555871,6607675,6604220,6583392,6661274,6552218,6650297,6592565,6506549,6616329,6589681,6523098,6558536,6517082,6537428,6417520
176,31,0,0,6715594,6691049,6568385,6611370,6543524,6595738,6591433,6570834,6648172,6539055,6637339,6579467,6494613,6602674,6577226,6510451,6545122,6503930,6524523,6405624
177,0,0,0,6728207,6702720,6580344,6623505,6555791,6607835,6604023,6582739,6660782,6551935,6650600,6592633,6506269,6615478,6589596,6522909,6558589,6516182,6537026,6417328
178,31,0,0,6716161,6690541,6567919,6611203,6544114,6595645,6591761,6570163,6648398,6539483,6637081,6579867,6494200,6603441,6576232,6509810,6545456,6503847,6525137,6405091
179,0,0,0,6727285,6702306,6579821,6622650,6555907,6606963,6603433,6581963,6660799,6551587,6649551,6591909,6505405,6615586,6588027,6522072,6557315,6516251,6537565,6416921
180,31,0,0,6714813,6690781,6568557,6610743,6544025,6594385,6590934,6570282,6648033,6538810,6636479,6579392,6493184,6603232,6576167,6508573,6544286,6503267,6524575,6404913
181,0,0,0,6729136,6703844,6580965,6624188,6556683,6607778,6604159,6583715,6661218,6552107,6650428,6592737,6506126,6617113,6589824,6522625,6558571,6516829,6537793,6417781
182,31,0,0,6716439,6690096,6568316,6611291,6544011,6595199,6591905,6570576,6648660,6539177,6637341,6580207,6493886,6603858,6576910,6509091,6545274,6504218,6524717,6405366
183,0,0,0,6728815,6702002,6580695,6623293,6556255,6607389,6603794,6582838,6661485,6552615,6650064,6591977,6505983,6615748,6589944,6522774,6558618,6517329,6537375,6417457
184,31,0,0,6716776,6690501,6568735,6610774,6544424,6594614,6591819,6570320,6649220,6540231,6636693,6580030,6493915,6603875,6576750,6509278,6545338,6504247,6524749,6405576
185,0,0,0,6728153,6702919,6580866,6622616,6557076,6607096,6603698,6582831,6661747,6552377,6650053,6592019,6506897,6616675,6589210,6521868,6558484,6517388,6537788,6418170
186,31,0,0,6715528,6690860,6568961,6610334,6544011,6594216,6591306,6569713,6649432,6539142,6637316,6579263,6494188,6603401,6576196,6509052,6545909,6504249,6524784,6405262
187,0,0,0,6729667,6703717,6582623,6624072,6558016,6607497,6604589,6583409,6662995,6553379,6650820,6592928,6507426,6615782,6590718,6522740,6559672,6518061,6538016,6418788
188,31,0,0,6716477,6690072,6569879,6610834,6544403,6594324,6591512,6570511,6649210,6540137,6637466,6579935,6494011,6602518,6576868,6509325,6546569,6504220,6524714,6405508
189,0,0,0,6728755,6702686,6581804,6623218,6556393,6606792,6603837,6583385,6661997,6552933,6650607,6592118,6507002,6615526,6589048,6522593,6559053,6516742,6537984,6417491
190,31,0,0,6716311,6690563,6569043,6611415,6544600,6594068,6591628,6570945,6649028,6539705,6637716,6579477,6494587,6603385,6576162,6509713,6546367,6504344,6524804,6404987
191,0,0,0,6728304,6702581,6580539,6622683,6556364,6606423,6603394,6582590,6660799,6551579,6650393,6591558,6506544,6615439,6588460,6522204,6558693,6516442,6536884,6417259
192,31,0,0,6716912,6691585,6568564,6611674,6544798,6594997,6592211,6570521,6648385,6540040,6638384,6579628,6494726,6602880,6577102,6509910,6545873,6504693,6525107,6404222
193,0,0,0,6729084,6702721,6580830,6624459,6556421,6607473,6604448,6582625,6661632,6552722,6651196,6592107,6507585,6615523,6589332,6522809,6559031,6516280,6537667,6416880
194,31,0,0,6716607,6689711,6568895,6611597,6544112,6594819,6591708,6569969,6649423,6539756,6638654,6579734,6495181,6603979,6576885,6509398,6545823,6503592,6525143,6404714
195,0,0,0,6729140,6701923,6581148,6624335,6556292,6607033,6603717,6582252,6662077,6552797,6651714,6592049,6507234,6616471,6589614,6522045,6558760,6517032,6538035,6417338
196,31,0,0,6716609,6690569,6569007,6611656,6544338,6594314,6591577,6570125,6649330,6540817,6638625,6579697,6494966,6604152,6576687,6509075,6545375,6504133,6525210,6404946
197,0,0,0,6728872,6703094,6581261,6623689,6555994,6606159,6603846,6582852,6661886,6553383,6650814,6592420,6507432,6617036,6589547,6521961,6557971,6517059,6537409,6417327
198,31,0,0,6717334,6690613,6568835,6612023,6544774,6594424,6591747,6570965,6649309,6539943,6638559,6579721,6494773,6604667,6576565,6508914,6545209,6503784,6525011,6405055
199,0,0,0,6729251,6702568,6580633,6623861,6556429,6606862,6603875,6583099,6661544,6552897,6650892,6591425,6506479,6616074,6589052,6521450,6557842,6516838,6537415,6418188
200,31,0,0,6716979,6690558,6569538,6612624,6544764,6594597,6591848,6571698,6649340,6540672,6638537,6579997,6494829,6604582,6576823,6509604,6545765,6504394,6525036,6406076
201,0,0,0,6727545,6702197,6580413,6623320,6555489,6606274,6603547,6582356,6660716,6551901,6651175,6591590,6506196,6616306,6589079,6521691,6557638,6516924,6536958,6417283
202,31,0,0,6715654,6689280,6568670,6610750,6543781,6594505,6591099,6570058,6648708,6540078,6638467,6579672,6493824,6604134,6576202,6509117,6546331,6504133,6523475,6405014
203,0,0,0,6729011,6703348,6581491,6623869,6556901,6608138,6604159,6583629,6662244,6553421,6651981,6593216,6506906,6617542,6590232,6523268,6559635,6517358,6537614,6418826
204,31,0,0,6716763,6690674,6569086,6611856,6544451,6595746,6591276,6570233,6648758,6540080,6638441,6579869,6494331,6604413,6576888,6508987,6546335,6504026,6524830,6405857
205,0,0,0,6728734,6702699,6581511,6624494,6556864,6608628,6604565,6583350,6661795,6553434,6651163,6592953,6507811,6616855,6590258,6522360,6559757,6517289,6538264,6418412
206,31,0,0,6715831,6689838,6568724,6611342,6543389,6594765,6591589,6570084,6648130,6539875,6637887,6579397,6494300,6603484,6576812,6508932,6545906,6503066,6524087,6404632
207,0,0,0,6728081,6702695,6580528,6623898,6556081,6607123,6603627,6582997,6661554,6552835,6651425,6592519,6506455,6616517,6589891,6521412,6559717,6516302,6537655,6416707
208,31,0,0,6715203,6689159,6568348,6610931,6543622,6593958,6590125,6569919,6647768,6539628,6637697,6579395,6493499,6603195,6577050,6507899,6545994,6502956,6524022,6403937
209,0,0,0,6729438,6702535,6581267,6624269,6556585,6607796,6604592,6582946,6661408,6552883,6651950,6593229,6506841,6617388,6590719,6522613,6560524,6516679,6537687,6417586
210,31,0,0,6715979,6689866,6568481,6611833,6544411,6595155,6591339,6570990,6648807,6540108,6638196,6580129,6494048,6604798,6576817,6508967,6547197,6504096,6524257,6404956
211,0,0,0,6728246,6702359,6581182,6624025,6556380,6607459,6604480,6583238,6661211,6552209,6651179,6592930,6506765,6618055,6589959,6522598,6559916,6517074,6537324,6417563
212,31,0,0,6716013,6689689,6569268,6611968,6543701,6594919,6592282,6570000,6649128,6539439,6638684,6580014,6495058,6604086,6575866,6509657,6546392,6503602,6524796,6405371
213,0,0,0,6728746,6701858,6580603,6623177,6555515,6606598,6603746,6582404,6660911,6552463,6650608,6592453,6506929,6617126,6588672,6521900,6559215,6515966,6537254,6417342
214,31,0,0,6715950,6690136,6569227,6611063,6543804,6594627,6591259,6569854,6648350,6539695,6637627,6579960,6493821,6604703,6575871,6508615,6546243,6503382,6524262,6404765
215,0,0,0,6728078,6702483,6580835,6623376,6555517,6606872,6602860,6582336,6661014,6552074,6651447,6592790,6506733,6616709,6590102,6522574,6558829,6516750,6537092,6417555
216,31,0,0,6716542,6689701,6568850,6611945,6544551,6595775,6591077,6570095,6648918,6540455,6638119,6580768,6494930,6605056,6578045,6510049,6546559,6503883,6524717,6405415
217,0,0,0,6728867,6703064,6581315,6624651,6556887,6608411,6604095,6583364,6661593,6553484,6651415,6593467,6507420,6617455,6591405,6523236,6560528,6517248,6537916,6418512
218,31,0,0,6716438,6690164,6569593,6611931,6544384,6595376,6591411,6570642,6648732,6540491,6637868,6580643,6494559,6605040,6577402,6509867,6547319,6503884,6524447,6406045
219,0,0,0,6729408,6702491,6581900,6624503,6557733,6608502,6604244,6583595,6661985,6553668,6651691,6593829,6508175,6617805,6590049,6522383,6560502,6517491,6537811,6419298
220,31,0,0,6716350,6689789,6569398,6612175,6545700,6595536,6591643,6570761,6649443,6540352,6638695,6581045,6495536,6604844,6576986,6508936,6547042,6504475,6525212,6406401
221,0,0,0,6728674,6702534,6581120,6624328,6557992,6607510,6604612,6582805,6662163,6553806,6651430,6593600,6507594,6617310,6590214,6522793,6559716,6517176,6538453,6418467
222,31,0,0,6715576,6689636,6568886,6612108,6545419,6594717,6590985,6569806,6648623,6540852,6638274,6580455,6494759,6603612,6577091,6509038,6545868,6503574,6524743,6404993
223,0,0,0,6728815,6702887,6581968,6626017,6558278,6608086,6604580,6583136,6662024,6553541,6651583,6593566,6507612,6617518,6590700,6522853,6559519,6517835,6538211,6418350
224,31,0,0,6716578,6689442,6568600,6612248,6544344,6594453,6591436,6570095,6648783,6540459,6637972,6580109,6494419,6604587,6577126,6509438,6545805,6504116,6524928,6405418
225,0,0,0,6728524,6701407,6580106,6623692,6556533,6606880,6603163,6582287,6660778,6552742,6650749,6592516,6506034,6616924,6589197,6521594,6558744,6515880,6537403,6417127
226,31,0,0,6715780,6689432,6568084,6611583,6544101,6594543,6590392,6569394,6648160,6539307,6637974,6579596,6493161,6603921,6576416,6508767,6545734,6503192,6524295,6404154
227,0,0,0,6728745,6703273,6580890,6625129,6556178,6607423,6603983,6583268,6662265,6552142,6651503,6592933,6507668,6617361,6590562,6523002,6559625,6516500,6537854,6417856
228,31,0,0,6716838,6690548,6568498,6612841,6544112,6594469,6591715,6570418,6649476,6539566,6639081,6580194,6494887,6604613,6576886,6509135,6546175,6503522,6524898,6405300
229,0,0,0,6729022,6703172,6581159,6624948,6556399,6606720,6604059,6582798,6661227,6552145,6651905,6592856,6507090,6616783,6589721,6521830,6559057,6516548,6537777,6417442
230,31,0,0,6717008,6690730,6568704,6612188,6544589,6594290,6591486,6570561,6648119,6539794,6638919,6579851,6494527,6604147,6577330,6509682,6545948,6503391,6524771,6404842
231,0,0,0,6727927,6702052,6580623,6623989,6556316,6606149,6603877,6582299,6660660,6551810,6651655,6591514,6505896,6616515,6589580,6521787,6559255,6515954,6537355,6416164
232,31,0,0,6715730,6688960,6568381,6611583,6544258,6593920,6591079,6569329,6648347,6539730,6637447,6578537,6492987,6603631,6576804,6508642,6546147,6503351,6523917,6403821
233,0,0,0,6729224,6702180,6580369,6624602,6556713,6606419,6604264,6582542,6661236,6552351,6650840,6591608,6505489,6617510,6589305,6521943,6559594,6516986,6536602,6416769
234,31,0,0,6716154,6689366,6569135,6612283,6544283,6593881,6591781,6569423,6649160,6539527,6638086,6578868,6492935,6603944,6576681,6508450,6546134,6503456,6524234,6404261
235,0,0,0,6728480,6702714,6580806,6624275,6556502,6606639,6604310,6582264,6661134,6552535,6651145,6591770,6505963,6615967,6589894,6522211,6559252,6516152,6537684,6416789
236,31,0,0,6715729,6690468,6568055,6611360,6543921,6593509,6591312,6569388,6648455,6539319,6637538,6578676,6493581,6602953,6576604,6508408,6545500,6503357,6524586,6403689
237,0,0,0,6728004,6702240,6579992,6623671,6555930,6605527,6603573,6581521,6660825,6551731,6650385,6590958,6505571,6614977,6589449,6521335,6558678,6516286,6537467,6416434
238,31,0,0,6715441,6689548,6567947,6611309,6543648,6593702,6591681,6569537,6648342,6539384,6637777,6578938,6493455,6603430,6576498,6508126,6545264,6503165,6524640,6404068
239,0,0,0,6727516,6702069,6580731,6622750,6555489,6605815,6603669,6581534,6660332,6551947,6650003,6591013,6505659,6615543,6588504,6520900,6557780,6515697,6536759,6416460
240,31,0,0,6715500,6689778,6569039,6610775,6543576,6593771,6591199,6569095,6648348,6540071,6636738,6578491,6493589,6602783,6577022,6508153,6545898,6503113,6524544,6404046
241,0,0,0,6728700,6702764,6581860,6623485,6556621,6606729,6604409,6582594,6660932,6552502,6650772,6592322,6506454,6616453,6589759,6521363,6559566,6516327,6538113,6417010
242,31,0,0,6715233,6689098,6567608,6610330,6543291,6592825,6590159,6568480,6647267,6538701,6636318,6578155,6493218,6603641,6576031,6508198,6545556,6502894,6524249,6402798
243,0,0,0,6728153,6701759,6580611,6623383,6556997,6606422,6603138,6581899,6661003,6552286,6650136,6591888,6506912,6617419,6590053,6521993,6559224,6516367,6537232,6416698
244,31,0,0,6715688,6689448,6568764,6611435,6544330,6594232,6591323,6569742,6648747,6539734,6637687,6578974,6494077,6604405,6576574,6508647,6545462,6504243,6524967,6404217
245,0,0,0,6727916,6701321,6580180,6623428,6556680,6605495,6603642,6582085,6661264,6552372,6650365,6591503,6506000,6616271,6588711,6521326,6558231,6516899,6536717,6416923
246,31,0,0,6715717,6688827,6568267,6611566,6544444,6593043,6591420,6570023,6648861,6539399,6637674,6579408,6493395,6604076,6576422,6508685,6544987,6504259,6523771,6404524
247,0,0,0,6728292,6701319,6580616,6623461,6557485,6605483,6603556,6582487,6660925,6552146,6650602,6592301,6506149,6616036,6588704,6521089,6558455,6516592,6536941,6416567
248,31,0,0,6716223,6689982,6568694,6611068,6544829,6592564,6590693,6569992,6648274,6539413,6637926,6579843,6493592,6602461,6576255,6508628,6545734,6503850,6524310,6404231
249,0,0,0,6728919,6701935,6580664,6623421,6556701,6605165,6603680,6582214,6660890,6551747,6651237,6592264,6506153,6614687,6588861,6522179,6558087,6516502,6536699,6416791
250,31,0,0,6716438,6690326,6568513,6611908,6545152,6593035,6590561,6570231,6648378,6538987,6638909,6579688,6493959,6603482,6576671,6509875,6545536,6504126,6524492,6403882
251,0,0,0,6728838,6702173,6580705,6624286,6557778,6606112,6603365,6582756,6660805,6551735,6651210,6592035,6506436,6615571,6588643,6522736,6559316,6516394,6537309,6416992
252,31,0,0,6715596,6689056,6568490,6610468,6544963,6593062,6590235,6570007,6647992,6538660,6637351,6578704,6492780,6601307,6575273,6508771,6544714,6503177,6523708,6403694
253,0,0,0,6727979,6701601,6579843,6623447,6556663,6605416,6602335,6581210,6659922,6551545,6649551,6590808,6504730,6613768,6587851,6521059,6557841,6514963,6535657,6415889
254,31,0,0,6716506,6690517,6568056,6612110,6545442,6593860,6591162,6570168,6648259,6539493,6637499,6579499,6493627,6603383,6576963,6508167,6545949,6503620,6524157,6404695
255,0,0,0,6728672,6702033,6579636,6624066,6556574,6605485,6603027,6582374,6660387,6551936,6650161,6591767,6505577,6616318,6589909,6521191,6558486,6516114,6536827,6416689
256,31,0,0,6715678,6690045,6567697,6612651,6544466,6593265,6589732,6569551,6647651,6539365,6636887,6578847,6493736,6603405,6576998,6508603,6545084,6503640,6524336,6404759
257,0,0,0,6727840,6702692,6580183,6625788,6557038,6606908,6603777,6582463,6660293,6552239,6650896,6591565,6506448,6615043,6589847,6521645,6558695,6516731,6537839,6417378
258,31,0,0,6715444,6690329,6568354,6613288,6544507,6593967,6591407,6569696,6648130,6539907,6638382,6578089,6493828,6602155,6576569,6509071,6545438,6503519,6525100,6404581
259,0,0,0,6727827,6701431,6580500,6625299,6556449,6606035,6603963,6581417,6660450,6552630,6651070,6590568,6505688,6614455,6588625,6521536,6558605,6516520,6538209,6416582
260,31,0,0,6716313,6688814,6568144,6613029,6544741,6593834,6591575,6568729,6647916,6539629,6638282,6578341,6493364,6603063,6575768,6508341,6545641,6504381,6524932,6404848
261,0,0,0,6728295,6700666,6579998,6624742,6556620,6606222,6604041,6580799,6660856,6551697,6651251,6590782,6505541,6616122,6588591,6521337,6558867,6517197,6537092,6416842
262,31,0,0,6715290,6688573,6567377,6612147,6544573,6593650,6591051,6568301,6647586,6538501,6637770,6577291,6492831,6602636,6575416,6508341,6545136,6503444,6523363,6404064
263,0,0,0,6728705,6701286,6579703,6625070,6556817,6606336,6603646,6580527,6660653,6551389,6650523,6590412,6505352,6615367,6588906,6521320,6558069,6515781,6536548,6416730
264,31,0,0,6717062,6689599,6568373,6612856,6544705,6594322,6591126,6569256,6648489,6539059,6637980,6578335,6492938,6602397,6576851,6508829,6545209,6503984,6524154,6404180
265,0,0,0,6727609,6701459,6579487,6624095,6556223,6606079,6603042,6581446,6660903,6551378,6650154,6590200,6504848,6614898,6588618,6520697,6557102,6516356,6536117,6416643
266,31,0,0,6715072,6688742,6567427,6611676,6543987,6593129,6591175,6568790,6647942,6538527,6637063,6577584,6491498,6601775,6575984,6507520,6543804,6503317,6523202,6404573
267,0,0,0,6728096,6701459,6579445,6624288,6557067,6605586,6603278,6581573,6660716,6551338,6650480,6590744,6504628,6615126,6588903,6521133,6557117,6516167,6536443,6416245
268,31,0,0,6716167,6690246,6567885,6611579,6544963,6593262,6590452,6569099,6648130,6538312,6637666,6577994,6492401,6603021,6576577,6508796,6544469,6503536,6523640,6404206
269,0,0,0,6727578,6702220,6579512,6624296,6557038,6605486,6602677,6581171,6660061,6551346,6650545,6590524,6505316,6615197,6589588,6521179,6557588,6515732,6536190,6416589
270,31,0,0,6714931,6689310,6567074,6610843,6544304,6593243,6589510,6569109,6647847,6537911,6637297,6577914,6492675,6602856,6576012,6507811,6544009,6502759,6522752,6404179
271,0,0,0,6727822,6701571,6578887,6623147,6556437,6606229,6601989,6581475,6660085,6551226,6650702,6590941,6505148,6615779,6588870,6521053,6557767,6515240,6535988,6416974
272,31,0,0,6716421,6690022,6568019,6611151,6545034,6594150,6590437,6569507,6648157,6538910,6637732,6579247,6493749,6604002,6577389,6508713,6544675,6503876,6523710,6404958
273,0,0,0,6728677,6702173,6580248,6624915,6557216,6606733,6602729,6582533,6660638,6552275,6650786,6591169,6506340,6616053,6591009,6521632,6558439,6516499,6537000,6417655
274,31,0,0,6716165,6689717,6567775,6612134,6544846,6594085,6590319,6569883,6647693,6538197,6637255,6577896,6493277,6603017,6577451,6508461,6544958,6503498,6523462,6404800
275,0,0,0,6728729,6701462,6580495,6625244,6557090,6606388,6603903,6582351,6660983,6552059,6650895,6591285,6506118,6616550,6590055,6521650,6557795,6517079,6536537,6418144
276,31,0,0,6715823,6688609,6568468,6612159,6543765,6593656,6590947,6569770,6647861,6539050,6637157,6578117,6493306,6603349,6576062,6508688,6544672,6503981,6523254,6404679
277,0,0,0,6727932,6701391,6580212,6624677,6556171,6606342,6603460,6581584,6661108,6552253,6649989,6590804,6506703,6615984,6589794,6521472,6558076,6517139,6536672,6417155
278,31,0,0,6715971,6689548,6568008,6612333,6544745,6594406,6590701,6569602,6648567,6539962,6638367,6578005,6493513,6603897,6576630,6508867,6545067,6504126,6524519,6404335
279,0,0,0,6727872,6702094,6580152,6623863,6556324,6607062,6603521,6582273,6661418,6552332,6651000,6590763,6506144,6617013,6589796,6522017,6558793,6517084,6537282,6416688
280,31,0,0,6715465,6689839,6567278,6611272,6543938,6593700,6590904,6568861,6647891,6538879,6637001,6577862,6492873,6603411,6576257,6508544,6544892,6503932,6523110,6403504
281,0,0,0,6727872,6701055,6579432,6623999,6556193,6605947,6603185,6581100,6660906,6551345,6649527,6590788,6505384,6616330,6589294,6521664,6557768,6516680,6536321,6416569
282,31,0,0,6715512,6689216,6567895,6611713,6545396,6593855,6590929,6569088,6648201,6539514,6637412,6578949,6493430,6604174,6577460,6509303,6545301,6504357,6524362,6404341
283,0,0,0,6726834,6700979,6579472,6624284,6556528,6606144,6602866,6581517,6660388,6551006,6648937,6590618,6505489,6615482,6589822,6521408,6557081,6516556,6536566,6415923
284,31,0,0,6714712,6689454,6567207,6611714,6544188,6593435,6590812,6569593,6648087,6538490,6636801,6578431,6493112,6603223,6577034,6509048,6544859,6504248,6523843,6403380
285,0,0,0,6727566,6702379,6580224,6625260,6557614,6606083,6603153,6581866,6661393,6551687,6650744,6590542,6506054,6616070,6590948,6521862,6558552,6517044,6537476,6416907
286,31,0,0,6716201,6690195,6568625,6613565,6545019,6594254,6591578,6569676,6649052,6539785,6637764,6577968,6494612,6604586,6578452,6508840,6545824,6504229,6524983,6404550
287,0,0,0,6727143,6701060,6579672,6624883,6556597,6605220,6603016,6581397,6661453,6550591,6649341,6589375,6505388,6615564,6590179,6521272,6556862,6516554,6537189,6415949
288,31,0,0,6715472,6688999,6567773,6612492,6545055,6593018,6591303,6569773,6649611,6538843,6637430,6577525,6493955,6603439,6578356,6509177,6545103,6504143,6525089,6404528
289,0,0,0,6728272,6701482,6580469,6624434,6557805,6606533,6603369,6582529,6662480,6552417,6651038,6591128,6506455,6616363,6590959,6522173,6558972,6516588,6537752,6417252
290,31,0,0,6716021,6689483,6568303,6612582,6545663,6594017,6590935,6569943,6649522,6539586,6637934,6579071,6493485,6603569,6578603,6509389,6545527,6504560,6524282,6404477
291,0,0,0,6728344,6701622,6580415,6625482,6557420,6606064,6603229,6582239,6661620,6551906,6650669,6591240,6506126,6615573,6589510,6522401,6558402,6516917,6537601,6416226
292,31,0,0,6716246,6689557,6568161,6613675,6544929,6593344,6591507,6569723,6649146,6539888,6638094,6578798,6493922,6603580,6577087,6509428,6545276,6504285,6524861,6404109
293,0,0,0,6728592,6701680,6580319,6625568,6557245,6605290,6603811,6581771,6661133,6552691,6650669,6590963,6505744,6615114,6590465,6522092,6558468,6516524,6537970,6416727
294,31,0,0,6717290,6690294,6569063,6613822,6545797,6594052,6591823,6570000,6649884,6540360,6638007,6579705,6493679,6603805,6578721,6509527,6546284,6504255,6526097,6404875
295,0,0,0,6728518,6702103,6580843,6624960,6557514,6606063,6603632,6581700,6661458,6552309,6651513,6591420,6506076,6616490,6590304,6522027,6559545,6517093,6538686,6417058
296,31,0,0,6716755,6690628,6569496,6613390,6545820,6594918,6592053,6570425,6649930,6540415,6638646,6579281,6494081,6605088,6577834,6510253,6546458,6505167,6525934,6404936
297,0,0,0,6728920,6701631,6580808,6624447,6557714,6606875,6604049,6582394,6660901,6552464,6650719,6590882,6505615,6616223,6590151,6522275,6558245,6516795,6537787,6416618
298,31,0,0,6716243,6690574,6569389,6612824,6546000,6595141,6591772,6570397,6649479,6540424,6638281,6578668,6493900,6604774,6578254,6509306,6545859,6504166,6525091,6404626
299,0,0,0,6729000,6701811,6581485,6625750,6558028,6606989,6603881,6582442,6662002,6552170,6651245,6592045,6506387,6617085,6590154,6523332,6558671,6517477,6537785,6417359
300,31,0,0,6716572,6688611,6568815,6612923,6545471,6594022,6590791,6570139,6648635,6539129,6638051,6579589,6492908,6604908,6577504,6510158,6544885,6504306,6525311,6404546
301,0,0,0,6729050,6701197,6580988,6625000,6557437,6606924,6604579,6582206,6661853,6552361,6651142,6592283,6505882,6617025,6590193,6523489,6558744,6517305,6538559,6417031
302,31,0,0,6716200,6689234,6569132,6612933,6545461,6594671,6591731,6570128,6649802,6540149,6638715,6579527,6493328,6604792,6577584,6509981,6545696,6504361,6526329,6404246
303,0,0,0,6729392,6702338,6582379,6626563,6557743,6607102,6604499,6583117,6662694,6552840,6652044,6592706,6506316,6617707,6590830,6522947,6558988,6517900,6538956,6418251
304,31,0,0,6716112,6689413,6568902,6612128,6544572,6594170,6591284,6569935,6649082,6539242,6638448,6579423,6493760,6604287,6576939,6509598,6544993,6504630,6525839,6405226
305,0,0,0,6729764,6702879,6582169,6625564,6558104,6608113,6605259,6583358,6663184,6552955,6653025,6593799,6507134,6618077,6590926,6523715,6559167,6518285,6539943,6418779
306,31,0,0,6716971,6688594,6568854,6612413,6544861,6594699,6591636,6569170,6649307,6539249,6638803,6579976,6493947,6604301,6577151,6510074,6545155,6504800,6526006,6405142
307,0,0,0,6728898,6701039,6580968,6624140,6556997,6606246,6603755,6581611,6661504,6552096,6650989,6591697,6506242,6616099,6589988,6522257,6557774,6517326,6537795,6417118
