rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714266,6689138,6567697,6611022,6541821,6595580,6589954,6569096,6647292,6537650,6636695,6579993,6492046,6602870,6577337,6507645,6545577,6503846,6524999,6405349
153,0,0,0,6727357,6700771,6579731,6623713,6554505,6608607,6602108,6581290,6660285,6550831,6649872,6592498,6504263,6615454,6590506,6520680,6559417,6517151,6537149,6417850
154,31,0,0,6714998,6688396,6568261,6610872,6542616,6596636,6589165,6568750,6647404,6537785,6637409,6580128,6491830,6603199,6577655,6507792,6546423,6505142,6523848,6405273
155,0,0,0,6726355,6700323,6579924,6622127,6554331,6608161,6600665,6580906,6660248,6550239,6649639,6592084,6503899,6615029,6590045,6519846,6558999,6517120,6536583,6417324
156,31,0,0,6714410,6688857,6567166,6610591,6542391,6596155,6589705,6569044,6647931,6538177,6636696,6580125,6492083,6602513,6577229,6507689,6546272,6504360,6523979,6405410
157,0,0,0,6727622,6701343,6579763,6624228,6554350,6608758,6602366,6582334,6661150,6550539,6650356,6592834,6504788,6615042,6590504,6521261,6559881,6517522,6537382,6417382
158,31,0,0,6714549,6688343,6567378,6611615,6542255,6595344,6589768,6569300,6647971,6538538,6637773,6580055,6492650,6602592,6577785,6508400,6547322,6505130,6524815,6404982
159,0,0,0,6726412,6701757,6580267,6624657,6554541,6608670,6602487,6582236,6661645,6551296,6650631,6592993,6505482,6615853,6590930,6521450,6560231,6518206,6538295,6418180
160,31,0,0,6715366,6690419,6568342,6612460,6543270,6596161,6590410,6570448,6649291,6539596,6638319,6580616,6493266,6603227,6577807,6508415,6547727,6506176,6525558,6405306
161,0,0,0,6727661,6702095,6579853,6624632,6555060,6608372,6602035,6582320,6661026,6551435,6650370,6592709,6504797,6615535,6590643,6521017,6560008,6517884,6536937,6417213
162,31,0,0,6715141,6689362,6568342,6612179,6543220,6596057,6590710,6570440,6648584,6538486,6638097,6580578,6493017,6603573,6577961,6508133,6547614,6504559,6524288,6405555
163,0,0,0,6727312,6701774,6581071,6625684,6556331,6609202,6603159,6582437,6661157,6551870,6651360,6593357,6505063,6615965,6590762,6521511,6560717,6517843,6537875,6418251
164,31,0,0,6713982,6688316,6567734,6612214,6543677,6595646,6589283,6568775,6647679,6538522,6638054,6579417,6492383,6602630,6577824,6508093,6546300,6503998,6524168,6404924
165,0,0,0,6727872,6700994,6580481,6624868,6556257,6608875,6602645,6582012,6661369,6552107,6650903,6592824,6505515,6615541,6591053,6521341,6559420,6518030,6537380,6417762
166,31,0,0,6715813,6689741,6567765,6612326,6543964,6596826,6590367,6569720,6649033,6538429,6638013,6580083,6493338,6603621,6578441,6508309,6546754,6504678,6524512,6405976
167,0,0,0,6728020,6702028,6579964,6624401,6555759,6608852,6602729,6581831,6661472,6551463,6650604,6592543,6505193,6615987,6591203,6521011,6559804,6517252,6537522,6418323
168,31,0,0,6714928,6690390,6567609,6611915,6543848,6596238,6590191,6569718,6648489,6539448,6637545,6579701,6492710,6602780,6578586,6508004,6546855,6504256,6524878,6405017
169,0,0,0,6726858,6701706,6579080,6623536,6554509,6608309,6601970,6581214,6660517,6550656,6649351,6591599,6504534,6614311,6590210,6519629,6559119,6516878,6537070,6416797
170,31,0,0,6714410,6689570,6567162,6611395,6542017,6595853,6588986,6568703,6647825,6537877,6636217,6578987,6492664,6602117,6577660,6507183,6546629,6503639,6524304,6404545
171,0,0,0,6726838,6702893,6580146,6624445,6556073,6608467,6601604,6581629,6660849,6551316,6650263,6592372,6505571,6615897,6590767,6520891,6560144,6517108,6538442,6417202
172,31,0,0,6714224,6689602,6567200,6611771,6543083,6594978,6588667,6568776,6647310,6537765,6636163,6578755,6492471,6602308,6576798,6507207,6546170,6503704,6525070,6404434
173,0,0,0,6726062,6701234,6578506,6623247,6554689,6606640,6600234,6581020,6659322,6549475,6648604,6590381,6504002,6614317,6588804,6519799,6559044,6515885,6537057,6416670
174,31,0,0,6714710,6689822,6567588,6612083,6542875,6595260,6588945,6569413,6647186,6538224,6636884,6579436,6492773,6603164,6577374,6507973,6547782,6504270,6525359,6405061
175,0,0,0,6728164,6703446,6580604,6624600,6556066,6608154,6602006,6582322,6660649,6551640,6650558,6592915,6505638,6616683,6591243,6521348,6561345,6517612,6538812,6418580
176,31,0,0,6715890,6691606,6568612,6612299,6543296,6595900,6589820,6569395,6647646,6538938,6637776,6580401,6493317,6603436,6578147,6508049,6547834,6504493,6526392,6405797
177,0,0,0,6728050,6703367,6580012,6623177,6555104,6608964,6601433,6581602,6660169,6550937,6650391,6592577,6505330,6615893,6590920,6520612,6560825,6517256,6538375,6418125
178,31,0,0,6715474,6690326,6567614,6610682,6542977,6596290,6588921,6569149,6647353,6538947,6637442,6579748,6492248,6602728,6577837,6507243,6548101,6503967,6525532,6405151
179,0,0,0,6728584,6703191,6579890,6624584,6555829,6609030,6602164,6582015,6660763,6551894,6651530,6592746,6504742,6616206,6591076,6520424,6561229,6516506,6537876,6417970
180,31,0,0,6716157,6691099,6567314,6612130,6543209,6596502,6589307,6569391,6647999,6538527,6638345,6579620,6492698,6603488,6578048,6507392,6548109,6503739,6524685,6405824
181,0,0,0,6728593,6702604,6579125,6624206,6554988,6608286,6601504,6581917,6660513,6550411,6650644,6592040,6504912,6615348,6589320,6520187,6560792,6516036,6537515,6417427
182,31,0,0,6715517,6689019,6566478,6611209,6542123,6595174,6588707,6568698,6647852,6537191,6637038,6578787,6491740,6602342,6576617,6507075,6547167,6502743,6524395,6404370
183,0,0,0,6728433,6702017,6578737,6623106,6554652,6607740,6601921,6581729,6660270,6550432,6650179,6592253,6504745,6615276,6589692,6520147,6560163,6515649,6537545,6417592
184,31,0,0,6715737,6689541,6566227,6610959,6542486,6595605,6588752,6568776,6647188,6537608,6637448,6579141,6492473,6602264,6576170,6506160,6545483,6502477,6524514,6405037
185,0,0,0,6728377,6702413,6579692,6624422,6555718,6609328,6601307,6582064,6660483,6550553,6651214,6592733,6505139,6615366,6589825,6520651,6558989,6516233,6538597,6417933
186,31,0,0,6714630,6689301,6567201,6611093,6542551,6595486,6589360,6568635,6646271,6537699,6637202,6579070,6491938,6601933,6576573,6506575,6545035,6502724,6524603,6404715
187,0,0,0,6728127,6702318,6579811,6623899,6555703,6608024,6603054,6581509,6659766,6551042,6650802,6592965,6505501,6615152,6590999,6520444,6559387,6517027,6538446,6418580
188,31,0,0,6714674,6689323,6567096,6610993,6542213,6594548,6588987,6568279,6646817,6538004,6636923,6579019,6492486,6602619,6577379,6507016,6545813,6503518,6524818,6404742
189,0,0,0,6728180,6702149,6579785,6623909,6554921,6607089,6602428,6581523,6660188,6551450,6650275,6592509,6505235,6615955,6590443,6520668,6559764,6516589,6538294,6418038
190,31,0,0,6715109,6689036,6566974,6611738,6542219,6594346,6589484,6569225,6647661,6537959,6637356,6579399,6492573,6603117,6577079,6506639,6546260,6503514,6524434,6404330
191,0,0,0,6728360,6702063,6579741,6623854,6555264,6607676,6602520,6582501,6660703,6550767,6650608,6592658,6505629,6615209,6590442,6520177,6559668,6516681,6538092,6417616
192,31,0,0,6715494,6689440,6567509,6611987,6542736,6594312,6590057,6570161,6647610,6538036,6636602,6579391,6492475,6602671,6577384,6506965,6545506,6503043,6524356,6405052
193,0,0,0,6727226,6701730,6579868,6624108,6555018,6606483,6601758,6582056,6660035,6550356,6650000,6591455,6504969,6615187,6590422,6519918,6559681,6515964,6537411,6417368
194,31,0,0,6714412,6688477,6567204,6612004,6543021,6594404,6588850,6569157,6646335,6537563,6636708,6578361,6491639,6602010,6576843,6506533,6546308,6502738,6523942,6404173
195,0,0,0,6726661,6701645,6579480,6624282,6555471,6607446,6601790,6581954,6659378,6550607,6649606,6591127,6504549,6616005,6590329,6520172,6559554,6515790,6537264,6416927
196,31,0,0,6714306,6689898,6566761,6611637,6543485,6595315,6589846,6568952,6646962,6537858,6637017,6579130,6492384,6603299,6577203,6507198,6546419,6503465,6524325,6405267
197,0,0,0,6726443,6702367,6579791,6623717,6555176,6607517,6601820,6581554,6659558,6551010,6649597,6591644,6504814,6615313,6589577,6519518,6559010,6516097,6536900,6417011
198,31,0,0,6713988,6690460,6567907,6611433,6542414,6595008,6589349,6568975,6647406,6537877,6637454,6579075,6492325,6602116,6577454,6506000,6545295,6503327,6524021,6405044
199,0,0,0,6726801,6702338,6579106,6623830,6554384,6606890,6600996,6581543,6659960,6550429,6650023,6590807,6504649,6614255,6590627,6519037,6558042,6515787,6537039,6417686
200,31,0,0,6714565,6689808,6566571,6610828,6541959,6594498,6588596,6568884,6647478,6538012,6636552,6578045,6492220,6602008,6577577,6506038,6545228,6503106,6523672,6404858
201,0,0,0,6727045,6702253,6578764,6623253,6554508,6606841,6601651,6581532,6659885,6550652,6650615,6590727,6504775,6614898,6589719,6519414,6558328,6515974,6536777,6416870
202,31,0,0,6714771,6690204,6567109,6610720,6542945,6594669,6589623,6569254,6647400,6538639,6637759,6578613,6493163,6603191,6577928,6507525,6545058,6503792,6524188,6404743
203,0,0,0,6727129,6702142,6579364,6622326,6554914,6606870,6601462,6581501,6659499,6550914,6650216,6591243,6505439,6615121,6590279,6520778,6558844,6516455,6537085,6416762
204,31,0,0,6715682,6689327,6567472,6610578,6542650,6594808,6589937,6568801,6647576,6538612,6637279,6578971,6493493,6602779,6578171,6507990,6545506,6503956,6524170,6404563
205,0,0,0,6728178,6702789,6579963,6623878,6555824,6607842,6602985,6581758,6660459,6551663,6650827,6592237,6505926,6616049,6591683,6520976,6558886,6517205,6537237,6417699
206,31,0,0,6714549,6689944,6567218,6610788,6543018,6594971,6589564,6569208,6646642,6537912,6636910,6578479,6492165,6602279,6577506,6507051,6545559,6503604,6523543,6404558
207,0,0,0,6727958,6703532,6580292,6624088,6556348,6608433,6602612,6582129,6660020,6552318,6651329,6592178,6506363,6615254,6590663,6520948,6559966,6516776,6537156,6418102
208,31,0,0,6714475,6690725,6566984,6611143,6543048,6594970,6589644,6569482,6646720,6538817,6637332,6578793,6493220,6602566,6577302,6507418,6546591,6503330,6523852,6404074
209,0,0,0,6727107,6702631,6579035,6624111,6555374,6607076,6602361,6582159,6660258,6551697,6650174,6591706,6505762,6614584,6590042,6520373,6559484,6516444,6536513,6417916
210,31,0,0,6715876,6691147,6568004,6613082,6543900,6596209,6590452,6570169,6648379,6539511,6638300,6579519,6494042,6602880,6578298,6508625,6547115,6504019,6524935,6406034
211,0,0,0,6727172,6702202,6579261,6623890,6554987,6607693,6602349,6581845,6660037,6550931,6649646,6590818,6505253,6614784,6590425,6520221,6559410,6516122,6537545,6417287
212,31,0,0,6715073,6689918,6568035,6612193,6542456,6595905,6590206,6570228,6647568,6538452,6637530,6578593,6493123,6602002,6578155,6507715,6546689,6503626,6525705,6404983
213,0,0,0,6727593,6701445,6579957,6624710,6554775,6608102,6602786,6582742,6660745,6551588,6650743,6591319,6505696,6614941,6590781,6520355,6559800,6516148,6538053,6417850
214,31,0,0,6714871,6689017,6567617,6611984,6542733,6595847,6589819,6570107,6648304,6538990,6638449,6578705,6492959,6602394,6578195,6506894,6546502,6503616,6525259,6405016
215,0,0,0,6726065,6700654,6578960,6621986,6553699,6607560,6601195,6581517,6659999,6551144,6649748,6590226,6504708,6614052,6589751,6519556,6559247,6515708,6536563,6416873
216,31,0,0,6715375,6689872,6568664,6611574,6542351,6596192,6590309,6570045,6648017,6539507,6637907,6579364,6493631,6602393,6577809,6507468,6547849,6504494,6525388,6406174
217,0,0,0,6726770,6701739,6579520,6623171,6554137,6607535,6601939,6581493,6659604,6551019,6649700,6591550,6505266,6614309,6590306,6519585,6560214,6516132,6537340,6417801
218,31,0,0,6714679,6689122,6567452,6610685,6542220,6595097,6589341,6568478,6646826,6538649,6636869,6578914,6492752,6601841,6577129,6505910,6547223,6503297,6524417,6405098
219,0,0,0,6727382,6701329,6579156,6622608,6554638,6606955,6601737,6581295,6659794,6550356,6650169,6591635,6505605,6615120,6590447,6519374,6560471,6516232,6537345,6417695
220,31,0,0,6714777,6690025,6566853,6610798,6542116,6594777,6589436,6569290,6647374,6538038,6637513,6579425,6493079,6602686,6577627,6506703,6547325,6503767,6525026,6405173
221,0,0,0,6727586,6702032,6579916,6623709,6555041,6607552,6601981,6581813,6660464,6550453,6650620,6592311,6505756,6615701,6590487,6520138,6560701,6517196,6538393,6417757
222,31,0,0,6714901,6689757,6567091,6610902,6541858,6594446,6589628,6569268,6647181,6537305,6636977,6579227,6492586,6602930,6577306,6507015,6547424,6503419,6525371,6405145
223,0,0,0,6727989,6702061,6579837,6623797,6554655,6607550,6602472,6582205,6660866,6550060,6650455,6591983,6505506,6617200,6589513,6520237,6560855,6516828,6538243,6417643
224,31,0,0,6715059,6688779,6568053,6610996,6542195,6595040,6589674,6569490,6647684,6537897,6637814,6579525,6492905,6603206,6577357,6507060,6547772,6503434,6524627,6405023
225,0,0,0,6727967,6700585,6579710,6623953,6554125,6607287,6601560,6581734,6659547,6550998,6650965,6591273,6505663,6616199,6590123,6520320,6561042,6515596,6537046,6417794
226,31,0,0,6715831,6688922,6568145,6612365,6542269,6594569,6589075,6569851,6647445,6538640,6638860,6579404,6493729,6604556,6577547,6507248,6548567,6504142,6524476,6405403
227,0,0,0,6728171,6701038,6580259,6624470,6554734,6607077,6602779,6582359,6659898,6551787,6651582,6592602,6505767,6616867,6590866,6520620,6561323,6517261,6538092,6418407
228,31,0,0,6715241,6688603,6567608,6611344,6542529,6594315,6589972,6569448,6646886,6538546,6637535,6578560,6492935,6603494,6577360,6506905,6547050,6503781,6524542,6404950
229,0,0,0,6728665,6701850,6580678,6624423,6555459,6607742,6602985,6582623,6660946,6552408,6652059,6593082,6505993,6616852,6590984,6521065,6561483,6517853,6538899,6418250
230,31,0,0,6714603,6688592,6567803,6611168,6542967,6595305,6589691,6569398,6647352,6538944,6638538,6579405,6492838,6603746,6578348,6507527,6547088,6504499,6525143,6405416
231,0,0,0,6727032,6701112,6579513,6623780,6555223,6607711,6602194,6581826,6660271,6552028,6651487,6592183,6505749,6616182,6590411,6520839,6560816,6517109,6538342,6418253
232,31,0,0,6714936,6688813,6567127,6611277,6542671,6594157,6589540,6569279,6646710,6539081,6638668,6579324,6492399,6603948,6577408,6507446,6547342,6503348,6524733,6405386
233,0,0,0,6727175,6701111,6579948,6624291,6554322,6606856,6602156,6581756,6659394,6551119,6651696,6591895,6505560,6615414,6590406,6520241,6560436,6516213,6537756,6417370
234,31,0,0,6714249,6688983,6567523,6611704,6541883,6594370,6589091,6569579,6646893,6538815,6638730,6579079,6492943,6603498,6577450,6507661,6547008,6503752,6524972,6405114
235,0,0,0,6727946,6702493,6580566,6625362,6554886,6608636,6602609,6582911,6660595,6552983,6652246,6593175,6506491,6616871,6591725,6521546,6561302,6517750,6538277,6418995
236,31,0,0,6713745,6689256,6567453,6611856,6542236,6595294,6589076,6570290,6646855,6539978,6638274,6579312,6492018,6603458,6578443,6506968,6546853,6503693,6524017,6405642
237,0,0,0,6726971,6702028,6580498,6624384,6554264,6608111,6602319,6583488,6659364,6552784,6651391,6592539,6506143,6616905,6591444,6520381,6560538,6517925,6537904,6418479
238,31,0,0,6714670,6689995,6567845,6611641,6541992,6595253,6589623,6570974,6646973,6539609,6638753,6579203,6493118,6603225,6578287,6506851,6547510,6504280,6525463,6405778
239,0,0,0,6728441,6702375,6580897,6624621,6555589,6608701,6603127,6583577,6660503,6552454,6651762,6592506,6506747,6616455,6592214,6520090,6561060,6517574,6539059,6418895
240,31,0,0,6715442,6689945,6568239,6612263,6542680,6595984,6590486,6570722,6647591,6539527,6638180,6579506,6493770,6602623,6578208,6506774,6547320,6504265,6525362,6405538
241,0,0,0,6728676,6702680,6581242,6625734,6555353,6608914,6603653,6583545,6659956,6552970,6651556,6593035,6506315,6616779,6592091,6520875,6560981,6517511,6538826,6419233
242,31,0,0,6716019,6689829,6568628,6612683,6543547,6595817,6590698,6570994,6647263,6540295,6638398,6580212,6493790,6603398,6578753,6507525,6547686,6504128,6525788,6405748
243,0,0,0,6727907,6701592,6580315,6624257,6554828,6607583,6602749,6582128,6659371,6551810,6649703,6591794,6505656,6614307,6589949,6519795,6560662,6516400,6537536,6417569
244,31,0,0,6715633,6690057,6568766,6612669,6543135,6595090,6590486,6570092,6647175,6539610,6637211,6580193,6494120,6602271,6577903,6507164,6547503,6504537,6525694,6405798
245,0,0,0,6727929,6702754,6580586,6624261,6554992,6607508,6602901,6582418,6659774,6552562,6650377,6592548,6506224,6614691,6590971,6520658,6560569,6517865,6538446,6418967
246,31,0,0,6714083,6689154,6567071,6610496,6541329,6594362,6588637,6568876,6646316,6538947,6637344,6578769,6492937,6601735,6577286,6506723,6546906,6503684,6524868,6405325
247,0,0,0,6727276,6702081,6579752,6623833,6553930,6607238,6601672,6582245,6659573,6552465,6650826,6591822,6505836,6614622,6590248,6520192,6560415,6516571,6537499,6418367
248,31,0,0,6714429,6689530,6567552,6611023,6541317,6594142,6589156,6569568,6646657,6538873,6637810,6579243,6493065,6602015,6577831,6506371,6546784,6503560,6524074,6405664
249,0,0,0,6726779,6701917,6578923,6623804,6553093,6606865,6601167,6581700,6659207,6551589,6651016,6591693,6505923,6615187,6590045,6519319,6559505,6517246,6536720,6418277
250,31,0,0,6715378,6690244,6567833,6612617,6541854,6595835,6590083,6569346,6647285,6539466,6639497,6579391,6494158,6603448,6578130,6507227,6546984,6505128,6524534,6405761
251,0,0,0,6727175,6701449,6579731,6624020,6553634,6607900,6602824,6582284,6659678,6552359,6651638,6591883,6505933,6615160,6590423,6520098,6560034,6517334,6536770,6417422
252,31,0,0,6714867,6689449,6568381,6611600,6542132,6595569,6590538,6570293,6647685,6539656,6639222,6579789,6493725,6602645,6578359,6507386,6546982,6504543,6524634,6405742
253,0,0,0,6726807,6702018,6580009,6624245,6555170,6607706,6603166,6583471,6659934,6552104,6651873,6592766,6505682,6616093,6591704,6520802,6560767,6517140,6537311,6418231
254,31,0,0,6714524,6689250,6567246,6611766,6541791,6594427,6590047,6569255,6646300,6538679,6638135,6579295,6492865,6601586,6577866,6506423,6547201,6503889,6524048,6404794
255,0,0,0,6727759,6702472,6579419,6624718,6554469,6607369,6602497,6582059,6659488,6551049,6651096,6592566,6505623,6615393,6591533,6519761,6560550,6517611,6537516,6417655
256,31,0,0,6715404,6690109,6567327,6612636,6542410,6595283,6590553,6570523,6647404,6539135,6638788,6579869,6494275,6603307,6579181,6507072,6547907,6504784,6525683,6405712
257,0,0,0,6727462,6703067,6579674,6625183,6554785,6607796,6602681,6582868,6660040,6551671,6651713,6592139,6506794,6615224,6592198,6520493,6561104,6517639,6538187,6418010
258,31,0,0,6716202,6691019,6567681,6613447,6542852,6595477,6589862,6570812,6647916,6538910,6639028,6579790,6494484,6602485,6579094,6508375,6548143,6504885,6525061,6405635
259,0,0,0,6727394,6702511,6579291,6624913,6554126,6606895,6602468,6582064,6659220,6550550,6650966,6590979,6505784,6614788,6591380,6520235,6559912,6516825,6536525,6417188
260,31,0,0,6715145,6690204,6567471,6612913,6541941,6594660,6589335,6569319,6646163,6538703,6638329,6579010,6493591,6602424,6578813,6507195,6546930,6504023,6523849,6405346
261,0,0,0,6728406,6702369,6579758,6625886,6555096,6607364,6602985,6583053,6660183,6551230,6651683,6592518,6506725,6616028,6592235,6520372,6560736,6517185,6537773,6418829
262,31,0,0,6714591,6688710,6566458,6612136,6542622,6593811,6589874,6569847,6646423,6538010,6637712,6579201,6492573,6601705,6577638,6506825,6547195,6503694,6523496,6405406
263,0,0,0,6727550,6702542,6579595,6625036,6555137,6607334,6603351,6582822,6660355,6551370,6651382,6592415,6506273,6614840,6591500,6520552,6561443,6517513,6537469,6417937
264,31,0,0,6714203,6689281,6566421,6611689,6541734,6593839,6589225,6569111,6646613,6537986,6637624,6578864,6493636,6601450,6578175,6506418,6547290,6503985,6523591,6404537
265,0,0,0,6727823,6703077,6579529,6625149,6555422,6607638,6602710,6582771,6660265,6552032,6651961,6592761,6507256,6615161,6591885,6520840,6561621,6517351,6537143,6418233
266,31,0,0,6715109,6689797,6566929,6612431,6542986,6594459,6589543,6569221,6647110,6538522,6638418,6579199,6493850,6602103,6578097,6507528,6547533,6503686,6524258,6404541
267,0,0,0,6727150,6701563,6577990,6624001,6554294,6606669,6601500,6581499,6658922,6550325,6650661,6591330,6505237,6613934,6590521,6519974,6559365,6516403,6536894,6416151
268,31,0,0,6713876,6689025,6566062,6611461,6542006,6594057,6588573,6568993,6646345,6537925,6636752,6578736,6492464,6601473,6577189,6506430,6546114,6503369,6523790,6403591
269,0,0,0,6727155,6701556,6578804,6624376,6554744,6606998,6602118,6582034,6659973,6551078,6651091,6592420,6505641,6615044,6590999,6520315,6560165,6516927,6537205,6417007
270,31,0,0,6714788,6688703,6567089,6611622,6542353,6594696,6589530,6569258,6647052,6538142,6637486,6579183,6492877,6601447,6577956,6507491,6547192,6503728,6524304,6404699
271,0,0,0,6727988,6701907,6579850,6624266,6555382,6607737,6602322,6582375,6660261,6550997,6650980,6592039,6506134,6614333,6591218,6520982,6560325,6516807,6537863,6417784
272,31,0,0,6714758,6688549,6567067,6611488,6542020,6594103,6590335,6568987,6647288,6537947,6637109,6579162,6493288,6601446,6576911,6507279,6546365,6503037,6524231,6404576
273,0,0,0,6727641,6701641,6579240,6624237,6554425,6606642,6603156,6582110,6660273,6551240,6650732,6592048,6505635,6615338,6590482,6520316,6559919,6516840,6537506,6417411
274,31,0,0,6714906,6688987,6566710,6612104,6542196,6594280,6590298,6569591,6647407,6538301,6637856,6578998,6492998,6601663,6576947,6507175,6546937,6503900,6524246,6404707
275,0,0,0,6728054,6701644,6579682,6624995,6555333,6607345,6603646,6582247,6660331,6551136,6651315,6591570,6506322,6614828,6590907,6520467,6560651,6516894,6537784,6418021
276,31,0,0,6715650,6689359,6567290,6612833,6542860,6594840,6590595,6569111,6647555,6538216,6638239,6579321,6493790,6602338,6578362,6507461,6547372,6503672,6524845,6405419
277,0,0,0,6727438,6700952,6578541,6624080,6553889,6606883,6602149,6580950,6659090,6549594,6650510,6591295,6504740,6613939,6590049,6519837,6559784,6516426,6536514,6417368
278,31,0,0,6716006,6689816,6567528,6612421,6542928,6595388,6590540,6569779,6647740,6538463,6638975,6579598,6493976,6602168,6578791,6507316,6547969,6504437,6524489,6405360
279,0,0,0,6727950,6701198,6578474,6623969,6554677,6607149,6601717,6581689,6659844,6550269,6651155,6591499,6504998,6614046,6590456,6519223,6560390,6516366,6536875,6416403
280,31,0,0,6715218,6689269,6566412,6611623,6542447,6594480,6589775,6568594,6647275,6538114,6638490,6579111,6492283,6602493,6578425,6506881,6547463,6503973,6524427,6404746
281,0,0,0,6727826,6700550,6578315,6622891,6553759,6606418,6602286,6581343,6659449,6550310,6651247,6591924,6504425,6614265,6590674,6519688,6560156,6516275,6537234,6417394
282,31,0,0,6715142,6688396,6566121,6611186,6541734,6594392,6589564,6568941,6647176,6538534,6637946,6579228,6491973,6601465,6578137,6507296,6547369,6503471,6524529,6404955
283,0,0,0,6728612,6701227,6578339,6623591,6554612,6607564,6601765,6581238,6659880,6550879,6650745,6592253,6504228,6614056,6591068,6520335,6560681,6516839,6537546,6417610
284,31,0,0,6716107,6689433,6566720,6610882,6542494,6594601,6589427,6569593,6647468,6538434,6637995,6580072,6492952,6602685,6578011,6507856,6547617,6504386,6525235,6405331
285,0,0,0,6728742,6701586,6578451,6623772,6554148,6606696,6601769,6582075,6660126,6551263,6650780,6592865,6505709,6614528,6590055,6521009,6560399,6517182,6538399,6417500
286,31,0,0,6716086,6689517,6567433,6611223,6542707,6595169,6590190,6569705,6647403,6538816,6638465,6580562,6493460,6602601,6577471,6507817,6547475,6504007,6525914,6405081
287,0,0,0,6727979,6701527,6578988,6623796,6554676,6608042,6602717,6582536,6660277,6551662,6651799,6592653,6505745,6615624,6591176,6520988,6560731,6516680,6538677,6417938
288,31,0,0,6715308,6688176,6566048,6610842,6541826,6594794,6589186,6569513,6646629,6538309,6637639,6579555,6492573,6601740,6578022,6506820,6547170,6503545,6525773,6404632
289,0,0,0,6727825,6701522,6579067,6623477,6553968,6607754,6601303,6581909,6659240,6551131,6650516,6592151,6505385,6614837,6590725,6519838,6560469,6516795,6538215,6417402
290,31,0,0,6714934,6689222,6566477,6610696,6541570,6594791,6588776,6569426,6646614,6538735,6637239,6579261,6493507,6602055,6577816,6507071,6547210,6503121,6525510,6405173
291,0,0,0,6727121,6701274,6579035,6622836,6553962,6606798,6601230,6581542,6659658,6551191,6649399,6591954,6505673,6613970,6590520,6519169,6559626,6516562,6538465,6417511
292,31,0,0,6714442,6689103,6566961,6610489,6541841,6594881,6589070,6568989,6646984,6538554,6637142,6579052,6493232,6602062,6577997,6506841,6546947,6503584,6525056,6403983
293,0,0,0,6727670,6702012,6578876,6622537,6554448,6607792,6601665,6582197,6659971,6550940,6649873,6592106,6505666,6614226,6590807,6520126,6559870,6516186,6537299,6416926
294,31,0,0,6714783,6689101,6566521,6610758,6541915,6595235,6588869,6568817,6647336,6537192,6636670,6579729,6492642,6600501,6577239,6506764,6545829,6502494,6523850,6404361
295,0,0,0,6726791,6701908,6578750,6623375,6554850,6607310,6601218,6581847,6659589,6550300,6650161,6592631,6505593,6614035,6590269,6520292,6558966,6516239,6536870,6416868
296,31,0,0,6714273,6689468,6566418,6610823,6542597,6595038,6588914,6568772,6647173,6538014,6637362,6579997,6493467,6602107,6577623,6507367,6545519,6503516,6524259,6404738
297,0,0,0,6727041,6701323,6579280,6623309,6554567,6607626,6601437,6581252,6659767,6551371,6650304,6593060,6505645,6615446,6590563,6520344,6558975,6515698,6537274,6417837
298,31,0,0,6714298,6689261,6566012,6610922,6542075,6594915,6588891,6568989,6646727,6538030,6636363,6579716,6493357,6602490,6577384,6506429,6545934,6503140,6523077,6405300
299,0,0,0,6727567,6701709,6578654,6623669,6554540,6608045,6601871,6582471,6659397,6551705,6649896,6593013,6506672,6616001,6591087,6519517,6560336,6516358,6536963,6417641
300,31,0,0,6715397,6688637,6567078,6611322,6542254,6595498,6589443,6569440,6646748,6538811,6637263,6580264,6493374,6602142,6577535,6506367,6547799,6503719,6524288,6404655
301,0,0,0,6727100,6701315,6579427,6623380,6554176,6607930,6602178,6581818,6659241,6551386,6650463,6593121,6506734,6613382,6590134,6519871,6560403,6517351,6537406,6417371
302,31,0,0,6714256,6688614,6566669,6611165,6542168,6596130,6589574,6569124,6646587,6538462,6637202,6580343,6493855,6601715,6578259,6507034,6546886,6504326,6524159,6404879
303,0,0,0,6727362,6701847,6579267,6624405,6555002,6608825,6602828,6581917,6659919,6551983,6651082,6593409,6506292,6615244,6591691,6520432,6560029,6516976,6538129,6418499
304,31,0,0,6715305,6689522,6567261,6611744,6543136,6596305,6590068,6569213,6647758,6538882,6639334,6580460,6493763,6602701,6579055,6508199,6546809,6504684,6525544,6406231
305,0,0,0,6726516,6701826,6578855,6623614,6554486,6608038,6601867,6580750,6659007,6550665,6651173,6592399,6504964,6614798,6590006,6520281,6559326,6516214,6537153,6417949
306,31,0,0,6714243,6689453,6566375,6611200,6542812,6595852,6589693,6568801,6646487,6538106,6638629,6579751,6492362,6601846,6577161,6507454,6546192,6503572,6524395,6405561
307,0,0,0,6727690,6702292,6579170,6623896,6555017,6608024,6603103,6581343,6659925,6551683,6651156,6593191,6506018,6614791,6590708,6520949,6559224,6517572,6537646,6418116
