rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,0,6729773,6702881,6581247,6623314,6556726,6609673,6603204,6582029,6661808,6552677,6652672,6594021,6508147,6617216,6592372,6523754,6559709,6518536,6538935,6419292
46,31,0,0,6716361,6689444,6568469,6609996,6542880,6595628,6590381,6569267,6648493,6539724,6639356,6580290,6494101,6602227,6578144,6509716,6545977,6504959,6524917,6404879
47,0,0,0,6728736,6701952,6580694,6622509,6555920,6609072,6602533,6581391,6661761,6552690,6652233,6592786,6507146,6615713,6590575,6522579,6558890,6517924,6538393,6418335
48,31,0,0,6716340,6690590,6569044,6610595,6544071,6596688,6590310,6569674,6649598,6540091,6639152,6580723,6495275,6603928,6577280,6509960,6546237,6505022,6525734,6405539
49,0,0,0,6728648,6702908,6580778,6622659,6556057,6609367,6602917,6582450,6661727,6552908,6651969,6592483,6507691,6617064,6590778,6522330,6559503,6517473,6538483,6418110
50,31,0,0,6715700,6690136,6568094,6610173,6543948,6596817,6590468,6569611,6648447,6539668,6638447,6579747,6494523,6603935,6578341,6508921,6546231,6504719,6525132,6404728
51,0,0,0,6728998,6702208,6581445,6623203,6555354,6609024,6602548,6582091,6661735,6552402,6651565,6592310,6507005,6616255,6590496,6522455,6559632,6516987,6538170,6417110
52,31,0,0,6715915,6689343,6568316,6610170,6542620,6596455,6589396,6568783,6648762,6539375,6637907,6579467,6494449,6603276,6577240,6508851,6546261,6503637,6524901,6403940
53,0,0,0,6728462,6701111,6580286,6622544,6554248,6608659,6601901,6581062,6661026,6551972,6650759,6591797,6506321,6615024,6590550,6521234,6558757,6517123,6537552,6416054
54,31,0,0,6715415,6689066,6567904,6609704,6541612,6595640,6589184,6568229,6648616,6538516,6637145,6578388,6493829,6602654,6576957,6507594,6544952,6503391,6523617,6403330
55,0,0,0,6728994,6702002,6580219,6622107,6554572,6608617,6601649,6581431,6661341,6552230,6651327,6591800,6506699,6615457,6590613,6521529,6558531,6516735,6537299,6415885
56,31,0,0,6716348,6689539,6568450,6610037,6542702,6596527,6589291,6569735,6648866,6539715,6638339,6579563,6494362,6603012,6577958,6509711,6546264,6504607,6525158,6404062
57,0,0,0,6728062,6702177,6580996,6622902,6555535,6608794,6601755,6582637,6661214,6553112,6651324,6592179,6506763,6616222,6591293,6522430,6558939,6516697,6538361,6416871
58,31,0,0,6715810,6689815,6568055,6609604,6542945,6596537,6589653,6569763,6648761,6540372,6638405,6579197,6494206,6603133,6578311,6508578,6545777,6504123,6525016,6404892
59,0,0,0,6728433,6702115,6580211,6621727,6555301,6608839,6601631,6581908,6661950,6552790,6651550,6592017,6506486,6615132,6590527,6521182,6559032,6517118,6538088,6417772
60,31,0,0,6715309,6689364,6567012,6607795,6541943,6595555,6589517,6568863,6648698,6538835,6637642,6579208,6493296,6602758,6577062,6507874,6545357,6503713,6524248,6404274
61,0,0,0,6728622,6701717,6579984,6620734,6554268,6608584,6601550,6581834,6661362,6552087,6651475,6591597,6505754,6615704,6590381,6521492,6559366,6516938,6537747,6417481
62,31,0,0,6715611,6689033,6566746,6608639,6542168,6595236,6588721,6568716,6647952,6538799,6638079,6578581,6493768,6602877,6577526,6507851,6545332,6503613,6524623,6404137
63,0,0,0,6727908,6701359,6579160,6621796,6555248,6607940,6601009,6580924,6660434,6550808,6650500,6591069,6505591,6615815,6588391,6520776,6558412,6515992,6537102,6416176
64,31,0,0,6717026,6690024,6568745,6609906,6543700,6596521,6589524,6569245,6649668,6539317,6639126,6579740,6493828,6605078,6577148,6508757,6546158,6504456,6525506,6405042
65,0,0,0,6729054,6701716,6580207,6622592,6555655,6608269,6600955,6581766,6661778,6552090,6651226,6591492,6506625,6617520,6590010,6521557,6559247,6516358,6537808,6417351
66,31,0,0,6716027,6688962,6567406,6610452,6543029,6595364,6588733,6569014,6648999,6539492,6638414,6578824,6493332,6604018,6577352,6508343,6546546,6503346,6525126,6404433
67,0,0,0,6728532,6701886,6579006,6622598,6554993,6608298,6600851,6581530,6661727,6552304,6651185,6590957,6506309,6616653,6589911,6521462,6559344,6516121,6538235,6417054
68,31,0,0,6716977,6689573,6567768,6610781,6543257,6596809,6588920,6569360,6650037,6540307,6638622,6579350,6494201,6603235,6578425,6509547,6546442,6503983,6525679,6404814
69,0,0,0,6729614,6702092,6580822,6623254,6556510,6609563,6601849,6582555,6663193,6552948,6651634,6592641,6507288,6617446,6591351,6522620,6560174,6517488,6538944,6417600
70,31,0,0,6716454,6689565,6568099,6611026,6543788,6596870,6589460,6569826,6650466,6540208,6638805,6579976,6495003,6604318,6578016,6509139,6545499,6504276,6525759,6405036
71,0,0,0,6728390,6701048,6580233,6622865,6555207,6608695,6600860,6582305,6662567,6552905,6651094,6592302,6506753,6616697,6590591,6521766,6557220,6516461,6538418,6417432
72,31,0,0,6715927,6687917,6567865,6610039,6542850,6595853,6588797,6569237,6649468,6539509,6637613,6579204,6494399,6602994,6577447,6508296,6543795,6503415,6524935,6404262
73,0,0,0,6729693,6701117,6581426,6623263,6556463,6608900,6602399,6582395,6663190,6552988,6651716,6592922,6507665,6616057,6591748,6521798,6558918,6517362,6539605,6418652
74,31,0,0,6716153,6687811,6568383,6609717,6543655,6595500,6588992,6569286,6649507,6540185,6638147,6579228,6494617,6602924,6577463,6508327,6545803,6503437,6525673,6405359
75,0,0,0,6730138,6701339,6581957,6623533,6556715,6609712,6603067,6583274,6663620,6554172,6652609,6593165,6508312,6616766,6592142,6523445,6559750,6518425,6539664,6419124
76,31,0,0,6716706,6689301,6569225,6610790,6544144,6597200,6590400,6570447,6650602,6541338,6639403,6579783,6495234,6603392,6578563,6510266,6546137,6504495,6526149,6406491
77,0,0,0,6727492,6700296,6579192,6621272,6554649,6608126,6600406,6581772,6661744,6553503,6650546,6590762,6506074,6614843,6589725,6521965,6557058,6515489,6537358,6417243
78,31,0,0,6715936,6688868,6567708,6610535,6543139,6596813,6589854,6570424,6650154,6541518,6638781,6579341,6494285,6603517,6578474,6509600,6544855,6504554,6525861,6406175
79,0,0,0,6728175,6701219,6579761,6622585,6555189,6609082,6601500,6582071,6662541,6553366,6651528,6591656,6506133,6615969,6589496,6522463,6557930,6517009,6538457,6417892
80,31,0,0,6716483,6689210,6567896,6610312,6542842,6596613,6589207,6569530,6650402,6540320,6638390,6579535,6494481,6604153,6577147,6509547,6544801,6504548,6525640,6405797
81,0,0,0,6728738,6701680,6579900,6622636,6555413,6609173,6602016,6581973,6663233,6553338,6652009,6592004,6506637,6616627,6589920,6521637,6557970,6517507,6538399,6417940
82,31,0,0,6715414,6688783,6567393,6609889,6542394,6596029,6589063,6568724,6649842,6540104,6637921,6578432,6493764,6603584,6576919,6507367,6544333,6503568,6524453,6404890
83,0,0,0,6728735,6702247,6579424,6622471,6555289,6608767,6601340,6581806,6662121,6553131,6651330,6591564,6505864,6616288,6590844,6521308,6557042,6516823,6537092,6417305
84,31,0,0,6715894,6690335,6568231,6609867,6543275,6596370,6589613,6570353,6650080,6540793,6638769,6579694,6494642,6604533,6578739,6508164,6544583,6504915,6525340,6405557
85,0,0,0,6728081,6701942,6579899,6622357,6555195,6608586,6601285,6582360,6661997,6553892,6651803,6592317,6506883,6616522,6590980,6520937,6557401,6517153,6538475,6417896
86,31,0,0,6716362,6689359,6568172,6609925,6543033,6596498,6589322,6570365,6650430,6540207,6638858,6580174,6494542,6604301,6578451,6508018,6546056,6504827,6526166,6405627
87,0,0,0,6728689,6702203,6580240,6622101,6554802,6608256,6601445,6581852,6662502,6552715,6651310,6592958,6505851,6616279,6591000,6520473,6558575,6517097,6538699,6417512
88,31,0,0,6716075,6689605,6568378,6610612,6543110,6596008,6589052,6569346,6650080,6540813,6638136,6580314,6493841,6603609,6578411,6507991,6545336,6504918,6525718,6405358
89,0,0,0,6729293,6702979,6581429,6623699,6555919,6609376,6602256,6582166,6663551,6554331,6651925,6593353,6507609,6617239,6591003,6521451,6559337,6517745,6539075,6418029
90,31,0,0,6715450,6689692,6568686,6610287,6543230,6596031,6588507,6568826,6649816,6540555,6637912,6579724,6494088,6603519,6577313,6507179,6544649,6504247,6524666,6404583
91,0,0,0,6728297,6701479,6580753,6622815,6556294,6608887,6602056,6581616,6662716,6553826,6651662,6592692,6506304,6615849,6590738,6520242,6556377,6517157,6537585,6417270
92,31,0,0,6716343,6689039,6568971,6610507,6543858,6596982,6590033,6569381,6650589,6541224,6639610,6580610,6494499,6603887,6578344,6507535,6543910,6504997,6525089,6405610
93,0,0,0,6727597,6701393,6580288,6623174,6555041,6608660,6601310,6582093,6662673,6552931,6651823,6592356,6506104,6616308,6591477,6519437,6557178,6517009,6537284,6417798
94,31,0,0,6715433,6688667,6567727,6610436,6542597,6596378,6588926,6569192,6648951,6539583,6637275,6578635,6493917,6603003,6578126,6506733,6544099,6503676,6524952,6404944
95,0,0,0,6727739,6700844,6579383,6622939,6554852,6608655,6601279,6581572,6661648,6552544,6650185,6591600,6506386,6615247,6589929,6519949,6557055,6516213,6537132,6417205
96,31,0,0,6715933,6689285,6567654,6611041,6542794,6597012,6589235,6569028,6649616,6540345,6637605,6579671,6494774,6604207,6577928,6507408,6544796,6503880,6524876,6405032
97,0,0,0,6728754,6702456,6580627,6624034,6555895,6609653,6601740,6582100,6663194,6553812,6651121,6593015,6508413,6616498,6591896,6520757,6558006,6517620,6538484,6418276
98,31,0,0,6716484,6690189,6568947,6611295,6544621,6597592,6589504,6570291,6650911,6541470,6639295,6580799,6495437,6604091,6579290,6508337,6545602,6505707,6525599,6406199
99,0,0,0,6728576,6702030,6580810,6623587,6556515,6610061,6602744,6582343,6663403,6554089,6652093,6593318,6507807,6615916,6591776,6521545,6558512,6518462,6539127,6417931
100,31,0,0,6715135,6688677,6567440,6610348,6543170,6596605,6588651,6568945,6649105,6539706,6638047,6579169,6494624,6603079,6577340,6507252,6544438,6504722,6524547,6403889
101,0,0,0,6728081,6702048,6579865,6622492,6555306,6609256,6600376,6581486,6662263,6552620,6650512,6591837,6506843,6615263,6590229,6520535,6557898,6517050,6537295,6416733
102,31,0,0,6716251,6690213,6567962,6610850,6543956,6597452,6588856,6569412,6650917,6540581,6638183,6580146,6495234,6602925,6577880,6508324,6545077,6504955,6525286,6405118
103,0,0,0,6727579,6702623,6579808,6622346,6555050,6608554,6600912,6580992,6662734,6552551,6650858,6591607,6507201,6615301,6589898,6520610,6557560,6517315,6537068,6416714
104,31,0,0,6715260,6690330,6568906,6609931,6543265,6596522,6588079,6569002,6650431,6540435,6637630,6579655,6494646,6602055,6577601,6507111,6544768,6504145,6525135,6404147
105,0,0,0,6728520,6702050,6580380,6621870,6555556,6608954,6600591,6581294,6662625,6552629,6649586,6591914,6506230,6614008,6590061,6520013,6558093,6517102,6538025,6416834
106,31,0,0,6715458,6689753,6567129,6609015,6542276,6596336,6587878,6568548,6649309,6539834,6636545,6578866,6493181,6601996,6577430,6506933,6544448,6503961,6524971,6403766
107,0,0,0,6727721,6702469,6579513,6621855,6554954,6608945,6600511,6580820,6662046,6552957,6650672,6591920,6506502,6616386,6590058,6520541,6558187,6516741,6538776,6416551
108,31,0,0,6715023,6690129,6567753,6609061,6542221,6596107,6588802,6569409,6649739,6540385,6637413,6579741,6494000,6603948,6577754,6508057,6545160,6504023,6525575,6404034
109,0,0,0,6728424,6702616,6580116,6622424,6555550,6608677,6601009,6581968,6662754,6553323,6649911,6592645,6507165,6616461,6590890,6521085,6558133,6517418,6538610,6416864
110,31,0,0,6715017,6688928,6567307,6609510,6542357,6595402,6587718,6568268,6649389,6539505,6636155,6579092,6493729,6602862,6577081,6507290,6543449,6503827,6524918,6403310
111,0,0,0,6727915,6703136,6581295,6623398,6555591,6609484,6601778,6582026,6663119,6554172,6650163,6593036,6506878,6616470,6591174,6521125,6557561,6517394,6538946,6417494
112,31,0,0,6715819,6690676,6569019,6610375,6542363,6597163,6589482,6569719,6650719,6541571,6637530,6580334,6495175,6603268,6579043,6508428,6545105,6505489,6526239,6405304
113,0,0,0,6727844,6702540,6580202,6623312,6554750,6609588,6601737,6582797,6662973,6553599,6650737,6592948,6506882,6616718,6592473,6521787,6558269,6518207,6538952,6417238
114,31,0,0,6714744,6689058,6566250,6609913,6541226,6595952,6588291,6568101,6648949,6539564,6636344,6578294,6493305,6603513,6577669,6507634,6544470,6503767,6524922,6403321
115,0,0,0,6728445,6701978,6579351,6622516,6554425,6608147,6601158,6581335,6661953,6552658,6650281,6591229,6507119,6616604,6591032,6521699,6558612,6517234,6538543,6416816
116,31,0,0,6715340,6689069,6567558,6610083,6542261,6595683,6588534,6568183,6649079,6539654,6636912,6578542,6494105,6602856,6577948,6508017,6544944,6504415,6525451,6404747
117,0,0,0,6727705,6701042,6579016,6621591,6554251,6608135,6600681,6580525,6661371,6552131,6649361,6590993,6505821,6614767,6590370,6520662,6557864,6516284,6537461,6417101
118,31,0,0,6714905,6688459,6567018,6609714,6542552,6595755,6588205,6568455,6648942,6539891,6636952,6578595,6494247,6603358,6578059,6507935,6545287,6504474,6524819,6405097
119,0,0,0,6728422,6701587,6580522,6622540,6555001,6608536,6601518,6581067,6662526,6553000,6649658,6591595,6506791,6615655,6590382,6520898,6558619,6517621,6537581,6417725
120,31,0,0,6715580,6688800,6566713,6609805,6541566,6595661,6588154,6568298,6649369,6539326,6636550,6578465,6493661,6602461,6577123,6507511,6544577,6503774,6524343,6404521
121,0,0,0,6727543,6701056,6578940,6621836,6552940,6608050,6600681,6580617,6661442,6551759,6649145,6591069,6506017,6614611,6589731,6519691,6557266,6516742,6537507,6416859
122,31,0,0,6716153,6688814,6567372,6609813,6541650,6595488,6588260,6569292,6650143,6540007,6637341,6579325,6494430,6603250,6578200,6507575,6545270,6504616,6525296,6404756
123,0,0,0,6728490,6700953,6579262,6622746,6554528,6608113,6600904,6581464,6662580,6553000,6650574,6591628,6506925,6614592,6591573,6520572,6558134,6517086,6538095,6417468
124,31,0,0,6716267,6688288,6566821,6610019,6542388,6595877,6588323,6568479,6648817,6539932,6637323,6578425,6493881,6602915,6577926,6507556,6545282,6503978,6524579,6403701
125,0,0,0,6728375,6700946,6579051,6622530,6554462,6608092,6600562,6581053,6661439,6552608,6649821,6591391,6505699,6614643,6590266,6520786,6557853,6516706,6537514,6416507
126,31,0,0,6715545,6687667,6567063,6609538,6541406,6594897,6587648,6568495,6649056,6539775,6636127,6579024,6493282,6602653,6577481,6507422,6544427,6504162,6524794,6404090
127,0,0,0,6727558,6700197,6578991,6621830,6554383,6607713,6601029,6580836,6662036,6552362,6649530,6591520,6505711,6615256,6590534,6521080,6557501,6516902,6537192,6416782
128,31,0,0,6715623,6687860,6566284,6610201,6541519,6594247,6588469,6568511,6648731,6539514,6636726,6578452,6493556,6602325,6577304,6507848,6544781,6504417,6524654,6404063
129,0,0,0,6728977,6701155,6579912,6623074,6554449,6607754,6601196,6581561,6662463,6552726,6649557,6591376,6506913,6615461,6589867,6520451,6557829,6517116,6537952,6417830
130,31,0,0,6715961,6688539,6566528,6609704,6542425,6595122,6588682,6568176,6649439,6539784,6636907,6578095,6494051,6601875,6576902,6506955,6544177,6503393,6524552,6404365
131,0,0,0,6728227,6700436,6579237,6621431,6554760,6607574,6601561,6580827,6662094,6552570,6649845,6591139,6506583,6613907,6590518,6520112,6557466,6517086,6537981,6417368
132,31,0,0,6716384,6688381,6567050,6609443,6542719,6595675,6589961,6568607,6649824,6540220,6637678,6578995,6494676,6602785,6577629,6507636,6545111,6504663,6525962,6405291
133,0,0,0,6728699,6700745,6578738,6621869,6554774,6608007,6601877,6581416,6662188,6553437,6650945,6591775,6507180,6615624,6589032,6520603,6557747,6516926,6538060,6417426
134,31,0,0,6715365,6688641,6566598,6608998,6542268,6594935,6588740,6568363,6649207,6540703,6637521,6578360,6494393,6603177,6576638,6507361,6544289,6503931,6524632,6404187
135,0,0,0,6728246,6702149,6579371,6621611,6554329,6608597,6601944,6581037,6662573,6553368,6651040,6591404,6507029,6616323,6589922,6520928,6557780,6517282,6538045,6417462
136,31,0,0,6716192,6689119,6567123,6608852,6542586,6595818,6589404,6569223,6650442,6540441,6638296,6579275,6494509,6603575,6577604,6508302,6545484,6504473,6525054,6405114
137,0,0,0,6729456,6701602,6580258,6621939,6554933,6609169,6602540,6581983,6662892,6553967,6651175,6592158,6507404,6615563,6590102,6521044,6558615,6517638,6538178,6418012
138,31,0,0,6716893,6689255,6567981,6609454,6542212,6596850,6589686,6569512,6649903,6541084,6638593,6580168,6494769,6603008,6577911,6507483,6545764,6504913,6524808,6404233
139,0,0,0,6728613,6700904,6580047,6622520,6554023,6608893,6602286,6581623,6661801,6553280,6651367,6591924,6506565,6615282,6589227,6519890,6558464,6516832,6537995,6416454
140,31,0,0,6715884,6688651,6568212,6610085,6542440,6596575,6589606,6568887,6649606,6540841,6638569,6579084,6494439,6602482,6576760,6507224,6545033,6504007,6524380,6403211
141,0,0,0,6728548,6701371,6580079,6622258,6554553,6608644,6601439,6580791,6662173,6553041,6650237,6591033,6506224,6615500,6589168,6520240,6558374,6516755,6536774,6416046
142,31,0,0,6716319,6688724,6567143,6609667,6542830,6596458,6588987,6568361,6649747,6540184,6637784,6578397,6494032,6602320,6577812,6507630,6545067,6504300,6523688,6403364
143,0,0,0,6728605,6701285,6579642,6621812,6554592,6608654,6601229,6580598,6661882,6552795,6650388,6591214,6506098,6615069,6591259,6520972,6558513,6516839,6536907,6416976
144,31,0,0,6715793,6689309,6567127,6609650,6542891,6595788,6588503,6567893,6649344,6540046,6637368,6578341,6493594,6602792,6577844,6507151,6545444,6503600,6524284,6404374
145,0,0,0,6728660,6702784,6579665,6622478,6555495,6608519,6601672,6581408,6662241,6552898,6651204,6591656,6507228,6616033,6591642,6520711,6559086,6516975,6537553,6417652
146,31,0,0,6715016,6689217,6566698,6608810,6542278,6595297,6588052,6568468,6648596,6539067,6637194,6578045,6493689,6602524,6577401,6506308,6544947,6503132,6524258,6404099
147,0,0,0,6727220,6701586,6579131,6621410,6554829,6607930,6600672,6581057,6662061,6552184,6650354,6590916,6506285,6615291,6589758,6519542,6557815,6516315,6537604,6416323
148,31,0,0,6716294,6690512,6568585,6609923,6543625,6596624,6589412,6569785,6650059,6540733,6638803,6579020,6494470,6602842,6577576,6507788,6546033,6504214,6526039,6403835
149,0,0,0,6728123,6701959,6579084,6621706,6555187,6608663,6601217,6581032,6661214,6551791,6650753,6591047,6506162,6615152,6590170,6520102,6558625,6517206,6537618,6416400
150,31,0,0,6717032,6690025,6567137,6610595,6543881,6596305,6588980,6569320,6649313,6539265,6638465,6579033,6494527,6603933,6578148,6507753,6545601,6504928,6525300,6404188
151,0,0,0,6728636,6701541,6579270,6622984,6555120,6607835,6601241,6580902,6661811,6551978,6650802,6591063,6506914,6615005,6590566,6519722,6558069,6516464,6537673,6416501
