rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6715606,6690787,6570249,6611929,6544202,6598328,6591861,6569562,6651035,6538950,6638604,6580400,6494342,6605620,6578961,6510289,6550341,6505062,6526311,6407670
17,0,0,0,6726775,6701809,6581471,6623059,6555106,6609227,6602867,6580683,6662196,6550916,6650214,6591870,6505474,6616774,6590294,6521644,6562242,6516622,6537924,6419437
18,31,0,0,6714853,6689559,6569347,6610929,6542678,6597256,6590776,6568678,6649692,6538865,6637029,6579498,6493176,6605054,6577720,6508946,6549219,6504488,6525296,6407279
19,0,0,0,6728548,6702823,6582399,6623932,6556049,6611392,6603997,6582656,6663207,6552232,6650464,6592897,6506308,6617362,6591181,6523444,6563389,6517893,6539361,6420764
20,31,0,0,6715316,6690054,6569768,6611432,6543645,6597647,6591066,6569737,6649972,6538916,6637525,6579584,6493304,6604822,6577812,6509484,6549661,6504681,6525801,6407570
21,0,0,0,6727417,6701846,6581901,6623885,6555136,6609522,6603295,6581227,6661992,6550837,6650641,6591877,6505462,6616892,6590388,6522257,6562760,6517638,6537919,6419963
22,31,0,0,6715413,6689648,6569981,6611399,6543404,6597326,6590705,6569379,6650068,6538405,6637956,6579713,6492941,6604497,6577009,6509639,6550121,6505323,6525378,6407390
23,0,0,0,6727568,6702149,6581856,6624455,6555768,6609818,6602834,6581288,6662862,6551010,6650661,6592073,6505937,6617341,6590407,6522607,6563262,6518399,6538260,6420380
24,31,0,0,6716216,6690306,6570086,6612868,6544271,6598241,6591144,6569437,6650906,6538860,6638312,6579906,6494653,6605282,6578382,6510580,6550609,6505511,6526747,6407620
25,0,0,0,6728103,6702298,6581755,6624669,6556289,6609807,6602925,6581283,6662951,6551002,6651231,6592545,6506580,6616678,6591107,6523120,6562658,6517883,6539070,6419625
26,31,0,0,6714520,6689535,6568938,6611447,6543383,6596554,6589482,6568222,6649123,6537489,6638092,6578521,6494568,6603140,6577356,6509667,6549321,6504421,6525533,6407048
27,0,0,0,6726948,6702473,6581035,6623764,6555167,6609174,6602577,6580489,6661766,6550661,6650914,6591783,6506157,6615200,6590335,6522649,6562499,6516721,6538796,6419719
28,31,0,0,6716062,6689960,6569896,6612461,6544026,6598324,6590818,6568754,6650307,6538611,6638361,6579979,6494618,6604181,6578620,6510784,6550119,6505431,6526495,6407726
29,0,0,0,6727778,6703013,6581455,6623903,6556801,6610041,6602979,6580715,6662771,6550853,6651424,6592190,6505976,6616417,6591551,6522973,6562824,6518169,6538873,6419556
30,31,0,0,6714896,6689855,6569092,6610399,6543820,6597350,6590479,6567568,6649778,6538044,6637624,6578820,6493277,6603594,6577922,6509307,6548465,6504940,6525454,6406963
31,0,0,0,6728110,6702022,6581514,6624001,6556160,6609579,6602990,6580846,6662995,6550424,6651240,6591951,6506568,6615125,6590512,6522383,6562321,6517784,6538690,6419349
32,31,0,0,6715126,6689643,6568402,6611122,6544182,6597848,6589972,6568440,6650039,6537523,6638006,6578529,6494254,6602829,6578356,6509614,6549114,6503826,6525288,6406936
33,0,0,0,6728198,6702385,6581652,6623986,6557102,6611719,6603206,6581493,6662894,6550916,6651748,6592642,6507026,6616508,6591992,6522838,6562761,6517894,6539377,6421129
34,31,0,0,6714677,6689321,6569370,6611186,6543514,6597807,6590635,6568649,6649107,6537969,6638107,6579627,6493176,6603214,6578760,6509369,6549329,6504477,6525125,6407340
35,0,0,0,6726415,6700267,6580376,6622237,6554025,6608684,6600873,6579551,6660659,6550142,6648877,6591463,6505031,6614327,6590142,6521466,6561206,6515978,6537628,6418476
36,31,0,0,6714834,6688192,6568683,6609741,6542743,6596355,6588750,6567818,6648794,6537809,6636947,6579269,6492767,6601891,6577176,6509285,6548660,6503738,6524955,6406610
37,0,0,0,6727389,6701631,6580917,6622931,6555225,6609261,6602170,6580707,6661583,6550745,6649917,6592335,6505745,6614850,6589711,6522763,6562397,6517319,6538472,6419326
38,31,0,0,6714891,6689800,6568918,6610981,6543191,6597066,6589622,6568415,6648949,6537937,6637325,6579922,6493349,6602849,6577760,6509845,6549551,6504433,6525442,6407455
39,0,0,0,6727584,6701600,6580571,6623627,6555267,6609196,6601719,6580959,6661473,6550365,6650207,6592027,6505546,6615109,6590950,6522574,6562614,6517081,6538081,6419843
40,31,0,0,6715535,6690037,6568767,6611025,6543669,6597290,6589827,6568778,6649078,6538039,6638174,6579981,6494095,6602910,6578508,6510196,6549678,6504931,6525592,6407138
41,0,0,0,6727976,6701842,6580671,6623442,6555645,6609392,6601927,6580687,6661949,6551073,6651396,6592317,6506087,6615350,6590242,6522904,6562072,6517284,6539047,6419803
42,31,0,0,6715123,6689019,6568590,6611026,6543152,6596653,6589155,6567891,6649274,6537589,6638218,6579201,6493616,6602551,6576813,6509644,6548379,6504085,6526124,6407059
43,0,0,0,6728224,6701982,6581430,6623876,6555237,6610225,6602828,6581159,6662588,6550725,6651930,6592224,6506270,6616222,6589833,6522962,6562444,6517133,6539219,6420659
44,31,0,0,6715328,6689474,6568667,6610194,6542237,6596567,6589353,6567681,6648559,6537143,6638422,6578567,6493054,6602773,6577187,6508981,6547723,6503940,6525251,6406102
45,0,0,0,6727767,6702119,6581530,6623269,6554600,6608681,6602028,6580527,6661672,6550543,6651885,6592053,6505742,6615286,6590497,6521571,6561366,6516732,6538253,6419231
46,31,0,0,6715321,6689335,6568891,6611052,6541899,6596486,6588810,6568374,6649052,6537930,6638805,6579453,6492935,6602536,6576608,6509199,6547777,6503822,6525193,6406612
47,0,0,0,6728810,6702703,6581293,6624399,6555246,6609926,6602588,6581220,6661940,6551774,6653043,6592310,6505738,6616477,6591008,6522736,6561076,6517942,6539074,6419775
48,31,0,0,6715123,6688962,6569091,6610602,6542358,6596456,6589298,6568507,6648923,6538193,6639271,6578592,6492407,6602766,6577195,6508704,6547581,6503334,6525080,6406016
49,0,0,0,6727819,6701367,6580833,6622995,6554731,6609128,6601650,6581400,6661688,6551191,6652406,6592150,6505561,6614961,6589730,6522359,6560858,6516583,6538649,6419022
50,31,0,0,6715801,6689900,6569413,6610474,6543153,6597435,6590264,6568754,6649288,6538813,6640081,6579973,6494377,6602473,6577880,6509684,6548461,6504247,6526146,6407316
51,0,0,0,6727204,6700963,6580770,6622146,6554965,6608787,6601418,6580306,6661780,6550208,6652100,6591991,6505345,6614867,6590429,6522336,6561094,6516647,6537320,6419136
52,31,0,0,6715374,6689422,6569267,6610585,6543657,6597295,6589857,6569289,6649506,6538290,6640305,6579839,6493189,6603549,6577619,6510024,6548514,6504110,6525408,6406607
53,0,0,0,6727393,6701271,6580324,6622172,6555450,6608800,6601752,6580915,6661557,6550368,6652565,6592105,6505128,6614797,6589132,6522097,6560945,6516120,6537971,6418022
54,31,0,0,6716566,6689835,6569342,6610802,6544214,6597297,6590113,6569282,6649764,6538455,6640818,6580525,6494062,6603529,6578144,6510171,6548964,6504391,6525973,6407269
55,0,0,0,6727952,6701969,6580334,6622411,6555751,6609314,6601782,6581115,6661576,6550271,6651816,6592399,6505482,6615504,6590468,6522329,6560690,6516679,6537826,6418945
56,31,0,0,6715740,6690846,6569056,6611324,6544192,6597889,6590449,6569484,6649819,6538723,6639928,6580315,6494148,6603769,6577986,6510778,6548831,6504727,6525465,6407610
57,0,0,0,6727688,6702870,6580852,6622883,6555621,6609854,6602818,6581909,6662639,6550759,6653250,6592524,6506033,6616959,6590789,6522572,6562001,6517125,6537978,6420562
58,31,0,0,6715879,6690366,6568935,6610331,6543968,6597515,6590249,6569561,6650259,6538180,6640480,6580315,6493259,6603963,6577925,6509866,6549167,6504580,6525909,6407681
59,0,0,0,6727945,6702494,6580549,6622354,6555471,6609361,6601391,6581535,6662098,6550544,6652890,6591761,6504725,6614299,6589818,6521463,6561164,6516797,6538381,6419222
60,31,0,0,6715451,6690119,6568428,6610457,6542351,6597327,6589603,6569069,6648796,6538136,6639873,6579078,6492416,6602019,6576928,6509013,6548227,6503262,6526053,6406736
61,0,0,0,6728283,6702631,6581946,6624260,6556708,6610758,6603050,6582049,6662489,6551292,6653522,6592867,6506016,6616933,6590575,6523214,6561671,6517313,6539333,6419637
62,31,0,0,6714727,6688857,6567479,6610858,6542743,6596128,6589450,6568753,6648155,6537319,6638626,6579233,6491805,6602262,6576214,6508755,6547192,6503518,6525111,6405186
63,0,0,0,6728249,6701358,6581335,6623457,6555502,6609926,6603056,6581752,6662005,6551008,6652488,6592894,6505804,6615577,6589924,6522413,6561607,6518190,6538900,6419049
64,31,0,0,6716450,6689411,6569093,6610786,6543313,6597465,6590292,6569926,6649819,6538795,6639815,6580195,6493817,6603573,6577788,6509388,6549019,6504673,6526162,6407253
65,0,0,0,6728652,6701737,6581442,6623333,6556400,6610542,6603532,6582388,6662133,6551464,6652987,6593282,6506466,6616441,6591082,6523179,6562002,6517730,6539073,6420224
66,31,0,0,6716295,6689665,6568994,6611353,6543313,6597833,6590644,6569740,6649890,6539109,6640744,6580074,6494452,6603536,6578764,6510807,6549454,6505006,6526820,6407544
67,0,0,0,6727760,6700997,6580479,6622866,6554814,6609175,6602018,6581782,6661436,6550280,6653216,6591282,6505537,6615483,6589753,6521892,6561370,6516695,6538242,6419587
68,31,0,0,6715121,6689422,6567918,6610728,6542293,6597312,6589890,6569311,6649476,6537254,6640457,6579574,6493238,6602906,6577661,6509165,6548214,6503944,6525222,6407377
69,0,0,0,6728902,6702123,6581173,6623324,6555254,6610380,6602194,6582502,6662656,6550836,6654081,6592878,6506146,6616674,6591125,6523114,6562520,6518188,6539406,6420890
70,31,0,0,6715110,6688982,6568425,6609783,6542523,6596996,6589778,6569357,6649184,6537842,6639946,6579475,6492560,6603662,6577577,6509288,6548199,6503869,6526160,6407125
71,0,0,0,6728010,6701782,6580797,6623980,6555565,6610295,6602763,6582500,6662562,6550861,6653316,6592185,6505917,6616205,6590605,6522641,6562059,6517317,6540094,6420037
72,31,0,0,6714681,6688399,6568633,6610994,6542699,6597445,6589732,6569811,6649415,6538106,6640041,6578812,6493178,6602157,6577347,6509578,6547904,6503999,6526192,6407342
73,0,0,0,6727325,6701434,6581005,6623126,6554930,6609691,6601933,6582149,6661820,6550019,6652396,6591853,6505607,6615309,6590123,6522538,6560637,6516886,6538656,6419610
74,31,0,0,6715779,6689556,6569016,6610669,6543619,6597479,6589977,6569632,6649474,6537611,6639775,6579842,6493584,6602391,6578003,6509830,6548472,6504344,6526067,6407575
75,0,0,0,6728026,6701836,6580651,6623235,6555617,6609725,6601903,6582258,6662248,6550552,6652611,6592370,6505720,6616130,6590537,6522097,6560937,6516928,6539219,6420522
76,31,0,0,6715031,6688995,6568251,6610116,6542401,6596898,6589533,6568991,6648746,6537301,6639261,6579472,6492822,6602860,6577293,6509236,6547743,6503550,6525602,6407031
77,0,0,0,6726361,6701229,6580849,6622476,6554438,6609250,6602500,6581553,6662298,6549714,6652346,6591886,6505101,6615747,6590311,6522123,6561383,6516523,6538474,6419436
78,31,0,0,6714049,6688920,6569055,6610694,6542160,6596463,6589346,6569383,6649360,6536841,6638336,6579382,6492652,6603201,6577243,6508856,6548179,6503758,6525471,6406641
79,0,0,0,6727566,6700442,6581047,6623807,6554655,6609226,6602641,6581526,6662246,6550237,6651822,6592465,6505484,6615362,6589793,6522415,6561566,6517418,6538672,6420471
80,31,0,0,6715339,6688928,6569717,6612064,6543545,6597195,6590288,6570295,6649325,6538586,6639645,6580241,6493662,6603828,6578242,6509710,6548910,6504466,6526805,6407783
81,0,0,0,6727327,6701385,6581249,6624563,6555054,6609126,6602079,6582740,6662053,6552170,6652917,6592429,6506000,6617086,6590334,6522198,6561290,6517172,6539111,6419711
82,31,0,0,6714986,6689730,6569096,6612093,6543580,6597028,6589097,6569222,6649337,6538908,6640092,6580139,6493405,6604068,6578088,6508874,6548345,6503797,6526725,6407527
83,0,0,0,6726182,6700917,6580244,6623448,6554363,6608750,6600448,6581432,6661321,6549940,6651729,6591856,6504959,6615703,6589995,6520834,6560256,6516081,6538488,6418807
84,31,0,0,6714973,6688513,6568699,6611812,6541675,6597514,6589331,6569305,6648958,6538263,6639204,6579284,6492646,6603033,6576974,6509292,6548013,6503500,6525537,6406932
85,0,0,0,6728888,6702301,6582460,6624618,6556096,6610041,6602587,6583221,6662507,6551498,6653229,6593141,6506394,6616229,6590584,6522961,6562135,6517198,6539532,6420249
86,31,0,0,6716216,6690135,6569577,6610949,6543009,6597349,6589947,6570233,6649343,6538199,6639403,6579931,6493295,6602696,6577454,6509359,6548600,6504185,6526698,6406332
87,0,0,0,6727280,6702024,6581001,6623520,6555431,6609874,6601925,6582359,6661658,6550307,6652027,6592623,6504960,6615533,6590897,6521748,6561592,6516852,6539351,6418331
88,31,0,0,6715572,6689836,6569194,6611064,6543157,6597854,6590373,6570016,6649668,6537815,6639221,6580058,6492764,6603502,6577943,6508944,6547986,6504403,6526109,6406208
89,0,0,0,6728022,6701382,6581251,6623030,6554620,6609902,6602516,6582145,6661922,6549862,6651494,6592236,6505482,6616391,6590052,6522050,6561529,6517476,6538936,6418682
90,31,0,0,6715865,6689899,6569283,6610664,6543101,6597407,6589810,6569866,6649055,6537617,6638726,6579453,6492950,6603892,6577840,6508905,6548901,6504490,6526104,6406420
91,0,0,0,6727689,6702222,6581425,6623180,6554553,6609401,6602016,6582202,6661796,6550167,6651270,6592139,6505070,6616338,6590249,6521948,6561457,6516684,6538606,6418718
92,31,0,0,6714823,6688948,6568614,6610319,6541804,6596982,6589200,6569592,6648776,6537347,6638342,6579210,6491776,6603003,6576886,6508356,6548402,6503143,6525038,6405689
93,0,0,0,6727899,6702149,6581295,6623327,6555324,6609832,6602096,6582323,6661110,6551208,6652202,6592320,6505419,6615569,6589981,6521995,6561271,6517010,6538455,6419704
94,31,0,0,6715152,6690033,6568751,6611171,6542861,6597253,6589711,6569655,6648813,6538056,6638662,6579738,6492795,6603076,6577333,6509485,6547763,6503660,6525691,6407308
95,0,0,0,6727590,6701882,6581162,6623037,6554512,6609530,6602227,6581978,6661537,6550851,6651621,6592245,6505116,6614713,6589626,6521809,6560346,6516815,6538292,6419467
96,31,0,0,6716042,6690398,6569846,6611475,6542677,6597528,6590459,6570053,6649872,6537670,6639315,6579838,6493020,6603180,6577669,6509418,6548278,6504650,6525639,6407344
97,0,0,0,6727936,6702976,6581422,6623282,6554689,6609690,6603033,6582622,6662400,6549682,6652072,6592281,6504723,6615992,6590326,6522722,6561440,6517777,6537875,6419666
98,31,0,0,6715021,6689834,6568761,6610876,6541823,6596595,6590383,6569806,6649768,6536897,6639045,6579654,6492360,6602976,6577195,6508958,6548326,6504151,6525240,6406664
99,0,0,0,6727625,6702490,6581114,6623205,6554219,6609565,6602224,6582452,6662655,6550211,6651920,6592744,6504686,6616138,6590456,6521141,6561575,6517123,6538746,6419221
100,31,0,0,6714402,6689389,6568619,6609514,6541407,6596488,6589052,6568865,6649335,6537069,6638426,6579090,6492227,6602404,6577554,6508053,6547828,6504061,6525062,6406207
101,0,0,0,6727889,6701515,6581700,6622408,6554404,6609756,6602811,6582354,6662092,6550332,6652094,6592341,6505530,6615930,6590970,6521295,6561827,6517623,6538340,6419513
102,31,0,0,6714730,6688545,6568523,6610169,6541458,6597031,6589893,6568911,6648577,6536197,6639008,6579249,6492718,6603226,6577372,6508581,6548247,6504076,6525194,6406062
103,0,0,0,6727817,6701908,6581647,6623067,6553762,6610216,6602844,6582167,6661811,6549582,6652737,6592749,6505376,6615983,6590726,6522305,6562135,6517181,6539046,6419828
104,31,0,0,6716120,6690099,6569385,6610856,6542090,6597844,6590622,6570059,6649269,6537337,6639733,6579601,6493158,6603326,6578607,6509576,6548697,6504386,6526495,6407289
105,0,0,0,6728430,6702678,6580952,6623363,6554601,6610219,6602120,6582202,6661675,6549632,6652095,6592269,6505227,6615640,6589992,6521886,6561584,6517349,6538839,6418958
106,31,0,0,6715556,6689858,6569054,6611367,6542596,6597866,6589663,6569848,6649026,6537333,6639144,6579282,6492126,6603079,6577577,6508675,6548031,6504268,6525329,6406667
107,0,0,0,6727368,6701498,6580587,6623194,6554463,6609525,6601462,6581643,6661644,6549403,6651971,6590929,6505118,6615220,6590504,6520908,6561371,6517512,6537959,6417756
108,31,0,0,6715633,6689475,6568978,6611353,6542039,6597510,6589578,6569443,6649917,6536901,6639635,6578674,6493102,6603528,6578476,6508192,6548574,6505072,6524884,6405031
109,0,0,0,6727898,6701365,6580501,6624206,6553412,6610111,6602335,6581506,6662307,6549192,6652322,6591421,6504804,6615526,6590738,6521314,6560730,6517555,6537793,6418405
110,31,0,0,6715887,6689429,6568754,6612519,6541699,6597458,6590218,6569248,6649950,6536681,6639200,6579722,6492482,6603819,6577908,6508660,6548143,6504855,6525454,6406258
111,0,0,0,6728807,6701635,6581404,6625215,6554742,6610472,6603147,6582366,6663046,6550448,6652923,6592482,6505867,6616532,6591126,6522365,6562062,6518190,6538606,6418775
112,31,0,0,6715879,6689639,6569586,6612687,6542173,6597768,6590497,6569900,6650374,6537145,6640258,6578689,6492994,6603866,6578914,6509415,6549286,6505308,6524996,6405808
113,0,0,0,6727924,6701116,6581237,6625001,6554087,6609850,6601969,6582483,6662522,6549792,6652735,6591208,6505565,6615985,6590950,6522065,6561907,6518100,6537621,6419022
114,31,0,0,6715386,6688766,6568812,6611849,6541364,6597311,6589422,6569614,6649436,6537222,6639430,6578686,6493420,6602562,6577707,6508915,6548340,6504542,6524761,6406033
115,0,0,0,6728106,6702333,6581764,6624884,6554530,6610554,6602716,6581934,6662279,6551079,6652847,6592280,6505972,6615896,6590553,6522957,6562000,6518156,6538227,6419578
116,31,0,0,6715036,6689611,6568974,6612184,6542305,6598277,6589379,6569396,6650043,6538162,6639753,6579555,6493226,6603273,6577174,6509809,6548755,6504920,6524673,6406912
117,0,0,0,6727065,6700731,6580390,6623699,6553239,6609842,6601391,6581262,6661328,6549671,6651672,6591371,6505079,6615033,6589261,6521051,6561148,6516830,6536462,6418489
118,31,0,0,6714414,6688089,6568069,6611712,6541358,6597493,6588768,6568983,6649336,6537248,6639056,6578757,6492412,6603024,6576298,6507749,6548022,6504215,6523492,6406473
119,0,0,0,6727344,6701158,6581315,6623756,6554491,6610127,6601931,6582470,6662819,6551139,6652586,6592056,6505384,6615309,6590120,6521293,6560853,6517256,6537429,6419601
120,31,0,0,6713757,6688622,6568321,6611413,6541767,6597484,6589086,6569368,6649436,6538004,6639435,6579409,6492510,6602333,6577473,6507993,6547191,6504038,6524897,6406684
121,0,0,0,6726789,6701065,6580197,6624085,6554619,6609443,6601547,6581358,6662153,6549318,6652020,6591751,6504665,6615194,6589750,6521291,6560790,6516641,6538099,6419132
122,31,0,0,6714354,6688719,6567822,6611600,6542266,6597542,6589063,6569255,6649275,6536795,6639262,6578968,6492212,6602911,6577337,6508097,6547750,6503730,6525198,6406841
123,0,0,0,6727183,6701579,6580617,6623687,6554850,6610385,6601409,6581996,6662252,6550027,6652562,6591876,6505063,6615797,6591094,6521578,6560431,6516915,6538155,6419133
124,31,0,0,6714498,6689602,6568609,6611562,6542520,6597477,6588681,6568885,6649056,6537907,6639226,6578995,6492290,6602665,6577596,6507879,6547990,6504521,6525083,6406589
125,0,0,0,6726347,6701810,6580043,6623445,6555073,6609748,6600966,6581851,6661525,6549818,6651118,6591409,6504701,6615519,6589686,6520944,6560359,6516916,6537423,6419612
126,31,0,0,6713851,6689483,6568478,6611011,6541737,6596790,6588233,6569124,6648942,6537320,6638039,6578683,6492563,6603360,6576358,6508386,6547523,6504182,6524117,6406341
127,0,0,0,6727307,6702499,6581293,6624461,6555109,6610397,6601301,6582767,6662072,6550445,6651398,6591605,6505898,6616189,6589805,6521586,6561420,6517293,6537615,6419248
128,31,0,0,6714229,6688700,6568252,6610397,6541734,6596922,6588039,6569303,6648790,6536044,6638042,6578150,6492684,6603911,6576524,6507800,6547915,6503750,6523779,6405798
129,0,0,0,6727226,6701699,6580429,6622702,6554724,6609473,6601112,6581667,6661694,6549020,6651778,6591394,6505099,6616362,6590373,6521024,6561741,6516593,6537567,6419159
130,31,0,0,6715311,6689632,6569398,6611578,6542819,6597237,6589001,6569466,6649153,6537666,6639592,6579484,6493085,6604102,6577787,6508409,6549146,6504464,6525302,6406051
131,0,0,0,6728386,6702791,6581780,6625340,6555545,6609880,6601568,6583015,6662593,6550889,6653299,6592554,6505873,6616687,6590944,6521746,6562702,6517908,6538302,6419334
132,31,0,0,6715519,6689911,6568768,6612047,6543017,6597203,6588816,6569314,6649789,6537834,6639357,6579145,6492673,6602834,6576853,6508615,6548536,6504384,6525250,6406007
133,0,0,0,6727999,6702324,6581141,6624784,6555414,6609574,6601176,6582467,6662332,6550267,6652575,6592231,6505035,6615496,6589998,6522158,6562005,6517551,6538076,6419049
134,31,0,0,6715674,6690107,6568248,6612078,6542804,6597390,6589142,6569301,6649044,6537997,6638976,6579195,6492063,6603027,6577526,6508754,6549390,6504163,6524022,6406841
135,0,0,0,6727763,6701952,6580439,6624328,6555262,6609626,6601622,6581294,6661215,6549921,6651819,6591584,6504784,6615165,6589918,6522314,6561838,6516727,6536405,6419605
136,31,0,0,6714975,6689673,6567949,6611485,6543080,6596714,6589187,6568350,6648837,6537234,6639266,6579404,6492314,6602797,6576959,6508970,6548078,6503786,6523707,6406322
137,0,0,0,6728326,6702743,6581257,6624276,6555379,6609692,6602132,6582008,6662317,6550499,6652998,6592672,6505390,6616255,6590344,6522199,6561992,6517202,6537686,6420005
138,31,0,0,6715118,6690024,6568707,6610639,6543290,6596500,6589100,6569141,6649008,6538750,6639058,6579870,6492664,6603110,6577297,6508611,6548429,6504492,6524626,6405917
139,0,0,0,6726861,6702104,6580461,6623859,6555770,6608481,6600921,6580862,6661460,6551814,6651878,6592150,6505273,6614841,6589207,6521514,6561199,6517147,6537282,6418595
140,31,0,0,6714443,6689657,6567867,6611443,6542920,6595789,6588198,6568703,6648404,6537648,6638630,6579383,6492697,6602119,6577247,6508505,6547730,6503367,6524255,6405797
141,0,0,0,6727105,6702120,6580986,6623969,6555844,6609321,6601477,6581773,6661832,6551182,6652696,6592167,6505660,6615420,6591003,6522253,6561314,6517592,6537793,6419660
142,31,0,0,6714883,6688858,6568197,6610902,6543052,6596987,6588777,6568806,6649806,6537860,6639326,6579195,6492098,6602210,6578419,6508913,6548201,6504078,6525266,6406671
143,0,0,0,6727462,6701735,6580736,6623329,6555258,6609629,6601531,6582028,6661913,6550290,6652765,6592146,6505038,6615828,6590672,6521997,6561692,6517835,6538616,6419391
144,31,0,0,6715051,6689682,6568828,6611442,6543861,6598234,6589734,6569865,6649969,6538886,6640130,6579499,6492592,6604240,6578164,6508832,6548447,6505321,6526002,6407341
145,0,0,0,6727375,6701778,6579968,6623509,6556628,6609794,6601948,6581732,6662047,6550863,6652792,6591588,6504493,6616225,6590631,6521497,6561361,6517580,6537735,6418791
146,31,0,0,6715307,6688779,6567926,6612247,6543716,6596519,6589603,6569602,6648836,6537711,6639743,6579320,6492292,6602975,6577844,6508061,6548139,6504604,6525012,6405833
147,0,0,0,6727719,6701515,6580605,6625013,6555287,6608590,6602145,6581808,6661827,6550637,6652559,6591710,6505606,6616062,6590238,6521202,6561069,6516996,6538450,6419188
148,31,0,0,6715821,6689817,6568340,6613069,6543416,6597310,6589894,6569984,6649709,6538737,6640060,6578852,6492948,6603489,6578027,6508882,6548597,6504433,6525062,6406750
149,0,0,0,6727336,6701003,6579624,6624812,6554225,6609297,6600627,6581302,6661473,6551347,6652062,6590488,6504860,6615516,6590219,6520705,6560885,6516348,6537467,6418377
150,31,0,0,6714915,6688598,6567162,6612163,6542001,6596196,6588024,6569146,6648798,6538407,6638765,6578264,6491571,6602495,6576754,6507588,6547904,6503875,6524941,6405787
151,0,0,0,6727552,6701540,6580194,6624170,6554437,6608896,6600982,6581963,6661534,6550863,6652369,6591046,6504192,6615700,6589626,6520607,6560709,6516335,6538533,6419051
