rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6727989,6702137,6581016,6623345,6557174,6607667,6603064,6580321,6660964,6551742,6650116,6591689,6505123,6617820,6589809,6521299,6558515,6514138,6537098,6416462
38,31,0,0,6716313,6690212,6568928,6611735,6545123,6595585,6590644,6568179,6648282,6539155,6637537,6579324,6492584,6605190,6576659,6507823,6545055,6501073,6524415,6404543
39,0,0,0,6728829,6703526,6582143,6624848,6558215,6609201,6603371,6581622,6662109,6552906,6651998,6592810,6505758,6617926,6590103,6522036,6559678,6515068,6537544,6417443
40,31,0,0,6715883,6690711,6568875,6612254,6546094,6595932,6591180,6568438,6649545,6539516,6638873,6580068,6492673,6605295,6577953,6508961,6545968,6501951,6524290,6404614
41,0,0,0,6727993,6702623,6581161,6624428,6558027,6607831,6603318,6580872,6661337,6551519,6651035,6592868,6504939,6618617,6590202,6521532,6559216,6514717,6537790,6416851
42,31,0,0,6715949,6690495,6568877,6612685,6545149,6595894,6591385,6568391,6648958,6539953,6638611,6579931,6492719,6605460,6578012,6508359,6546600,6502026,6525026,6404732
43,0,0,0,6728364,6703748,6581313,6625316,6557614,6608045,6604132,6580706,6660989,6552285,6651303,6592460,6505311,6618535,6590497,6522243,6559564,6514486,6538197,6416865
44,31,0,0,6715766,6690380,6568678,6612107,6544530,6595422,6591351,6568510,6647959,6539267,6637958,6579795,6492621,6605839,6577630,6509109,6546151,6501856,6525097,6403915
45,0,0,0,6727753,6702505,6580593,6624043,6556661,6607925,6602973,6580409,6660022,6551683,6650890,6591980,6505087,6617246,6589703,6521218,6559082,6513732,6537480,6416663
46,31,0,0,6715589,6689990,6568139,6611858,6544687,6595294,6590904,6568162,6648326,6538720,6637832,6579440,6492882,6606102,6577370,6508458,6546248,6501545,6524788,6403549
47,0,0,0,6728125,6702140,6580467,6624405,6557525,6607564,6603510,6580739,6660978,6551640,6650979,6592130,6505411,6618631,6590022,6521358,6558697,6514101,6537163,6415945
48,31,0,0,6715167,6689600,6568201,6612335,6545107,6594043,6590284,6567911,6648388,6538695,6637100,6579386,6492258,6604977,6577001,6507852,6545939,6501121,6523751,6403389
49,0,0,0,6727766,6702913,6580738,6625274,6557555,6607568,6603071,6580667,6661007,6551927,6650440,6592660,6505913,6617951,6590671,6521692,6558978,6514044,6536582,6415860
50,31,0,0,6715851,6691767,6569269,6613646,6546722,6596128,6591361,6568689,6648601,6540032,6639371,6580552,6493956,6606202,6578364,6509329,6547082,6502438,6524503,6403305
51,0,0,0,6728643,6703503,6581639,6625714,6558756,6608866,6603979,6580961,6661444,6553405,6651576,6593118,6506279,6617757,6591116,6521905,6559775,6514919,6536994,6416343
52,31,0,0,6717028,6691577,6569620,6613759,6546464,6596181,6592144,6568789,6649422,6540501,6639254,6580979,6493935,6606217,6578479,6509117,6547038,6502594,6524601,6404572
53,0,0,0,6727478,6702820,6580218,6624836,6557796,6607713,6603754,6580262,6660818,6551726,6651136,6592386,6505373,6617429,6590433,6521013,6559004,6514203,6537392,6416128
54,31,0,0,6714899,6690440,6567583,6612708,6546038,6594902,6590928,6567871,6647919,6538766,6637231,6579600,6492729,6604503,6577509,6508254,6545751,6501597,6525255,6402956
55,0,0,0,6726661,6702513,6580444,6625164,6558779,6607791,6603392,6581071,6660867,6551725,6650436,6592133,6505667,6616699,6591026,6521399,6559023,6514691,6538208,6416638
56,31,0,0,6714555,6691459,6568826,6612869,6545829,6596039,6591661,6568578,6648739,6539776,6638025,6580342,6494308,6604203,6578108,6508887,6546234,6501774,6525233,6404984
57,0,0,0,6727374,6703732,6581287,6625044,6558194,6608573,6603524,6581222,6661811,6552580,6651253,6592848,6506802,6617810,6591118,6521193,6559559,6515346,6538902,6417759
58,31,0,0,6715015,6690603,6568694,6612224,6545387,6595765,6591011,6568844,6648711,6539993,6638076,6580312,6493478,6604497,6577733,6508457,6546632,6502716,6524824,6405346
59,0,0,0,6727621,6702407,6580319,6624178,6557441,6607612,6603356,6580227,6661250,6552669,6650534,6592462,6504671,6617371,6591202,6521612,6558854,6514687,6537299,6416790
60,31,0,0,6714766,6690091,6568498,6611587,6545057,6595293,6590943,6567461,6648478,6539402,6637309,6579264,6492005,6604249,6578144,6508204,6545623,6501340,6524245,6404504
61,0,0,0,6727900,6703439,6581391,6624852,6558750,6608851,6604207,6581301,6662175,6553091,6651171,6593318,6505825,6618251,6591539,6521556,6559590,6515445,6538629,6418357
62,31,0,0,6716014,6690634,6568850,6611643,6545908,6595993,6591181,6568475,6649421,6539741,6637861,6579881,6493264,6605117,6578167,6508377,6546318,6502268,6525170,6405144
63,0,0,0,6726810,6702164,6580452,6623416,6557652,6607825,6603373,6580739,6661338,6552077,6650321,6592482,6505117,6617353,6590621,6521138,6558454,6514618,6537687,6417006
64,31,0,0,6713483,6689560,6567107,6610410,6543623,6594799,6589841,6567240,6647431,6538825,6636961,6579558,6491507,6604177,6577520,6507249,6544516,6501029,6524195,6402964
65,0,0,0,6727271,6703220,6580514,6624767,6557590,6608419,6603325,6580674,6660944,6552646,6650328,6592991,6504736,6618086,6590790,6521208,6558581,6514489,6537868,6417544
66,31,0,0,6714796,6690091,6568311,6611803,6545442,6596512,6590622,6568446,6648215,6539888,6636942,6580228,6492374,6605662,6577054,6508052,6545558,6501496,6524805,6404892
67,0,0,0,6726471,6702637,6580366,6624292,6557808,6609133,6603579,6581497,6660769,6551765,6649873,6592979,6504926,6617708,6590738,6521225,6558401,6514275,6537704,6417648
68,31,0,0,6714715,6689663,6568578,6612104,6545148,6596983,6591837,6568095,6648094,6539204,6637365,6580685,6492865,6604211,6578343,6508327,6545786,6501645,6525163,6404666
69,0,0,0,6727495,6702646,6580851,6624526,6559538,6609184,6604448,6580852,6661259,6552736,6650147,6593583,6504930,6616829,6591394,6521415,6558803,6514471,6537989,6417652
70,31,0,0,6714163,6689071,6568677,6611447,6546202,6595415,6591174,6567657,6647975,6539194,6636444,6580099,6491432,6603883,6577934,6507440,6545348,6501115,6524264,6404860
71,0,0,0,6727430,6701438,6580635,6624321,6558748,6608251,6604237,6579954,6661266,6552435,6650396,6592997,6504996,6616836,6590901,6520341,6558859,6514133,6537182,6417384
72,31,0,0,6715041,6689958,6568626,6612718,6546801,6595973,6591578,6568568,6648812,6540053,6637056,6580445,6492401,6605185,6578355,6507399,6545666,6501739,6524434,6404641
73,0,0,0,6726804,6702625,6580326,6624429,6558743,6608345,6604257,6580619,6660955,6552430,6649460,6593085,6504705,6616991,6590931,6520813,6558307,6514325,6536755,6417194
74,31,0,0,6714521,6690820,6567872,6612095,6545472,6595977,6591628,6568494,6648103,6539228,6636814,6580335,6492356,6604768,6578712,6507652,6545560,6501711,6523948,6404353
75,0,0,0,6727606,6703520,6580465,6624468,6557290,6608530,6604243,6581540,6661002,6551793,6649667,6592926,6504785,6617686,6590283,6520725,6558630,6514275,6536772,6417036
76,31,0,0,6715677,6691564,6568481,6612445,6545535,6596252,6592129,6568729,6648551,6539888,6637187,6580540,6493013,6604729,6577765,6507717,6545292,6501830,6524536,6404575
77,0,0,0,6728636,6704546,6581500,6625832,6558548,6608436,6605743,6582364,6662474,6552965,6650851,6593870,6506773,6617695,6591969,6521556,6559077,6515377,6538336,6417800
78,31,0,0,6715671,6691906,6569764,6612161,6546389,6595409,6593479,6569685,6649259,6539780,6637227,6580711,6494503,6605313,6578880,6509247,6546145,6501811,6524330,6404818
79,0,0,0,6727399,6703686,6581779,6625054,6557584,6607413,6605748,6581202,6661825,6552898,6649516,6593089,6506400,6617761,6590926,6521682,6558554,6514685,6537152,6416595
80,31,0,0,6715140,6691776,6569758,6612964,6545589,6595455,6593006,6569880,6648696,6540403,6637653,6581145,6494524,6605941,6579151,6509022,6545485,6502831,6524874,6404350
81,0,0,0,6727764,6704333,6582107,6625188,6558170,6608749,6605681,6582315,6661413,6553386,6650356,6593976,6506951,6617987,6592372,6522389,6559961,6515613,6537586,6417598
82,31,0,0,6715315,6691595,6568654,6612223,6545551,6596008,6593069,6569390,6648888,6540255,6637273,6580979,6493933,6605006,6578694,6508623,6546598,6503200,6524686,6405133
83,0,0,0,6727880,6704394,6581144,6625551,6558649,6608217,6604530,6581795,6661304,6553439,6650045,6593790,6506736,6617647,6591203,6522035,6560277,6516295,6538018,6418647
84,31,0,0,6714916,6691456,6568718,6613213,6546095,6595948,6592115,6568740,6648585,6540227,6636651,6581148,6493267,6604661,6578919,6509065,6546807,6502623,6525002,6405748
85,0,0,0,6728145,6703514,6581366,6625476,6558346,6608987,6605038,6581812,6661801,6552941,6650040,6594573,6506376,6617925,6591626,6522096,6560946,6516301,6537850,6418381
86,31,0,0,6715368,6690350,6568604,6611662,6545524,6595798,6592340,6569333,6649301,6539876,6636587,6580942,6493047,6604195,6577898,6508791,6547408,6502815,6524348,6405592
87,0,0,0,6726891,6702922,6581336,6623630,6557260,6607764,6604391,6581872,6661603,6552645,6649930,6593172,6505060,6617368,6590500,6521463,6559669,6515481,6537391,6417853
88,31,0,0,6714481,6690531,6568870,6610402,6545220,6595301,6592271,6568719,6648681,6539855,6636675,6580374,6492122,6604288,6577938,6508224,6546671,6502033,6524111,6404786
89,0,0,0,6726699,6703562,6581555,6622928,6558449,6608056,6604674,6581920,6661738,6552810,6649911,6593383,6504960,6617231,6591109,6521630,6560335,6515753,6537735,6416965
90,31,0,0,6714678,6691469,6569209,6611205,6546353,6595796,6592794,6569484,6649318,6540129,6637491,6580945,6493126,6606164,6579108,6509476,6547967,6504055,6525444,6404978
91,0,0,0,6727591,6703650,6581045,6623858,6558170,6608141,6604715,6582194,6661990,6553031,6650345,6593644,6504972,6617949,6591394,6522462,6560859,6516220,6537898,6417012
92,31,0,0,6714577,6690600,6567448,6610970,6544785,6594740,6591459,6569343,6648393,6539420,6636981,6579585,6491644,6604659,6577785,6508175,6546278,6502711,6523950,6403685
93,0,0,0,6727669,6703512,6580256,6623852,6558044,6608109,6604428,6582357,6660628,6551968,6650243,6593317,6504288,6618048,6591283,6521265,6560248,6515939,6537169,6416939
94,31,0,0,6714702,6691087,6568397,6611899,6546136,6595388,6591764,6569676,6647909,6539553,6636996,6580859,6491777,6604932,6578740,6508688,6546599,6502879,6524191,6404932
95,0,0,0,6727505,6703927,6580048,6623075,6557908,6608351,6604046,6581630,6660509,6551574,6649859,6593183,6504588,6617407,6590751,6521163,6559341,6515597,6536540,6417349
96,31,0,0,6714967,6691610,6567424,6611138,6545146,6596331,6592006,6569452,6647908,6539049,6637509,6580583,6492215,6605042,6578858,6508071,6546266,6502649,6523362,6405851
97,0,0,0,6727547,6704034,6580315,6623823,6557996,6608494,6604446,6582090,6660770,6551994,6650880,6592923,6504928,6617330,6591426,6521803,6559642,6516292,6536889,6418839
98,31,0,0,6714531,6691456,6567780,6610996,6544784,6595942,6591267,6568715,6647908,6539376,6637671,6579493,6491789,6603960,6577899,6507938,6546413,6502445,6523411,6405774
99,0,0,0,6727996,6704456,6580992,6624902,6558212,6609175,6604589,6581980,6661918,6552507,6650938,6592531,6504968,6617980,6591747,6520659,6560462,6516154,6537211,6419124
100,31,0,0,6714464,6691615,6568345,6612003,6544731,6595728,6591703,6569609,6648707,6538675,6637514,6579655,6491986,6604589,6577664,6507637,6546943,6502580,6523560,6406084
101,0,0,0,6727585,6704241,6580819,6624796,6557291,6608711,6604778,6582799,6661416,6552302,6651090,6592931,6505491,6618045,6591095,6521957,6560279,6516431,6537315,6419148
102,31,0,0,6714037,6690440,6568013,6611173,6544984,6595279,6591449,6569059,6648411,6539201,6637891,6579371,6491976,6604134,6578182,6507525,6545591,6502543,6523800,6405757
103,0,0,0,6726655,6702901,6580071,6624080,6556561,6607928,6603521,6581140,6661341,6551621,6650767,6592608,6504280,6616685,6591410,6520871,6558537,6515501,6536946,6417508
104,31,0,0,6715391,6691345,6567878,6612821,6545608,6596297,6591728,6569460,6649275,6539543,6638243,6581008,6493345,6605500,6579416,6508266,6546849,6504177,6525491,6405311
105,0,0,0,6726699,6702793,6580167,6624426,6556728,6607823,6603181,6580886,6660661,6551515,6650197,6592897,6505035,6617300,6590362,6520209,6558810,6515937,6537290,6417021
106,31,0,0,6714986,6690722,6568475,6612345,6545513,6595788,6591413,6569248,6648549,6539191,6637972,6580784,6492844,6605219,6578330,6507532,6546885,6503456,6524640,6404627
107,0,0,0,6727474,6703130,6580618,6624893,6557610,6608202,6604045,6581243,6661142,6551426,6651681,6593675,6505745,6616776,6591038,6520820,6559958,6515772,6537869,6417771
108,31,0,0,6715784,6690994,6569452,6612441,6545891,6596613,6592477,6569686,6648798,6540102,6638436,6581481,6494072,6604433,6578871,6508770,6547775,6503531,6525430,6406242
109,0,0,0,6727834,6702832,6580249,6623969,6557134,6608512,6603985,6581721,6660607,6552344,6650806,6593306,6504976,6616894,6590874,6520995,6559680,6515482,6537457,6418257
110,31,0,0,6714977,6691045,6567849,6611246,6545196,6595408,6590828,6569069,6647844,6539392,6637424,6580170,6492108,6603740,6577844,6507019,6545896,6501921,6524649,6404643
111,0,0,0,6726622,6703177,6580241,6623868,6556900,6607749,6603246,6581330,6660516,6551305,6650279,6592674,6504933,6616789,6590673,6520019,6559254,6514910,6537286,6417707
112,31,0,0,6714720,6691242,6567156,6612332,6544818,6594887,6591344,6568719,6648007,6539250,6637802,6579885,6492040,6604270,6577605,6507011,6545980,6502367,6524089,6404839
113,0,0,0,6727957,6703715,6580066,6625198,6557939,6608405,6604919,6582350,6661582,6552422,6650765,6593665,6505058,6616275,6591224,6521300,6560062,6516208,6537736,6418453
114,31,0,0,6715334,6691937,6567934,6612930,6545733,6595881,6591646,6569827,6648423,6540039,6638427,6580827,6492710,6604028,6577772,6508139,6547011,6503446,6524613,6405468
115,0,0,0,6727423,6704267,6581161,6625798,6558663,6609376,6604811,6582223,6661604,6553171,6651557,6593436,6505691,6617430,6590990,6521495,6560531,6516769,6537755,6418654
116,31,0,0,6714672,6690699,6567886,6613143,6545390,6596390,6591462,6568997,6648261,6539517,6638671,6580532,6493048,6604251,6577337,6507812,6546908,6503048,6524469,6404904
117,0,0,0,6727105,6702816,6580207,6625240,6557172,6609426,6603562,6581600,6660956,6551796,6651152,6593629,6505315,6616269,6590690,6520345,6560004,6516202,6537369,6417800
118,31,0,0,6714332,6689759,6567555,6612442,6544726,6596065,6591032,6568829,6647989,6538189,6637140,6580364,6492142,6604356,6578367,6507560,6545988,6502927,6524114,6404801
119,0,0,0,6727142,6703485,6580400,6625754,6557554,6608962,6604026,6582188,6661536,6552408,6651060,6593993,6505347,6618306,6592303,6521115,6559722,6515914,6537876,6418549
120,31,0,0,6715202,6690596,6568248,6612895,6544661,6596245,6591611,6569091,6648828,6539689,6638042,6581129,6492670,6605325,6579419,6508305,6546284,6502844,6525048,6405484
121,0,0,0,6727197,6703245,6580406,6624291,6557076,6608761,6603722,6581067,6661311,6551369,6650663,6593851,6504778,6617263,6591963,6520672,6559803,6515519,6537820,6417658
122,31,0,0,6713901,6690205,6567289,6611921,6543884,6595486,6590914,6568239,6647678,6538189,6636589,6580445,6491877,6603206,6578096,6507083,6546264,6502621,6524709,6404303
123,0,0,0,6727546,6704107,6580686,6625450,6557314,6608841,6604172,6581500,6661732,6551409,6650783,6592938,6505311,6617187,6591244,6521236,6559894,6516043,6538421,6418054
124,31,0,0,6714967,6691232,6567986,6612505,6544882,6595983,6591577,6568720,6648417,6538595,6637953,6580362,6492810,6604299,6578616,6507578,6546925,6503048,6525167,6405086
125,0,0,0,6726846,6703528,6580098,6623737,6556836,6608198,6603586,6579926,6660621,6550942,6650132,6592400,6505041,6617460,6591193,6519899,6559572,6515581,6537518,6417657
126,31,0,0,6715065,6691043,6568752,6610843,6545881,6595390,6592096,6568115,6647737,6538061,6637306,6579976,6492442,6604459,6578004,6507154,6546959,6503209,6524547,6405819
127,0,0,0,6726840,6703016,6580587,6624331,6558045,6608178,6603875,6581147,6660575,6550812,6650319,6592999,6504480,6617442,6591222,6520553,6559944,6515608,6538060,6418175
128,31,0,0,6714351,6690341,6568129,6612089,6545616,6595711,6590879,6568246,6648006,6538247,6637452,6579953,6491330,6604092,6578286,6506416,6546449,6502494,6524946,6405257
129,0,0,0,6727553,6702675,6580808,6625063,6558114,6608727,6603889,6581471,6660858,6551551,6651477,6592980,6504118,6617289,6591120,6520366,6559612,6515576,6538098,6418518
130,31,0,0,6714687,6690349,6568836,6612312,6545938,6595524,6591382,6569616,6647999,6538423,6638362,6580191,6491824,6604013,6578164,6506756,6545875,6502914,6525307,6405268
131,0,0,0,6727862,6703627,6581176,6625455,6558693,6608977,6604130,6583073,6661197,6552395,6652438,6594060,6504976,6617792,6591824,6521539,6560111,6516306,6538723,6418920
132,31,0,0,6715096,6690706,6568309,6612571,6545466,6595590,6591191,6570289,6647604,6539479,6639040,6580403,6491595,6604755,6578101,6508454,6546448,6502847,6524661,6405342
133,0,0,0,6727371,6703024,6580723,6624965,6557487,6608252,6603567,6582384,6660304,6551813,6651550,6592931,6503658,6616618,6591083,6520773,6559298,6515627,6537541,6418380
134,31,0,0,6713745,6689578,6568274,6611893,6544561,6595432,6590248,6569125,6646740,6537931,6638284,6579769,6491387,6603141,6577175,6507223,6545442,6502855,6524367,6405306
135,0,0,0,6726792,6702647,6580318,6624145,6556898,6607245,6603008,6581155,6659392,6550383,6650916,6592325,6504216,6616176,6590685,6520079,6558809,6515553,6537072,6417609
136,31,0,0,6714510,6689974,6567679,6612185,6545206,6595246,6590597,6569607,6647304,6537759,6638052,6579898,6491890,6603417,6577867,6507811,6546314,6502693,6525020,6404993
137,0,0,0,6727491,6702620,6580229,6625607,6558150,6608289,6603746,6582808,6660277,6551333,6651417,6593324,6504644,6616687,6591629,6521532,6559985,6516337,6538411,6418562
138,31,0,0,6714616,6689811,6567500,6612602,6545332,6595260,6590828,6569148,6647566,6538386,6637753,6580380,6491532,6603630,6578069,6507601,6545602,6502511,6525350,6405113
139,0,0,0,6727279,6703114,6580648,6624494,6558393,6608064,6603218,6581850,6660899,6551128,6651486,6593220,6504987,6616190,6590466,6521126,6558759,6515666,6537695,6417582
140,31,0,0,6715443,6691162,6568391,6612072,6545735,6595010,6590915,6569489,6647909,6538349,6638357,6580385,6492490,6602450,6577149,6508134,6545936,6502377,6524285,6404615
141,0,0,0,6728050,6704353,6581046,6625347,6558828,6608287,6604018,6583010,6661040,6551969,6651847,6593492,6505658,6616778,6591381,6522067,6559860,6516146,6537906,6418638
142,31,0,0,6714543,6690624,6567359,6611765,6545063,6594903,6590279,6568910,6647375,6538042,6638150,6579743,6492438,6603388,6577854,6508015,6545397,6502379,6524330,6405451
143,0,0,0,6726747,6703734,6580048,6623932,6557617,6608132,6603915,6582088,6660584,6551207,6651721,6593027,6505432,6616087,6590775,6521541,6559306,6515277,6536728,6418451
144,31,0,0,6715221,6691659,6568256,6611776,6545328,6595827,6591780,6569638,6648464,6538693,6638733,6580695,6493702,6604023,6578675,6508420,6546246,6502764,6524353,6406533
145,0,0,0,6727270,6703183,6579931,6624528,6556905,6607553,6603628,6581200,6661323,6551002,6651408,6593052,6505829,6616262,6590592,6521081,6559328,6515002,6537745,6418116
146,31,0,0,6714842,6691067,6567685,6612058,6545441,6594994,6591184,6569268,6647995,6538301,6638041,6580700,6492990,6604196,6577995,6508080,6546402,6502362,6524842,6405853
147,0,0,0,6728184,6703820,6580897,6625137,6559076,6608047,6604032,6582515,6661546,6552031,6651910,6593693,6506070,6617443,6590852,6521675,6559263,6516616,6538445,6418802
148,31,0,0,6715604,6692276,6568715,6612961,6546529,6595391,6591425,6569972,6649310,6539590,6638866,6580524,6493624,6605027,6578473,6509080,6546659,6503657,6525681,6405758
149,0,0,0,6727159,6702847,6580038,6624763,6556956,6607511,6603460,6581749,6660044,6551563,6650989,6592140,6505569,6616277,6590735,6521576,6559079,6515709,6537414,6417781
150,31,0,0,6714997,6691073,6568789,6611849,6544932,6595294,6591442,6569779,6647645,6539822,6638229,6580168,6493770,6604204,6579058,6508612,6545941,6503173,6524757,6405641
151,0,0,0,6727785,6704127,6581416,6625596,6558410,6608472,6604417,6583006,6660194,6552882,6651152,6593623,6506278,6618465,6592117,6521680,6559372,6516429,6538473,6419067
