rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6715269,6689901,6568673,6610888,6543289,6596791,6589927,6568252,6648359,6537921,6637492,6580084,6492995,6601905,6577343,6508886,6545489,6502148,6524027,6405145
25,0,0,0,6727237,6702440,6580151,6622815,6555996,6608949,6601566,6579854,6660263,6550572,6650071,6592389,6505134,6614474,6589668,6521679,6558384,6514887,6536311,6417301
26,31,0,0,6714074,6690357,6567738,6610242,6543288,6597089,6588399,6567782,6647517,6537426,6637315,6579376,6493263,6601979,6577403,6508669,6545553,6502535,6523872,6405069
27,0,0,0,6726849,6702605,6581333,6622904,6555700,6609590,6602307,6581074,6660906,6551445,6650127,6592717,6505885,6615143,6590552,6521779,6559316,6516052,6537635,6417891
28,31,0,0,6714527,6690514,6569377,6611093,6543378,6597656,6589648,6568477,6649117,6538599,6637432,6580240,6493687,6602528,6578492,6509208,6546343,6503204,6524813,6405141
29,0,0,0,6727104,6701589,6581072,6624036,6555110,6609740,6602076,6580395,6661531,6550574,6650672,6592587,6506450,6615363,6590598,6521784,6559026,6515813,6537573,6418090
30,31,0,0,6714927,6690193,6569391,6611781,6543001,6597575,6589285,6568067,6648756,6538195,6637881,6580257,6493698,6602992,6577935,6509159,6546243,6502759,6524804,6405698
31,0,0,0,6726810,6702997,6581555,6623720,6554672,6610007,6601514,6580004,6661384,6550315,6650965,6592983,6506180,6614788,6590559,6521378,6559271,6515313,6537634,6418126
32,31,0,0,6715366,6690352,6569377,6611898,6542653,6597857,6589697,6568134,6648588,6538119,6637969,6579765,6493652,6602762,6577738,6508419,6545710,6502827,6525102,6405534
33,0,0,0,6728053,6703278,6581643,6623577,6555443,6610480,6602321,6580738,6661464,6551456,6651189,6592729,6506357,6615350,6590731,6521469,6558645,6515701,6537053,6417916
34,31,0,0,6714374,6690034,6568910,6611147,6542639,6597350,6589081,6567935,6648470,6538039,6637780,6579093,6493119,6602516,6576738,6507963,6545144,6502633,6524698,6404922
35,0,0,0,6727186,6701910,6581346,6623522,6554998,6609690,6602183,6580275,6661069,6550241,6651002,6591889,6505351,6614957,6590232,6520872,6558166,6516007,6537888,6417981
36,31,0,0,6714595,6689866,6569640,6611276,6542697,6597748,6590129,6567747,6648499,6537662,6638416,6579476,6493533,6601588,6577983,6508784,6545849,6503365,6525464,6405578
37,0,0,0,6727477,6702079,6581684,6623775,6555387,6609546,6602130,6580607,6661027,6551155,6651065,6591994,6505718,6614605,6590433,6521022,6559576,6515431,6537555,6418030
38,31,0,0,6714501,6689651,6568813,6610580,6543409,6596800,6589630,6567622,6648582,6537678,6637426,6579609,6493297,6601872,6577615,6508296,6546021,6502862,6524536,6404795
39,0,0,0,6727429,6702126,6581850,6623638,6555185,6609603,6602183,6580328,6661247,6550475,6650877,6592308,6505717,6614040,6590562,6521651,6558320,6516249,6537655,6417516
40,31,0,0,6715432,6689811,6570216,6611667,6543139,6597503,6589897,6567918,6648297,6537933,6637900,6580239,6493761,6602633,6578433,6508943,6545806,6503448,6525265,6406169
41,0,0,0,6726764,6701546,6581818,6622836,6554913,6608783,6602125,6579398,6660706,6550383,6650404,6592433,6505773,6614881,6590812,6521030,6558090,6515516,6537269,6418200
42,31,0,0,6714378,6688670,6568983,6610369,6541597,6596287,6589113,6566836,6647252,6537322,6637102,6579256,6492909,6601584,6577635,6507448,6543951,6501979,6524166,6404880
43,0,0,0,6727228,6701420,6581340,6623511,6554158,6608976,6601890,6580248,6660181,6550559,6650711,6592801,6505207,6614434,6591037,6520613,6558279,6514680,6537172,6417383
44,31,0,0,6715049,6689829,6569419,6611128,6542110,6597258,6589869,6568165,6647625,6538315,6637718,6579954,6493465,6601488,6578603,6508083,6545246,6502353,6524953,6404481
45,0,0,0,6727179,6702427,6581745,6623649,6554766,6609823,6602285,6580784,6661349,6550627,6650178,6592052,6505999,6614409,6591238,6521123,6558604,6515489,6537992,6417097
46,31,0,0,6714033,6689319,6568680,6610137,6541984,6595851,6589199,6567013,6648025,6537378,6636641,6579751,6492310,6601373,6578081,6507107,6544788,6502248,6524429,6403583
47,0,0,0,6726662,6702009,6581451,6622983,6554729,6608260,6602441,6579773,6660639,6550391,6650602,6592977,6504898,6614076,6591272,6520101,6558549,6515704,6537151,6416771
48,31,0,0,6714332,6690184,6569528,6610018,6543003,6596369,6590270,6567858,6648329,6537627,6637778,6580348,6492888,6601288,6577943,6507333,6545707,6502239,6525149,6404181
49,0,0,0,6726857,6702197,6581143,6623013,6555629,6609242,6602161,6580447,6660937,6550664,6650639,6593198,6505851,6615105,6590883,6521328,6558735,6515509,6538249,6416943
50,31,0,0,6714577,6690404,6568799,6610713,6543578,6596924,6589663,6567798,6648858,6538132,6637769,6579902,6493852,6601935,6578201,6508288,6545319,6502744,6524886,6404584
51,0,0,0,6727113,6702371,6581335,6622963,6555552,6609174,6601761,6580431,6661832,6550982,6650791,6592198,6505842,6614004,6591195,6520644,6558057,6515109,6537029,6416586
52,31,0,0,6714787,6690327,6569544,6611070,6543398,6596558,6589434,6568237,6648784,6538346,6638323,6579971,6492770,6602550,6578076,6508090,6545009,6501975,6523916,6404553
53,0,0,0,6726984,6701951,6581090,6622723,6554961,6608297,6601411,6579856,6660930,6550732,6649940,6592484,6504835,6614123,6590392,6520749,6556936,6514481,6536252,6416675
54,31,0,0,6714595,6688990,6568081,6609403,6541764,6595167,6588767,6566636,6647140,6537565,6636179,6578766,6491905,6601659,6576678,6506981,6543291,6501122,6523340,6403397
55,0,0,0,6727377,6702302,6580805,6623081,6555908,6608859,6601711,6579997,6661022,6550937,6649763,6592302,6505867,6615097,6590012,6520436,6557502,6514727,6537456,6417704
56,31,0,0,6714565,6689851,6568899,6610276,6542949,6596187,6589037,6567433,6648330,6538640,6636963,6579828,6493430,6602246,6577609,6507395,6543976,6502043,6524376,6405047
57,0,0,0,6727194,6702593,6581098,6623305,6555415,6609418,6602258,6580557,6661711,6551574,6650449,6592747,6506263,6615520,6591225,6520925,6557166,6515610,6538534,6417524
58,31,0,0,6714024,6689585,6568352,6610075,6542981,6596410,6589441,6567414,6648330,6538181,6636794,6579510,6493186,6602598,6577932,6507575,6543969,6501485,6524871,6404705
59,0,0,0,6726491,6702569,6581203,6622822,6555266,6609488,6602202,6580572,6661008,6551358,6650236,6592280,6505626,6615208,6590623,6521143,6557185,6515429,6538046,6417597
60,31,0,0,6713713,6689962,6567996,6610372,6542555,6596345,6589354,6568034,6648230,6538784,6637293,6579716,6492922,6602254,6577838,6507870,6543828,6502190,6524073,6404983
61,0,0,0,6726299,6702974,6581050,6622510,6554994,6609312,6602288,6580739,6661598,6550657,6651087,6592599,6505289,6614829,6590842,6520876,6557772,6515207,6536801,6417545
62,31,0,0,6713642,6690356,6568537,6609960,6542680,6596440,6589603,6567759,6647373,6538314,6637248,6579623,6492946,6601049,6578301,6507609,6544759,6501911,6523909,6404753
63,0,0,0,6726442,6703402,6581387,6622076,6555326,6609090,6602056,6580221,6660247,6551272,6651436,6592538,6505457,6615100,6591158,6520892,6557932,6515288,6536577,6417281
64,31,0,0,6715354,6691031,6569675,6610222,6543530,6597700,6589670,6568464,6647941,6539115,6638622,6580299,6494080,6602727,6579220,6508634,6545167,6502820,6524573,6405605
65,0,0,0,6727387,6703307,6581361,6622849,6555579,6609473,6601488,6580629,6660483,6551533,6650707,6592294,6506315,6614812,6591768,6521125,6557915,6514849,6537842,6417140
66,31,0,0,6715689,6691584,6570218,6610441,6544143,6597674,6590155,6568983,6649233,6539440,6638505,6580492,6494452,6602109,6579479,6508561,6545407,6502465,6525506,6404821
67,0,0,0,6727620,6703549,6581417,6622471,6556454,6610375,6602521,6580836,6661792,6551827,6650748,6593454,6505991,6615138,6591289,6521603,6558259,6515816,6538305,6417214
68,31,0,0,6715511,6691105,6569837,6610020,6543782,6597344,6590368,6569106,6648704,6538749,6639325,6580505,6493739,6602209,6578884,6509077,6545538,6502886,6525478,6404582
69,0,0,0,6726787,6702018,6581307,6621753,6555343,6608906,6601763,6580708,6660375,6550450,6650107,6592295,6505202,6614034,6589734,6520609,6557762,6515122,6537062,6416792
70,31,0,0,6714698,6689036,6569373,6609453,6543255,6596714,6589470,6567605,6647218,6537513,6637262,6579554,6493240,6602054,6576983,6507067,6544847,6502883,6525276,6404342
71,0,0,0,6727783,6701611,6581000,6622147,6556261,6609066,6602601,6580237,6660774,6550018,6650993,6592759,6506190,6615199,6590305,6521161,6557890,6516122,6537967,6417339
72,31,0,0,6714313,6689747,6568409,6609451,6544326,6596738,6589316,6567984,6647988,6537024,6637697,6579534,6493148,6602093,6577338,6507789,6544504,6502664,6524331,6404645
73,0,0,0,6726596,6702894,6580816,6622286,6556690,6609501,6602517,6581136,6661469,6550410,6651765,6593348,6506982,6614730,6590848,6521151,6558254,6516135,6538591,6418204
74,31,0,0,6714852,6690562,6569201,6610871,6544358,6596761,6590709,6569219,6649182,6538200,6638934,6581058,6494894,6602455,6578081,6508418,6545706,6503938,6525715,6405710
75,0,0,0,6727285,6702707,6581477,6622795,6556466,6609648,6603060,6581347,6662124,6550359,6651852,6593571,6506914,6613956,6591558,6521811,6558210,6516164,6538310,6418099
76,31,0,0,6715770,6690055,6569675,6610579,6545112,6597653,6590053,6569347,6649321,6538128,6638598,6580474,6494397,6601134,6577808,6508570,6544569,6503395,6525175,6405576
77,0,0,0,6727556,6702081,6581159,6622327,6556209,6609206,6602868,6580703,6661579,6550534,6650845,6592928,6506575,6613604,6589957,6520934,6557811,6516390,6537946,6417667
78,31,0,0,6715444,6690460,6569610,6610186,6544519,6596965,6591472,6569251,6648927,6538287,6638559,6580399,6494628,6601843,6577482,6508827,6544997,6503730,6525256,6405271
79,0,0,0,6726886,6701478,6580899,6622171,6556402,6608693,6602806,6581231,6661017,6550615,6651761,6592795,6506302,6614970,6590961,6521168,6557628,6515929,6538142,6416946
80,31,0,0,6713804,6688432,6567910,6609594,6543257,6596019,6589514,6567241,6648492,6536844,6637215,6579417,6492698,6601717,6578023,6507465,6544572,6502322,6524283,6404081
81,0,0,0,6727354,6701978,6581312,6623177,6556059,6608865,6602889,6580661,6661742,6550479,6651122,6592977,6506087,6614981,6590499,6520931,6557979,6516322,6537499,6417693
82,31,0,0,6714612,6689786,6569006,6610813,6543238,6596943,6590465,6568280,6648907,6537763,6639251,6580350,6494157,6602693,6577956,6507887,6544381,6503763,6525635,6405067
83,0,0,0,6727976,6702791,6581799,6623733,6556844,6609169,6603667,6581405,6661547,6550832,6651778,6593569,6506646,6615889,6591351,6521258,6557805,6517067,6538553,6418105
84,31,0,0,6714651,6689823,6569125,6610017,6543798,6596351,6590767,6568687,6648557,6537898,6638195,6580316,6493578,6602246,6577611,6508136,6543823,6503350,6524555,6404457
85,0,0,0,6727695,6701822,6582166,6623181,6556995,6609771,6602795,6581666,6660960,6551530,6651819,6593631,6506920,6615808,6590536,6521309,6558151,6516648,6538430,6417253
86,31,0,0,6714466,6688411,6568763,6610014,6543711,6596342,6589808,6568525,6647611,6538280,6637851,6580006,6493683,6602567,6576324,6507003,6544625,6502833,6524173,6404226
87,0,0,0,6727014,6700923,6581760,6623611,6556377,6609165,6602855,6582006,6661238,6551771,6650829,6593379,6506801,6615058,6590115,6520818,6557945,6516260,6537785,6417454
88,31,0,0,6715458,6689467,6569757,6610729,6544676,6596967,6590872,6569384,6648941,6539277,6638464,6581434,6494661,6602788,6578310,6508170,6545064,6504155,6525636,6405261
89,0,0,0,6726722,6700338,6580794,6621617,6555643,6608245,6601749,6580432,6659878,6550755,6650827,6593015,6505466,6614091,6589610,6519347,6557327,6515487,6536951,6416916
90,31,0,0,6714879,6688969,6568187,6609340,6543453,6595729,6588844,6568134,6647839,6537787,6638446,6580229,6493463,6602366,6576375,6506150,6544380,6503060,6523930,6403787
91,0,0,0,6728197,6701333,6580647,6622353,6556261,6608714,6601647,6581047,6661031,6551196,6651702,6593313,6506753,6615580,6589986,6519956,6558709,6516007,6537489,6416967
92,31,0,0,6715763,6689167,6568357,6609728,6543911,6597237,6589383,6568565,6648647,6538828,6638431,6580762,6493764,6603362,6577489,6507489,6545705,6503961,6525483,6404621
93,0,0,0,6727706,6701904,6580476,6622828,6556965,6609596,6602090,6580621,6661183,6551022,6650845,6592890,6506036,6615476,6590432,6521496,6558180,6517145,6538868,6417858
94,31,0,0,6714953,6689812,6568700,6610863,6544713,6597083,6589565,6568372,6648557,6538447,6638213,6580311,6494332,6602147,6577557,6508351,6545799,6503724,6525188,6405288
95,0,0,0,6728156,6702630,6580691,6622917,6556510,6608891,6602141,6580529,6660496,6551063,6651114,6592612,6505658,6614579,6590035,6520361,6558857,6516099,6538061,6417036
96,31,0,0,6715593,6689809,6568331,6609962,6544212,6595973,6589261,6567923,6647882,6538609,6637695,6579903,6493217,6602342,6577276,6507994,6545230,6503198,6525383,6404006
97,0,0,0,6728264,6703413,6581008,6622892,6556433,6608874,6601940,6580549,6660581,6551032,6650590,6593194,6506475,6614341,6589536,6521174,6558033,6516496,6538619,6417011
98,31,0,0,6714357,6689915,6567507,6609391,6543637,6595734,6589119,6567572,6647201,6537690,6636865,6579977,6493489,6600730,6576082,6507320,6544034,6502782,6524237,6404336
99,0,0,0,6727680,6702244,6580252,6622573,6556684,6609267,6601997,6580762,6660668,6551081,6650331,6593439,6505792,6613837,6590612,6521041,6558408,6516952,6537806,6417504
100,31,0,0,6715078,6690261,6567882,6610069,6544399,6597086,6589962,6567802,6648622,6538400,6637542,6580251,6493157,6602067,6577194,6507072,6545720,6504017,6525193,6405279
101,0,0,0,6726802,6702144,6579166,6621814,6555777,6609030,6601485,6580297,6660682,6550732,6650191,6592753,6504853,6614481,6589224,6519342,6558083,6515893,6537521,6417847
102,31,0,0,6714434,6689124,6566207,6609468,6542854,6595700,6588865,6567147,6647202,6537265,6637016,6579568,6491621,6600652,6575941,6506975,6544697,6503173,6524164,6404125
103,0,0,0,6727492,6701843,6578804,6621927,6555776,6608103,6600821,6579545,6660069,6550038,6650447,6592425,6505093,6614095,6590148,6520027,6557824,6516339,6538071,6417314
104,31,0,0,6714980,6689830,6567163,6609899,6543933,6595847,6589059,6567791,6647915,6537922,6638395,6580038,6492834,6601939,6577746,6508148,6545173,6503353,6525458,6405550
105,0,0,0,6727482,6702408,6579609,6622603,6556572,6608660,6601448,6580762,6660865,6550838,6651527,6593119,6505134,6614784,6590089,6521102,6558497,6517159,6538659,6418613
106,31,0,0,6714835,6690209,6567041,6609265,6543957,6595620,6588806,6567677,6647778,6537662,6637966,6579747,6492555,6601109,6577152,6507411,6545186,6504033,6525003,6405058
107,0,0,0,6727204,6702014,6578954,6621274,6556322,6607813,6601206,6579473,6660493,6550268,6650631,6592521,6504691,6613364,6588929,6520381,6557599,6516423,6537582,6417680
108,31,0,0,6714331,6689059,6566823,6609599,6544118,6595229,6588563,6567060,6647940,6538096,6637590,6579715,6491870,6600914,6577034,6507250,6544133,6503101,6524800,6404615
109,0,0,0,6726846,6701822,6579300,6622427,6557738,6608403,6601842,6580055,6660923,6551532,6650901,6592213,6505378,6613440,6590030,6520614,6557799,6516354,6538509,6417822
110,31,0,0,6713589,6689357,6566510,6609498,6544881,6595261,6588615,6567159,6646919,6537261,6636446,6578878,6491379,6599294,6576626,6506705,6543550,6503356,6524683,6404463
111,0,0,0,6726477,6701507,6579773,6622834,6557305,6608432,6601317,6580186,6659875,6550908,6650181,6592477,6504324,6612986,6589751,6519703,6557185,6516382,6537430,6416766
112,31,0,0,6714615,6689589,6567593,6609839,6544468,6595601,6588341,6567404,6647751,6537895,6636800,6579345,6492355,6601006,6577193,6506837,6543767,6502738,6524606,6404313
113,0,0,0,6727546,6702512,6580504,6622705,6556764,6609194,6601073,6580837,6660759,6551291,6650192,6592651,6504641,6614161,6591823,6520765,6557689,6516097,6537885,6417442
114,31,0,0,6714533,6689703,6567649,6610315,6544112,6596592,6588814,6568203,6648007,6538418,6637315,6579735,6492144,6601518,6578305,6507457,6544156,6503782,6524857,6405330
115,0,0,0,6727367,6701840,6581172,6623336,6556586,6609833,6602274,6580756,6661564,6551644,6650677,6592819,6504918,6614472,6591064,6520694,6558106,6517090,6538107,6418296
116,31,0,0,6715782,6689616,6568443,6610768,6543575,6597173,6589249,6568013,6649002,6538588,6637699,6580388,6492814,6602137,6577951,6507877,6545215,6503867,6525016,6405832
117,0,0,0,6727135,6701872,6579870,6622070,6555729,6608697,6601462,6580035,6660384,6550627,6649778,6591861,6504376,6613382,6589646,6520125,6557071,6516012,6537180,6416838
118,31,0,0,6715458,6689595,6567539,6609987,6544171,6596470,6589346,6567841,6647954,6538586,6636472,6580148,6492862,6600814,6577736,6507131,6544161,6503019,6524487,6404747
119,0,0,0,6727444,6701690,6579565,6622328,6556064,6608308,6601393,6580364,6660001,6551613,6649974,6592272,6504757,6613709,6589897,6520161,6557734,6515549,6537166,6416622
120,31,0,0,6715327,6689999,6568270,6610194,6544351,6595941,6589022,6567587,6648082,6539007,6637104,6580058,6492937,6601156,6577604,6508388,6545165,6503370,6525110,6404725
121,0,0,0,6726917,6702332,6580729,6623118,6557053,6608546,6601867,6580483,6660804,6550978,6650315,6592936,6505444,6613080,6590246,6521341,6558040,6516281,6537944,6417314
122,31,0,0,6713964,6689089,6567571,6610409,6543972,6594901,6589112,6567805,6647570,6538206,6636917,6580067,6492604,6601272,6578131,6507712,6544603,6502834,6524946,6404579
123,0,0,0,6727360,6701887,6580215,6623045,6555920,6607885,6602036,6580382,6660561,6550509,6649900,6593146,6505798,6614353,6590892,6520735,6557799,6516378,6538393,6417409
124,31,0,0,6715691,6690281,6567726,6610584,6543830,6595749,6589116,6568278,6648283,6538327,6637350,6580313,6493665,6602156,6578475,6507966,6545232,6503495,6525422,6404503
125,0,0,0,6727723,6702938,6579468,6623270,6556038,6607637,6601780,6579938,6659765,6550913,6649699,6592765,6505577,6613975,6591086,6520675,6558234,6516167,6537232,6416326
126,31,0,0,6716452,6690867,6568095,6611188,6544351,6596052,6589977,6569303,6647823,6538985,6638137,6580875,6493596,6602451,6578810,6508734,6545910,6504370,6525474,6405366
127,0,0,0,6728037,6702455,6580099,6622935,6555988,6608700,6601810,6581166,6660494,6551207,6650828,6592103,6505313,6613582,6590493,6521233,6558553,6516340,6537609,6417121
128,31,0,0,6715642,6689946,6568104,6610773,6543640,6596301,6588697,6568141,6647123,6538547,6637319,6578487,6492077,6601433,6577536,6508582,6545538,6503592,6524149,6404569
129,0,0,0,6728412,6702288,6580396,6623874,6556865,6609127,6601958,6581101,6660786,6552324,6650793,6591436,6505329,6614980,6591186,6522089,6558717,6517042,6537911,6417914
130,31,0,0,6714911,6689712,6567654,6610820,6544028,6595469,6588971,6568387,6647456,6538381,6637554,6579500,6492755,6601108,6577862,6508415,6545358,6503533,6524644,6404903
131,0,0,0,6727630,6702315,6580468,6623261,6556045,6607880,6601508,6580871,6659878,6551515,6650546,6592904,6504876,6614217,6590890,6521285,6558386,6516680,6537753,6417390
132,31,0,0,6714913,6691028,6568185,6611117,6543613,6595122,6589598,6568240,6646649,6539576,6636845,6579989,6492244,6601393,6578067,6508029,6545140,6503510,6524880,6404577
133,0,0,0,6727927,6703930,6580437,6623701,6556593,6608144,6602624,6580998,6660490,6553082,6650611,6593295,6505704,6614834,6591172,6521985,6559235,6516506,6538922,6417736
134,31,0,0,6715210,6691397,6568190,6611279,6544365,6595764,6590072,6568084,6647869,6540103,6637187,6580448,6492552,6602511,6578347,6507918,6546287,6503579,6525322,6404882
135,0,0,0,6727063,6703391,6579652,6623360,6556305,6607634,6601667,6580189,6660092,6552457,6650166,6593118,6504494,6615203,6591044,6520663,6559032,6516144,6536954,6417952
136,31,0,0,6714651,6691054,6567922,6611009,6544002,6596039,6589215,6567850,6648118,6540132,6637304,6580607,6493175,6602379,6578532,6508116,6546253,6503957,6525093,6405369
137,0,0,0,6727873,6703618,6580373,6624030,6557503,6609260,6602818,6581266,6660809,6553437,6650444,6593654,6505999,6615275,6591921,6521161,6559250,6517068,6538253,6417997
138,31,0,0,6714804,6691038,6568364,6611580,6544299,6596594,6589330,6568540,6648080,6540149,6637194,6580717,6493940,6602828,6579048,6507864,6546212,6504776,6525543,6405500
139,0,0,0,6727071,6702620,6579602,6623277,6556315,6608141,6600971,6580667,6659963,6552282,6650102,6592567,6505600,6614953,6590779,6520540,6559225,6516505,6537088,6417531
140,31,0,0,6715173,6691268,6568402,6611276,6544060,6596239,6589243,6568908,6647697,6540277,6637941,6580557,6493785,6602637,6578582,6508597,6546369,6503965,6524258,6405050
141,0,0,0,6727287,6702946,6579286,6623396,6556245,6608258,6601566,6580317,6659787,6552213,6649862,6592181,6505385,6614159,6591395,6521207,6558650,6516588,6537634,6417511
142,31,0,0,6715210,6690789,6567561,6610908,6544042,6596310,6588529,6568362,6647550,6539737,6637779,6579749,6492774,6602486,6578938,6508235,6546744,6504085,6525484,6406065
143,0,0,0,6727503,6702168,6579944,6623156,6556283,6607829,6601050,6580351,6659826,6552043,6650506,6592175,6504700,6614300,6591190,6521405,6558523,6516726,6538105,6417761
144,31,0,0,6714907,6690469,6567956,6610656,6544280,6595865,6588161,6567906,6647890,6538780,6637282,6579432,6493398,6602086,6579140,6509113,6545849,6503624,6525414,6405468
145,0,0,0,6727262,6702754,6579593,6622964,6555969,6607991,6600004,6580720,6660409,6551378,6650739,6592133,6505159,6614910,6591789,6521579,6558584,6516835,6537759,6418142
146,31,0,0,6714954,6689990,6567550,6610974,6543709,6594953,6588717,6567910,6647658,6538762,6637942,6579511,6493050,6601762,6578085,6508778,6545337,6503560,6525625,6405322
147,0,0,0,6726423,6701663,6578969,6622426,6556445,6607408,6600698,6579822,6659857,6551194,6649808,6591659,6504373,6613859,6590458,6521357,6558029,6515666,6537747,6417401
148,31,0,0,6714533,6690985,6567736,6611164,6544703,6595347,6589332,6568489,6648173,6539738,6638524,6579924,6493212,6601746,6578579,6508919,6546203,6504572,6525544,6405509
149,0,0,0,6727454,6702774,6580922,6623462,6556683,6607928,6601583,6580861,6661074,6551751,6651941,6593364,6506112,6614539,6591033,6521864,6558615,6516882,6538739,6418484
150,31,0,0,6715751,6691303,6569036,6611184,6545044,6595582,6589666,6569267,6649337,6539896,6638422,6580930,6494016,6602318,6578050,6509505,6545838,6504081,6526443,6407097
151,0,0,0,6727429,6703416,6580869,6623960,6556705,6608167,6601071,6581240,6661723,6551933,6651081,6593252,6506292,6614655,6591626,6522146,6558392,6517026,6538584,6419039
