rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,6727822,6702289,6581198,6623553,6554883,6607412,6603604,6581344,6661491,6551234,6652196,6593554,6505328,6617217,6589933,6522565,6560575,6516362,6538793,6417076
22,31,1,0,6715168,6689421,6568619,6610972,6542546,6595243,6591283,6568686,6648808,6538105,6639262,6580659,6492138,6604033,6576851,6509200,6547413,6503878,6525726,6403695
23,0,1,0,6727824,6701981,6580796,6623666,6554704,6607865,6604045,6581429,6661140,6551285,6652482,6593580,6504659,6617485,6590344,6521775,6560729,6516754,6539289,6416287
24,31,1,0,6715557,6689626,6568661,6610949,6542662,6595777,6591694,6569514,6648154,6538166,6639740,6580945,6493286,6604823,6578167,6509503,6548194,6504321,6526164,6403875
25,0,1,0,6728500,6702613,6581439,6624607,6555173,6608756,6605072,6581515,6661574,6552010,6652444,6594305,6506570,6618470,6591775,6523149,6560771,6517978,6539363,6417665
26,31,1,0,6715053,6689224,6568548,6610830,6542341,6595166,6591540,6568426,6647951,6538532,6638809,6580329,6493058,6604290,6578440,6508780,6545906,6504330,6525809,6404890
27,0,1,0,6727410,6701785,6580355,6623253,6554111,6607292,6603485,6580678,6660538,6551665,6652235,6593095,6505011,6616730,6590424,6521496,6559856,6516892,6539014,6417064
28,31,1,0,6715652,6689975,6568183,6610866,6542081,6594628,6590746,6567435,6647735,6538834,6639080,6579879,6492349,6603494,6577829,6508225,6546755,6504250,6525508,6404217
29,0,1,0,6727852,6701802,6580594,6623851,6554488,6606262,6603336,6580418,6661050,6551834,6651856,6592960,6504855,6616922,6591150,6520822,6559286,6516648,6538551,6417214
30,31,1,0,6716531,6690160,6569116,6612200,6543581,6594686,6591974,6568973,6649442,6539091,6640364,6581100,6493354,6604711,6579250,6508546,6547373,6504948,6526519,6405517
31,0,1,0,6728698,6702591,6581432,6624308,6555585,6606732,6604014,6580943,6661513,6551513,6652766,6593060,6505887,6617789,6591119,6521219,6560839,6517643,6539064,6417796
32,31,1,0,6716448,6690348,6568450,6612409,6543519,6595098,6591777,6569140,6649245,6539256,6640144,6581130,6493330,6604653,6578796,6508966,6548295,6504849,6526494,6404484
33,0,1,0,6728575,6701088,6580176,6623762,6555123,6606776,6603442,6580765,6660906,6551269,6652586,6592545,6504864,6616362,6591162,6521264,6560290,6516459,6538643,6416764
34,31,1,0,6716152,6689209,6568668,6611547,6542852,6595764,6591388,6569187,6647974,6539191,6639648,6580518,6492661,6604541,6578838,6508649,6547833,6504109,6525697,6403773
35,0,1,0,6728983,6702015,6580974,6624259,6555386,6608701,6604166,6581635,6661138,6552223,6652973,6593362,6504825,6617217,6591786,6521954,6561777,6517193,6538677,6416433
36,31,1,0,6714483,6688805,6567796,6610460,6542746,6595100,6591129,6569331,6647599,6538367,6639164,6579867,6492116,6604064,6577627,6508493,6548278,6504666,6524929,6403628
37,0,1,0,6728248,6701880,6581031,6622997,6556034,6608155,6603838,6582129,6660756,6551978,6652675,6593882,6506507,6616861,6591456,6522223,6561480,6517398,6538935,6417186
38,31,1,0,6716090,6690357,6568873,6610860,6543896,6595610,6591679,6569034,6648417,6539374,6640100,6581522,6494430,6605120,6578763,6509342,6548441,6504592,6525793,6404930
39,0,1,0,6728033,6702555,6580472,6622703,6555012,6607686,6603923,6580991,6660546,6551221,6652406,6593403,6506764,6617273,6590423,6521760,6561377,6517001,6538177,6417510
40,31,1,0,6715002,6690411,6567858,6610336,6543054,6594918,6590952,6569111,6647308,6538128,6639516,6580670,6493557,6604336,6577523,6508592,6548129,6504669,6525811,6405025
41,0,1,0,6727294,6702920,6580124,6622879,6555581,6607487,6603497,6581746,6659610,6550643,6653064,6593006,6505989,6617154,6590896,6521208,6560381,6517737,6538272,6417097
42,31,1,0,6714714,6689972,6567412,6610075,6542174,6594080,6590250,6568923,6646899,6538142,6638975,6579428,6492470,6603536,6577660,6507677,6545742,6503877,6525172,6403773
43,0,1,0,6728113,6703765,6580949,6623627,6555872,6607293,6603715,6582368,6661243,6551302,6652764,6593416,6506072,6616765,6590826,6521526,6559552,6517786,6538623,6417139
44,31,1,0,6714797,6691128,6568518,6610365,6542475,6593898,6590265,6568881,6647430,6538880,6638891,6580169,6493288,6603715,6577497,6507874,6546451,6504245,6525660,6404096
45,0,1,0,6727805,6703401,6581277,6622959,6555294,6607131,6604019,6580740,6660438,6552164,6652206,6593409,6506067,6616461,6591147,6521639,6560480,6518024,6538727,6416394
46,31,1,0,6714934,6690325,6568817,6610227,6542525,6594366,6591307,6568283,6647351,6539244,6638841,6580093,6492930,6602645,6577958,6508368,6547004,6504368,6525339,6404136
47,0,1,0,6727518,6703113,6581364,6622904,6556466,6607245,6603967,6581364,6660540,6552121,6652550,6593461,6505696,6615774,6590624,6521485,6559900,6517780,6538914,6416402
48,31,1,0,6714166,6690565,6568872,6609793,6542822,6593580,6590329,6568343,6647084,6538697,6638567,6580067,6492330,6602818,6577777,6508228,6546317,6504641,6525074,6403314
49,0,1,0,6726378,6703046,6581231,6622929,6555219,6606912,6602962,6580727,6660199,6551106,6651210,6592732,6504723,6615230,6590009,6521476,6559477,6516882,6538280,6416139
50,31,1,0,6714597,6691087,6568731,6610830,6542917,6595154,6590765,6568836,6647484,6538776,6638248,6580661,6492665,6603362,6577079,6508856,6546527,6504814,6525177,6403745
51,0,1,0,6727606,6703575,6580969,6623941,6555112,6608559,6603386,6581023,6660273,6551828,6651650,6593765,6505422,6615835,6590061,6521886,6559942,6517236,6539094,6417381
52,31,1,0,6715541,6690837,6569089,6610737,6543041,6595274,6591390,6568652,6647420,6538447,6638202,6581009,6493613,6602981,6577064,6508324,6547402,6503928,6525420,6404641
53,0,1,0,6727730,6703157,6581149,6623543,6554699,6607431,6603619,6581359,6660425,6551689,6651204,6592866,6504818,6615737,6590567,6521131,6560183,6517176,6538534,6416988
54,31,1,0,6714713,6690956,6568802,6610746,6542749,6594786,6591180,6569255,6647731,6538929,6638682,6580304,6492653,6603341,6577745,6508264,6547105,6504579,6525665,6404634
55,0,1,0,6726838,6703237,6580592,6623412,6554920,6607483,6603881,6581391,6660407,6552158,6651675,6593501,6504784,6616429,6590728,6521640,6560352,6516884,6538256,6418023
56,31,1,0,6715304,6690040,6568718,6610934,6543010,6594462,6591809,6569654,6648121,6539338,6639356,6580807,6492620,6603657,6577508,6508733,6546722,6504427,6525546,6405931
57,0,1,0,6727696,6702262,6581603,6623478,6555376,6607583,6604876,6581756,6660751,6551925,6651871,6593522,6505707,6616012,6590203,6521895,6559884,6517268,6538671,6418148
58,31,1,0,6715682,6690176,6569505,6610834,6543103,6595221,6591294,6569332,6648040,6539804,6638392,6580849,6493306,6604109,6577660,6508655,6548221,6504825,6525868,6406273
59,0,1,0,6727558,6702104,6581313,6622856,6555375,6607212,6603366,6580693,6660764,6552443,6651831,6592987,6505357,6615818,6590401,6522062,6560513,6517763,6537588,6418341
60,31,1,0,6715925,6689901,6569111,6610789,6543155,6594851,6591528,6568220,6647978,6540164,6639630,6580331,6493647,6603672,6578370,6508726,6547704,6504773,6524774,6405866
61,0,1,0,6727513,6701557,6581123,6622257,6554925,6606294,6603025,6581250,6660849,6552962,6652664,6593211,6505318,6615365,6591145,6520989,6560534,6517346,6537351,6418482
62,31,1,0,6715410,6689830,6569553,6610225,6543581,6594139,6591130,6569230,6648568,6539709,6640094,6581222,6493494,6603123,6577716,6508793,6548293,6504657,6525395,6406137
63,0,1,0,6727588,6702593,6581649,6623489,6555911,6607323,6603422,6581168,6661414,6553316,6653615,6594089,6505797,6616426,6591429,6521740,6561493,6517766,6539228,6419248
64,31,1,0,6714171,6688910,6568326,6610066,6542979,6594324,6590562,6568469,6648249,6539975,6638974,6580360,6492805,6603698,6578018,6508259,6547883,6504333,6525364,6405573
65,0,1,0,6727053,6701481,6580684,6623758,6555713,6607706,6603657,6581663,6661198,6553211,6653117,6594119,6506139,6616231,6591668,6521695,6561526,6518330,6538976,6419264
66,31,1,0,6714376,6690038,6568298,6611990,6543220,6595151,6591124,6569272,6648029,6540548,6639655,6581530,6493012,6603494,6578694,6508702,6548000,6505268,6525767,6406208
67,0,1,0,6727500,6703160,6580363,6624012,6556108,6607701,6603062,6581332,6661004,6553016,6653015,6593881,6505766,6616034,6591668,6521601,6561086,6517892,6538119,6418704
68,31,1,0,6715548,6690578,6568811,6611419,6543317,6595173,6590746,6569507,6648652,6540398,6640532,6581143,6493278,6604315,6578872,6508628,6548311,6504964,6525149,6405920
69,0,1,0,6727208,6702675,6580551,6624479,6555088,6607878,6603786,6581834,6661267,6553119,6653224,6593777,6505217,6616125,6591849,6521337,6560987,6517541,6538064,6417904
70,31,1,0,6715349,6690949,6568579,6612579,6543325,6595258,6592122,6569299,6648907,6540163,6639875,6581148,6493210,6603879,6579156,6508893,6548943,6505321,6525577,6406130
71,0,1,0,6727567,6702650,6580693,6624689,6555112,6608012,6603699,6581434,6661132,6553008,6652503,6593371,6505221,6616752,6591422,6521844,6561441,6518460,6538332,6418970
72,31,1,0,6715412,6690540,6568560,6611976,6543024,6595885,6590945,6569598,6649111,6540171,6639850,6581691,6493844,6603952,6578944,6509601,6548461,6505532,6525300,6406965
73,0,1,0,6727106,6703561,6580404,6624562,6555347,6608353,6604383,6581876,6661036,6552554,6653136,6594499,6506385,6617060,6591892,6522232,6561135,6518467,6538083,6419144
74,31,1,0,6714238,6691279,6567651,6611957,6543269,6595410,6591553,6569468,6647948,6539478,6640145,6581588,6493610,6604137,6579159,6509144,6548024,6504938,6525518,6406371
75,0,1,0,6727310,6702806,6579864,6624181,6555134,6607288,6603559,6581093,6660346,6552140,6652763,6593253,6505839,6616163,6591515,6521279,6560651,6517483,6537864,6418532
76,31,1,0,6714284,6690320,6566900,6611120,6542026,6594430,6590604,6567894,6647479,6539151,6640040,6580250,6493081,6602079,6578929,6507337,6547351,6503677,6524099,6405220
77,0,1,0,6726474,6702932,6578518,6623340,6554149,6606784,6603183,6580743,6660368,6551611,6652237,6592376,6505260,6614445,6590078,6520179,6560207,6516622,6537262,6417681
78,31,1,0,6714284,6689708,6566985,6611219,6541716,6594549,6591042,6568297,6647632,6539126,6639587,6579630,6493498,6602772,6577423,6507562,6547391,6503797,6524648,6405021
79,0,1,0,6726499,6701793,6579349,6622993,6553863,6606631,6602857,6580745,6660304,6551528,6651761,6591996,6505412,6615394,6590673,6520246,6560515,6517257,6536754,6417628
80,31,1,0,6714244,6689571,6566924,6610891,6541406,6594048,6589462,6568526,6647768,6539357,6638403,6580071,6492888,6602653,6578791,6507802,6547137,6504917,6523910,6405581
81,0,1,0,6726688,6702233,6580550,6623895,6553575,6606965,6603052,6581174,6660708,6552748,6651866,6593895,6505750,6615851,6590662,6520900,6560895,6518397,6538032,6418653
82,31,1,0,6714532,6689312,6567667,6610943,6540910,6593926,6589473,6568149,6647766,6538982,6638605,6580428,6492626,6602898,6578142,6507639,6547061,6504298,6524641,6406050
83,0,1,0,6725884,6700349,6578517,6621128,6551984,6604785,6601451,6579032,6659266,6550731,6650572,6592212,6503872,6614409,6589682,6519714,6559173,6516399,6537135,6417770
84,31,1,0,6714664,6688417,6567417,6610213,6540623,6593725,6589507,6567347,6647157,6539227,6638241,6580319,6492681,6602853,6577760,6507482,6546765,6504840,6524823,6405836
85,0,1,0,6726960,6701430,6580116,6623931,6552602,6606466,6602359,6580693,6660758,6551898,6651685,6592859,6504968,6615537,6589942,6521182,6559739,6517202,6537578,6419068
86,31,1,0,6713197,6688397,6567121,6610223,6539775,6593373,6589522,6567658,6647009,6538024,6638369,6579103,6491503,6601949,6577130,6506967,6545601,6503380,6523498,6404898
87,0,1,0,6727079,6700924,6580074,6623849,6553167,6606454,6602582,6581193,6660752,6551282,6651908,6592884,6505478,6614967,6590745,6521198,6559331,6518152,6537649,6418707
88,31,1,0,6713435,6686890,6566529,6609709,6539529,6592355,6589295,6567579,6647348,6537307,6638052,6578590,6491459,6600993,6576988,6506660,6545380,6503339,6523329,6404719
89,0,1,0,6726342,6700330,6580254,6622955,6553080,6606680,6602886,6580956,6660767,6551073,6651866,6592317,6504240,6614848,6591095,6520948,6559780,6517474,6538427,6417979
90,31,1,0,6713998,6686773,6568282,6610624,6540950,6594030,6589709,6568347,6648070,6538960,6638404,6578878,6491103,6602064,6577431,6507846,6546649,6504153,6525321,6404731
91,0,1,0,6725729,6699180,6579556,6622342,6553443,6605835,6601505,6580137,6660681,6550771,6650763,6591868,6503529,6614318,6590976,6520661,6559271,6517008,6538072,6416907
92,31,1,0,6714467,6688206,6567497,6610929,6541126,6593992,6590020,6568213,6648091,6537890,6638297,6580023,6491957,6601537,6577745,6508576,6546340,6504210,6525284,6405287
93,0,1,0,6727408,6701017,6580208,6623387,6553056,6606604,6603118,6581021,6661458,6551522,6651589,6593289,6504567,6614587,6590565,6521834,6559585,6517696,6538789,6418288
94,31,1,0,6714249,6687666,6567713,6610965,6540491,6592805,6589560,6568160,6648569,6538752,6637730,6579977,6491937,6602482,6577656,6507709,6546184,6504479,6525848,6405686
95,0,1,0,6726631,6700092,6579628,6623184,6553115,6605364,6602300,6580440,6660956,6551414,6650901,6592546,6504231,6614763,6590158,6520682,6559376,6517147,6538621,6417282
96,31,1,0,6713819,6687031,6566672,6609912,6540553,6592701,6589637,6567715,6647587,6538266,6637285,6579623,6490698,6601917,6576301,6506919,6545751,6503491,6525371,6404233
97,0,1,0,6728066,6701726,6580504,6623854,6553796,6606547,6603193,6581157,6661100,6552226,6652080,6593314,6504893,6615702,6590586,6521833,6560053,6518477,6539557,6418652
98,31,1,0,6715023,6688843,6567922,6611294,6540706,6593172,6590491,6567635,6647588,6538679,6639228,6580022,6491709,6602142,6577025,6508122,6546910,6504658,6525401,6406120
99,0,1,0,6726851,6700112,6579685,6623064,6552822,6605706,6602550,6580163,6660277,6551106,6651623,6592611,6504106,6614264,6590046,6520378,6559742,6516629,6537823,6416725
100,31,1,0,6714562,6688503,6566999,6610217,6540654,6593615,6590249,6568122,6647974,6537789,6637874,6580025,6492397,6601178,6576656,6507452,6546386,6503943,6525484,6404806
101,0,1,0,6727291,6701104,6579617,6622506,6553917,6606828,6602860,6580644,6661533,6551487,6651304,6593172,6504823,6614417,6590806,6520810,6559776,6517649,6538726,6418210
102,31,1,0,6715255,6689251,6567587,6609706,6542362,6594116,6590097,6568533,6649553,6538956,6637923,6580269,6492297,6603005,6576837,6507686,6546851,6504641,6526083,6405627
103,0,1,0,6727391,6701772,6579463,6622622,6554041,6606910,6602465,6581028,6662342,6551224,6651154,6592723,6505485,6614807,6590285,6520958,6559748,6517566,6539420,6418364
104,31,1,0,6714901,6689098,6567393,6610220,6541299,6594331,6589519,6568066,6648979,6538798,6638664,6579920,6492846,6601583,6577226,6508054,6546987,6504420,6526332,6405757
105,0,1,0,6726932,6700864,6579778,6623851,6553974,6606365,6602286,6581048,6661540,6550879,6651258,6592344,6504714,6614279,6589979,6520763,6559857,6517426,6539043,6418448
106,31,1,0,6713838,6688219,6566562,6610646,6539803,6593078,6589289,6568036,6648151,6537842,6637571,6579050,6491034,6601313,6576975,6507514,6545682,6503723,6525124,6404661
107,0,1,0,6725291,6700319,6578833,6623019,6551828,6605616,6601652,6580096,6660103,6550681,6650598,6591827,6503886,6613763,6589886,6520602,6558648,6516627,6537917,6416373
108,31,1,0,6713587,6688621,6566504,6610773,6539877,6593463,6589702,6567332,6647596,6537929,6637490,6579120,6491407,6600908,6577062,6507025,6546455,6503458,6525299,6404996
109,0,1,0,6726143,6701169,6578484,6623366,6552958,6606258,6602883,6580358,6660591,6550741,6650847,6591166,6504159,6613788,6590143,6519983,6559596,6516828,6538067,6417836
110,31,1,0,6713224,6689131,6566003,6611202,6540643,6593728,6590110,6568225,6648600,6538260,6638341,6578428,6491851,6602648,6576934,6507342,6546541,6504051,6524856,6404992
111,0,1,0,6726683,6701558,6578853,6624120,6553007,6606859,6602841,6580820,6660945,6551902,6651084,6591356,6504735,6615703,6590320,6520884,6559896,6516779,6538383,6418652
112,31,1,0,6715586,6690028,6567172,6612271,6540645,6594545,6590869,6569373,6648904,6538846,6639492,6579315,6492703,6604160,6578534,6508757,6548153,6504672,6526248,6406509
113,0,1,0,6726437,6702167,6578846,6624036,6551888,6605732,6602575,6580633,6660819,6551337,6651414,6591176,6504415,6615192,6591026,6520606,6560133,6516071,6538925,6417575
114,31,1,0,6713745,6690134,6567248,6611675,6540015,6593956,6590248,6568879,6648533,6538475,6638214,6578797,6492170,6603011,6576916,6507471,6546541,6503644,6525688,6404701
115,0,1,0,6726051,6702592,6579327,6624436,6552797,6606421,6601922,6580697,6661240,6551192,6651002,6591686,6504843,6615534,6589863,6520008,6558817,6516415,6538526,6417047
116,31,1,0,6713102,6689443,6566850,6611900,6539826,6593376,6589576,6567652,6648275,6537585,6637624,6578961,6492304,6602260,6576864,6506969,6545792,6503663,6525214,6405440
117,0,1,0,6726526,6702067,6579796,6624383,6552989,6606047,6602434,6580543,6661410,6551176,6652322,6592563,6506011,6614728,6590666,6520452,6559001,6517423,6538924,6418626
118,31,1,0,6713033,6688462,6566827,6610365,6539656,6592753,6589489,6567101,6647468,6537641,6637452,6578300,6491626,6600944,6576215,6506149,6545046,6503102,6524773,6405263
119,0,1,0,6726083,6702631,6579667,6623680,6552628,6605616,6602802,6580602,6661378,6551269,6651705,6592216,6505104,6615678,6590276,6520569,6559405,6517255,6538421,6418716
120,31,1,0,6713706,6689816,6567047,6611393,6540011,6592933,6590770,6568192,6648647,6538399,6638940,6579385,6493315,6602181,6577842,6506879,6546738,6504228,6526227,6405682
121,0,1,0,6726233,6702073,6579506,6623263,6552363,6605472,6602852,6580788,6661085,6551131,6651238,6592124,6505016,6615056,6590133,6519914,6559602,6517165,6539150,6418482
122,31,1,0,6713796,6689691,6566632,6611027,6539695,6592630,6589845,6567595,6647531,6537472,6637462,6578451,6492043,6601793,6576779,6506917,6545587,6503825,6525715,6405186
123,0,1,0,6727136,6703608,6579429,6624950,6553008,6605715,6603092,6581019,6660971,6551153,6651228,6591859,6505230,6615358,6590105,6520709,6560073,6516841,6538318,6418162
124,31,1,0,6714124,6690706,6566897,6611746,6539641,6593191,6589875,6568300,6647817,6537981,6637823,6578917,6491652,6602540,6576552,6507353,6546624,6504009,6525405,6405170
125,0,1,0,6726655,6702739,6579702,6624100,6552755,6605872,6602721,6581316,6661066,6551000,6651248,6592385,6504308,6615890,6589776,6520230,6560120,6517092,6538814,6418036
126,31,1,0,6714471,6690524,6567466,6612082,6540493,6593043,6590669,6568712,6647829,6538092,6638166,6580196,6491792,6602933,6577084,6507519,6546167,6504011,6525848,6405807
127,0,1,0,6726455,6702056,6579524,6623895,6552408,6605242,6602772,6580568,6660195,6550231,6651227,6593157,6503660,6615520,6588759,6520622,6558786,6517008,6538524,6418416
128,31,1,0,6714794,6689785,6567347,6611786,6541240,6592910,6590027,6567861,6647491,6537867,6638417,6580183,6491461,6603217,6576538,6507897,6545792,6503549,6525577,6405528
129,0,1,0,6727978,6702123,6579880,6625010,6553655,6605584,6602590,6580762,6660613,6550626,6652058,6592806,6504974,6615585,6590049,6520313,6560105,6516628,6538427,6418401
130,31,1,0,6715247,6690483,6567547,6612932,6540900,6592911,6590634,6568100,6647986,6538035,6638894,6579635,6492245,6602747,6577228,6507428,6547070,6504105,6525663,6404876
131,0,1,0,6727371,6702902,6579752,6625040,6552535,6605651,6602948,6580856,6660152,6550467,6651290,6592440,6504795,6614668,6590033,6520994,6560682,6517155,6538581,6417662
132,31,1,0,6714966,6690104,6567116,6611806,6540550,6593226,6590110,6568423,6647272,6538181,6638565,6579486,6491854,6601857,6577338,6506965,6547058,6503357,6525915,6404800
133,0,1,0,6728064,6702837,6579893,6624811,6553614,6606568,6603253,6581596,6661097,6551415,6652115,6592244,6505184,6614842,6590724,6520847,6560340,6516977,6539107,6418439
134,31,1,0,6714084,6689165,6567179,6612038,6540794,6593524,6589819,6568206,6647894,6537709,6638369,6579861,6492343,6602328,6577060,6507030,6546841,6503316,6525125,6405694
135,0,1,0,6726599,6702794,6580441,6624536,6553909,6605921,6602892,6581251,6660668,6551185,6651855,6593077,6505392,6615527,6590287,6520748,6560844,6516679,6537835,6418449
136,31,1,0,6714555,6690228,6567835,6611898,6541479,6593250,6589994,6568618,6647558,6537864,6637944,6579496,6492812,6604182,6577654,6507707,6547203,6503677,6524642,6405530
137,0,1,0,6726486,6702585,6580072,6624289,6553486,6605661,6602701,6580254,6659838,6550670,6650009,6592684,6505693,6615622,6590137,6520613,6560504,6516153,6537758,6418161
138,31,1,0,6714943,6690795,6568857,6612326,6541676,6594201,6590808,6569173,6648455,6538932,6638283,6580818,6493175,6603577,6577933,6508688,6548085,6504353,6525766,6405814
139,0,1,0,6726925,6703302,6580764,6624623,6554350,6606408,6602504,6581289,6660198,6551778,6651897,6592848,6505888,6616147,6590400,6521010,6560887,6516720,6537914,6418421
140,31,1,0,6714727,6690062,6568404,6612239,6541428,6593534,6590242,6568180,6646683,6538280,6638114,6579855,6492395,6602988,6577375,6507920,6547067,6503990,6525054,6405359
141,0,1,0,6726764,6702166,6581343,6624720,6554235,6605955,6602542,6581024,6659593,6551504,6651296,6592981,6505217,6615819,6590508,6520841,6559963,6517315,6538660,6419182
142,31,1,0,6713794,6689570,6568440,6611515,6541857,6593375,6589473,6568314,6646968,6538393,6637950,6580067,6492166,6602905,6577346,6507554,6546920,6503991,6525316,6406027
143,0,1,0,6726913,6702716,6580156,6624081,6553889,6606341,6601980,6581583,6659704,6551636,6651097,6592733,6504986,6615734,6589909,6519954,6560337,6517068,6538396,6418486
144,31,1,0,6714090,6690388,6567817,6611695,6541449,6593383,6589978,6568693,6647344,6539046,6638036,6580451,6492610,6602713,6578274,6507310,6546673,6504709,6525443,6405500
145,0,1,0,6726598,6701998,6580440,6623802,6553502,6605769,6601174,6580965,6659569,6550749,6650807,6592373,6504449,6615372,6590329,6519902,6559500,6516897,6537530,6417689
146,31,1,0,6713407,6689528,6567592,6611148,6541347,6593117,6589687,6567651,6647029,6538187,6637368,6579207,6491580,6602829,6577589,6506631,6546207,6504312,6524477,6404849
147,0,1,0,6725754,6701194,6578911,6623392,6553150,6605228,6601663,6579951,6659159,6550976,6650269,6591915,6504099,6615160,6589692,6519402,6559296,6516465,6537636,6416466
148,31,1,0,6714403,6689558,6566954,6611040,6541118,6593230,6590099,6567901,6646521,6538395,6637575,6579933,6492470,6602998,6577275,6507226,6546556,6504026,6525130,6403904
149,0,1,0,6726542,6701784,6579374,6623612,6553630,6605956,6601759,6580840,6659511,6550847,6650783,6592720,6504728,6615610,6590236,6520734,6558820,6517379,6538158,6417025
150,31,1,0,6713372,6688759,6566535,6610988,6540407,6593075,6588826,6567772,6646755,6537794,6637784,6579193,6491399,6602247,6577001,6506934,6545301,6503827,6524632,6403771
151,0,1,0,6727812,6702145,6580012,6623886,6554196,6606261,6602397,6580784,6660360,6551320,6651593,6593117,6504606,6615806,6590226,6520386,6560493,6517265,6538273,6417121
