rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,1,6729267,6702201,6582296,6624861,6560599,6610264,6604701,6583086,6661647,6553288,6652302,6593094,6506286,6616710,6591395,6521374,6562836,6516884,6538302,6419461
36,31,1,1,6717321,6690178,6569834,6612636,6548136,6598222,6592273,6570872,6649290,6541111,6639192,6580426,6494009,6604958,6579476,6508587,6550113,6504167,6525105,6406578
37,0,1,1,6729223,6701628,6581875,6625176,6560825,6609892,6603938,6581913,6660390,6552634,6651305,6592657,6505930,6616778,6591770,6521133,6562891,6515957,6538141,6418331
38,31,1,1,6716443,6688769,6568812,6612003,6547308,6597131,6591457,6568987,6648154,6539357,6638353,6579885,6493758,6604154,6578240,6507542,6548429,6503545,6525137,6405341
39,0,1,1,6728580,6701159,6581212,6624443,6560136,6609388,6603954,6581846,6660038,6552813,6651094,6592316,6506025,6616920,6590956,6520605,6560440,6516058,6538471,6417744
40,31,1,1,6716251,6689243,6568880,6612653,6548363,6596777,6591979,6569221,6647184,6540290,6638274,6579986,6493454,6604198,6577727,6507714,6547863,6503481,6525822,6405763
41,0,1,1,6726563,6700612,6579738,6623918,6559962,6608386,6602989,6580791,6659191,6551019,6650105,6591664,6505185,6614880,6589764,6519365,6560314,6514826,6537545,6417113
42,31,1,1,6714641,6689228,6568476,6611724,6547554,6596005,6590782,6568919,6646887,6539054,6638175,6579552,6492981,6603163,6577332,6506953,6547813,6502468,6524858,6404897
43,0,1,1,6727565,6701158,6580183,6623444,6558938,6607819,6602721,6581031,6659403,6551142,6651382,6591678,6504801,6615493,6590551,6519219,6560349,6514654,6537150,6416558
44,31,1,1,6714982,6689291,6568558,6611819,6547129,6596209,6590403,6569188,6647623,6538816,6638675,6579660,6493504,6603094,6577548,6506619,6548042,6502977,6523906,6404633
45,0,1,1,6728215,6701636,6580908,6624053,6559586,6608677,6602528,6581101,6659935,6551588,6651717,6592417,6505526,6615488,6590181,6519718,6561201,6515898,6536948,6417471
46,31,1,1,6715330,6689929,6568919,6612471,6547172,6596822,6591023,6568910,6647304,6538988,6638558,6579822,6492941,6602504,6577749,6506949,6548173,6502879,6524631,6405567
47,0,1,1,6727461,6702093,6581156,6625373,6559343,6609548,6604028,6582013,6660104,6552253,6653121,6592927,6506284,6616839,6590441,6520759,6561774,6515788,6537839,6418400
48,31,1,1,6715447,6690021,6569688,6613082,6546510,6596938,6591500,6569108,6647442,6539725,6639155,6580175,6493399,6604196,6578058,6508133,6548424,6503561,6524965,6405965
49,0,1,1,6727606,6702146,6581112,6625481,6558636,6609113,6604209,6581496,6660447,6552072,6651784,6592699,6505796,6616518,6590933,6520874,6560857,6515605,6537344,6419280
50,31,1,1,6715338,6689963,6568820,6612231,6546419,6596555,6591874,6569529,6648125,6539956,6638388,6580087,6492653,6603644,6578057,6508144,6548004,6502837,6524530,6406151
51,0,1,1,6727010,6701699,6580880,6624257,6558494,6608439,6603405,6581473,6659793,6552062,6651019,6591661,6505061,6615512,6590568,6520468,6560461,6515662,6537235,6418452
52,31,1,1,6715214,6689865,6568761,6612908,6546796,6596209,6591125,6569122,6646920,6539684,6638064,6579859,6493811,6603403,6578523,6507760,6547355,6503177,6524195,6405820
53,0,1,1,6729010,6702540,6581403,6625566,6559360,6609136,6604134,6582134,6660611,6553014,6651056,6592936,6506226,6616699,6591532,6521173,6560749,6516123,6538375,6419045
54,31,1,1,6715826,6689329,6568288,6611253,6546314,6595974,6590927,6568984,6647409,6539451,6637586,6579638,6493318,6602975,6577880,6507559,6547089,6502913,6523996,6405769
55,0,1,1,6728500,6702672,6580417,6624404,6559152,6609195,6603462,6581616,6660164,6552483,6650669,6592542,6505803,6615648,6591612,6520562,6560357,6515747,6537591,6418583
56,31,1,1,6715752,6690602,6567542,6612867,6546693,6596401,6591114,6568973,6647372,6537974,6637256,6579439,6493079,6603769,6578718,6507169,6546823,6502307,6525036,6405259
57,0,1,1,6727097,6702198,6579126,6625162,6558453,6607932,6603117,6581195,6659168,6550669,6650307,6591126,6504818,6614899,6590161,6519631,6559430,6514525,6536649,6417205
58,31,1,1,6715234,6689394,6568404,6612957,6546798,6595532,6591160,6568508,6646161,6538228,6637771,6578584,6492965,6602765,6577569,6506579,6545986,6501730,6524345,6404606
59,0,1,1,6727572,6701513,6580624,6624959,6558907,6608362,6603876,6581116,6659125,6550519,6651229,6592091,6505523,6615260,6589909,6519996,6559042,6514728,6537509,6417549
60,31,1,1,6715770,6689903,6569037,6611944,6546472,6596772,6592018,6568938,6646793,6538499,6638212,6579708,6493131,6602870,6577545,6507187,6547329,6502280,6524485,6405202
61,0,1,1,6728563,6702768,6581581,6625813,6558915,6609825,6604355,6582246,6660489,6551483,6651274,6593199,6505843,6616389,6590894,6520835,6560637,6515569,6537778,6418745
62,31,1,1,6715596,6689675,6568790,6613215,6546230,6596929,6591405,6569312,6647494,6538675,6638153,6579605,6493040,6603528,6577389,6506836,6547114,6502791,6524383,6405797
63,0,1,1,6728294,6702455,6581143,6625869,6558609,6609472,6603759,6581838,6660237,6551984,6650819,6592327,6505208,6616916,6590949,6519777,6560799,6515825,6537214,6418522
64,31,1,1,6716309,6690193,6569427,6613648,6547869,6597142,6592348,6570046,6647624,6539691,6638468,6580573,6493784,6604368,6578272,6507864,6549027,6503444,6525709,6407142
65,0,1,1,6728408,6702383,6581000,6625609,6559327,6608937,6604141,6582009,6659641,6552301,6651211,6592440,6505527,6616319,6590938,6520291,6561388,6515887,6538185,6419002
66,31,1,1,6715775,6690073,6568602,6612770,6547203,6597064,6591258,6569047,6647108,6539727,6637859,6579749,6492996,6603588,6577790,6507153,6548682,6502458,6525277,6405554
67,0,1,1,6728392,6702438,6580998,6624728,6559161,6609547,6603324,6581377,6660057,6552626,6651587,6592361,6505504,6616082,6591335,6520997,6561589,6515565,6538171,6417879
68,31,1,1,6716171,6690522,6568957,6611678,6546778,6596706,6591347,6569389,6646952,6539076,6638192,6580479,6493407,6603397,6578532,6508504,6548638,6502516,6524793,6404787
69,0,1,1,6728457,6703313,6581292,6624083,6558875,6609061,6603812,6581733,6659607,6552106,6651207,6593047,6506089,6616178,6589919,6520718,6561079,6515106,6537991,6417350
70,31,1,1,6716662,6691229,6569043,6612495,6547797,6597453,6592287,6570732,6647914,6540413,6637848,6580764,6493701,6604509,6578069,6507722,6548622,6503010,6525733,6405062
71,0,1,1,6728505,6703367,6581212,6625383,6559392,6609036,6604487,6582194,6660602,6553645,6650408,6592993,6505733,6616951,6590281,6520452,6561214,6515422,6538203,6417401
72,31,1,1,6715685,6690392,6568927,6612560,6547025,6596810,6591567,6569370,6648197,6540568,6636919,6580231,6493366,6604564,6577599,6507521,6548410,6502429,6524943,6403958
73,0,1,1,6727632,6702226,6580189,6623652,6557976,6609141,6602947,6581573,6659631,6552328,6648691,6592205,6505506,6615488,6589526,6520262,6560505,6514403,6537203,6416160
74,31,1,1,6716607,6691304,6569541,6612704,6546387,6597529,6592121,6569911,6647908,6541417,6636952,6581270,6494335,6604366,6578656,6508196,6548549,6502994,6525647,6405063
75,0,1,1,6727985,6702302,6580924,6624452,6558310,6608433,6603381,6580989,6659596,6552347,6648519,6592445,6505719,6616604,6590304,6520121,6561138,6515514,6537624,6416175
76,31,1,1,6715613,6690335,6568448,6612081,6546082,6595926,6590872,6568319,6647361,6539544,6636098,6580000,6492849,6604064,6577302,6506673,6548040,6502296,6524847,6404131
77,0,1,1,6727997,6702279,6580521,6624066,6557954,6608254,6603263,6580959,6660084,6552283,6649164,6592111,6505127,6616183,6589361,6520710,6560380,6514834,6537511,6416716
78,31,1,1,6716140,6690030,6568643,6612130,6546134,6596773,6591503,6569212,6647433,6540089,6636797,6580213,6493016,6603372,6577389,6508424,6547655,6502891,6525299,6404486
79,0,1,1,6728411,6703087,6580458,6624140,6557906,6609233,6603972,6582031,6660031,6552620,6649747,6592897,6505922,6616048,6590575,6520600,6561614,6516271,6538373,6417410
80,31,1,1,6716670,6690846,6568876,6613096,6546437,6597348,6592134,6569952,6647622,6540312,6637106,6580682,6493622,6603802,6578769,6507944,6548529,6503633,6525919,6405576
81,0,1,1,6728103,6702657,6579851,6624515,6558265,6608507,6603558,6581521,6659298,6551878,6649545,6592255,6504863,6616107,6590149,6520148,6560783,6515534,6536804,6417285
82,31,1,1,6714738,6690113,6567384,6611931,6545751,6596241,6590398,6568717,6646685,6539260,6636742,6579848,6492353,6603284,6576924,6507584,6548273,6502627,6524236,6405234
83,0,1,1,6727200,6703468,6580102,6624932,6559262,6609417,6603462,6582497,6659933,6552701,6650819,6593188,6505062,6616196,6590889,6520849,6561809,6515789,6538080,6418225
84,31,1,1,6715521,6690138,6567850,6611977,6546827,6595616,6590866,6569329,6646685,6540456,6637353,6579501,6492577,6603228,6578364,6506745,6547737,6502491,6524463,6405341
85,0,1,1,6729238,6703832,6581533,6625533,6559972,6609425,6604538,6582756,6660186,6554204,6651227,6593465,6506195,6616366,6592276,6521452,6561710,6516621,6538226,6418371
86,31,1,1,6715933,6690709,6568393,6612220,6546253,6595777,6590529,6569823,6647573,6540029,6637338,6579980,6492958,6603429,6577618,6507305,6547408,6502738,6524427,6404777
87,0,1,1,6728468,6703089,6580229,6624591,6558338,6608587,6603095,6581951,6660687,6552893,6650302,6592763,6505660,6616782,6591319,6521007,6560676,6515455,6538026,6418093
88,31,1,1,6715081,6689811,6567152,6611654,6545738,6595336,6590483,6569040,6647287,6539731,6637113,6579441,6492402,6603410,6577482,6507219,6547284,6501849,6524481,6404365
89,0,1,1,6727749,6701862,6579969,6623887,6558007,6607895,6602904,6581524,6659472,6552355,6650403,6592274,6505401,6616037,6590232,6519606,6561146,6514121,6537311,6417564
90,31,1,1,6715928,6689301,6567889,6611708,6546343,6595691,6590858,6569188,6647539,6540495,6637535,6580297,6493352,6603700,6578018,6507089,6547957,6502460,6525027,6405561
91,0,1,1,6727997,6701193,6579738,6623957,6558611,6608176,6603614,6581196,6659709,6553032,6650121,6593116,6505327,6616719,6591004,6520116,6560612,6515118,6537970,6418221
92,31,1,1,6715423,6689038,6568210,6611595,6546317,6596033,6590720,6569445,6646974,6540310,6636748,6580227,6492755,6604461,6577254,6506954,6547629,6502175,6524531,6405232
93,0,1,1,6727211,6701618,6579412,6623609,6558105,6607860,6601804,6581273,6658884,6551555,6648926,6591650,6504869,6615994,6589585,6519758,6559643,6513809,6536370,6416847
94,31,1,1,6714694,6690056,6567209,6611508,6546338,6595458,6590004,6568784,6646714,6539511,6636072,6579381,6492753,6602999,6577114,6507045,6546844,6501756,6523452,6404684
95,0,1,1,6727410,6702010,6580035,6624750,6559074,6607934,6602641,6581775,6659734,6552737,6649173,6592515,6505352,6616050,6589965,6520300,6561161,6514585,6537306,6417961
96,31,1,1,6715511,6689028,6567738,6611834,6546651,6595329,6590173,6569599,6647167,6539922,6636094,6579247,6492589,6602620,6576665,6506757,6547390,6501666,6524057,6405046
97,0,1,1,6728454,6701497,6579011,6624280,6558313,6607637,6602356,6582331,6659657,6553074,6648755,6592102,6504911,6613855,6589360,6519800,6560579,6514688,6537130,6417579
98,31,1,1,6716192,6689561,6567809,6612537,6546636,6596033,6590222,6569963,6647626,6541249,6636339,6579577,6492910,6602180,6577250,6507211,6548596,6501923,6524030,6405584
99,0,1,1,6728216,6702412,6580100,6624280,6558473,6607961,6602938,6581900,6659411,6553631,6648997,6591557,6504846,6614855,6589338,6520023,6560456,6514803,6536310,6417809
100,31,1,1,6715815,6690293,6566765,6611363,6545866,6595500,6590080,6569153,6646524,6539952,6635306,6578585,6492095,6602759,6576703,6506486,6546633,6501082,6523382,6404799
101,0,1,1,6728628,6703179,6579798,6624120,6558075,6608157,6603022,6581958,6659510,6552978,6648530,6591350,6504708,6614661,6590628,6519870,6560429,6514341,6536826,6417927
102,31,1,1,6715640,6690873,6567820,6612270,6546126,6595765,6591479,6570155,6647347,6540812,6636705,6579292,6493434,6602841,6578317,6507424,6548129,6501772,6524235,6404778
103,0,1,1,6728269,6703165,6580278,6625286,6558489,6608303,6603940,6582483,6659993,6554098,6649885,6592675,6505654,6615784,6590851,6520287,6561040,6514863,6537939,6418284
104,31,1,1,6715319,6690191,6568203,6611580,6545270,6595335,6590085,6569465,6646786,6540137,6635962,6579488,6492336,6603150,6577879,6506560,6547568,6501169,6524299,6404814
105,0,1,1,6727442,6702702,6579352,6624075,6557244,6607513,6602218,6581958,6659335,6552833,6648574,6591538,6505229,6615650,6590163,6519344,6560186,6514193,6537919,6417038
106,31,1,1,6715910,6689878,6568000,6612412,6545638,6595514,6590209,6569694,6648031,6540905,6636394,6579477,6493922,6603688,6578433,6507145,6548238,6501758,6525598,6405161
107,0,1,1,6727002,6702793,6579634,6624989,6558301,6607503,6602393,6581255,6660149,6553030,6648546,6591460,6505060,6614706,6590561,6519604,6560816,6513770,6537208,6416888
108,31,1,1,6714508,6689771,6567079,6611649,6545764,6594107,6589528,6567957,6647175,6540614,6634760,6578025,6492402,6601411,6576996,6506047,6547048,6501233,6522976,6404360
109,0,1,1,6727258,6701717,6579392,6624423,6558007,6607199,6602455,6580510,6659361,6554076,6648226,6591196,6505097,6614914,6590369,6519747,6560666,6514373,6536619,6417705
110,31,1,1,6715267,6689774,6567829,6612822,6545411,6595076,6590573,6568579,6646946,6541121,6635701,6578750,6492531,6602516,6577487,6506698,6547787,6501198,6524136,6405609
111,0,1,1,6728211,6702736,6580044,6625892,6557921,6607844,6602363,6581466,6660167,6553497,6648785,6592229,6505468,6615841,6589929,6520136,6561222,6514903,6537352,6418664
112,31,1,1,6716065,6690441,6568269,6612873,6545662,6595524,6589018,6568683,6646901,6540980,6636266,6579616,6493234,6602025,6577394,6506862,6547095,6502080,6524296,6406001
113,0,1,1,6728156,6701394,6580644,6624298,6558901,6608164,6601547,6581230,6660201,6554278,6649531,6592168,6505076,6614851,6590644,6519173,6560635,6514875,6537746,6417691
114,31,1,1,6716585,6689207,6568198,6612915,6545961,6596050,6590499,6569391,6648046,6541194,6637236,6579823,6493680,6602790,6577736,6506939,6547919,6502479,6525250,6405301
115,0,1,1,6728446,6701166,6580374,6624659,6558711,6608465,6603255,6581582,6660281,6554040,6649974,6592395,6505610,6615426,6590921,6519407,6560445,6515218,6537427,6417965
116,31,1,1,6716069,6689007,6567949,6611835,6546370,6596409,6590347,6569030,6647284,6539885,6636508,6579452,6493295,6602133,6577505,6506687,6546528,6502153,6524345,6404671
117,0,1,1,6727716,6701368,6579271,6623981,6557710,6608504,6601816,6580890,6659445,6552928,6648452,6591905,6504974,6614328,6589321,6519273,6559268,6514581,6536705,6416372
118,31,1,1,6716011,6689533,6568203,6612580,6546125,6596760,6590091,6569385,6647495,6540430,6636239,6579926,6493040,6602344,6577772,6507240,6547247,6502876,6524881,6404245
119,0,1,1,6727540,6700563,6579328,6623611,6557240,6607553,6601901,6580294,6658702,6552246,6648547,6591238,6503838,6614431,6589523,6519315,6559546,6514163,6536944,6416414
120,31,1,1,6715292,6689025,6568007,6612207,6545772,6596237,6590400,6569117,6647216,6540480,6637090,6579574,6492582,6602882,6577797,6507639,6548101,6502863,6525782,6404502
121,0,1,1,6727230,6701891,6580396,6624535,6557701,6608568,6602541,6581917,6659272,6552946,6650343,6591858,6504809,6615486,6589963,6520142,6560725,6515216,6538438,6417894
122,31,1,1,6715417,6690226,6568501,6611831,6545794,6596470,6590564,6569218,6646982,6540814,6637652,6578962,6492204,6602758,6577355,6507258,6547690,6502042,6525333,6405360
123,0,1,1,6727919,6702479,6580174,6624169,6558521,6608716,6601955,6581990,6658923,6553242,6650345,6591603,6504826,6614951,6589638,6519677,6560487,6514796,6537828,6417989
124,31,1,1,6715280,6689536,6567805,6611668,6546831,6595758,6590306,6569596,6646990,6540668,6637594,6579076,6492053,6602488,6577326,6506872,6547474,6502694,6525254,6405030
125,0,1,1,6727612,6701572,6579551,6623880,6558991,6608478,6603388,6582110,6659660,6552783,6650447,6591399,6504119,6614638,6588938,6520180,6559941,6515694,6537696,6416873
126,31,1,1,6714981,6689273,6567565,6611552,6546155,6596011,6590156,6569347,6647059,6540021,6637283,6578726,6491655,6601676,6577417,6506895,6546859,6502192,6524891,6403677
127,0,1,1,6726722,6701355,6579474,6624184,6558325,6608758,6601995,6581148,6659614,6552831,6650560,6591093,6503980,6614931,6589820,6518952,6560254,6514373,6537627,6416144
128,31,1,1,6715229,6690016,6567937,6611959,6546401,6596002,6590068,6569698,6647523,6540107,6637823,6579355,6491516,6602534,6577849,6506772,6547821,6502357,6524574,6404229
129,0,1,1,6726537,6700396,6578773,6622741,6557174,6607374,6601569,6580300,6658468,6552165,6649865,6591013,6502776,6614136,6588367,6518565,6559827,6513544,6536198,6415827
130,31,1,1,6715965,6689720,6568631,6613261,6547061,6597019,6591050,6570310,6647861,6541789,6638874,6580434,6492666,6603264,6578685,6507605,6548216,6503267,6525418,6405853
131,0,1,1,6727062,6702089,6579973,6624633,6558611,6608587,6602520,6582189,6659562,6553069,6650724,6592276,6504659,6615917,6590154,6519457,6560063,6515002,6537249,6417422
132,31,1,1,6714932,6690020,6567881,6612159,6546225,6596281,6590028,6568946,6647243,6540187,6637903,6579748,6492547,6603071,6577901,6506970,6546748,6502130,6524956,6404878
133,0,1,1,6726895,6701624,6580037,6623825,6558429,6608217,6601710,6581320,6659273,6552468,6650209,6591675,6503994,6614835,6591107,6519727,6559616,6515082,6537840,6417531
134,31,1,1,6714844,6688573,6568225,6611299,6546520,6595262,6590234,6568394,6646929,6539422,6637184,6578637,6491588,6602405,6577601,6507112,6546255,6502377,6524330,6404155
135,0,1,1,6727484,6700998,6580029,6623928,6559117,6607975,6602747,6581257,6659503,6552329,6650754,6591125,6504039,6615279,6590599,6519379,6559269,6514978,6537174,6417010
136,31,1,1,6713907,6688611,6567122,6611469,6545300,6595295,6589763,6569030,6647085,6539892,6637166,6578393,6491561,6601696,6577011,6505672,6546673,6502169,6524378,6404409
137,0,1,1,6726404,6701261,6579080,6623958,6557950,6607698,6602194,6581409,6659181,6552147,6650246,6591143,6504108,6613836,6589827,6519221,6559466,6514675,6537194,6417414
138,31,1,1,6715217,6689573,6568008,6612802,6546935,6595762,6590417,6569074,6647499,6539481,6637461,6579727,6492230,6601966,6577577,6506827,6546027,6502152,6524965,6405360
139,0,1,1,6727785,6701814,6580754,6625249,6559376,6608728,6601961,6581363,6659971,6552675,6650276,6592738,6504785,6613980,6590605,6520373,6560103,6515450,6538157,6417575
140,31,1,1,6715374,6688053,6568524,6612198,6546815,6595866,6589756,6568880,6647478,6539482,6636960,6579634,6492012,6602151,6577281,6506580,6546192,6502068,6524330,6404609
141,0,1,1,6728286,6701328,6580356,6625143,6558848,6608157,6602541,6581857,6660042,6552632,6650010,6592421,6504875,6614989,6590642,6520137,6559779,6515083,6537122,6417666
142,31,1,1,6716033,6690537,6568542,6612905,6547144,6596059,6589806,6569810,6647974,6540172,6637519,6580517,6492444,6602278,6578758,6507681,6546692,6502947,6524615,6404856
143,0,1,1,6728245,6702269,6579988,6624210,6559324,6608387,6602140,6582059,6659788,6552688,6650360,6592575,6504789,6614245,6591057,6520090,6560086,6515870,6537893,6417224
144,31,1,1,6714463,6689046,6566893,6610858,6546564,6595184,6589066,6568601,6646635,6539425,6637099,6578779,6492456,6600473,6577454,6506527,6546613,6501841,6524597,6404160
145,0,1,1,6727722,6701701,6579399,6623353,6560117,6607947,6601141,6581565,6659437,6552765,6650574,6591420,6504801,6613601,6590632,6519969,6560506,6515302,6538175,6417088
146,31,1,1,6715565,6689303,6567664,6611302,6547875,6595771,6589852,6568853,6648002,6540124,6637340,6579731,6492844,6601388,6578058,6507227,6548398,6502634,6524963,6405135
147,0,1,1,6726650,6700119,6578989,6622988,6558586,6606932,6601451,6580478,6658786,6550980,6649791,6591749,6503893,6612943,6590168,6519218,6559442,6514565,6536622,6416731
148,31,1,1,6715025,6688900,6567688,6611546,6547662,6595117,6589991,6568692,6647095,6538654,6636826,6579328,6491433,6600998,6577540,6506486,6547126,6502604,6524316,6404741
149,0,1,1,6727037,6700081,6579136,6622821,6558699,6607110,6601556,6580551,6658626,6550848,6649411,6590551,6503007,6612752,6589451,6518817,6559618,6514626,6536813,6416618
150,31,1,1,6714378,6688515,6567635,6610883,6547163,6594847,6590158,6568940,6646756,6538849,6637709,6578924,6491316,6601046,6577518,6506525,6547218,6502676,6524776,6404690
151,0,1,1,6726024,6700290,6579005,6623754,6558499,6606489,6602070,6580941,6659060,6550982,6649489,6591246,6503449,6613649,6590359,6518957,6559373,6514747,6537249,6416615
