rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716633,6689445,6569703,6610822,6543860,6595560,6591732,6569281,6647329,6540393,6639277,6579326,6492200,6603758,6577010,6508236,6545438,6503602,6524548,6405482
153,0,1,1,6728535,6701070,6580983,6622143,6555240,6607052,6603215,6581021,6659426,6552814,6651477,6591422,6504294,6616184,6589097,6520846,6558281,6516154,6536405,6417129
154,31,1,1,6716776,6689322,6569835,6611029,6543872,6594794,6591434,6569126,6647200,6540315,6638921,6579732,6492666,6603805,6577303,6508117,6546490,6503800,6523990,6405574
155,0,1,1,6728334,6700837,6581623,6622491,6555036,6607167,6602868,6580095,6659038,6552203,6651674,6591317,6504584,6615534,6589322,6520402,6558090,6516244,6536419,6416741
156,31,1,1,6715871,6689057,6569945,6609674,6543232,6595230,6590765,6567950,6646537,6539886,6638392,6578621,6491598,6603076,6575958,6507941,6545135,6503190,6524152,6403877
157,0,1,1,6728230,6701361,6581717,6621639,6555036,6606826,6603759,6580640,6658839,6551838,6650850,6591134,6503959,6616022,6590445,6520965,6558780,6515956,6536759,6416803
158,31,1,1,6716009,6688875,6569182,6609772,6542910,6594295,6590549,6568694,6645985,6539763,6637723,6578292,6491931,6602653,6577141,6508299,6544962,6503047,6523553,6404215
159,0,1,1,6727886,6701052,6581382,6622186,6554247,6606338,6602465,6580769,6658720,6552188,6650562,6590153,6503812,6615649,6588599,6521049,6557415,6515829,6535777,6415999
160,31,1,1,6715546,6688491,6569781,6610532,6542671,6594164,6590167,6568942,6646872,6539953,6638269,6577515,6492279,6604137,6576724,6508027,6545825,6503184,6523495,6404625
161,0,1,1,6728352,6700998,6581505,6622017,6554965,6605892,6602789,6581097,6659255,6552146,6651024,6590497,6504202,6616272,6589688,6520763,6558572,6515392,6536200,6417087
162,31,1,1,6716105,6689180,6569594,6609295,6543673,6593904,6590351,6569542,6647363,6540538,6638288,6579086,6492796,6604499,6577014,6508016,6546452,6503016,6523946,6405170
163,0,1,1,6728069,6701735,6581029,6621162,6556026,6605681,6602483,6581373,6659562,6553003,6650838,6591932,6504959,6616789,6589776,6520234,6558585,6515916,6535978,6417279
164,31,1,1,6715641,6688850,6568125,6609713,6542915,6593403,6589673,6568030,6646757,6539791,6637374,6578866,6491844,6603942,6576803,6507373,6544694,6503060,6522947,6404666
165,0,1,1,6728919,6702289,6581262,6621977,6555923,6606450,6602663,6581201,6660464,6552990,6651058,6591980,6504725,6616772,6590379,6520971,6558485,6516739,6536739,6418260
166,31,1,1,6716500,6690534,6570074,6610090,6544696,6594963,6590594,6569334,6647984,6540461,6638809,6579483,6492789,6604035,6577646,6507819,6545587,6503174,6523833,6404741
167,0,1,1,6729743,6703014,6583503,6624007,6557746,6608597,6604479,6582170,6661263,6554501,6652403,6593129,6506423,6617984,6591665,6521323,6559549,6517408,6537849,6418180
168,31,1,1,6716326,6688577,6569861,6610393,6544017,6595028,6589791,6568408,6646925,6540822,6637810,6578744,6492141,6602571,6577543,6507277,6546137,6503685,6523581,6404929
169,0,1,1,6730210,6702248,6582933,6624306,6557258,6608658,6603505,6582886,6660527,6554357,6652054,6592946,6506064,6616907,6591315,6522030,6560454,6518055,6537881,6418308
170,31,1,1,6716490,6689166,6570324,6611361,6544398,6595071,6590221,6569566,6647622,6540284,6638248,6579187,6492794,6603795,6577121,6507934,6546452,6504134,6523818,6405261
171,0,1,1,6727713,6701008,6581726,6622867,6556212,6606959,6602476,6581864,6659318,6552347,6650316,6591532,6504608,6615456,6589393,6520127,6559396,6515743,6535825,6417320
172,31,1,1,6714859,6688796,6569153,6610470,6544150,6594840,6590354,6568590,6646428,6538985,6637266,6578665,6491981,6603153,6576552,6506982,6546039,6503127,6523174,6404885
173,0,1,1,6727247,6701637,6581941,6623683,6558017,6607124,6603036,6581739,6659898,6552204,6651412,6591914,6504976,6616627,6590134,6520677,6559994,6516289,6537140,6418167
174,31,1,1,6715231,6689238,6569139,6610779,6544491,6595195,6590935,6568172,6646746,6539087,6638304,6578796,6492014,6603117,6577346,6507246,6546295,6503336,6523613,6405643
175,0,1,1,6727888,6701377,6581456,6624218,6556642,6607751,6602460,6580797,6659322,6551803,6650592,6591619,6504521,6615075,6590874,6520277,6559499,6516309,6536240,6418946
176,31,1,1,6716532,6689188,6569795,6612035,6544951,6595512,6590382,6568821,6647046,6539055,6637454,6579441,6492030,6603549,6577702,6507445,6546477,6503019,6523724,6406341
177,0,1,1,6728778,6702928,6582140,6624430,6557740,6608327,6603394,6582293,6660444,6552278,6651540,6592497,6505350,6617039,6590859,6521388,6560523,6516429,6537350,6418657
178,31,1,1,6715848,6689670,6568806,6610638,6544315,6594824,6589586,6568783,6646691,6539040,6637434,6579096,6492388,6604052,6578030,6507426,6546917,6503023,6523614,6405447
179,0,1,1,6728702,6702212,6582484,6623645,6557140,6608357,6602941,6582295,6660256,6552371,6651416,6592183,6505725,6617124,6590883,6521346,6560684,6517334,6536800,6418797
180,31,1,1,6716275,6688921,6570205,6611680,6544467,6595178,6590562,6569207,6647402,6539129,6638437,6580170,6492795,6605302,6577487,6508165,6547591,6504072,6523757,6405422
181,0,1,1,6728453,6701381,6581564,6623317,6556086,6606978,6602327,6581451,6659676,6551702,6650706,6592270,6505178,6617533,6590281,6520671,6559226,6515927,6536806,6417152
182,31,1,1,6715604,6689299,6569526,6611234,6544155,6594099,6589740,6568878,6647218,6539245,6638188,6579529,6492684,6604465,6577380,6507755,6545590,6503690,6523738,6405147
183,0,1,1,6728157,6701835,6582341,6624321,6557750,6607969,6603575,6581491,6660179,6552962,6651179,6592925,6505969,6617199,6590191,6521825,6560022,6517411,6538236,6418567
184,31,1,1,6716122,6689516,6569294,6612006,6544588,6595678,6590464,6568705,6647295,6539406,6638406,6579963,6493205,6604744,6578672,6508267,6547125,6503818,6524899,6406522
185,0,1,1,6727905,6701550,6581661,6624243,6556525,6607280,6603315,6580959,6659811,6551699,6650533,6592237,6504722,6616740,6591535,6520562,6560555,6516495,6537600,6418571
186,31,1,1,6716267,6690047,6570579,6611669,6545283,6595466,6590519,6568607,6647297,6539482,6638676,6579791,6492485,6604411,6579189,6508593,6547176,6503265,6525405,6405843
187,0,1,1,6728441,6702590,6581425,6623751,6556852,6607204,6602752,6581084,6659170,6551784,6651446,6591477,6504481,6615886,6591629,6520749,6559802,6516412,6537585,6417750
188,31,1,1,6717618,6691090,6570459,6612438,6544934,6596466,6591703,6569307,6647620,6540463,6639159,6580095,6493747,6604497,6579671,6509188,6547214,6504242,6525602,6406482
189,0,1,1,6728810,6702158,6581187,6624212,6556798,6607439,6603209,6581413,6658978,6552285,6651035,6591943,6506210,6617214,6590875,6520861,6559390,6516194,6537480,6418612
190,31,1,1,6717727,6690726,6569763,6612575,6544895,6596199,6591569,6569313,6648140,6540475,6639476,6580088,6495397,6605197,6579026,6508718,6547117,6503615,6525551,6407104
191,0,1,1,6729138,6702436,6582075,6624102,6556363,6607832,6602935,6581200,6659682,6552415,6651220,6591882,6506472,6617561,6591143,6521393,6560306,6515849,6537028,6418454
192,31,1,1,6716855,6690392,6569515,6611762,6544686,6595399,6590505,6568732,6647641,6540251,6638524,6579193,6494269,6604670,6579172,6508505,6546783,6502905,6524475,6406755
193,0,1,1,6729625,6702439,6581115,6623914,6556730,6607853,6603152,6581531,6660055,6552976,6651355,6591974,6506533,6616824,6591484,6521721,6558896,6515555,6537506,6419093
194,31,1,1,6717035,6690292,6569321,6612203,6544165,6595904,6590973,6569205,6647495,6540570,6638680,6579397,6493830,6604823,6579068,6508282,6547147,6502799,6525507,6406029
195,0,1,1,6729329,6702614,6582001,6624820,6556501,6608504,6603014,6582127,6659980,6553394,6651746,6592246,6505935,6617095,6591207,6521208,6560780,6515909,6538223,6418625
196,31,1,1,6717066,6689943,6569683,6611771,6544979,6595758,6590896,6569508,6647611,6540221,6639810,6579411,6493526,6604730,6578619,6508151,6547149,6502929,6525152,6406040
197,0,1,1,6729835,6703108,6581981,6623850,6557236,6608206,6603100,6582198,6660994,6553522,6652471,6592367,6506190,6616857,6591083,6521216,6560451,6515634,6537789,6418926
198,31,1,1,6716403,6689873,6569090,6611213,6543624,6594336,6590551,6568779,6647838,6540041,6637677,6578270,6492779,6603474,6577966,6507011,6546006,6502045,6524117,6404804
199,0,1,1,6729584,6702080,6582948,6624528,6557236,6608748,6604000,6582564,6661455,6553984,6651763,6592031,6506386,6616290,6591997,6521252,6560043,6516136,6537838,6418736
200,31,1,1,6716283,6690384,6570491,6611455,6544825,6595833,6591006,6569086,6648593,6540598,6638758,6579502,6493866,6604317,6579000,6508546,6546825,6503322,6525219,6405907
201,0,1,1,6729264,6702345,6581628,6623859,6556868,6607845,6602895,6580755,6659974,6552734,6651673,6591552,6505130,6616541,6590310,6521213,6560162,6515555,6537526,6418558
202,31,1,1,6717032,6689792,6569913,6611875,6544839,6596179,6590526,6568646,6647816,6540561,6638179,6579778,6492940,6604286,6578021,6508452,6547024,6503268,6525169,6406403
203,0,1,1,6728772,6701607,6581843,6624024,6556190,6607968,6602629,6580362,6660312,6553202,6651059,6592044,6504770,6616872,6590671,6521383,6558971,6515435,6537051,6418253
204,31,1,1,6716724,6690121,6570003,6611402,6544559,6595883,6590290,6568930,6647364,6540554,6638204,6579491,6492153,6604200,6578404,6507966,6546122,6503091,6524351,6406048
205,0,1,1,6728367,6702671,6582142,6624206,6556783,6607573,6602884,6581067,6659622,6553244,6650936,6591694,6504224,6615812,6590599,6521263,6559043,6515547,6537442,6418566
206,31,1,1,6716622,6690781,6569918,6612735,6545259,6596138,6590850,6569324,6647259,6541237,6638957,6579775,6492392,6603992,6578586,6508725,6546966,6503346,6525009,6406446
207,0,1,1,6728953,6703025,6583053,6625123,6557415,6609383,6604020,6582110,6660646,6553841,6651794,6591644,6505497,6616725,6591767,6522146,6560791,6516174,6537533,6419096
208,31,1,1,6715919,6689755,6570427,6612026,6544373,6595678,6590517,6568516,6647306,6539940,6637367,6578474,6492833,6603013,6578516,6508359,6546722,6502278,6523774,6405245
209,0,1,1,6729223,6703687,6583348,6625024,6557608,6609578,6603613,6582484,6661318,6553816,6651754,6592262,6506273,6617298,6592604,6521990,6561229,6516640,6537499,6418994
210,31,1,1,6716247,6690494,6570385,6611807,6544547,6596222,6591021,6569316,6648070,6540818,6638556,6578816,6493032,6603707,6578938,6507764,6547706,6502780,6524592,6405770
211,0,1,1,6729275,6703598,6583098,6625376,6557475,6608978,6604464,6582523,6660987,6553858,6651851,6591293,6506491,6617397,6591857,6521290,6561038,6516722,6538013,6418400
212,31,1,1,6716630,6690929,6570134,6612374,6545103,6596410,6591742,6569932,6648434,6541608,6639007,6578929,6494231,6604179,6578456,6508619,6547715,6503971,6524822,6406506
213,0,1,1,6728180,6702194,6581489,6623131,6556214,6608187,6603269,6581803,6660021,6553311,6651144,6590468,6505594,6616005,6591031,6521146,6560175,6515585,6536579,6418137
214,31,1,1,6716487,6689321,6569633,6610826,6544512,6595263,6591247,6568773,6647200,6540436,6638203,6578509,6493871,6603457,6577641,6507861,6546906,6502983,6523747,6405656
215,0,1,1,6727901,6701270,6580695,6622498,6556692,6607086,6602201,6580489,6659751,6552303,6650830,6590717,6505715,6616486,6589983,6520179,6559578,6514947,6536402,6417606
216,31,1,1,6717623,6690884,6570398,6611639,6545748,6595839,6591294,6569311,6648938,6540807,6638845,6579474,6493863,6604207,6578488,6508569,6548091,6503333,6524496,6406201
217,0,1,1,6729384,6702139,6582690,6624473,6557588,6608071,6604003,6581258,6661097,6553867,6651820,6592633,6506326,6617140,6590949,6521087,6560936,6515743,6537639,6418131
218,31,1,1,6715706,6688966,6569032,6610625,6544477,6594792,6590366,6567911,6646965,6540205,6637782,6578888,6492734,6603420,6576598,6507103,6546328,6502332,6524178,6404634
219,0,1,1,6729079,6701622,6581786,6622867,6557444,6607669,6603238,6581217,6660082,6553247,6651100,6591873,6505731,6616640,6590178,6520692,6560094,6515649,6537296,6417810
220,31,1,1,6715980,6689127,6569143,6611019,6545300,6595456,6590994,6569402,6647548,6540242,6638126,6579412,6493153,6604441,6578350,6507612,6547066,6503217,6524236,6405453
221,0,1,1,6729489,6701542,6582223,6624420,6557722,6608797,6604271,6581987,6660452,6553554,6652067,6592602,6505851,6618022,6591514,6520983,6560717,6516477,6538035,6418755
222,31,1,1,6716643,6689210,6569282,6611481,6544007,6595917,6590976,6569054,6646946,6539269,6638041,6579616,6493271,6604937,6578336,6507280,6547123,6502817,6523739,6406086
223,0,1,1,6728740,6702144,6580553,6623883,6556711,6608346,6603308,6581611,6659720,6552784,6650810,6592180,6505713,6616817,6590833,6520546,6560105,6515478,6536447,6418668
224,31,1,1,6716577,6689805,6569065,6611907,6544640,6595794,6590614,6569435,6647376,6540726,6638661,6579738,6494104,6603877,6578425,6508178,6547160,6502958,6523718,6406262
225,0,1,1,6728088,6701756,6579841,6623811,6556513,6607175,6602427,6581183,6659438,6552356,6650760,6591574,6505449,6616271,6590017,6520371,6559399,6515009,6536020,6418169
226,31,1,1,6717464,6691193,6569246,6611877,6545390,6595995,6590735,6569654,6647370,6540483,6638439,6579713,6493300,6604538,6578100,6507968,6547114,6503119,6523320,6406895
227,0,1,1,6728698,6702636,6580086,6623746,6556704,6607722,6602122,6581360,6659735,6552580,6650632,6591237,6505228,6615977,6590324,6520371,6558477,6514960,6536421,6418025
228,31,1,1,6716888,6690689,6568502,6611535,6545174,6596027,6590155,6569225,6647503,6540453,6638161,6579494,6493288,6604453,6578873,6508088,6546067,6502874,6523969,6405920
229,0,1,1,6728455,6702488,6581003,6623642,6557498,6608671,6602825,6581503,6659593,6553053,6650735,6592338,6505633,6616894,6590818,6520781,6558819,6515163,6537274,6418428
230,31,1,1,6716674,6690915,6569043,6612146,6544729,6596573,6590763,6569199,6647571,6540434,6638127,6579960,6493294,6604915,6578358,6508846,6546575,6502620,6524779,6406134
231,0,1,1,6728130,6702423,6580403,6623973,6556399,6607943,6602521,6580848,6659497,6551407,6651226,6591255,6505113,6616347,6590311,6520692,6559488,6514950,6536232,6417361
232,31,1,1,6715728,6691340,6569051,6612239,6545362,6596386,6591347,6569290,6647562,6540069,6639056,6579740,6493263,6604780,6578566,6508309,6547433,6503033,6524940,6406181
233,0,1,1,6728441,6702940,6580578,6624094,6557092,6607824,6603895,6581550,6659577,6552018,6651000,6591922,6504637,6615662,6590278,6520810,6559407,6515211,6537011,6418357
234,31,1,1,6715833,6690753,6569104,6612049,6544750,6595846,6590941,6569362,6647399,6540256,6638448,6579846,6492639,6604672,6578298,6508608,6546989,6502764,6525258,6406695
235,0,1,1,6728055,6703137,6580898,6624483,6556874,6607977,6603262,6581192,6660077,6552673,6651507,6592048,6504722,6616491,6590060,6521390,6559033,6515160,6536589,6418707
236,31,1,1,6715226,6690661,6568720,6611191,6544114,6595175,6590172,6567902,6647086,6539712,6638667,6579289,6492182,6603127,6577200,6508226,6546727,6502245,6523489,6405690
237,0,1,1,6728556,6703828,6582275,6623980,6557474,6608492,6604001,6581837,6661065,6552784,6652503,6592960,6506044,6617176,6591281,6522128,6560780,6516037,6537439,6419066
238,31,1,1,6716230,6690287,6569970,6612106,6544766,6595548,6590976,6569289,6647755,6539873,6639471,6579881,6492519,6603726,6578415,6508301,6546631,6502348,6523927,6406225
239,0,1,1,6728140,6702693,6581684,6624505,6557242,6608187,6603696,6581721,6660253,6552183,6652415,6592352,6504731,6616697,6591004,6521208,6560238,6514672,6536998,6418741
240,31,1,1,6715128,6689822,6568626,6611321,6544652,6595104,6590831,6568820,6647342,6539382,6638774,6579200,6492302,6602931,6577620,6506928,6546824,6501702,6523841,6405198
241,0,1,1,6728410,6702372,6580787,6624030,6556621,6607454,6603385,6581154,6660274,6552069,6651054,6591428,6504289,6616029,6590018,6520295,6559844,6514543,6536714,6417676
242,31,1,1,6715929,6690660,6569355,6612323,6545267,6595671,6591459,6568955,6648078,6539648,6638891,6579162,6492434,6603923,6577839,6508355,6547224,6502344,6524151,6405874
243,0,1,1,6728348,6702734,6580589,6624902,6557766,6607835,6603313,6581225,6660697,6552504,6652011,6591754,6505361,6616182,6590465,6521358,6560211,6515282,6536684,6418239
244,31,1,1,6716594,6690192,6568900,6612092,6544754,6594791,6590779,6568948,6647708,6539902,6639446,6579367,6492714,6604008,6578916,6507402,6547407,6501690,6523306,6405682
245,0,1,1,6729198,6703212,6581487,6624148,6556925,6607707,6603356,6581364,6660739,6553112,6652493,6592123,6505422,6616372,6591549,6520801,6560245,6515502,6536778,6419552
246,31,1,1,6716385,6690960,6568858,6611927,6544259,6595398,6591271,6568883,6647948,6540495,6639232,6578931,6492906,6603286,6579058,6508335,6547089,6502037,6523692,6406741
247,0,1,1,6727760,6702107,6580125,6623773,6555673,6606837,6603305,6580509,6659388,6552265,6650803,6590542,6504713,6615986,6590708,6520633,6559411,6514232,6535441,6417777
248,31,1,1,6716026,6690266,6567968,6612322,6543843,6595353,6591111,6568904,6647750,6540283,6638465,6578474,6492780,6603293,6578525,6507499,6547024,6502132,6522953,6405671
249,0,1,1,6728790,6701745,6579839,6624140,6556242,6607904,6603671,6581719,6660007,6552958,6651437,6590981,6504985,6616080,6590785,6520770,6559779,6514345,6536260,6418307
250,31,1,1,6716688,6690004,6568679,6612354,6544299,6595700,6591939,6568519,6647760,6541230,6638842,6579404,6492986,6603383,6578683,6508318,6547123,6502113,6523789,6405680
251,0,1,1,6728812,6702634,6581232,6624969,6556529,6608089,6604282,6581411,6660132,6554122,6651660,6591602,6505228,6616260,6591785,6521315,6559943,6515162,6536278,6418223
252,31,1,1,6716386,6690423,6568246,6612473,6544313,6595381,6591567,6568644,6647582,6540426,6637778,6578830,6492467,6603357,6578549,6508610,6546344,6502189,6523438,6405660
253,0,1,1,6729103,6702911,6581220,6625339,6556463,6608059,6604089,6581438,6660592,6553840,6651396,6591798,6504520,6615991,6592041,6521578,6559972,6515217,6536964,6417778
254,31,1,1,6715853,6689134,6568692,6611598,6543899,6595382,6590637,6568753,6647717,6540746,6639036,6578726,6491629,6604105,6578725,6507906,6547385,6502310,6524178,6404997
255,0,1,1,6728600,6701658,6580693,6623799,6556454,6608060,6603665,6581288,6660615,6553116,6651690,6591783,6504654,6616957,6591985,6520910,6560582,6515097,6536277,6418217
256,31,1,1,6716945,6689631,6568911,6611422,6544545,6596288,6592175,6569490,6648622,6540952,6639171,6579219,6492748,6603912,6578558,6507759,6546698,6502346,6524031,6405862
257,0,1,1,6729010,6701495,6580869,6622810,6556489,6608376,6603939,6581684,6660770,6553714,6651100,6591618,6505190,6615369,6590846,6521070,6559631,6515379,6536534,6417761
258,31,1,1,6715739,6689202,6567838,6610861,6543429,6595053,6591055,6568650,6647667,6540182,6637886,6578382,6492638,6602195,6577414,6507812,6545815,6502577,6522943,6405214
259,0,1,1,6728658,6702169,6580988,6624381,6556080,6608411,6603151,6581219,6660122,6552991,6651639,6591562,6505551,6614609,6591182,6520946,6559750,6515680,6536630,6417107
260,31,1,1,6715819,6688989,6567529,6611451,6543085,6595034,6590084,6567740,6646803,6539581,6637540,6577955,6492271,6601048,6577743,6507140,6546015,6501565,6523360,6404459
261,0,1,1,6729302,6702739,6580697,6624951,6556768,6608723,6604168,6581018,6660683,6553632,6651852,6591662,6505643,6615292,6592016,6521224,6561288,6515920,6537608,6418554
262,31,1,1,6716157,6689627,6568686,6611528,6544422,6595868,6591407,6568524,6647273,6540896,6638450,6579374,6493198,6602584,6577693,6507375,6547259,6503663,6524008,6405764
263,0,1,1,6728534,6702049,6580790,6624213,6556318,6608362,6603660,6580903,6660301,6553737,6651846,6591852,6505519,6616316,6590290,6520783,6560074,6516171,6536935,6418142
264,31,1,1,6716223,6690867,6569258,6612103,6543990,6595809,6592078,6569098,6647814,6541277,6639244,6579327,6494429,6603865,6578595,6508492,6547416,6503890,6524288,6405506
265,0,1,1,6728963,6702690,6581043,6623248,6555788,6607804,6603788,6581177,6660235,6553496,6651354,6592002,6505787,6616466,6590964,6520933,6559978,6516157,6537154,6417639
266,31,1,1,6715760,6689118,6568198,6611032,6542886,6594367,6590671,6567563,6646425,6540229,6637368,6578209,6492776,6602847,6578363,6507240,6545761,6502693,6523053,6404333
267,0,1,1,6728445,6701329,6580924,6624265,6555503,6607390,6603118,6580363,6659538,6553083,6651305,6590942,6505551,6615593,6590653,6520473,6559256,6515508,6536423,6416908
268,31,1,1,6716319,6688776,6568558,6610907,6543339,6594817,6590634,6568520,6646621,6540448,6639112,6578345,6492730,6603524,6577487,6507123,6546302,6503074,6524134,6404103
269,0,1,1,6729275,6701294,6581136,6624575,6556402,6607778,6603082,6581217,6659757,6553444,6652365,6591809,6505513,6616994,6590774,6520627,6559964,6516780,6536884,6417651
270,31,1,1,6717154,6690017,6568662,6612743,6544734,6595207,6591435,6569378,6647877,6541470,6639597,6579653,6493655,6604480,6578695,6507923,6547599,6503590,6524713,6405397
271,0,1,1,6729229,6701529,6580199,6623900,6555934,6607252,6603258,6580904,6659225,6552880,6651275,6590927,6504882,6616277,6590312,6520321,6559609,6515377,6536666,6417254
272,31,1,1,6717783,6690080,6568695,6612661,6544333,6595894,6591272,6568955,6647504,6540488,6638967,6578924,6493579,6604434,6578749,6508474,6546399,6503064,6524772,6404838
273,0,1,1,6729748,6702512,6580664,6625021,6555823,6608214,6603429,6580735,6659889,6552758,6651389,6591458,6505328,6616721,6591175,6520481,6558467,6515839,6537070,6416756
274,31,1,1,6717125,6690244,6568657,6612221,6543543,6595548,6590990,6568942,6647259,6539227,6637809,6578829,6493141,6604174,6577593,6507426,6545759,6502691,6524056,6404083
275,0,1,1,6729276,6702116,6581569,6624129,6556047,6608269,6603782,6581631,6659915,6552031,6651086,6591536,6505467,6616872,6590217,6520651,6558436,6515481,6536580,6416606
276,31,1,1,6716884,6689316,6568877,6611314,6543508,6595737,6590979,6568637,6647583,6539849,6638162,6578991,6492830,6604045,6577343,6507152,6546519,6502556,6523604,6404690
277,0,1,1,6729024,6701737,6580915,6623645,6555822,6607624,6603017,6581436,6660120,6553128,6650993,6591797,6505149,6615625,6590399,6519899,6559291,6514857,6536918,6416793
278,31,1,1,6716113,6690111,6569028,6611857,6543966,6594781,6591141,6569619,6647473,6540632,6638342,6579328,6493012,6603178,6577881,6507543,6546778,6502335,6524034,6405130
279,0,1,1,6728381,6702340,6581746,6624466,6555888,6606815,6603096,6581792,6659340,6553032,6650685,6591540,6504617,6614625,6591028,6520417,6559620,6514340,6536272,6417134
280,31,1,1,6716298,6689515,6569260,6611972,6543322,6594837,6591055,6569005,6646206,6539991,6637832,6578981,6491997,6602653,6578143,6507455,6546660,6501861,6523200,6404515
281,0,1,1,6728758,6701203,6580657,6624192,6555507,6607343,6603205,6581199,6659382,6552334,6651023,6591668,6504801,6615308,6590322,6519995,6558734,6514851,6536151,6417706
282,31,1,1,6716405,6689571,6568850,6612373,6544126,6595003,6591645,6568710,6647019,6539714,6637873,6578888,6492799,6603808,6577023,6507834,6546313,6501870,6524342,6405117
283,0,1,1,6729143,6702476,6582287,6625577,6557277,6607810,6604398,6582407,6659762,6552983,6651587,6592386,6506168,6617105,6590528,6520979,6560216,6515194,6537218,6418384
284,31,1,1,6716886,6689609,6568802,6612659,6544176,6595094,6591351,6569581,6646629,6539837,6637871,6578958,6492794,6604002,6578574,6507720,6547001,6502167,6523397,6404950
285,0,1,1,6729671,6701928,6580894,6624889,6556018,6607357,6603066,6582268,6659681,6552394,6651493,6591961,6505400,6616609,6591232,6520514,6560242,6514813,6536544,6417690
286,31,1,1,6716877,6689911,6568872,6612868,6543587,6594773,6590786,6570046,6646583,6540587,6637883,6578847,6491983,6603016,6578088,6506917,6546649,6500976,6523347,6404660
287,0,1,1,6728956,6701803,6581256,6625079,6556675,6607338,6603749,6582306,6659301,6553250,6651414,6591880,6504893,6616516,6591197,6520322,6559905,6515165,6536615,6417042
288,31,1,1,6716915,6689487,6570290,6612509,6544576,6594907,6591442,6569883,6646530,6540026,6638467,6578516,6493537,6604090,6577442,6507599,6546233,6502116,6524170,6404826
289,0,1,1,6728628,6701130,6581804,6625039,6556853,6607505,6603872,6582015,6659377,6552825,6651474,6591557,6506079,6616229,6590552,6521291,6559559,6515031,6537002,6417527
290,31,1,1,6715465,6689058,6569499,6612248,6543825,6594693,6591076,6569373,6646092,6540228,6637497,6578874,6492739,6602738,6576282,6507474,6545833,6501830,6524070,6404747
291,0,1,1,6728327,6701521,6581494,6624137,6556233,6607123,6603155,6581856,6658792,6552628,6650754,6591626,6505171,6616149,6589610,6519731,6559778,6514421,6537064,6417036
292,31,1,1,6716143,6689440,6568901,6612296,6544091,6594460,6590772,6569468,6646721,6540239,6638548,6579279,6493364,6603474,6577697,6507406,6546638,6501715,6524623,6404988
293,0,1,1,6728402,6701328,6581474,6624489,6556692,6606860,6603174,6581213,6659500,6553371,6651653,6591903,6506433,6615920,6591018,6520727,6559328,6515333,6537132,6417505
294,31,1,1,6716688,6689543,6569796,6612989,6545397,6595491,6591180,6569833,6647158,6541000,6638988,6579834,6494135,6603836,6578560,6508834,6546841,6503175,6525033,6405362
295,0,1,1,6728439,6701121,6580739,6624652,6556867,6606960,6602203,6580776,6659019,6552662,6651279,6591222,6505739,6615267,6589945,6520754,6558663,6515042,6536259,6416795
296,31,1,1,6715839,6688952,6568591,6612574,6544597,6594184,6589643,6568699,6645780,6539875,6638181,6578022,6492968,6602884,6576841,6507796,6545760,6501804,6523955,6404023
297,0,1,1,6728685,6701474,6581580,6624613,6556074,6606986,6603039,6581612,6658614,6553072,6651391,6591359,6505402,6615243,6589672,6521241,6559794,6515192,6537370,6416923
298,31,1,1,6715762,6690101,6569359,6612760,6545018,6595073,6590835,6569449,6646917,6540610,6639207,6578850,6493019,6603209,6577680,6507978,6546960,6502580,6524365,6405284
299,0,1,1,6728587,6702430,6581470,6624648,6556865,6607169,6603619,6582442,6660332,6552969,6652511,6592009,6505685,6616280,6590480,6521384,6559721,6515568,6537342,6417437
300,31,1,1,6716548,6690490,6569475,6611829,6544521,6595254,6590760,6569483,6647534,6541062,6639151,6578894,6493508,6603462,6577286,6508179,6545964,6502895,6524501,6404771
301,0,1,1,6729474,6703526,6581268,6625113,6556568,6608158,6603600,6581719,6660175,6553918,6651848,6592364,6505913,6615859,6590099,6520892,6559377,6515777,6537981,6416972
302,31,1,1,6717758,6690427,6569146,6613174,6544455,6595207,6591416,6569428,6647424,6540480,6639228,6579609,6493086,6603931,6578105,6507997,6545736,6503306,6525213,6404385
303,0,1,1,6729608,6702180,6581521,6625044,6556330,6606931,6603594,6581775,6660202,6553329,6651719,6591427,6505577,6615840,6590981,6520836,6559046,6515729,6538261,6417499
304,31,1,1,6718144,6691305,6570144,6613772,6545198,6595814,6591649,6570128,6648408,6541436,6639985,6579627,6494360,6605307,6578186,6509097,6547064,6503913,6526091,6406974
305,0,1,1,6729128,6703131,6581557,6625010,6556766,6607618,6603374,6580871,6660204,6553297,6652054,6591722,6505614,6617064,6590538,6521276,6559246,6516370,6537617,6418393
306,31,1,1,6716655,6690666,6568457,6611902,6543878,6594917,6591583,6569146,6647757,6540113,6639103,6579067,6492791,6603874,6578188,6507816,6545353,6503284,6524566,6406038
307,0,1,1,6729290,6703533,6581801,6624641,6556867,6607537,6604325,6581785,6660751,6552618,6651825,6592088,6505883,6616164,6590649,6520937,6559578,6515984,6538189,6419191
