rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,0,6727262,6701366,6582065,6623645,6554406,6606884,6603709,6581873,6662056,6552761,6649860,6591859,6503675,6617351,6589710,6521992,6559458,6516106,6537504,6418893
56,31,0,0,6714095,6688459,6569157,6610972,6542252,6594592,6590209,6569494,6649151,6539722,6636683,6578471,6490816,6604290,6577335,6508923,6546345,6502400,6523687,6406847
57,0,0,0,6726646,6700875,6581316,6623521,6554803,6607186,6603328,6581640,6662178,6552175,6650027,6591670,6504033,6616507,6590668,6522794,6560601,6515891,6536801,6419361
58,31,0,0,6713964,6688470,6568794,6610720,6541515,6594117,6590475,6569082,6648549,6539104,6636774,6578674,6490581,6602951,6577467,6508820,6546843,6502943,6523369,6406305
59,0,0,0,6726614,6701445,6581186,6623373,6554206,6607166,6603509,6582345,6661706,6552572,6649085,6591526,6503321,6615949,6590338,6521931,6559841,6516392,6536442,6418809
60,31,0,0,6714186,6688236,6569189,6611028,6541873,6594548,6590994,6569123,6649071,6539167,6636770,6578691,6490342,6603909,6577230,6508654,6546874,6503049,6524233,6405183
61,0,0,0,6726593,6700787,6581414,6623311,6554531,6606931,6603280,6581510,6661864,6552329,6649636,6591380,6503335,6616145,6589710,6521621,6559695,6515596,6536941,6418852
62,31,0,0,6714585,6689319,6569704,6610573,6542562,6594735,6591013,6568727,6649121,6539454,6637006,6578400,6491313,6603546,6576281,6509344,6546842,6502512,6523798,6405490
63,0,0,0,6727337,6702084,6582903,6623140,6555204,6607264,6603809,6581349,6662242,6552658,6649992,6591611,6502887,6615482,6588908,6522002,6559749,6515648,6536719,6417945
64,31,0,0,6714673,6689442,6570721,6610986,6542922,6594369,6591215,6569594,6649792,6540386,6637254,6579097,6491282,6602831,6576575,6509303,6546876,6502550,6523468,6405337
65,0,0,0,6726780,6701231,6582780,6623454,6555563,6606677,6603840,6581987,6662156,6553949,6650595,6592110,6503211,6616056,6589214,6522339,6559686,6515849,6536423,6417985
66,31,0,0,6714560,6688232,6570099,6611253,6542933,6594091,6591016,6569036,6649002,6540617,6637060,6579105,6490768,6604120,6576012,6508575,6546157,6502387,6522863,6404815
67,0,0,0,6727341,6701993,6582482,6624495,6556135,6607683,6603944,6582187,6662359,6554311,6650490,6591924,6503947,6616567,6588783,6522434,6560001,6516263,6536484,6419234
68,31,0,0,6714766,6689277,6570057,6611493,6543212,6595055,6591394,6569589,6649298,6540907,6636845,6578742,6490576,6603435,6576711,6508591,6546447,6502739,6523688,6406042
69,0,0,0,6728242,6702568,6582967,6624467,6555999,6608561,6604551,6582409,6662577,6554510,6650699,6592676,6504694,6616880,6590206,6522315,6559926,6516428,6538022,6418757
70,31,0,0,6715159,6689970,6571132,6612017,6544125,6596034,6591978,6570011,6650337,6541381,6638010,6580002,6491531,6603544,6577235,6508975,6546754,6503877,6524743,6406977
71,0,0,0,6727768,6701171,6583272,6623331,6556241,6608230,6604583,6582155,6662886,6553984,6650382,6592720,6503502,6615985,6589606,6522238,6560139,6516768,6537372,6419450
72,31,0,0,6716048,6688922,6571405,6611550,6545077,6595927,6592221,6569852,6650460,6541957,6638414,6580578,6491910,6604394,6577700,6510053,6547893,6504350,6525108,6406540
73,0,0,0,6727433,6700953,6583542,6623670,6556639,6607790,6604870,6582078,6662664,6553823,6650646,6592697,6504162,6617444,6590654,6522349,6560575,6516495,6537308,6418216
74,31,0,0,6715508,6688498,6571341,6611470,6544030,6595354,6592006,6569552,6650054,6541495,6637431,6579569,6491695,6604912,6577520,6508750,6547253,6503198,6524685,6406314
75,0,0,0,6727744,6701508,6583940,6623954,6557089,6607726,6605264,6582250,6662924,6554089,6650984,6592312,6504143,6617321,6590529,6522198,6561041,6516471,6538351,6419736
76,31,0,0,6715726,6690251,6571491,6611927,6544952,6595253,6592816,6569645,6650211,6540887,6638133,6580054,6491621,6604699,6578180,6509527,6547645,6503835,6525246,6407256
77,0,0,0,6728907,6702901,6582410,6624375,6556949,6607507,6604481,6582508,6662157,6554540,6651064,6592282,6504533,6616964,6590128,6522579,6560792,6516059,6537632,6419156
78,31,0,0,6715625,6689329,6570352,6610995,6543347,6595168,6592748,6569664,6650237,6541556,6637808,6579104,6491929,6603949,6577504,6509112,6547515,6502890,6524444,6406443
79,0,0,0,6728213,6702294,6582833,6624532,6555380,6608366,6605592,6582318,6662446,6553885,6650628,6592865,6504553,6616937,6590411,6522275,6560909,6515805,6537278,6419439
80,31,0,0,6715381,6690627,6571373,6612003,6543888,6595959,6592760,6570394,6649694,6541331,6637793,6579739,6492278,6604970,6577836,6509128,6547743,6503038,6524702,6406932
81,0,0,0,6727041,6702564,6583061,6623813,6555506,6608002,6604578,6582347,6661827,6554079,6650301,6592009,6504212,6617811,6590077,6521708,6560856,6515553,6537148,6419255
82,31,0,0,6714793,6689423,6570332,6612278,6543893,6595656,6592244,6570394,6650090,6541790,6637592,6579422,6492071,6604671,6577197,6509295,6547502,6502716,6524258,6406750
83,0,0,0,6727336,6700466,6581989,6623221,6555229,6607663,6604026,6581316,6661635,6553846,6649796,6591383,6503997,6615878,6589616,6521457,6560291,6514791,6536635,6418974
84,31,0,0,6715061,6688843,6570246,6611386,6543637,6595305,6591245,6569038,6649534,6540577,6636858,6578720,6491349,6603591,6576087,6508658,6547491,6502761,6523476,6406341
85,0,0,0,6727338,6700475,6581943,6624025,6555456,6607558,6603444,6581250,6661661,6552903,6649584,6590704,6503633,6616343,6588287,6521329,6560054,6515037,6536433,6418659
86,31,0,0,6715524,6689377,6571387,6612328,6544462,6596381,6592593,6569969,6650544,6541667,6638810,6579755,6493393,6604825,6577356,6509440,6547381,6504128,6524872,6406954
87,0,0,0,6727480,6702772,6583898,6624968,6556814,6609704,6605465,6582644,6663322,6554970,6652218,6592562,6505316,6617691,6589948,6523334,6560558,6516732,6537677,6419837
88,31,0,0,6714972,6689580,6571550,6612140,6544653,6596822,6593186,6569725,6650685,6542299,6639056,6579448,6493050,6604280,6577929,6509608,6547615,6503847,6524271,6406969
89,0,0,0,6726759,6701647,6582993,6624353,6556560,6609083,6604672,6583030,6662471,6553881,6651449,6591787,6504974,6617235,6590503,6522688,6561065,6516883,6536499,6419457
90,31,0,0,6714637,6689467,6571124,6611976,6543839,6596788,6592354,6570408,6650546,6542162,6638502,6579973,6492494,6603779,6578106,6510036,6547996,6503541,6523807,6407132
91,0,0,0,6726739,6702423,6583490,6624928,6556200,6609881,6604892,6583605,6662834,6555633,6651765,6592594,6505281,6617452,6591208,6522654,6560406,6516229,6536905,6420184
92,31,0,0,6714342,6690296,6570027,6612033,6543990,6596488,6591424,6570137,6649663,6542230,6637902,6579564,6492004,6603602,6577736,6508764,6547472,6502665,6523398,6406994
93,0,0,0,6727265,6703316,6582998,6624834,6557447,6609593,6604785,6583925,6663043,6555848,6651304,6592532,6505170,6617318,6592091,6522978,6561911,6516907,6537755,6420108
94,31,0,0,6714588,6690364,6569925,6612152,6544248,6596423,6592050,6571099,6649891,6542183,6637523,6579691,6492392,6605122,6578895,6508856,6547541,6504028,6524904,6406766
95,0,0,0,6726457,6701653,6582102,6624159,6556599,6608278,6603712,6582715,6663042,6554322,6650554,6592089,6503870,6617189,6591219,6521445,6560568,6516019,6537684,6419072
96,31,0,0,6713724,6689665,6570174,6611780,6544721,6595854,6590875,6570506,6650289,6541885,6637836,6579168,6491456,6604578,6579075,6509327,6547756,6503573,6524988,6406689
97,0,0,0,6726340,6701915,6581865,6623875,6556243,6608942,6603661,6582509,6662522,6553863,6650819,6591843,6503987,6617247,6591482,6521662,6560731,6516628,6537735,6418771
98,31,0,0,6713662,6689363,6569967,6610868,6543433,6595864,6590271,6569855,6650031,6540732,6637426,6579097,6490744,6603276,6577900,6508193,6547436,6503813,6524670,6406270
99,0,0,0,6726456,6701969,6582124,6623375,6556937,6608597,6602824,6581943,6662857,6554012,6650446,6591947,6503691,6616994,6591353,6521890,6559976,6516235,6537270,6418584
100,31,0,0,6714279,6690278,6570423,6611378,6545316,6596414,6590918,6570237,6650734,6541844,6637363,6579812,6491914,6604003,6578205,6509178,6547572,6503786,6524108,6406428
101,0,0,0,6727104,6702112,6582003,6623384,6557367,6608260,6603106,6582390,6662559,6554582,6649672,6592391,6504215,6616653,6590099,6521701,6560168,6516299,6536988,6418960
102,31,0,0,6714814,6689834,6570458,6610914,6544542,6596231,6591304,6570722,6650487,6542007,6637575,6580401,6492116,6605110,6577052,6509225,6547588,6504207,6524657,6406133
103,0,0,0,6727462,6702304,6582679,6623400,6556608,6608244,6603822,6582809,6662948,6554526,6650107,6592890,6504422,6616525,6590098,6522037,6560704,6516202,6537509,6418821
104,31,0,0,6714327,6690296,6570127,6611249,6544661,6595638,6591401,6570098,6649549,6541339,6637113,6579697,6491596,6604329,6577184,6509124,6547352,6503318,6524241,6405206
105,0,0,0,6727384,6702886,6583140,6624547,6556985,6608679,6604516,6582728,6662704,6555125,6651091,6592943,6504837,6616722,6589999,6522413,6561141,6516940,6537118,6418695
106,31,0,0,6714333,6689981,6570761,6611904,6544603,6595926,6590790,6569516,6649717,6542021,6637141,6580196,6491882,6603622,6576766,6508826,6547727,6503623,6523641,6405729
107,0,0,0,6728007,6703304,6583570,6624994,6558048,6609075,6603924,6582500,6663365,6555580,6650672,6592702,6505807,6617319,6590561,6522483,6561753,6516979,6536865,6419078
108,31,0,0,6715658,6690639,6571350,6612427,6544795,6596545,6591315,6570381,6650807,6542535,6637614,6579924,6492496,6604761,6577142,6508958,6548284,6503870,6524286,6406461
109,0,0,0,6727976,6703751,6582692,6624235,6556624,6609019,6603563,6582400,6663499,6554786,6650824,6592312,6505255,6617689,6590540,6522227,6562062,6517331,6537025,6418883
110,31,0,0,6714284,6689919,6570070,6610509,6543665,6595438,6591007,6569058,6649138,6540780,6637441,6579317,6492108,6603958,6576641,6508457,6548055,6502748,6523613,6405076
111,0,0,0,6726675,6701926,6582088,6623828,6556421,6608246,6603732,6582569,6662216,6553879,6650347,6592399,6505115,6616372,6590199,6521663,6561440,6515757,6536112,6419128
112,31,0,0,6715715,6690451,6571593,6612123,6544491,6596822,6592442,6570941,6650169,6542441,6638451,6580619,6493349,6604662,6577892,6509583,6548316,6504308,6524063,6407039
113,0,0,0,6727832,6703082,6583596,6624494,6556501,6609648,6605142,6583249,6663059,6554696,6650838,6592929,6505252,6617370,6590421,6522721,6560797,6517376,6537815,6419407
114,31,0,0,6715381,6690307,6570882,6610677,6543909,6595991,6591700,6569929,6649600,6541716,6637162,6579864,6492013,6603292,6577986,6508940,6547746,6503950,6524786,6406053
115,0,0,0,6727146,6702276,6582660,6623020,6556063,6608574,6603918,6581725,6661743,6554185,6649922,6592638,6503917,6616313,6590497,6521701,6560725,6516425,6537246,6418325
116,31,0,0,6714299,6689378,6569596,6610621,6543807,6595378,6591281,6569055,6648641,6541214,6636557,6579578,6491289,6602575,6577504,6508617,6547910,6502023,6524419,6405751
117,0,0,0,6727575,6702351,6582598,6623648,6556369,6608147,6604046,6582407,6661668,6554441,6650173,6592665,6504454,6616904,6591333,6521948,6561984,6516722,6537811,6419097
118,31,0,0,6715363,6690255,6570946,6611826,6543965,6595258,6591682,6570099,6649882,6542516,6637027,6580115,6492324,6604236,6577841,6509115,6549423,6504373,6524715,6406472
119,0,0,0,6727785,6702652,6582808,6623837,6556020,6607023,6603916,6581487,6662334,6554133,6649711,6592532,6504812,6616651,6591522,6522025,6561847,6516707,6537602,6418911
120,31,0,0,6715706,6691040,6570930,6611214,6544707,6595668,6592231,6570899,6650228,6541725,6637843,6580293,6492965,6604759,6578720,6509358,6549228,6504432,6525412,6406615
121,0,0,0,6728164,6702770,6582697,6623665,6556520,6608288,6604145,6583351,6662818,6554462,6650471,6593063,6504597,6618101,6590917,6522321,6562016,6516780,6537511,6419073
122,31,0,0,6716476,6690388,6570875,6612042,6545289,6596154,6591591,6570962,6651049,6542196,6638499,6580659,6492385,6605888,6578938,6509437,6548458,6504000,6524945,6406379
123,0,0,0,6727580,6702223,6582456,6623943,6555892,6608405,6604030,6582751,6662642,6553928,6650204,6591807,6504234,6616717,6591007,6522001,6561186,6516332,6537787,6418249
124,31,0,0,6715008,6690673,6570724,6611259,6544526,6596040,6591924,6570468,6650201,6541587,6637571,6580155,6492395,6605044,6578460,6509516,6548660,6504263,6525187,6405689
125,0,0,0,6727562,6702829,6582759,6623603,6556240,6608497,6603200,6583166,6662722,6553764,6650531,6592250,6505200,6617746,6590627,6522114,6560805,6516103,6537144,6419033
126,31,0,0,6714579,6689892,6569707,6611150,6543985,6595830,6590798,6570703,6650199,6540923,6637203,6579461,6492283,6604617,6578038,6509047,6547609,6503389,6524166,6405848
127,0,0,0,6727814,6703705,6583419,6624910,6557562,6609356,6605069,6583699,6663500,6555184,6651326,6593550,6506171,6618125,6592599,6523205,6561743,6517283,6538392,6419789
128,31,0,0,6714256,6690842,6570796,6612756,6544572,6596011,6591568,6570005,6649392,6541754,6637431,6580508,6492707,6605247,6578215,6509998,6547793,6503928,6524955,6405580
129,0,0,0,6725922,6701749,6582526,6624354,6555315,6606992,6603696,6581472,6661342,6552862,6649325,6592120,6503682,6616751,6590811,6521148,6560196,6515528,6536918,6417739
130,31,0,0,6714050,6688698,6570377,6612022,6543357,6594916,6591168,6568561,6649944,6540232,6636353,6579721,6491622,6604211,6577563,6508740,6547361,6503116,6523814,6405231
131,0,0,0,6726021,6701834,6582583,6623809,6556225,6607933,6603611,6581297,6662628,6553233,6649676,6592143,6504158,6617717,6591532,6521929,6560925,6516655,6537009,6418442
132,31,0,0,6715021,6691137,6571641,6612097,6544701,6597036,6593047,6570439,6651060,6542753,6637198,6580643,6492744,6605647,6579336,6510095,6549728,6504685,6524903,6407184
133,0,0,0,6725694,6701366,6581306,6622083,6555334,6607113,6603548,6581009,6662117,6553368,6648459,6591701,6503990,6616493,6589589,6521611,6560082,6515551,6535949,6418012
134,31,0,0,6715049,6690343,6570366,6611752,6544936,6596070,6592545,6569884,6650950,6542307,6636970,6580000,6492310,6605002,6577743,6509394,6548175,6503469,6523614,6406677
135,0,0,0,6727238,6702225,6582214,6624432,6557310,6608327,6604624,6582292,6662458,6554436,6649798,6592924,6505262,6618069,6591454,6522611,6561367,6516570,6536932,6417862
136,31,0,0,6714880,6689984,6570126,6612149,6545032,6596049,6592458,6569763,6649798,6541089,6636698,6580438,6492679,6605480,6577503,6509286,6549041,6503387,6524208,6405360
137,0,0,0,6727212,6702663,6582672,6624589,6557085,6608833,6604960,6582159,6662686,6554888,6649897,6592843,6505492,6618022,6590468,6522811,6562258,6516597,6536996,6418443
138,31,0,0,6714626,6690212,6570163,6612261,6544845,6596168,6592375,6569893,6649551,6540928,6637418,6579527,6492257,6605206,6577610,6508929,6548617,6503738,6523904,6406445
139,0,0,0,6727619,6703117,6581950,6624736,6557473,6608878,6604998,6582741,6663065,6553581,6650484,6591893,6505523,6617900,6590612,6521943,6561380,6516407,6536826,6418945
140,31,0,0,6715958,6691360,6570509,6612557,6545112,6596340,6592189,6570292,6650591,6541327,6637588,6579680,6493347,6605347,6577746,6509532,6548707,6504088,6524340,6406162
141,0,0,0,6727674,6703069,6582455,6624405,6556815,6608285,6604496,6582605,6662381,6553618,6650176,6592298,6505330,6618311,6591540,6522258,6561415,6516017,6536667,6418301
142,31,0,0,6715493,6690776,6570448,6612449,6545085,6596157,6592660,6570435,6649830,6541305,6637258,6579829,6493329,6605631,6578941,6509645,6548488,6503746,6523784,6406312
143,0,0,0,6727995,6703141,6583640,6624436,6558006,6608598,6605493,6582944,6662749,6554785,6651396,6592947,6505879,6618320,6591113,6523358,6561816,6516746,6537426,6419195
144,31,0,0,6715562,6691195,6571657,6612526,6545666,6596311,6593120,6570379,6650680,6542139,6638156,6580203,6493118,6606007,6578451,6510420,6548474,6503590,6524765,6406874
145,0,0,0,6728521,6703296,6583585,6625004,6558270,6609201,6605449,6582899,6663165,6554811,6651165,6593078,6506148,6618565,6592338,6522783,6561838,6516921,6537796,6419964
146,31,0,0,6715646,6691229,6571240,6612127,6546186,6596496,6592459,6570172,6649709,6542089,6638583,6580400,6493536,6606039,6579525,6509931,6548257,6503915,6524980,6407228
147,0,0,0,6727122,6702687,6582751,6624219,6557189,6607707,6604045,6581613,6661666,6553703,6650045,6591342,6504950,6617325,6591026,6521954,6560915,6515773,6536782,6418353
148,31,0,0,6714982,6690123,6570524,6611749,6545028,6595408,6591595,6569694,6649468,6540999,6637317,6578986,6493026,6604299,6578754,6508777,6547683,6503199,6523655,6406154
149,0,0,0,6728234,6703267,6583080,6624476,6557403,6608679,6603723,6582039,6663232,6553298,6651277,6592334,6505878,6618525,6591714,6522201,6561584,6516304,6537039,6418838
150,31,0,0,6715309,6689997,6571362,6612278,6543990,6595675,6590813,6568704,6649746,6540367,6637392,6579507,6492924,6605176,6578688,6508190,6548074,6502804,6524149,6405263
151,0,0,0,6728503,6703526,6584198,6624677,6556643,6608753,6604638,6581944,6662970,6553477,6651148,6592845,6505707,6618863,6591985,6522782,6561489,6516637,6537648,6419431
