rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6714166,6690784,6570470,6612070,6542375,6594631,6590421,6568864,6648519,6541636,6639325,6580334,6492320,6605757,6577482,6509751,6547962,6503846,6522589,6405088
15,0,1,1,6726772,6703631,6582936,6625091,6555607,6608107,6603572,6582121,6662133,6554644,6652479,6593651,6505941,6618921,6590598,6523107,6561422,6516864,6536511,6418685
16,31,1,1,6714004,6690176,6569974,6612250,6542690,6594967,6590349,6569063,6648965,6541411,6639080,6580402,6493081,6605220,6576463,6509728,6547914,6503394,6523195,6405557
17,0,1,1,6727212,6702902,6581884,6623120,6554562,6607576,6603546,6582024,6661113,6553383,6651509,6592740,6505446,6617656,6588728,6522935,6559935,6515815,6535836,6417729
18,31,1,1,6714496,6690871,6569699,6611420,6542863,6594426,6590925,6569224,6649004,6540626,6638531,6580074,6493432,6604516,6576534,6509403,6546867,6503102,6523014,6405561
19,0,1,1,6726088,6702913,6581356,6623844,6555301,6606687,6602560,6580713,6660716,6553011,6651580,6591839,6505093,6616873,6589137,6521911,6560235,6515708,6535749,6417607
20,31,1,1,6715390,6692289,6570472,6613337,6543926,6595888,6591956,6569957,6649876,6541422,6639890,6581105,6493639,6606454,6578411,6511005,6548701,6504769,6524482,6407184
21,0,1,1,6727013,6703605,6581837,6624445,6555639,6608004,6603738,6581900,6661827,6553342,6651921,6592850,6505525,6618045,6590221,6523029,6560355,6517451,6536362,6418732
22,31,1,1,6714272,6690481,6569689,6611456,6543697,6595413,6591506,6569642,6648887,6540718,6638892,6580365,6492978,6604595,6577461,6509819,6547960,6503353,6524183,6405758
23,0,1,1,6726173,6702437,6581532,6622867,6556010,6606991,6603125,6581312,6660964,6552562,6651107,6592009,6504677,6616546,6589953,6522359,6560294,6516318,6536668,6417258
24,31,1,1,6714490,6690285,6569560,6611657,6544529,6594993,6591205,6569169,6649179,6540295,6638694,6580004,6492192,6604136,6577380,6509764,6547682,6504164,6523405,6405323
25,0,1,1,6727372,6702337,6581781,6623151,6556922,6607653,6603889,6581317,6661684,6552844,6651647,6592714,6504699,6616535,6591636,6521854,6560762,6516324,6535979,6417897
26,31,1,1,6714764,6689049,6568644,6610574,6544122,6594982,6591381,6568242,6648491,6540006,6638263,6579206,6492311,6603622,6578458,6508481,6546335,6503692,6523123,6404975
27,0,1,1,6727811,6702165,6581854,6623292,6556813,6608058,6604433,6581351,6661929,6553525,6651310,6593317,6505829,6616395,6590534,6521807,6560329,6516870,6535631,6417716
28,31,1,1,6714177,6688293,6569139,6610855,6544117,6594643,6591076,6568189,6648614,6540715,6637681,6579679,6492173,6602989,6576910,6508166,6547242,6502727,6522104,6404883
29,0,1,1,6728127,6700705,6581828,6624019,6557112,6607435,6603975,6581296,6661151,6552986,6651033,6592875,6505299,6616548,6590181,6522637,6560332,6516750,6536300,6417541
30,31,1,1,6714467,6687870,6569261,6611826,6544430,6594954,6590818,6568676,6648235,6539943,6638194,6579513,6493037,6603527,6577330,6508932,6547255,6503813,6522946,6404488
31,0,1,1,6727955,6701086,6582243,6624121,6556871,6607861,6603692,6581520,6661072,6553512,6651256,6593028,6506083,6616216,6590384,6521542,6560871,6516847,6536332,6417173
32,31,1,1,6715550,6687947,6569781,6611865,6544716,6595807,6590908,6569153,6648813,6540582,6638430,6579952,6493161,6603728,6578268,6509071,6547518,6504873,6523815,6405316
33,0,1,1,6727662,6700747,6582298,6624712,6556933,6608358,6603640,6581492,6662170,6553095,6651945,6593421,6506406,6616819,6591834,6522806,6560699,6518258,6536876,6418406
34,31,1,1,6715094,6688740,6570011,6613095,6543754,6595607,6590747,6569114,6649436,6540752,6638765,6580514,6493956,6603701,6578635,6509449,6547323,6504772,6524246,6405845
35,0,1,1,6726837,6700513,6581989,6625025,6556467,6607151,6603227,6581784,6661735,6552676,6650924,6593202,6505895,6616641,6590818,6522381,6559983,6517089,6536364,6418668
36,31,1,1,6714756,6688327,6569542,6611257,6544716,6594606,6591059,6568865,6648830,6539488,6638424,6579788,6493600,6603987,6577175,6508698,6546886,6503985,6522967,6405749
37,0,1,1,6727100,6700558,6581555,6624272,6556391,6606706,6603395,6581514,6661659,6552871,6651962,6592286,6504984,6616617,6589595,6521516,6560112,6517177,6536289,6418016
38,31,1,1,6715385,6688780,6569619,6612314,6544598,6594866,6591299,6569272,6648618,6540721,6638986,6579790,6493317,6604208,6578063,6508672,6547461,6504709,6524012,6405299
39,0,1,1,6727264,6700769,6581892,6624668,6557339,6607364,6603996,6581519,6660963,6553506,6651621,6592403,6505569,6617352,6590725,6522028,6560248,6517463,6537304,6417679
40,31,1,1,6715421,6688897,6570196,6612155,6544763,6594559,6591230,6569614,6648620,6541229,6639065,6580161,6493173,6604981,6578211,6508939,6547761,6504738,6523990,6406067
41,0,1,1,6728017,6701782,6581608,6624674,6557115,6607290,6603858,6581912,6661216,6553667,6652083,6592518,6505716,6616955,6590362,6521802,6560685,6517067,6536993,6418117
42,31,1,1,6715740,6690218,6570019,6612162,6544942,6594222,6591547,6569592,6649001,6540799,6638948,6580009,6493555,6604371,6577849,6508882,6547555,6504618,6524147,6405786
43,0,1,1,6727610,6702111,6581645,6623883,6557019,6606242,6603322,6581940,6660949,6553021,6651592,6592236,6505105,6616656,6590207,6521538,6560449,6517313,6536737,6418068
44,31,1,1,6714701,6689545,6569279,6611058,6544650,6593984,6590780,6568948,6648024,6540469,6638518,6580019,6493126,6604325,6577024,6508307,6547708,6504261,6523636,6405270
45,0,1,1,6727169,6702047,6582587,6624094,6557120,6607020,6603887,6581651,6661763,6553579,6652052,6593155,6506156,6617999,6590292,6521685,6561202,6517574,6537074,6419143
46,31,1,1,6714368,6690745,6569863,6611340,6544951,6594784,6591132,6568762,6648692,6540878,6638912,6579115,6493190,6605434,6577680,6508642,6547778,6504731,6523848,6405471
47,0,1,1,6726456,6702369,6581310,6623021,6556904,6606582,6602950,6581303,6660690,6552939,6651288,6592042,6505875,6616789,6589663,6521647,6560396,6517268,6535924,6417413
48,31,1,1,6715505,6690840,6569882,6612665,6545648,6595796,6591894,6570278,6649459,6541486,6640472,6581283,6494585,6605841,6578287,6510176,6549011,6505370,6524852,6406079
49,0,1,1,6727069,6702372,6581271,6623784,6557273,6607118,6604316,6581653,6661157,6553742,6652143,6593155,6505750,6618125,6591252,6522776,6561234,6517310,6536945,6417933
50,31,1,1,6714582,6690147,6569009,6611659,6544412,6595200,6592278,6568889,6648806,6541871,6639526,6580085,6493009,6605151,6578319,6509535,6548729,6504710,6524328,6405668
51,0,1,1,6726599,6702348,6580555,6623060,6556567,6606704,6603835,6581235,6661543,6553521,6652501,6592171,6505429,6616945,6590364,6521729,6561137,6516746,6536559,6418238
52,31,1,1,6714344,6689059,6568321,6610050,6544325,6594330,6591316,6568856,6649473,6540853,6639196,6579823,6493401,6604188,6577697,6508958,6547609,6503671,6523797,6405217
53,0,1,1,6726901,6701184,6580408,6622792,6556783,6606688,6603400,6580878,6662262,6553458,6651904,6592495,6506036,6615767,6590302,6522237,6560855,6516926,6536702,6417722
54,31,1,1,6715485,6689544,6569550,6611195,6545036,6595174,6591670,6569555,6650371,6541370,6639956,6580656,6494372,6604123,6577349,6509865,6548237,6504629,6524754,6406351
55,0,1,1,6728256,6703327,6582067,6624794,6557738,6607653,6604728,6582399,6663578,6554827,6653576,6593453,6507410,6618282,6591785,6523040,6561062,6518273,6537968,6419075
56,31,1,1,6714430,6689519,6569122,6611066,6544842,6594336,6591260,6569136,6649774,6540973,6639232,6578979,6493638,6604757,6578383,6509509,6547330,6504448,6524120,6405861
57,0,1,1,6726686,6702274,6581404,6623918,6557010,6607467,6603778,6582342,6662358,6553507,6651856,6592077,6506524,6617592,6591043,6522302,6561034,6517436,6537587,6419144
58,31,1,1,6715426,6690365,6569263,6612535,6545061,6595128,6591858,6569817,6649939,6541756,6639329,6580489,6493677,6605459,6578299,6509495,6548563,6504872,6524274,6406988
59,0,1,1,6727377,6702510,6581100,6624226,6556950,6607755,6603833,6581826,6662392,6553992,6651820,6592486,6506267,6617486,6591070,6522008,6561153,6517105,6536312,6418697
60,31,1,1,6714802,6690101,6568747,6612164,6544260,6594942,6590657,6569489,6649605,6541290,6638869,6579984,6494049,6604626,6578301,6508522,6547939,6504395,6523973,6405293
61,0,1,1,6727622,6702736,6580770,6624699,6557359,6607320,6603817,6582016,6662395,6554163,6652753,6592884,6506868,6617174,6590900,6522384,6560781,6516941,6536611,6417759
62,31,1,1,6714930,6690029,6568209,6612271,6544762,6594820,6591600,6569800,6649697,6541346,6639734,6579382,6493952,6604153,6577910,6509189,6547632,6503889,6523831,6405531
63,0,1,1,6727692,6702943,6581141,6625221,6558127,6607183,6604777,6582743,6662935,6554465,6652951,6592938,6506912,6618119,6591382,6522844,6561412,6517681,6537891,6419044
64,31,1,1,6715286,6690672,6568342,6612390,6545799,6594614,6591605,6569608,6649734,6541671,6639155,6580091,6493554,6604467,6578377,6509326,6547660,6504255,6524230,6405178
65,0,1,1,6728436,6703501,6581261,6625091,6558033,6607232,6604344,6582746,6662478,6554805,6652484,6593543,6507330,6618131,6591600,6522170,6561483,6517690,6538111,6418319
66,31,1,1,6715490,6690642,6569056,6613004,6545306,6595170,6591128,6569613,6649955,6541633,6639788,6580351,6494226,6604683,6578529,6509005,6548110,6504585,6524889,6405278
67,0,1,1,6727481,6702811,6581309,6624871,6557501,6608087,6604519,6582087,6663001,6554369,6652589,6592954,6506232,6617497,6591275,6522304,6560854,6517648,6538270,6418529
68,31,1,1,6714483,6689981,6568756,6611931,6545116,6595673,6591229,6568854,6649664,6541334,6639780,6579846,6493730,6604476,6577724,6509348,6547222,6504163,6525266,6405066
69,0,1,1,6727104,6702566,6581087,6624266,6557134,6607881,6603782,6581535,6662648,6554896,6652138,6592697,6506367,6616720,6590526,6522493,6560680,6517860,6537609,6418246
70,31,1,1,6714317,6689575,6568147,6611668,6544732,6594932,6590798,6569032,6650043,6541382,6639038,6580504,6493888,6603803,6578032,6509217,6547287,6505148,6524889,6405297
71,0,1,1,6727335,6702053,6580543,6624473,6556872,6607789,6603423,6581696,6662437,6554046,6651894,6592789,6506110,6617248,6590220,6521886,6561338,6517601,6537781,6417811
72,31,1,1,6714485,6689662,6568110,6611382,6543833,6594898,6590658,6568667,6649683,6541310,6639017,6579650,6493505,6603989,6577372,6508151,6547600,6504848,6524706,6405099
73,0,1,1,6726766,6701834,6580599,6624062,6556528,6607627,6603008,6581270,6662155,6553794,6651958,6591744,6505764,6616367,6590149,6521302,6560829,6517719,6537265,6417962
74,31,1,1,6713730,6688657,6567786,6611234,6543890,6594123,6590257,6568589,6648579,6540360,6637696,6578583,6493035,6603672,6576436,6507188,6546725,6504054,6523408,6405114
75,0,1,1,6726354,6702091,6580623,6623899,6556644,6606728,6603441,6581034,6661538,6553627,6651447,6591899,6506038,6616117,6589328,6521127,6560192,6517108,6536488,6418124
76,31,1,1,6713830,6689840,6568131,6611539,6543607,6593710,6590858,6568499,6648936,6540866,6638977,6579101,6493421,6604165,6576889,6508292,6546738,6503825,6523573,6405704
77,0,1,1,6727433,6702393,6580738,6624233,6556947,6607404,6603909,6581939,6662414,6554229,6652938,6592426,6506932,6617333,6591202,6521547,6561497,6518069,6538098,6419694
78,31,1,1,6714910,6689423,6567868,6611325,6544812,6594280,6590216,6569348,6649254,6540782,6639490,6579406,6493709,6604472,6577117,6508784,6547216,6504496,6524561,6406064
79,0,1,1,6727842,6702836,6580350,6623926,6556685,6606820,6603186,6582396,6662153,6553767,6652300,6591878,6506511,6617663,6590803,6521980,6560160,6517417,6537574,6418478
80,31,1,1,6713999,6689287,6567942,6611382,6543829,6593861,6590802,6568955,6648671,6540473,6639034,6578592,6492763,6604643,6577922,6509036,6546539,6504155,6524364,6405618
81,0,1,1,6727003,6701155,6580052,6623647,6555859,6606683,6603019,6581079,6661189,6553383,6651871,6591608,6505506,6616922,6590659,6521750,6560407,6516850,6537226,6418222
82,31,1,1,6715189,6689552,6567723,6611276,6544339,6594611,6590815,6568996,6648633,6540902,6638970,6578985,6493420,6603694,6578400,6509465,6547493,6504607,6523916,6405205
83,0,1,1,6727694,6701544,6579643,6623226,6556210,6606835,6602957,6581272,6661405,6553527,6651795,6591308,6506169,6617765,6589593,6522376,6560438,6517826,6536684,6418122
84,31,1,1,6714913,6689257,6568389,6611736,6543607,6594202,6589999,6569210,6649135,6540936,6638888,6578523,6493359,6604103,6577127,6508779,6546711,6504372,6523415,6404071
85,0,1,1,6727012,6700945,6580491,6623862,6556377,6606336,6602253,6581433,6661347,6553408,6651101,6591226,6505505,6616946,6589849,6521646,6558990,6516611,6536106,6417337
86,31,1,1,6715306,6688628,6568404,6611212,6543940,6594998,6590214,6569515,6649141,6540729,6638645,6578837,6493415,6605068,6577597,6508738,6546439,6503833,6523842,6404605
87,0,1,1,6727163,6700744,6580049,6622711,6555546,6606739,6602423,6581574,6661552,6553020,6650516,6591492,6504920,6617348,6590306,6521349,6559712,6516564,6535963,6417028
88,31,1,1,6716071,6689561,6568399,6611771,6543957,6595616,6590869,6569837,6649315,6541051,6638817,6580066,6492980,6605092,6578228,6509664,6547115,6504972,6523987,6404917
89,0,1,1,6726681,6700673,6580081,6623370,6554945,6606671,6603037,6581395,6661222,6553087,6650825,6591613,6504857,6616924,6590010,6521777,6559152,6516755,6535994,6417386
90,31,1,1,6714278,6689237,6568858,6611861,6543755,6595242,6590698,6569312,6649650,6541144,6638770,6579729,6492594,6605110,6577696,6508406,6546564,6504337,6523894,6404757
91,0,1,1,6726172,6701726,6580913,6624424,6556591,6607249,6603470,6581505,6662316,6553789,6651110,6592391,6504550,6617018,6590781,6521307,6559627,6517325,6536978,6417725
92,31,1,1,6713681,6688349,6568223,6611006,6544127,6593989,6590223,6568475,6648787,6540046,6637838,6578491,6490888,6603573,6577738,6507870,6545620,6503794,6523061,6404316
93,0,1,1,6725628,6700921,6580272,6624191,6556062,6606307,6602701,6580928,6661740,6553010,6650618,6591330,6503509,6616511,6590276,6521523,6559566,6516301,6536184,6416520
94,31,1,1,6714162,6689344,6569167,6611715,6544058,6594938,6591278,6569221,6648826,6540753,6638958,6579022,6492074,6604160,6578021,6509054,6546788,6504082,6523511,6404288
95,0,1,1,6726683,6701561,6580995,6623452,6556026,6607515,6603512,6581638,6661478,6553042,6651484,6591600,6504287,6616815,6591350,6521988,6559706,6516948,6536847,6417038
96,31,1,1,6713702,6689346,6568773,6611582,6543668,6594148,6590301,6568775,6648610,6539400,6638360,6578253,6491301,6603529,6577947,6508903,6546483,6504078,6523533,6403886
97,0,1,1,6726111,6700998,6579866,6623913,6555568,6605553,6602199,6580935,6660842,6551861,6649704,6590908,6503745,6615733,6590020,6521152,6559135,6516147,6536411,6415944
98,31,1,1,6713129,6689196,6568013,6611894,6543950,6593636,6590119,6568783,6648287,6539106,6636557,6578149,6491200,6603611,6576962,6507732,6546036,6503432,6523448,6403992
99,0,1,1,6725808,6702268,6580471,6624758,6556634,6606788,6603277,6581340,6661051,6553123,6649849,6591516,6504546,6616474,6589862,6520971,6559409,6516918,6536057,6417360
100,31,1,1,6712920,6689729,6568099,6611411,6544273,6593611,6590242,6568720,6646882,6540782,6636070,6578776,6491824,6603388,6577473,6508267,6545547,6503409,6523417,6404311
101,0,1,1,6726103,6701874,6579844,6624605,6556809,6606395,6603126,6581327,6660071,6552970,6649492,6591607,6504706,6616898,6589767,6520633,6558424,6516761,6536000,6416983
102,31,1,1,6712909,6688870,6567558,6610949,6543484,6593465,6590290,6567930,6647077,6539677,6636004,6578248,6491392,6603258,6576682,6507783,6545072,6504017,6523131,6404021
103,0,1,1,6725252,6700545,6579169,6622860,6555038,6606199,6602314,6580412,6660173,6552042,6649316,6590439,6504030,6615500,6589130,6520176,6557840,6516072,6535549,6416678
104,31,1,1,6712609,6688733,6566468,6610907,6543350,6593366,6590232,6567879,6648254,6539202,6636765,6578440,6491619,6602531,6576636,6507224,6545382,6503029,6522880,6403327
105,0,1,1,6726058,6702282,6579354,6623801,6556019,6606465,6603453,6580435,6661779,6552793,6649932,6591939,6504540,6615868,6590702,6521027,6558937,6516776,6536713,6416987
106,31,1,1,6712828,6689090,6566325,6611119,6542782,6593138,6590052,6566930,6648520,6539610,6636168,6578425,6491368,6601470,6576587,6507759,6545167,6503583,6523075,6404099
107,0,1,1,6726381,6701349,6579235,6624391,6555401,6606321,6602916,6580648,6661009,6553154,6649316,6591885,6504259,6614846,6589501,6520928,6559026,6516265,6535648,6416344
108,31,1,1,6714000,6688569,6566768,6612044,6542776,6592781,6590468,6567884,6647642,6539770,6636175,6579310,6492123,6603335,6576844,6507643,6546525,6503449,6522568,6403685
109,0,1,1,6725662,6700344,6578793,6624110,6555228,6605533,6603021,6580328,6660506,6552335,6649612,6592030,6505546,6616533,6589261,6520518,6559608,6516768,6535461,6416769
110,31,1,1,6712800,6688727,6566598,6611435,6542851,6593206,6589674,6568159,6648322,6539643,6636501,6579441,6492696,6603599,6576646,6508078,6545919,6504599,6522346,6404489
111,0,1,1,6726126,6701436,6579275,6623849,6554867,6605886,6602231,6580468,6660965,6552589,6649976,6591790,6504768,6615973,6590383,6520890,6558904,6517029,6534705,6417338
112,31,1,1,6713125,6688706,6566531,6610726,6542531,6593055,6589924,6567908,6648428,6538735,6636485,6578823,6492247,6602197,6577210,6507847,6545186,6503961,6521073,6404224
113,0,1,1,6726242,6700699,6579381,6623743,6554894,6604465,6602562,6579726,6660877,6551875,6649462,6591522,6504856,6615663,6590178,6520930,6559299,6516658,6535027,6416559
114,31,1,1,6713505,6687588,6566677,6611677,6543492,6592674,6589814,6567124,6648342,6539060,6636600,6579048,6492229,6602982,6577314,6508284,6546194,6503456,6522167,6404723
115,0,1,1,6726310,6700325,6579321,6623667,6556129,6605333,6602243,6579733,6661312,6551713,6649683,6591506,6503962,6615532,6589636,6521247,6559146,6516491,6534914,6416799
116,31,1,1,6713533,6689163,6567583,6611017,6543242,6593401,6589993,6567681,6649000,6540106,6636513,6579091,6491970,6603148,6576458,6508396,6546260,6503603,6522168,6403818
117,0,1,1,6726007,6701492,6579414,6623361,6555643,6605631,6602538,6580141,6661371,6552704,6649783,6591879,6504293,6615501,6589487,6521050,6559670,6516790,6534940,6416468
118,31,1,1,6712996,6689288,6566962,6610664,6542991,6592100,6589765,6567963,6648073,6539686,6636104,6579124,6491944,6602695,6576043,6507304,6545897,6503306,6521541,6403977
119,0,1,1,6725532,6701584,6578859,6622999,6554854,6604684,6601765,6579738,6660444,6551666,6649064,6591443,6504159,6614792,6589349,6521023,6559048,6516301,6534569,6416825
120,31,1,1,6714179,6689775,6567673,6611443,6543830,6593151,6590151,6568565,6648653,6540121,6637145,6579554,6492338,6603881,6577441,6509450,6546175,6505025,6523121,6404851
121,0,1,1,6727102,6702198,6580336,6623330,6556588,6605634,6602605,6581901,6662158,6553879,6651342,6592339,6504835,6616788,6589857,6521913,6559972,6517073,6536244,6417837
122,31,1,1,6713224,6688556,6566986,6610065,6543469,6591389,6589257,6568748,6648068,6539411,6637577,6578794,6490976,6603466,6576638,6508333,6546201,6503524,6521665,6404721
123,0,1,1,6726415,6702058,6579889,6623401,6556544,6605420,6603185,6581474,6662145,6553332,6650513,6592626,6504245,6617045,6590026,6521577,6559934,6517237,6535185,6418172
124,31,1,1,6714455,6689578,6567136,6612003,6543164,6593657,6589439,6568463,6649175,6540508,6637478,6579525,6491689,6603631,6577235,6508325,6546187,6504074,6522101,6405051
125,0,1,1,6726371,6700872,6579818,6624722,6555447,6605775,6602431,6580779,6662014,6553185,6649888,6591957,6503452,6615084,6589835,6520545,6558770,6517033,6534730,6417416
126,31,1,1,6714633,6689823,6568023,6612229,6544309,6593805,6589995,6569197,6649443,6540763,6637047,6580263,6492024,6603032,6577086,6508086,6545890,6504297,6522830,6405122
127,0,1,1,6727309,6702294,6580906,6624274,6556264,6606335,6602543,6581693,6661650,6553639,6650265,6592825,6504109,6617025,6589451,6521223,6559279,6517178,6535932,6417118
128,31,1,1,6714222,6689662,6567788,6610947,6543812,6593534,6589946,6568865,6648869,6539921,6636915,6579313,6492221,6603375,6576168,6507875,6545970,6503493,6522936,6404934
129,0,1,1,6727211,6702922,6581199,6623448,6556531,6606639,6603075,6582168,6662338,6553101,6651057,6591964,6504636,6617288,6590094,6521629,6559692,6517318,6536419,6417957
130,31,1,1,6714423,6689010,6569002,6610591,6543282,6593757,6590147,6569061,6648709,6539859,6637097,6578985,6491503,6603546,6576478,6507681,6545902,6503749,6522672,6404520
131,0,1,1,6726595,6701217,6581053,6622503,6554876,6606057,6602797,6581590,6661166,6553139,6650582,6591639,6504505,6615814,6589632,6520590,6559342,6517376,6535930,6417839
132,31,1,1,6714233,6688884,6568407,6609862,6542914,6593622,6590177,6569475,6648886,6540945,6637538,6579135,6492162,6603324,6577556,6507901,6546494,6504132,6523413,6405379
133,0,1,1,6725918,6700331,6580615,6622124,6554369,6605437,6601416,6581703,6660670,6552434,6650028,6591012,6504119,6615087,6589284,6520261,6558865,6516319,6535759,6416904
134,31,1,1,6713176,6688621,6567897,6610812,6542866,6593072,6589720,6568665,6647841,6540715,6637131,6578586,6491851,6602354,6576888,6507433,6546253,6503729,6522748,6403907
135,0,1,1,6726114,6701431,6579928,6623011,6554889,6605509,6602253,6581367,6660775,6552953,6649851,6591191,6504254,6614858,6588793,6520409,6559487,6516763,6535170,6417482
136,31,1,1,6714726,6689279,6568088,6610818,6543032,6593107,6590061,6568678,6648425,6541016,6637658,6579133,6492113,6604003,6576810,6507780,6545639,6503994,6522578,6405299
137,0,1,1,6725941,6700197,6580047,6622431,6554733,6605519,6601226,6580777,6660881,6553083,6649929,6591009,6504492,6615842,6588931,6519860,6558064,6516070,6534879,6417159
138,31,1,1,6714078,6688539,6568480,6610672,6543329,6593492,6589759,6569510,6649110,6541522,6637793,6579194,6492451,6604220,6576873,6507834,6546101,6504361,6522362,6405085
139,0,1,1,6726467,6701316,6580221,6623147,6555374,6605548,6602426,6582137,6661688,6553358,6650959,6591567,6504739,6616151,6589643,6520846,6559156,6516703,6535847,6417856
140,31,1,1,6714009,6689549,6568573,6610383,6543545,6593623,6589851,6569549,6649290,6541058,6638214,6579075,6492265,6603253,6577213,6507744,6546010,6503502,6522718,6405627
141,0,1,1,6727254,6701804,6580498,6622676,6555254,6606441,6601261,6581584,6661175,6553785,6651237,6591791,6504452,6616088,6589648,6520926,6558855,6517000,6535130,6418629
142,31,1,1,6714665,6690123,6568731,6609695,6543270,6593903,6589048,6568851,6648536,6541313,6637899,6579234,6492115,6603078,6576909,6507817,6546280,6504407,6522516,6405309
143,0,1,1,6727167,6702427,6581073,6623069,6556533,6606779,6602397,6581918,6661684,6554136,6651372,6592662,6505478,6615823,6589235,6521212,6560127,6517677,6535638,6418621
144,31,1,1,6713823,6689313,6567532,6609428,6543437,6593247,6589299,6568579,6648071,6541055,6637386,6578651,6491949,6602498,6575749,6507068,6545925,6503739,6522194,6405528
145,0,1,1,6726371,6701615,6579426,6621282,6555012,6605724,6601098,6580835,6660498,6553357,6649578,6591220,6504100,6614922,6588643,6520186,6558835,6516249,6534473,6418107
146,31,1,1,6714233,6689474,6567721,6609784,6543580,6594462,6589980,6569139,6648674,6541660,6637082,6579155,6492126,6603011,6576561,6508248,6546921,6504640,6522117,6405937
147,0,1,1,6727658,6702626,6580686,6624281,6557087,6608549,6603162,6582878,6662323,6554938,6650902,6593260,6505841,6616841,6590660,6522161,6560594,6517849,6535971,6419807
148,31,1,1,6713858,6689737,6568232,6610986,6543167,6594766,6590069,6568918,6648564,6541288,6637235,6579121,6492292,6603455,6577224,6508922,6545884,6503542,6521816,6405479
149,0,1,1,6726321,6701427,6580026,6622846,6555124,6606580,6602103,6581467,6661278,6554220,6650153,6591347,6504750,6616431,6589032,6521558,6558993,6516555,6534993,6417907
150,31,1,1,6715480,6689783,6568546,6610673,6544352,6594878,6590593,6569866,6649673,6542065,6638011,6579975,6492382,6605067,6577499,6509221,6546981,6505024,6522313,6405724
151,0,1,1,6727108,6701773,6580853,6622244,6556380,6607024,6602132,6581483,6661695,6554062,6650607,6591865,6504492,6616818,6589989,6521972,6560308,6517003,6534740,6417539
