rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713141,6688043,6567399,6609593,6542553,6595348,6589163,6567487,6647173,6538291,6634843,6578145,6490620,6602438,6575754,6506766,6545474,6501459,6524124,6403450
153,0,1,1,6726597,6701315,6581353,6623668,6556234,6608410,6602239,6581299,6660361,6551526,6649681,6591732,6504555,6616184,6589818,6521353,6559751,6515401,6537949,6416695
154,31,1,1,6714076,6689196,6569499,6612244,6544115,6596355,6590535,6569292,6648974,6539406,6637050,6579907,6492335,6603130,6577885,6508783,6546588,6503532,6525382,6405596
155,0,1,1,6726126,6700662,6581555,6624386,6555754,6608400,6602878,6581535,6661354,6552491,6649319,6592216,6504820,6616287,6589368,6521196,6559179,6515979,6538123,6417381
156,31,1,1,6714297,6689002,6568957,6612031,6544434,6596377,6590631,6569405,6648008,6539695,6636759,6579983,6491869,6603756,6577150,6507956,6546228,6502921,6525079,6404412
157,0,1,1,6726187,6701484,6581149,6624175,6556475,6608263,6602608,6581050,6660341,6551443,6649370,6592653,6504445,6616229,6589419,6520898,6559504,6515656,6537855,6417575
158,31,1,1,6714600,6689961,6569435,6611797,6544391,6595798,6590942,6568819,6648155,6539568,6636032,6580130,6492205,6604234,6577431,6507512,6546785,6503242,6524683,6404947
159,0,1,1,6725672,6701266,6580152,6623248,6556601,6607582,6602111,6581538,6660073,6552367,6649171,6592161,6504541,6615695,6589703,6519939,6559582,6515796,6537559,6417868
160,31,1,1,6714314,6690242,6568762,6611381,6545469,6596008,6590571,6570359,6648292,6540122,6636769,6580325,6492724,6603455,6578135,6508262,6547151,6503386,6526042,6405622
161,0,1,1,6725484,6701730,6580497,6623035,6557332,6607686,6602901,6581461,6660417,6552119,6649681,6591619,6504392,6615646,6589845,6521098,6558416,6515595,6537577,6417975
162,31,1,1,6713935,6690014,6568819,6611879,6545067,6595347,6591169,6569471,6648033,6540110,6637119,6579989,6493062,6604793,6577582,6508502,6547040,6503549,6525313,6405639
163,0,1,1,6726252,6701003,6580143,6623134,6556493,6607079,6603491,6581313,6660009,6551967,6649515,6592083,6504647,6616121,6589616,6521164,6559437,6515738,6537576,6417009
164,31,1,1,6713722,6688274,6567550,6610117,6544071,6594455,6590137,6568216,6646821,6538856,6636261,6579804,6491990,6602958,6576447,6507870,6545489,6502877,6524532,6404289
165,0,1,1,6726570,6700922,6580354,6621794,6556289,6607119,6602330,6580649,6659953,6551422,6649062,6591721,6504263,6615797,6589563,6520829,6559319,6514953,6537205,6417310
166,31,1,1,6713363,6688525,6568123,6610009,6543568,6594816,6589936,6568427,6647549,6538510,6636145,6578838,6492036,6603310,6576693,6507528,6546002,6501953,6524394,6404856
167,0,1,1,6725455,6700220,6580773,6622405,6555439,6607330,6602510,6580829,6659344,6551435,6649008,6591294,6504063,6616161,6588593,6520150,6559524,6514647,6537395,6416990
168,31,1,1,6714240,6688121,6568144,6610583,6543563,6595244,6589755,6568089,6646772,6538860,6635581,6578568,6491277,6603358,6576492,6507699,6546783,6501842,6524341,6404411
169,0,1,1,6726613,6700417,6580413,6622244,6556386,6607254,6601191,6580820,6659709,6552349,6648035,6591578,6504042,6616325,6589009,6520382,6558929,6514640,6537930,6417430
170,31,1,1,6713924,6688958,6568372,6610356,6543703,6594811,6589607,6568587,6646972,6539313,6635736,6579111,6491498,6603508,6576622,6507429,6546386,6502568,6525439,6404702
171,0,1,1,6726539,6701823,6581117,6623116,6556146,6607930,6602694,6581487,6660521,6552863,6649189,6592515,6504121,6616852,6589606,6520999,6560252,6515482,6538597,6417142
172,31,1,1,6714012,6688841,6568178,6611187,6544046,6594946,6590422,6568716,6647688,6538996,6636130,6579272,6492132,6603609,6576778,6507584,6546304,6502477,6525147,6404162
173,0,1,1,6725982,6700403,6580266,6622870,6555908,6607252,6602284,6580911,6660051,6551888,6648524,6591307,6503559,6616354,6588361,6520650,6558461,6514686,6537389,6417067
174,31,1,1,6714650,6688745,6567983,6610668,6543870,6594740,6590131,6568710,6648041,6539216,6636443,6578757,6491787,6604607,6576078,6507934,6546477,6502321,6524829,6404774
175,0,1,1,6727384,6701221,6580728,6623687,6556623,6608042,6603702,6581845,6661187,6552969,6650824,6592616,6504738,6616672,6589423,6521455,6559774,6516046,6538487,6417136
176,31,1,1,6715192,6689233,6568808,6611650,6545547,6595984,6591091,6569542,6648790,6540789,6638267,6580129,6493030,6604904,6577393,6509228,6546529,6502558,6526041,6405592
177,0,1,1,6726201,6700751,6580004,6623758,6556585,6607726,6602731,6581283,6660560,6552027,6650445,6592045,6504499,6617061,6589424,6521481,6559568,6514561,6537463,6416577
178,31,1,1,6713795,6688936,6567365,6611734,6544844,6595373,6590583,6568404,6647680,6539541,6638166,6579142,6492359,6604200,6576504,6508239,6546486,6502021,6525536,6404749
179,0,1,1,6725611,6700141,6579694,6623561,6556066,6607749,6602201,6580197,6659751,6551585,6650762,6591340,6503911,6616638,6589722,6520851,6559467,6514139,6538082,6416526
180,31,1,1,6714324,6688297,6567892,6611190,6544586,6595897,6590407,6568285,6647235,6539763,6638506,6578952,6492281,6603936,6576910,6508599,6546590,6502309,6525945,6404890
181,0,1,1,6726557,6701791,6579678,6622861,6556724,6608167,6602801,6580887,6660071,6552771,6650762,6591522,6504137,6616489,6589719,6521005,6559214,6514433,6538764,6416732
182,31,1,1,6714043,6690220,6567668,6610991,6544727,6596056,6590174,6569162,6647764,6539664,6637601,6579299,6492450,6605094,6577317,6508345,6546620,6501970,6526259,6405051
183,0,1,1,6727078,6702246,6579795,6623183,6557222,6609015,6603069,6581486,6660049,6552388,6650632,6591946,6504857,6617596,6590046,6521109,6559338,6514790,6538768,6418134
184,31,1,1,6714440,6690081,6568425,6611371,6545734,6596859,6591067,6569065,6648318,6540238,6638091,6579148,6492026,6604349,6577269,6508840,6546950,6502853,6526363,6405833
185,0,1,1,6726529,6702482,6580074,6623518,6557373,6608380,6603203,6580998,6660357,6552018,6651360,6591592,6504518,6616921,6588897,6520756,6559820,6515023,6538666,6417563
186,31,1,1,6714300,6689774,6567586,6610453,6544929,6595914,6589926,6568580,6646989,6539266,6637503,6578686,6491354,6604622,6575979,6507500,6546230,6502010,6525731,6404500
187,0,1,1,6725615,6700829,6579309,6622098,6556581,6608159,6601918,6581058,6659099,6551816,6649708,6590912,6503207,6616324,6588537,6519934,6559075,6513538,6537454,6416774
188,31,1,1,6714061,6689262,6567713,6610710,6544778,6595957,6589932,6568687,6647517,6539717,6637622,6578735,6491713,6603990,6576172,6507820,6546287,6501517,6525413,6404735
189,0,1,1,6727293,6702025,6580251,6623832,6557594,6609177,6603006,6581966,6660773,6553256,6651197,6592225,6505306,6618093,6590087,6521675,6559840,6514966,6539906,6418277
190,31,1,1,6715033,6688666,6567229,6610414,6544749,6595340,6590038,6568470,6646924,6539778,6637122,6578935,6492235,6604146,6575996,6507477,6546343,6501263,6525897,6404732
191,0,1,1,6728049,6702990,6580514,6624174,6557831,6609601,6603794,6581419,6660910,6553654,6651043,6591950,6505718,6618320,6589884,6521150,6560300,6514835,6539500,6418624
192,31,1,1,6714753,6690577,6568147,6611011,6545216,6596371,6591328,6568796,6647882,6540223,6637620,6578356,6492497,6605280,6576135,6508740,6546804,6501530,6525704,6404991
193,0,1,1,6726028,6702316,6579923,6622817,6556486,6608216,6602566,6580494,6660233,6552129,6649725,6590942,6505279,6617479,6588508,6521260,6559613,6513952,6538522,6417169
194,31,1,1,6714761,6691277,6568545,6610853,6544606,6596226,6591297,6568304,6648197,6540128,6636810,6579009,6492286,6604398,6575889,6508334,6546026,6501410,6525578,6405525
195,0,1,1,6727440,6703769,6581384,6623575,6557440,6609060,6603845,6581626,6660566,6553024,6650433,6592109,6505082,6616920,6589330,6521737,6559462,6514614,6539007,6418347
196,31,1,1,6715198,6690258,6568059,6611079,6545650,6596038,6591124,6568605,6647636,6539809,6637664,6579171,6492535,6603858,6576884,6508490,6545577,6501775,6525667,6405599
197,0,1,1,6726749,6702142,6579606,6623660,6557364,6608429,6602997,6581008,6659889,6551833,6650658,6591133,6504853,6617012,6587899,6520286,6559327,6514394,6538135,6417125
198,31,1,1,6714803,6690793,6568604,6610898,6545131,6596190,6591233,6568893,6647633,6539610,6637945,6579101,6492296,6604622,6576354,6508471,6547269,6501858,6526361,6405421
199,0,1,1,6727606,6703087,6580575,6622346,6556629,6609017,6602857,6581374,6660245,6552630,6650555,6591663,6504608,6617328,6589261,6520985,6560616,6515012,6539065,6417954
200,31,1,1,6714970,6689707,6568431,6609838,6544703,6596186,6590808,6568402,6647350,6539504,6638079,6578839,6492446,6604681,6576888,6507764,6546852,6502224,6526332,6405851
201,0,1,1,6728037,6702818,6580806,6622695,6557442,6608907,6603949,6581774,6661070,6553094,6651502,6592470,6505406,6617500,6590306,6520804,6560687,6515776,6539694,6419092
202,31,1,1,6714939,6689549,6568268,6610437,6544408,6595672,6590268,6568902,6647825,6539948,6637619,6579252,6492237,6604509,6576776,6507947,6547000,6502217,6526032,6405905
203,0,1,1,6727885,6702349,6580703,6622949,6556668,6608469,6602852,6581619,6660365,6553130,6650576,6592290,6504715,6617286,6589453,6521587,6559846,6515068,6538550,6417611
204,31,1,1,6715203,6689592,6567961,6610558,6544238,6595959,6590131,6569406,6648000,6539616,6637201,6579307,6492111,6604136,6576811,6508093,6546790,6502521,6525940,6404565
205,0,1,1,6727413,6701671,6579326,6622761,6555863,6607701,6602727,6580553,6659116,6552354,6649415,6591485,6504059,6615680,6588872,6520148,6559033,6515428,6537754,6416841
206,31,1,1,6715516,6690121,6567585,6610704,6544812,6596271,6590491,6568731,6647494,6539770,6637362,6579506,6492428,6603928,6576371,6507748,6546691,6503262,6525597,6404924
207,0,1,1,6727061,6702025,6579900,6622446,6556889,6607857,6602611,6580907,6660190,6552572,6649690,6591065,6504453,6616236,6589594,6520499,6559215,6515811,6538226,6416508
208,31,1,1,6714970,6690482,6568261,6610939,6544779,6596256,6590429,6569207,6648213,6540597,6637317,6579364,6492540,6604764,6577406,6507938,6546774,6503438,6525926,6404301
209,0,1,1,6728240,6703145,6581098,6623829,6557707,6608712,6603527,6582406,6661250,6552692,6650042,6591674,6505482,6617076,6590781,6521334,6560416,6516785,6539128,6417570
210,31,1,1,6715907,6691028,6568388,6611082,6544653,6596340,6590438,6569553,6648735,6539816,6637084,6578948,6492023,6604363,6577618,6508224,6546246,6503242,6525375,6404316
211,0,1,1,6728311,6703982,6580312,6623715,6557198,6608633,6603199,6581265,6661007,6553222,6649960,6591808,6504407,6617633,6589942,6521742,6559430,6515931,6539077,6417793
212,31,1,1,6716120,6691618,6568944,6611597,6545180,6596049,6591014,6568563,6648648,6540530,6637657,6579043,6492334,6605288,6577201,6508756,6546403,6503303,6526585,6405490
213,0,1,1,6727270,6703195,6580552,6622585,6556918,6607505,6602240,6581209,6660504,6552633,6650134,6591321,6504838,6616506,6589937,6520951,6558915,6515758,6539676,6417310
214,31,1,1,6715618,6691162,6567754,6610513,6544850,6595102,6589783,6569633,6647741,6540218,6638281,6579010,6492747,6604779,6577628,6508257,6545979,6503062,6526295,6405258
215,0,1,1,6727462,6702909,6580187,6622867,6556681,6607385,6602337,6582187,6660401,6553218,6651027,6591876,6504734,6617509,6590916,6521362,6559333,6516072,6539252,6417119
216,31,1,1,6715845,6691498,6568980,6610638,6544594,6595475,6590668,6569718,6648373,6541075,6638006,6579385,6492276,6605866,6578049,6508501,6547252,6503658,6526142,6405003
217,0,1,1,6727311,6704305,6580458,6622471,6556654,6607792,6603214,6581626,6660255,6552785,6650366,6591481,6504537,6617417,6590199,6520760,6559586,6515809,6538547,6417029
218,31,1,1,6715360,6691543,6568473,6610907,6544909,6595725,6591483,6569799,6647812,6539942,6637246,6579344,6492155,6604730,6577538,6508203,6546867,6503928,6525634,6405184
219,0,1,1,6727214,6703590,6579687,6622268,6556842,6607797,6603337,6581278,6660068,6551228,6649914,6591032,6504054,6617615,6589080,6520846,6559341,6516240,6538031,6416478
220,31,1,1,6714791,6690899,6567630,6610415,6544820,6595703,6590680,6568872,6647204,6539362,6636832,6578801,6491782,6603851,6576551,6507876,6546754,6503257,6524747,6403890
221,0,1,1,6727908,6703486,6580518,6622935,6556458,6608177,6603015,6581454,6659605,6552386,6649606,6591283,6503973,6616646,6589803,6520948,6560142,6516156,6536902,6416401
222,31,1,1,6715420,6690478,6568825,6610684,6544208,6595130,6590658,6568654,6647226,6539574,6636237,6579027,6491542,6603253,6577060,6508362,6546579,6503327,6524473,6403668
223,0,1,1,6727436,6703423,6580694,6623132,6556729,6607538,6603087,6581554,6660225,6551959,6649667,6591626,6503978,6616427,6589317,6521736,6559550,6516043,6538135,6416112
224,31,1,1,6714385,6690763,6567950,6610737,6543884,6594888,6590513,6569321,6647047,6538728,6636236,6578404,6491444,6603718,6576340,6508605,6546495,6503278,6525182,6404057
225,0,1,1,6727644,6703467,6580250,6623938,6556347,6607351,6602547,6581374,6660043,6552218,6648926,6590926,6504149,6615730,6589470,6521434,6559572,6516354,6538357,6416505
226,31,1,1,6715851,6691915,6568676,6611507,6545254,6595353,6590637,6569818,6648255,6539213,6636963,6579011,6492101,6604200,6576670,6507961,6546926,6503435,6526267,6405186
227,0,1,1,6727578,6703741,6579936,6623720,6557226,6607767,6602908,6581496,6660108,6551562,6649827,6591078,6504164,6616339,6588977,6520513,6559025,6515560,6538105,6416917
228,31,1,1,6716432,6692097,6569041,6611107,6545571,6595684,6591659,6569594,6648967,6539926,6637864,6579669,6492972,6604600,6577236,6508724,6546843,6503519,6526821,6405302
229,0,1,1,6727225,6702831,6580575,6623021,6556692,6607327,6602526,6581457,6660179,6551686,6649555,6591070,6504253,6616488,6589751,6520782,6559187,6515573,6538464,6416879
230,31,1,1,6714899,6690443,6568170,6610624,6543973,6595597,6590495,6568679,6647050,6539174,6636764,6578186,6491770,6603257,6577148,6507424,6546271,6502434,6525493,6404043
231,0,1,1,6728409,6703564,6581586,6623631,6557151,6608743,6604018,6582320,6660586,6552198,6650537,6591865,6505491,6616242,6590906,6520775,6560336,6516707,6538959,6417256
232,31,1,1,6715509,6690615,6568651,6610891,6543482,6595347,6591470,6569089,6647665,6539122,6637165,6579099,6492883,6604894,6577399,6507931,6546674,6503585,6525632,6404655
233,0,1,1,6728044,6704918,6581211,6623670,6556242,6608803,6604666,6582325,6660618,6552878,6650443,6592357,6505568,6617768,6590366,6521831,6560114,6516956,6538830,6417828
234,31,1,1,6715035,6691745,6568036,6610547,6543584,6595409,6590860,6568580,6647381,6538965,6636863,6578699,6491903,6603678,6576630,6507901,6546206,6503435,6524928,6403496
235,0,1,1,6726162,6702471,6580246,6622480,6556146,6606932,6602647,6580754,6659304,6551871,6649479,6590453,6504505,6616807,6587935,6520616,6558371,6515264,6537027,6415998
236,31,1,1,6716274,6690799,6568857,6611226,6545393,6596098,6591316,6569586,6648010,6540086,6638087,6579090,6493226,6605254,6576969,6508597,6546940,6503687,6526036,6405243
237,0,1,1,6727673,6703448,6580992,6622764,6556953,6608387,6603809,6582167,6660169,6552445,6651103,6591680,6505291,6617255,6588879,6521784,6559787,6516688,6538620,6417453
238,31,1,1,6714335,6690317,6567869,6610096,6543423,6595329,6590648,6568248,6646753,6539046,6636829,6578362,6492095,6603678,6575933,6507890,6545320,6503686,6524887,6403803
239,0,1,1,6727673,6703215,6580552,6623307,6556081,6608191,6602954,6580372,6660433,6552290,6650687,6590760,6504584,6616204,6588731,6520831,6559479,6515988,6537680,6416372
240,31,1,1,6715667,6690791,6567921,6611106,6543416,6596067,6590593,6568581,6648062,6539193,6637386,6578697,6492350,6604165,6575438,6507967,6546035,6503139,6525276,6403865
241,0,1,1,6728491,6703843,6580814,6624119,6556683,6608899,6603848,6581641,6661186,6552815,6650626,6592171,6505379,6617246,6589490,6521326,6559916,6516292,6538544,6417145
242,31,1,1,6716006,6691100,6568595,6611948,6543680,6595996,6590456,6568841,6648024,6539703,6637690,6579211,6492112,6604194,6576273,6507899,6545992,6503742,6525894,6403861
243,0,1,1,6727716,6702114,6580253,6622947,6554699,6607692,6602202,6580462,6659800,6551217,6650217,6590670,6503997,6616124,6587872,6519837,6558024,6516253,6538493,6416057
244,31,1,1,6716107,6690278,6567388,6610673,6542804,6596010,6590263,6568549,6647489,6538785,6637645,6578507,6491974,6603701,6575173,6507335,6545624,6503213,6525260,6403724
245,0,1,1,6727589,6703602,6579570,6623760,6554811,6608016,6603137,6581418,6660376,6551620,6650135,6591587,6504657,6615794,6587772,6520339,6559053,6516208,6538116,6415923
246,31,1,1,6714845,6691253,6567535,6612048,6542811,6595315,6590277,6569263,6647793,6538932,6637431,6578837,6492563,6603276,6575392,6507854,6546333,6503514,6525144,6403501
247,0,1,1,6727165,6702681,6578710,6623913,6555012,6607340,6602274,6581031,6659919,6550934,6650959,6591347,6503799,6614748,6588026,6520503,6559596,6516255,6537680,6415271
248,31,1,1,6716278,6691638,6568198,6612421,6543996,6596226,6591185,6569304,6648327,6540013,6638326,6579149,6492018,6604720,6575497,6508454,6547156,6504113,6525800,6403828
249,0,1,1,6727811,6703285,6579314,6624392,6555932,6608389,6602664,6581063,6659811,6551568,6650170,6591037,6503674,6615732,6587652,6520792,6559738,6516528,6538135,6415688
250,31,1,1,6714833,6690548,6566748,6611278,6543220,6594968,6589162,6568036,6646975,6538527,6636923,6578194,6490619,6602863,6574641,6507395,6545993,6503115,6525138,6403234
251,0,1,1,6727016,6702013,6579458,6623460,6556046,6607627,6602489,6580819,6659656,6551197,6649920,6591188,6503725,6615257,6587792,6519737,6559075,6515240,6537752,6416565
252,31,1,1,6715173,6689624,6566823,6610937,6543430,6595347,6590299,6568207,6647873,6539078,6637070,6578831,6491808,6602063,6575870,6507607,6546180,6503080,6525102,6404027
253,0,1,1,6727232,6702322,6579036,6623478,6555825,6607901,6602617,6580928,6659914,6551631,6650408,6591859,6504467,6614557,6588947,6520417,6559698,6516029,6537939,6416920
254,31,1,1,6715037,6690596,6566773,6611039,6543141,6595178,6589937,6568915,6647519,6538952,6637060,6578720,6492563,6602167,6575509,6507688,6546818,6503107,6525357,6404333
255,0,1,1,6727125,6702622,6578689,6623223,6555666,6607339,6601948,6580803,6660135,6551747,6649659,6590985,6504974,6614693,6588669,6520491,6559261,6516637,6538783,6416171
256,31,1,1,6714311,6690244,6566253,6611094,6543845,6595116,6590048,6568615,6647114,6539000,6636449,6578477,6492308,6602102,6575900,6507699,6546245,6502895,6525720,6404121
257,0,1,1,6726999,6701413,6578641,6622723,6555514,6607233,6602302,6580688,6659481,6551936,6649122,6591299,6504968,6614831,6588397,6521015,6559409,6516228,6537798,6416302
258,31,1,1,6714795,6689939,6566387,6611308,6543447,6595812,6590264,6568385,6647769,6539756,6637073,6578974,6493314,6602094,6576028,6508505,6547213,6503381,6525374,6404726
259,0,1,1,6727936,6702684,6579486,6624238,6555964,6608575,6602457,6581864,6660700,6552058,6649811,6591428,6505779,6615615,6588338,6521057,6559646,6515671,6538411,6416834
260,31,1,1,6715123,6690329,6566848,6611548,6543346,6595714,6590673,6568733,6647314,6540068,6637186,6578545,6492884,6603196,6575308,6507498,6546518,6503061,6524553,6404633
261,0,1,1,6727379,6702932,6579630,6623517,6555391,6608025,6603247,6580371,6659727,6552410,6651093,6591485,6505403,6615144,6588039,6520821,6560249,6515654,6537781,6416899
262,31,1,1,6714745,6690393,6567299,6610712,6542629,6594835,6590573,6568484,6646691,6539416,6637177,6578048,6492564,6601728,6574549,6507727,6547171,6503042,6525004,6404590
263,0,1,1,6726655,6703051,6579546,6623127,6555305,6607095,6603004,6580432,6659159,6551579,6650133,6590946,6504319,6615056,6586958,6520805,6559865,6515875,6537957,6416382
264,31,1,1,6713584,6690011,6567200,6610518,6543330,6594501,6590578,6567331,6646628,6538546,6636589,6577492,6491722,6602121,6574965,6507664,6546287,6502235,6524251,6403440
265,0,1,1,6727337,6702457,6579415,6623057,6556564,6607383,6603443,6580875,6659878,6552018,6650650,6591621,6504050,6615158,6588671,6520663,6560058,6515723,6537459,6416910
266,31,1,1,6715028,6690103,6567761,6610821,6543977,6595092,6590768,6568806,6647343,6539618,6637608,6579027,6491263,6603407,6575190,6507541,6546708,6502811,6524832,6403722
267,0,1,1,6726083,6701875,6578255,6622311,6555020,6606219,6602749,6580146,6659109,6551332,6649959,6590593,6503101,6614843,6587366,6519576,6559078,6514916,6537326,6415348
268,31,1,1,6714937,6690150,6566969,6611358,6543218,6595051,6591531,6568642,6647570,6539559,6637857,6578874,6491764,6602419,6575413,6507248,6546808,6503001,6524433,6403546
269,0,1,1,6726482,6701654,6578537,6623259,6555186,6607423,6603118,6580841,6659930,6551930,6650574,6591085,6503930,6615136,6587805,6519378,6559073,6515633,6536502,6415429
270,31,1,1,6715798,6690494,6567673,6612062,6544309,6596199,6592009,6569752,6648027,6540305,6638356,6578602,6492239,6603228,6576264,6507757,6547237,6504069,6526117,6404279
271,0,1,1,6726987,6702576,6579137,6623616,6555883,6608015,6603789,6581674,6659805,6552354,6650637,6590972,6504109,6613959,6587865,6519801,6559553,6516153,6537674,6416429
272,31,1,1,6714514,6690150,6566721,6610003,6543444,6595169,6590163,6568861,6647124,6538931,6636999,6577881,6491543,6600790,6574460,6506116,6545783,6502309,6524230,6403822
273,0,1,1,6727548,6703020,6579000,6623142,6556653,6608534,6603035,6581422,6660001,6552434,6650792,6591330,6504262,6614047,6588656,6520269,6558993,6515554,6537988,6416776
274,31,1,1,6715028,6690497,6566450,6610691,6543989,6594868,6590690,6568350,6646934,6539345,6637092,6578076,6492069,6601150,6575657,6506893,6545394,6502441,6524701,6403855
275,0,1,1,6728173,6703080,6579099,6624785,6557062,6607773,6604351,6581544,6660137,6553007,6650456,6590599,6505468,6614978,6589225,6520861,6560300,6515703,6538077,6417582
276,31,1,1,6715762,6690516,6566969,6612286,6544666,6595924,6591548,6568880,6646945,6539932,6637088,6577890,6493090,6602538,6576892,6507683,6547305,6503391,6524950,6404652
277,0,1,1,6726627,6701885,6577689,6623639,6555708,6607497,6602597,6580114,6659292,6551721,6649354,6589509,6504370,6614594,6589265,6519450,6559615,6515401,6537254,6416174
278,31,1,1,6715064,6690220,6566577,6611540,6544134,6595779,6591097,6568961,6647418,6539695,6637050,6578452,6492553,6602170,6576568,6506813,6547127,6503142,6524799,6404466
279,0,1,1,6726430,6701425,6578211,6622790,6555803,6607859,6602568,6580642,6659362,6552738,6649151,6590811,6504096,6613904,6588530,6519599,6559242,6514960,6536908,6416483
280,31,1,1,6715683,6690256,6567344,6611648,6544795,6596619,6590811,6569461,6648301,6541111,6637311,6579401,6492650,6603346,6576574,6508099,6547459,6503286,6525378,6404830
281,0,1,1,6727546,6702349,6578920,6624385,6556806,6608326,6603406,6581225,6660527,6553019,6650047,6591637,6504858,6615520,6588693,6520795,6559923,6515950,6537726,6417625
282,31,1,1,6714853,6690114,6566067,6611961,6543975,6595367,6590554,6568214,6647711,6540346,6636691,6578975,6492221,6603685,6576113,6507672,6546695,6503358,6524351,6404895
283,0,1,1,6727725,6702231,6578502,6624058,6556613,6607905,6603238,6581660,6660894,6552878,6649976,6591380,6504726,6616108,6589408,6521043,6559529,6516633,6537108,6417511
284,31,1,1,6715378,6689969,6566226,6611988,6544418,6596056,6591062,6569421,6648080,6540388,6636952,6579343,6492887,6603707,6576258,6508627,6547321,6503762,6524294,6404718
285,0,1,1,6727158,6702483,6578409,6623731,6556657,6607829,6603318,6581364,6660442,6552854,6649811,6592013,6504696,6615477,6588468,6520513,6559916,6515844,6537655,6417436
286,31,1,1,6715044,6690419,6567035,6611046,6544851,6594905,6591647,6569080,6647733,6540453,6637567,6579266,6492359,6604173,6576104,6507295,6547055,6503086,6525211,6405396
287,0,1,1,6727173,6703487,6578851,6624324,6557120,6607975,6604100,6581859,6660203,6553244,6649880,6592299,6504545,6616089,6588694,6520604,6559743,6515909,6538027,6417837
288,31,1,1,6714228,6690354,6566708,6611319,6544309,6595714,6591371,6568471,6647595,6540175,6637683,6579128,6492307,6603794,6575972,6507740,6546398,6503068,6525139,6404574
289,0,1,1,6727330,6702915,6579318,6624361,6556883,6608765,6603885,6581519,6661177,6553778,6651211,6592650,6505041,6616515,6589287,6521106,6559819,6516585,6538775,6418146
290,31,1,1,6714715,6690445,6567875,6612096,6545123,6595554,6592792,6569937,6648892,6541581,6638207,6580558,6492632,6604583,6576895,6508680,6547226,6504106,6526255,6405869
291,0,1,1,6727567,6702227,6579687,6624789,6557008,6608483,6604532,6582292,6661046,6554937,6650949,6592769,6504713,6616715,6589472,6522393,6560271,6516798,6538246,6417611
292,31,1,1,6715825,6690267,6566801,6611949,6543978,6596222,6592035,6569492,6648341,6540934,6637537,6579529,6492341,6603475,6576630,6508456,6546878,6503571,6525185,6405222
293,0,1,1,6728516,6702209,6579556,6624288,6556608,6608750,6604960,6582029,6661465,6552908,6651431,6592093,6504612,6617269,6589733,6521176,6559682,6516552,6538379,6417845
294,31,1,1,6715288,6689869,6566828,6611549,6544160,6595593,6591368,6569163,6648552,6540772,6637674,6579132,6491958,6604051,6576097,6508191,6545162,6502971,6525513,6404929
295,0,1,1,6727713,6702100,6579523,6623852,6556741,6608032,6603917,6582337,6661088,6553372,6650188,6591502,6504409,6616863,6589381,6521014,6559577,6516295,6538000,6418015
296,31,1,1,6715668,6690205,6568260,6612359,6544828,6595616,6591537,6569818,6648538,6541578,6638354,6578654,6492363,6604691,6576948,6509124,6547199,6504043,6524892,6405359
297,0,1,1,6727143,6702690,6580032,6624587,6556718,6608137,6604547,6581899,6661191,6553728,6651344,6591158,6504487,6616967,6589009,6521494,6560024,6516907,6537548,6417499
298,31,1,1,6714527,6690212,6567070,6611936,6544422,6594894,6591297,6569058,6648347,6540578,6638446,6579166,6492453,6604058,6575326,6507944,6546987,6503924,6524966,6405114
299,0,1,1,6727881,6702750,6579235,6624772,6556891,6608254,6603565,6582207,6660790,6553372,6651022,6592044,6505102,6616237,6588039,6521552,6559228,6516447,6538276,6417544
300,31,1,1,6715843,6690788,6567857,6612426,6544410,6595666,6591973,6568849,6648187,6541012,6637819,6579755,6492395,6603537,6576741,6508212,6546721,6503903,6524888,6405249
301,0,1,1,6727334,6701843,6580152,6624455,6556125,6607811,6603952,6581202,6660173,6553075,6649976,6591497,6504539,6616140,6589554,6520786,6558540,6516364,6536848,6417403
302,31,1,1,6715228,6690218,6567799,6611996,6543873,6596076,6591408,6569449,6648032,6540263,6637397,6578843,6492211,6603697,6577015,6508133,6545839,6503299,6524710,6405843
303,0,1,1,6726826,6702009,6579409,6623912,6555630,6607049,6603430,6581598,6660239,6552041,6650226,6590784,6504207,6616243,6590050,6521299,6558598,6516304,6537489,6417727
304,31,1,1,6714493,6689855,6567443,6613117,6543884,6595706,6591892,6569409,6647879,6539134,6637242,6578940,6491995,6603777,6577082,6508841,6546970,6503727,6524958,6405008
305,0,1,1,6727882,6702226,6579756,6624588,6556475,6608302,6603923,6581463,6660656,6552097,6650676,6592016,6504303,6616178,6589416,6521974,6559421,6516143,6537770,6418143
306,31,1,1,6715195,6689826,6567779,6612168,6544325,6595877,6591475,6569280,6648211,6538824,6637958,6579111,6491930,6603881,6577316,6509049,6547066,6502656,6524726,6405791
307,0,1,1,6726869,6701479,6579742,6624466,6555759,6607889,6603989,6581261,6660123,6552020,6650302,6591558,6504273,6616350,6590327,6521267,6559286,6515803,6537053,6417697
