rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,1,6728876,6704028,6582912,6626302,6558728,6607678,6603373,6582208,6661658,6553581,6651188,6593568,6506582,6615466,6590743,6522868,6560108,6516969,6538508,6417406
36,31,1,1,6716271,6690415,6569578,6612954,6545687,6594541,6590300,6568889,6648349,6539346,6637516,6580025,6493449,6602704,6577445,6509060,6545925,6503455,6524703,6403538
37,0,1,1,6729417,6704190,6582407,6626493,6558730,6607794,6603623,6582749,6661648,6552789,6651198,6593330,6506210,6616225,6591926,6522899,6559788,6517313,6538922,6416972
38,31,1,1,6715968,6690972,6568821,6612301,6545147,6594434,6589323,6568819,6647864,6538884,6637141,6580156,6492828,6602869,6577298,6508246,6546346,6503285,6524777,6403189
39,0,1,1,6728359,6703887,6581675,6625676,6558245,6606928,6603314,6581855,6660965,6552817,6651244,6593595,6505552,6616349,6591089,6522222,6559266,6516780,6538739,6416274
40,31,1,1,6715800,6690293,6568910,6613110,6545653,6593985,6590045,6569160,6648460,6539927,6637695,6580581,6493414,6603213,6577229,6509212,6545600,6502996,6525278,6404387
41,0,1,1,6728223,6701754,6581043,6625042,6558509,6606542,6602139,6581455,6661314,6551398,6650318,6593002,6505162,6615417,6590163,6521884,6558331,6515938,6538172,6415975
42,31,1,1,6716290,6690672,6569749,6613126,6547268,6595130,6590888,6570174,6649603,6540524,6638771,6581314,6493527,6604280,6578662,6509801,6546322,6504394,6526896,6405387
43,0,1,1,6728354,6703368,6581187,6624993,6559208,6607430,6603119,6582513,6662004,6552592,6651386,6593484,6506118,6615995,6591383,6522348,6559254,6515905,6539072,6417194
44,31,1,1,6715685,6690906,6569104,6612306,6546119,6594326,6589869,6568986,6649087,6540066,6637162,6580207,6493863,6602768,6578556,6509271,6545861,6503138,6525001,6404445
45,0,1,1,6728675,6704080,6581949,6626111,6558657,6606908,6602888,6582148,6661740,6552111,6650997,6593492,6506738,6615523,6591939,6522751,6559653,6516442,6538053,6417266
46,31,1,1,6716423,6691915,6569625,6613829,6546191,6594734,6590014,6569543,6649416,6539868,6638023,6580832,6494008,6603185,6579208,6509402,6546904,6503773,6525248,6404729
47,0,1,1,6727459,6703511,6581047,6625058,6557389,6605988,6601709,6581049,6661316,6551890,6649497,6592895,6506130,6613852,6590994,6521960,6559158,6515740,6537108,6416727
48,31,1,1,6715523,6690378,6568737,6612678,6545355,6594375,6589883,6568674,6648266,6539094,6637162,6580336,6493271,6603235,6578316,6508588,6546173,6503185,6523981,6403843
49,0,1,1,6728147,6702946,6581460,6625650,6558156,6607669,6602419,6581916,6661002,6552118,6649832,6593609,6505920,6615963,6591450,6522278,6559539,6517116,6537465,6417310
50,31,1,1,6715532,6690785,6569104,6612963,6546312,6595243,6589803,6569172,6647651,6539196,6636144,6580254,6492958,6602796,6578114,6509131,6545456,6503133,6524176,6404396
51,0,1,1,6728037,6702670,6581011,6624755,6558080,6607082,6601881,6581718,6660181,6551716,6649300,6592980,6505435,6615369,6590704,6522177,6558606,6516150,6537149,6416877
52,31,1,1,6716029,6690501,6568929,6612143,6545883,6594758,6589993,6568757,6647833,6539297,6637042,6580430,6492908,6602866,6577669,6509196,6545381,6503657,6524528,6404223
53,0,1,1,6727917,6702973,6580826,6624724,6558609,6607415,6602910,6580709,6660480,6552428,6649943,6593331,6505280,6615766,6591006,6522066,6558297,6516960,6537804,6416789
54,31,1,1,6714732,6689465,6568186,6612148,6545633,6593944,6590189,6567551,6647110,6539756,6636158,6579825,6492524,6602043,6577755,6508448,6544998,6503541,6524015,6404440
55,0,1,1,6727615,6701529,6580593,6625354,6558430,6606904,6602441,6580846,6660665,6552485,6649353,6592742,6505598,6614657,6591142,6521908,6558665,6516700,6536444,6417054
56,31,1,1,6714778,6689580,6567469,6612478,6545891,6594188,6589670,6568583,6647623,6539589,6636488,6579819,6493280,6602242,6577972,6508443,6545174,6503567,6523100,6403717
57,0,1,1,6728065,6702206,6580417,6625481,6558237,6607145,6602300,6581535,6660932,6552070,6649860,6592453,6505984,6615695,6590816,6522058,6558297,6516793,6536573,6417100
58,31,1,1,6715355,6688996,6567319,6611925,6544588,6593653,6589150,6568667,6647317,6538752,6635565,6579333,6492726,6602259,6577557,6507682,6544576,6502999,6523132,6403726
59,0,1,1,6728046,6702339,6579627,6624977,6556603,6606177,6601899,6581394,6660162,6552393,6649482,6592534,6505942,6615043,6590412,6521373,6558310,6516329,6536872,6417322
60,31,1,1,6716312,6690472,6567847,6612757,6545201,6593905,6590136,6568784,6647825,6540034,6636938,6580476,6493378,6603254,6578351,6509155,6545049,6504022,6525221,6405018
61,0,1,1,6728281,6702716,6580322,6625058,6556997,6606723,6602777,6581731,6660728,6552715,6649325,6592922,6505970,6615541,6592108,6522159,6559161,6516644,6538096,6417596
62,31,1,1,6715012,6689700,6567698,6612651,6544526,6593750,6590683,6568907,6647564,6539663,6635880,6579777,6492761,6601683,6578130,6508312,6544705,6503816,6524621,6404863
63,0,1,1,6728172,6703022,6580627,6625566,6558020,6606690,6603762,6581935,6660682,6552797,6649966,6593138,6505986,6615604,6591079,6521638,6559171,6516751,6538437,6418330
64,31,1,1,6716034,6691229,6568741,6613444,6545549,6595322,6591028,6570432,6648071,6541376,6636894,6580689,6494053,6603778,6579519,6509049,6546645,6504470,6525593,6405920
65,0,1,1,6728643,6703402,6581135,6624740,6557629,6608174,6603039,6582092,6660123,6553664,6649615,6593324,6505699,6616435,6592020,6521391,6559682,6517361,6538550,6417839
66,31,1,1,6715619,6690291,6567851,6611418,6545372,6595036,6590346,6568644,6647395,6539975,6636391,6580122,6493446,6602574,6578082,6507827,6546222,6503081,6524806,6404646
67,0,1,1,6727840,6702392,6580105,6624120,6557640,6607367,6602571,6580954,6660025,6552568,6648996,6592882,6505214,6615063,6590920,6520590,6558646,6516044,6537354,6417685
68,31,1,1,6715460,6690422,6568243,6611916,6545747,6594951,6590389,6569351,6647393,6540128,6636465,6581129,6492947,6602446,6578058,6507934,6546388,6503495,6524564,6405734
69,0,1,1,6727728,6702585,6580227,6624984,6558489,6607871,6603169,6581727,6660423,6553143,6650389,6593861,6505773,6615326,6591220,6522605,6559494,6517023,6537908,6418465
70,31,1,1,6715110,6689930,6568111,6613130,6546282,6595276,6590596,6568886,6648353,6540908,6636985,6580959,6493115,6602700,6578198,6509266,6546803,6504297,6524847,6405851
71,0,1,1,6727973,6702766,6580927,6625125,6558423,6608057,6603240,6581708,6660830,6554169,6650280,6593901,6506176,6615967,6591008,6522639,6559579,6516584,6538407,6418204
72,31,1,1,6715764,6689685,6568940,6613045,6546415,6595968,6590853,6569892,6647944,6541378,6637292,6581003,6493449,6602667,6577753,6509880,6546734,6504257,6525242,6405176
73,0,1,1,6728248,6703162,6581018,6625520,6558782,6608270,6603308,6581938,6660984,6553794,6650007,6593632,6505798,6615742,6590212,6522511,6559115,6516842,6538697,6417138
74,31,1,1,6715548,6691709,6569403,6613149,6546971,6595975,6590685,6569133,6648818,6541700,6636953,6581690,6493554,6603682,6578228,6509805,6546287,6504719,6526255,6405468
75,0,1,1,6727760,6704444,6581445,6625736,6559248,6608309,6603039,6582185,6661102,6554215,6650266,6593716,6505841,6616221,6591902,6522991,6560018,6517922,6538893,6418200
76,31,1,1,6715378,6691768,6569509,6613648,6547307,6595617,6590548,6569259,6648159,6542334,6637224,6580983,6493571,6603746,6579036,6509723,6546594,6504951,6525793,6404974
77,0,1,1,6727163,6703485,6581207,6625543,6559193,6607700,6602811,6582009,6661053,6554776,6649776,6593317,6505788,6615342,6591608,6522178,6559163,6517250,6537705,6417606
78,31,1,1,6715296,6691533,6569467,6613333,6547292,6595180,6589789,6568948,6648373,6541577,6637148,6580272,6493063,6603643,6578610,6508691,6546150,6504316,6525492,6405290
79,0,1,1,6727183,6702582,6580679,6625477,6559250,6607803,6602196,6581281,6660598,6553365,6649849,6592870,6505880,6615801,6591243,6521636,6559106,6517138,6537892,6417942
80,31,1,1,6715336,6690407,6568822,6612393,6546879,6595350,6590727,6569294,6648888,6540937,6637045,6580461,6493830,6602667,6578829,6508963,6546342,6504222,6525557,6405150
81,0,1,1,6727449,6702929,6581032,6625097,6559849,6608046,6603094,6582705,6662151,6553919,6650328,6593149,6506270,6614992,6592329,6521966,6559242,6517218,6538997,6418216
82,31,1,1,6716155,6691676,6569460,6612816,6547847,6595696,6591437,6570401,6649849,6541982,6637634,6581319,6494412,6602864,6579803,6509621,6546103,6505347,6526471,6405541
83,0,1,1,6727075,6702846,6580316,6624328,6558261,6607358,6601629,6581184,6661019,6553457,6649225,6592522,6505766,6614781,6590748,6520846,6558169,6516269,6538227,6416594
84,31,1,1,6715228,6690945,6568350,6612066,6546363,6595359,6589886,6568610,6648598,6540990,6635752,6579895,6493578,6601674,6578520,6507906,6545682,6503977,6524982,6404570
85,0,1,1,6727447,6703102,6580189,6625064,6558513,6607877,6602020,6581006,6660769,6553006,6649374,6593170,6505601,6614643,6591549,6521644,6558645,6517122,6538438,6418283
86,31,1,1,6714923,6691354,6568437,6613324,6545785,6595800,6590181,6568915,6648037,6540715,6636571,6580857,6493266,6603218,6578782,6509428,6546295,6504173,6525650,6406212
87,0,1,1,6728430,6703716,6580746,6625816,6558609,6608398,6603357,6582137,6660706,6553881,6649336,6593843,6506109,6615576,6591163,6522509,6559601,6517305,6538167,6418482
88,31,1,1,6716852,6691461,6569318,6614663,6546456,6596689,6591470,6570370,6648946,6541302,6637295,6582099,6494871,6603257,6579528,6510442,6547169,6505152,6526473,6406579
89,0,1,1,6728660,6703817,6581644,6626423,6558661,6609148,6603698,6582875,6661762,6554418,6649753,6594573,6506531,6615413,6592291,6522980,6560340,6518140,6539619,6419112
90,31,1,1,6715659,6691763,6568870,6612672,6546495,6596129,6590577,6569849,6648532,6541264,6636749,6581766,6493696,6602258,6579076,6509805,6546294,6504043,6525948,6405988
91,0,1,1,6727623,6704022,6581513,6626090,6559169,6608110,6602797,6582585,6661496,6553913,6649023,6594028,6506511,6615249,6592174,6522428,6559759,6517033,6538195,6418512
92,31,1,1,6716111,6692232,6569491,6614556,6547032,6596102,6590776,6570262,6649280,6541426,6636478,6581703,6494661,6603449,6579551,6509611,6547151,6504072,6525646,6406730
93,0,1,1,6728875,6703937,6581342,6627272,6558066,6608253,6603374,6583052,6662126,6553813,6649404,6593997,6506912,6616178,6592373,6522639,6559908,6517080,6538786,6419362
94,31,1,1,6715412,6690421,6568502,6613518,6545216,6595448,6590530,6570033,6649257,6541166,6636219,6580792,6494235,6602883,6579590,6508996,6546280,6503393,6525829,6406021
95,0,1,1,6728674,6703521,6581769,6626222,6558801,6608244,6603289,6582759,6662719,6554252,6650477,6594269,6506777,6616269,6591909,6523091,6560272,6516791,6539268,6418897
96,31,1,1,6716606,6692219,6569387,6613279,6546583,6596047,6590967,6570487,6650511,6541973,6637290,6581979,6494762,6603558,6579373,6510659,6547159,6504575,6526002,6406706
97,0,1,1,6728215,6704804,6581386,6625730,6559197,6608237,6603273,6581865,6662604,6554145,6650204,6594264,6506600,6617204,6592642,6523343,6560204,6517532,6539054,6418619
98,31,1,1,6716366,6692473,6569649,6613552,6546824,6596386,6590998,6570225,6650354,6541350,6637768,6581730,6493707,6604856,6579830,6510251,6547361,6504555,6526356,6406370
99,0,1,1,6727432,6704550,6581473,6624950,6558745,6608130,6602880,6582862,6662438,6553497,6650322,6593677,6505728,6616959,6592325,6522868,6559746,6516729,6539028,6418293
100,31,1,1,6716612,6692871,6569589,6613407,6547085,6596168,6590792,6570247,6650244,6541200,6637096,6581464,6493593,6603947,6579171,6510737,6546369,6503864,6526463,6406203
101,0,1,1,6728545,6703706,6581521,6625067,6558735,6607608,6602858,6582028,6661709,6552819,6649295,6593155,6504662,6616096,6590942,6522592,6558366,6515691,6538206,6418109
102,31,1,1,6716373,6691679,6570335,6613789,6547428,6596667,6590530,6570684,6649784,6541086,6637462,6581212,6494074,6604788,6579099,6510409,6546649,6503948,6526230,6406805
103,0,1,1,6727638,6702495,6580598,6624905,6558157,6608097,6602504,6582587,6661671,6552696,6649062,6593208,6505501,6615630,6590621,6521735,6557983,6516014,6537747,6418303
104,31,1,1,6716459,6691196,6569319,6613359,6546595,6595521,6590594,6570285,6649167,6540273,6636760,6581042,6493869,6603863,6579361,6508667,6545529,6504085,6525092,6406436
105,0,1,1,6727523,6702798,6580561,6624634,6557948,6607302,6602125,6581614,6660800,6552462,6648987,6593155,6505143,6616394,6591924,6521583,6557572,6515705,6537060,6417291
106,31,1,1,6716070,6691514,6568554,6612623,6546083,6595424,6590122,6569134,6648636,6540394,6636587,6581091,6492897,6604585,6579167,6508653,6545435,6503335,6525097,6405229
107,0,1,1,6728640,6703844,6581639,6625328,6559262,6608029,6603526,6582018,6661869,6553847,6649751,6594017,6506176,6617301,6592101,6522202,6559541,6516132,6538566,6417746
108,31,1,1,6715198,6690743,6569074,6612715,6546927,6595000,6590740,6569527,6649149,6540612,6636995,6580972,6493164,6604549,6579260,6509052,6545737,6503208,6525432,6405048
109,0,1,1,6727937,6703603,6582033,6625502,6559179,6608192,6603276,6582499,6661696,6553700,6649959,6593915,6505837,6617257,6592291,6522534,6558865,6516487,6538530,6418037
110,31,1,1,6714318,6690424,6568691,6612172,6545669,6595560,6589830,6569282,6648302,6540137,6636383,6580526,6492708,6603765,6578572,6508511,6545622,6502928,6524795,6404627
111,0,1,1,6726811,6702935,6580843,6624815,6557056,6607630,6602012,6581773,6661225,6553174,6649233,6592918,6505395,6615950,6591192,6521572,6558564,6516387,6537567,6418155
112,31,1,1,6715115,6690748,6568255,6612179,6545132,6595431,6589076,6569183,6649354,6539705,6636341,6580378,6492994,6602833,6578747,6507871,6545828,6503505,6525007,6404923
113,0,1,1,6728249,6702777,6581203,6625582,6557429,6607872,6601782,6582628,6661929,6553232,6649700,6593069,6506055,6616656,6591281,6521490,6558986,6516379,6538208,6417640
114,31,1,1,6715792,6690916,6568612,6613321,6545876,6595802,6589209,6570431,6649028,6540376,6637069,6580317,6493731,6604278,6578704,6508954,6545503,6503555,6525337,6405290
115,0,1,1,6727499,6702672,6580426,6624566,6557809,6607535,6601420,6582025,6660830,6553168,6649011,6592293,6505022,6615276,6590339,6520659,6558534,6515881,6537381,6417000
116,31,1,1,6715716,6690872,6568259,6612752,6545853,6594723,6589506,6569951,6648389,6540884,6636600,6580238,6493214,6603309,6578772,6508710,6546041,6502419,6524781,6405001
117,0,1,1,6727873,6703664,6580304,6625379,6558043,6607933,6601274,6581931,6661417,6553608,6649446,6592904,6506123,6616993,6591970,6521640,6559634,6516156,6538162,6417890
118,31,1,1,6715376,6691011,6567939,6612749,6545506,6594904,6589096,6569603,6648145,6540425,6636055,6579713,6492735,6604552,6578681,6508421,6546024,6502886,6525110,6404082
119,0,1,1,6728192,6704190,6580608,6625684,6557558,6607796,6602372,6582305,6661064,6554021,6649297,6592400,6505219,6617340,6591693,6522347,6559130,6516152,6538747,6417426
120,31,1,1,6716587,6692182,6568956,6613928,6545943,6596010,6589758,6570252,6648941,6541275,6637093,6580419,6493555,6605064,6579593,6509872,6547162,6504351,6526815,6406481
121,0,1,1,6728285,6703630,6580057,6625689,6558006,6607990,6601842,6581805,6660724,6554103,6648955,6592302,6505017,6616570,6591321,6521794,6559536,6516279,6538638,6418126
122,31,1,1,6716190,6691934,6568063,6612799,6546434,6595618,6589622,6568983,6648804,6541168,6636680,6580352,6492846,6603942,6578996,6508244,6546761,6503059,6525718,6405389
123,0,1,1,6727551,6703532,6580000,6625215,6558178,6607699,6601814,6581450,6661245,6552694,6649023,6592060,6504070,6615869,6591881,6520991,6558298,6515691,6537925,6417199
124,31,1,1,6715685,6691175,6568070,6613115,6545827,6596246,6590059,6568855,6649018,6540485,6637028,6579657,6492943,6603670,6578718,6508796,6546151,6503820,6525338,6405509
125,0,1,1,6729199,6704219,6581109,6625605,6558425,6608675,6603176,6583124,6662118,6553882,6650962,6593563,6505983,6616945,6591649,6522168,6559633,6517691,6538633,6418510
126,31,1,1,6715118,6690676,6567726,6612994,6545383,6595418,6589684,6569814,6648901,6540219,6636605,6579410,6492874,6602799,6578046,6508459,6545392,6503863,6525214,6405187
127,0,1,1,6728858,6703846,6580968,6626252,6558378,6608949,6602354,6583419,6662086,6553493,6650202,6593115,6506509,6616015,6590701,6522099,6559683,6516965,6538646,6418895
128,31,1,1,6717179,6692362,6569656,6613850,6546862,6596439,6590722,6571349,6650255,6541499,6638593,6580990,6493593,6604692,6578504,6509757,6546236,6504718,6526084,6406676
129,0,1,1,6727864,6703302,6581119,6625247,6557733,6608338,6602002,6582803,6661559,6552972,6649768,6592500,6504870,6616303,6591405,6521082,6558243,6516158,6538105,6418394
130,31,1,1,6714531,6690567,6568303,6612242,6544684,6595630,6589395,6568778,6648477,6539898,6635775,6579650,6491869,6602382,6578320,6507736,6544602,6502950,6524399,6405329
131,0,1,1,6727644,6703704,6580423,6625011,6557392,6608821,6602126,6582645,6661583,6552169,6649120,6592371,6504834,6615440,6590622,6520841,6557234,6515685,6537384,6418383
132,31,1,1,6714790,6691245,6568557,6611714,6544977,6596141,6589308,6569690,6648408,6538523,6635778,6579656,6492544,6601948,6576980,6508171,6544236,6502227,6524007,6405817
133,0,1,1,6727345,6703782,6581454,6624807,6557877,6608829,6602541,6582764,6662064,6552615,6649626,6592604,6505567,6615445,6590160,6521968,6558810,6516426,6537977,6419222
134,31,1,1,6714615,6690891,6568405,6611778,6545629,6595220,6589090,6569565,6649037,6539339,6635452,6579651,6492094,6602321,6577653,6508241,6545200,6503200,6524783,6405907
135,0,1,1,6727266,6702560,6580451,6623636,6558303,6607588,6601729,6582047,6661349,6552694,6649152,6592022,6504212,6615160,6590493,6521085,6557729,6515518,6537279,6418171
136,31,1,1,6714905,6691780,6568777,6612986,6546756,6595854,6589870,6570617,6649280,6540244,6637409,6580017,6492622,6603655,6578174,6508555,6544937,6503330,6525169,6406092
137,0,1,1,6726871,6704026,6580757,6625299,6558207,6607711,6602410,6582636,6661772,6551825,6650317,6592876,6505351,6615966,6591295,6521212,6557954,6515961,6537752,6418759
138,31,1,1,6715359,6691852,6568554,6613260,6546218,6595618,6590163,6570467,6648766,6539596,6637331,6580432,6492902,6604495,6578233,6509124,6545965,6503590,6524637,6406231
139,0,1,1,6727359,6703137,6579952,6624828,6557888,6606850,6601609,6582170,6661265,6551487,6650336,6592680,6504019,6616257,6590883,6521391,6558525,6515248,6537329,6418150
140,31,1,1,6715168,6690493,6567872,6611798,6545924,6594954,6588861,6569268,6648538,6538064,6637068,6579910,6491389,6602896,6578263,6508521,6545550,6502901,6524373,6405592
141,0,1,1,6727753,6703909,6580214,6625490,6558958,6607923,6601411,6582575,6661367,6551304,6649642,6592908,6504565,6615159,6591278,6521516,6558574,6515964,6537435,6418458
142,31,1,1,6715175,6691236,6567658,6612812,6547149,6595186,6589234,6569509,6648906,6538605,6636752,6580258,6492171,6602947,6578931,6508634,6545360,6502399,6524491,6405547
143,0,1,1,6727629,6703869,6580070,6625269,6560078,6607438,6602026,6582714,6661421,6551353,6649839,6592937,6505095,6615913,6591335,6522054,6558846,6515835,6537379,6418343
144,31,1,1,6715168,6691681,6568375,6612572,6547246,6595335,6589953,6570392,6648626,6539278,6637164,6580955,6492733,6603643,6578299,6509095,6546321,6503225,6525392,6405638
145,0,1,1,6726925,6703441,6580086,6624796,6558948,6607212,6602333,6582062,6660527,6552174,6650088,6592825,6505159,6614974,6589799,6521496,6558970,6516489,6537268,6417773
146,31,1,1,6715769,6692107,6568599,6612845,6546908,6595886,6589800,6570617,6648713,6539856,6638357,6580867,6493412,6602993,6578468,6508810,6546489,6504102,6524880,6405334
147,0,1,1,6727599,6703714,6580513,6624713,6558238,6607578,6601869,6581913,6660523,6551946,6650380,6593308,6505123,6615870,6590521,6521723,6559370,6516050,6538146,6417339
148,31,1,1,6713930,6690761,6567839,6611507,6545712,6594820,6589004,6569165,6647212,6538643,6636025,6580025,6492413,6602336,6576817,6507627,6545756,6502411,6524908,6405204
149,0,1,1,6726590,6703090,6580204,6623585,6557786,6607746,6601964,6581206,6660473,6551685,6649289,6592947,6505575,6615726,6590370,6520735,6559375,6515955,6537412,6417871
150,31,1,1,6715328,6691307,6568676,6612972,6546436,6595584,6589716,6569856,6648738,6540042,6637083,6580988,6493695,6603050,6578250,6508516,6546679,6503604,6525357,6406554
151,0,1,1,6727354,6703555,6580903,6625665,6558991,6608178,6602221,6582381,6661013,6552684,6649778,6593176,6506024,6615486,6590700,6521392,6559589,6516267,6537868,6418629
