rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716090,6690041,6567567,6610507,6541028,6595251,6587929,6568046,6648698,6539443,6638259,6580061,6492830,6602104,6577825,6506864,6546089,6504078,6524574,6404054
153,0,1,1,6728491,6702613,6580455,6623620,6553751,6608223,6601385,6581598,6662373,6552822,6651649,6592597,6505875,6616295,6590843,6520538,6558904,6517692,6538107,6417206
154,31,1,1,6715839,6690212,6568174,6611185,6541708,6595849,6588578,6568648,6649701,6539820,6639056,6579438,6492758,6603451,6578003,6507728,6545792,6504321,6525441,6404157
155,0,1,1,6728707,6702457,6579989,6623400,6553934,6608272,6600826,6581170,6661735,6552341,6652021,6591932,6505496,6616937,6591029,6520698,6559452,6517251,6538347,6416568
156,31,1,1,6714744,6688751,6566952,6610283,6540120,6594606,6586932,6567415,6647845,6538855,6637640,6578191,6492246,6602994,6576896,6506776,6545123,6503044,6523616,6402649
157,0,1,1,6727281,6701697,6579690,6623053,6553204,6607479,6599803,6580120,6660632,6552319,6651339,6591691,6505713,6615603,6590068,6520223,6558891,6516365,6537561,6415600
158,31,1,1,6715919,6690021,6568456,6611150,6541321,6595194,6588231,6568352,6648697,6540334,6638624,6579923,6494207,6603878,6578381,6507744,6545534,6504646,6525186,6403416
159,0,1,1,6727281,6700703,6578983,6622515,6552792,6606761,6600258,6580050,6660755,6551836,6650621,6592077,6505066,6615363,6589635,6519500,6558199,6516089,6537283,6415240
160,31,1,1,6714884,6688980,6567605,6610439,6541310,6594712,6587372,6568295,6648279,6539581,6638002,6579526,6493281,6602915,6578025,6506558,6545966,6504132,6524986,6403552
161,0,1,1,6726835,6701095,6579350,6622768,6553718,6606989,6599357,6580546,6660813,6551441,6651148,6591671,6505309,6616703,6590377,6519670,6558669,6517050,6537440,6415942
162,31,1,1,6714437,6689188,6567397,6610553,6541675,6595127,6587893,6568794,6648293,6539284,6638780,6579811,6492835,6603494,6578105,6507101,6545781,6504754,6524991,6403452
163,0,1,1,6727569,6701492,6578989,6622621,6553815,6608229,6600724,6581357,6660712,6552082,6651555,6592122,6505332,6616474,6590385,6520180,6559425,6517060,6537947,6415670
164,31,1,1,6715957,6689899,6567778,6611427,6542340,6596631,6588807,6569081,6648672,6539638,6639292,6579841,6493312,6604496,6578228,6507977,6547115,6504516,6525846,6404470
165,0,1,1,6727905,6701961,6578964,6623013,6553821,6608096,6600942,6580917,6660796,6551905,6651921,6591717,6505212,6616031,6590783,6520550,6559269,6516531,6538235,6416740
166,31,1,1,6715544,6689348,6566583,6611291,6541824,6595538,6588043,6568739,6648492,6539233,6639061,6579430,6492683,6603304,6578207,6507831,6545869,6503904,6525385,6404835
167,0,1,1,6728183,6701796,6579108,6623682,6553626,6607946,6600801,6580861,6661257,6552236,6651924,6591741,6504875,6616143,6590832,6520696,6559644,6516995,6538186,6417795
168,31,1,1,6715543,6689201,6566526,6610882,6541142,6594893,6587735,6568121,6648059,6539463,6638534,6579192,6492789,6603994,6578192,6507244,6545478,6503180,6525300,6404459
169,0,1,1,6728397,6701687,6579696,6624389,6554277,6608003,6600813,6582088,6661689,6552739,6651823,6591863,6505990,6616830,6591153,6520941,6559531,6517569,6538327,6417609
170,31,1,1,6715062,6688974,6566392,6611351,6541541,6595127,6587846,6568557,6648319,6539547,6638493,6579030,6492915,6603610,6577480,6507020,6545699,6503286,6524685,6404280
171,0,1,1,6727677,6701844,6578792,6623451,6553412,6608068,6600542,6581317,6661563,6552458,6651331,6591544,6505363,6615804,6590593,6519652,6559249,6516898,6537653,6416727
172,31,1,1,6714824,6688385,6566884,6611167,6540946,6595636,6587868,6568779,6648416,6539682,6638524,6578223,6492414,6603389,6577463,6506671,6546068,6504083,6524525,6403922
173,0,1,1,6726999,6699791,6578676,6622773,6552540,6607744,6599726,6580512,6660195,6550738,6651070,6590620,6504441,6615293,6589593,6519538,6558497,6516320,6536864,6415553
174,31,1,1,6715944,6689196,6567323,6610784,6541258,6596216,6588427,6568825,6648340,6538743,6639071,6579285,6493811,6603956,6577878,6507710,6546266,6503913,6524831,6404133
175,0,1,1,6726325,6699843,6578225,6621984,6551841,6607015,6599972,6580169,6659460,6549912,6649975,6590872,6504868,6614836,6589185,6518608,6557170,6515565,6536181,6415056
176,31,1,1,6715886,6689408,6567823,6611776,6541623,6595907,6589203,6569744,6648926,6539540,6638825,6579669,6493831,6604076,6577972,6507130,6545458,6504039,6524333,6404264
177,0,1,1,6726845,6700827,6578698,6622455,6552643,6607181,6599842,6580805,6660035,6551586,6650722,6590972,6505256,6615956,6590356,6519344,6557430,6516161,6536498,6415556
178,31,1,1,6714585,6688224,6566494,6609691,6540873,6594483,6587278,6568043,6646951,6538355,6637328,6577543,6493103,6603083,6576688,6506261,6544025,6502792,6523280,6402854
179,0,1,1,6729244,6702488,6580708,6623720,6555426,6608723,6601754,6581872,6661346,6552772,6651907,6591638,6506863,6616903,6590663,6521051,6559100,6517205,6538143,6417092
180,31,1,1,6716367,6689461,6567924,6610966,6541960,6596421,6588771,6569372,6648375,6539469,6638380,6579514,6493567,6603785,6578477,6507716,6546406,6504350,6524632,6404592
181,0,1,1,6728141,6701547,6579732,6623229,6553401,6608100,6600027,6581433,6660244,6551169,6651467,6591537,6505053,6616291,6590071,6520137,6557971,6516162,6536482,6416525
182,31,1,1,6716268,6689364,6567221,6610689,6542440,6596745,6587943,6568528,6648180,6539076,6638838,6579131,6493266,6603816,6577876,6506744,6544619,6504025,6524047,6404746
183,0,1,1,6727311,6702157,6579101,6622598,6554300,6608577,6600346,6580467,6659877,6550360,6651144,6591248,6505282,6615684,6590262,6518874,6557883,6516704,6536897,6416576
184,31,1,1,6714359,6689102,6566440,6610463,6542236,6595933,6587863,6568302,6647355,6538936,6638119,6578660,6492328,6602745,6577031,6505996,6545769,6503876,6524210,6404001
185,0,1,1,6727982,6702877,6578704,6623319,6554790,6608833,6601586,6581426,6660463,6552156,6651956,6591724,6505385,6615887,6590085,6520025,6558182,6516952,6537564,6417554
186,31,1,1,6716390,6691208,6567141,6610720,6543321,6596086,6589242,6569128,6648097,6539967,6638805,6579764,6493784,6604342,6578021,6507149,6546344,6505008,6525124,6405473
187,0,1,1,6727735,6702354,6578640,6622187,6554538,6607711,6600726,6580905,6660094,6551368,6651063,6591853,6505189,6616223,6590062,6519175,6558363,6517155,6537658,6416730
188,31,1,1,6715627,6689940,6566692,6609445,6541488,6595211,6587947,6567701,6646814,6538265,6637627,6578883,6492623,6603001,6577338,6506489,6545089,6503160,6523843,6403606
189,0,1,1,6728554,6702332,6579301,6622699,6554355,6607913,6600553,6581108,6660090,6552114,6651496,6592709,6505338,6615957,6591144,6520237,6558870,6516675,6537772,6416614
190,31,1,1,6716111,6690471,6567262,6610506,6542399,6595805,6588929,6568773,6647886,6540064,6639075,6579485,6493151,6603676,6578357,6507441,6546139,6503627,6525140,6404851
191,0,1,1,6727441,6702276,6579194,6622231,6553936,6607910,6601373,6581188,6660014,6552107,6651556,6591782,6504939,6614657,6590845,6519947,6558102,6516386,6536909,6416571
192,31,1,1,6716345,6690732,6567520,6610866,6542572,6595894,6588997,6569312,6648188,6539763,6639390,6579821,6493350,6603100,6579105,6507922,6545873,6504667,6524478,6404374
193,0,1,1,6728129,6702718,6579182,6622392,6553472,6607270,6600367,6580697,6660217,6551863,6651148,6591303,6505190,6615526,6591137,6519944,6558181,6516733,6536983,6416036
194,31,1,1,6715142,6690355,6567060,6610199,6541591,6594675,6587413,6567684,6646883,6538613,6638052,6578720,6492759,6603271,6577431,6506849,6545044,6504187,6524268,6403560
195,0,1,1,6727702,6702726,6579369,6623114,6554214,6608221,6599551,6580739,6660027,6552184,6651099,6591416,6505184,6616489,6590741,6520537,6558415,6516880,6537022,6416516
196,31,1,1,6715375,6690359,6567405,6610820,6542378,6596157,6587724,6568373,6647363,6540039,6638629,6578951,6493290,6603839,6578521,6507387,6545720,6503967,6524511,6404137
197,0,1,1,6728131,6702565,6579742,6622929,6554821,6608609,6601032,6580869,6660347,6552127,6651625,6591489,6506116,6615688,6591055,6520222,6558675,6517635,6537435,6417031
198,31,1,1,6715262,6690604,6567319,6610595,6542447,6596006,6588727,6567896,6647272,6539048,6638705,6578605,6493335,6603657,6577543,6507410,6545847,6504428,6524069,6404033
199,0,1,1,6728141,6703464,6580175,6623695,6554878,6608596,6601639,6581617,6660621,6551899,6652045,6591387,6506122,6616892,6591070,6520961,6558258,6517948,6537250,6417342
200,31,1,1,6715975,6690483,6567353,6610850,6541882,6596254,6588099,6568360,6647365,6539365,6638146,6578340,6492887,6603958,6578125,6507551,6545408,6504236,6524494,6404320
201,0,1,1,6727842,6702450,6579541,6622891,6554123,6608854,6600989,6581166,6659785,6551726,6651102,6591070,6505268,6616483,6590988,6520369,6558191,6517096,6536549,6416609
202,31,1,1,6715118,6688756,6566716,6610095,6541397,6595053,6587023,6567601,6646649,6538389,6637384,6577504,6492047,6603651,6577481,6507078,6543928,6503286,6523110,6403900
203,0,1,1,6727548,6702208,6579301,6621468,6553988,6607235,6600138,6580013,6659339,6551458,6650094,6590481,6504978,6615889,6590043,6519583,6558502,6516420,6536124,6416040
204,31,1,1,6715676,6690851,6567742,6609876,6543151,6595829,6588929,6567709,6647273,6539874,6637784,6578679,6492819,6603804,6576926,6507200,6545924,6503818,6524322,6404716
205,0,1,1,6727323,6703017,6579488,6621792,6555460,6608100,6600474,6580035,6659810,6552235,6650051,6590806,6504866,6615738,6589442,6519484,6557918,6516169,6536550,6416726
206,31,1,1,6715409,6690808,6568763,6609898,6542835,6596000,6588635,6568072,6648582,6539756,6638895,6578882,6492692,6603252,6576991,6507434,6545254,6504392,6524824,6404257
207,0,1,1,6727251,6702823,6580163,6622359,6554947,6607729,6600490,6581465,6660945,6552938,6651641,6591188,6504819,6616396,6590306,6520612,6558152,6517137,6537938,6416077
208,31,1,1,6715471,6690996,6568589,6610317,6543376,6595906,6588765,6569165,6648251,6540436,6639004,6579608,6493186,6604159,6578321,6507810,6546661,6504458,6524958,6404717
209,0,1,1,6727897,6703459,6580766,6623072,6555791,6609182,6601472,6581446,6661360,6553562,6652191,6592186,6505885,6617304,6591697,6520971,6560010,6517820,6538077,6417048
210,31,1,1,6714735,6690221,6567603,6609439,6542141,6595882,6588407,6568150,6647655,6539883,6638307,6578636,6491977,6603702,6577840,6506775,6546068,6503905,6524130,6403706
211,0,1,1,6727029,6701662,6579193,6621634,6553881,6607972,6600341,6579465,6660248,6552840,6651437,6591639,6503970,6616310,6590633,6519568,6559128,6517195,6537059,6415892
212,31,1,1,6715387,6689874,6566576,6609347,6542943,6596110,6588568,6567678,6647704,6539420,6638107,6578981,6491804,6603552,6578063,6507295,6545728,6503559,6524451,6403088
213,0,1,1,6728022,6701351,6579662,6622008,6554117,6607947,6600434,6580685,6659959,6551945,6650860,6591604,6504801,6615452,6590706,6520417,6558489,6516311,6537231,6415468
214,31,1,1,6715642,6688971,6567340,6610155,6541287,6595363,6588047,6568514,6647526,6538881,6638209,6579064,6492073,6602837,6578045,6507524,6545282,6503588,6524253,6402698
215,0,1,1,6727023,6700861,6578367,6621254,6553007,6606620,6600160,6579819,6659818,6550654,6650726,6590719,6504275,6615010,6589778,6518438,6557119,6515787,6536441,6414589
216,31,1,1,6714740,6688584,6566438,6609952,6541417,6594585,6588047,6567431,6647461,6538731,6637915,6578756,6492238,6602720,6577851,6506158,6544357,6503059,6523941,6402702
217,0,1,1,6726186,6701379,6579015,6622585,6553503,6607436,6600227,6580145,6660080,6551600,6651169,6591685,6504174,6615052,6590643,6519203,6557853,6515656,6536745,6415656
218,31,1,1,6713333,6688479,6566318,6609447,6540779,6594372,6587549,6567125,6646801,6538865,6637873,6578380,6491479,6602695,6577236,6506146,6543759,6502484,6523682,6403677
219,0,1,1,6727581,6702064,6579993,6622917,6554144,6607592,6600985,6580475,6660802,6552459,6651859,6592212,6504271,6616391,6590274,6520530,6557673,6517122,6537912,6416970
220,31,1,1,6715692,6689665,6567478,6609492,6541826,6594742,6588375,6567368,6647562,6539300,6638523,6579368,6492018,6603665,6576954,6506555,6544917,6503247,6524782,6403619
221,0,1,1,6728456,6702683,6580155,6622681,6554678,6607963,6601190,6580805,6660738,6552551,6651778,6592045,6505073,6616082,6590636,6519673,6558924,6516796,6537698,6416637
222,31,1,1,6715074,6690284,6567495,6610173,6541300,6595289,6588429,6567986,6648220,6539883,6637868,6578965,6491757,6602871,6577807,6506498,6544940,6503719,6524774,6404271
223,0,1,1,6728379,6702345,6580351,6622577,6554494,6607362,6601473,6580990,6661436,6552810,6650879,6592174,6504573,6616160,6590514,6519689,6557949,6516594,6538029,6417244
224,31,1,1,6715829,6689877,6567954,6610638,6541661,6595269,6589434,6568473,6648664,6540185,6638080,6579193,6492147,6603147,6577502,6506844,6545912,6503443,6524224,6404627
225,0,1,1,6727335,6701658,6579383,6622685,6553228,6607015,6600923,6580492,6661144,6552047,6650681,6591074,6504099,6614290,6589031,6519495,6558162,6515801,6535991,6416657
226,31,1,1,6714516,6689380,6567610,6610229,6541324,6595227,6588490,6568060,6648761,6539457,6638040,6578151,6492276,6602922,6577688,6506514,6545289,6503703,6523820,6404318
227,0,1,1,6727759,6702593,6580736,6622120,6553979,6608167,6601323,6581153,6661169,6552522,6651401,6590832,6504777,6616210,6590012,6520388,6558663,6517137,6537236,6417235
228,31,1,1,6714163,6689725,6567183,6608599,6541665,6595511,6587873,6567917,6647599,6538962,6637566,6578034,6491589,6602244,6576932,6506438,6545567,6503678,6523213,6404401
229,0,1,1,6726799,6702158,6579830,6621469,6554519,6607549,6600687,6580351,6661473,6551339,6651205,6591449,6504075,6615939,6590456,6519699,6559193,6516679,6536975,6417173
230,31,1,1,6714533,6690430,6568106,6609689,6542562,6595348,6588986,6568152,6649535,6539217,6638217,6579423,6491621,6603932,6578539,6507270,6546269,6503888,6524082,6405077
231,0,1,1,6727795,6703406,6580595,6621950,6555153,6607822,6601254,6580866,6662026,6552790,6652335,6592249,6505134,6616139,6591536,6520468,6558952,6516232,6536727,6418086
232,31,1,1,6715900,6690001,6568459,6609809,6542007,6595728,6588567,6568265,6648807,6540567,6639686,6579765,6492178,6602568,6577666,6507479,6545240,6503637,6523743,6405383
233,0,1,1,6728139,6701776,6580258,6621981,6554694,6608271,6600902,6580599,6660624,6552850,6652372,6591750,6504598,6615746,6591058,6520655,6558230,6516912,6537032,6416884
234,31,1,1,6715103,6688030,6567644,6609734,6541912,6595352,6588021,6567510,6646816,6539057,6639528,6579370,6491841,6602806,6577440,6507094,6544589,6503459,6523940,6403437
235,0,1,1,6728071,6701087,6580195,6621978,6554730,6608296,6600856,6580271,6660323,6552100,6653249,6592063,6505205,6616183,6590999,6520657,6558077,6516275,6537072,6415937
236,31,1,1,6715130,6688863,6567646,6609659,6541376,6595453,6588041,6567835,6648111,6539276,6639169,6578908,6492168,6603621,6577332,6507179,6544907,6503604,6523671,6403434
237,0,1,1,6728260,6700961,6580401,6622555,6554144,6608235,6601126,6581075,6660789,6552360,6652556,6591804,6505116,6615773,6590425,6520432,6558398,6516502,6537537,6416834
238,31,1,1,6716106,6688509,6568287,6610308,6542376,6596356,6588586,6569061,6648220,6539727,6639971,6579120,6492926,6603672,6578294,6508195,6546447,6504322,6525588,6404661
239,0,1,1,6728482,6700949,6579905,6622329,6554138,6608101,6600909,6580856,6660371,6552332,6652353,6591575,6504791,6615996,6591053,6520398,6558793,6516832,6537848,6417210
240,31,1,1,6715415,6688411,6567519,6610038,6542555,6595375,6588341,6568146,6647251,6539976,6639295,6578370,6491718,6603195,6578092,6506957,6545607,6503895,6524832,6404097
241,0,1,1,6727750,6701185,6580011,6623120,6554277,6608128,6601240,6581199,6659968,6552843,6652305,6591895,6504711,6616536,6590648,6520754,6559536,6517176,6537900,6417021
242,31,1,1,6715708,6688648,6567241,6609965,6541580,6594847,6587807,6567758,6647227,6538979,6638961,6578906,6491604,6603346,6577968,6507421,6545460,6503478,6524250,6403785
243,0,1,1,6728948,6701072,6580253,6623227,6554872,6608252,6600258,6580665,6661017,6552217,6652361,6591995,6504964,6616202,6591294,6521042,6558333,6517451,6538148,6416716
244,31,1,1,6716192,6687600,6567701,6609633,6542409,6595311,6587207,6567639,6647242,6539400,6638151,6579086,6492625,6603278,6577860,6507589,6545703,6503746,6524314,6403725
245,0,1,1,6728381,6700478,6580161,6622901,6555601,6608613,6601052,6580824,6660727,6553354,6652691,6591989,6504899,6616837,6590863,6521023,6559798,6516642,6538393,6416672
246,31,1,1,6716016,6688020,6568015,6610862,6542694,6596272,6588737,6568180,6647889,6540173,6638886,6579498,6492668,6604585,6577846,6508553,6546729,6503791,6524746,6404730
247,0,1,1,6728432,6700680,6580513,6623436,6554675,6608820,6602183,6580587,6660742,6552369,6651587,6592380,6505911,6617526,6590713,6521537,6559638,6516575,6537779,6417574
248,31,1,1,6716662,6688675,6568384,6610430,6543213,6596234,6589676,6567902,6648226,6540120,6639261,6579551,6493483,6604661,6576796,6508291,6546581,6503933,6525295,6404344
249,0,1,1,6729435,6701565,6580785,6623916,6556119,6609077,6601926,6580883,6661380,6553447,6652383,6592410,6505770,6617655,6590547,6521768,6559665,6517548,6538172,6416725
250,31,1,1,6715930,6688334,6567847,6610549,6542832,6595807,6589191,6567754,6648109,6539316,6638536,6578864,6492839,6603864,6576475,6507804,6545785,6504523,6524288,6403980
251,0,1,1,6728703,6701237,6581079,6623030,6555734,6608622,6602103,6580980,6661088,6553309,6651707,6591616,6505392,6616984,6590214,6521420,6559587,6517439,6537897,6417166
252,31,1,1,6716391,6689031,6569045,6610863,6543670,6596264,6589684,6568265,6648790,6540426,6639225,6578892,6493814,6603952,6578370,6508114,6546939,6505083,6525207,6404704
253,0,1,1,6728519,6701197,6581830,6622624,6555645,6608719,6602367,6580920,6661172,6553092,6652473,6591499,6505871,6615871,6590366,6521245,6559364,6517456,6538287,6417645
254,31,1,1,6715640,6687987,6568859,6609898,6542266,6595362,6588763,6567653,6647689,6539855,6637773,6578415,6493002,6603173,6575812,6507216,6544388,6504371,6523896,6404461
255,0,1,1,6728588,6700420,6581449,6621888,6555182,6608443,6601615,6580291,6660831,6552742,6652269,6591725,6505546,6615601,6589402,6520251,6557900,6517331,6537752,6416521
256,31,1,1,6715579,6688258,6569008,6610101,6543182,6596381,6589187,6567871,6648792,6539561,6639169,6579533,6493486,6603291,6577751,6507413,6545480,6504526,6525025,6404285
257,0,1,1,6727551,6701610,6580822,6621865,6554847,6608035,6600896,6579961,6660770,6551911,6651960,6591863,6506044,6615589,6589995,6519815,6558584,6516823,6537234,6416484
258,31,1,1,6715107,6689440,6568828,6609734,6542210,6595448,6588785,6567550,6648210,6538479,6638511,6578382,6493136,6603178,6576876,6507184,6544581,6504283,6524496,6403871
259,0,1,1,6727169,6701091,6580750,6622266,6554017,6607550,6600639,6580342,6660723,6551327,6651803,6591244,6505138,6615312,6590666,6520004,6557725,6516661,6536763,6415950
260,31,1,1,6715942,6689780,6568983,6611165,6542307,6595892,6588952,6568137,6649009,6539599,6638946,6579465,6493011,6604040,6578846,6508284,6546562,6503956,6525336,6404063
261,0,1,1,6728243,6702075,6580839,6623363,6553895,6608017,6601649,6580554,6661516,6552148,6652250,6592252,6505859,6615414,6591237,6520947,6559073,6516781,6538210,6416499
262,31,1,1,6715366,6689790,6568207,6611134,6541870,6595026,6589118,6567999,6648312,6539681,6638996,6579425,6492658,6603067,6578063,6507756,6545831,6504075,6525157,6403905
263,0,1,1,6728357,6702728,6581750,6624179,6554537,6607565,6601358,6580828,6660440,6552660,6652428,6592273,6504977,6616287,6591360,6520472,6559193,6516940,6537969,6417345
264,31,1,1,6716169,6690245,6568902,6611040,6542085,6595150,6589340,6567682,6647903,6540001,6639534,6579795,6492360,6603908,6578291,6507192,6545335,6504468,6525332,6404586
265,0,1,1,6726645,6701933,6580830,6622280,6554249,6607096,6601744,6580065,6660355,6551966,6651640,6591863,6504764,6616353,6591475,6519544,6558232,6516598,6537340,6416666
266,31,1,1,6715888,6690346,6569750,6610374,6542750,6595613,6589657,6568464,6648673,6539993,6639663,6579967,6493445,6603841,6579191,6507367,6546153,6504288,6525306,6405494
267,0,1,1,6729086,6702295,6580969,6622247,6554635,6608082,6602158,6580801,6660908,6552439,6652312,6592554,6505286,6616489,6591470,6520516,6559170,6516420,6537986,6417625
268,31,1,1,6716411,6689949,6568578,6610139,6542105,6595032,6589247,6568200,6648123,6540359,6639879,6579367,6492708,6604025,6578786,6507552,6545855,6504186,6525700,6404723
269,0,1,1,6728424,6701619,6580255,6621741,6554075,6607639,6600970,6580342,6660417,6552240,6651899,6592153,6505067,6616491,6591189,6520487,6558962,6516384,6538413,6416521
270,31,1,1,6716519,6689583,6568779,6610257,6541491,6595085,6588600,6568182,6648086,6539576,6639215,6580106,6492946,6604291,6577531,6508103,6546204,6503897,6525454,6404050
271,0,1,1,6728162,6701428,6580710,6621898,6554462,6607501,6600769,6580491,6660105,6552263,6651880,6592481,6504614,6615945,6590430,6519946,6558985,6516381,6537584,6416499
272,31,1,1,6716490,6688577,6568848,6609180,6542417,6594985,6588483,6568089,6647112,6539876,6638440,6579773,6492185,6602852,6577340,6507262,6545725,6503851,6524587,6403873
273,0,1,1,6727612,6700452,6580058,6621321,6552915,6607613,6600470,6579588,6659623,6552341,6650773,6591440,6504545,6615064,6589353,6519929,6557744,6516011,6536630,6415592
274,31,1,1,6715479,6689133,6568390,6609979,6542531,6595374,6589214,6568185,6647569,6540498,6638688,6579899,6492474,6603950,6577477,6507543,6546068,6504007,6524786,6404126
275,0,1,1,6728233,6701755,6580600,6622517,6554156,6608102,6601483,6580527,6660396,6552822,6651530,6592447,6504876,6616484,6590429,6520985,6558802,6516696,6537635,6416863
276,31,1,1,6715737,6688167,6568419,6610121,6541370,6595077,6588685,6568065,6647349,6540058,6638673,6578998,6492819,6604062,6577179,6507956,6546234,6503462,6524212,6403994
277,0,1,1,6727756,6701879,6580583,6622412,6553533,6607344,6600766,6580183,6660241,6552810,6651539,6592043,6505505,6617034,6590877,6521267,6559120,6516742,6537239,6416039
278,31,1,1,6715410,6689330,6568433,6609136,6541038,6595160,6588094,6566889,6647278,6539771,6638415,6578965,6493084,6604046,6577664,6507494,6545278,6503478,6524475,6403588
279,0,1,1,6727272,6701447,6580265,6621853,6553837,6607764,6600485,6579856,6659924,6552337,6650805,6591587,6505268,6615978,6590335,6521003,6558423,6516638,6537086,6416212
280,31,1,1,6714432,6689243,6568056,6609293,6541551,6594652,6588339,6568025,6647312,6539476,6637492,6578960,6492486,6602854,6576832,6507516,6545334,6503467,6524200,6403688
281,0,1,1,6727974,6702783,6581331,6622750,6553987,6608263,6601791,6580913,6661113,6553248,6651945,6592406,6505971,6616046,6589935,6521098,6559601,6517306,6538243,6417275
282,31,1,1,6715675,6691090,6569679,6610573,6541347,6596194,6589091,6567762,6648269,6540231,6639355,6580056,6493507,6603880,6577378,6508608,6546451,6504578,6525556,6405105
283,0,1,1,6727892,6702769,6580918,6622353,6553751,6608300,6601242,6580225,6659838,6552522,6651129,6592370,6505693,6616201,6589705,6520513,6558537,6517005,6537845,6417149
284,31,1,1,6716010,6690924,6569749,6610652,6542791,6596163,6589769,6568619,6647929,6540573,6639107,6579721,6494053,6605029,6577956,6508372,6546947,6504420,6525209,6404787
285,0,1,1,6728588,6702731,6581212,6623139,6555231,6608296,6602197,6581359,6660744,6553688,6652061,6592569,6506397,6617322,6591346,6521556,6559369,6516774,6538015,6417457
286,31,1,1,6715214,6689114,6568418,6609728,6541950,6595148,6588405,6567694,6647496,6540520,6638929,6579731,6492922,6603730,6577709,6507433,6545670,6503893,6524523,6403896
287,0,1,1,6728613,6701492,6580988,6622664,6554958,6607703,6601416,6580951,6661472,6553438,6652385,6592707,6506304,6616995,6590391,6521626,6559053,6516946,6537661,6417500
288,31,1,1,6716517,6689627,6568944,6609668,6542731,6595544,6589122,6568382,6648517,6540624,6640056,6579686,6493891,6603988,6578890,6508395,6546616,6504300,6524934,6405255
289,0,1,1,6728077,6702053,6580797,6622034,6555210,6608925,6602462,6580452,6660464,6553533,6652316,6592458,6506295,6615676,6591118,6520993,6560270,6516763,6537583,6417297
290,31,1,1,6716173,6689569,6568041,6610307,6542913,6596070,6588894,6567869,6647498,6539931,6639376,6579604,6493382,6602865,6577787,6508087,6546095,6504107,6524914,6404462
291,0,1,1,6728650,6702230,6580422,6622530,6555151,6608135,6602064,6580288,6660412,6553022,6651771,6592517,6505798,6616848,6590438,6521175,6559242,6517331,6538149,6417272
292,31,1,1,6715321,6690201,6568320,6610508,6542900,6595851,6589635,6568403,6647689,6540755,6638955,6580183,6493476,6604399,6577483,6507730,6546127,6504374,6525529,6404364
293,0,1,1,6728244,6702530,6580546,6622441,6555218,6607565,6601897,6581266,6660754,6552297,6651785,6592569,6505677,6615826,6590361,6520872,6559057,6516578,6537965,6416895
294,31,1,1,6715937,6689921,6568209,6610344,6542877,6595268,6589006,6568149,6648233,6539865,6639073,6580212,6493947,6603725,6578085,6508263,6547027,6504158,6525333,6404322
295,0,1,1,6727957,6701708,6580248,6621925,6554190,6606822,6600051,6580483,6659735,6552098,6650574,6591623,6505566,6615692,6589900,6520259,6559025,6516179,6536655,6415735
296,31,1,1,6716677,6691148,6569570,6610999,6542178,6596187,6589638,6568234,6648142,6540388,6638709,6580160,6493804,6604503,6578419,6508236,6546619,6504185,6525030,6404981
297,0,1,1,6728363,6703087,6581075,6622731,6554210,6608640,6601882,6581253,6660204,6552872,6651899,6592239,6505800,6617593,6590898,6520627,6559402,6517194,6537672,6416690
298,31,1,1,6715371,6690969,6568833,6610818,6542146,6596117,6588916,6567967,6647912,6540127,6638836,6579672,6493392,6604544,6578195,6507978,6546477,6504284,6524364,6404066
299,0,1,1,6728533,6704005,6581704,6624220,6554854,6608868,6601794,6580937,6660413,6553630,6652127,6593423,6506128,6617376,6591489,6521440,6560103,6517598,6537996,6417079
300,31,1,1,6715687,6690705,6569022,6610560,6542023,6595479,6588533,6567314,6647180,6539749,6637832,6579380,6492261,6603721,6577976,6507866,6545763,6503531,6524370,6403923
301,0,1,1,6727105,6703083,6580187,6622882,6553993,6607493,6601023,6579234,6659220,6552625,6650492,6591110,6504788,6615951,6591092,6520631,6559083,6515898,6537179,6416526
302,31,1,1,6715433,6690936,6568448,6610506,6541747,6595081,6588974,6566779,6647316,6539804,6637939,6578888,6492838,6603307,6578334,6507356,6546342,6503684,6524895,6404336
303,0,1,1,6727797,6702647,6580335,6622748,6554091,6607574,6600936,6579069,6659780,6552852,6651272,6590947,6505545,6616099,6590436,6520392,6559406,6516358,6537298,6416873
304,31,1,1,6714840,6689935,6567480,6610385,6541591,6595128,6587986,6566608,6646786,6539203,6638032,6578338,6492631,6602587,6577836,6507311,6546534,6503204,6524199,6403634
305,0,1,1,6728736,6703336,6581058,6623789,6555317,6608413,6601425,6580513,6660877,6552773,6651600,6592296,6506345,6616874,6591427,6522172,6560261,6517215,6537856,6417577
306,31,1,1,6716234,6691043,6569186,6611420,6542579,6595547,6588241,6568042,6648371,6540509,6638601,6579322,6493203,6603846,6577976,6508228,6546322,6504306,6524043,6404165
307,0,1,1,6727688,6702907,6581191,6623654,6554253,6607519,6600769,6580264,6661094,6553340,6651098,6591929,6506120,6616523,6590831,6520861,6559119,6516350,6536673,6416390
