rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,1,6718044,6691975,6571231,6611998,6544955,6597468,6592141,6569391,6647936,6541764,6638119,6579928,6493867,6604490,6576974,6509564,6549786,6505141,6527303,6406370
29,0,1,1,6730151,6704312,6583597,6623938,6556440,6609986,6604317,6582691,6660184,6553800,6651049,6592056,6506377,6617141,6588570,6522763,6562946,6517673,6539982,6418378
30,31,1,1,6718443,6691695,6570699,6611081,6544457,6597383,6592225,6570142,6647488,6540939,6638014,6579406,6492941,6604706,6575885,6509882,6549869,6504642,6526791,6405306
31,0,1,1,6730209,6703955,6582179,6623348,6556375,6609358,6604566,6582051,6659817,6553438,6651111,6591836,6505090,6617256,6588939,6522504,6562558,6516716,6538952,6418216
32,31,1,1,6717367,6690774,6570536,6611241,6543509,6597144,6591911,6568960,6647201,6540042,6637843,6579352,6492587,6604858,6576252,6509476,6549450,6504057,6525945,6405679
33,0,1,1,6729616,6702242,6581692,6623744,6555303,6609294,6603585,6580773,6659125,6552103,6650206,6591208,6504781,6616542,6588492,6521853,6561706,6515566,6538461,6417448
34,31,1,1,6717443,6690762,6570029,6611566,6543721,6596956,6592030,6569193,6647113,6540623,6638586,6579144,6493292,6604814,6576682,6509221,6549531,6503848,6526163,6404781
35,0,1,1,6730488,6704105,6582699,6624502,6556490,6610124,6605027,6582081,6660162,6553742,6651599,6592898,6505570,6617049,6589490,6522408,6563080,6517089,6539138,6418177
36,31,1,1,6718377,6692123,6570691,6612798,6545170,6598972,6593291,6570357,6647907,6541863,6639279,6580821,6493470,6605582,6577787,6510125,6550284,6505194,6526794,6406369
37,0,1,1,6730572,6703461,6582954,6625219,6557038,6610459,6605196,6582214,6660096,6553799,6652061,6593148,6505430,6617711,6589474,6522735,6562880,6517360,6538881,6419125
38,31,1,1,6717200,6690165,6570002,6611564,6544038,6597313,6591406,6569035,6646596,6540058,6637876,6580010,6492510,6604300,6575997,6508810,6549165,6503471,6524945,6405821
39,0,1,1,6729105,6702922,6581849,6624552,6556824,6610385,6604318,6581708,6659672,6553574,6650969,6592658,6505646,6617962,6589599,6522063,6562659,6516757,6537841,6418481
40,31,1,1,6717360,6691025,6570766,6612342,6545161,6598374,6592814,6569771,6647536,6540647,6638940,6580431,6493812,6605940,6576905,6509724,6550217,6504328,6526573,6407367
41,0,1,1,6728600,6702538,6581961,6624148,6556433,6609434,6604344,6580764,6658709,6552699,6650108,6591728,6504421,6617132,6589388,6521887,6561807,6516132,6537671,6418492
42,31,1,1,6715703,6690451,6569145,6611671,6543786,6596852,6592466,6568580,6646002,6540282,6637008,6579145,6492166,6604983,6576721,6508823,6548645,6502895,6524353,6405455
43,0,1,1,6728884,6703428,6581672,6624175,6556356,6609351,6605671,6580956,6659702,6553497,6650721,6591963,6504789,6617310,6589560,6522278,6562489,6516530,6537733,6418400
44,31,1,1,6715927,6690803,6568460,6610157,6543072,6596275,6591708,6567526,6645768,6539887,6636577,6578341,6490668,6603552,6576316,6507868,6547871,6502406,6524132,6404707
45,0,1,1,6728786,6704002,6581882,6623048,6555669,6609542,6605208,6581045,6659927,6553668,6650448,6592167,6504609,6617812,6590192,6521490,6561606,6516601,6538215,6418117
46,31,1,1,6716409,6691688,6570098,6610724,6544075,6597622,6592397,6568432,6647255,6541643,6637547,6579994,6492319,6605496,6578054,6509251,6548900,6503912,6525587,6406198
47,0,1,1,6729064,6703261,6582171,6623769,6556613,6609674,6604775,6580653,6660269,6553116,6650103,6592521,6504496,6617545,6590351,6522321,6561719,6516411,6538516,6419165
48,31,1,1,6715818,6690965,6569503,6611661,6545396,6597020,6592716,6568280,6647374,6540189,6637548,6580124,6492343,6604185,6577411,6508720,6548175,6503284,6525080,6406421
49,0,1,1,6730129,6704458,6582543,6624568,6558127,6610353,6605358,6581727,6660758,6552887,6650621,6593394,6505421,6616914,6590739,6522930,6561921,6517078,6538248,6418955
50,31,1,1,6716878,6690760,6569834,6611587,6545195,6597246,6591562,6568981,6647661,6540355,6637115,6579906,6492672,6604608,6576370,6509373,6548580,6503830,6524890,6406388
51,0,1,1,6728699,6703114,6581758,6624023,6557605,6609473,6603769,6581443,6660369,6553333,6650269,6592344,6505080,6617404,6589512,6522225,6561841,6516002,6537817,6417982
52,31,1,1,6715982,6689830,6569384,6611085,6545229,6596552,6591174,6568451,6647244,6540717,6636950,6579800,6491843,6603895,6576370,6508478,6548255,6502730,6524504,6405214
53,0,1,1,6728557,6702571,6582019,6623491,6557168,6608904,6604270,6581474,6660224,6553669,6650102,6591977,6504696,6615966,6589857,6521271,6561103,6516080,6537750,6418228
54,31,1,1,6716754,6689924,6569644,6611101,6545330,6596641,6591592,6568622,6648201,6540907,6637212,6579947,6492477,6603083,6576867,6509230,6547885,6503683,6524634,6406274
55,0,1,1,6728400,6702204,6581536,6622995,6556869,6608982,6603884,6581090,6661078,6553489,6650813,6592756,6504125,6616474,6589744,6521918,6561774,6516336,6537146,6419180
56,31,1,1,6716575,6690624,6570238,6611206,6544790,6596986,6591501,6569630,6648619,6541567,6637854,6580263,6491624,6604144,6577210,6509004,6548984,6503894,6525030,6407070
57,0,1,1,6729059,6703722,6581950,6624086,6556249,6609605,6604647,6582294,6660938,6554744,6651066,6593194,6504852,6617515,6589670,6521933,6561149,6516687,6538051,6419760
58,31,1,1,6716366,6690597,6569073,6610719,6544270,6596493,6591762,6568769,6648052,6541060,6636931,6579607,6492232,6603683,6576516,6508538,6547854,6503202,6524752,6406489
59,0,1,1,6728842,6702243,6581392,6622988,6556283,6609292,6603949,6581615,6660299,6553716,6649934,6592158,6504292,6616355,6589090,6521647,6560661,6516176,6537124,6418542
60,31,1,1,6716913,6689888,6569516,6610770,6543970,6596082,6591456,6569004,6648057,6541175,6637206,6579483,6492123,6604754,6576510,6508450,6548130,6503577,6524728,6405813
61,0,1,1,6727845,6702185,6581215,6623031,6556580,6607643,6604199,6580889,6659922,6553083,6649599,6591825,6504012,6616531,6589244,6521622,6561847,6515644,6537853,6417917
62,31,1,1,6716980,6690676,6569303,6611244,6545076,6596550,6592335,6569957,6648126,6541287,6638021,6580276,6491933,6604280,6576783,6509146,6549118,6504106,6525051,6406095
63,0,1,1,6728540,6702848,6581414,6623470,6556923,6608680,6604154,6581847,6660118,6554162,6650664,6592692,6504222,6616963,6589042,6521805,6562187,6515986,6537864,6418039
64,31,1,1,6716088,6689696,6568656,6610617,6543740,6596041,6591132,6568841,6647039,6540507,6636878,6579413,6491708,6604212,6576866,6507787,6547756,6503052,6524753,6404924
65,0,1,1,6729303,6702065,6581269,6623320,6557304,6608781,6604300,6581904,6660173,6553879,6650088,6592640,6504228,6617481,6589447,6521484,6561478,6516751,6537552,6418044
66,31,1,1,6715674,6689301,6568089,6610248,6544392,6595500,6591009,6568995,6646675,6540363,6637412,6578915,6491273,6604139,6575747,6508146,6547640,6503777,6523921,6404763
67,0,1,1,6727541,6701496,6580544,6622157,6555908,6607739,6603383,6580649,6659076,6553039,6649818,6591320,6503566,6616242,6587869,6520104,6560452,6515645,6536502,6416090
68,31,1,1,6716841,6690155,6569547,6610916,6544417,6596122,6591492,6568871,6647209,6541827,6638026,6580350,6492505,6603672,6576110,6508119,6547781,6503592,6524614,6405397
69,0,1,1,6729118,6701850,6581546,6622065,6556227,6608675,6603864,6581129,6659464,6554620,6650257,6591971,6504399,6616498,6588499,6520936,6561042,6516183,6537304,6417003
70,31,1,1,6716483,6689680,6570104,6611164,6544750,6596625,6591659,6569286,6647052,6541473,6637976,6579254,6491716,6604168,6576884,6508364,6548324,6503838,6524700,6404743
71,0,1,1,6728575,6701670,6582380,6623363,6556022,6608391,6603270,6581378,6659110,6553951,6650494,6591615,6504148,6616221,6588720,6520754,6561203,6516610,6537495,6417263
72,31,1,1,6716682,6690548,6570144,6612146,6544372,6597155,6591738,6569869,6647442,6542248,6638446,6580160,6492187,6604234,6577199,6509542,6548897,6504317,6525869,6405369
73,0,1,1,6728613,6703247,6581737,6624713,6556679,6609498,6604134,6581982,6660287,6554377,6651403,6592662,6504862,6616975,6590580,6522906,6561701,6517443,6538594,6417982
74,31,1,1,6716295,6690052,6568793,6610962,6543730,6595783,6591236,6569204,6646816,6541132,6637896,6579671,6491868,6603823,6577174,6509034,6548137,6503162,6525160,6404737
75,0,1,1,6728319,6702278,6581488,6623727,6555926,6608791,6603416,6581282,6659670,6553393,6650332,6591828,6503663,6615576,6589781,6522062,6560783,6515695,6538090,6416935
76,31,1,1,6716639,6689986,6568970,6610176,6543703,6596551,6591273,6568622,6646669,6540845,6636868,6578586,6491489,6603459,6576485,6508856,6548024,6502934,6524867,6404697
77,0,1,1,6729658,6703493,6581973,6623289,6556427,6609523,6604639,6582571,6660033,6554817,6650517,6592825,6504896,6616798,6589631,6522606,6561308,6516943,6537951,6418332
78,31,1,1,6716499,6690609,6569024,6611180,6543172,6596939,6591678,6568769,6647338,6541392,6637527,6580335,6492112,6603939,6576292,6508713,6548525,6504216,6524877,6405245
79,0,1,1,6729835,6703040,6581929,6624102,6556472,6609498,6604247,6582122,6660561,6554831,6651013,6593347,6504694,6616811,6590280,6522854,6562264,6517390,6538411,6418490
80,31,1,1,6717161,6690614,6568144,6610472,6542941,6596656,6591616,6568751,6646849,6541585,6637430,6579885,6492168,6603421,6576202,6509185,6548170,6503932,6525087,6405150
81,0,1,1,6729972,6703499,6581246,6623372,6555896,6609125,6603920,6581775,6659770,6553887,6650749,6593166,6505092,6616548,6589569,6522057,6561699,6516868,6538122,6418102
82,31,1,1,6716358,6690479,6568541,6610977,6543409,6596018,6590864,6568500,6646195,6541099,6637979,6579531,6491186,6603354,6576913,6508081,6548316,6503785,6524712,6405334
83,0,1,1,6728919,6702381,6580484,6623312,6555588,6608134,6603192,6580611,6658446,6553700,6650455,6591973,6503850,6615841,6589167,6521164,6561033,6516616,6536746,6417229
84,31,1,1,6717261,6690609,6568364,6611222,6543997,6596136,6591347,6568685,6646113,6541432,6638042,6579902,6491627,6603136,6577238,6508513,6548033,6503491,6524240,6405233
85,0,1,1,6728852,6702962,6581128,6623205,6556097,6607930,6603322,6580727,6658995,6553696,6650361,6592496,6504012,6614860,6589608,6521195,6560736,6515736,6536922,6417573
86,31,1,1,6716791,6690008,6568946,6610957,6544313,6596301,6591447,6568757,6646774,6541432,6638404,6579720,6492421,6602980,6576988,6508446,6548279,6503515,6524356,6405666
87,0,1,1,6729506,6701797,6580777,6622954,6556256,6608357,6603643,6580593,6658573,6553118,6650876,6592502,6504335,6615235,6589179,6521040,6560500,6516164,6536842,6417578
88,31,1,1,6716505,6689372,6569275,6611166,6544238,6596337,6591044,6568671,6646722,6540618,6637634,6579709,6492425,6603118,6576715,6508204,6547763,6503265,6524209,6405394
89,0,1,1,6728404,6702423,6581219,6624186,6556681,6609075,6604137,6581266,6659533,6553922,6650844,6592846,6504919,6616185,6589779,6521524,6560708,6517019,6537903,6417940
90,31,1,1,6716025,6689783,6568576,6611241,6543604,6596391,6591634,6568715,6646822,6540792,6637583,6579992,6491955,6603202,6575826,6507631,6547357,6503676,6524784,6404940
91,0,1,1,6728252,6702008,6580292,6623517,6555484,6608496,6603877,6581050,6659111,6553624,6649959,6592129,6504209,6614990,6588318,6521344,6560616,6516262,6537237,6417514
92,31,1,1,6717461,6690773,6568857,6612047,6544125,6597508,6591798,6569454,6647386,6541464,6637670,6580522,6491970,6603477,6577229,6509468,6547910,6503729,6525320,6406140
93,0,1,1,6728551,6702715,6580818,6624173,6556239,6609925,6604468,6581352,6659681,6554050,6650317,6592219,6504340,6615037,6590040,6522595,6560825,6516291,6537866,6418411
94,31,1,1,6716176,6689814,6568278,6611594,6544317,6597085,6591737,6568346,6647142,6540684,6636977,6579082,6491367,6602059,6576934,6509584,6547434,6503939,6524180,6405236
95,0,1,1,6729100,6702406,6580637,6624046,6556390,6609523,6604377,6581099,6659842,6553742,6649925,6591699,6504158,6615628,6589553,6521389,6560942,6517100,6538004,6418004
96,31,1,1,6716645,6690265,6568173,6611473,6543827,6596563,6591989,6568558,6646986,6540735,6636603,6578853,6491186,6602883,6577039,6508107,6548166,6503205,6525138,6405412
97,0,1,1,6728360,6702386,6580281,6623493,6555079,6608580,6604701,6580580,6658971,6553879,6649726,6591216,6503769,6615934,6588800,6521427,6560625,6515958,6537782,6417739
98,31,1,1,6715583,6690073,6568010,6610678,6543187,6595908,6591711,6568011,6646371,6541268,6636810,6578506,6491952,6602970,6576530,6508613,6547752,6502799,6524563,6405100
99,0,1,1,6728490,6703332,6580619,6623199,6556553,6608838,6604166,6581196,6659545,6553858,6649994,6591468,6504778,6615627,6589436,6521908,6560852,6516287,6538170,6418338
100,31,1,1,6717146,6691079,6568239,6611666,6544538,6597521,6591330,6569373,6647576,6541700,6637606,6579340,6492663,6603918,6577138,6509557,6549111,6504672,6526042,6406328
101,0,1,1,6728777,6702521,6580212,6622739,6556502,6610008,6603341,6581050,6659960,6553610,6649948,6591727,6503702,6615381,6588795,6521221,6561805,6516648,6537822,6418400
102,31,1,1,6717071,6690741,6569365,6610961,6544873,6597708,6592037,6569349,6647556,6541594,6637797,6580160,6491923,6603858,6577123,6509719,6548991,6504344,6525864,6406456
103,0,1,1,6729133,6703585,6581420,6622583,6556716,6609822,6603828,6581309,6659986,6554100,6650338,6592701,6504007,6615633,6589533,6522717,6561954,6517021,6538165,6418747
104,31,1,1,6716248,6691332,6569852,6611103,6545059,6597554,6591178,6569534,6647382,6541704,6637689,6580330,6492149,6603420,6575915,6509307,6548642,6504518,6525791,6406503
105,0,1,1,6728056,6702865,6581399,6622272,6556255,6609073,6603288,6581143,6659540,6553929,6649677,6591845,6503743,6615701,6587993,6521701,6560634,6517004,6539046,6418184
106,31,1,1,6715836,6690197,6568790,6610300,6544387,6597011,6591352,6569431,6647355,6541003,6636840,6579474,6491220,6603925,6575640,6508733,6548194,6503657,6525449,6405732
107,0,1,1,6728972,6703324,6581235,6622087,6556567,6609401,6603835,6582222,6659825,6553752,6650015,6592431,6504156,6616418,6589541,6521806,6561578,6516339,6537680,6418417
108,31,1,1,6716646,6690577,6569436,6611111,6544779,6597079,6591347,6569857,6646997,6541044,6637529,6579788,6492017,6604503,6576243,6509069,6548542,6503653,6525591,6406247
109,0,1,1,6728893,6701703,6581524,6622982,6556765,6608748,6603318,6581839,6659569,6553410,6649747,6592025,6504054,6615149,6588788,6522209,6561355,6515872,6537675,6418883
110,31,1,1,6716073,6689154,6569184,6610314,6544125,6596413,6590803,6569094,6646933,6541039,6636859,6579539,6492114,6603116,6576196,6508931,6548138,6503207,6524711,6406150
111,0,1,1,6728550,6702094,6580832,6622947,6556539,6608538,6602995,6581965,6659454,6553537,6649860,6592215,6504533,6615915,6589502,6521827,6560189,6516315,6537295,6418287
112,31,1,1,6716934,6690731,6569518,6610751,6544505,6597212,6591333,6569880,6647896,6540412,6637476,6579553,6492428,6604080,6577445,6509378,6548460,6504241,6524976,6406594
113,0,1,1,6728800,6702116,6581467,6622795,6556456,6609725,6603520,6581562,6659425,6552411,6650336,6592191,6504749,6616199,6589918,6521805,6561832,6516672,6537484,6419050
114,31,1,1,6716249,6688688,6568603,6610553,6544021,6597469,6590208,6568552,6646612,6539630,6636553,6578678,6491807,6603121,6577147,6508348,6548342,6503347,6524511,6406078
115,0,1,1,6729184,6701969,6581796,6623632,6556169,6609883,6603859,6581468,6660047,6552789,6649885,6592136,6504751,6616183,6590530,6522284,6561350,6516615,6537802,6419136
116,31,1,1,6716597,6689415,6569151,6611535,6543633,6597817,6590884,6568845,6647092,6539756,6636441,6579144,6492142,6603128,6576545,6509028,6548103,6503034,6525043,6406428
117,0,1,1,6729085,6701865,6581871,6624355,6556684,6610650,6604141,6581577,6660570,6553096,6649799,6592720,6505060,6615584,6590079,6522419,6562030,6516832,6538416,6419404
118,31,1,1,6716025,6689618,6568221,6611244,6544073,6597621,6591883,6568221,6648154,6540090,6636495,6579247,6492205,6601771,6576762,6509225,6548209,6503729,6525183,6406831
119,0,1,1,6727769,6701103,6579377,6622603,6555010,6608989,6603095,6579955,6659619,6552069,6648599,6591254,6502968,6613229,6588563,6521071,6559937,6515257,6537474,6418735
120,31,1,1,6716777,6690251,6568579,6611208,6544230,6597153,6592373,6569000,6647813,6540975,6636001,6579562,6491816,6602290,6577526,6510210,6547792,6503227,6525532,6407221
121,0,1,1,6728226,6702110,6580193,6623273,6555529,6608719,6603684,6581411,6659354,6552697,6649198,6591710,6503803,6614801,6589600,6522007,6560318,6515979,6537754,6419333
122,31,1,1,6715214,6689479,6567735,6610682,6543425,6596320,6591628,6567912,6646212,6539422,6636133,6579467,6491317,6602298,6575980,6508310,6548074,6502545,6524507,6405976
123,0,1,1,6728085,6701521,6580201,6622185,6556400,6608297,6604567,6580510,6659286,6552675,6648666,6591536,6503927,6614135,6588872,6521882,6560882,6514731,6537419,6418342
124,31,1,1,6716232,6689234,6567932,6610542,6544099,6596155,6591330,6567800,6646818,6540572,6635969,6579409,6491526,6602469,6576839,6508833,6548017,6502868,6524808,6405719
125,0,1,1,6729290,6702015,6580298,6623035,6556645,6609577,6604347,6581655,6660326,6553971,6649398,6592762,6504637,6615976,6590147,6522314,6561062,6516243,6537999,6419306
126,31,1,1,6715654,6688470,6567225,6610645,6543806,6596128,6591274,6568378,6646874,6540415,6635589,6579305,6491121,6602845,6575753,6508288,6547018,6502081,6523808,6406348
127,0,1,1,6728427,6700805,6578914,6623401,6555382,6608203,6603973,6581271,6658983,6552909,6648293,6591639,6503882,6614064,6588203,6521741,6560033,6515592,6536983,6418885
128,31,1,1,6715979,6689464,6567822,6611546,6543447,6596179,6591530,6568817,6647090,6540219,6637039,6578889,6492055,6602619,6575228,6508803,6547485,6503051,6524396,6406649
129,0,1,1,6728811,6702671,6581208,6624126,6555865,6609290,6604730,6581727,6660349,6552932,6650504,6591935,6504705,6615539,6589030,6522640,6560543,6515751,6537719,6419583
130,31,1,1,6715642,6689921,6567962,6612840,6543794,6596575,6591694,6569250,6647214,6540500,6636948,6579626,6491956,6602987,6575289,6509270,6547182,6502883,6524996,6406695
131,0,1,1,6728274,6702254,6580518,6624543,6556130,6608979,6604431,6581450,6659657,6553214,6649476,6592082,6504493,6615692,6588827,6521572,6560352,6515412,6537863,6419827
132,31,1,1,6716937,6690555,6569199,6611758,6543957,6597039,6592398,6568566,6647482,6541295,6637643,6579740,6492719,6603478,6576962,6508982,6548487,6503221,6525407,6407193
133,0,1,1,6729172,6703109,6581170,6624249,6556174,6609428,6604242,6581553,6659852,6554131,6650302,6592845,6505752,6615915,6589385,6521144,6561228,6516479,6538102,6419397
134,31,1,1,6716736,6690821,6569309,6611937,6544261,6597141,6592493,6569167,6647474,6541270,6637161,6580385,6493225,6602632,6577259,6509650,6548806,6504367,6525264,6407509
135,0,1,1,6728538,6702156,6581361,6623723,6556120,6609326,6604055,6581134,6659151,6552939,6649858,6592367,6504181,6615323,6589639,6522269,6561523,6516158,6537984,6419800
136,31,1,1,6716395,6689645,6568859,6611102,6544014,6596821,6591584,6568945,6646079,6540554,6637150,6579312,6492761,6603275,6576756,6509045,6547952,6503869,6524697,6406999
137,0,1,1,6728431,6701756,6581066,6623926,6556951,6609247,6604049,6581503,6658938,6553778,6649532,6592251,6505519,6616082,6589439,6522416,6560882,6517033,6537758,6419939
138,31,1,1,6716023,6689256,6568827,6611157,6544264,6596124,6591294,6568588,6646117,6540789,6636559,6579217,6492678,6602348,6575814,6508586,6547676,6503342,6524409,6406713
139,0,1,1,6728216,6701630,6580563,6623956,6556620,6608637,6604003,6580670,6658874,6552567,6649667,6591658,6505478,6615850,6589352,6521313,6560168,6516125,6537260,6418940
140,31,1,1,6715225,6688999,6568127,6611649,6544041,6596282,6591449,6568650,6645944,6540068,6636247,6578573,6493026,6602775,6576325,6508726,6546494,6503468,6524706,6406460
141,0,1,1,6728193,6701220,6580755,6624434,6556054,6608589,6604654,6580521,6658620,6553213,6649055,6591860,6505177,6615732,6588661,6521781,6559968,6516891,6537399,6419005
142,31,1,1,6716286,6689920,6568541,6612462,6544537,6596873,6592608,6568937,6646346,6540984,6637274,6579818,6492734,6603677,6576567,6508746,6548027,6503819,6524671,6406736
143,0,1,1,6728477,6701909,6580186,6624244,6556127,6608839,6603962,6581122,6658867,6553103,6648662,6592133,6504893,6615782,6589372,6521606,6560479,6515558,6537241,6419413
144,31,1,1,6715472,6689870,6568309,6611895,6543746,6596113,6592237,6568986,6646845,6540203,6636329,6579183,6492363,6603276,6576210,6508706,6547638,6503348,6524272,6407118
145,0,1,1,6727727,6702408,6580774,6625001,6556348,6608449,6604268,6580913,6659078,6553002,6648222,6591820,6504620,6616481,6588518,6522082,6561508,6516840,6537295,6418888
146,31,1,1,6716363,6690500,6568241,6612619,6544325,6596093,6591640,6568807,6646921,6540673,6636790,6579570,6492474,6602692,6576244,6509013,6547841,6503541,6524586,6406074
147,0,1,1,6728655,6702680,6580674,6624602,6556457,6608586,6604254,6580779,6659464,6553055,6650117,6592183,6504540,6614684,6589414,6521934,6560800,6516061,6537607,6419042
148,31,1,1,6716736,6691250,6569681,6612787,6544661,6596748,6592145,6569350,6647278,6540928,6637684,6579687,6492497,6604038,6577100,6510074,6548378,6504317,6525655,6406204
149,0,1,1,6728050,6702392,6580693,6624138,6556324,6608990,6603465,6581148,6659235,6552666,6649570,6591767,6504314,6615789,6589358,6522181,6560911,6516362,6537614,6417882
150,31,1,1,6715795,6689949,6568371,6611441,6544071,6596078,6590759,6568229,6646372,6540154,6635656,6579160,6491417,6602454,6576663,6508842,6548421,6502670,6524486,6405569
151,0,1,1,6729092,6703734,6580570,6623284,6557034,6609777,6604145,6581021,6659445,6553534,6649168,6592087,6504225,6615167,6589044,6522618,6561172,6515937,6537536,6418596
