rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716209,6689814,6568193,6610007,6545964,6596473,6592062,6570243,6648716,6541306,6638066,6578519,6492561,6603948,6578716,6507677,6545194,6504868,6523990,6406608
153,0,0,0,6729859,6703355,6581258,6623554,6559265,6609827,6605266,6583832,6662093,6554850,6651677,6592200,6506066,6617908,6591887,6521838,6558782,6518848,6538265,6419337
154,31,0,0,6716265,6689872,6568726,6610129,6546852,6596033,6591818,6571055,6648669,6541294,6638192,6578640,6492933,6604094,6578602,6508133,6544394,6505735,6524593,6406357
155,0,0,0,6728109,6703097,6580890,6623044,6558633,6608649,6605262,6583802,6662213,6554602,6651643,6591637,6505694,6616246,6591780,6521481,6558911,6518143,6537889,6419501
156,31,0,0,6715402,6689845,6568726,6610181,6545715,6596025,6592141,6570729,6649230,6541618,6637168,6577927,6492695,6604131,6578531,6507990,6545274,6505105,6524474,6406612
157,0,0,0,6729369,6701837,6581754,6622673,6559217,6609080,6604845,6583066,6661626,6554656,6650695,6591313,6505669,6617562,6591211,6521244,6559708,6518439,6537687,6419639
158,31,0,0,6716906,6688924,6569091,6609670,6546751,6596100,6591923,6570659,6648977,6541694,6637036,6578604,6492817,6604706,6578033,6508102,6546570,6506052,6524602,6406755
159,0,0,0,6729319,6701231,6581004,6622430,6558958,6608780,6605273,6583226,6661505,6554949,6649918,6591360,6505494,6617421,6590688,6521374,6559531,6518896,6537423,6419366
160,31,0,0,6717062,6689171,6568553,6610574,6546731,6596259,6592201,6570623,6649184,6541864,6636990,6578044,6492754,6604828,6577399,6508516,6546423,6506169,6524596,6406621
161,0,0,0,6729057,6702448,6580968,6622877,6559402,6609609,6605109,6583508,6661877,6555076,6651133,6591246,6505296,6617511,6590561,6521668,6559281,6518931,6537948,6419135
162,31,0,0,6716401,6689959,6568444,6610695,6546491,6596510,6592372,6570518,6648449,6541547,6637078,6578653,6492601,6605129,6577956,6508631,6546802,6505169,6524938,6406586
163,0,0,0,6728278,6701617,6581022,6622762,6558926,6608343,6604250,6582222,6660875,6553854,6649800,6590898,6504572,6616791,6590458,6520803,6559459,6517874,6536870,6418505
164,31,0,0,6716067,6688807,6568781,6610422,6546240,6595856,6592459,6569901,6648524,6541280,6637734,6578596,6492609,6604225,6578470,6508026,6546487,6504901,6524502,6406205
165,0,0,0,6728423,6701642,6581074,6623274,6559272,6608309,6604805,6582501,6661751,6553824,6650232,6592006,6505096,6617343,6591169,6521014,6560052,6518449,6537282,6419794
166,31,0,0,6715557,6689442,6568209,6610269,6546040,6595418,6591515,6569066,6648972,6540973,6636827,6578637,6492168,6603940,6577682,6507410,6545985,6505087,6523775,6405982
167,0,0,0,6727886,6701782,6579353,6621428,6557667,6607305,6603940,6581752,6661227,6553252,6649600,6591077,6503952,6615392,6589766,6520011,6558443,6517915,6535936,6418238
168,31,0,0,6716400,6690119,6567561,6609972,6545951,6595913,6592794,6570250,6649138,6540578,6637558,6579654,6492602,6604335,6577858,6507832,6546632,6505667,6523976,6406600
169,0,0,0,6728155,6701948,6579898,6622135,6557574,6607732,6604434,6582099,6661339,6553338,6650104,6591489,6504886,6616756,6591536,6520461,6558789,6517693,6536344,6419050
170,31,0,0,6715802,6688932,6567730,6610383,6545052,6595849,6591539,6569699,6648778,6540756,6637235,6579145,6492201,6603563,6578141,6507094,6545977,6504346,6523457,6406781
171,0,0,0,6729055,6702197,6580272,6622835,6558696,6608345,6603859,6582435,6661489,6553916,6651158,6592471,6504673,6616659,6591729,6520525,6559635,6517764,6536802,6420504
172,31,0,0,6716261,6689088,6567566,6609996,6545597,6595711,6591768,6569858,6648580,6540372,6637423,6579598,6492498,6604732,6578165,6507235,6546301,6505436,6523499,6407452
173,0,0,0,6728211,6701051,6579780,6622143,6557313,6607845,6603400,6581979,6660916,6553271,6649587,6591285,6503786,6616562,6589874,6519898,6558748,6516997,6536178,6419160
174,31,0,0,6716041,6688778,6567379,6609261,6545478,6595555,6591395,6569624,6648063,6540694,6636568,6578627,6491610,6604026,6577059,6506989,6545734,6504132,6523729,6406148
175,0,0,0,6728267,6701150,6579557,6622161,6558054,6607965,6603990,6582655,6660985,6553316,6649538,6591710,6504023,6616581,6590223,6520040,6559213,6517620,6536794,6418856
176,31,0,0,6717016,6689043,6567519,6609524,6545605,6595529,6591524,6570079,6648760,6540874,6636147,6579028,6491877,6603942,6577519,6507079,6546060,6504827,6524136,6406318
177,0,0,0,6728779,6700745,6579761,6622478,6558844,6607596,6603187,6582338,6660858,6553595,6648847,6591086,6503831,6616619,6590001,6519986,6559194,6517818,6536596,6418939
178,31,0,0,6716585,6688690,6567836,6610130,6545648,6595414,6590576,6570172,6647922,6540893,6636077,6578632,6491475,6604052,6577098,6507453,6545799,6504897,6523380,6406500
179,0,0,0,6728529,6701038,6579916,6622667,6557947,6608492,6603895,6582522,6661066,6553750,6647841,6591416,6504141,6616130,6590035,6519655,6558414,6517881,6536272,6419113
180,31,0,0,6716297,6689703,6568714,6611675,6546419,6595914,6591290,6570818,6648824,6541460,6636016,6579298,6492166,6604138,6578104,6507650,6546769,6505312,6524222,6407048
181,0,0,0,6728098,6702631,6580812,6624121,6558709,6608467,6604035,6582984,6661646,6554195,6649236,6591809,6504578,6616643,6590205,6520766,6559769,6517644,6537860,6419729
182,31,0,0,6716198,6691037,6569039,6611726,6547067,6596294,6591431,6570483,6648974,6541058,6636271,6579202,6492384,6604615,6578391,6507811,6546853,6505370,6525052,6407369
183,0,0,0,6729125,6703277,6580822,6624032,6559109,6608669,6603420,6582949,6661821,6553814,6648799,6591802,6504822,6617324,6590556,6520959,6559737,6518257,6538051,6419459
184,31,0,0,6716416,6690909,6568385,6611764,6547519,6595877,6591538,6570834,6649068,6541014,6636622,6579450,6492127,6604813,6577958,6508321,6546642,6505315,6525306,6405549
185,0,0,0,6728489,6702203,6580002,6623374,6558305,6607978,6603003,6582069,6660723,6553036,6648939,6591430,6503866,6616284,6589786,6519972,6559126,6517142,6536505,6416747
186,31,0,0,6717296,6690413,6568777,6612212,6546463,6596825,6591632,6570232,6649607,6541170,6637670,6580037,6493462,6605349,6578083,6507920,6547549,6505791,6524337,6405802
187,0,0,0,6728740,6702055,6580697,6624079,6558489,6608324,6603275,6581616,6661290,6553169,6649262,6592048,6504566,6617188,6590845,6520279,6559647,6518590,6536484,6417095
188,31,0,0,6716033,6689744,6568273,6611700,6546322,6596479,6590850,6569891,6648691,6541109,6635788,6579659,6492160,6604601,6577985,6507676,6547003,6505730,6523286,6405368
189,0,0,0,6728402,6701877,6581815,6623349,6558492,6609135,6603646,6582593,6661951,6554615,6648972,6592130,6504320,6617549,6590996,6520891,6560032,6518511,6536534,6418457
190,31,0,0,6715417,6688766,6568619,6611028,6545988,6596323,6590984,6569323,6648726,6541711,6635898,6579004,6491566,6604848,6577846,6507666,6547051,6505562,6524071,6406310
191,0,0,0,6727718,6701717,6580196,6623179,6558145,6608425,6603249,6582119,6661433,6554117,6648348,6591323,6504078,6616757,6590351,6520721,6560391,6518455,6536283,6418826
192,31,0,0,6716722,6689591,6568781,6611272,6546843,6596271,6590585,6570418,6649078,6541500,6636527,6579271,6492125,6604299,6578084,6507428,6546941,6505655,6524233,6406489
193,0,0,0,6728356,6701247,6580340,6623274,6558812,6608260,6602275,6581722,6660858,6553775,6649189,6591377,6503883,6616775,6590460,6519988,6559565,6518107,6537395,6418845
194,31,0,0,6715621,6689264,6568676,6610533,6546002,6595791,6590629,6569045,6648266,6541007,6636495,6578617,6491185,6603801,6577513,6507218,6546195,6505101,6523579,6405197
195,0,0,0,6728163,6701951,6580376,6623132,6558654,6608436,6602672,6582042,6661102,6553387,6649700,6590860,6504005,6616722,6591322,6520094,6559869,6517847,6536133,6418631
196,31,0,0,6715783,6689805,6568690,6611316,6546002,6596453,6590556,6570184,6648682,6540978,6636087,6578185,6492600,6603933,6578569,6506825,6546707,6505057,6523566,6405825
197,0,0,0,6728519,6702767,6580322,6623682,6558266,6608636,6603173,6582823,6660886,6553974,6649352,6590464,6504028,6616671,6591133,6520487,6559771,6517875,6536396,6418638
198,31,0,0,6715907,6691163,6568956,6612228,6546837,6597322,6591879,6570940,6649065,6542169,6637065,6579323,6492719,6604809,6579364,6507983,6547953,6506112,6524577,6406590
199,0,0,0,6727516,6702528,6580461,6623662,6558017,6608272,6603859,6582433,6660143,6553836,6649900,6590858,6504380,6616008,6591338,6519908,6560090,6517855,6536719,6418170
200,31,0,0,6715729,6690117,6568359,6611312,6545950,6595801,6591285,6570500,6647451,6540867,6636541,6579073,6491667,6603704,6578166,6507573,6546648,6505352,6524014,6405155
201,0,0,0,6728766,6702059,6580546,6623187,6558390,6608303,6603588,6582946,6660870,6554053,6649282,6591958,6504415,6617156,6591492,6520825,6560723,6518907,6537291,6418587
202,31,0,0,6716330,6690297,6568418,6611555,6545731,6596282,6591220,6570928,6648277,6541530,6636384,6579467,6491436,6604929,6578001,6508041,6548369,6505411,6524297,6406657
203,0,0,0,6728424,6702299,6580799,6624031,6557862,6609498,6603856,6583517,6661090,6554163,6649984,6592356,6504384,6616556,6591337,6520520,6561565,6518484,6537358,6419459
204,31,0,0,6715964,6689375,6568384,6611857,6545744,6596682,6591519,6570512,6648300,6541416,6637516,6579533,6492049,6604221,6578205,6507638,6547546,6505804,6524191,6406353
205,0,0,0,6728612,6701663,6581610,6623632,6558486,6609274,6604352,6582769,6661180,6554103,6650382,6592079,6505242,6617002,6591962,6521049,6560878,6518519,6537677,6419170
206,31,0,0,6715773,6690081,6570175,6610680,6545804,6596481,6592251,6570654,6648299,6541288,6637516,6579648,6493226,6604688,6578778,6508778,6547939,6505837,6524767,6406447
207,0,0,0,6728767,6702052,6581673,6623308,6558301,6608927,6604264,6583674,6661714,6554204,6651117,6592139,6505257,6617558,6591583,6521412,6562086,6518727,6537481,6419404
208,31,0,0,6715598,6689290,6568762,6610589,6545717,6596455,6591370,6570462,6648090,6540615,6637491,6578609,6492605,6604936,6578594,6508052,6547926,6505656,6524492,6406651
209,0,0,0,6728572,6701489,6580597,6623549,6558257,6608449,6603334,6583538,6660756,6554198,6650320,6591590,6504878,6617717,6591182,6521058,6560797,6518714,6536765,6418836
210,31,0,0,6715898,6688375,6568111,6610673,6545359,6596026,6590783,6571120,6648447,6541331,6637476,6578798,6492324,6604479,6578009,6508103,6547271,6505682,6523935,6405695
211,0,0,0,6728653,6701323,6580683,6623287,6557907,6609118,6603785,6583902,6661819,6554121,6650849,6591502,6504868,6617249,6589657,6521392,6560667,6518744,6536965,6419144
212,31,0,0,6715723,6688742,6568454,6610863,6545298,6596774,6591762,6570863,6648572,6540725,6637493,6578268,6492378,6604716,6578453,6507362,6547837,6505381,6524558,6406742
213,0,0,0,6728613,6701804,6580570,6624222,6557884,6609938,6604717,6583852,6662111,6554036,6650975,6591700,6505091,6618049,6591696,6520902,6560973,6519002,6538061,6420091
214,31,0,0,6715938,6689500,6568537,6611544,6545505,6596576,6591833,6570580,6649784,6540862,6637753,6578754,6492257,6604386,6578842,6507298,6547735,6505482,6525082,6406808
215,0,0,0,6727544,6701229,6580056,6623006,6557649,6608726,6603810,6582874,6662252,6553448,6650140,6590968,6504528,6616692,6590551,6520036,6560578,6518295,6537453,6419062
216,31,0,0,6715933,6688814,6568136,6610291,6546013,6596280,6591318,6569892,6649578,6540921,6637953,6578626,6492969,6604151,6578794,6507628,6546973,6505704,6524766,6406118
217,0,0,0,6727410,6700759,6579962,6622543,6557639,6608548,6603694,6582580,6661841,6553575,6650491,6591230,6504961,6616008,6590891,6520186,6559399,6518278,6537045,6417907
218,31,0,0,6716946,6689822,6569107,6611801,6546573,6597600,6593198,6571562,6650168,6542454,6638640,6580109,6493791,6605686,6579815,6509433,6546594,6506947,6525594,6407657
219,0,0,0,6729351,6701772,6581208,6624746,6558839,6610274,6605106,6583803,6662883,6554627,6651295,6592250,6506558,6618007,6592390,6521816,6559491,6519085,6538565,6419809
220,31,0,0,6716144,6688476,6568452,6611256,6545744,6596218,6591317,6570628,6649616,6540307,6636983,6579318,6493507,6604943,6578785,6508058,6545375,6505201,6525569,6406705
221,0,0,0,6728183,6701270,6580826,6623670,6557328,6608769,6603930,6583112,6661667,6552562,6650024,6591405,6505549,6617171,6591408,6520483,6558789,6518012,6537799,6418944
222,31,0,0,6716817,6690185,6568876,6611146,6545925,6596803,6592346,6571043,6649899,6540987,6637650,6579418,6493534,6605667,6579332,6508015,6546240,6506233,6525099,6407075
223,0,0,0,6729225,6702964,6581443,6622684,6558285,6609585,6604559,6583597,6662462,6553337,6650513,6592110,6506359,6617800,6592126,6521335,6559033,6518818,6537336,6419218
224,31,0,0,6715929,6689975,6568441,6609958,6545396,6596788,6590804,6570486,6649252,6540366,6637018,6578577,6492689,6605429,6578690,6507679,6545543,6505260,6523575,6405613
225,0,0,0,6728871,6703470,6581099,6623159,6558770,6609098,6603786,6583077,6662245,6552819,6650293,6592122,6505822,6617759,6592081,6520289,6559415,6518437,6536588,6419028
226,31,0,0,6715376,6690285,6568048,6610553,6545766,6596426,6590892,6569827,6648419,6539712,6636273,6578666,6492025,6603861,6577928,6506819,6545398,6505615,6523252,6405598
227,0,0,0,6728652,6702634,6580827,6623990,6558105,6609633,6603940,6582876,6661961,6552688,6650448,6591571,6505509,6617719,6591099,6520646,6559688,6518945,6537363,6419330
228,31,0,0,6716634,6690182,6569295,6611555,6546341,6597412,6591918,6570861,6650200,6540630,6637638,6579805,6493834,6605150,6578649,6508372,6546830,6506023,6524618,6407678
229,0,0,0,6728263,6702285,6580443,6622874,6557348,6608699,6603961,6582709,6661219,6553615,6649953,6591292,6505044,6616723,6590859,6520467,6559889,6518568,6536979,6418690
230,31,0,0,6715864,6689240,6568361,6610024,6545569,6596100,6591204,6570040,6648774,6541520,6636500,6578430,6493164,6604762,6577988,6507799,6547013,6505396,6523910,6406518
231,0,0,0,6728688,6702526,6580087,6622382,6557231,6607762,6602545,6582425,6660963,6552969,6648896,6590933,6505519,6616929,6590108,6520470,6559593,6517717,6536713,6418793
232,31,0,0,6716699,6689725,6568107,6610116,6545078,6595531,6590824,6569890,6648588,6540641,6636871,6578596,6493208,6604191,6578707,6507634,6546971,6505535,6524676,6405852
233,0,0,0,6728977,6701846,6581219,6623390,6557511,6608610,6603577,6582976,6662098,6554443,6650917,6591165,6505602,6616477,6591566,6521154,6560461,6518684,6537550,6418593
234,31,0,0,6715926,6688978,6568101,6610233,6544691,6594801,6590265,6569864,6648734,6540513,6636855,6578102,6492562,6604128,6577795,6507176,6546970,6505377,6523688,6405697
235,0,0,0,6726946,6700882,6579729,6622336,6556965,6607106,6602472,6581649,6660505,6552540,6649666,6590607,6504862,6616334,6590927,6519681,6559756,6517841,6536315,6417690
236,31,0,0,6715782,6688839,6568001,6609302,6545582,6595122,6590463,6569295,6648782,6539944,6636659,6577856,6492681,6604395,6578058,6507914,6547042,6505030,6523585,6405962
237,0,0,0,6728293,6701714,6580026,6621826,6557231,6607960,6603303,6581419,6661785,6552783,6649429,6590852,6505451,6616826,6590869,6520193,6559167,6518206,6536665,6418557
238,31,0,0,6715489,6688765,6566592,6609688,6544859,6594646,6590546,6569285,6648262,6540161,6636427,6577649,6491795,6604543,6577585,6507441,6545946,6505142,6522788,6405769
239,0,0,0,6728631,6703246,6580696,6623495,6558010,6608245,6603613,6583039,6661949,6553221,6650549,6591759,6505010,6618607,6590986,6521712,6559764,6518320,6537106,6419427
240,31,0,0,6715215,6689507,6567793,6609377,6544950,6595196,6590855,6569625,6648523,6539934,6636433,6578475,6491940,6604786,6578024,6507431,6545690,6504699,6523783,6406460
241,0,0,0,6727590,6701734,6579787,6621381,6557189,6607236,6602720,6582151,6661608,6552392,6649153,6591288,6504116,6617030,6591138,6520098,6559040,6518119,6536446,6418397
242,31,0,0,6715163,6689944,6567901,6609685,6545520,6595245,6591191,6570262,6649120,6540293,6636573,6579211,6492292,6603904,6577884,6507727,6546769,6505770,6524068,6405866
243,0,0,0,6726209,6701662,6578356,6621240,6556563,6606737,6603047,6581513,6660376,6551974,6648270,6590472,6503194,6616062,6589718,6519799,6558163,6517496,6535648,6418073
244,31,0,0,6713935,6689646,6565877,6609187,6544117,6594316,6590370,6568839,6648181,6539041,6635707,6577704,6490679,6603380,6576695,6507438,6545366,6504534,6523116,6405608
245,0,0,0,6727979,6701395,6579296,6621765,6557240,6607245,6603773,6582279,6661700,6552189,6649647,6591364,6504535,6617715,6590726,6521159,6559871,6518934,6536191,6418820
246,31,0,0,6715497,6689203,6568324,6610394,6545667,6595494,6591321,6569990,6649479,6540108,6637126,6578866,6492782,6605023,6578451,6508345,6546940,6505852,6523823,6406067
247,0,0,0,6727980,6701133,6580425,6622705,6558669,6608288,6603930,6582496,6661658,6553182,6650579,6591295,6505235,6617295,6591240,6521368,6559775,6518204,6536442,6418034
248,31,0,0,6715482,6688556,6567482,6609849,6546088,6596085,6591601,6569820,6648917,6540123,6636978,6578311,6492010,6604391,6578402,6508097,6546353,6505648,6523611,6404778
249,0,0,0,6728462,6700936,6581024,6622538,6558563,6608344,6604134,6582647,6661921,6553112,6650010,6591050,6504486,6617117,6590627,6521283,6559325,6518838,6536856,6418136
250,31,0,0,6716450,6689261,6569388,6611298,6546579,6596406,6592544,6570483,6650030,6541058,6637501,6579152,6492941,6604439,6578070,6508487,6547092,6505736,6524811,6406728
251,0,0,0,6728016,6701089,6580409,6622793,6557058,6607372,6603930,6582261,6661804,6552533,6649811,6590758,6504790,6616735,6590186,6520768,6559291,6517653,6537247,6418002
252,31,0,0,6716303,6689041,6568363,6610311,6544549,6595313,6591296,6570732,6649423,6540092,6636941,6578213,6493143,6604550,6578233,6507962,6546655,6505158,6524370,6405564
253,0,0,0,6728178,6700362,6580019,6622727,6556795,6607489,6603992,6582480,6661882,6552199,6649220,6591225,6504497,6616213,6590948,6520063,6559133,6517960,6536537,6417753
254,31,0,0,6716311,6688323,6568533,6609910,6545276,6596051,6592045,6570520,6649610,6540408,6637575,6578956,6492873,6604808,6578973,6507982,6546393,6505493,6524592,6405945
255,0,0,0,6728411,6700884,6580497,6622536,6558070,6608370,6604092,6582777,6662279,6552477,6650760,6591691,6505121,6616795,6591034,6521223,6559907,6518588,6537659,6419154
256,31,0,0,6715079,6688407,6568006,6609434,6545154,6594918,6591652,6570330,6648865,6539289,6637057,6578287,6491994,6604430,6578544,6507249,6546070,6505497,6524181,6405920
257,0,0,0,6726622,6700461,6579248,6621753,6556888,6607189,6602682,6581485,6660414,6551469,6649016,6589957,6504298,6616790,6590099,6518884,6558594,6517278,6536620,6417821
258,31,0,0,6714603,6688201,6567244,6609573,6544805,6594463,6590905,6569413,6648337,6539116,6636767,6577572,6492072,6604186,6577494,6505930,6545117,6504656,6523609,6404896
259,0,0,0,6728201,6701680,6580487,6622554,6558446,6608345,6604023,6582354,6662511,6553207,6650711,6590888,6505602,6617448,6591251,6519693,6559217,6518608,6537351,6418430
260,31,0,0,6715463,6688056,6568165,6609451,6546001,6596068,6591843,6569647,6649852,6539883,6636685,6577836,6492787,6604434,6577778,6506600,6546396,6504935,6523804,6405778
261,0,0,0,6728503,6701372,6580593,6622256,6558656,6608812,6604334,6582647,6663036,6552859,6650467,6591049,6505613,6617721,6590869,6520402,6559194,6518193,6537442,6418633
262,31,0,0,6716236,6688947,6568361,6610539,6546224,6595973,6591861,6570146,6650373,6540588,6637423,6578838,6493479,6605177,6578343,6507711,6546313,6505228,6524496,6406409
263,0,0,0,6727809,6701154,6580247,6621875,6557257,6607489,6603649,6581738,6661614,6552359,6649867,6590909,6504734,6617048,6589699,6519604,6558637,6517495,6536443,6417735
264,31,0,0,6715925,6688706,6568356,6610112,6545981,6595990,6591270,6568961,6649142,6539773,6637259,6578361,6493156,6605077,6577606,6507632,6545870,6504980,6524001,6405293
265,0,0,0,6729341,6701418,6580923,6623160,6559291,6608538,6604530,6582510,6662750,6553610,6651139,6591628,6506753,6618182,6591100,6521345,6560038,6518272,6537389,6418892
266,31,0,0,6716453,6689129,6568141,6610791,6546649,6596203,6591619,6569805,6650009,6540289,6638266,6578365,6493474,6604920,6577616,6507692,6546497,6505317,6525215,6406428
267,0,0,0,6728177,6701786,6580537,6623483,6559136,6609573,6604006,6582948,6662626,6553114,6651347,6591528,6506191,6617933,6591404,6520919,6559831,6518509,6538267,6419516
268,31,0,0,6714777,6688818,6567261,6609583,6545070,6595803,6591251,6569155,6648792,6538900,6637174,6578037,6493049,6603346,6577330,6506784,6545401,6504966,6523757,6405548
269,0,0,0,6727594,6701822,6580742,6622215,6558299,6609150,6604231,6582818,6662031,6552864,6650608,6591448,6506454,6617520,6590498,6520601,6559611,6518293,6537406,6418672
270,31,0,0,6715832,6689474,6567901,6610538,6545971,6596112,6591064,6569790,6649416,6540119,6637725,6578229,6493236,6605265,6577084,6507404,6546049,6506024,6524428,6406576
271,0,0,0,6728278,6701628,6579613,6623039,6557832,6607877,6603549,6581809,6661297,6552550,6650753,6590680,6505091,6617797,6589895,6519652,6558194,6518545,6536817,6419117
272,31,0,0,6716082,6690253,6567956,6611527,6546639,6596731,6591989,6570481,6649237,6540957,6638338,6578567,6493931,6605806,6578195,6507483,6546415,6506658,6524931,6407306
273,0,0,0,6728267,6701545,6580509,6623627,6559320,6608729,6604713,6583175,6662761,6554198,6651143,6591584,6506117,6618304,6591546,6521001,6560424,6519554,6537932,6419581
274,31,0,0,6715634,6689306,6568000,6611459,6547041,6596246,6591787,6569974,6649580,6540138,6637345,6578283,6493389,6604967,6578072,6508219,6546880,6506060,6524773,6406443
275,0,0,0,6727617,6701376,6579598,6623114,6558232,6608041,6603471,6582007,6661379,6552345,6649804,6590781,6505355,6616922,6590183,6520196,6559723,6518161,6537442,6418192
276,31,0,0,6716792,6689416,6567995,6611875,6546371,6596741,6592042,6570139,6649279,6540409,6637521,6579171,6493356,6604985,6578956,6507477,6546856,6505610,6525732,6406825
277,0,0,0,6729104,6701288,6580144,6624206,6559049,6609580,6603909,6582484,6661750,6552905,6650678,6592786,6506541,6617844,6591649,6520338,6560608,6519041,6537896,6419227
278,31,0,0,6716006,6688595,6567496,6611024,6545922,6595935,6591155,6569435,6648248,6540047,6636757,6579731,6493218,6604166,6577876,6506959,6546474,6505992,6524241,6406148
279,0,0,0,6729061,6700849,6579913,6624060,6557713,6608637,6602975,6582217,6661108,6552221,6650102,6592388,6505701,6616201,6590548,6520210,6559595,6518975,6537505,6419189
280,31,0,0,6716636,6688483,6567972,6611114,6545625,6596451,6590704,6569108,6648664,6540082,6637120,6579560,6492851,6603780,6577372,6506914,6546018,6505945,6524895,6406686
281,0,0,0,6729452,6700999,6580618,6624117,6558118,6609340,6604274,6581930,6662191,6553469,6650785,6592577,6506189,6617871,6591197,6520565,6559452,6519200,6538063,6419439
282,31,0,0,6716094,6688264,6567704,6610265,6545219,6595194,6590259,6569258,6648643,6539499,6636514,6578994,6492390,6604008,6576872,6506558,6545071,6504997,6524191,6405892
283,0,0,0,6729213,6701254,6579754,6622257,6558073,6608296,6603266,6582367,6661118,6552007,6649671,6591307,6505369,6616397,6590346,6519261,6558823,6518187,6536857,6419199
284,31,0,0,6717272,6688682,6568052,6610098,6546568,6596196,6592185,6570290,6648639,6539870,6637071,6579401,6493459,6604748,6577577,6506941,6545747,6506303,6524664,6407268
285,0,0,0,6728493,6700239,6579470,6622419,6557663,6607927,6603526,6582003,6660808,6552272,6649669,6591292,6505038,6616406,6590573,6519717,6558512,6517941,6536034,6418904
286,31,0,0,6715793,6688071,6567420,6610242,6545333,6595269,6591048,6569343,6648370,6539423,6637300,6578874,6493199,6603732,6577618,6506381,6546131,6505191,6523433,6406463
287,0,0,0,6729000,6701753,6579885,6623196,6558750,6608439,6604199,6581886,6661744,6553118,6650391,6591955,6506011,6617372,6591299,6520793,6559531,6518587,6536907,6419748
288,31,0,0,6716584,6689784,6567717,6610844,6546588,6596253,6591197,6569928,6648471,6539324,6637220,6579507,6493168,6604194,6578580,6507323,6546614,6505936,6524059,6406985
289,0,0,0,6729317,6701689,6580290,6624246,6559013,6608818,6603997,6583168,6661728,6552878,6651046,6592327,6506231,6617310,6591082,6520461,6560045,6519624,6537982,6419393
290,31,0,0,6717545,6688746,6567803,6611312,6545900,6595768,6591002,6570315,6648343,6540898,6637664,6578525,6493339,6604262,6577595,6507363,6547020,6506425,6524396,6404960
291,0,0,0,6729814,6700936,6579491,6623490,6558680,6608707,6602946,6582259,6661097,6552533,6650403,6591050,6505997,6617315,6589977,6520746,6559363,6518896,6536977,6418190
292,31,0,0,6716847,6688655,6567051,6610156,6545278,6596207,6590242,6569125,6647376,6539632,6636851,6578426,6492802,6604129,6576346,6506826,6545785,6505674,6523351,6405371
293,0,0,0,6729204,6701471,6579447,6623417,6558310,6608296,6604171,6582144,6661362,6553112,6650740,6591565,6506095,6617067,6590476,6520367,6559811,6518966,6536679,6418363
294,31,0,0,6716543,6688586,6566580,6609899,6546023,6595328,6591488,6569151,6648375,6540081,6636796,6578625,6493144,6603569,6577270,6506674,6546597,6504749,6523386,6404829
295,0,0,0,6729440,6701812,6579485,6622254,6558479,6607653,6603558,6581870,6660998,6553129,6650083,6591710,6505574,6615847,6589604,6519727,6559146,6517537,6536283,6417814
296,31,0,0,6718012,6690100,6567901,6610428,6546912,6596178,6592131,6570151,6649311,6540267,6637744,6579585,6493056,6603603,6577802,6507111,6546529,6505433,6522855,6405930
297,0,0,0,6730002,6702664,6580651,6622552,6558657,6608124,6603545,6582173,6661701,6552412,6650168,6591489,6505529,6616424,6590114,6520317,6559385,6518442,6536481,6418148
298,31,0,0,6717319,6690379,6568638,6610372,6546224,6595410,6590683,6569570,6648870,6540210,6636340,6579173,6493695,6604066,6577206,6507070,6546621,6505124,6523710,6405242
299,0,0,0,6729339,6701794,6579985,6622774,6558158,6607795,6603398,6581702,6661374,6552539,6649191,6591428,6505964,6616693,6589794,6519898,6560213,6517473,6535895,6418464
300,31,0,0,6716992,6689416,6568193,6610355,6545617,6595680,6591360,6569590,6648930,6540065,6637534,6579530,6493555,6604813,6578129,6506892,6546966,6505377,6523906,6406921
301,0,0,0,6729235,6702289,6581004,6623006,6557928,6608001,6604254,6582546,6662013,6552851,6650768,6592590,6505775,6617486,6591387,6520552,6559935,6518755,6537424,6419018
302,31,0,0,6717073,6689962,6568880,6610793,6545818,6596095,6591342,6569968,6649494,6540313,6637541,6580029,6493923,6605930,6578494,6507741,6546356,6506118,6524426,6406813
303,0,0,0,6730126,6702597,6580644,6622931,6558520,6608889,6604526,6582550,6662292,6553281,6650594,6593039,6506486,6618281,6590387,6520811,6560028,6519339,6536612,6419360
304,31,0,0,6717510,6690580,6568564,6609935,6546137,6596193,6591593,6569985,6650054,6540617,6638141,6580054,6493821,6605421,6577705,6507263,6546757,6505710,6524257,6407027
305,0,0,0,6728957,6702109,6580597,6621457,6558657,6608141,6604059,6582577,6662273,6552756,6650615,6592602,6505560,6617960,6590888,6520052,6559400,6518541,6536815,6419501
306,31,0,0,6716428,6688547,6567885,6608927,6545929,6595003,6591048,6569280,6649563,6539110,6637397,6579061,6492861,6605488,6577605,6506682,6546762,6505214,6523329,6406901
307,0,0,0,6728180,6700670,6579981,6621985,6557825,6607618,6602984,6581421,6662025,6552194,6650189,6591676,6506001,6617845,6590267,6519547,6560146,6518203,6536625,6419306
