rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6714294,6687674,6568115,6610825,6543040,6594729,6590264,6566371,6647987,6539665,6637170,6576473,6492091,6603754,6576157,6509154,6546573,6503219,6522612,6405656
17,0,0,0,6726903,6700022,6580703,6623791,6555786,6607700,6603355,6579568,6661782,6552320,6650778,6589639,6504920,6616804,6588864,6521733,6559778,6516410,6535384,6418877
18,31,0,0,6714181,6687458,6568698,6610191,6543552,6595232,6589739,6567074,6648493,6538341,6638412,6576969,6492663,6604058,6574794,6508391,6546183,6502980,6522568,6406057
19,0,0,0,6726270,6699767,6580983,6622800,6556516,6608005,6601911,6579598,6661128,6551791,6650530,6589893,6504649,6617275,6588790,6521959,6559035,6516661,6535592,6418812
20,31,0,0,6714758,6688284,6568963,6610637,6544734,6595712,6589876,6566591,6648548,6539452,6637784,6577272,6493368,6604104,6576965,6509331,6547116,6503702,6522255,6405883
21,0,0,0,6727256,6701315,6580977,6622697,6557234,6607573,6602452,6579516,6661227,6552651,6650961,6590122,6505443,6616380,6590104,6522838,6560203,6516190,6534926,6418868
22,31,0,0,6715076,6689144,6569170,6610356,6544440,6594841,6591171,6566880,6648203,6539934,6638505,6577582,6493073,6603971,6576897,6509775,6546640,6504013,6522395,6406054
23,0,0,0,6727643,6701896,6581357,6622955,6557271,6608378,6603654,6579460,6661547,6552122,6651443,6590743,6505678,6617501,6590158,6522727,6560816,6516570,6536718,6418931
24,31,0,0,6714710,6689223,6568195,6610158,6544126,6595320,6590053,6566788,6649089,6538799,6638482,6577605,6492808,6604496,6575992,6508916,6547243,6503355,6523037,6405387
25,0,0,0,6727859,6701808,6581142,6623079,6556543,6608018,6602482,6579795,6661998,6551939,6651310,6590537,6505782,6616442,6588923,6522885,6559990,6516409,6536241,6418334
26,31,0,0,6716160,6689608,6569112,6611800,6545362,6596122,6590782,6568226,6649453,6539935,6639030,6577944,6493668,6603875,6577280,6509858,6547988,6504223,6523977,6406227
27,0,0,0,6727356,6701717,6580549,6623460,6556716,6607368,6603260,6579933,6661393,6552168,6651032,6589818,6504895,6616809,6589776,6522572,6560011,6516243,6536140,6417576
28,31,0,0,6715558,6689633,6568904,6611473,6545330,6595665,6591811,6567391,6648955,6540070,6637927,6577134,6492936,6604580,6576718,6509862,6547373,6504272,6523156,6405153
29,0,0,0,6728280,6701454,6581575,6624963,6558098,6608681,6604259,6580555,6662143,6553368,6651565,6590268,6505480,6617796,6590858,6522909,6560402,6517547,6536294,6418416
30,31,0,0,6715182,6688703,6568818,6611551,6545060,6596104,6591561,6567921,6649405,6540705,6638716,6578125,6493271,6604728,6577423,6509965,6546804,6504182,6522718,6405244
31,0,0,0,6726708,6700806,6580848,6622634,6556770,6607642,6603087,6578989,6661344,6551915,6651255,6590265,6505346,6616441,6589988,6522374,6559714,6515768,6534902,6416248
32,31,0,0,6714314,6689121,6568663,6611727,6545263,6596016,6590585,6567121,6649131,6539441,6638060,6577556,6492864,6603747,6577991,6509374,6547064,6503378,6522794,6403880
33,0,0,0,6727257,6701321,6581095,6624010,6557157,6608517,6603903,6580040,6661889,6552438,6651286,6590441,6505479,6616327,6590604,6522353,6560203,6516918,6535758,6417071
34,31,0,0,6714631,6688080,6568783,6610759,6543788,6595334,6590915,6567912,6648607,6539028,6637676,6577396,6491780,6602976,6577158,6508845,6546487,6503142,6522936,6404093
35,0,0,0,6726994,6700409,6581491,6623365,6556422,6608309,6602890,6580206,6661626,6551851,6650954,6590116,6505130,6616364,6590072,6522029,6560206,6516106,6535380,6417122
36,31,0,0,6714317,6688238,6568772,6611073,6543795,6596054,6590667,6567863,6648773,6539879,6637710,6577603,6492543,6604453,6576884,6508298,6546863,6503213,6522450,6405270
37,0,0,0,6726689,6699973,6580603,6622977,6555828,6608439,6603332,6579585,6661284,6552844,6650658,6590199,6504337,6616707,6588872,6521186,6559341,6515872,6535390,6417177
38,31,0,0,6715001,6689308,6568942,6611773,6544689,6596137,6591088,6567881,6648948,6539589,6638364,6577931,6491929,6605355,6577255,6508951,6547039,6503760,6522953,6405649
39,0,0,0,6727912,6701803,6581074,6622992,6556481,6608871,6603630,6580657,6661864,6553250,6651213,6590872,6504591,6617586,6589579,6521666,6560411,6517154,6536420,6418215
40,31,0,0,6714497,6688692,6568466,6610826,6542973,6595620,6591497,6567110,6648952,6539131,6638126,6577908,6491969,6603633,6575729,6508306,6546686,6503682,6523466,6404814
41,0,0,0,6726605,6700840,6579908,6623137,6555480,6607964,6603534,6579316,6661296,6552009,6652154,6590000,6504527,6615550,6588219,6521472,6559790,6516081,6536049,6417695
42,31,0,0,6714687,6688736,6568347,6610664,6543042,6595091,6591096,6567422,6648782,6539971,6639085,6577524,6492230,6603218,6576106,6508735,6546633,6503793,6522875,6404738
43,0,0,0,6727469,6701245,6581302,6624040,6556248,6608841,6604011,6580205,6662333,6553621,6651896,6590929,6505866,6616904,6588992,6522116,6560068,6517035,6536631,6418531
44,31,0,0,6714237,6687644,6568331,6610957,6544015,6595703,6590446,6567565,6648736,6539636,6638386,6577375,6492587,6603829,6575924,6508477,6546432,6502736,6523078,6404966
45,0,0,0,6728156,6701180,6581821,6624610,6557276,6608650,6604406,6580731,6662545,6553860,6652310,6591347,6506128,6617995,6590613,6523078,6561328,6516886,6536232,6419059
46,31,0,0,6715491,6688597,6568919,6611694,6543910,6595688,6590955,6566951,6649202,6539994,6638401,6578334,6493160,6604576,6576546,6509444,6547499,6503694,6523104,6406166
47,0,0,0,6727747,6700587,6580962,6623705,6556964,6608810,6603187,6579444,6662007,6553019,6651584,6590770,6505730,6616742,6589835,6521607,6560313,6517004,6535550,6418541
48,31,0,0,6714856,6688914,6568766,6610905,6544149,6595813,6590974,6567298,6649106,6539935,6638282,6577666,6492961,6603942,6577335,6509048,6546941,6503486,6522968,6405265
49,0,0,0,6727534,6701717,6581233,6623321,6556510,6608131,6603875,6579967,6662404,6553035,6651581,6590938,6505628,6616743,6590134,6521595,6560569,6516280,6536157,6417938
50,31,0,0,6715786,6689372,6568802,6611515,6544025,6596158,6591119,6567844,6649071,6540909,6638662,6578412,6493256,6604529,6576697,6509072,6547686,6503654,6523668,6405751
51,0,0,0,6728343,6702820,6581942,6624707,6557058,6609523,6604101,6580938,6662245,6553985,6652093,6591513,6506683,6618097,6590128,6522851,6561331,6516808,6536720,6419067
52,31,0,0,6715452,6688658,6568620,6611587,6544004,6595354,6591025,6567155,6648442,6540192,6637962,6577904,6493060,6604049,6576644,6508509,6546819,6502865,6522514,6404834
53,0,0,0,6727279,6700673,6580100,6623390,6556566,6607385,6602787,6579371,6660762,6552209,6650517,6590518,6504792,6615272,6589200,6521279,6559695,6515320,6535166,6417159
54,31,0,0,6715657,6688537,6568357,6611108,6543999,6595413,6590778,6566896,6648947,6540443,6637652,6577930,6492714,6603070,6577039,6508894,6546604,6503294,6522187,6405146
55,0,0,0,6727241,6700273,6580407,6624115,6555949,6607423,6602523,6579467,6661385,6552808,6650487,6590651,6505461,6615432,6589932,6521752,6559488,6515754,6534945,6418018
56,31,0,0,6714877,6688488,6568493,6612419,6544406,6595516,6590260,6567258,6649402,6540494,6637399,6578375,6493004,6603729,6576576,6509009,6547201,6503646,6522287,6406369
57,0,0,0,6726856,6700115,6580561,6624533,6556336,6607296,6602948,6579379,6661468,6552697,6650321,6590492,6504546,6616815,6588345,6521943,6559860,6516193,6535276,6418241
58,31,0,0,6714874,6688116,6567766,6611485,6544215,6595059,6590208,6566373,6648602,6539918,6637232,6577795,6492286,6602952,6575859,6508643,6546561,6503209,6522658,6405493
59,0,0,0,6727560,6700574,6580133,6624128,6556654,6607929,6602919,6580119,6661369,6552384,6650235,6590422,6504523,6615972,6589192,6522485,6559719,6516003,6535209,6418743
60,31,0,0,6715314,6688257,6568275,6611308,6544016,6595431,6590322,6567318,6648489,6539232,6637511,6578233,6492227,6603749,6576528,6509036,6546368,6503341,6522318,6405904
61,0,0,0,6726965,6701426,6581315,6623988,6556649,6607876,6602473,6580412,6660892,6552711,6650625,6590979,6505002,6616474,6589470,6522463,6559368,6516356,6535766,6418470
62,31,0,0,6714771,6688737,6568914,6611364,6543980,6594780,6589986,6567361,6648523,6539949,6637559,6578619,6492489,6604403,6576909,6509089,6546416,6503389,6522996,6406109
63,0,0,0,6727944,6701664,6581218,6623765,6556061,6607254,6602470,6579971,6661493,6552638,6651264,6591050,6505669,6617096,6589912,6522368,6559937,6516620,6536104,6418524
64,31,0,0,6715478,6689073,6568757,6611882,6544204,6594758,6590488,6567408,6648531,6539797,6638433,6578480,6492875,6605020,6577168,6509140,6546772,6504476,6522320,6406094
65,0,0,0,6727338,6701851,6580988,6624193,6556105,6606977,6603386,6579475,6660704,6552419,6651604,6590995,6505183,6616348,6589991,6521748,6559404,6516731,6535552,6418443
66,31,0,0,6715493,6689568,6569056,6611184,6543894,6594228,6590851,6566912,6648225,6540479,6638210,6578851,6493343,6605107,6577169,6509039,6546982,6503709,6523389,6406652
67,0,0,0,6727640,6701738,6580933,6623083,6555684,6606751,6603476,6579230,6660575,6553321,6651360,6591351,6506102,6617617,6590283,6522327,6560181,6515963,6536162,6418984
68,31,0,0,6714961,6689412,6568508,6611160,6543988,6594735,6590457,6566678,6648347,6540965,6638202,6578339,6493502,6604655,6577498,6509225,6547796,6503588,6523286,6406364
69,0,0,0,6726490,6701457,6580878,6623722,6556034,6607285,6603494,6579676,6660182,6553119,6651241,6590852,6505926,6616793,6590138,6521653,6559923,6516154,6536141,6418768
70,31,0,0,6714715,6689077,6568526,6611645,6544237,6595042,6590762,6567515,6648413,6540460,6637724,6578334,6493678,6604272,6577669,6508582,6547072,6502987,6523320,6406243
71,0,0,0,6727192,6701837,6580865,6623253,6556353,6607692,6603246,6580004,6661143,6553427,6650443,6591308,6505930,6616960,6590579,6521798,6560134,6515779,6536287,6418562
72,31,0,0,6714395,6688901,6568810,6609935,6543657,6594719,6590506,6567077,6648262,6539890,6637540,6578283,6492775,6603378,6577306,6508110,6546972,6502877,6522450,6405846
73,0,0,0,6728443,6702377,6582370,6623781,6556770,6607937,6603268,6580180,6661992,6553465,6651274,6591928,6506491,6616875,6590773,6522266,6561167,6517018,6536410,6419322
74,31,0,0,6714980,6689325,6569514,6610062,6543214,6594827,6589951,6566891,6648015,6540011,6637573,6577992,6492918,6603364,6577196,6508802,6546979,6503405,6522686,6406076
75,0,0,0,6727502,6702093,6581531,6623162,6556654,6608196,6603009,6579724,6660894,6553423,6651027,6591193,6505317,6616966,6590719,6522502,6559682,6516022,6536006,6419192
76,31,0,0,6713986,6688280,6568067,6611194,6542796,6594882,6589378,6566242,6647416,6540296,6637308,6577327,6491803,6603668,6576606,6508502,6546361,6502342,6522000,6405091
77,0,0,0,6727941,6701870,6581368,6625332,6556318,6608230,6603634,6579970,6661552,6554158,6651863,6591088,6505208,6617748,6591105,6522334,6560469,6515623,6536201,6418323
78,31,0,0,6715640,6689764,6569230,6612764,6544344,6595797,6591408,6567515,6649053,6541357,6639587,6578530,6492844,6604836,6577672,6509564,6546801,6503855,6522997,6406776
79,0,0,0,6728078,6701532,6581442,6624582,6556362,6607590,6603512,6579953,6661913,6553917,6652201,6590910,6505192,6617431,6590440,6522208,6560108,6517039,6535186,6418976
80,31,0,0,6715886,6689501,6569921,6612335,6543888,6595015,6590955,6567070,6648692,6541347,6638711,6578318,6492116,6604342,6576771,6509715,6546997,6503676,6521838,6406055
81,0,0,0,6728046,6701530,6581483,6624896,6556568,6607787,6603061,6579699,6661374,6553789,6652163,6591237,6504856,6616582,6589815,6522582,6559766,6516197,6535144,6418517
82,31,0,0,6715063,6688159,6568883,6612270,6544202,6594768,6590827,6567323,6649249,6540718,6638754,6578879,6492428,6603549,6578056,6509411,6546950,6503582,6522682,6406176
83,0,0,0,6728234,6700842,6581336,6625007,6556743,6607620,6603937,6580146,6662746,6553389,6651917,6591661,6505570,6616832,6591667,6522435,6560502,6516925,6536392,6419748
84,31,0,0,6714803,6688568,6568354,6611527,6544261,6594891,6590893,6567118,6649042,6540701,6638248,6578315,6492928,6603640,6577988,6508899,6546588,6503409,6522522,6406141
85,0,0,0,6727524,6701084,6580819,6623543,6557040,6607443,6603536,6579710,6661707,6553046,6651228,6591281,6505383,6616515,6590446,6522253,6559945,6516003,6535941,6418462
86,31,0,0,6715419,6689192,6568998,6611552,6544969,6594826,6591175,6567557,6649309,6540255,6638998,6578984,6492924,6604559,6578370,6509605,6546377,6503065,6523576,6405571
87,0,0,0,6727599,6702212,6581510,6624246,6557613,6607909,6603658,6579586,6661551,6553539,6651759,6591968,6505529,6617450,6591272,6522644,6559516,6516158,6536220,6418228
88,31,0,0,6715059,6688867,6569333,6611557,6544301,6594598,6590685,6566768,6649243,6540457,6638519,6578693,6492388,6603662,6578440,6509037,6546132,6503288,6523261,6405366
89,0,0,0,6728252,6701961,6582798,6624694,6557926,6608371,6604366,6580475,6662797,6554081,6652615,6592388,6506070,6617309,6592036,6522896,6560510,6516594,6536444,6418771
90,31,0,0,6715089,6688800,6569136,6611950,6544898,6594625,6590707,6567602,6648351,6540704,6638680,6578808,6493088,6604056,6578679,6509148,6547307,6502826,6522329,6405899
91,0,0,0,6727469,6701914,6581225,6623841,6557276,6606871,6603129,6579852,6660740,6552843,6651363,6591278,6505023,6617018,6590974,6521537,6559830,6516005,6534863,6418061
92,31,0,0,6716237,6690465,6569283,6612095,6546185,6595266,6591528,6567802,6649163,6540096,6638657,6579031,6492993,6604895,6578622,6509168,6547385,6503981,6522474,6406449
93,0,0,0,6727912,6701661,6580704,6623941,6556909,6606610,6603398,6579157,6660575,6552085,6650955,6590783,6503895,6616648,6590440,6521540,6559273,6516300,6534549,6418598
94,31,0,0,6715694,6689617,6568571,6610982,6545093,6594313,6590712,6567054,6648537,6539619,6638357,6578556,6492139,6604421,6578021,6508983,6546356,6503385,6521733,6405759
95,0,0,0,6728540,6701893,6581567,6623583,6558397,6607588,6604677,6580601,6662227,6553335,6652217,6591155,6505380,6617684,6590557,6522534,6559062,6516726,6535084,6418097
96,31,0,0,6715771,6689193,6568811,6611923,6545303,6595387,6592533,6568053,6649087,6539901,6639268,6577974,6493463,6604934,6577377,6509061,6546807,6503818,6522111,6405419
97,0,0,0,6728228,6701776,6581469,6624490,6557420,6607903,6605491,6580807,6661644,6553280,6651575,6591011,6505887,6616257,6590414,6521613,6560216,6516464,6535289,6418007
98,31,0,0,6715696,6689124,6569367,6611303,6544432,6594156,6591662,6567654,6648711,6539870,6638407,6578319,6493024,6603206,6578275,6509059,6546450,6504222,6522102,6405569
99,0,0,0,6728238,6701795,6581752,6624047,6556657,6607298,6603892,6580079,6662439,6553062,6651593,6590880,6505455,6617469,6590299,6522337,6559776,6517208,6535263,6418280
100,31,0,0,6715711,6689672,6569344,6611526,6544955,6594959,6591430,6567564,6649756,6540232,6639525,6578934,6493219,6604355,6578110,6509927,6547187,6504654,6522745,6405980
101,0,0,0,6728854,6702148,6582016,6624086,6557960,6608093,6603936,6581049,6663212,6553768,6652844,6591611,6506390,6616722,6591654,6523678,6560699,6517803,6536668,6419216
102,31,0,0,6714981,6688566,6568560,6610105,6544430,6594081,6590747,6567756,6648865,6539922,6639114,6577493,6492190,6604212,6577090,6509396,6547335,6503511,6521858,6405600
103,0,0,0,6728031,6701469,6581483,6623084,6557104,6607639,6603765,6579868,6662329,6553653,6652338,6591490,6505199,6616652,6590259,6522549,6560178,6516889,6535401,6418096
104,31,0,0,6715972,6688998,6569555,6610547,6544205,6594618,6592179,6568099,6649670,6541055,6638968,6578311,6493006,6604194,6577665,6509348,6546921,6504474,6522798,6405212
105,0,0,0,6728310,6701577,6582662,6623133,6557520,6607271,6604936,6581080,6663144,6553852,6652333,6591866,6506493,6616927,6591329,6522895,6559979,6517304,6535939,6418419
106,31,0,0,6715200,6688724,6569961,6610631,6544808,6595471,6592206,6568281,6650211,6540566,6638097,6578595,6493042,6604151,6577715,6509417,6546677,6504519,6523022,6405616
107,0,0,0,6727764,6700674,6582435,6623337,6556720,6608205,6604714,6580418,6662542,6553419,6651248,6591877,6505270,6616943,6591372,6522677,6559364,6517506,6535600,6418485
108,31,0,0,6715747,6689144,6569978,6611349,6544728,6595546,6592496,6568507,6649331,6541271,6638982,6579395,6492638,6604446,6578368,6509705,6546102,6503931,6522175,6405628
109,0,0,0,6728323,6701039,6581374,6623265,6556558,6608417,6604561,6581049,6661556,6553370,6651989,6591973,6505022,6616764,6590203,6522665,6558968,6517097,6535511,6418032
110,31,0,0,6715443,6688416,6569732,6611308,6544454,6596101,6592521,6569009,6649502,6541070,6639543,6578949,6492717,6604579,6577813,6510009,6547189,6504335,6522299,6406004
111,0,0,0,6727705,6701891,6582475,6623742,6557149,6608374,6605177,6581614,6662216,6554168,6652200,6591929,6505752,6617201,6590991,6523202,6560444,6517819,6536106,6419110
112,31,0,0,6715989,6689595,6570126,6612011,6544510,6595781,6592086,6569077,6649600,6541355,6639639,6579688,6493338,6603972,6578878,6509633,6546808,6504732,6523862,6406521
113,0,0,0,6728423,6701518,6582182,6623485,6556639,6607863,6604848,6580999,6661791,6554241,6652286,6591824,6505669,6616582,6591183,6523043,6559981,6517023,6536804,6418408
114,31,0,0,6715614,6688404,6569836,6611066,6543874,6595204,6592392,6567842,6648701,6540932,6638168,6578865,6492621,6604302,6577764,6509487,6547241,6503798,6523802,6405667
115,0,0,0,6727436,6700497,6581417,6623224,6556356,6607496,6603772,6580144,6661140,6553423,6651059,6590947,6504389,6617456,6589971,6521713,6559680,6516574,6536549,6418085
116,31,0,0,6715622,6689552,6570493,6611675,6545349,6595559,6592588,6568204,6649741,6541768,6639492,6579255,6493602,6604960,6579044,6510127,6547116,6504488,6524286,6406342
117,0,0,0,6728294,6702271,6582604,6624092,6557287,6607872,6605527,6580523,6661606,6554229,6652357,6591461,6506020,6617533,6591047,6523066,6560129,6517843,6536839,6419175
118,31,0,0,6715093,6689515,6569855,6611302,6544377,6595662,6592028,6568491,6648672,6540872,6639860,6578603,6493095,6604838,6577615,6509779,6546778,6504326,6523769,6405491
119,0,0,0,6726918,6701339,6581525,6623268,6556188,6607489,6603436,6580387,6661555,6553114,6651580,6590738,6505140,6616911,6590096,6521498,6559499,6516839,6536116,6418097
120,31,0,0,6714160,6688210,6569042,6610675,6543475,6594797,6591434,6567849,6648826,6540481,6639287,6578453,6492714,6604373,6577710,6508931,6547013,6503640,6522788,6405262
121,0,0,0,6726388,6700729,6581105,6622847,6555775,6607443,6604047,6580321,6661008,6552564,6651867,6590376,6504820,6617488,6591385,6521642,6559447,6517199,6535470,6418016
122,31,0,0,6713370,6688997,6568919,6611320,6543393,6594338,6590343,6567834,6648286,6539895,6638185,6577707,6492360,6603534,6577893,6508200,6546067,6503637,6521580,6405132
123,0,0,0,6727329,6701847,6580905,6624070,6556464,6607958,6604348,6580600,6662350,6553068,6651918,6591338,6506060,6616304,6590825,6522757,6560231,6517641,6535510,6418031
124,31,0,0,6714015,6689051,6568404,6611240,6543854,6595090,6591569,6568434,6648772,6539719,6638983,6578579,6492773,6604546,6577903,6508950,6546708,6504438,6522838,6405458
125,0,0,0,6727665,6701812,6580813,6623792,6555903,6607393,6603506,6580890,6661971,6552412,6652017,6591756,6505542,6617546,6591454,6522300,6560349,6517429,6535937,6418251
126,31,0,0,6715798,6689417,6568800,6611567,6543824,6595599,6591035,6568103,6649541,6539579,6638382,6579294,6493262,6604925,6578757,6509670,6546994,6504329,6523297,6405864
127,0,0,0,6727140,6700209,6580275,6622265,6555120,6606694,6601835,6579367,6661151,6551427,6650303,6591431,6504228,6616274,6591001,6521765,6559786,6516375,6535258,6417287
128,31,0,0,6715374,6689109,6568326,6611343,6543839,6594762,6590323,6567729,6649186,6539314,6638146,6578541,6492768,6603875,6577991,6509055,6547692,6503992,6523166,6405617
129,0,0,0,6728101,6701922,6581284,6623676,6556341,6607510,6603899,6580707,6661921,6553097,6651391,6590874,6505583,6616824,6591127,6522231,6560736,6517106,6535932,6418765
130,31,0,0,6716058,6688669,6568742,6611241,6544546,6595395,6590977,6567899,6649791,6540015,6638074,6578733,6493202,6603336,6579279,6509167,6547624,6503997,6523060,6405511
131,0,0,0,6727526,6700395,6580287,6623080,6555560,6606739,6602011,6579094,6661889,6552595,6650598,6590805,6504404,6615945,6590903,6521305,6560045,6515836,6535140,6416758
132,31,0,0,6715346,6688607,6568527,6611513,6544321,6594718,6589875,6567893,6649616,6540329,6638203,6578546,6492692,6604388,6578220,6509009,6547245,6503889,6522335,6405390
133,0,0,0,6726956,6700578,6580143,6622544,6555834,6607060,6601667,6580003,6660626,6552350,6650591,6590708,6505083,6615840,6589784,6521357,6560240,6516006,6534455,6417939
134,31,0,0,6714685,6687940,6568149,6610817,6543757,6594343,6589984,6567237,6648166,6539672,6638084,6578298,6492289,6602449,6578084,6508111,6546944,6503057,6522034,6405756
135,0,0,0,6726857,6700553,6579784,6622987,6555482,6606383,6602024,6579474,6660737,6551993,6651160,6590403,6504922,6614980,6589959,6521113,6559573,6516247,6534572,6418129
136,31,0,0,6716190,6689492,6568812,6611087,6544990,6594864,6591229,6567822,6649383,6540818,6639216,6578945,6493596,6603423,6579038,6509496,6547869,6504417,6523012,6406640
137,0,0,0,6727786,6701159,6579835,6622420,6556563,6606463,6602311,6579991,6660657,6552412,6651534,6590956,6505120,6615888,6590751,6521078,6560052,6516504,6535513,6417970
138,31,0,0,6715163,6689699,6567849,6609948,6544355,6594913,6589868,6567401,6648075,6540317,6638874,6578512,6492871,6602824,6578466,6508958,6546872,6503452,6523074,6406067
139,0,0,0,6728564,6702360,6580890,6622692,6556298,6607765,6601950,6579669,6661044,6552819,6651851,6591632,6505555,6615690,6591407,6522350,6559570,6516599,6536006,6418445
140,31,0,0,6715610,6689284,6568298,6610766,6544269,6594657,6590026,6567473,6648561,6540070,6638517,6579081,6492768,6603646,6578670,6508942,6547020,6503402,6523298,6405790
141,0,0,0,6727434,6700843,6580273,6622314,6556227,6606653,6601985,6579110,6660502,6553066,6650882,6590997,6504571,6615188,6590702,6521703,6559841,6515991,6534910,6417726
142,31,0,0,6715526,6689623,6568599,6609735,6544225,6594861,6589545,6566716,6647967,6540921,6638095,6578450,6492258,6602983,6578041,6508733,6547113,6503452,6522709,6405611
143,0,0,0,6728094,6701922,6581033,6622845,6556504,6607054,6601799,6579872,6660833,6553329,6651331,6591335,6505068,6615560,6591202,6521663,6559781,6516337,6535940,6417947
144,31,0,0,6716077,6689865,6568917,6610981,6544229,6594396,6589606,6567413,6648051,6540273,6638078,6578724,6492535,6603280,6578593,6509654,6547196,6503004,6522401,6405897
145,0,0,0,6729138,6702666,6581468,6623902,6557172,6607227,6602660,6580018,6661095,6553288,6651480,6591509,6505610,6616308,6591167,6522588,6560758,6516430,6535827,6418950
146,31,0,0,6715717,6689081,6568712,6611031,6544418,6594103,6590219,6567376,6648126,6540336,6637644,6578918,6492386,6602970,6577517,6508601,6546852,6503067,6521844,6406012
147,0,0,0,6727746,6701055,6581227,6623122,6556969,6606664,6602956,6579709,6660601,6553247,6651152,6591060,6505110,6615769,6590397,6521148,6558824,6515889,6534657,6417821
148,31,0,0,6715501,6689169,6568926,6611273,6544902,6595088,6591252,6567823,6648143,6539846,6639473,6578675,6492192,6603849,6578306,6508942,6545915,6503472,6522242,6406012
149,0,0,0,6728128,6700885,6580980,6623495,6556475,6606405,6602615,6580458,6660052,6551824,6652206,6591044,6504276,6615755,6591138,6521918,6559806,6516271,6534801,6417353
150,31,0,0,6716988,6689423,6568668,6612536,6545349,6594224,6591340,6568502,6648588,6540063,6639659,6578996,6492675,6603711,6578967,6509609,6547067,6504311,6523254,6405632
151,0,0,0,6728441,6701137,6580477,6623842,6556642,6606378,6603491,6579978,6660945,6552666,6651904,6591195,6504455,6616667,6590771,6521956,6559318,6516747,6535287,6417621
