rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715766,6689018,6570096,6610858,6544649,6594777,6590934,6568819,6647785,6538610,6636656,6578631,6492361,6604933,6576678,6508998,6548106,6502289,6523343,6403968
153,0,0,0,6728826,6702256,6582079,6623903,6556921,6607462,6603959,6581729,6661073,6552184,6650157,6592205,6504803,6617376,6590061,6522503,6561976,6516053,6536530,6417099
154,31,0,0,6716331,6689979,6570106,6611740,6544860,6594854,6592142,6569462,6648874,6539133,6637575,6579461,6493034,6604325,6577194,6509786,6549203,6503350,6524497,6404671
155,0,0,0,6728326,6701463,6582548,6623614,6558081,6607349,6604793,6582803,6661223,6552241,6650044,6591688,6505778,6618193,6590558,6522653,6562059,6516144,6537800,6417423
156,31,0,0,6715639,6688710,6570503,6610515,6545849,6594672,6591353,6569377,6648314,6540000,6636652,6578463,6492801,6604568,6577233,6509243,6547915,6502120,6523884,6404366
157,0,0,0,6727964,6700403,6582310,6622832,6558038,6607200,6603910,6581362,6660844,6552236,6649619,6590826,6505744,6617427,6589338,6522108,6561420,6515619,6537170,6416700
158,31,0,0,6716720,6689742,6570774,6611872,6545902,6595126,6591881,6569570,6648493,6540699,6637858,6578397,6494123,6605398,6576919,6510345,6548109,6503508,6524633,6404986
159,0,0,0,6728846,6701568,6582979,6623490,6557152,6607268,6604377,6582379,6660206,6552993,6650501,6591102,6505889,6617895,6588957,6522301,6560402,6516081,6537087,6416972
160,31,0,0,6715544,6688503,6569575,6610092,6544312,6594062,6591495,6569121,6647364,6539171,6636758,6577626,6493026,6604349,6575341,6508307,6546821,6502114,6523538,6402983
161,0,0,0,6729044,6702199,6582567,6624323,6558207,6608679,6604627,6582501,6661435,6552544,6651378,6591694,6506473,6618817,6589544,6522590,6561381,6517143,6537170,6416997
162,31,0,0,6716088,6689477,6569770,6611163,6544670,6595950,6591280,6569994,6648477,6539585,6637954,6578819,6493436,6605144,6575952,6508840,6547834,6503354,6523631,6404016
163,0,0,0,6729285,6702315,6582535,6623719,6558078,6608637,6604486,6582604,6661148,6552657,6650998,6592175,6505944,6617643,6590158,6522879,6561090,6517026,6537598,6417535
164,31,0,0,6716669,6688835,6569945,6611038,6545786,6595723,6592130,6569705,6648019,6539608,6637538,6579066,6493601,6604676,6577192,6509667,6547652,6503912,6524918,6404331
165,0,0,0,6728267,6701370,6581511,6623234,6557551,6607882,6603460,6581602,6660033,6551626,6650156,6590986,6505311,6617174,6589017,6522202,6559894,6516497,6537637,6415993
166,31,0,0,6716729,6689415,6569720,6611547,6545364,6595474,6590895,6569240,6647758,6540118,6637705,6578525,6493167,6605022,6577678,6508703,6547242,6503277,6525222,6404142
167,0,0,0,6728095,6701730,6581926,6623290,6556870,6608030,6603262,6581244,6659848,6552081,6649703,6590736,6505153,6617303,6590255,6521666,6559699,6515777,6537319,6415970
168,31,0,0,6716181,6689743,6570027,6611246,6545235,6595792,6590560,6569334,6647355,6539490,6637725,6578863,6492835,6604770,6578262,6509127,6547851,6503609,6524925,6403828
169,0,0,0,6727721,6701499,6581767,6623042,6556828,6608094,6603639,6581597,6660108,6552166,6650126,6591336,6505139,6617164,6590518,6522091,6560416,6516249,6537106,6416012
170,31,0,0,6716949,6690560,6570377,6611214,6546766,6596299,6592305,6570654,6648345,6540651,6637777,6579373,6493071,6606503,6578035,6509742,6548074,6504281,6525436,6404380
171,0,0,0,6729028,6703013,6583229,6623678,6558553,6609129,6605250,6583561,6660918,6553619,6649994,6592195,6505754,6619099,6590348,6522951,6561667,6517661,6538198,6417899
172,31,0,0,6716351,6690730,6570840,6611543,6546312,6596946,6592712,6571263,6649379,6541121,6637578,6579567,6493624,6606484,6577777,6509993,6548723,6504715,6525708,6405118
173,0,0,0,6729322,6702708,6582761,6624128,6558669,6609496,6605029,6583056,6662182,6553644,6650521,6591654,6505932,6618508,6590315,6523212,6561468,6517299,6538212,6417033
174,31,0,0,6716863,6689857,6570083,6611500,6546298,6596041,6591815,6570181,6648717,6540523,6637252,6579157,6493645,6604624,6577463,6509466,6548353,6504491,6525131,6404552
175,0,0,0,6728962,6702395,6582907,6623332,6558302,6608533,6604683,6583368,6661531,6553467,6650624,6592134,6505994,6617762,6589861,6522420,6561445,6517716,6538153,6416925
176,31,0,0,6716211,6689236,6569887,6610933,6545177,6595579,6591658,6569768,6647562,6540062,6636934,6578389,6492776,6604256,6577912,6509561,6547742,6503379,6524872,6404163
177,0,0,0,6728964,6701896,6582772,6623853,6558177,6608190,6604367,6582285,6661349,6553492,6649869,6591348,6505377,6616742,6590384,6523432,6561280,6516835,6537726,6416503
178,31,0,0,6716667,6689983,6571214,6611643,6546284,6595732,6592015,6570082,6648748,6540595,6637238,6578947,6493745,6604642,6577664,6510379,6548216,6503686,6524850,6404089
179,0,0,0,6728953,6702057,6583452,6624134,6558037,6607776,6604163,6582736,6660944,6553188,6650221,6591751,6505845,6617086,6590910,6522851,6561350,6516738,6537242,6416881
180,31,0,0,6716513,6689217,6570467,6611458,6545921,6595283,6591348,6570551,6648767,6540433,6637505,6579214,6493503,6604610,6577960,6509455,6548348,6503769,6524403,6404115
181,0,0,0,6729797,6701447,6583349,6623969,6558101,6608461,6604470,6583118,6661559,6553829,6651040,6591893,6505711,6617129,6590679,6522974,6561977,6517076,6537658,6416316
182,31,0,0,6716361,6688552,6570486,6610575,6545724,6595387,6590776,6569912,6648214,6540428,6636914,6578834,6493025,6603880,6577078,6509648,6548182,6503700,6524696,6403048
183,0,0,0,6729216,6701790,6583031,6623679,6558388,6608126,6604342,6583099,6661648,6553265,6650869,6592247,6506210,6617477,6591019,6523191,6561475,6517814,6537837,6416586
184,31,0,0,6715923,6688304,6569807,6610364,6544996,6595255,6591257,6569391,6647931,6540097,6636661,6578256,6492483,6603637,6577121,6509369,6546909,6503451,6523513,6402802
185,0,0,0,6729360,6701787,6582951,6622906,6558418,6609009,6604783,6583049,6661903,6553942,6650538,6592211,6506361,6616843,6591134,6523199,6561668,6517475,6537442,6416244
186,31,0,0,6716458,6689066,6570803,6610450,6545615,6595839,6591358,6569728,6648441,6540603,6637512,6579135,6493291,6604118,6578056,6509734,6549316,6503991,6524370,6404007
187,0,0,0,6728565,6702167,6583228,6623286,6557922,6608212,6604361,6582690,6661106,6553133,6650829,6592552,6505950,6616330,6591191,6523225,6562473,6517243,6537442,6417475
188,31,0,0,6715277,6689202,6570198,6610548,6545575,6595489,6591339,6569481,6647957,6540331,6637172,6578895,6492834,6602242,6577641,6509460,6548354,6503727,6523244,6404017
189,0,0,0,6729056,6702479,6582856,6624272,6558203,6608021,6604521,6582260,6661560,6553603,6650652,6592082,6505528,6615304,6591170,6522539,6562066,6517083,6536510,6416918
190,31,0,0,6716339,6690353,6570595,6611214,6545731,6595493,6591671,6569749,6648506,6541040,6637421,6578764,6492362,6603154,6578491,6509323,6548037,6503395,6523857,6404369
191,0,0,0,6728189,6702710,6582693,6623827,6558324,6608142,6604599,6583148,6661521,6553066,6651019,6591951,6505104,6615551,6590493,6522382,6561305,6516191,6536667,6416678
192,31,0,0,6716259,6689506,6570708,6610924,6545250,6595634,6592105,6570136,6648538,6541017,6637741,6579139,6493011,6603508,6578184,6509204,6547721,6503652,6523695,6404070
193,0,0,0,6728713,6702131,6581398,6623112,6557303,6607355,6604194,6581927,6660741,6552557,6649821,6591609,6504835,6615753,6591055,6521705,6561008,6516293,6536718,6416949
194,31,0,0,6716989,6690169,6569598,6611325,6546141,6595694,6591818,6570066,6648400,6540553,6637301,6579212,6492531,6603822,6578602,6509340,6548283,6503667,6524093,6404102
195,0,0,0,6729447,6702455,6582975,6623304,6558515,6608242,6604998,6582115,6662085,6553477,6650933,6592135,6505305,6616605,6592354,6521944,6561463,6516328,6537040,6416846
196,31,0,0,6716813,6689860,6570204,6611248,6545779,6595621,6592795,6569670,6649252,6540598,6637164,6579309,6492608,6604254,6577989,6509422,6547683,6502912,6524491,6404210
197,0,0,0,6729025,6702986,6582886,6623417,6558340,6607745,6604634,6582569,6661788,6552993,6650417,6591894,6504398,6616606,6591652,6522759,6560869,6516106,6537758,6417227
198,31,0,0,6717049,6690845,6570402,6610828,6545129,6594468,6592407,6569959,6648370,6540233,6637359,6579339,6492273,6604537,6578513,6509509,6548421,6503142,6524988,6404338
199,0,0,0,6729347,6702822,6582052,6623464,6557569,6607547,6604442,6582129,6660458,6552393,6650297,6591703,6504442,6616996,6590874,6522824,6561802,6516330,6537369,6416768
200,31,0,0,6717008,6690228,6570319,6610806,6545492,6594781,6591948,6569278,6648435,6539760,6636917,6578766,6492529,6603644,6578023,6509799,6548363,6503854,6524873,6404915
201,0,0,0,6728597,6702338,6582240,6622601,6557462,6607398,6604360,6581721,6660806,6552875,6649719,6591539,6505299,6616081,6590894,6522562,6560788,6517040,6537331,6417136
202,31,0,0,6716099,6689819,6570423,6610704,6545396,6595225,6591865,6569072,6648608,6539677,6637354,6578922,6492958,6603938,6578582,6509848,6547907,6504067,6524859,6404692
203,0,0,0,6728848,6701490,6582662,6623201,6557098,6607434,6604563,6581677,6661382,6552535,6650250,6591730,6504960,6616457,6590712,6522454,6560194,6516815,6537907,6416951
204,31,0,0,6717053,6690179,6570532,6610566,6544786,6595577,6591791,6569543,6648689,6540053,6637463,6579483,6493281,6603788,6578201,6510113,6546867,6504002,6525154,6404189
205,0,0,0,6728699,6701899,6582237,6622741,6556536,6607662,6604583,6581869,6661036,6552007,6650855,6591742,6505369,6617160,6590376,6522143,6560349,6516146,6537209,6417089
206,31,0,0,6716487,6689767,6569981,6610469,6545067,6596160,6592358,6569974,6648659,6540451,6637845,6579216,6493210,6605542,6578609,6509874,6547869,6503443,6524993,6404946
207,0,0,0,6728139,6701798,6581414,6622472,6557263,6608416,6604345,6581970,6660897,6552916,6650160,6591494,6505573,6616977,6590872,6522379,6560181,6515885,6537196,6416012
208,31,0,0,6716326,6689822,6569386,6610825,6544714,6595404,6592239,6569979,6648003,6540316,6637254,6578806,6493078,6603838,6577586,6509681,6547366,6502929,6524575,6404458
209,0,0,0,6729420,6702406,6582266,6623540,6558071,6608291,6604600,6583293,6661080,6552638,6651189,6592125,6506204,6616812,6591192,6522876,6561327,6516287,6537583,6417447
210,31,0,0,6717178,6690256,6570138,6611532,6545713,6596043,6591781,6571085,6648586,6540829,6637356,6579805,6493433,6605606,6578898,6509388,6547898,6503897,6525423,6405157
211,0,0,0,6729081,6701715,6581800,6622840,6558233,6607867,6603997,6582776,6661154,6553108,6649729,6591485,6505631,6617640,6591303,6522562,6560379,6516548,6537851,6417699
212,31,0,0,6717106,6690613,6569570,6610679,6546208,6595599,6592483,6569890,6648592,6540567,6637403,6579007,6492477,6605438,6578585,6509923,6548523,6503848,6525349,6405739
213,0,0,0,6727760,6701353,6581976,6623675,6557759,6606909,6603933,6582290,6660735,6553096,6649410,6591582,6505357,6617098,6591722,6522205,6561338,6516141,6537851,6417562
214,31,0,0,6715410,6689038,6569660,6610875,6545201,6594564,6591552,6570200,6647477,6540073,6637310,6578929,6493216,6603899,6577881,6508995,6547743,6503070,6524460,6404588
215,0,0,0,6727437,6701570,6582138,6623689,6557315,6606918,6604134,6582019,6660527,6552088,6649984,6591475,6504868,6616999,6591468,6521775,6560375,6515415,6537446,6416829
216,31,0,0,6715392,6688869,6569440,6610719,6544872,6595056,6591323,6569264,6647700,6539682,6637212,6579067,6492090,6604521,6578797,6508572,6547350,6502947,6524912,6404590
217,0,0,0,6728183,6700845,6582208,6623078,6557748,6607944,6604119,6582759,6661275,6552452,6650305,6592178,6505435,6617298,6591343,6522162,6560866,6516681,6537567,6417698
218,31,0,0,6717284,6689096,6570668,6611055,6545922,6595596,6591792,6570584,6648554,6540148,6637286,6579657,6493885,6604990,6578765,6509675,6548668,6504160,6525043,6405459
219,0,0,0,6729842,6701787,6583377,6623525,6558243,6608458,6605045,6582849,6661890,6553361,6650848,6592805,6506016,6618009,6592094,6523140,6562152,6517567,6538195,6417595
220,31,0,0,6716712,6689296,6569823,6610518,6545648,6594899,6591808,6569985,6648888,6538808,6637395,6579541,6493573,6605225,6578800,6509232,6547971,6504138,6524043,6403689
221,0,0,0,6728428,6701381,6581731,6621651,6557404,6607503,6604488,6582376,6660804,6551338,6650369,6591961,6505646,6617908,6590015,6522031,6561121,6516799,6536953,6416200
222,31,0,0,6716648,6689898,6570664,6610434,6545805,6596214,6592956,6570692,6648962,6540132,6637824,6579833,6493892,6605771,6578616,6509873,6548690,6504382,6524846,6404703
223,0,0,0,6730074,6703179,6583291,6624010,6558433,6609618,6605685,6583986,6662300,6553172,6651022,6593415,6506779,6619013,6592270,6523294,6561914,6517943,6537877,6418289
224,31,0,0,6716900,6690125,6570276,6611284,6545395,6596394,6592863,6570573,6648894,6539919,6637653,6580180,6493665,6605454,6578974,6509410,6548638,6503997,6524265,6405402
225,0,0,0,6728474,6702199,6582320,6623586,6557739,6608069,6604161,6582808,6661418,6553182,6650253,6592482,6505553,6617324,6591504,6521961,6560952,6516853,6537086,6416996
226,31,0,0,6715993,6689424,6569772,6611224,6545316,6595989,6592214,6570251,6648479,6540561,6637506,6580013,6493105,6605672,6578551,6509628,6547389,6503749,6524015,6404372
227,0,0,0,6728600,6702571,6581866,6623814,6557306,6608334,6604694,6582621,6661590,6553099,6650999,6593000,6506435,6618360,6591283,6522604,6560835,6517140,6537587,6417650
228,31,0,0,6715805,6690155,6569952,6611953,6544802,6595656,6592253,6569799,6649126,6539901,6637205,6579571,6493625,6605968,6577929,6509284,6547938,6503410,6524314,6405091
229,0,0,0,6728731,6702826,6583144,6624807,6557670,6608503,6605452,6583204,6662271,6553610,6651009,6592807,6506068,6618926,6591245,6523309,6562088,6517025,6537848,6417977
230,31,0,0,6716515,6691288,6570950,6612188,6545447,6595666,6592666,6570287,6649443,6540860,6637667,6580752,6493670,6606136,6578167,6510376,6548845,6504611,6524929,6405659
231,0,0,0,6728549,6702201,6581628,6623777,6556831,6607487,6604312,6582611,6661133,6552986,6649622,6592350,6505038,6618121,6590071,6522515,6560926,6517121,6537548,6416571
232,31,0,0,6717158,6690153,6570269,6611187,6545410,6595635,6592804,6570162,6648937,6540873,6637415,6580090,6493640,6606258,6579152,6510206,6548800,6504657,6525428,6404855
233,0,0,0,6729256,6702431,6582368,6623635,6557637,6608295,6604678,6581899,6661345,6553322,6650421,6592377,6505456,6618738,6591164,6522821,6561301,6516827,6537348,6416867
234,31,0,0,6716171,6689754,6569429,6610603,6545377,6595493,6591774,6569441,6648596,6540067,6637212,6579970,6493071,6605711,6576821,6508948,6547786,6504225,6524858,6405016
235,0,0,0,6728973,6702174,6581932,6623912,6557499,6607723,6604789,6582185,6662062,6553424,6650447,6592113,6506380,6618512,6590649,6522949,6562065,6517004,6537968,6417750
236,31,0,0,6716365,6689094,6569236,6610007,6544405,6594473,6591393,6569130,6648647,6540218,6637335,6579062,6492322,6604213,6576314,6508833,6547887,6503156,6524839,6405271
237,0,0,0,6730167,6702288,6581930,6623319,6557647,6607927,6604627,6582583,6662116,6553775,6650358,6592618,6506149,6618409,6589565,6522996,6561153,6517019,6538887,6417593
238,31,0,0,6716397,6689513,6569908,6611047,6545282,6595290,6592121,6569459,6648877,6540613,6637303,6579963,6493445,6605065,6577691,6509821,6547821,6503522,6525621,6404929
239,0,0,0,6728543,6701438,6581974,6623651,6557980,6607876,6603821,6581884,6661429,6553047,6649670,6591764,6505629,6617714,6589888,6522791,6560174,6516453,6538039,6417625
240,31,0,0,6716808,6689620,6570062,6610929,6545222,6595213,6591589,6569066,6648926,6540275,6636712,6579087,6493287,6604728,6576907,6509125,6547423,6503262,6524292,6405066
241,0,0,0,6729888,6703054,6582528,6624013,6557770,6607604,6603995,6581732,6661633,6553784,6649984,6591886,6505898,6618213,6590508,6522960,6560754,6516676,6537385,6417769
242,31,0,0,6717377,6689364,6569958,6610999,6544655,6594785,6591005,6569165,6648238,6539988,6636494,6578748,6492749,6604362,6576810,6509687,6547607,6503078,6524336,6404807
243,0,0,0,6730726,6702485,6583469,6624792,6558566,6608272,6605454,6583184,6661847,6552948,6650847,6592677,6506473,6617757,6590916,6524208,6562149,6517696,6538199,6418378
244,31,0,0,6717352,6689672,6570657,6611152,6545436,6594751,6591362,6569653,6647812,6540043,6637004,6579305,6493086,6604195,6578541,6509832,6548229,6503804,6524211,6404826
245,0,0,0,6729757,6701772,6582562,6623402,6557642,6606917,6604247,6582043,6660717,6551943,6649782,6591566,6505548,6617234,6591671,6522959,6560998,6516561,6536680,6417703
246,31,0,0,6716645,6689023,6569323,6610717,6545498,6594333,6590860,6569656,6648393,6538899,6636485,6578347,6493167,6604053,6578180,6510022,6547888,6503501,6523964,6404401
247,0,0,0,6728245,6701550,6581385,6623393,6557734,6606489,6603977,6581846,6661433,6552458,6649612,6591708,6505360,6616764,6590811,6523125,6559982,6516220,6536882,6417069
248,31,0,0,6715835,6689767,6569259,6611494,6545637,6594330,6592025,6569572,6648497,6540456,6636331,6579319,6493422,6604664,6578283,6509997,6546328,6503619,6524175,6404352
249,0,0,0,6727402,6702527,6582004,6623591,6557728,6606719,6603724,6581616,6660892,6552981,6649010,6591317,6504873,6616078,6591084,6522008,6559601,6516218,6537028,6416768
250,31,0,0,6716069,6690469,6570167,6612150,6545455,6594591,6591820,6569816,6648376,6540578,6636851,6578648,6493170,6603403,6577603,6508498,6546329,6503452,6524371,6404872
251,0,0,0,6727954,6701662,6581350,6623086,6557106,6606237,6603178,6581447,6660951,6552114,6648779,6590766,6504855,6615417,6589779,6521185,6558640,6515336,6536397,6417116
252,31,0,0,6715948,6690178,6570446,6611680,6546011,6594993,6591927,6569872,6649374,6540950,6637039,6579270,6493490,6603543,6577942,6509094,6546588,6504674,6524751,6405574
253,0,0,0,6728227,6702320,6581896,6623341,6557530,6606942,6603914,6581817,6660852,6553092,6648825,6591482,6505620,6615407,6590189,6521484,6559770,6516426,6537439,6417520
254,31,0,0,6716053,6690391,6569410,6611187,6545192,6595092,6591713,6569953,6648639,6540212,6636495,6579160,6493002,6603475,6577870,6508495,6547273,6503314,6524544,6404984
255,0,0,0,6727802,6701716,6580901,6622782,6557843,6606804,6603130,6581586,6661068,6552623,6648577,6590971,6505048,6615981,6589656,6521070,6560343,6516303,6536925,6417306
256,31,0,0,6716023,6690398,6569094,6610560,6545545,6594586,6591109,6569666,6648911,6539785,6635905,6579376,6492636,6604277,6578005,6508769,6547911,6503300,6523810,6404337
257,0,0,0,6728188,6703147,6581498,6622684,6557724,6606958,6603764,6582707,6661717,6552973,6649452,6592075,6505251,6617379,6590680,6521795,6561584,6516733,6536998,6417531
258,31,0,0,6716079,6690695,6569903,6610534,6544680,6594884,6591533,6569808,6648869,6540269,6637155,6579513,6493738,6604913,6578082,6508308,6548079,6503995,6523430,6404799
259,0,0,0,6728070,6703526,6582729,6622880,6557720,6607690,6604066,6582657,6662253,6553583,6650770,6593014,6506373,6618097,6591055,6522047,6561153,6517477,6537330,6417871
260,31,0,0,6715424,6690381,6570535,6611436,6544802,6595361,6591231,6570178,6649576,6540658,6637741,6580109,6493576,6605805,6578768,6509178,6548574,6503605,6524012,6405891
261,0,0,0,6727387,6702096,6581920,6623814,6556826,6607314,6604234,6582196,6661701,6552983,6649934,6591976,6506328,6618636,6590899,6522206,6560609,6516652,6536709,6417103
262,31,0,0,6716614,6691237,6570837,6611669,6545264,6594724,6592089,6570479,6649815,6541107,6638040,6580225,6494038,6606157,6578505,6508853,6548766,6504956,6524390,6405423
263,0,0,0,6728555,6703564,6582098,6623561,6557037,6606781,6603968,6581948,6660902,6553292,6650157,6592056,6505953,6618153,6592041,6521366,6560992,6516971,6537310,6417679
264,31,0,0,6716410,6690951,6570099,6611612,6545571,6594367,6592592,6569778,6648948,6541268,6637589,6579043,6493470,6605450,6578730,6508684,6548180,6503780,6524324,6405319
265,0,0,0,6727966,6703374,6582043,6624398,6557826,6606332,6603846,6582183,6661494,6553620,6650049,6592148,6505469,6617869,6591199,6521536,6561123,6516442,6536556,6417597
266,31,0,0,6715685,6689725,6569284,6611178,6545936,6593757,6590911,6569924,6649075,6540853,6636683,6578822,6492519,6604263,6577266,6508090,6547456,6502970,6523907,6404713
267,0,0,0,6727621,6701614,6581027,6623025,6557278,6606410,6603935,6581783,6661189,6552935,6649293,6590657,6504621,6617490,6590052,6520635,6560044,6515789,6536936,6416595
268,31,0,0,6715292,6689508,6569282,6610540,6545216,6594917,6592543,6569693,6649301,6540737,6637284,6579160,6492837,6605307,6578153,6508972,6547325,6503911,6524506,6405516
269,0,0,0,6727634,6701488,6581185,6622315,6556249,6606998,6604188,6581534,6661245,6553679,6649945,6591574,6504957,6617511,6590043,6521318,6560102,6516644,6536669,6417658
270,31,0,0,6715422,6689642,6569174,6610198,6544568,6594353,6591715,6569252,6649181,6541001,6637149,6579007,6492439,6605036,6577078,6508202,6547993,6504077,6523768,6405054
271,0,0,0,6727002,6702058,6580994,6621804,6555859,6605942,6602945,6581120,6661413,6552106,6649927,6591104,6504405,6617736,6589917,6520797,6560846,6515725,6536271,6417538
272,31,0,0,6715589,6690488,6569662,6610070,6544541,6594712,6591352,6569813,6649083,6540417,6637704,6579076,6493659,6605562,6577828,6509269,6548836,6503483,6524626,6405629
273,0,0,0,6728680,6702781,6582526,6622946,6557518,6607225,6604458,6582332,6661535,6552879,6650862,6591651,6505854,6617483,6590923,6522497,6561240,6516577,6538225,6417893
274,31,0,0,6715959,6690698,6570041,6610755,6545300,6594435,6592059,6570646,6648906,6540654,6637853,6579771,6493762,6604251,6578235,6509611,6548017,6503484,6524907,6405772
275,0,0,0,6728138,6702095,6581605,6622369,6557000,6606260,6604142,6582509,6661435,6553469,6650800,6592192,6506241,6617851,6591311,6522092,6560664,6516135,6537452,6417914
276,31,0,0,6715749,6690054,6569484,6609697,6544734,6593701,6591477,6569563,6648492,6540372,6637196,6579392,6493214,6605848,6577984,6508392,6547247,6503289,6523863,6405055
277,0,0,0,6728094,6702817,6581812,6622787,6557201,6606358,6604011,6581763,6661036,6553234,6649770,6592079,6505459,6617637,6590360,6521954,6561014,6516288,6536817,6417529
278,31,0,0,6716405,6689922,6569636,6610944,6545517,6594602,6591770,6569984,6649243,6540108,6636411,6579337,6493304,6604900,6577405,6509223,6547350,6503604,6524525,6404331
279,0,0,0,6728176,6702142,6581754,6623377,6557967,6606683,6604146,6582376,6662288,6552984,6649543,6592291,6505217,6618437,6589948,6521873,6560464,6516854,6537071,6417973
280,31,0,0,6715261,6689182,6569488,6610592,6545475,6593237,6591849,6569216,6649102,6539863,6636608,6579889,6492399,6605562,6576436,6508551,6547346,6503331,6524342,6404903
281,0,0,0,6727163,6700895,6581229,6623005,6557391,6605079,6603096,6581372,6660388,6552462,6648816,6591789,6504519,6617605,6588924,6521452,6559635,6516065,6536083,6417039
282,31,0,0,6715835,6689390,6569465,6611381,6545820,6593463,6591210,6569533,6648212,6540210,6636157,6580208,6492384,6605206,6577417,6508279,6547270,6503374,6523781,6405144
283,0,0,0,6728240,6701562,6581426,6624009,6557849,6606240,6604197,6582245,6660833,6553772,6649320,6592629,6505256,6617818,6589982,6522185,6561326,6516337,6537198,6417741
284,31,0,0,6715864,6689964,6569299,6611048,6545538,6593930,6592044,6569836,6648320,6541114,6636711,6580160,6492723,6605062,6577804,6509265,6547960,6502732,6524278,6405258
285,0,0,0,6728975,6702715,6581567,6623190,6558040,6606419,6604632,6582094,6661157,6553326,6649924,6592964,6505414,6617560,6589405,6522507,6561268,6516354,6537656,6417994
286,31,0,0,6716508,6689929,6568994,6610959,6546091,6594795,6592492,6569452,6648508,6541163,6637554,6580568,6492659,6605312,6576830,6509755,6548437,6503019,6524111,6405546
287,0,0,0,6728300,6702051,6580854,6623214,6558236,6606411,6604444,6581571,6660947,6554032,6649645,6593315,6504977,6617528,6589807,6522592,6561140,6516291,6536704,6417823
288,31,0,0,6716173,6689955,6568831,6610721,6545947,6594015,6592004,6568960,6648442,6541249,6637256,6580401,6493051,6604975,6578134,6508877,6547980,6503340,6524775,6405547
289,0,0,0,6728136,6703113,6580943,6623858,6558014,6606720,6604890,6581982,6661248,6553826,6649687,6593117,6505019,6617628,6590955,6521212,6560273,6515906,6537780,6417587
290,31,0,0,6716052,6690641,6568443,6611247,6545281,6594645,6592048,6569494,6648111,6541294,6636906,6580065,6491795,6604388,6578360,6508274,6546740,6503183,6524281,6404355
291,0,0,0,6729286,6702627,6580786,6623267,6558277,6606931,6604273,6581832,6661220,6553952,6649921,6592843,6504832,6617498,6590881,6521188,6560803,6515915,6537132,6417222
292,31,0,0,6716349,6689723,6569371,6611245,6545382,6594218,6592020,6569198,6648459,6541485,6637360,6580205,6492967,6604476,6579213,6508487,6548085,6503871,6524176,6404378
293,0,0,0,6728332,6701440,6580338,6622233,6557172,6605786,6604196,6581299,6659845,6553311,6649674,6592024,6504312,6616588,6590833,6520400,6560105,6515094,6536319,6415899
294,31,0,0,6715303,6689188,6567824,6609922,6545652,6593522,6591798,6569056,6647196,6540349,6636654,6579736,6492148,6604009,6577367,6508026,6547550,6503016,6523674,6403960
295,0,0,0,6727856,6702241,6580187,6622436,6558292,6606456,6604480,6582215,6660608,6553823,6650583,6592424,6505276,6617596,6590480,6520958,6561220,6516291,6537323,6416846
296,31,0,0,6715127,6689731,6568462,6609563,6545970,6593790,6591477,6569076,6647706,6541055,6637348,6579755,6493046,6604365,6578102,6508035,6547858,6503700,6524123,6404501
297,0,0,0,6728277,6702280,6580879,6622377,6558844,6606309,6604249,6581960,6660877,6553638,6649685,6592166,6505025,6617395,6590611,6521198,6560814,6516528,6536779,6417510
298,31,0,0,6716296,6690062,6569322,6610415,6546532,6594091,6592115,6569638,6648759,6541143,6637473,6579834,6492249,6604327,6578937,6507899,6547386,6503147,6523910,6405397
299,0,0,0,6728758,6702256,6581522,6623278,6557954,6606848,6604784,6582521,6660980,6554366,6651052,6592554,6505865,6617472,6591289,6521055,6561229,6516456,6536782,6418662
300,31,0,0,6716430,6690022,6569063,6611393,6546401,6594946,6592069,6569804,6648778,6541981,6638286,6580264,6493263,6605473,6578875,6508398,6548612,6503061,6523977,6406395
301,0,0,0,6727961,6701521,6580548,6622930,6558421,6606611,6604136,6581835,6660476,6554402,6650082,6592364,6504794,6617861,6590572,6520862,6560212,6515109,6536685,6417611
302,31,0,0,6714801,6689300,6567364,6610337,6545333,6593805,6591580,6569111,6648282,6540348,6637161,6579577,6491703,6605171,6577748,6507890,6547351,6502570,6524017,6404998
303,0,0,0,6727437,6701236,6580149,6622934,6556748,6606506,6604013,6581606,6661461,6553665,6651245,6592757,6505118,6618458,6591040,6521184,6560680,6516408,6536643,6418481
304,31,0,0,6715928,6689880,6568727,6611338,6545223,6594371,6592131,6569956,6649507,6541776,6638001,6580609,6493224,6606203,6578479,6508128,6547582,6502879,6523714,6406106
305,0,0,0,6727356,6702620,6580940,6624247,6557155,6607001,6604507,6582504,6661320,6554696,6650857,6592888,6505937,6618623,6591380,6521290,6560717,6516285,6536461,6419101
306,31,0,0,6715120,6690008,6568713,6611577,6544924,6594117,6591800,6569519,6648344,6542084,6637278,6580048,6493513,6604883,6578962,6508322,6547384,6503157,6523702,6405535
307,0,0,0,6727724,6702324,6581008,6623685,6556841,6606053,6604298,6581603,6661343,6553882,6649846,6592485,6505281,6616273,6591065,6521124,6560314,6515834,6536192,6418371
