rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714842,6690321,6569577,6610142,6542732,6594725,6589760,6568541,6648147,6540443,6638750,6579197,6493802,6602278,6576932,6508366,6546486,6504529,6524487,6404723
153,0,1,1,6727532,6702144,6581029,6622834,6555295,6607339,6602248,6581019,6660748,6553265,6651219,6592070,6506587,6615526,6590280,6521530,6559492,6517184,6537300,6416784
154,31,1,1,6714165,6689241,6568010,6610579,6542494,6594589,6589397,6568456,6647482,6540011,6637833,6578850,6493360,6602359,6578174,6507859,6545386,6503328,6524096,6404132
155,0,1,1,6726976,6702605,6580596,6623393,6555376,6607560,6602428,6580833,6660251,6552790,6652215,6592274,6506268,6615652,6591482,6521367,6558904,6517104,6537580,6417083
156,31,1,1,6714382,6689705,6569022,6611121,6543392,6595468,6589844,6569164,6647861,6540775,6638920,6579994,6494096,6603730,6578910,6509032,6546533,6504987,6525646,6404402
157,0,1,1,6726088,6701563,6580579,6622176,6554641,6606860,6601642,6580333,6659432,6552504,6650560,6591508,6505539,6615047,6590739,6520779,6558453,6516732,6537449,6416080
158,31,1,1,6715154,6690932,6569995,6609952,6543154,6595892,6589995,6568887,6647780,6540777,6639798,6579775,6493934,6603435,6578810,6508887,6546880,6505244,6525959,6405385
159,0,1,1,6726532,6703627,6581464,6622248,6555169,6607597,6602298,6581220,6659667,6552383,6651300,6592258,6505686,6615709,6591486,6521169,6558771,6516827,6539067,6417259
160,31,1,1,6714424,6690555,6568491,6609728,6542269,6594262,6588966,6567724,6646926,6538315,6638202,6579280,6492904,6602034,6577405,6507288,6544969,6504426,6525729,6404051
161,0,1,1,6727360,6702826,6581743,6623357,6554914,6608067,6601194,6580413,6660059,6552343,6651518,6592196,6506342,6615619,6591564,6520907,6558594,6517929,6539401,6417103
162,31,1,1,6715438,6690068,6569202,6611024,6543113,6595273,6588922,6568033,6647714,6539541,6638506,6579338,6493141,6603550,6578508,6508401,6546280,6504721,6526407,6404278
163,0,1,1,6727328,6701944,6580230,6622994,6554883,6607739,6601720,6580500,6660889,6552801,6652093,6591813,6506280,6614850,6590979,6520970,6559911,6517342,6539326,6417002
164,31,1,1,6714797,6689410,6568558,6610077,6542974,6594609,6589958,6568421,6648566,6539826,6638598,6579329,6494021,6602334,6578770,6508081,6547353,6504557,6526295,6404923
165,0,1,1,6727188,6701638,6580487,6622105,6554882,6606441,6601871,6581513,6661071,6552531,6651625,6591708,6506173,6614611,6591334,6521438,6560044,6517000,6538566,6417656
166,31,1,1,6715312,6690763,6568608,6610417,6543336,6594270,6590601,6569327,6648845,6540088,6639996,6579357,6494054,6602618,6578874,6509784,6547574,6504616,6525911,6405073
167,0,1,1,6727348,6702208,6580461,6621701,6554803,6606188,6601967,6581105,6661142,6551272,6651257,6591273,6505133,6614487,6590156,6521756,6559694,6516446,6537964,6417018
168,31,1,1,6715487,6689471,6568924,6609699,6542937,6594263,6589727,6568996,6648463,6538869,6638897,6578891,6493205,6602859,6578400,6508458,6546735,6504577,6524664,6404514
169,0,1,1,6728591,6702199,6581623,6622087,6555790,6607515,6602380,6581299,6661205,6552406,6652627,6592225,6506338,6615533,6591667,6521534,6560777,6517727,6538971,6418023
170,31,1,1,6715966,6689938,6569162,6609577,6542944,6594791,6590144,6568436,6648513,6539608,6639411,6579152,6493720,6603095,6578740,6508566,6546946,6504392,6525897,6405058
171,0,1,1,6727658,6702234,6580662,6621335,6554991,6607550,6601988,6581268,6661382,6551925,6652124,6592192,6506061,6616437,6591622,6520961,6559699,6516856,6538135,6417868
172,31,1,1,6715907,6690475,6568645,6609844,6542269,6594838,6589920,6568639,6648635,6539361,6639389,6579601,6493391,6603188,6578654,6507999,6546759,6503302,6524885,6405003
173,0,1,1,6728247,6702805,6581112,6622469,6555034,6607977,6602328,6581245,6660900,6551775,6652708,6592196,6506061,6616379,6590914,6521501,6559901,6517017,6537799,6417083
174,31,1,1,6715726,6690028,6569256,6609930,6542328,6595866,6589448,6568647,6647537,6539208,6639915,6580027,6493718,6603251,6578755,6508552,6547685,6504448,6525037,6404404
175,0,1,1,6728625,6702858,6581912,6622522,6554907,6608931,6602239,6581810,6660805,6551973,6652671,6592853,6505506,6616105,6591418,6521656,6560071,6516760,6538812,6417477
176,31,1,1,6716144,6690028,6569001,6610302,6542374,6595639,6589803,6568422,6647524,6539141,6639467,6579395,6492928,6602710,6578312,6507598,6546741,6503606,6525361,6404486
177,0,1,1,6727642,6700903,6580768,6622379,6554203,6607403,6601899,6580258,6660272,6551059,6652220,6591247,6504929,6615000,6590555,6520335,6558864,6516226,6538191,6417173
178,31,1,1,6716339,6689980,6569547,6611273,6543088,6596229,6590667,6568895,6648431,6539474,6639974,6579396,6493263,6603063,6579384,6508530,6547036,6503836,6525827,6405351
179,0,1,1,6727299,6701594,6580968,6622827,6553984,6607928,6602069,6580636,6660142,6552094,6650857,6591580,6505582,6615773,6591178,6521003,6560129,6515852,6537648,6416354
180,31,1,1,6714403,6688947,6568021,6609422,6541180,6594327,6588528,6567292,6646168,6538355,6637617,6578076,6492291,6601174,6577747,6507374,6546078,6502584,6524658,6402671
181,0,1,1,6726751,6701731,6580360,6622636,6553700,6606983,6601624,6579857,6659715,6551513,6650774,6591318,6504478,6614602,6590598,6520903,6559367,6515838,6537504,6416128
182,31,1,1,6715058,6689927,6568836,6611110,6541677,6595205,6589636,6568499,6647703,6539572,6637772,6579311,6492383,6603191,6578291,6507480,6547110,6503298,6524582,6404701
183,0,1,1,6727444,6702221,6580831,6622348,6554180,6607127,6601605,6580565,6659638,6552459,6650473,6591856,6504694,6614835,6589694,6521410,6559722,6516443,6537471,6416484
184,31,1,1,6715688,6690501,6569040,6609614,6542057,6594628,6589430,6567671,6646614,6539775,6637539,6578894,6492510,6602669,6578118,6508437,6546570,6502931,6525300,6404424
185,0,1,1,6727912,6702361,6580795,6621552,6555035,6607246,6602344,6580121,6659515,6552251,6651201,6591345,6505381,6614998,6590923,6521711,6560026,6515679,6538150,6416642
186,31,1,1,6715373,6689853,6568686,6608737,6542211,6594463,6589452,6567644,6646675,6539877,6638819,6578559,6492043,6603190,6577956,6508735,6546861,6503420,6525714,6403489
187,0,1,1,6727826,6702264,6581060,6622064,6554522,6607452,6601249,6580896,6659546,6552787,6651040,6591228,6504567,6615935,6591041,6521673,6559784,6516214,6537841,6416365
188,31,1,1,6716252,6690236,6569367,6610225,6542802,6596239,6589846,6568603,6647538,6540001,6638635,6579590,6492878,6603434,6579295,6509170,6546608,6503370,6525583,6404521
189,0,1,1,6728067,6702346,6580644,6622148,6554727,6607922,6602308,6580998,6660275,6552467,6650933,6592015,6504880,6616217,6591398,6521874,6560315,6516642,6538587,6416586
190,31,1,1,6715395,6690625,6568034,6610214,6542929,6595987,6589875,6568726,6647541,6539943,6638590,6579257,6492489,6602794,6578938,6509017,6547478,6504862,6525956,6404724
191,0,1,1,6726390,6701674,6579871,6621234,6553679,6607000,6600959,6580039,6659729,6550972,6650357,6590829,6504536,6614728,6590816,6520229,6558928,6515781,6537494,6415989
192,31,1,1,6714578,6688993,6567121,6608282,6541370,6594098,6588466,6567534,6647090,6538626,6637493,6578104,6491349,6601539,6577818,6507646,6546248,6503029,6524902,6403101
193,0,1,1,6727734,6701618,6580012,6621310,6553630,6606950,6601149,6580211,6660332,6550897,6650634,6590840,6504305,6614527,6590886,6520897,6559472,6516002,6538320,6415344
194,31,1,1,6715848,6689162,6567158,6609005,6541297,6594597,6588404,6568088,6646998,6538661,6637397,6578042,6491907,6602601,6577718,6508035,6546474,6503006,6525436,6403280
195,0,1,1,6727053,6701413,6579041,6620980,6553322,6606468,6600776,6580050,6659259,6550370,6650178,6589926,6504149,6615098,6590252,6520381,6559637,6515479,6537270,6415519
196,31,1,1,6715048,6690153,6568206,6610159,6541254,6594487,6588727,6568321,6647686,6538748,6637542,6579057,6492987,6602785,6577674,6507729,6546678,6503246,6525114,6403610
197,0,1,1,6726628,6701560,6579302,6621307,6552846,6605853,6600424,6580218,6659389,6551064,6649524,6590239,6503821,6614014,6589626,6519721,6558888,6515764,6537065,6414874
198,31,1,1,6715137,6689637,6569016,6610317,6542245,6594606,6589854,6568794,6648152,6540050,6638067,6578889,6492955,6602957,6578289,6507902,6547200,6503864,6525375,6404340
199,0,1,1,6727073,6701828,6580626,6622564,6554410,6606955,6601208,6579940,6660044,6552360,6650712,6591159,6505266,6614907,6592333,6520369,6559690,6515327,6538043,6416309
200,31,1,1,6715522,6689455,6568257,6609866,6542638,6594414,6589012,6568139,6647937,6539488,6638161,6579174,6493247,6602924,6579780,6507806,6547317,6503913,6525954,6404815
201,0,1,1,6727708,6701389,6580373,6621983,6554477,6607016,6601118,6580821,6660386,6552088,6651515,6591491,6505332,6615721,6591914,6520830,6559802,6516890,6538316,6417545
202,31,1,1,6715715,6689414,6568248,6610030,6542406,6595038,6589454,6568148,6648513,6539712,6639233,6579315,6493632,6603245,6579183,6508807,6547571,6503842,6525860,6405515
203,0,1,1,6726855,6701587,6579450,6621421,6554369,6606700,6601069,6580390,6660902,6551572,6651412,6590802,6505274,6615301,6590949,6520308,6559688,6516180,6538388,6416976
204,31,1,1,6714505,6689092,6567111,6609117,6542025,6594505,6589060,6567641,6647788,6538815,6638250,6578071,6492662,6601602,6577629,6508231,6545727,6503063,6525790,6404269
205,0,1,1,6726744,6701692,6579466,6622167,6554376,6607003,6601925,6580296,6660550,6551794,6651348,6591368,6505779,6615644,6590493,6521100,6559181,6516250,6538830,6417216
206,31,1,1,6714759,6688381,6567110,6609427,6541647,6594175,6588683,6567595,6647595,6538475,6637748,6578491,6493011,6602437,6577625,6507729,6545416,6502835,6525330,6404191
207,0,1,1,6726289,6701147,6578593,6621620,6553394,6605794,6599804,6579652,6659188,6550783,6650383,6590425,6503764,6613822,6590575,6520004,6558163,6515436,6537874,6416142
208,31,1,1,6715001,6690769,6567724,6610705,6542048,6594385,6588711,6568181,6647675,6539162,6638600,6578991,6492441,6602773,6577520,6507762,6545853,6503711,6525609,6404160
209,0,1,1,6727047,6702461,6579848,6622969,6554597,6606307,6601395,6579933,6660303,6552020,6651472,6591668,6504883,6615665,6590253,6520569,6558293,6516281,6537882,6416241
210,31,1,1,6714645,6689101,6567268,6610108,6541669,6593134,6587838,6567159,6647173,6538153,6638112,6578113,6491613,6601901,6577485,6507117,6545752,6502544,6524218,6403082
211,0,1,1,6727016,6701529,6579396,6622130,6554798,6606024,6601016,6579801,6660079,6551394,6650943,6590868,6503795,6615027,6590070,6519941,6558797,6515377,6536821,6415528
212,31,1,1,6714542,6689347,6567354,6610792,6543389,6593897,6589081,6567668,6647641,6539322,6638577,6578853,6491954,6603406,6577439,6507861,6546578,6502565,6524351,6404123
213,0,1,1,6726766,6701737,6579024,6623345,6555846,6605984,6601593,6580085,6659922,6551817,6651210,6591232,6504247,6615091,6590883,6520742,6560367,6515894,6537132,6416803
214,31,1,1,6714056,6689359,6566887,6611225,6543275,6594034,6589152,6567114,6648049,6539531,6637948,6579417,6492084,6601726,6578129,6507833,6547298,6502925,6524396,6404316
215,0,1,1,6726844,6701577,6578996,6622871,6554463,6606359,6601098,6580133,6660249,6551752,6650701,6591834,6503973,6614204,6591047,6520624,6560166,6515474,6536381,6416489
216,31,1,1,6714663,6688742,6566859,6609780,6542630,6593644,6588308,6567513,6648014,6538914,6638566,6579169,6491406,6601900,6577692,6506983,6546842,6502871,6524010,6403882
217,0,1,1,6727440,6701241,6579380,6621967,6554970,6606984,6600796,6579685,6661086,6551340,6650976,6591288,6504134,6614372,6590332,6519560,6559998,6515488,6536472,6416407
218,31,1,1,6714576,6689364,6567072,6609619,6543136,6594982,6588990,6567945,6648311,6539089,6637883,6578607,6491395,6601787,6577064,6506783,6546471,6502625,6523644,6403996
219,0,1,1,6727626,6702705,6579988,6621982,6554646,6607438,6601792,6580264,6660645,6552726,6651452,6591617,6504330,6614469,6590337,6520289,6560108,6516161,6536737,6416670
220,31,1,1,6714710,6690095,6567710,6609390,6542244,6594423,6588174,6567310,6647484,6539485,6638035,6578371,6492140,6601223,6577737,6506830,6546779,6503116,6523723,6403753
221,0,1,1,6727288,6702258,6580271,6621608,6555462,6607575,6600739,6579601,6659895,6552482,6650972,6591205,6504039,6614490,6590591,6519612,6559995,6515672,6536976,6416875
222,31,1,1,6714623,6690028,6567959,6608726,6542947,6595351,6588171,6566970,6647258,6539344,6638216,6578355,6491370,6602023,6577956,6506429,6545736,6502865,6523950,6404249
223,0,1,1,6726805,6702625,6580047,6621145,6554259,6607930,6600345,6579676,6659485,6552092,6651311,6590840,6503931,6614498,6590555,6519719,6558986,6515606,6536331,6416034
224,31,1,1,6714220,6690197,6568144,6609930,6542689,6595618,6588355,6567335,6646922,6539770,6638548,6578636,6491949,6602519,6578652,6506821,6545777,6503283,6524041,6404229
225,0,1,1,6726348,6702079,6580158,6621734,6554129,6607362,6600997,6579879,6659060,6551604,6650806,6590701,6504493,6614929,6590428,6519578,6557974,6515525,6536789,6416825
226,31,1,1,6714364,6691229,6568811,6610617,6542279,6595922,6588437,6568800,6647047,6539758,6638554,6579458,6492267,6603603,6578884,6507373,6545715,6503699,6525164,6405081
227,0,1,1,6725911,6702332,6580424,6622458,6554070,6607329,6600142,6580561,6659334,6551277,6650958,6590727,6503577,6614423,6590669,6518981,6559087,6515425,6537656,6416213
228,31,1,1,6714041,6690064,6568057,6610201,6542160,6594778,6588170,6568275,6647085,6539483,6638218,6578486,6491197,6602902,6578011,6506846,6546458,6503191,6525349,6403362
229,0,1,1,6726131,6701989,6579684,6622533,6554119,6607365,6600857,6579685,6659652,6552317,6650984,6590585,6503764,6614917,6590231,6520173,6559069,6516093,6537626,6416367
230,31,1,1,6713207,6689038,6567373,6609355,6541249,6594108,6587561,6566951,6646257,6539006,6637414,6577280,6490291,6601727,6577061,6506385,6545214,6502348,6523834,6403203
231,0,1,1,6726038,6701611,6579991,6622103,6554818,6607081,6600717,6579813,6659847,6552639,6650998,6590522,6504073,6614537,6590884,6520214,6558522,6515810,6536781,6415593
232,31,1,1,6712740,6688072,6566665,6608642,6541882,6593836,6586887,6566592,6646492,6538818,6637245,6577678,6490919,6600944,6577828,6506573,6544955,6502841,6523415,6402900
233,0,1,1,6726361,6701351,6579951,6621759,6555067,6607011,6600745,6580380,6659711,6553095,6650852,6591107,6504160,6615003,6591821,6519990,6559055,6516275,6538070,6417001
234,31,1,1,6713689,6688805,6567540,6609383,6542051,6594470,6587809,6567930,6647141,6540024,6638286,6578621,6491515,6601904,6578888,6507539,6545703,6503290,6524920,6404200
235,0,1,1,6726172,6700548,6579081,6621508,6554576,6606279,6600839,6579959,6658759,6552460,6650501,6591181,6503355,6613662,6591407,6520350,6558038,6516136,6537180,6416267
236,31,1,1,6713629,6687338,6566650,6608898,6541576,6593485,6588166,6566707,6645691,6539141,6636682,6578124,6490248,6600196,6577624,6506622,6544164,6502112,6524297,6402361
237,0,1,1,6726159,6700092,6579775,6621803,6554694,6606628,6600825,6579674,6659619,6553002,6650689,6591255,6503659,6614150,6590229,6519931,6557927,6515772,6537038,6416085
238,31,1,1,6712814,6687740,6566246,6608693,6541856,6593215,6587552,6567006,6646338,6539411,6637194,6577934,6490938,6600321,6577140,6506413,6544197,6502154,6523830,6403184
239,0,1,1,6725494,6700788,6579414,6620987,6554622,6606226,6600464,6579354,6660052,6552016,6650552,6590597,6503729,6613051,6590761,6519902,6557674,6515385,6536925,6416112
240,31,1,1,6713647,6687840,6567240,6608594,6541674,6594740,6588516,6567749,6647935,6539857,6638465,6578500,6491517,6601332,6578051,6507541,6544488,6503323,6524679,6403716
241,0,1,1,6725605,6700606,6579053,6621063,6553769,6606523,6600217,6579538,6659238,6551733,6650875,6591140,6503453,6614139,6589989,6519999,6557672,6516009,6537537,6415672
242,31,1,1,6713340,6687965,6567039,6607787,6541814,6593393,6588347,6567039,6646893,6539066,6637409,6578249,6490974,6601548,6577296,6506923,6544818,6502525,6524548,6403766
243,0,1,1,6725938,6699940,6578860,6620171,6554641,6606112,6600511,6579779,6658998,6551546,6650105,6590329,6503808,6614776,6589599,6519597,6557694,6515486,6536731,6415420
244,31,1,1,6714015,6689081,6568141,6608982,6542958,6595281,6589306,6568067,6647654,6539258,6638268,6578849,6491634,6603443,6577963,6507627,6545048,6503692,6525127,6404551
245,0,1,1,6725434,6699805,6580053,6621433,6553742,6606431,6601099,6579770,6659533,6551050,6650738,6590782,6503402,6614319,6590137,6520068,6556899,6515613,6537323,6416540
246,31,1,1,6714118,6688312,6568183,6609628,6541660,6594629,6589072,6567623,6647753,6538988,6637721,6579004,6492162,6601704,6578380,6507555,6543965,6503004,6524115,6405142
247,0,1,1,6725254,6699690,6579344,6621515,6553279,6606146,6600595,6579169,6659186,6550517,6650380,6590719,6503872,6613274,6589423,6519492,6555668,6514585,6536437,6415630
248,31,1,1,6713806,6688258,6567952,6609761,6541625,6594649,6588818,6567223,6647543,6539038,6638500,6578940,6491268,6600865,6577362,6507123,6543512,6502680,6524297,6403945
249,0,1,1,6726252,6700470,6579573,6621976,6554564,6606938,6601059,6580043,6659824,6551300,6650576,6591226,6503177,6613649,6589772,6519366,6556347,6515370,6537903,6416171
250,31,1,1,6714799,6688886,6567415,6610240,6542849,6594812,6589244,6567946,6648080,6539325,6638172,6578429,6491679,6601807,6577491,6506818,6544180,6503037,6525394,6404236
251,0,1,1,6726226,6700383,6579597,6621967,6554752,6606878,6601389,6579818,6659659,6551853,6650478,6589958,6503077,6613677,6589797,6519212,6555764,6515457,6536919,6416338
252,31,1,1,6714295,6688468,6567370,6609130,6542625,6593885,6588418,6567805,6646894,6538430,6637313,6578478,6490433,6600856,6576344,6506023,6542125,6502708,6524772,6403438
253,0,1,1,6726999,6700482,6580041,6620852,6554657,6606067,6601046,6580495,6659428,6552124,6650315,6591709,6502649,6613819,6588989,6519422,6556408,6516133,6537436,6415864
254,31,1,1,6714068,6688396,6567754,6609194,6542014,6593422,6588936,6567635,6646810,6539761,6637395,6578950,6490459,6601630,6576510,6506472,6543227,6502857,6525047,6403671
255,0,1,1,6725876,6701464,6580153,6621732,6554364,6605821,6600747,6580119,6659116,6552000,6650469,6590744,6502514,6613564,6589110,6519523,6556644,6515588,6536799,6415738
256,31,1,1,6713899,6688992,6567936,6609993,6542839,6593496,6589013,6568001,6646782,6539983,6637983,6578236,6490576,6601785,6576771,6506958,6544094,6502092,6524176,6403623
257,0,1,1,6725791,6701157,6579245,6622205,6554894,6605272,6600810,6579810,6659593,6552147,6651129,6590819,6503501,6614659,6590105,6519668,6557678,6515537,6537261,6416270
258,31,1,1,6714455,6689179,6567724,6610123,6542594,6593914,6589286,6568417,6647719,6539705,6638849,6578355,6491827,6602212,6578365,6507089,6544863,6504128,6524932,6404897
259,0,1,1,6726246,6700890,6579310,6621694,6554878,6605797,6601266,6580078,6659397,6551671,6650971,6589656,6503158,6613744,6589216,6519603,6557330,6516022,6536562,6416283
260,31,1,1,6714717,6688576,6567840,6610361,6542757,6593864,6588635,6568492,6648011,6539190,6638563,6577712,6491611,6601916,6577132,6506917,6545000,6503281,6524321,6403623
261,0,1,1,6726656,6700033,6578777,6621950,6554176,6605655,6600298,6579150,6659326,6551173,6650497,6589636,6502907,6613454,6589097,6518630,6557144,6515533,6536312,6415593
262,31,1,1,6714388,6688484,6566771,6609997,6541678,6593235,6588103,6566959,6646918,6538995,6638209,6577520,6490787,6600947,6576771,6506075,6544672,6503387,6524304,6403729
263,0,1,1,6726026,6700421,6579007,6621373,6553390,6604998,6600129,6578599,6659167,6551074,6649898,6589760,6502765,6613463,6588945,6518511,6558017,6515462,6536935,6415525
264,31,1,1,6714013,6688385,6567676,6609787,6541961,6593121,6588080,6567513,6647281,6538991,6637578,6577718,6491559,6601644,6576564,6506356,6545295,6502734,6524869,6403815
265,0,1,1,6727162,6700525,6580096,6622803,6555453,6605843,6600832,6580208,6660513,6552149,6651197,6590557,6504767,6614454,6590372,6520197,6558937,6516362,6537846,6416877
266,31,1,1,6714917,6688309,6568133,6609775,6542853,6593339,6588352,6566899,6647901,6539648,6637551,6578198,6491826,6601317,6577763,6506757,6545458,6503741,6524973,6403554
267,0,1,1,6727193,6701429,6579974,6622699,6555598,6606098,6601363,6580526,6660993,6552413,6651795,6591491,6504627,6614894,6590908,6520668,6559170,6517266,6538272,6416438
268,31,1,1,6714792,6689239,6568208,6609646,6543010,6593876,6589728,6567650,6648716,6539504,6638727,6578672,6492238,6602530,6577762,6507832,6546428,6504735,6525465,6403953
269,0,1,1,6727272,6701923,6580477,6622478,6554640,6606131,6602918,6581032,6660981,6551894,6652225,6591141,6504511,6613942,6590578,6520307,6559577,6517425,6538708,6416541
270,31,1,1,6714379,6688578,6567889,6609925,6542438,6593600,6589360,6567913,6648025,6539279,6639042,6577774,6491765,6601538,6578795,6507070,6545674,6504467,6525424,6403745
271,0,1,1,6726792,6700480,6580078,6621486,6554210,6605494,6600715,6579891,6659956,6552071,6651320,6589781,6503268,6613560,6590663,6519657,6557625,6516574,6536611,6415357
272,31,1,1,6715261,6689149,6568741,6609738,6542206,6593412,6589107,6567711,6647692,6540489,6638253,6578344,6491624,6601587,6577817,6507666,6545224,6504134,6524412,6403379
273,0,1,1,6726437,6700410,6579435,6621655,6553054,6605390,6600683,6579284,6660031,6551671,6650254,6590130,6502874,6613274,6589780,6519699,6557897,6516341,6536655,6415166
274,31,1,1,6713949,6688620,6567660,6609398,6542021,6593845,6588963,6567164,6647557,6539241,6638766,6578126,6491159,6601785,6576944,6507038,6545432,6503854,6524699,6403160
275,0,1,1,6726095,6700879,6580067,6621996,6554516,6606486,6602005,6580185,6660303,6551928,6651390,6590273,6503663,6614240,6590377,6520316,6558719,6516594,6538134,6416196
276,31,1,1,6714317,6688029,6568004,6609361,6542333,6594230,6589044,6567628,6647508,6539388,6638653,6577411,6491449,6601801,6576727,6507110,6545281,6504396,6525317,6403184
277,0,1,1,6726291,6701067,6580167,6621836,6554703,6606831,6601537,6579928,6660703,6551938,6651587,6589831,6504284,6614200,6590086,6519655,6557885,6517630,6537756,6416127
278,31,1,1,6714014,6688716,6568124,6609161,6541823,6594005,6589519,6567136,6648187,6539288,6638696,6577147,6492122,6601734,6577205,6506525,6544818,6503927,6524057,6403971
279,0,1,1,6726942,6701795,6580345,6622246,6554328,6607044,6602347,6580341,6661019,6552439,6651376,6590713,6504471,6615375,6590212,6519848,6558789,6516969,6537156,6416817
280,31,1,1,6713876,6688412,6567472,6608704,6541349,6593942,6588864,6567726,6647566,6538978,6638216,6577387,6491344,6602232,6577675,6506061,6545370,6503326,6523842,6402843
281,0,1,1,6727162,6700937,6579952,6621702,6554435,6606676,6601588,6580170,6660943,6552233,6651295,6590266,6503146,6614865,6589827,6520224,6559317,6516843,6536590,6415618
282,31,1,1,6715117,6689263,6568036,6609407,6542380,6594593,6589369,6568047,6648100,6539423,6638953,6577677,6491805,6602412,6577343,6507652,6546010,6504419,6524296,6403685
283,0,1,1,6727632,6701638,6579861,6621747,6554830,6606662,6601977,6580765,6660299,6553025,6651885,6590687,6504576,6615906,6590275,6520691,6559039,6516764,6537524,6416496
284,31,1,1,6715599,6688770,6567946,6609317,6542233,6594391,6589537,6568124,6647511,6540088,6638431,6578752,6491737,6602974,6577700,6507326,6546275,6503923,6525016,6403142
285,0,1,1,6726936,6701281,6579063,6621541,6554604,6606823,6601516,6580757,6659930,6552412,6651294,6590891,6504021,6615181,6590460,6520398,6559231,6516815,6537489,6416010
286,31,1,1,6714226,6689498,6568003,6609174,6542849,6594637,6589708,6568582,6648280,6540092,6638395,6578319,6491548,6602722,6578722,6507463,6546124,6504481,6524388,6403945
287,0,1,1,6726858,6701271,6580371,6620717,6554929,6607457,6602199,6581032,6661380,6553691,6651432,6591206,6504053,6614975,6590826,6521013,6559845,6516956,6537696,6416780
288,31,1,1,6714802,6689287,6567513,6608827,6543066,6595116,6589471,6567867,6648533,6540365,6638375,6578469,6491517,6601757,6578056,6507332,6546079,6504570,6524617,6403488
289,0,1,1,6727595,6701353,6579737,6621133,6555590,6607770,6602835,6580555,6661391,6553027,6652151,6591386,6504186,6614903,6591957,6520879,6559345,6516995,6538483,6416021
290,31,1,1,6714228,6688828,6567261,6608770,6541511,6594820,6589754,6567533,6648152,6539980,6638256,6578372,6491300,6602091,6577903,6507218,6546593,6503435,6525498,6403398
291,0,1,1,6726693,6701566,6579550,6621946,6553434,6607427,6602473,6579660,6660709,6552349,6650692,6590891,6503365,6614621,6589972,6520673,6558525,6516898,6537938,6416667
292,31,1,1,6713376,6688201,6566706,6609078,6540670,6594258,6589496,6566856,6647384,6538866,6637465,6577649,6491174,6601367,6577165,6507480,6545234,6504007,6524294,6403373
293,0,1,1,6726112,6700214,6578885,6621675,6552857,6606125,6602108,6579998,6659813,6551495,6651303,6590523,6503974,6613396,6589803,6520002,6558703,6516109,6537164,6416100
294,31,1,1,6714587,6688891,6568074,6609638,6541570,6595349,6590400,6568540,6648411,6540202,6638702,6578937,6492801,6601769,6578138,6508191,6546181,6504393,6525108,6404870
295,0,1,1,6726488,6701383,6580396,6620816,6553708,6607651,6602739,6580422,6660580,6552517,6651977,6591495,6504698,6613851,6590702,6520920,6559146,6516761,6537961,6417219
296,31,1,1,6714074,6688930,6567831,6608973,6541518,6595143,6589747,6568388,6648206,6539577,6638888,6578515,6491786,6602041,6577984,6507860,6546377,6503738,6524847,6403686
297,0,1,1,6725713,6700818,6579518,6621174,6553214,6607596,6601999,6579942,6660485,6551636,6651762,6591020,6504282,6613982,6590245,6519915,6558459,6516443,6537497,6415621
298,31,1,1,6714005,6688564,6567224,6609062,6540629,6594982,6589703,6566965,6647805,6538262,6638323,6578502,6492155,6601824,6577276,6507322,6545869,6503209,6524248,6402607
299,0,1,1,6726186,6700202,6578644,6620870,6552086,6606801,6601628,6579242,6659812,6549827,6650792,6590058,6504080,6614254,6589875,6519629,6558400,6515232,6536665,6414574
300,31,1,1,6714870,6688668,6567413,6609321,6540765,6594904,6589457,6567726,6648120,6538601,6638378,6578122,6492316,6603126,6578744,6507029,6545523,6503125,6525186,6403064
301,0,1,1,6726962,6700753,6579121,6621550,6552874,6607358,6602001,6580272,6660293,6550803,6650530,6590732,6504306,6614793,6591021,6519649,6557688,6515376,6537506,6415562
302,31,1,1,6714741,6688475,6567872,6609362,6540716,6595058,6589942,6567823,6647746,6538695,6638295,6578460,6492652,6603245,6578711,6507475,6545384,6503745,6525684,6403626
303,0,1,1,6727261,6701224,6579282,6621849,6552958,6607031,6602769,6579738,6660638,6551786,6651223,6590773,6504171,6615408,6590437,6520490,6558594,6516168,6538477,6416221
304,31,1,1,6714112,6687987,6566255,6608770,6540827,6594101,6589058,6566718,6647565,6538604,6637234,6577480,6491234,6602710,6577197,6506951,6545396,6502423,6524639,6403171
305,0,1,1,6725835,6700018,6578677,6620734,6553215,6606671,6602266,6579654,6660056,6551572,6650597,6590704,6503728,6614941,6590004,6519434,6558164,6515813,6537904,6415972
306,31,1,1,6713849,6687908,6566632,6609179,6540912,6593847,6590325,6567066,6647055,6539101,6638008,6578092,6491780,6602098,6577386,6506772,6545066,6503085,6525121,6403372
307,0,1,1,6727243,6701283,6579629,6621995,6553780,6607445,6603555,6579899,6660528,6551393,6651732,6591154,6504322,6615308,6590537,6520579,6558919,6516856,6538279,6416688
