rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6715860,6689304,6571515,6611704,6544663,6595788,6589723,6568562,6649823,6540027,6639925,6580665,6493195,6605728,6577626,6510155,6546827,6504697,6523916,6405060
31,0,0,0,6727033,6701430,6582195,6623052,6555819,6607325,6601647,6579979,6661456,6552524,6651793,6592051,6504837,6617133,6589772,6521907,6560229,6516495,6535988,6416879
32,31,0,0,6714554,6689818,6569930,6610679,6544093,6594710,6589388,6567294,6649001,6540027,6639257,6579082,6492704,6604360,6576820,6508672,6547229,6503070,6523696,6404536
33,0,0,0,6726688,6701613,6582283,6623728,6556060,6607000,6602057,6579972,6661257,6552990,6652127,6592157,6506145,6617219,6589607,6521544,6560238,6516352,6536551,6416338
34,31,0,0,6713984,6689127,6569733,6611727,6543517,6594257,6589314,6567094,6648701,6539602,6638486,6579512,6493026,6604570,6576938,6508265,6547151,6503215,6523552,6403836
35,0,0,0,6725806,6701773,6581157,6623275,6555805,6606570,6601030,6579432,6661099,6551309,6651926,6591457,6504743,6616743,6589313,6520900,6560140,6516030,6535942,6416772
36,31,0,0,6713952,6688989,6569271,6611405,6544005,6594625,6589117,6567275,6648235,6539770,6638965,6578998,6493136,6604393,6577128,6508825,6547263,6503556,6523312,6404077
37,0,0,0,6727010,6700621,6581315,6623856,6556430,6606695,6602037,6579841,6661342,6552308,6652067,6591501,6505589,6617085,6590789,6521056,6559784,6516491,6535564,6416712
38,31,0,0,6713811,6687884,6568059,6611070,6543442,6593527,6588841,6567486,6648085,6539203,6639076,6578512,6492242,6603462,6577234,6507408,6546591,6503245,6522119,6403205
39,0,0,0,6726453,6700445,6580920,6623773,6555952,6606835,6601395,6580150,6661434,6552324,6652216,6591084,6504474,6616582,6589319,6521009,6559547,6516722,6535538,6415617
40,31,0,0,6713873,6687901,6569150,6610085,6542964,6594442,6588424,6567631,6648100,6539129,6639149,6578607,6492029,6602918,6575581,6507631,6547026,6502232,6522482,6403237
41,0,0,0,6727714,6700741,6582014,6623312,6556431,6607047,6601451,6580443,6661557,6552489,6653085,6592650,6505511,6617085,6589673,6521654,6561186,6516724,6536100,6416825
42,31,0,0,6714734,6688417,6569246,6610765,6543475,6594249,6589136,6567520,6648717,6539025,6639434,6579478,6492253,6604445,6576437,6508658,6547514,6503164,6522965,6403633
43,0,0,0,6727899,6701712,6582133,6623640,6556738,6606586,6601985,6580648,6661916,6552384,6653148,6592329,6505815,6617634,6590143,6522205,6561323,6516869,6536566,6417135
44,31,0,0,6714773,6689009,6569213,6611352,6544830,6594123,6588788,6567753,6649234,6539713,6640016,6579293,6493117,6605242,6577055,6508920,6548535,6503756,6523865,6403795
45,0,0,0,6726440,6700891,6581022,6622791,6556573,6606143,6599925,6579048,6661081,6551842,6651943,6591046,6504364,6616330,6589081,6520247,6560525,6515731,6535425,6415541
46,31,0,0,6714450,6689462,6569038,6611664,6544573,6594579,6588684,6568052,6648801,6539841,6640274,6579289,6492379,6604504,6577499,6508084,6548066,6503328,6523506,6404190
47,0,0,0,6726106,6701721,6581471,6623436,6556214,6606629,6601211,6579956,6661025,6552105,6652351,6591494,6504199,6616212,6589891,6521509,6560074,6516070,6535762,6416502
48,31,0,0,6713551,6689114,6569286,6610724,6543602,6594082,6588884,6567478,6648408,6539839,6639391,6579055,6492017,6604384,6577078,6508713,6547163,6503708,6522719,6404392
49,0,0,0,6726451,6701375,6581115,6622531,6554711,6606215,6600746,6579051,6660657,6552244,6651876,6590875,6504569,6616951,6589219,6520912,6560192,6515708,6534845,6416514
50,31,0,0,6715132,6689694,6570697,6611326,6544174,6595698,6589625,6567967,6649494,6540866,6640022,6579668,6493044,6605602,6577898,6509356,6548365,6503773,6523158,6405018
51,0,0,0,6726381,6701715,6582184,6623497,6555488,6607046,6601264,6580268,6661674,6552685,6652465,6592021,6504574,6617001,6589725,6521397,6560551,6515948,6535497,6416419
52,31,0,0,6714447,6689562,6570254,6610944,6543825,6594804,6589575,6566934,6648866,6540219,6639865,6579871,6492208,6604810,6577422,6508644,6547127,6503208,6523277,6403911
53,0,0,0,6727007,6701750,6582846,6623668,6555969,6607077,6601245,6580056,6661252,6552757,6652678,6592512,6504867,6616935,6589952,6521564,6560278,6516433,6535402,6416459
54,31,0,0,6714790,6688946,6570582,6611411,6543166,6594596,6588984,6568209,6648728,6540641,6640857,6579538,6491988,6605000,6577546,6509006,6547086,6503490,6523274,6404087
55,0,0,0,6727529,6701502,6582851,6623859,6555732,6607782,6601824,6580989,6661392,6553490,6653714,6592380,6504135,6617524,6590816,6522385,6560709,6516009,6537313,6417327
56,31,0,0,6714386,6689872,6570530,6611442,6543576,6595486,6589644,6568143,6648513,6540426,6640681,6579216,6492443,6605445,6577757,6508782,6548201,6503518,6524245,6404224
57,0,0,0,6726953,6702199,6582883,6622987,6555639,6607505,6601724,6580208,6660738,6553025,6652074,6591852,6504538,6617398,6590749,6522211,6560668,6516443,6537181,6416399
58,31,0,0,6714111,6689476,6570172,6610492,6543239,6595078,6589135,6568293,6648509,6540904,6639065,6579194,6492401,6603780,6576761,6509009,6547456,6503611,6524103,6403930
59,0,0,0,6727071,6702764,6583155,6623507,6557080,6607911,6601920,6581140,6661227,6554326,6652776,6592564,6505046,6616840,6590848,6521892,6561305,6516535,6536959,6417147
60,31,0,0,6714603,6690008,6571064,6610986,6544589,6595493,6589627,6569236,6648185,6541432,6639689,6580157,6492534,6604652,6578001,6509482,6547854,6503132,6523498,6404571
61,0,0,0,6727067,6702572,6582455,6623983,6556522,6607146,6601537,6580800,6661025,6554385,6652374,6592313,6504556,6616330,6589783,6522048,6560527,6515850,6535705,6416929
62,31,0,0,6714455,6690026,6569673,6611169,6544219,6594302,6588891,6568044,6648687,6541208,6638799,6579036,6491649,6603553,6577358,6507977,6547026,6502817,6522791,6403591
63,0,0,0,6726501,6701462,6581335,6623218,6555816,6606521,6601535,6579985,6660201,6552881,6650933,6591526,6504206,6616092,6588973,6520595,6559778,6515336,6535711,6416098
64,31,0,0,6713894,6688115,6569106,6610760,6543816,6594170,6588765,6567882,6648466,6540242,6638935,6578913,6491465,6603721,6576926,6508470,6546369,6502043,6523329,6403224
65,0,0,0,6726687,6700385,6581507,6623078,6556383,6606709,6601656,6580385,6661642,6554098,6652449,6591863,6504722,6616409,6589669,6521878,6559565,6515623,6537177,6416923
66,31,0,0,6715529,6689335,6570502,6611725,6545115,6595712,6589607,6568970,6648928,6541104,6640757,6580247,6492828,6604645,6577783,6509371,6548103,6503934,6525032,6404582
67,0,0,0,6726244,6700934,6581824,6623375,6557009,6606756,6601950,6580597,6661668,6552796,6651714,6591369,6504481,6615845,6588771,6520942,6560025,6514984,6536030,6415228
68,31,0,0,6713455,6688374,6569670,6611151,6544291,6594038,6588848,6567529,6648490,6539921,6638191,6578266,6490885,6603732,6575852,6507659,6546779,6502218,6522766,6402933
69,0,0,0,6726060,6701315,6581489,6623943,6556672,6607324,6601533,6580578,6661799,6553837,6651734,6591634,6504076,6616714,6588657,6521324,6559557,6516104,6536724,6417223
70,31,0,0,6713672,6689023,6569135,6610945,6544108,6595346,6588868,6568182,6648743,6540546,6638709,6578978,6492270,6603382,6576371,6508672,6546584,6503196,6523333,6404459
71,0,0,0,6726380,6701415,6581650,6622653,6557004,6607594,6600955,6580593,6661570,6553443,6651943,6592000,6504616,6616192,6589748,6521866,6560259,6515727,6536245,6417969
72,31,0,0,6713748,6689653,6570261,6610726,6544831,6595003,6589249,6567996,6649060,6541117,6639271,6579509,6492748,6603476,6577628,6507912,6548278,6503377,6524563,6405663
73,0,0,0,6726467,6701415,6582981,6623031,6556993,6607241,6601842,6580586,6661745,6553036,6652274,6592330,6505350,6616189,6590114,6521448,6561209,6516151,6537190,6417842
74,31,0,0,6714394,6689564,6570639,6611434,6544712,6595279,6589224,6567856,6649792,6541318,6639949,6579485,6492756,6604686,6577334,6508609,6548273,6503539,6524849,6405513
75,0,0,0,6727122,6702193,6582941,6624546,6557408,6608040,6602681,6580959,6662420,6554594,6653030,6592826,6506031,6617190,6590875,6522640,6562126,6517047,6538277,6418259
76,31,0,0,6713442,6688960,6570245,6611384,6545045,6594524,6589713,6567873,6648681,6540792,6639212,6579221,6493135,6603429,6577154,6508818,6548078,6502943,6524240,6404473
77,0,0,0,6726751,6701851,6582518,6623814,6557281,6607808,6602336,6581010,6661598,6553823,6652916,6592080,6506016,6615908,6590881,6522112,6561376,6515837,6537615,6416749
78,31,0,0,6714218,6689240,6570667,6610916,6544472,6594229,6589595,6567773,6648554,6540266,6639027,6579157,6492519,6603023,6577331,6507929,6547204,6502666,6524168,6404001
79,0,0,0,6726544,6700809,6582695,6623180,6556545,6607054,6601500,6580105,6660637,6552331,6652037,6591473,6504676,6615104,6589406,6520849,6559688,6515237,6536589,6416225
80,31,0,0,6714761,6688933,6570760,6611101,6545151,6594502,6588994,6568432,6648433,6540648,6639583,6579298,6492503,6602449,6576976,6508572,6547255,6502774,6524007,6403507
81,0,0,0,6727641,6702407,6582467,6623790,6557652,6607360,6601272,6580827,6661765,6554053,6652146,6592997,6505579,6616035,6590930,6522063,6561111,6516355,6537800,6417112
82,31,0,0,6713965,6689161,6570131,6611153,6544102,6594188,6588755,6567640,6648891,6541141,6639235,6579812,6492670,6603148,6577426,6508225,6547484,6503139,6524108,6403219
83,0,0,0,6726006,6701639,6582384,6623761,6556891,6607252,6601362,6580418,6661710,6553856,6651386,6592421,6505132,6615818,6590260,6520863,6560746,6515961,6536565,6416113
84,31,0,0,6713641,6688754,6569709,6610310,6544434,6594334,6588480,6567695,6648503,6540700,6638323,6579242,6492002,6602653,6576798,6507478,6546801,6502723,6523263,6402705
85,0,0,0,6725469,6700871,6581332,6622136,6557001,6607081,6601001,6579895,6660732,6552393,6650812,6592225,6504454,6615593,6589226,6520956,6559414,6515701,6535820,6416196
86,31,0,0,6714654,6689362,6570082,6611091,6544939,6595181,6589360,6568136,6649368,6540537,6638339,6580269,6493058,6603737,6577572,6509527,6547514,6503462,6523849,6403682
87,0,0,0,6725713,6700688,6580817,6622349,6556179,6606189,6600975,6579987,6660962,6551964,6650279,6591292,6504663,6614972,6589368,6521155,6559982,6515344,6535619,6415846
88,31,0,0,6713629,6688687,6569853,6610844,6543553,6594598,6588678,6568731,6648454,6540158,6638144,6579162,6492954,6603100,6576048,6508637,6547188,6503127,6524198,6403694
89,0,0,0,6725760,6700719,6581346,6621775,6554734,6606266,6600875,6579747,6660312,6552365,6650328,6591699,6504957,6615453,6589120,6521193,6559649,6515657,6536980,6415932
90,31,0,0,6714176,6689163,6569777,6610553,6543183,6593829,6588423,6568131,6648021,6540402,6636896,6579571,6492567,6603413,6577029,6508794,6547026,6503458,6523674,6403829
91,0,0,0,6725899,6700925,6580611,6621881,6555903,6606170,6600479,6579623,6659526,6552373,6649639,6591444,6504184,6615606,6587460,6520834,6559382,6515125,6535757,6415307
92,31,0,0,6714277,6689224,6569221,6610276,6543589,6594317,6588604,6568091,6647446,6540404,6636937,6579603,6491706,6603393,6576105,6508122,6546302,6502820,6522991,6403141
93,0,0,0,6726116,6701245,6582233,6623386,6555430,6606727,6601636,6580306,6661087,6552903,6650033,6592064,6504581,6615768,6589008,6520643,6560328,6515698,6536322,6415849
94,31,0,0,6713629,6688386,6569467,6610497,6542900,6593985,6588393,6567863,6647993,6540011,6636857,6579164,6491915,6602956,6575999,6507918,6547100,6502417,6524031,6403222
95,0,0,0,6727056,6702351,6582707,6624165,6556585,6607833,6602057,6581143,6661914,6553986,6651262,6592838,6504986,6616927,6590642,6521222,6561475,6516313,6538143,6416940
96,31,0,0,6714368,6689239,6570028,6612108,6544284,6594936,6589439,6567693,6648746,6540354,6637733,6579460,6491731,6604190,6577588,6508273,6547808,6502617,6524913,6403689
97,0,0,0,6726066,6701385,6581610,6623685,6555909,6606922,6601847,6580296,6660513,6552706,6650746,6592210,6504375,6615593,6589109,6520990,6560172,6514794,6537617,6415524
98,31,0,0,6715165,6690160,6570032,6612522,6544318,6595154,6590368,6569298,6649130,6540741,6639135,6580237,6492644,6604384,6578449,6509228,6547673,6503684,6525446,6404038
99,0,0,0,6726916,6701630,6581735,6624355,6556073,6607453,6601817,6581602,6661159,6552956,6651555,6592183,6504517,6615542,6590401,6521458,6560520,6515727,6537518,6416634
100,31,0,0,6714137,6688980,6569479,6611322,6543840,6594630,6589177,6569146,6648062,6539773,6638293,6579142,6491978,6602775,6577256,6508274,6546741,6502202,6523816,6403453
101,0,0,0,6727795,6702300,6583603,6625087,6556625,6608077,6602579,6582023,6661986,6553193,6652770,6593247,6505589,6616362,6590990,6522311,6560783,6516343,6538383,6417637
102,31,0,0,6714275,6690644,6571028,6612227,6544288,6595508,6589554,6569898,6648662,6540247,6639509,6580302,6493327,6603835,6577551,6509137,6547635,6502716,6525150,6405104
103,0,0,0,6726281,6702494,6582433,6624262,6556739,6608451,6600970,6581596,6660939,6552703,6652038,6592401,6505048,6616788,6590603,6521609,6560006,6516024,6537197,6416395
104,31,0,0,6714509,6690202,6570188,6612293,6544476,6595868,6589369,6569359,6648517,6540386,6639096,6579927,6492523,6604225,6577671,6508735,6547062,6502620,6524551,6403904
105,0,0,0,6726359,6701886,6582249,6624747,6556203,6607940,6601880,6581305,6661120,6552448,6651692,6592447,6504915,6616216,6589439,6521396,6559636,6515789,6537475,6416330
106,31,0,0,6713159,6688680,6570037,6611754,6544067,6595604,6588714,6568262,6648024,6539969,6637575,6579451,6492261,6603341,6577029,6508044,6546283,6501935,6523822,6403298
107,0,0,0,6726352,6701299,6582390,6624518,6556064,6608217,6601772,6581126,6661101,6552508,6651326,6592543,6505088,6616698,6590366,6521437,6559422,6515781,6537043,6416222
108,31,0,0,6713428,6688875,6569512,6611103,6542929,6594642,6588638,6568669,6648013,6539597,6638421,6579080,6491540,6603430,6577075,6507581,6545899,6502061,6523920,6403053
109,0,0,0,6726194,6701490,6582066,6624331,6555956,6607232,6600990,6581445,6661070,6552753,6651664,6592107,6504561,6616342,6589710,6520775,6560017,6515258,6537056,6416930
110,31,0,0,6712697,6688689,6568513,6611112,6543618,6593998,6588607,6567469,6647396,6538698,6637391,6578493,6491093,6602746,6576545,6507172,6546082,6501269,6522954,6403535
111,0,0,0,6727041,6702195,6581844,6623949,6556580,6607322,6601299,6580995,6660934,6552701,6651885,6592054,6504471,6616456,6589975,6521404,6560501,6515092,6535596,6417316
112,31,0,0,6714134,6690163,6569224,6611550,6544548,6595477,6589321,6568721,6648493,6540209,6638930,6579668,6491802,6604107,6576338,6508358,6547471,6502403,6523655,6404464
113,0,0,0,6726123,6701691,6581164,6624184,6556477,6606957,6601657,6580508,6660483,6552365,6651384,6591207,6504124,6616301,6588846,6520251,6559374,6515151,6536300,6416105
114,31,0,0,6713994,6689845,6569416,6611870,6543980,6594909,6589343,6567783,6647902,6539835,6638400,6578922,6492429,6603899,6576051,6507559,6545983,6502615,6523817,6404035
115,0,0,0,6726563,6702032,6581820,6624129,6555906,6607354,6601625,6580175,6660715,6552594,6650846,6591659,6504566,6615620,6588420,6520757,6559741,6515694,6536282,6417034
116,31,0,0,6714643,6690166,6570322,6612036,6543875,6595562,6589668,6568690,6648538,6540576,6638721,6579905,6492411,6604393,6576209,6507958,6546936,6503011,6524280,6405214
117,0,0,0,6727293,6702591,6582442,6623803,6556279,6608273,6601601,6581402,6661533,6553610,6651753,6592722,6504573,6615672,6589676,6521457,6560845,6516134,6536858,6417512
118,31,0,0,6713893,6689785,6569685,6611229,6543712,6595707,6588353,6568131,6648529,6540534,6638801,6579834,6492239,6603446,6576440,6508094,6546903,6502926,6523847,6404246
119,0,0,0,6727036,6702268,6581717,6624189,6556504,6608144,6600780,6580720,6661652,6553331,6651364,6592038,6505528,6616302,6589257,6521294,6560321,6516439,6536910,6417511
120,31,0,0,6714529,6689685,6569572,6611569,6544090,6595077,6588529,6567486,6648899,6540983,6638186,6579737,6492816,6603588,6576775,6507845,6546795,6503244,6524576,6404697
121,0,0,0,6726337,6701897,6581364,6623321,6556003,6607402,6601099,6579424,6660941,6552735,6650796,6591401,6505244,6615841,6589460,6520953,6559565,6516141,6536780,6416911
122,31,0,0,6713411,6688984,6568863,6610861,6543493,6594329,6588106,6567068,6647792,6539591,6637924,6578411,6491887,6603685,6576398,6508029,6546248,6502782,6523287,6403897
123,0,0,0,6726098,6701322,6581168,6623491,6555751,6607163,6601117,6580473,6660294,6553199,6650911,6591155,6504795,6615909,6589989,6521814,6559640,6516574,6536378,6417098
124,31,0,0,6714202,6688584,6569587,6611241,6543944,6595357,6588901,6568879,6648620,6540666,6638754,6579075,6493019,6603474,6577384,6508752,6546641,6504280,6523858,6404553
125,0,0,0,6726219,6701080,6581026,6623023,6555626,6606457,6601042,6580610,6660836,6553378,6650123,6591123,6505284,6616274,6589238,6520531,6559662,6516499,6535929,6416000
126,31,0,0,6714138,6689215,6568920,6611458,6543793,6594527,6589016,6568493,6648957,6539821,6637701,6578516,6492813,6603119,6576867,6507499,6546327,6504033,6523149,6403346
127,0,0,0,6727079,6701978,6581833,6623907,6556167,6606920,6601171,6581409,6661549,6552883,6651458,6591161,6505315,6617066,6589390,6520815,6560033,6517377,6536705,6416101
128,31,0,0,6715630,6688775,6569146,6611975,6543637,6594912,6588635,6569110,6648825,6540411,6638031,6579340,6492854,6604407,6577315,6508327,6547540,6504032,6524143,6404226
129,0,0,0,6727384,6701003,6581422,6623901,6556211,6607289,6600619,6581299,6661302,6552779,6650363,6592122,6504889,6616968,6589911,6520974,6560086,6516618,6536705,6416626
130,31,0,0,6715431,6689107,6569637,6612464,6544853,6595522,6588756,6569256,6649646,6540516,6638111,6580285,6492890,6604529,6576919,6508878,6548094,6504516,6524711,6404716
131,0,0,0,6728215,6701664,6581567,6624515,6556475,6608305,6601496,6581193,6661666,6553377,6651974,6592863,6505124,6617401,6589372,6522120,6560541,6517117,6537733,6416615
132,31,0,0,6715132,6689681,6569459,6612130,6544142,6595711,6589051,6568895,6649222,6540868,6638156,6580245,6493066,6604655,6576768,6509684,6547002,6503979,6525233,6404388
133,0,0,0,6727912,6701884,6581449,6624574,6557194,6608343,6601281,6581645,6661851,6552835,6651311,6592753,6505503,6617340,6590362,6522444,6560321,6517179,6538283,6416628
134,31,0,0,6715289,6689421,6568929,6611998,6544663,6595226,6588519,6568921,6649509,6540128,6638569,6579587,6492684,6604055,6577008,6509307,6546544,6503696,6525122,6404615
135,0,0,0,6726914,6700845,6580680,6623188,6556014,6607100,6600537,6580812,6661651,6551585,6650921,6591519,6504199,6615128,6589455,6521606,6559398,6516021,6537272,6416384
136,31,0,0,6713603,6687925,6568278,6610773,6543057,6595193,6588487,6568220,6648401,6538531,6637640,6578604,6492016,6602167,6576547,6507469,6546073,6502708,6524238,6403530
137,0,0,0,6726888,6701378,6581249,6623959,6556253,6608664,6601412,6581502,6661244,6552719,6651634,6592112,6505558,6615761,6589346,6521249,6560336,6516228,6537267,6416618
138,31,0,0,6715298,6689629,6569334,6612004,6544653,6596283,6589236,6569011,6649045,6540497,6638956,6579537,6493131,6603443,6577052,6508885,6547817,6504177,6524488,6405141
139,0,0,0,6726927,6702051,6581788,6624443,6556553,6608762,6602254,6581528,6662006,6553340,6652769,6592495,6505799,6615894,6589864,6522131,6561173,6516752,6537188,6417658
140,31,0,0,6715277,6689167,6569136,6611692,6543531,6596287,6589692,6568797,6648689,6540802,6639446,6579656,6493192,6603891,6577123,6508652,6547509,6503963,6524243,6404899
141,0,0,0,6727559,6701451,6581633,6623998,6556078,6608183,6601172,6581722,6661567,6553185,6651680,6591697,6505440,6616396,6590089,6521699,6560281,6516086,6537023,6417023
142,31,0,0,6713377,6689321,6569277,6610841,6542847,6594777,6588781,6568461,6648585,6540389,6638884,6579517,6492486,6602531,6576537,6507973,6546710,6503138,6524295,6404047
143,0,0,0,6726910,6702842,6581782,6624097,6556187,6607906,6602071,6581175,6662407,6553934,6653189,6592935,6505572,6615867,6590654,6522588,6560762,6516854,6537906,6417510
144,31,0,0,6714131,6690629,6569315,6611845,6543588,6595333,6589368,6568570,6649929,6541023,6639245,6579789,6493022,6602898,6577974,6509248,6547289,6504217,6524672,6404633
145,0,0,0,6725612,6701743,6581266,6623360,6554364,6607094,6600870,6580962,6660998,6552427,6651332,6591799,6504891,6615071,6589187,6521285,6560002,6516091,6536510,6416186
146,31,0,0,6713596,6689037,6569659,6611392,6542722,6595201,6589007,6568179,6648805,6540340,6638851,6579808,6492508,6602718,6577483,6508251,6547408,6503374,6524676,6404719
147,0,0,0,6725065,6700982,6581412,6623253,6554975,6607896,6600762,6580484,6661395,6552966,6651487,6591675,6504190,6614521,6589815,6520650,6559974,6516076,6537082,6417103
148,31,0,0,6713121,6689494,6568892,6610790,6543145,6594881,6588787,6568261,6648653,6540612,6638570,6579388,6492375,6602243,6576840,6507906,6547684,6504006,6524327,6404078
149,0,0,0,6725746,6701353,6581076,6622526,6554431,6607475,6601726,6580511,6660917,6553280,6651066,6591443,6504485,6615530,6589943,6520298,6560083,6516241,6536851,6416741
150,31,0,0,6713286,6688813,6568080,6609910,6541257,6594561,6588184,6567710,6647807,6539887,6638311,6577898,6491156,6602451,6576592,6507385,6546366,6503222,6523158,6403854
151,0,0,0,6726233,6701292,6581224,6622588,6554419,6607019,6601568,6580604,6660901,6553025,6651474,6591053,6504024,6615971,6589160,6520586,6560403,6516914,6536952,6416731
