rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
47,0,0,0,6727691,6702577,6582991,6627467,6555001,6609197,6603100,6582112,6661172,6552662,6651620,6591474,6503933,6615986,6590655,6522662,6561045,6518281,6537733,6418907
48,31,0,0,6716061,6690378,6570777,6614991,6542840,6596956,6590905,6570075,6648902,6540222,6638656,6578873,6491165,6603767,6577937,6509979,6547581,6505640,6525450,6406095
49,0,0,0,6728676,6702428,6583044,6626849,6554999,6609043,6603323,6582124,6661611,6553503,6651653,6591592,6502972,6615573,6591323,6522649,6560579,6518073,6538345,6418810
50,31,0,0,6716540,6689601,6570735,6614080,6542380,6596861,6590823,6569483,6648879,6540161,6638280,6578527,6490581,6603139,6578240,6508737,6546868,6505346,6525390,6406200
51,0,0,0,6728501,6702092,6581897,6626172,6554761,6609303,6602752,6582181,6660762,6551883,6650778,6591027,6503390,6615148,6590553,6521693,6560452,6517789,6537883,6418719
52,31,0,0,6716374,6689999,6570010,6613459,6542645,6597104,6590533,6569993,6649033,6539633,6638532,6578791,6491035,6602329,6577858,6508745,6547058,6505110,6524911,6406420
53,0,0,0,6729332,6703350,6582864,6627465,6556068,6610264,6604363,6583700,6662873,6553953,6652492,6591716,6504687,6616328,6591586,6522636,6561134,6518369,6539123,6419951
54,31,0,0,6716977,6691221,6571326,6615932,6544141,6597563,6591363,6570629,6650111,6540716,6639152,6579735,6492529,6603364,6578249,6509536,6548386,6505867,6526535,6407581
55,0,0,0,6729417,6703113,6583230,6627751,6556030,6609848,6603854,6583084,6662574,6552952,6652238,6592279,6504762,6615704,6591411,6522390,6561415,6518491,6538717,6419748
56,31,0,0,6716063,6689569,6570436,6614348,6543113,6597355,6590345,6570521,6649421,6540218,6638429,6578848,6491412,6603156,6578139,6508759,6547504,6504699,6524644,6406325
57,0,0,0,6728254,6701712,6582440,6625693,6555018,6609260,6602879,6582503,6661382,6552639,6651387,6591319,6503485,6615667,6590745,6521927,6560117,6517644,6537090,6418701
58,31,0,0,6716263,6689061,6570845,6613857,6543464,6597925,6591490,6570736,6649178,6540832,6639073,6579621,6491982,6603049,6578083,6509666,6547073,6505464,6525386,6407292
59,0,0,0,6728776,6700963,6582563,6626039,6555574,6610277,6602830,6582763,6661883,6553084,6652006,6591885,6503943,6615415,6590765,6522352,6560234,6517901,6537865,6418878
60,31,0,0,6716252,6688768,6570650,6613006,6542770,6597110,6590291,6569854,6648802,6539518,6639211,6578691,6491558,6602290,6578036,6508679,6547598,6504731,6525295,6406055
61,0,0,0,6728751,6701498,6583356,6626358,6555909,6609787,6603951,6582902,6662019,6552400,6653130,6592725,6504385,6615729,6590398,6522044,6561263,6518446,6538289,6419859
62,31,0,0,6716183,6689054,6570632,6613797,6543726,6597915,6591445,6570166,6649417,6539610,6640090,6579520,6491985,6602428,6578287,6509028,6547722,6505145,6525277,6407227
63,0,0,0,6728567,6702108,6583672,6626683,6556749,6610523,6603786,6583452,6662131,6552807,6653022,6592839,6505228,6614460,6591539,6522767,6561529,6518273,6538830,6420445
64,31,0,0,6715824,6689934,6571713,6614378,6544158,6598078,6590848,6569909,6649047,6539128,6640126,6579335,6491973,6601318,6578179,6509779,6548128,6505240,6525639,6406887
65,0,0,0,6727318,6701126,6583051,6626746,6555328,6609357,6602879,6581524,6661561,6551196,6651521,6591466,6503579,6613328,6591003,6521555,6560184,6517005,6537550,6418069
66,31,0,0,6715509,6689614,6571345,6614857,6543451,6598249,6591368,6570516,6649757,6539393,6638793,6579472,6491732,6601413,6578401,6509405,6547558,6504386,6525192,6406186
67,0,0,0,6727940,6702334,6583296,6626455,6556211,6610489,6603834,6583012,6662704,6552837,6652252,6592322,6504735,6614473,6591045,6522703,6561222,6517923,6537911,6419438
68,31,0,0,6714930,6689450,6570424,6614401,6543540,6597305,6590443,6569965,6649267,6538914,6638693,6579299,6491701,6600621,6578788,6509002,6548223,6504001,6525148,6405788
69,0,0,0,6727677,6701576,6583599,6626690,6555967,6609954,6603967,6582471,6662814,6551908,6651705,6592674,6504322,6614378,6591434,6522089,6561709,6518010,6537867,6419435
70,31,0,0,6715711,6688890,6570986,6613483,6542863,6597071,6591043,6569377,6649259,6538351,6638195,6579638,6491334,6601150,6578394,6508722,6547918,6504904,6524523,6405526
71,0,0,0,6728140,6700884,6583645,6625809,6555656,6609109,6603319,6582395,6661867,6552016,6651428,6592307,6503886,6614547,6590491,6521848,6561183,6517898,6537895,6418653
72,31,0,0,6715946,6688980,6570462,6613222,6543045,6596310,6590515,6569932,6649271,6539235,6637685,6578937,6491049,6601758,6577411,6508578,6547422,6504307,6524457,6406078
73,0,0,0,6728687,6702242,6582926,6626239,6555537,6609712,6603549,6582602,6661907,6551636,6651482,6591924,6503715,6614962,6590958,6522031,6560474,6517787,6537463,6418315
74,31,0,0,6715039,6688852,6569717,6613166,6542966,6596422,6589986,6568986,6648836,6538440,6637459,6578392,6491366,6602057,6577276,6508193,6545941,6504236,6523831,6405424
75,0,0,0,6727690,6702504,6582649,6625977,6555453,6608998,6603285,6582062,6662186,6551903,6650847,6591786,6504168,6614936,6590954,6521620,6560147,6517371,6538034,6419459
76,31,0,0,6714847,6689701,6570165,6612869,6543047,6597043,6590559,6570055,6648756,6538650,6637593,6579009,6491870,6601906,6577221,6508987,6546930,6504140,6524908,6406992
77,0,0,0,6728028,6702745,6582151,6625174,6555985,6609668,6603491,6582168,6661771,6551482,6650887,6591670,6504440,6614670,6590692,6522022,6560027,6517381,6537920,6419295
78,31,0,0,6715174,6690272,6569932,6612560,6543284,6597083,6590979,6569584,6649326,6538731,6637832,6579092,6492077,6602326,6577211,6508612,6546796,6504055,6524550,6406034
79,0,0,0,6726787,6701808,6581922,6624092,6555634,6608833,6603125,6581711,6661525,6550601,6650295,6592021,6503702,6614648,6589573,6520931,6559679,6516101,6536973,6417525
80,31,0,0,6715192,6689900,6570385,6612346,6543846,6596853,6590611,6569294,6649413,6538355,6638197,6579453,6491319,6600913,6576669,6508590,6547288,6503547,6525296,6405724
81,0,0,0,6727383,6702103,6582720,6625119,6556233,6609857,6603008,6582538,6662391,6551513,6651815,6592538,6504311,6614670,6591109,6522231,6560542,6516758,6538441,6418135
82,31,0,0,6715151,6688796,6571034,6612271,6543058,6596211,6589561,6569073,6648567,6537764,6637690,6578899,6491339,6601699,6577718,6508711,6546393,6504014,6525053,6404742
83,0,0,0,6728192,6701728,6584182,6625263,6556682,6609719,6603835,6582636,6662766,6551549,6651751,6592919,6504730,6615883,6591709,6523029,6560452,6517579,6538914,6418452
84,31,0,0,6715396,6689124,6570334,6611740,6543644,6596293,6590092,6567927,6648600,6537847,6637839,6578907,6491611,6601692,6577782,6509502,6546732,6503903,6524859,6405242
85,0,0,0,6728026,6701376,6582710,6624364,6556514,6609360,6603134,6581133,6661519,6550868,6651750,6592022,6503915,6614666,6591041,6522245,6560269,6517450,6537579,6418148
86,31,0,0,6715799,6688992,6570242,6611800,6543911,6596340,6591006,6568800,6648531,6538482,6638562,6579407,6491117,6602844,6578862,6509458,6547462,6504888,6524704,6405832
87,0,0,0,6728647,6701608,6582618,6624366,6556876,6608923,6603356,6582066,6661906,6551383,6652171,6592283,6503777,6614623,6591848,6522535,6560422,6517438,6537929,6418845
88,31,0,0,6716826,6689432,6570346,6612990,6544586,6596489,6591385,6569528,6649499,6538855,6638557,6579745,6491852,6602276,6578756,6509330,6547596,6504696,6525153,6406356
89,0,0,0,6727353,6700261,6581918,6623883,6555729,6607956,6602585,6580939,6660548,6550624,6650402,6591741,6502643,6614573,6590179,6520929,6560146,6517176,6536646,6417904
90,31,0,0,6716186,6688818,6570254,6612497,6543765,6597191,6590593,6569848,6648940,6539040,6638429,6580044,6492116,6602810,6578594,6509624,6547800,6504644,6524259,6405963
91,0,0,0,6728871,6701555,6583241,6625873,6556152,6610199,6602982,6582139,6661757,6552306,6652929,6592540,6504529,6615843,6592066,6523019,6561017,6518352,6537671,6419381
92,31,0,0,6715926,6689569,6570585,6613140,6543376,6596857,6590694,6569396,6648605,6539268,6639205,6579259,6491927,6602242,6579041,6510062,6547054,6505474,6524760,6406698
93,0,0,0,6728871,6702190,6583172,6624933,6556799,6609546,6603763,6581897,6661540,6551707,6652708,6592623,6504844,6614926,6591220,6522702,6560426,6518707,6538543,6419594
94,31,0,0,6716691,6689751,6571567,6613254,6544718,6597614,6591627,6569887,6649312,6539989,6639979,6579587,6492142,6603351,6578613,6510567,6548359,6505518,6526388,6407030
95,0,0,0,6728619,6702445,6583394,6626393,6556465,6610046,6603943,6582215,6661852,6552302,6652507,6592253,6504348,6615151,6591613,6523378,6560643,6518261,6538631,6419816
96,31,0,0,6716136,6689214,6570572,6613020,6543470,6596913,6590724,6569486,6648994,6539067,6638618,6578991,6490949,6601607,6578220,6509650,6546867,6505164,6524961,6406604
97,0,0,0,6728742,6702227,6583195,6625350,6555694,6609744,6603204,6581977,6662438,6551821,6651776,6591984,6504019,6615009,6591482,6522774,6560583,6518139,6538775,6419384
98,31,0,0,6716421,6689130,6571103,6613556,6543704,6597166,6590281,6569492,6649696,6538973,6639244,6579575,6491854,6602500,6578622,6509159,6547692,6505748,6525502,6407374
99,0,0,0,6727536,6700750,6581897,6625012,6555285,6608555,6602423,6580970,6661036,6551182,6651786,6591875,6503699,6615122,6591233,6521531,6559975,6517677,6537662,6419384
100,31,0,0,6715044,6688809,6570080,6613448,6543174,6595873,6590285,6568840,6649031,6538794,6638620,6579512,6491561,6602139,6578504,6509359,6547007,6504903,6525111,6407402
101,0,0,0,6727742,6701228,6582664,6625390,6554885,6608787,6602268,6581289,6661068,6551851,6651984,6592035,6503868,6614598,6591021,6521713,6560093,6518021,6537478,6419607
102,31,0,0,6715455,6689362,6571413,6613002,6542848,6596602,6589722,6568810,6648472,6539800,6638248,6579590,6492047,6602731,6578573,6509260,6547194,6505309,6524722,6407273
103,0,0,0,6727495,6701728,6583121,6625245,6555239,6609001,6602827,6581511,6661656,6552610,6651196,6592618,6503599,6615365,6591482,6522417,6559747,6518130,6537930,6419603
104,31,0,0,6715088,6688891,6570640,6612265,6543157,6596377,6590539,6568828,6649006,6538978,6638010,6579358,6490452,6602083,6578103,6508360,6547242,6505103,6523748,6405865
105,0,0,0,6727644,6701156,6582701,6624786,6555470,6609145,6602897,6581692,6661403,6551401,6651311,6592387,6503345,6614117,6591223,6521643,6560025,6517614,6537254,6418890
106,31,0,0,6715785,6689317,6570561,6612884,6543353,6596830,6590385,6569611,6649289,6538875,6638815,6579802,6491503,6601826,6579084,6509545,6547062,6504871,6524793,6406910
107,0,0,0,6727949,6700503,6582685,6624746,6555561,6609239,6602639,6581704,6662051,6551139,6650691,6592272,6503852,6614166,6592140,6522127,6560096,6517022,6537669,6418751
108,31,0,0,6715963,6688772,6570917,6612331,6544180,6597062,6590789,6570056,6649503,6539265,6638877,6579945,6491676,6601527,6578846,6509967,6547587,6505322,6525271,6406881
109,0,0,0,6728479,6701481,6582996,6625003,6556098,6609634,6602425,6582409,6662098,6552177,6651233,6592867,6503181,6615348,6590816,6522521,6560434,6517749,6538082,6419341
110,31,0,0,6715986,6688892,6570413,6613150,6543213,6596572,6589867,6569640,6649092,6539075,6638367,6579547,6491187,6602457,6578522,6509329,6547304,6504856,6524581,6405772
111,0,0,0,6728072,6701659,6583371,6626412,6556557,6610247,6603263,6582969,6661933,6552088,6652263,6592468,6504450,6615438,6591510,6523658,6561807,6518251,6538133,6418944
112,31,0,0,6715630,6689296,6570089,6613589,6544083,6597147,6589917,6569596,6649339,6538772,6638721,6579579,6491277,6602141,6578852,6510213,6547845,6504956,6525405,6405549
113,0,0,0,6728559,6701879,6582886,6626596,6557403,6609555,6602761,6583494,6663167,6551872,6651665,6593010,6504182,6614941,6591987,6523064,6560519,6517856,6539090,6418782
114,31,0,0,6715368,6689525,6570355,6613959,6544583,6596341,6589853,6570005,6649172,6538422,6638104,6579455,6490884,6601886,6577567,6509284,6546619,6504544,6525438,6405881
115,0,0,0,6726761,6701014,6582313,6625708,6555559,6607964,6602011,6581725,6661548,6550913,6650814,6591698,6502865,6614106,6590952,6521775,6558948,6517262,6537460,6418825
116,31,0,0,6715076,6688476,6569734,6613339,6543087,6596382,6589995,6569544,6649371,6539421,6638160,6579710,6490974,6601461,6578611,6508914,6546371,6504596,6525461,6406198
117,0,0,0,6726805,6701081,6582229,6625802,6556114,6609264,6603072,6582050,6662221,6552653,6651149,6592697,6504207,6615136,6591092,6522594,6559591,6517371,6538987,6419496
118,31,0,0,6714471,6689473,6570287,6613513,6543634,6596731,6589950,6569968,6649368,6539566,6638371,6579701,6491453,6602433,6578970,6509398,6546382,6505038,6525462,6406403
119,0,0,0,6727605,6701779,6582599,6625669,6555934,6608346,6602657,6582809,6661494,6552453,6651806,6592470,6504060,6614426,6591466,6521903,6559194,6518161,6538691,6418445
120,31,0,0,6715109,6689171,6569947,6613673,6543820,6595958,6590255,6569556,6648440,6540353,6638763,6579648,6491438,6601902,6578258,6509418,6546042,6505240,6525301,6405891
121,0,0,0,6727983,6701920,6582179,6625963,6555894,6607983,6602373,6581454,6660644,6552666,6651683,6591830,6503508,6614547,6591195,6522212,6558892,6517453,6538139,6418392
122,31,0,0,6715329,6689863,6569325,6613388,6543700,6595800,6590002,6569259,6647995,6539888,6638434,6579526,6491167,6602660,6578292,6508932,6546159,6504859,6525179,6406232
123,0,0,0,6728099,6701985,6582462,6625993,6555866,6609073,6603310,6582126,6661656,6553108,6651855,6592696,6504233,6615695,6591839,6522317,6559336,6518003,6538990,6419434
124,31,0,0,6715265,6689024,6570579,6613121,6543287,6596785,6590634,6569603,6649039,6540549,6638264,6579960,6491637,6603073,6578964,6509648,6546564,6504675,6526144,6406822
125,0,0,0,6727179,6701092,6582282,6624834,6555905,6608488,6602761,6581856,6662005,6552681,6651353,6592673,6503853,6615112,6591957,6522186,6559736,6516904,6538519,6419118
126,31,0,0,6714654,6688351,6569462,6612381,6543253,6594901,6589516,6569065,6649037,6539361,6638220,6579668,6491172,6602239,6578679,6508637,6546397,6504048,6525286,6406529
127,0,0,0,6726667,6700705,6581352,6624372,6555294,6607893,6601806,6580656,6661366,6551269,6650800,6592221,6502834,6614479,6590899,6521318,6559937,6516521,6537254,6418864
128,31,0,0,6714244,6688940,6569427,6612675,6543210,6595370,6589152,6569313,6649492,6539057,6638298,6579763,6490825,6602582,6578932,6508963,6546665,6503934,6525212,6406546
129,0,0,0,6726771,6702213,6581799,6625385,6555546,6608285,6602150,6581924,6662509,6551635,6651575,6593062,6503841,6614874,6591493,6522009,6559655,6517481,6537927,6419705
130,31,0,0,6714737,6689221,6569255,6612384,6543132,6596178,6589565,6568893,6649700,6538495,6637756,6579542,6491269,6601715,6577094,6508117,6546034,6504310,6524852,6406948
131,0,0,0,6727737,6701991,6581201,6625197,6556419,6608841,6602678,6582588,6662515,6552275,6651722,6592778,6504046,6615163,6589872,6521365,6559852,6517430,6538609,6419587
132,31,0,0,6714802,6688897,6569065,6612384,6543449,6596166,6589757,6569120,6648626,6539594,6637842,6579462,6490720,6601988,6576839,6508747,6546395,6503426,6525131,6406497
133,0,0,0,6728379,6701869,6582167,6625390,6556541,6609399,6603185,6582835,6662347,6552952,6651377,6592866,6503706,6615741,6590695,6522091,6560129,6517921,6537855,6419353
134,31,0,0,6715321,6689232,6569534,6612145,6543558,6596039,6589545,6569252,6649102,6539192,6637236,6579738,6490734,6602606,6577531,6508636,6545545,6504255,6524686,6406222
135,0,0,0,6727963,6701449,6582466,6624356,6555651,6607939,6602025,6582098,6661025,6551559,6650211,6592036,6503113,6615542,6590725,6521384,6558435,6517617,6537924,6419298
136,31,0,0,6715640,6688472,6570463,6612043,6542962,6595816,6589805,6569200,6648566,6538702,6637434,6579606,6491175,6602526,6577703,6508357,6544631,6503930,6524989,6406414
137,0,0,0,6728932,6700758,6582505,6625320,6555538,6608124,6603097,6582037,6661379,6552109,6650562,6592778,6503835,6615874,6590649,6521967,6558984,6516965,6537885,6419630
138,31,0,0,6716282,6688719,6570282,6612386,6542765,6596001,6589905,6569537,6648894,6539722,6638048,6579557,6491442,6602824,6577835,6508807,6545810,6504153,6525077,6406838
139,0,0,0,6728131,6701432,6581863,6624854,6554473,6608201,6601946,6582004,6661085,6551703,6651210,6592265,6503596,6614827,6590417,6521364,6558636,6516583,6537500,6419165
140,31,0,0,6716197,6690377,6569933,6613654,6542626,6595462,6590517,6569678,6648785,6539527,6638497,6579704,6490873,6602356,6577937,6509010,6545985,6504567,6525076,6406486
141,0,0,0,6727705,6701471,6581290,6625272,6554929,6607989,6602202,6582299,6661203,6551961,6650688,6592685,6503781,6614766,6591165,6521991,6558935,6516834,6537564,6419228
142,31,0,0,6714590,6689000,6569615,6612389,6542495,6595258,6589841,6569627,6648459,6538837,6637328,6579619,6490129,6602828,6577850,6508527,6544929,6503925,6524507,6406098
143,0,0,0,6727314,6701956,6581732,6625397,6555221,6608118,6602573,6582436,6661704,6551724,6651272,6592727,6503492,6615697,6591052,6521450,6558369,6516857,6537668,6419537
144,31,0,0,6715497,6689396,6568911,6613504,6542792,6595814,6589753,6570154,6648915,6539474,6638202,6580064,6491625,6602714,6578135,6508829,6545924,6503750,6524550,6407097
145,0,0,0,6727750,6701022,6580785,6625305,6554878,6608085,6601808,6582302,6661108,6552598,6650075,6591991,6503709,6615555,6590695,6521484,6558400,6516850,6537410,6419223
146,31,0,0,6715688,6688502,6569573,6613422,6542653,6595865,6590600,6570209,6648462,6539305,6637776,6579575,6491901,6602447,6578129,6507868,6545803,6504044,6524537,6407030
147,0,0,0,6728743,6701260,6581792,6626338,6555821,6608510,6603575,6583292,6662129,6552484,6651855,6592487,6505346,6615004,6591857,6521634,6558371,6517667,6537697,6419851
148,31,0,0,6715675,6689139,6569211,6613769,6543275,6595647,6590955,6570178,6649092,6539850,6638429,6579807,6492989,6602259,6578304,6508575,6545943,6504633,6524524,6407161
149,0,0,0,6727855,6701997,6582561,6627091,6555778,6608279,6603744,6583460,6662478,6552859,6651017,6592786,6505395,6616004,6591452,6521866,6559997,6517783,6538145,6419592
150,31,0,0,6715091,6689562,6570572,6613974,6543535,6596197,6590337,6570303,6650006,6539552,6638312,6580166,6492585,6603506,6579117,6508764,6547077,6504724,6525217,6406889
151,0,0,0,6727549,6701124,6581984,6625924,6555455,6607856,6602845,6582781,6662498,6552292,6650944,6593015,6504624,6615197,6591429,6521283,6560524,6517038,6537156,6420089
