rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6728848,6702674,6581536,6622737,6557803,6609923,6603775,6579991,6661235,6552285,6651641,6593425,6505619,6617035,6589749,6520998,6559836,6515429,6537017,6417871
28,31,1,1,6717278,6690807,6570331,6611632,6546248,6598461,6592358,6568922,6648943,6541079,6639785,6581667,6493626,6605164,6578645,6508813,6548028,6503478,6525402,6406448
29,0,1,1,6729678,6702366,6581559,6622175,6557094,6610121,6603282,6580058,6660844,6552967,6652037,6593674,6505765,6616551,6589282,6521230,6559320,6515615,6536460,6418397
30,31,1,1,6717486,6690500,6569067,6610304,6545724,6597219,6591316,6568665,6648386,6539902,6638624,6581641,6493603,6604586,6577327,6508789,6546228,6502708,6523892,6406012
31,0,1,1,6729918,6702665,6581444,6622812,6557771,6609836,6603708,6580896,6660650,6552518,6651860,6594243,6506060,6617885,6590499,6521843,6560187,6516261,6536927,6418696
32,31,1,1,6717476,6689891,6569362,6610026,6545544,6597704,6590831,6568605,6647615,6540631,6638646,6581636,6494072,6604113,6577132,6508346,6547428,6503386,6524622,6406452
33,0,1,1,6730616,6703272,6582407,6624185,6559160,6610743,6604605,6582186,6661851,6553756,6652675,6594885,6506926,6617697,6591481,6522562,6560711,6516961,6538114,6419683
34,31,1,1,6717530,6691241,6570012,6611501,6546422,6598785,6592585,6569085,6649143,6540495,6639514,6581599,6494077,6605229,6579011,6509663,6547551,6504212,6524892,6406688
35,0,1,1,6729881,6702811,6581913,6624118,6558618,6610138,6604466,6580846,6661581,6553341,6652534,6593599,6506360,6617602,6591154,6521569,6560144,6516172,6537754,6418971
36,31,1,1,6717454,6690343,6569284,6612068,6545876,6597621,6592168,6568643,6648558,6541259,6639445,6581346,6493444,6605086,6578309,6508370,6546617,6503469,6524355,6406401
37,0,1,1,6728663,6701609,6581104,6623151,6557424,6609103,6603972,6580490,6659758,6552849,6651800,6592340,6504662,6615963,6589440,6520097,6559000,6515000,6536292,6418410
38,31,1,1,6716088,6689550,6568364,6610850,6545583,6596604,6591931,6569122,6647308,6540725,6638763,6580373,6492683,6603472,6576609,6507413,6546144,6503116,6523361,6406177
39,0,1,1,6728795,6702909,6581637,6623707,6557955,6609509,6604364,6581994,6660733,6553550,6651785,6593904,6505754,6617027,6589487,6520598,6559644,6516177,6536859,6419072
40,31,1,1,6716865,6690722,6569076,6611702,6546058,6597692,6592024,6569258,6648964,6541101,6639243,6581798,6492866,6604090,6577858,6508341,6547297,6504066,6524891,6406184
41,0,1,1,6728573,6702581,6580696,6624005,6557946,6609899,6604201,6580866,6661143,6553333,6651486,6594100,6504835,6617137,6591126,6520810,6560318,6516301,6537408,6418488
42,31,1,1,6716223,6690328,6569064,6612444,6546263,6597716,6592268,6569295,6648893,6540785,6638901,6581566,6494175,6604250,6578437,6508248,6547582,6503816,6525062,6406428
43,0,1,1,6728342,6702291,6580971,6623645,6557768,6610131,6604689,6580948,6661187,6553397,6651140,6594542,6505293,6616140,6590338,6520617,6559607,6516518,6537447,6418948
44,31,1,1,6715710,6690487,6569108,6611445,6545660,6597139,6592175,6567956,6648501,6540531,6638427,6581496,6492973,6603773,6576902,6507931,6546297,6503670,6524463,6406976
45,0,1,1,6727405,6701786,6580891,6623187,6557717,6609233,6603554,6579882,6660339,6552935,6650988,6593458,6505135,6616610,6589665,6520772,6558499,6515774,6536912,6419522
46,31,1,1,6716487,6690213,6569479,6611500,6545676,6597400,6591811,6567811,6648130,6540902,6638771,6581522,6493107,6605043,6577801,6508698,6546542,6503347,6524890,6407154
47,0,1,1,6728677,6702259,6581495,6623942,6558069,6609372,6604016,6580418,6660551,6553191,6651379,6593694,6505335,6617817,6590306,6521618,6559696,6516705,6537419,6419322
48,31,1,1,6717344,6691473,6570014,6613016,6546758,6597859,6592932,6569426,6648696,6541164,6639381,6581975,6494179,6605431,6578093,6509672,6547152,6504500,6525526,6407565
49,0,1,1,6728694,6702830,6581590,6625088,6558282,6609949,6604603,6581529,6661227,6553586,6652238,6594175,6505919,6617843,6589693,6522553,6559168,6516697,6537899,6419845
50,31,1,1,6715962,6689534,6568845,6612542,6546418,6597399,6591834,6568821,6648913,6540123,6638217,6580554,6493160,6604059,6577389,6508528,6545444,6503659,6524801,6406900
51,0,1,1,6728156,6701882,6581245,6625357,6558961,6609357,6604128,6581142,6661829,6553442,6651950,6593534,6505969,6616593,6590085,6522311,6559018,6516710,6537826,6419176
52,31,1,1,6716143,6690240,6569593,6612321,6546609,6596599,6592302,6568788,6649694,6540313,6639406,6581047,6493739,6604318,6578231,6509331,6546785,6504164,6525233,6406693
53,0,1,1,6728919,6703330,6582313,6624634,6558832,6609363,6604996,6581472,6662316,6553254,6651646,6593349,6506213,6616135,6591828,6522598,6559803,6517265,6537823,6419251
54,31,1,1,6715802,6689657,6569413,6611465,6545273,6595956,6591502,6568051,6649029,6539602,6638401,6580203,6493206,6603872,6578844,6508187,6545772,6503844,6524019,6405855
55,0,1,1,6729137,6702662,6582175,6624831,6557980,6608603,6604276,6581518,6662131,6553372,6651601,6593344,6505403,6616763,6591139,6521784,6559354,6517711,6537705,6418909
56,31,1,1,6716485,6690684,6570222,6612946,6546399,6596722,6592508,6569174,6649628,6540800,6639127,6581066,6493289,6604919,6578351,6508757,6547104,6504313,6524977,6406990
57,0,1,1,6727892,6702410,6582308,6624340,6558018,6608631,6604137,6581202,6661597,6553041,6651953,6593182,6505114,6616579,6591078,6521336,6559566,6516916,6537020,6419323
58,31,1,1,6715990,6690159,6570526,6612242,6545941,6596836,6592057,6568393,6649366,6540359,6638529,6581102,6493108,6604905,6578199,6509081,6546758,6504229,6524712,6407166
59,0,1,1,6729258,6702851,6581891,6624143,6558633,6608922,6605007,6581419,6661162,6553624,6651270,6594221,6505527,6616759,6591467,6522064,6560084,6516624,6537279,6419125
60,31,1,1,6716098,6690217,6569154,6611479,6545690,6596032,6592524,6568927,6649063,6540374,6638109,6581384,6492959,6604246,6579476,6508930,6546794,6502830,6524073,6406911
61,0,1,1,6728716,6701618,6582444,6625060,6557942,6609186,6604769,6581522,6661766,6553597,6652204,6594362,6506101,6617385,6592177,6522159,6559625,6516600,6537040,6420212
62,31,1,1,6715894,6689074,6569878,6611849,6545810,6596321,6592064,6568525,6649237,6540025,6638576,6581273,6493282,6604210,6579092,6509170,6546579,6504312,6524049,6407059
63,0,1,1,6727862,6701648,6580785,6624419,6558032,6608342,6603752,6580703,6660882,6552317,6651581,6594039,6505546,6616754,6591753,6521726,6558975,6516577,6536861,6419055
64,31,1,1,6716404,6689194,6569082,6612387,6545894,6596098,6591321,6568584,6648713,6540403,6637955,6581475,6492603,6604044,6578842,6508648,6546663,6503936,6523755,6406547
65,0,1,1,6728276,6702157,6581096,6624920,6557894,6608468,6603460,6580309,6660891,6552512,6651102,6593848,6505134,6616679,6590358,6522043,6559260,6516471,6536478,6418778
66,31,1,1,6715475,6689766,6569080,6611658,6545415,6595988,6591084,6568354,6648073,6539717,6638029,6580859,6492306,6603703,6577732,6508504,6545805,6503752,6523325,6405621
67,0,1,1,6728357,6703164,6581206,6624138,6557742,6608442,6603181,6581021,6661081,6552736,6651153,6593509,6505083,6616761,6590650,6521635,6558946,6516862,6536371,6418916
68,31,1,1,6716348,6690893,6568623,6611337,6545740,6595482,6591086,6568021,6648235,6539380,6637381,6580491,6491877,6604200,6577714,6507927,6544858,6502677,6523109,6405638
69,0,1,1,6728226,6703117,6580336,6624197,6557665,6608459,6602395,6580599,6660810,6552132,6650242,6592865,6503979,6616062,6589611,6520944,6557883,6514943,6535999,6418192
70,31,1,1,6715275,6690304,6567995,6610915,6545191,6595087,6589916,6568796,6648728,6539167,6637311,6580425,6491246,6603484,6577971,6508401,6545107,6502981,6522740,6405751
71,0,1,1,6728695,6703007,6581045,6624257,6557284,6608268,6603290,6581708,6661872,6551869,6650440,6592816,6504359,6616819,6590668,6521389,6558526,6516044,6536297,6418393
72,31,1,1,6715988,6690751,6568314,6611408,6544983,6595972,6591186,6568597,6649338,6539263,6638073,6580704,6491795,6603670,6577519,6508710,6545716,6503276,6523348,6405553
73,0,1,1,6728132,6702598,6580164,6623401,6556519,6608736,6603100,6580310,6660993,6550988,6650650,6593232,6503910,6615951,6590256,6521440,6558414,6515549,6536404,6417880
74,31,1,1,6716104,6691470,6568658,6612759,6545461,6596815,6591452,6569257,6649135,6539197,6638257,6581466,6492351,6604602,6577912,6508994,6546334,6503845,6524121,6406496
75,0,1,1,6728708,6703006,6581236,6624054,6558599,6608657,6604120,6581583,6661747,6552032,6650665,6593513,6504938,6616775,6590910,6521613,6558987,6515942,6535772,6418501
76,31,1,1,6716434,6689865,6568522,6611240,6546149,6595991,6591539,6568780,6648204,6539071,6637177,6580570,6492282,6603946,6578089,6508061,6545624,6503121,6522592,6406371
77,0,1,1,6727871,6702081,6580490,6622892,6557939,6607808,6603771,6580421,6660140,6551207,6649389,6593065,6504106,6615375,6589880,6520626,6557998,6515592,6535004,6418235
78,31,1,1,6715302,6689559,6567961,6609865,6545649,6595031,6591505,6567369,6647666,6538726,6636709,6580196,6491737,6602656,6577649,6508149,6544973,6502955,6522666,6405649
79,0,1,1,6728076,6702706,6580353,6622652,6557301,6607615,6604302,6580820,6660246,6551308,6650119,6593009,6503594,6615318,6589872,6520816,6557919,6515002,6535311,6418428
80,31,1,1,6715955,6689576,6568892,6610229,6545568,6595907,6590676,6567952,6647963,6538865,6637121,6580117,6491119,6602640,6576855,6507698,6545471,6503154,6522573,6405645
81,0,1,1,6728593,6701659,6581458,6622423,6558028,6608631,6603447,6580778,6660195,6551946,6650083,6593156,6503525,6616324,6590007,6521031,6558253,6515849,6536040,6418378
82,31,1,1,6715516,6689884,6569395,6610356,6545903,6596470,6591319,6568391,6647563,6539024,6637650,6580454,6491208,6603412,6576990,6508462,6546079,6503034,6523264,6405655
83,0,1,1,6728191,6703051,6581674,6623505,6558245,6608834,6604033,6581368,6660789,6551831,6650726,6593332,6503775,6615752,6590089,6522245,6559866,6516092,6536458,6418760
84,31,1,1,6716537,6690084,6568824,6610954,6545909,6596206,6591326,6568957,6647953,6539600,6637832,6580987,6491662,6603169,6577028,6508161,6546295,6502784,6523794,6405468
85,0,1,1,6728735,6701793,6580503,6623265,6557672,6607884,6602750,6581808,6660436,6551249,6650530,6593417,6503944,6615825,6589357,6520766,6558764,6515525,6536463,6418203
86,31,1,1,6716580,6690045,6568506,6611429,6546610,6595595,6590388,6569193,6647987,6539727,6638323,6581005,6491570,6603230,6577630,6508550,6546459,6503071,6524276,6405713
87,0,1,1,6729948,6702727,6581539,6623596,6558777,6608558,6603811,6581634,6660855,6553144,6651463,6594384,6504282,6615746,6591062,6521762,6559575,6516202,6537652,6418028
88,31,1,1,6716698,6690121,6569135,6610588,6545781,6595778,6591234,6569261,6647924,6539532,6638338,6581290,6491607,6602194,6577124,6508413,6546107,6503053,6524529,6405988
89,0,1,1,6728252,6702486,6580787,6623291,6557798,6608484,6603422,6581449,6660280,6552749,6651197,6593721,6504010,6615231,6590106,6520472,6558950,6515449,6535992,6418057
90,31,1,1,6716071,6691051,6569241,6611760,6545999,6596383,6591425,6569697,6648191,6539728,6638556,6581435,6491934,6603142,6577937,6507898,6546011,6503026,6523354,6406359
91,0,1,1,6728692,6702392,6581751,6623654,6558327,6608447,6603406,6582548,6660482,6553193,6651767,6593830,6503913,6615477,6590443,6520763,6558478,6515401,6536617,6417871
92,31,1,1,6715376,6690156,6568280,6611242,6545473,6596594,6590855,6569146,6647146,6540509,6638356,6580829,6491651,6602938,6577034,6507116,6545389,6502741,6523690,6404697
93,0,1,1,6728575,6702805,6579914,6623577,6557536,6608329,6603393,6581029,6660378,6552353,6651068,6593331,6504116,6614733,6588683,6520338,6559005,6515688,6536476,6417323
94,31,1,1,6716047,6690166,6567875,6611589,6545204,6595799,6590581,6568349,6647915,6539341,6638324,6580421,6491348,6602023,6576761,6507508,6545561,6502929,6524591,6404495
95,0,1,1,6727694,6702290,6579640,6623630,6557708,6608274,6602945,6581115,6659955,6551413,6650553,6593143,6503551,6615024,6589350,6520189,6558269,6515490,6536864,6417025
96,31,1,1,6716402,6690434,6567644,6610951,6545394,6595898,6590771,6569128,6648031,6539569,6638284,6580459,6492356,6602781,6577911,6508120,6545752,6503099,6524320,6405360
97,0,1,1,6729442,6702843,6580829,6624253,6558294,6608916,6604344,6582059,6660960,6552794,6651682,6593475,6504460,6616118,6591198,6520995,6559436,6516731,6537581,6418303
98,31,1,1,6717207,6690323,6567886,6611945,6545857,6596228,6592531,6569018,6648219,6540022,6638757,6580799,6492641,6603443,6577253,6508021,6545990,6503698,6524589,6405986
99,0,1,1,6729800,6702385,6580107,6623503,6558165,6609213,6604630,6581400,6661294,6552817,6651644,6593226,6504391,6616868,6590210,6520951,6559093,6517280,6537779,6418354
100,31,1,1,6716592,6690388,6568706,6611645,6545999,6596689,6591520,6570221,6648439,6539842,6639126,6580581,6492199,6604511,6577842,6508024,6546182,6504445,6524922,6406151
101,0,1,1,6728412,6701963,6580623,6623602,6557574,6608532,6603377,6581443,6660493,6551045,6651588,6592506,6503502,6616284,6589865,6520737,6558422,6516589,6537872,6417468
102,31,1,1,6715816,6689326,6568424,6611568,6545604,6595975,6591377,6569342,6648411,6538857,6638856,6580073,6491593,6604069,6577588,6508301,6545127,6503942,6524880,6405125
103,0,1,1,6728819,6701690,6581025,6623853,6557381,6609182,6602678,6581690,6660749,6552549,6651633,6592879,6504237,6616666,6590350,6521035,6557863,6516190,6537765,6417684
104,31,1,1,6716406,6688801,6568590,6611778,6545414,6597087,6591562,6569531,6648599,6540049,6638181,6580019,6492043,6603564,6578089,6507780,6544998,6503445,6524640,6405828
105,0,1,1,6728748,6701630,6580975,6624343,6558549,6609352,6603710,6582208,6661575,6552099,6651532,6592321,6504822,6615778,6590359,6520911,6559476,6516190,6537477,6418955
106,31,1,1,6714969,6688701,6568468,6611295,6545025,6595927,6590686,6569530,6647792,6539140,6637953,6579500,6491127,6603573,6576234,6507306,6544397,6502313,6523702,6404897
107,0,1,1,6728143,6702196,6581029,6623545,6557915,6608523,6603392,6582108,6660997,6551882,6651209,6592300,6504432,6616492,6590447,6520736,6558775,6515885,6537161,6417225
108,31,1,1,6716072,6689791,6568326,6611026,6544984,6596158,6590696,6569850,6648261,6540018,6638150,6579827,6492195,6603480,6577433,6507477,6545579,6503226,6524187,6405239
109,0,1,1,6727734,6701944,6580264,6623308,6557359,6608918,6602492,6582411,6660752,6551930,6651069,6592268,6504226,6616059,6589966,6520583,6558265,6515758,6536771,6418324
110,31,1,1,6715915,6689106,6568674,6610506,6544839,6596610,6590245,6569103,6648292,6539383,6638079,6579608,6491676,6602742,6577317,6507660,6545181,6502766,6523418,6405256
111,0,1,1,6727962,6701836,6581145,6623139,6556942,6608537,6602706,6581091,6660514,6552847,6650573,6591976,6504295,6615903,6590091,6520592,6558491,6515890,6536231,6417590
112,31,1,1,6715695,6690166,6568767,6611093,6544944,6596020,6590468,6569015,6647885,6539939,6637924,6579214,6491772,6603498,6578101,6507323,6545645,6501893,6523973,6405268
113,0,1,1,6727162,6701596,6580567,6622891,6556639,6608582,6601913,6581403,6660307,6551805,6650587,6591751,6503577,6615759,6589428,6519837,6557955,6515088,6536355,6417393
114,31,1,1,6716753,6690570,6569349,6611427,6544838,6596764,6590832,6569611,6648685,6540579,6639027,6580149,6492323,6603965,6577337,6507885,6545582,6503656,6524291,6405628
115,0,1,1,6727905,6703772,6581502,6623456,6557416,6609386,6603816,6582392,6661414,6553084,6651179,6593170,6504916,6617163,6589712,6521101,6559061,6516130,6537912,6418304
116,31,1,1,6715574,6691690,6569756,6611190,6545716,6596798,6591359,6570035,6648823,6540638,6638728,6581175,6492857,6604757,6577587,6508489,6545346,6503271,6525110,6404994
117,0,1,1,6728308,6702373,6580544,6622665,6556837,6608107,6602933,6581596,6660780,6552245,6650739,6592975,6504239,6616282,6589639,6520342,6557744,6514868,6536865,6417038
118,31,1,1,6716630,6690710,6568816,6610855,6544979,6596992,6590806,6569324,6648091,6539372,6638182,6579878,6491686,6604022,6577218,6507569,6543654,6503375,6524401,6404829
119,0,1,1,6729155,6702582,6580917,6624179,6557689,6609334,6603760,6582001,6660709,6552260,6650592,6592338,6504752,6616789,6590567,6520251,6557970,6515821,6537030,6417880
120,31,1,1,6716818,6690145,6568030,6611847,6544989,6596635,6590615,6569834,6647671,6539936,6637249,6579720,6491460,6603454,6577342,6507070,6544491,6502066,6523525,6405298
121,0,1,1,6728212,6702263,6579926,6623659,6556563,6608646,6602431,6581752,6660236,6551216,6650400,6592247,6504092,6615544,6589668,6519885,6557040,6515139,6535784,6417699
122,31,1,1,6715775,6690282,6567612,6611067,6544975,6596306,6590078,6569426,6647591,6539764,6637538,6579660,6491860,6603099,6577559,6506648,6544428,6502249,6522987,6404925
123,0,1,1,6727317,6702163,6579755,6622954,6557010,6608433,6602406,6581454,6659803,6551686,6650358,6591873,6504279,6614785,6589968,6519929,6557827,6515035,6535815,6416887
124,31,1,1,6715695,6690258,6568213,6611121,6545687,6596770,6591309,6569879,6648193,6539929,6638601,6580342,6492542,6602815,6577939,6507925,6544717,6503530,6523985,6404726
125,0,1,1,6728182,6703143,6580782,6623368,6557266,6609511,6603438,6582020,6660554,6552232,6651270,6592539,6504452,6616117,6589462,6520612,6558484,6516053,6536738,6418213
126,31,1,1,6715964,6690764,6569061,6611644,6544918,6597393,6590766,6569840,6647819,6540152,6638717,6580492,6492249,6604482,6577008,6508176,6546521,6503714,6523853,6406341
127,0,1,1,6728697,6702656,6580721,6624185,6556563,6609208,6603396,6582149,6660584,6552589,6650770,6592890,6504520,6617126,6589991,6520162,6559083,6516049,6536651,6418074
128,31,1,1,6714206,6690121,6566756,6609999,6544038,6595951,6589296,6568585,6646831,6538786,6637472,6579110,6491078,6603330,6576374,6506510,6544747,6501901,6523058,6404638
129,0,1,1,6728123,6703567,6579845,6624072,6557722,6609216,6603391,6581710,6660507,6552014,6651739,6592900,6504648,6617161,6590058,6520824,6558958,6516343,6537728,6418554
130,31,1,1,6714893,6690089,6567546,6611551,6544596,6595967,6590957,6568776,6647934,6538770,6638773,6579645,6491616,6603370,6576785,6506999,6544983,6502823,6524011,6405791
131,0,1,1,6728702,6702725,6580566,6624350,6557990,6609133,6604421,6581965,6661594,6552767,6652729,6593494,6505315,6617086,6590258,6520323,6559790,6516216,6538109,6418994
132,31,1,1,6715799,6690030,6568250,6612054,6545673,6596777,6591800,6569736,6649086,6539950,6638814,6580776,6492604,6604560,6578384,6507418,6546031,6503350,6524889,6406345
133,0,1,1,6728193,6702266,6579785,6623273,6557055,6608744,6603820,6581643,6660766,6552203,6650800,6593115,6504474,6617477,6590057,6520563,6558134,6516153,6537335,6417849
134,31,1,1,6715689,6690293,6567447,6610704,6544557,6596849,6591104,6569211,6647815,6539455,6637538,6580489,6492184,6604828,6577609,6507704,6545339,6503468,6524327,6405654
135,0,1,1,6727296,6702384,6579338,6622280,6556018,6608430,6602744,6580991,6660242,6551455,6650293,6592715,6504230,6616643,6589859,6520264,6558609,6515588,6536783,6417203
136,31,1,1,6716201,6691105,6567857,6610888,6544717,6596201,6591049,6568933,6648210,6539968,6637894,6581165,6492848,6604344,6578014,6508472,6546216,6502687,6523990,6405856
137,0,1,1,6728663,6703313,6580075,6623395,6557531,6608867,6603375,6581692,6660929,6553214,6651417,6593974,6504408,6617146,6591018,6521269,6559285,6515936,6536887,6418500
138,31,1,1,6715942,6690537,6567987,6611520,6544926,6596310,6590713,6568921,6648040,6539363,6638424,6580840,6492196,6604545,6577554,6507606,6546781,6503500,6523406,6405501
139,0,1,1,6728564,6703163,6580076,6623602,6557741,6608357,6603453,6581420,6660862,6552214,6651792,6594211,6504737,6617598,6590019,6520407,6559680,6516738,6536560,6418322
140,31,1,1,6715630,6690421,6567908,6610810,6545306,6595977,6591518,6568703,6647847,6539410,6638429,6581006,6491364,6604414,6577398,6507439,6546100,6503008,6523255,6405362
141,0,1,1,6728229,6702186,6580377,6622940,6557416,6608624,6603448,6580824,6659974,6552181,6651146,6593350,6503801,6615599,6590207,6520338,6558452,6515929,6536962,6417786
142,31,1,1,6716881,6690171,6568485,6611484,6545524,6596558,6591120,6568998,6648320,6540095,6638616,6581344,6492027,6603599,6578063,6508179,6546100,6503471,6524797,6406778
143,0,1,1,6728124,6703038,6581275,6624395,6558097,6609234,6604158,6581914,6660914,6553289,6651840,6593845,6505184,6616783,6591032,6521404,6559582,6516790,6537795,6419239
144,31,1,1,6714665,6690664,6567619,6611137,6545174,6596319,6590187,6567958,6647043,6540088,6637249,6580304,6490887,6603571,6577401,6507846,6545514,6503074,6524006,6405228
145,0,1,1,6728068,6702787,6580009,6623264,6557391,6608286,6603313,6580490,6659730,6552974,6650346,6593208,6503694,6616161,6590674,6520641,6559118,6516062,6537703,6417864
146,31,1,1,6715379,6690501,6567920,6611829,6545117,6596177,6591033,6567884,6646941,6540145,6637539,6580163,6492171,6603702,6577904,6507770,6546078,6503229,6524424,6405308
147,0,1,1,6727463,6703069,6579891,6624162,6557213,6608647,6603362,6580558,6659835,6552625,6650562,6592955,6504315,6616741,6589706,6520416,6558754,6516491,6537494,6418413
148,31,1,1,6715572,6691671,6568222,6612070,6545469,6596533,6590788,6568449,6648136,6540486,6638125,6580518,6492480,6604097,6577376,6507575,6545929,6503912,6524324,6405857
149,0,1,1,6727688,6703492,6580226,6624331,6557518,6608758,6602972,6580950,6660455,6552902,6650731,6593241,6505097,6616335,6590467,6520210,6558881,6516458,6536873,6418538
150,31,1,1,6716956,6692336,6569605,6612951,6547004,6597260,6591790,6569321,6649197,6541935,6638553,6582246,6493419,6605344,6578524,6508600,6546361,6504408,6524891,6407094
151,0,1,1,6727549,6703085,6580136,6623673,6557076,6608511,6602749,6580459,6660064,6553166,6650048,6593031,6504695,6616766,6590539,6520240,6557575,6516196,6536627,6417800
