rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716947,6691199,6569375,6612812,6545535,6596103,6591465,6569569,6648029,6538552,6638559,6580710,6493600,6605513,6578688,6509181,6547970,6502519,6525118,6407236
153,0,0,0,6729167,6703807,6581425,6625067,6557795,6607702,6603963,6581763,6660144,6551369,6651124,6593324,6505725,6617463,6591488,6522320,6561025,6515433,6538085,6419747
154,31,0,0,6716503,6691811,6569377,6613171,6546063,6595379,6591803,6569646,6647613,6539253,6637922,6581029,6494157,6605212,6578925,6509339,6547934,6502804,6524939,6407337
155,0,0,0,6728483,6704433,6581590,6625489,6558909,6607501,6604003,6582065,6660625,6551377,6651284,6593528,6506008,6617898,6591474,6521770,6560967,6516248,6538042,6420080
156,31,0,0,6716205,6692036,6569248,6613133,6546893,6595559,6591844,6569151,6648008,6538975,6637993,6580973,6493585,6604206,6578368,6508467,6547396,6503274,6524309,6407373
157,0,0,0,6728965,6703947,6581313,6625541,6558864,6607301,6604540,6581498,6660487,6551271,6651388,6593087,6505776,6616946,6591260,6521533,6560379,6515598,6537562,6419739
158,31,0,0,6716038,6690970,6568121,6612149,6546110,6594496,6591503,6569289,6647454,6538483,6637728,6579535,6493075,6603532,6578684,6508738,6546649,6501753,6524795,6406568
159,0,0,0,6728646,6704492,6580801,6624983,6558124,6608231,6604199,6582428,6660823,6551540,6651872,6592343,6506630,6617767,6591606,6522454,6560651,6515657,6538373,6419354
160,31,0,0,6716250,6692292,6568911,6612656,6546080,6595156,6591299,6569417,6647917,6538543,6638445,6579688,6493798,6605368,6579012,6508829,6547425,6502403,6525511,6407105
161,0,0,0,6728478,6704140,6581266,6625447,6558344,6607019,6604068,6581248,6660842,6550958,6651323,6592054,6505957,6616997,6591234,6521651,6560157,6514893,6538423,6419367
162,31,0,0,6716447,6691095,6569278,6613110,6546452,6595232,6591505,6569233,6648513,6538950,6638641,6580294,6493479,6604764,6578713,6508833,6547270,6502566,6526053,6407111
163,0,0,0,6729133,6703349,6581331,6626008,6558667,6608250,6604011,6581596,6661465,6552316,6651683,6593448,6506110,6617690,6591035,6522305,6560860,6515782,6539285,6420299
164,31,0,0,6715544,6690896,6568325,6612964,6545105,6595519,6590360,6568251,6648361,6538192,6637858,6579602,6492895,6604478,6577714,6508431,6547387,6502084,6525323,6406458
165,0,0,0,6727331,6702519,6579917,6624717,6557208,6607576,6602831,6581067,6660643,6549863,6650552,6591426,6505213,6616137,6589538,6520810,6560027,6514660,6537622,6418623
166,31,0,0,6715723,6691136,6568069,6612687,6545972,6595467,6591275,6569331,6648457,6538418,6638657,6579688,6493220,6603959,6577528,6508679,6546863,6502814,6525644,6406598
167,0,0,0,6728635,6703981,6580781,6624230,6558527,6608006,6604068,6581646,6661191,6551805,6652269,6593034,6506325,6616990,6590051,6521808,6560175,6515757,6538840,6419599
168,31,0,0,6716614,6691198,6568884,6612329,6545950,6594796,6591462,6569059,6648763,6539907,6639293,6580845,6494120,6605064,6577002,6509091,6547841,6503138,6525564,6407009
169,0,0,0,6728122,6702965,6580375,6624267,6558168,6606981,6603014,6581322,6660788,6551554,6650262,6593161,6505771,6616716,6589778,6521396,6560415,6515879,6537649,6419480
170,31,0,0,6715140,6690228,6568772,6610871,6546039,6594570,6591040,6568970,6648241,6539515,6637754,6580186,6493538,6604551,6577947,6508440,6546657,6502855,6524914,6407026
171,0,0,0,6728342,6703379,6581895,6624570,6558404,6607931,6603915,6581895,6661098,6552401,6651269,6593389,6506624,6617767,6591214,6521886,6560913,6515944,6538093,6419967
172,31,0,0,6716274,6691220,6569017,6611378,6545457,6595035,6590499,6569164,6648110,6540175,6637515,6580449,6493478,6604828,6578034,6508779,6547640,6502538,6525155,6406650
173,0,0,0,6728547,6703606,6580966,6624276,6557550,6608467,6603402,6581466,6660464,6552501,6650505,6592736,6505931,6617616,6590892,6521475,6561005,6515650,6537929,6418684
174,31,0,0,6715842,6691345,6568678,6612175,6545364,6595296,6590518,6569216,6648175,6540068,6637716,6579892,6492885,6604928,6578024,6508384,6547527,6502542,6524973,6406385
175,0,0,0,6727696,6702273,6580507,6624199,6556565,6606844,6602231,6581353,6660171,6552267,6650341,6591833,6505007,6616345,6589264,6520510,6560130,6514717,6537210,6417973
176,31,0,0,6715724,6690675,6569438,6612026,6545451,6595016,6590757,6569900,6647892,6539733,6637564,6579829,6493130,6603578,6577349,6508305,6548435,6502689,6525163,6406095
177,0,0,0,6727015,6702936,6580687,6624162,6556760,6607086,6602925,6581215,6659441,6552211,6649570,6592210,6504951,6616297,6590110,6520647,6560228,6515248,6537060,6417699
178,31,0,0,6715359,6690795,6569421,6612452,6544968,6595264,6590575,6569467,6647333,6539391,6637589,6580335,6493196,6604196,6578457,6507865,6548014,6502889,6525196,6405742
179,0,0,0,6727671,6702497,6580856,6624427,6556679,6607600,6603465,6581683,6659598,6551857,6650340,6592610,6504910,6617027,6589244,6520401,6561108,6515198,6537661,6419074
180,31,0,0,6717349,6690301,6569833,6613441,6545669,6596312,6592365,6570476,6648848,6540233,6638160,6581020,6493613,6606231,6578088,6508720,6548869,6503494,6525922,6407223
181,0,0,0,6728255,6701360,6581110,6624499,6557464,6607562,6603880,6582010,6660597,6552019,6650069,6593120,6505358,6618061,6589863,6520630,6560393,6515103,6537770,6418521
182,31,0,0,6716214,6688889,6569358,6612860,6545989,6595449,6591488,6570277,6648398,6540299,6637904,6580747,6493646,6605698,6577625,6508250,6548504,6502951,6525099,6406870
183,0,0,0,6728074,6702231,6581195,6625098,6557759,6607937,6604038,6582273,6661213,6552489,6649958,6593098,6505860,6617062,6590092,6520936,6561393,6515822,6537625,6419441
184,31,0,0,6716142,6690088,6569235,6612392,6545231,6595601,6591323,6570058,6649083,6540885,6637882,6580607,6493402,6605524,6577698,6508493,6548247,6503346,6525637,6407790
185,0,0,0,6728841,6702349,6581559,6624960,6557871,6608255,6604479,6582419,6661687,6552547,6651487,6593145,6506336,6618532,6591213,6521178,6560757,6516090,6538561,6420485
186,31,0,0,6715915,6689115,6568780,6611783,6545076,6594934,6591353,6568863,6647756,6539549,6637502,6579579,6493400,6604264,6577753,6507813,6546935,6502049,6524766,6406263
187,0,0,0,6729993,6703351,6582563,6625651,6559274,6608807,6605059,6582956,6661838,6553701,6652529,6593985,6507152,6618599,6591596,6521962,6562072,6516625,6539441,6420131
188,31,0,0,6717075,6690264,6569832,6612011,6546137,6596266,6592148,6569484,6648978,6540834,6639601,6580841,6494440,6605459,6578863,6508584,6547878,6503182,6526246,6407718
189,0,0,0,6729497,6702935,6582267,6625668,6558056,6608465,6603643,6582203,6661452,6553086,6652216,6593531,6506603,6618344,6591206,6521829,6561490,6515794,6538739,6419825
190,31,0,0,6716509,6690265,6570428,6613368,6545527,6595946,6591617,6570152,6648468,6539304,6639200,6580512,6493951,6605735,6579477,6509155,6548500,6503011,6526074,6407505
191,0,0,0,6728684,6702996,6582772,6625548,6556919,6608310,6604385,6582625,6661380,6552922,6652304,6593271,6505504,6617999,6592105,6521272,6560760,6516258,6538517,6419863
192,31,0,0,6716884,6690039,6570253,6611631,6544680,6595514,6591637,6570176,6647845,6540040,6638756,6580036,6493282,6605132,6578143,6507982,6547251,6502959,6524585,6407170
193,0,0,0,6729422,6702200,6582504,6624463,6557407,6608147,6604791,6582906,6660943,6553307,6651532,6592836,6506192,6618732,6590854,6521391,6560487,6515727,6538087,6419700
194,31,0,0,6716241,6689570,6569371,6611955,6544430,6594803,6591653,6569732,6647832,6540008,6638016,6579466,6492371,6605070,6577075,6507795,6546399,6502012,6524642,6406101
195,0,0,0,6729824,6703056,6581813,6625144,6557443,6608102,6604530,6583006,6661282,6552923,6651620,6592774,6505252,6617999,6590332,6521951,6561169,6515529,6538353,6419301
196,31,0,0,6716622,6690528,6569901,6613163,6545489,6595460,6591405,6570022,6648493,6540387,6638768,6579700,6494036,6604803,6578396,6508802,6548377,6503132,6525067,6406398
197,0,0,0,6728999,6702888,6581824,6624475,6556964,6607994,6603390,6581711,6660577,6551829,6651287,6592640,6505880,6617562,6590717,6521604,6561163,6515734,6538012,6419036
198,31,0,0,6716759,6690760,6569779,6612969,6545285,6595167,6591128,6569787,6647603,6538906,6638482,6579558,6493155,6605084,6577804,6508407,6547447,6502900,6524432,6405707
199,0,0,0,6729759,6703336,6583390,6626066,6558582,6607988,6604446,6582558,6661319,6552584,6652301,6593556,6506877,6618172,6592652,6522400,6561283,6516608,6537910,6419074
200,31,0,0,6716798,6690322,6570512,6613054,6546862,6594859,6592033,6569831,6649125,6540206,6639131,6580677,6494207,6604961,6579490,6508932,6547652,6503404,6524694,6406934
201,0,0,0,6728803,6702017,6582236,6625721,6557982,6607265,6603967,6581745,6660947,6552248,6651829,6592724,6505646,6617198,6591490,6521856,6560642,6515306,6536842,6419407
202,31,0,0,6716556,6690227,6570457,6613899,6545925,6595659,6591840,6569800,6649047,6540472,6638847,6580924,6493777,6605456,6579364,6509529,6547468,6502536,6524196,6406558
203,0,0,0,6728053,6701921,6582527,6626042,6558305,6608049,6604486,6582392,6661616,6552155,6651551,6593092,6505996,6618227,6592068,6522180,6559420,6515836,6536545,6419098
204,31,0,0,6715616,6688626,6570439,6613493,6545784,6596109,6592462,6569759,6648969,6539772,6639076,6580440,6494278,6605614,6577949,6508934,6546636,6502407,6523874,6406909
205,0,0,0,6728912,6702497,6582826,6625487,6558435,6608577,6605058,6582407,6661919,6551996,6652226,6594073,6506997,6617705,6590995,6522732,6561125,6515343,6537272,6419577
206,31,0,0,6716027,6690487,6570656,6612733,6545331,6595717,6591613,6569854,6648287,6539350,6638302,6581219,6493060,6605598,6576969,6509204,6547560,6502116,6524369,6406372
207,0,0,0,6727956,6701908,6581830,6624934,6557517,6608051,6603983,6581889,6661066,6551790,6651554,6593654,6505592,6617951,6590225,6522056,6559935,6515382,6537102,6418778
208,31,0,0,6715372,6689243,6569496,6612357,6545139,6595203,6591257,6569018,6648293,6538833,6637513,6580266,6493235,6604156,6577346,6508225,6546353,6502197,6523972,6406265
209,0,0,0,6727659,6701774,6581416,6623571,6557226,6607152,6603936,6581586,6660723,6552317,6650976,6592547,6504751,6617046,6590654,6520562,6558708,6514758,6536592,6418305
210,31,0,0,6715821,6690282,6570117,6612458,6545825,6595611,6591805,6570342,6648200,6540091,6638807,6580978,6493165,6605614,6579043,6508794,6547129,6502669,6524061,6406937
211,0,0,0,6728948,6702243,6581946,6624436,6557309,6607794,6604172,6582279,6661048,6552147,6651520,6593334,6505211,6617327,6591724,6521398,6560258,6515695,6536711,6418898
212,31,0,0,6716375,6689879,6569184,6611648,6545425,6595089,6591128,6569471,6647985,6539421,6638832,6580648,6492500,6604733,6578547,6508030,6546731,6502776,6523629,6406666
213,0,0,0,6729164,6702329,6582032,6624313,6557973,6607197,6604139,6582267,6661242,6552508,6652025,6593451,6505818,6617817,6591225,6520861,6560165,6515536,6537239,6419387
214,31,0,0,6716923,6690342,6569862,6612220,6546223,6595611,6591672,6570760,6648571,6539822,6639084,6580729,6493041,6605759,6577587,6508137,6546545,6502749,6524589,6407163
215,0,0,0,6729778,6702855,6581990,6624621,6558149,6608334,6604881,6582923,6661712,6552784,6651783,6593268,6506556,6617608,6592202,6521916,6561063,6516020,6537952,6420367
216,31,0,0,6716288,6690604,6569232,6611781,6545141,6595461,6591209,6570185,6648391,6539744,6638132,6579976,6493244,6604602,6578616,6508392,6547134,6502482,6524343,6406743
217,0,0,0,6729116,6703256,6581881,6624753,6558509,6608294,6604675,6582840,6662008,6553387,6652258,6593599,6506996,6618283,6591973,6521766,6560161,6515938,6538491,6419409
218,31,0,0,6716812,6691257,6569439,6612083,6546294,6596101,6591837,6570031,6649187,6540034,6638699,6580041,6494463,6605458,6578434,6508737,6546957,6502904,6525244,6406889
219,0,0,0,6729036,6703465,6581281,6624505,6558094,6607454,6603537,6581818,6661745,6552169,6651387,6592272,6505791,6617113,6590939,6520973,6560115,6515568,6537677,6418821
220,31,0,0,6715894,6690712,6569131,6612327,6545724,6594385,6591164,6569161,6649243,6539483,6637573,6579393,6492832,6605609,6578346,6508133,6547013,6502996,6524784,6406568
221,0,0,0,6728542,6703020,6581952,6625064,6558498,6607669,6604756,6581990,6661783,6552763,6650980,6592609,6505593,6618801,6591659,6521818,6560207,6516535,6538074,6419868
222,31,0,0,6717089,6690426,6569788,6612699,6546102,6595438,6592312,6569817,6649295,6539597,6638345,6580603,6493707,6605348,6579008,6509113,6547431,6503018,6525415,6408234
223,0,0,0,6729352,6702952,6581244,6624848,6558117,6607833,6604227,6582592,6661315,6553033,6650872,6592653,6506209,6617130,6591275,6522067,6560547,6515979,6537693,6420209
224,31,0,0,6716363,6690208,6568840,6611891,6545987,6595179,6590900,6569513,6648446,6540016,6637555,6580188,6493207,6604616,6577938,6508841,6546295,6502750,6524002,6407044
225,0,0,0,6729348,6703812,6582060,6625366,6558254,6608365,6604573,6583323,6662383,6553154,6651974,6594279,6507012,6617598,6591477,6522584,6560314,6516174,6538710,6420522
226,31,0,0,6715864,6690280,6569375,6612216,6545423,6593513,6591083,6569312,6648164,6539525,6638273,6580809,6493717,6604444,6578065,6508541,6545934,6502125,6524555,6406831
227,0,0,0,6729395,6703999,6581692,6624988,6558920,6607397,6604020,6582493,6661145,6552839,6651662,6593919,6506822,6618151,6591552,6522186,6559800,6515443,6537909,6420514
228,31,0,0,6716282,6691572,6569384,6612161,6545343,6594590,6591298,6569755,6648749,6539108,6637857,6580563,6493684,6605057,6578172,6508227,6546698,6502606,6524862,6406939
229,0,0,0,6729452,6704329,6581219,6625552,6558326,6607720,6604639,6582068,6662172,6552162,6651191,6593361,6506376,6617965,6590742,6522111,6560772,6515489,6538330,6419893
230,31,0,0,6716477,6691628,6568808,6612247,6546198,6594503,6591873,6569639,6648986,6539868,6637454,6580527,6493286,6605828,6577323,6508755,6547220,6502835,6525320,6407194
231,0,0,0,6728804,6704188,6581763,6625044,6559202,6607621,6604777,6582568,6661709,6553206,6650795,6593436,6506333,6617766,6590169,6522202,6560511,6515270,6538260,6420308
232,31,0,0,6716042,6691536,6569583,6613027,6546562,6595432,6592381,6569281,6649365,6540423,6637422,6580775,6494287,6605083,6578426,6509190,6547264,6502689,6525247,6407811
233,0,0,0,6729435,6703966,6581536,6625083,6558739,6607744,6603827,6582367,6661524,6552679,6650444,6593925,6506652,6617261,6591380,6521962,6560110,6515385,6538186,6419633
234,31,0,0,6715836,6691250,6569512,6612793,6546006,6594761,6591260,6569263,6648275,6540180,6637520,6581418,6493455,6604451,6577803,6508751,6547235,6502324,6524568,6406478
235,0,0,0,6728570,6704065,6581153,6624584,6557805,6606857,6602955,6582057,6660687,6552201,6650039,6593039,6505457,6616904,6590625,6521804,6560040,6514672,6536535,6418625
236,31,0,0,6716483,6691759,6568890,6611988,6545293,6594819,6590921,6569774,6648066,6539394,6637498,6580413,6492112,6604708,6578419,6508494,6547021,6502041,6524115,6405927
237,0,0,0,6728146,6704000,6580707,6624323,6557618,6607008,6603363,6581561,6660261,6552515,6650202,6592845,6504736,6617104,6590859,6521032,6559195,6514936,6536478,6418490
238,31,0,0,6715586,6691800,6568444,6611805,6544621,6594876,6590459,6569484,6647803,6539948,6636877,6579831,6491942,6603799,6577567,6508361,6546471,6502210,6523953,6406578
239,0,0,0,6728122,6703804,6580589,6623910,6557303,6606772,6603572,6581466,6660814,6552758,6650195,6592606,6504536,6616633,6589576,6520759,6560226,6514891,6536738,6418727
240,31,0,0,6716500,6691240,6568945,6612354,6546069,6594660,6591570,6569715,6648208,6540735,6638556,6580355,6492599,6604424,6577760,6508440,6547495,6502031,6524979,6406890
241,0,0,0,6728684,6703632,6581380,6624645,6557706,6607066,6603486,6581841,6660783,6552402,6651284,6592694,6505195,6616938,6590324,6522247,6559627,6513810,6536959,6419571
242,31,0,0,6715514,6691237,6568444,6612057,6545100,6594462,6591707,6569327,6647494,6539485,6637854,6579253,6492528,6604540,6576943,6509408,6546567,6500499,6524069,6406490
243,0,0,0,6728445,6703480,6580490,6623937,6557332,6607003,6603945,6581908,6660158,6552584,6650639,6592109,6504803,6616807,6590332,6521703,6559586,6513811,6537455,6418859
244,31,0,0,6716265,6690897,6568303,6611715,6544884,6594705,6591365,6570189,6648004,6539917,6637915,6579586,6492449,6603764,6578083,6508652,6546786,6501713,6525004,6406652
245,0,0,0,6728665,6703309,6580675,6624061,6556705,6607310,6603607,6582202,6660297,6552117,6650355,6592008,6505254,6616986,6590226,6521746,6559691,6513958,6538132,6418859
246,31,0,0,6716763,6691214,6568581,6611453,6545020,6595277,6590958,6569882,6647874,6539531,6638355,6580119,6493262,6604802,6578922,6509039,6547679,6501849,6525439,6406291
247,0,0,0,6728803,6702691,6579676,6624061,6556753,6607038,6602452,6582057,6660252,6551826,6650555,6592739,6505620,6616005,6591125,6521245,6560021,6514290,6538030,6417726
248,31,0,0,6716054,6691148,6568438,6612188,6544648,6594721,6589948,6569636,6648635,6539637,6638747,6580340,6493423,6604392,6579244,6508651,6546854,6501265,6524983,6405789
249,0,0,0,6727816,6702221,6580440,6623156,6556883,6606303,6602912,6581274,6660462,6551974,6650823,6592418,6504514,6616673,6590549,6520870,6559747,6513729,6536764,6418310
250,31,0,0,6715262,6689333,6568444,6611259,6544998,6594317,6590417,6568980,6648217,6539498,6637786,6579886,6492231,6603975,6578119,6508109,6547064,6501342,6524311,6406160
251,0,0,0,6728585,6702362,6580772,6623279,6557460,6607417,6603120,6582285,6661504,6552879,6651301,6593253,6505078,6616873,6590763,6521288,6560294,6514621,6537016,6419222
252,31,0,0,6716140,6689538,6568085,6611154,6544673,6594602,6589876,6568672,6647592,6539510,6637482,6580152,6491932,6604220,6577511,6507982,6546672,6501350,6524167,6406097
253,0,0,0,6727937,6701885,6579775,6623576,6556418,6606396,6602401,6581001,6660461,6552299,6650038,6592611,6505478,6616384,6590214,6520825,6559862,6513679,6536595,6418604
254,31,0,0,6716478,6690370,6568295,6611418,6544739,6593785,6590606,6568999,6648060,6539767,6637555,6581013,6493223,6604172,6577549,6508334,6547031,6501670,6524402,6406501
255,0,0,0,6728282,6702803,6579776,6623628,6557681,6606422,6603351,6581864,6661226,6552288,6651172,6593214,6505686,6616749,6590653,6521411,6560254,6514787,6537827,6418855
256,31,0,0,6715551,6689520,6567053,6610535,6545112,6593536,6589118,6568598,6647322,6538818,6637888,6579906,6492282,6603554,6577634,6508072,6546109,6501279,6524080,6405858
257,0,0,0,6728335,6701568,6579818,6622936,6557285,6606161,6602315,6581114,6660291,6552127,6650959,6593004,6505004,6616205,6589982,6521434,6558762,6514209,6537242,6419284
258,31,0,0,6715422,6689261,6567706,6609895,6544917,6594046,6590085,6568833,6647704,6539163,6638018,6580147,6492339,6603883,6577197,6508045,6545178,6501466,6524282,6406268
259,0,0,0,6728804,6703423,6580953,6624348,6558383,6607375,6603541,6582285,6661844,6553068,6651437,6594364,6506541,6617059,6591392,6521931,6560042,6515736,6538386,6419532
260,31,0,0,6716756,6691295,6567830,6611679,6545366,6594838,6590666,6570448,6649325,6540675,6639263,6581489,6493857,6604762,6578547,6509362,6546898,6502285,6525653,6407263
261,0,0,0,6728722,6702496,6579991,6623003,6556460,6606580,6602633,6581881,6661468,6552845,6651627,6592785,6505349,6616760,6590684,6521545,6559888,6513549,6537769,6419054
262,31,0,0,6715232,6689781,6566767,6610246,6543537,6592948,6589093,6568642,6647637,6538729,6637694,6579683,6491820,6603398,6577186,6507911,6545231,6499913,6524123,6405442
263,0,0,0,6728747,6702941,6579238,6622977,6557015,6606421,6602816,6582243,6660965,6551700,6651100,6592257,6505346,6616704,6590719,6521454,6559808,6514350,6538180,6418803
264,31,0,0,6716145,6690227,6568032,6611041,6544642,6593707,6590549,6569868,6648488,6539833,6638265,6580805,6493283,6604060,6577514,6509376,6546591,6501678,6525359,6406758
265,0,0,0,6728174,6703027,6580178,6624222,6556818,6605905,6603153,6582015,6660669,6552083,6651222,6593257,6505274,6616362,6590143,6521748,6559970,6514888,6537439,6418949
266,31,0,0,6715228,6690900,6568071,6611311,6544218,6594346,6590970,6569488,6648078,6539167,6638058,6580133,6492730,6603559,6577253,6508636,6546641,6501137,6524718,6405969
267,0,0,0,6728023,6703186,6579871,6622628,6555863,6606984,6602947,6581795,6659749,6551182,6650855,6592112,6504561,6616834,6589218,6521342,6559222,6513989,6537648,6418216
268,31,0,0,6715720,6690444,6567231,6610495,6543863,6594388,6590699,6568951,6647518,6539396,6637969,6579416,6492356,6604295,6576591,6507926,6546219,6501626,6524515,6405660
269,0,0,0,6728720,6702519,6580139,6623463,6556374,6606884,6603368,6582023,6660553,6552067,6651292,6593056,6504859,6616823,6589461,6521285,6559982,6514435,6537828,6419322
270,31,0,0,6716018,6689716,6566636,6610231,6543342,6593823,6589597,6568982,6647224,6538791,6637891,6579981,6492215,6602991,6576774,6507993,6545854,6501666,6524322,6406115
271,0,0,0,6728143,6702561,6579995,6623432,6557178,6606678,6602855,6581919,6660751,6552257,6651107,6593207,6505831,6616122,6589566,6521564,6559858,6514768,6537647,6419016
272,31,0,0,6715442,6689445,6567258,6610933,6544374,6593103,6589992,6568668,6647964,6539245,6637611,6580723,6492929,6603659,6576211,6508066,6546469,6501652,6524521,6406734
273,0,0,0,6728159,6702248,6579406,6623508,6556199,6606105,6602128,6581245,6660239,6552276,6649989,6593538,6505659,6615917,6589076,6521555,6559086,6514835,6537010,6418784
274,31,0,0,6715682,6689330,6567136,6609638,6543405,6593186,6589443,6568527,6647327,6539290,6636849,6579796,6492547,6602840,6576525,6507484,6545473,6501279,6523268,6404919
275,0,0,0,6728468,6702215,6579819,6622087,6555887,6606453,6601923,6581296,6660622,6552126,6650266,6592523,6505311,6615778,6589928,6521404,6559438,6514550,6536988,6418213
276,31,0,0,6715686,6689828,6568440,6610898,6544085,6594498,6589816,6569304,6647930,6539707,6637205,6580474,6493033,6603184,6577535,6508563,6546348,6501777,6523953,6406342
277,0,0,0,6727448,6702559,6580482,6623938,6556820,6606605,6602297,6581673,6660312,6552197,6650332,6593002,6505674,6615435,6590622,6521461,6559228,6514535,6536901,6418378
278,31,0,0,6716971,6690735,6569006,6612458,6545644,6594494,6590459,6569549,6649402,6540601,6638295,6581287,6493691,6604769,6577898,6508755,6547202,6502642,6525249,6406769
279,0,0,0,6729070,6702374,6580529,6624275,6557630,6607011,6602591,6581069,6661212,6553160,6650860,6593416,6505947,6616813,6590775,6521790,6559368,6515381,6538004,6418710
280,31,0,0,6715554,6688940,6567953,6612015,6544784,6594027,6589918,6567840,6647927,6539267,6637367,6580055,6492322,6603408,6577394,6508046,6545781,6501994,6524481,6405109
281,0,0,0,6728760,6701736,6579717,6624107,6556776,6606840,6602723,6581240,6660824,6551108,6649674,6592920,6505158,6616445,6590461,6521081,6558648,6515048,6537190,6418261
282,31,0,0,6716806,6689200,6567589,6611121,6545262,6594806,6591669,6569245,6648525,6538734,6637451,6580893,6493604,6604284,6577804,6508846,6546812,6502358,6524913,6405879
283,0,0,0,6728872,6701286,6580127,6624080,6557291,6606899,6602978,6581092,6660664,6550771,6650373,6592816,6505498,6616694,6589812,6521842,6559582,6515059,6537586,6418804
284,31,0,0,6716243,6689240,6567042,6611357,6544815,6594289,6590239,6568377,6647838,6538348,6637370,6579608,6492810,6603468,6577193,6508451,6545900,6501855,6523800,6405551
285,0,0,0,6728536,6702766,6579957,6624837,6558178,6607454,6602890,6581531,6660919,6551184,6650880,6592983,6506217,6617014,6591130,6521881,6559501,6514926,6537426,6418571
286,31,0,0,6715542,6689829,6567327,6611754,6545621,6593895,6589417,6569233,6647264,6537770,6636913,6579718,6493198,6603612,6576728,6507378,6545873,6501244,6524007,6405743
287,0,0,0,6728630,6702063,6579685,6624220,6556585,6605594,6602477,6581088,6659914,6550590,6650113,6591971,6505290,6615571,6589479,6521159,6559391,6514828,6537486,6418637
288,31,0,0,6716531,6690301,6567857,6611966,6545048,6594189,6590714,6568977,6647890,6539171,6637913,6579583,6493085,6603781,6577741,6509161,6547445,6502513,6525205,6406500
289,0,0,0,6729174,6702558,6579896,6624470,6557150,6606693,6602593,6581812,6660843,6551600,6650362,6592903,6505572,6616809,6590333,6522053,6560082,6515293,6537937,6418937
290,31,0,0,6716729,6689836,6568412,6612126,6545336,6594319,6589921,6569433,6648541,6538799,6637974,6579667,6493186,6604710,6577578,6509431,6547225,6502008,6525669,6406733
291,0,0,0,6728638,6701911,6580997,6623713,6557169,6606764,6602675,6580984,6661120,6551180,6650225,6592376,6504985,6617023,6590141,6521552,6559672,6514657,6537869,6418896
292,31,0,0,6715817,6689448,6568662,6611630,6544067,6594284,6590059,6568197,6648581,6538622,6637450,6579770,6493127,6604158,6577403,6508639,6546844,6502114,6524932,6406489
293,0,0,0,6728111,6702019,6580480,6624002,6557048,6606877,6602050,6581125,6661211,6551398,6650370,6592429,6505097,6616267,6589575,6521834,6559292,6514415,6537096,6419091
294,31,0,0,6715485,6689374,6568082,6611252,6544715,6594408,6589888,6568418,6648540,6537904,6637145,6579164,6491921,6603945,6576527,6508287,6545704,6501000,6524205,6405555
295,0,0,0,6728509,6701830,6580364,6624197,6557513,6607471,6602681,6581532,6661145,6551344,6650153,6592367,6505177,6616671,6590470,6521026,6559037,6514445,6537919,6418781
296,31,0,0,6715211,6688698,6567524,6610794,6544764,6594114,6590037,6569077,6648219,6537674,6636112,6579061,6492740,6603221,6577214,6507435,6545701,6501590,6524860,6405827
297,0,0,0,6728158,6701569,6580118,6624061,6558159,6607041,6602720,6581354,6661072,6551217,6649838,6592119,6505025,6616523,6589332,6520887,6559348,6515545,6538047,6418061
298,31,0,0,6715494,6690676,6569040,6612071,6545946,6595260,6590921,6569586,6649231,6539431,6637997,6580311,6493431,6604207,6577243,6508919,6547347,6502849,6525785,6406003
299,0,0,0,6729084,6703923,6581917,6625183,6558209,6607904,6603367,6582494,6661757,6553441,6651268,6592993,6506215,6617138,6590690,6522399,6560412,6516388,6539000,6419302
300,31,0,0,6716404,6690396,6568840,6611553,6545228,6594583,6590347,6568989,6648431,6539564,6637651,6580029,6492661,6603810,6577094,6508310,6545452,6503169,6525115,6406072
301,0,0,0,6727343,6701864,6580186,6623332,6556128,6605460,6601693,6580325,6659887,6551959,6649077,6591279,6504349,6615032,6588890,6520299,6558214,6514162,6536771,6417608
302,31,0,0,6716055,6690742,6568666,6611697,6545314,6594231,6590309,6569420,6648517,6540148,6636833,6580207,6492998,6603273,6576796,6508027,6545815,6502378,6525216,6406440
303,0,0,0,6728486,6702398,6580315,6624230,6556986,6606495,6602132,6580732,6660589,6551769,6649638,6592697,6504379,6615713,6589767,6520220,6558518,6514815,6537229,6418722
304,31,0,0,6715947,6691116,6568901,6612164,6545531,6594751,6590836,6569642,6648785,6540476,6637965,6581044,6492883,6604278,6577655,6508233,6545955,6503510,6525160,6406879
305,0,0,0,6728347,6702771,6580904,6623758,6557606,6606944,6602884,6582110,6661571,6553215,6650460,6593203,6505472,6616793,6590141,6520709,6559235,6515554,6538260,6419056
306,31,0,0,6715879,6690023,6568530,6611693,6545402,6594710,6590376,6569545,6648405,6540789,6637307,6580539,6492212,6604250,6576822,6507395,6546498,6502452,6524585,6406561
307,0,0,0,6728248,6702229,6580011,6623401,6557149,6606371,6602549,6581376,6660364,6552310,6649875,6592076,6505022,6616141,6589166,6520636,6558556,6514377,6536993,6417794
