rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715375,6692022,6568945,6611296,6545115,6597628,6591250,6569947,6648049,6540842,6639476,6581118,6494884,6602746,6578764,6508977,6545845,6503710,6525487,6404454
153,0,1,1,6727072,6703384,6580576,6622447,6556364,6608981,6603225,6581237,6659809,6552164,6651318,6592534,6505644,6614419,6591345,6521447,6558200,6515391,6537286,6416442
154,31,1,1,6715009,6691138,6568805,6610800,6544293,6597188,6590517,6568719,6647806,6539669,6638553,6580073,6493140,6602694,6578206,6508213,6545507,6503189,6524587,6404350
155,0,1,1,6728309,6703609,6581641,6624439,6557250,6610822,6603644,6582129,6661412,6553210,6652681,6593248,6506319,6615455,6591551,6521519,6559248,6516776,6537933,6418292
156,31,1,1,6715780,6691566,6568726,6612049,6544182,6597972,6590913,6569531,6647997,6540078,6639262,6580400,6493189,6601033,6577938,6508315,6545746,6503340,6524678,6404756
157,0,1,1,6728858,6704216,6581282,6625148,6556396,6610574,6604562,6581844,6661156,6553021,6652917,6594007,6505725,6615040,6591037,6521840,6559107,6517169,6538322,6418016
158,31,1,1,6715579,6690579,6568497,6611906,6543554,6598101,6591101,6569379,6648555,6540099,6639614,6580596,6493212,6602544,6578204,6509298,6545666,6503381,6524753,6405199
159,0,1,1,6727820,6703159,6580631,6624177,6555741,6610255,6603335,6580842,6660589,6552074,6651813,6592847,6505376,6614876,6590942,6521642,6558333,6515650,6537054,6418169
160,31,1,1,6715557,6691390,6569117,6611721,6544206,6597990,6591005,6568925,6647621,6539748,6639069,6580183,6493472,6601786,6578183,6509167,6545506,6503284,6524752,6405409
161,0,1,1,6728609,6704165,6581279,6624347,6557154,6610804,6604227,6582013,6661704,6552828,6652289,6593712,6506546,6615418,6591613,6522110,6558108,6516519,6538552,6418527
162,31,1,1,6715910,6690998,6568651,6610820,6544199,6597249,6591087,6569442,6648335,6539571,6639268,6580579,6493101,6602714,6578102,6508603,6545221,6502698,6526060,6405483
163,0,1,1,6728534,6703864,6580950,6623120,6557018,6609930,6604223,6582074,6661247,6552696,6652007,6593838,6505413,6615662,6590518,6521977,6558338,6515899,6537564,6417738
164,31,1,1,6716549,6691351,6569065,6610834,6545063,6597970,6591867,6569904,6648710,6540038,6639028,6581668,6493856,6603658,6578086,6508685,6545434,6504053,6524672,6405391
165,0,1,1,6728642,6703635,6581353,6624186,6556744,6610644,6603874,6582449,6660568,6552350,6651671,6593879,6505392,6616024,6590738,6521902,6559038,6516173,6537806,6418641
166,31,1,1,6715957,6691265,6569045,6611721,6544461,6597985,6591748,6569982,6647672,6540210,6638250,6580658,6493346,6603121,6578269,6508757,6545746,6503647,6525032,6405719
167,0,1,1,6727508,6703059,6581144,6623780,6556206,6609886,6603864,6582121,6660572,6552638,6651681,6593270,6505761,6615324,6590991,6521725,6558221,6516978,6536966,6417536
168,31,1,1,6715885,6690490,6568135,6611425,6544164,6597811,6590205,6569091,6647775,6539403,6638571,6580804,6493177,6603060,6577830,6508164,6544703,6503171,6524406,6405093
169,0,1,1,6727778,6703141,6580638,6623823,6557000,6610522,6602938,6581912,6660764,6552364,6651460,6592946,6505606,6615248,6590748,6521296,6557217,6514735,6537190,6418059
170,31,1,1,6715750,6691389,6568421,6610875,6544810,6598233,6590946,6569590,6648523,6540789,6638924,6580947,6493319,6602587,6578550,6508908,6544819,6502569,6525206,6406189
171,0,1,1,6727269,6703658,6580867,6623165,6557238,6609952,6603150,6581942,6659938,6553456,6651542,6593136,6505766,6615634,6590961,6521985,6557810,6514907,6537857,6418726
172,31,1,1,6714799,6691209,6569112,6611641,6545267,6597753,6592099,6570090,6648333,6540902,6639276,6581220,6493269,6604058,6578736,6509271,6545277,6503314,6525119,6406325
173,0,1,1,6727385,6703910,6581836,6624314,6557504,6610620,6605076,6582993,6660496,6553936,6651735,6594466,6506556,6615785,6591757,6522639,6558265,6515654,6538037,6418654
174,31,1,1,6716032,6691392,6569284,6612472,6544992,6598161,6591602,6570025,6648429,6540828,6638812,6581852,6493902,6602590,6578980,6509429,6545846,6503572,6525262,6406281
175,0,1,1,6728312,6703853,6581665,6625097,6557353,6609991,6604654,6581653,6661332,6553681,6651600,6594385,6506286,6615499,6590485,6521907,6558943,6516251,6538515,6418905
176,31,1,1,6715420,6691294,6568974,6612279,6544592,6596959,6591783,6569578,6648601,6539738,6639275,6581755,6493448,6602867,6578769,6508701,6546072,6502587,6524857,6406257
177,0,1,1,6728305,6703755,6581572,6625068,6557021,6610299,6604282,6582097,6661675,6552904,6652633,6593969,6505848,6616224,6591468,6522415,6559000,6515993,6538470,6418690
178,31,1,1,6716039,6691146,6568852,6611956,6544565,6597670,6591487,6569507,6648810,6540265,6639408,6580999,6493304,6603555,6578336,6508524,6546387,6503620,6525950,6406255
179,0,1,1,6728545,6703514,6580997,6624494,6556907,6610242,6604342,6582307,6662022,6553017,6652567,6593669,6505768,6615645,6591470,6521264,6558630,6516793,6538416,6418744
180,31,1,1,6715967,6692034,6569666,6612291,6545511,6598481,6592369,6570296,6649538,6541115,6639969,6581174,6493941,6604160,6579148,6509539,6546375,6504603,6526364,6406642
181,0,1,1,6729123,6703964,6581721,6625022,6557685,6610332,6605433,6582560,6661799,6553455,6653219,6593894,6506119,6615892,6592124,6522666,6559046,6517127,6538608,6419613
182,31,1,1,6716575,6691743,6568696,6612690,6545722,6598211,6592305,6569815,6649395,6540922,6640465,6581909,6493755,6604097,6578875,6509924,6546924,6504228,6525719,6406931
183,0,1,1,6728119,6703665,6581163,6625054,6557664,6609942,6604609,6582125,6661489,6553143,6652682,6594191,6505546,6616050,6589949,6522367,6559028,6517502,6539101,6419173
184,31,1,1,6715506,6692585,6569583,6613136,6545725,6597656,6592142,6570173,6649639,6540412,6640615,6581635,6494356,6603662,6578616,6509892,6545740,6504399,6526875,6406595
185,0,1,1,6727191,6703925,6581204,6624847,6557812,6609763,6604528,6581992,6661756,6553143,6652658,6593644,6506024,6615916,6591473,6522289,6558843,6517273,6538815,6418997
186,31,1,1,6716023,6691789,6568995,6612342,6545778,6596969,6591724,6569190,6649227,6541019,6639795,6581149,6493009,6603478,6578362,6509076,6545839,6504277,6525660,6405603
187,0,1,1,6728856,6704419,6581368,6624738,6558865,6609655,6604562,6582549,6661856,6553421,6652963,6594258,6505773,6616288,6591557,6522575,6559565,6516558,6538331,6418925
188,31,1,1,6717307,6692377,6569393,6612797,6545498,6597739,6592059,6569996,6649760,6541438,6640699,6582403,6494053,6603856,6579481,6510447,6546119,6504340,6526952,6406759
189,0,1,1,6728895,6704253,6581054,6624374,6557588,6609539,6603523,6581738,6661849,6553609,6651974,6594431,6506192,6615581,6591826,6522741,6557605,6516734,6538908,6418531
190,31,1,1,6715866,6691034,6568226,6611887,6544806,6596705,6590537,6568836,6648381,6540516,6638914,6581045,6493051,6603274,6578895,6509759,6543918,6503417,6525163,6405490
191,0,1,1,6729397,6704189,6581512,6625007,6557927,6609876,6604525,6582356,6662006,6554631,6652903,6594613,6506048,6616390,6592976,6522495,6558855,6516689,6538897,6418837
192,31,1,1,6716634,6691411,6568763,6610845,6544647,6597042,6591137,6569493,6648837,6541288,6639486,6581459,6492897,6603388,6578767,6509260,6545528,6503360,6525794,6405571
193,0,1,1,6729048,6703626,6580775,6623103,6557614,6609429,6603765,6581948,6661476,6553306,6652059,6593670,6505203,6616000,6590820,6522145,6558342,6516004,6538542,6418053
194,31,1,1,6717583,6691805,6569189,6611374,6545964,6597537,6591652,6569695,6649251,6541612,6639963,6581284,6493400,6604281,6578775,6509434,6545515,6504052,6526559,6405752
195,0,1,1,6728701,6704869,6580900,6623818,6557804,6609556,6602670,6581794,6661324,6553665,6652320,6593247,6505410,6615988,6591510,6522013,6558766,6516065,6538890,6418014
196,31,1,1,6716262,6692315,6567692,6611168,6544930,6596594,6589766,6569105,6648458,6540718,6638809,6579541,6491618,6602150,6578157,6508023,6544684,6502749,6525297,6405008
197,0,1,1,6728863,6704760,6580625,6622903,6557176,6609237,6603465,6580951,6661139,6553732,6651757,6592897,6504458,6614957,6590425,6520465,6558535,6515666,6537958,6417782
198,31,1,1,6715907,6691992,6568641,6610762,6544766,6596590,6591166,6568881,6648624,6541383,6639004,6580333,6491996,6602566,6577696,6508248,6545007,6503004,6525291,6405455
199,0,1,1,6728309,6703486,6580275,6623027,6556503,6608173,6603134,6581811,6660788,6553116,6651691,6593086,6504971,6615485,6591237,6520573,6557514,6515389,6538143,6417691
200,31,1,1,6716103,6691711,6568734,6611695,6545429,6597049,6591610,6569826,6649274,6540738,6639249,6581353,6493251,6603340,6578600,6508461,6545637,6503518,6526079,6406182
201,0,1,1,6728140,6704103,6580984,6623387,6556567,6609632,6603940,6582414,6661478,6553861,6651915,6594046,6506294,6615879,6590397,6521428,6558869,6516239,6538390,6418903
202,31,1,1,6716464,6692202,6569912,6611531,6545704,6597732,6592116,6570305,6649215,6541010,6639141,6581060,6494076,6603356,6578740,6508476,6545206,6503907,6525536,6406735
203,0,1,1,6727809,6703604,6580932,6623597,6556371,6608767,6602666,6581305,6660338,6552612,6651498,6592586,6504508,6614796,6590426,6520856,6557034,6515889,6536630,6417538
204,31,1,1,6716379,6691102,6568737,6612176,6544512,6596836,6590961,6569239,6648910,6540347,6638425,6580560,6492864,6604122,6578341,6508140,6543961,6503340,6525140,6406302
205,0,1,1,6729048,6703535,6580747,6624573,6557619,6609443,6603266,6581756,6660659,6553749,6651841,6593115,6505795,6616323,6590627,6521254,6557006,6516399,6538191,6417972
206,31,1,1,6716395,6690831,6568343,6612438,6545077,6596825,6591092,6569506,6648171,6540900,6638363,6580471,6492791,6604008,6577719,6508139,6543863,6503234,6524905,6405598
207,0,1,1,6728733,6703781,6581281,6625406,6557694,6609549,6604190,6582236,6660971,6553705,6652018,6593554,6506279,6616890,6591743,6521215,6557700,6516759,6538448,6418236
208,31,1,1,6715999,6691522,6568105,6612470,6544831,6597362,6591138,6569167,6648180,6540787,6638520,6580707,6493012,6603180,6577821,6507670,6545411,6503417,6524466,6405442
209,0,1,1,6728173,6703132,6580421,6624528,6557426,6609784,6603343,6581654,6660830,6553200,6650876,6593437,6505282,6616452,6589951,6520685,6557777,6516232,6537422,6418133
210,31,1,1,6716501,6691720,6569252,6613221,6546344,6598088,6591342,6569863,6649574,6541330,6639445,6582239,6493666,6604392,6579099,6508211,6545673,6504090,6525402,6406395
211,0,1,1,6729660,6704581,6581387,6625739,6558306,6611009,6603702,6582353,6662756,6554149,6651671,6593915,6506063,6616065,6592068,6521992,6558920,6516880,6538205,6419054
212,31,1,1,6717076,6691335,6568655,6612755,6545580,6597724,6590464,6569635,6649794,6541047,6638580,6581180,6493481,6603103,6579153,6508547,6545989,6503647,6524835,6406320
213,0,1,1,6728267,6703283,6580547,6624215,6556908,6609928,6603149,6582068,6661943,6553546,6650520,6593322,6505589,6615335,6591672,6521349,6558572,6516047,6537532,6418076
214,31,1,1,6715779,6690793,6567507,6612081,6544086,6597100,6590951,6569230,6648532,6541181,6638117,6580687,6493202,6602590,6578678,6507927,6544946,6503286,6524698,6405636
215,0,1,1,6728216,6703083,6580294,6624409,6557078,6609350,6603137,6582214,6661665,6554589,6651582,6593285,6505674,6614778,6590829,6520944,6558516,6516530,6537567,6417573
216,31,1,1,6716213,6691837,6568663,6612899,6545225,6597819,6591029,6569817,6649212,6541872,6639911,6581856,6494376,6603619,6577474,6508991,6546841,6503994,6525552,6406525
217,0,1,1,6727584,6703070,6579287,6624561,6556859,6608654,6603208,6580625,6661360,6553481,6651569,6593311,6505614,6614995,6589911,6521272,6559035,6516205,6537072,6417857
218,31,1,1,6716423,6691888,6567822,6612259,6545692,6597021,6591515,6568690,6649226,6541655,6639293,6581254,6493255,6603213,6578684,6508724,6546570,6503922,6524862,6406013
219,0,1,1,6728953,6703956,6580581,6624761,6557162,6609535,6603461,6581498,6661518,6553816,6652048,6593698,6505265,6615176,6590426,6521549,6559483,6516575,6537933,6418275
220,31,1,1,6717004,6691399,6568064,6612783,6545058,6597387,6591427,6569375,6648805,6541022,6639234,6581284,6493513,6602783,6578533,6508907,6546127,6503619,6524773,6406013
221,0,1,1,6728951,6703385,6580712,6624457,6557231,6609627,6602788,6581657,6661398,6554018,6651737,6593402,6506717,6615550,6591191,6521385,6559091,6516108,6537245,6418011
222,31,1,1,6716091,6690093,6568326,6611777,6545208,6596721,6590943,6569086,6648896,6541446,6638832,6580927,6494110,6603741,6578343,6507910,6545871,6503288,6524478,6405447
223,0,1,1,6728975,6703240,6581193,6624966,6558087,6609882,6604331,6581698,6662267,6554730,6652334,6594248,6507080,6616702,6591800,6521281,6559482,6516963,6537882,6418473
224,31,1,1,6716538,6690394,6568729,6613409,6545223,6596888,6591566,6569129,6649218,6541183,6639159,6581361,6494237,6604298,6578897,6508820,6546171,6503807,6524640,6405259
225,0,1,1,6729234,6703159,6580338,6624915,6556866,6609114,6604226,6582005,6661609,6553698,6652176,6593640,6506097,6616387,6589772,6521524,6558995,6517076,6537538,6417383
226,31,1,1,6715604,6690352,6568243,6611981,6544447,6596195,6591719,6568412,6647847,6540298,6638656,6580050,6493517,6602315,6577411,6507975,6545431,6502102,6523421,6404287
227,0,1,1,6728105,6703065,6580086,6624556,6556102,6608590,6603244,6580843,6660356,6552760,6651666,6592978,6506045,6615852,6590773,6520509,6558661,6515252,6536478,6416903
228,31,1,1,6716216,6691396,6567975,6612268,6544464,6596467,6591444,6569503,6649110,6540831,6638956,6580580,6494143,6602829,6578088,6507838,6546021,6503231,6524243,6405045
229,0,1,1,6729190,6704126,6581007,6624826,6557179,6609344,6604287,6582209,6662097,6553232,6652397,6593926,6507056,6616000,6591804,6520994,6559603,6516094,6537945,6417888
230,31,1,1,6716072,6691548,6568237,6611714,6544969,6596510,6591544,6569475,6648906,6539819,6638535,6580587,6493721,6602836,6578229,6507471,6546123,6502558,6524042,6404713
231,0,1,1,6728429,6704034,6580107,6624656,6556597,6609158,6604653,6581849,6661320,6553322,6651970,6593518,6505800,6614869,6591690,6521154,6559461,6515566,6537005,6417176
232,31,1,1,6715601,6691557,6567597,6611774,6544681,6596329,6590847,6568987,6648725,6540944,6638594,6580368,6493213,6602824,6578286,6508450,6545860,6502353,6524000,6404567
233,0,1,1,6727860,6703076,6579973,6624063,6556505,6608658,6603285,6581551,6661562,6553492,6651127,6592433,6505470,6615266,6590672,6520878,6559334,6515764,6537555,6418311
234,31,1,1,6716572,6691896,6568817,6612516,6544839,6597491,6592780,6569602,6649568,6541286,6639135,6580779,6493899,6603351,6579192,6509193,6546932,6503440,6525502,6405800
235,0,1,1,6728479,6703726,6580558,6625710,6557472,6609130,6604209,6581688,6661619,6553920,6651471,6593486,6506186,6615777,6591897,6521362,6559891,6515827,6537427,6418059
236,31,1,1,6716776,6691602,6567478,6613037,6545750,6596984,6591703,6569442,6649621,6541209,6638718,6580654,6493878,6603777,6579600,6508727,6547056,6504243,6525158,6406385
237,0,1,1,6728492,6704316,6580260,6624898,6558115,6609988,6603869,6582170,6662294,6553412,6651595,6593402,6506135,6616227,6591063,6521161,6559540,6516714,6538085,6418722
238,31,1,1,6716486,6691169,6567526,6611724,6545175,6596954,6590843,6568859,6648855,6540138,6639162,6580335,6492593,6603207,6578664,6507857,6545843,6502990,6524557,6405511
239,0,1,1,6729471,6704180,6580453,6624956,6557594,6609779,6603939,6582305,6662302,6554002,6652358,6593790,6506239,6616283,6591815,6521552,6559963,6516333,6538088,6418956
240,31,1,1,6716091,6691427,6567571,6612590,6545067,6597247,6590987,6570051,6648803,6540690,6639026,6580733,6493033,6603455,6579067,6507864,6546640,6503197,6525114,6405724
241,0,1,1,6728352,6704083,6580117,6625060,6558048,6609821,6604054,6582806,6661598,6553483,6652544,6593236,6505765,6616249,6591896,6521221,6558976,6515887,6537999,6418285
242,31,1,1,6717130,6691754,6568115,6612485,6546190,6598157,6592028,6570580,6649839,6540680,6639888,6580762,6493948,6603907,6579889,6508566,6546630,6503759,6525703,6406810
243,0,1,1,6728215,6703785,6579664,6623764,6557363,6609350,6603370,6582067,6661634,6552763,6652156,6592561,6505602,6614927,6592017,6521193,6559013,6515517,6536991,6418786
244,31,1,1,6716110,6691052,6567326,6611441,6545024,6596366,6591545,6569555,6648776,6540169,6639150,6580609,6493858,6602796,6579498,6508512,6545634,6503150,6524130,6405405
245,0,1,1,6728664,6703814,6579508,6624021,6556974,6608057,6603321,6582297,6661637,6552396,6651710,6593081,6506033,6614528,6591814,6521101,6558673,6516321,6537262,6418106
246,31,1,1,6716231,6691951,6567943,6611202,6544788,6596240,6591573,6569854,6648746,6540024,6639001,6580588,6493678,6601997,6579582,6508105,6545694,6502876,6524610,6404956
247,0,1,1,6727815,6704132,6579935,6623723,6556627,6608597,6603990,6581951,6661104,6552268,6651487,6593135,6506158,6615120,6592042,6520655,6558153,6516190,6537422,6417458
248,31,1,1,6716177,6691326,6568004,6611007,6544775,6596821,6591477,6569130,6648576,6539987,6638277,6580624,6493788,6602521,6578722,6508023,6545758,6503256,6524575,6404782
249,0,1,1,6728987,6703883,6580104,6624298,6557211,6609347,6604217,6582656,6661631,6553058,6651373,6593517,6505635,6615456,6591549,6520534,6558722,6515670,6537527,6417740
250,31,1,1,6715548,6692481,6568232,6611291,6545089,6596770,6591875,6570143,6648926,6539481,6639093,6580807,6493505,6602795,6578245,6508056,6545800,6503779,6524038,6405675
251,0,1,1,6727895,6703996,6579756,6623702,6556832,6608725,6603999,6582053,6660713,6551999,6651591,6592667,6505454,6615711,6590404,6520247,6558551,6516828,6537223,6418256
252,31,1,1,6716752,6692577,6569145,6612102,6545584,6596363,6592615,6570169,6648812,6540155,6639676,6581068,6494073,6604437,6577688,6508900,6546540,6504894,6525284,6405907
253,0,1,1,6729769,6705027,6581135,6625859,6558540,6609732,6605068,6583189,6662511,6553567,6653121,6594718,6507098,6616876,6591571,6522239,6559744,6518191,6538322,6418841
254,31,1,1,6716530,6690739,6567631,6612258,6544547,6596500,6591510,6569236,6648474,6539932,6638712,6581340,6493515,6603073,6578206,6508033,6545786,6503895,6524058,6405669
255,0,1,1,6729115,6703052,6580455,6624842,6557050,6608784,6603814,6581921,6660650,6552053,6651472,6593936,6505873,6615958,6591651,6521295,6558317,6516939,6537214,6417554
256,31,1,1,6716099,6690224,6567566,6611971,6544551,6595213,6591021,6568506,6647127,6539160,6637523,6580173,6493364,6602044,6578004,6507498,6544716,6503292,6523296,6403863
257,0,1,1,6729118,6703846,6580410,6625599,6558511,6608901,6604638,6582514,6661198,6552913,6652065,6594020,6507380,6615119,6591996,6521275,6559920,6517065,6537378,6417879
258,31,1,1,6715093,6689853,6568027,6612701,6544984,6595652,6590654,6569303,6648265,6539203,6638251,6580364,6494248,6602856,6578317,6507567,6545682,6503090,6524610,6404582
259,0,1,1,6728448,6702150,6580099,6625622,6557588,6608761,6604319,6581713,6661042,6552708,6651885,6593997,6506852,6616528,6591805,6521346,6558961,6516416,6538045,6417529
260,31,1,1,6715629,6689249,6567527,6612564,6544473,6595911,6591226,6568924,6647997,6539322,6638257,6580462,6494193,6603790,6577791,6508537,6545264,6503156,6524481,6404993
261,0,1,1,6729401,6702760,6579712,6625915,6557705,6609271,6603448,6582214,6661683,6553263,6652264,6593549,6506819,6616743,6591223,6521909,6559730,6516968,6537813,6417858
262,31,1,1,6716047,6689964,6567508,6612662,6545133,6596588,6590531,6569436,6648584,6540743,6639010,6580969,6493832,6603926,6578102,6508295,6545847,6503182,6524467,6405356
263,0,1,1,6728622,6702055,6579913,6625075,6557864,6608684,6603442,6581720,6660773,6552383,6651585,6593244,6505892,6616018,6591026,6521036,6559106,6516110,6537246,6417587
264,31,1,1,6716743,6691056,6567938,6612923,6546112,6596812,6592002,6569857,6648784,6540711,6639100,6581173,6494074,6604111,6579447,6508876,6546779,6504434,6525385,6405511
265,0,1,1,6728004,6703524,6579923,6623971,6557755,6608266,6603587,6581688,6660824,6552171,6651231,6593001,6505132,6615060,6590430,6521052,6559052,6517154,6537707,6417555
266,31,1,1,6716148,6692041,6568303,6612241,6545320,6596334,6591891,6570556,6649263,6539204,6638533,6581227,6493080,6602383,6578233,6508252,6546491,6504730,6525177,6404914
267,0,1,1,6728257,6704253,6580162,6625099,6557812,6608809,6603817,6582244,6662087,6551958,6651741,6593534,6505811,6615808,6591133,6520881,6559677,6516768,6537618,6417360
268,31,1,1,6716748,6692717,6568866,6612825,6546068,6597267,6592782,6570349,6649580,6540039,6639645,6581319,6494148,6604105,6579197,6508964,6546806,6505106,6526406,6405640
269,0,1,1,6729077,6704215,6580584,6624670,6557987,6609339,6604546,6582701,6662178,6552894,6652825,6593572,6506284,6616823,6591510,6521511,6559353,6517099,6538310,6417773
270,31,1,1,6716839,6691716,6568680,6612628,6545374,6597035,6592396,6570441,6649671,6539968,6639696,6581624,6493939,6603873,6579753,6508396,6546217,6503659,6525186,6405461
271,0,1,1,6728824,6702394,6580259,6625280,6557684,6609215,6604265,6582470,6661547,6552085,6652482,6593923,6505748,6615722,6591423,6521541,6559028,6517125,6538094,6417957
272,31,1,1,6718166,6691452,6569277,6614053,6546666,6597924,6592975,6570809,6650522,6540532,6640181,6582386,6494812,6604083,6579727,6509795,6546582,6505670,6526266,6406006
273,0,1,1,6728991,6703628,6579799,6625762,6557839,6608935,6604402,6582411,6662190,6551880,6651987,6593666,6506127,6615487,6591595,6521695,6559046,6517399,6537805,6417728
274,31,1,1,6716894,6692261,6568342,6613766,6546396,6597573,6593107,6571044,6650200,6539665,6639820,6581565,6494503,6604318,6579154,6509423,6547141,6505237,6525745,6405562
275,0,1,1,6728739,6704434,6580656,6625465,6557715,6609703,6605259,6583212,6662251,6552303,6653377,6593536,6506974,6616967,6591673,6522093,6559658,6517133,6537919,6418510
276,31,1,1,6716575,6691449,6568187,6612854,6545856,6597712,6592390,6570700,6650004,6540195,6641025,6581469,6494526,6604528,6578690,6509376,6546280,6504888,6525841,6406119
277,0,1,1,6729238,6703660,6580321,6624450,6558177,6609814,6603911,6582870,6662045,6553033,6652794,6593904,6506457,6616606,6592185,6521938,6559209,6517497,6537900,6417812
278,31,1,1,6716587,6691080,6568238,6611938,6545243,6597428,6591496,6570023,6649201,6540898,6639591,6580736,6494210,6603293,6579423,6508947,6546373,6504686,6524622,6405094
279,0,1,1,6729689,6704003,6580757,6624855,6558451,6610175,6604708,6582887,6662448,6553750,6653239,6594106,6507096,6617200,6592672,6522069,6559915,6518218,6538805,6418147
280,31,1,1,6717335,6691550,6568413,6612100,6545878,6597870,6592766,6570628,6650128,6540958,6640234,6581249,6494618,6604057,6579884,6509525,6546736,6504946,6526056,6405528
281,0,1,1,6729612,6703303,6580539,6624366,6557570,6609395,6605208,6582792,6661312,6552972,6652546,6593080,6506830,6615475,6591854,6521598,6559419,6517478,6538184,6417287
282,31,1,1,6717168,6691425,6567945,6611733,6545549,6596881,6592081,6570644,6648849,6540801,6640296,6580704,6494333,6603091,6578664,6508745,6546631,6505149,6525185,6404778
283,0,1,1,6728583,6702911,6579110,6623488,6557148,6608749,6603680,6582831,6660405,6553543,6652847,6593297,6506008,6615435,6590503,6520820,6558643,6516701,6537376,6417482
284,31,1,1,6717257,6690900,6567441,6611831,6545507,6597051,6591611,6570805,6648168,6540668,6639878,6581319,6493854,6603010,6578240,6508110,6545234,6504785,6525158,6405616
285,0,1,1,6728696,6703127,6579887,6624340,6556914,6609239,6603516,6582875,6660924,6553944,6652521,6593756,6506179,6615823,6591125,6521504,6558399,6517693,6537986,6417792
286,31,1,1,6716269,6689804,6568003,6611870,6543994,6596336,6590381,6569900,6647210,6540210,6638759,6580154,6492873,6602278,6577314,6507644,6544688,6503435,6524123,6404755
287,0,1,1,6728052,6702166,6579587,6624007,6556702,6609556,6602631,6581826,6660450,6552974,6652161,6593218,6505897,6615299,6590356,6521261,6558399,6516288,6536881,6417679
288,31,1,1,6715712,6689851,6567886,6612097,6544733,6597206,6590927,6569772,6648926,6540479,6639936,6581009,6493714,6603135,6578143,6508519,6545713,6503993,6524266,6405894
289,0,1,1,6727712,6700889,6579575,6624006,6556457,6609077,6602665,6581949,6660476,6553100,6651673,6593358,6505912,6615079,6590364,6521238,6558172,6516454,6536779,6417594
290,31,1,1,6715568,6688103,6567072,6611477,6544407,6596767,6591175,6569292,6648257,6540670,6638286,6580960,6493665,6602547,6577587,6507932,6544972,6503600,6523697,6405097
291,0,1,1,6728682,6701349,6579956,6624198,6556766,6609276,6604364,6582415,6661185,6552826,6651949,6593587,6506441,6614878,6591112,6520758,6558556,6516192,6537530,6417959
292,31,1,1,6715397,6689227,6567230,6611180,6544050,6597490,6590735,6569532,6648005,6539926,6638923,6580589,6493961,6602784,6578420,6507496,6545326,6503309,6523896,6405624
293,0,1,1,6729155,6702191,6579301,6624031,6556924,6609889,6604227,6582188,6661310,6552907,6651910,6593542,6506550,6616041,6591584,6521240,6558452,6516635,6537302,6418019
294,31,1,1,6715868,6688934,6566460,6610853,6544793,6596723,6590858,6569662,6648287,6540477,6638816,6579855,6493367,6602509,6578265,6507437,6544892,6503475,6523826,6404598
295,0,1,1,6727221,6701749,6578462,6622282,6556396,6608539,6603487,6581537,6660595,6553189,6651101,6591751,6505190,6614984,6591005,6520758,6557856,6515760,6536159,6416296
296,31,1,1,6716009,6690158,6566823,6610729,6544147,6597136,6591011,6569425,6648165,6541079,6638507,6579886,6493529,6602992,6578223,6508436,6544467,6503663,6523859,6404415
297,0,1,1,6727989,6702704,6579010,6623305,6556764,6609506,6603724,6582320,6660730,6553791,6651443,6593192,6506046,6615954,6591325,6521664,6558118,6517051,6536769,6417111
298,31,1,1,6715926,6690983,6567356,6611121,6545030,6597459,6590725,6569581,6649247,6541557,6639257,6580868,6493937,6603109,6579105,6508344,6545974,6503990,6524413,6405155
299,0,1,1,6727717,6702361,6579478,6623232,6556811,6609912,6603044,6581787,6660728,6553660,6652638,6592643,6505986,6615575,6591150,6521018,6558557,6516662,6536874,6417578
300,31,1,1,6715947,6690519,6567618,6611547,6545290,6598764,6591044,6569897,6649298,6541398,6639618,6580491,6494188,6603985,6578943,6508495,6545176,6504415,6524685,6405537
301,0,1,1,6727850,6702390,6579081,6622904,6556858,6610000,6603713,6582081,6661374,6553761,6652888,6592786,6506683,6615683,6590990,6521037,6558459,6516819,6537008,6417693
302,31,1,1,6716124,6690375,6568089,6611694,6545149,6598183,6592056,6570232,6648814,6541511,6640492,6581466,6494338,6603656,6579107,6508671,6546164,6504379,6524059,6404971
303,0,1,1,6727649,6701979,6579684,6624299,6556882,6610406,6603844,6581999,6661750,6553355,6652493,6593109,6506178,6615552,6591041,6521422,6558401,6516489,6536930,6417078
304,31,1,1,6715426,6689625,6567202,6611635,6544275,6597728,6590838,6568957,6649100,6540529,6638719,6580131,6493148,6602644,6578307,6507899,6545602,6503995,6524123,6404621
305,0,1,1,6727604,6701655,6578611,6623243,6556081,6609815,6603208,6581071,6660254,6552792,6652060,6591682,6504621,6614345,6589622,6520466,6557766,6515815,6536986,6416577
306,31,1,1,6716806,6691336,6567938,6612303,6545238,6598633,6592648,6569836,6649434,6541572,6639683,6580560,6494363,6603285,6578346,6508971,6546157,6504443,6525291,6405302
307,0,1,1,6727424,6702943,6579440,6623530,6557278,6609799,6604079,6581703,6660960,6553876,6651251,6592663,6506129,6615814,6590693,6521404,6558683,6516147,6537227,6417490
