rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6727556,6702505,6579865,6622847,6555771,6608104,6603419,6579917,6658786,6552413,6651756,6592372,6504883,6615765,6589538,6520968,6560028,6516763,6538052,6417035
22,31,0,0,6714252,6689864,6567136,6609753,6543275,6595318,6590622,6567582,6646271,6539068,6637962,6579957,6492681,6603223,6576642,6508305,6546868,6503756,6525190,6404441
23,0,0,0,6726381,6701409,6579105,6622240,6554554,6607806,6602399,6579486,6659086,6551043,6651147,6592314,6504038,6615726,6589050,6520753,6559465,6516149,6537509,6416888
24,31,0,0,6714738,6690149,6567613,6611067,6542813,6596621,6590964,6568489,6647447,6539808,6638773,6580277,6492335,6604379,6577995,6508603,6547493,6504481,6525120,6405224
25,0,0,0,6726682,6701640,6579373,6622764,6555080,6607900,6602194,6580271,6659373,6551789,6651856,6592872,6504696,6616759,6589380,6520944,6558756,6516567,6537193,6417143
26,31,0,0,6714495,6690083,6566832,6610301,6543271,6595077,6590338,6567423,6646461,6539323,6638388,6580275,6491676,6603340,6576160,6507409,6546130,6503675,6524684,6404121
27,0,0,0,6727635,6702938,6579638,6622966,6556208,6608010,6604072,6580813,6659366,6552368,6651831,6593416,6505102,6617450,6589573,6521188,6560366,6517098,6538496,6417438
28,31,0,0,6715843,6690780,6568226,6610438,6544199,6596380,6591897,6568548,6647555,6540076,6639585,6580936,6493955,6604749,6577286,6508925,6547543,6504187,6526514,6405365
29,0,0,0,6727934,6702986,6580250,6623454,6556588,6608543,6603981,6580943,6660241,6552777,6652602,6593257,6505931,6617109,6590107,6522478,6561015,6517072,6539260,6418028
30,31,0,0,6714903,6690395,6567624,6610041,6544148,6595773,6590939,6568026,6646816,6539523,6638870,6580074,6492958,6604018,6576600,6508459,6547158,6503782,6525494,6405222
31,0,0,0,6727492,6702989,6580121,6623400,6556742,6608783,6603917,6580798,6660011,6552428,6652450,6593480,6506522,6617312,6589316,6522074,6561259,6517028,6538723,6418803
32,31,0,0,6714936,6690511,6567319,6610164,6543902,6596591,6590601,6567831,6647007,6539993,6638956,6580737,6493549,6602960,6575475,6508674,6547599,6503608,6525820,6405158
33,0,0,0,6727881,6703020,6579532,6622841,6556844,6608780,6602850,6580144,6659615,6552613,6651879,6593204,6505603,6615858,6589505,6521761,6560490,6516825,6538795,6417839
34,31,0,0,6715354,6690123,6567330,6609759,6543974,6595808,6589950,6567601,6646356,6540178,6639250,6580228,6492736,6603625,6575804,6508275,6547407,6503923,6525860,6404164
35,0,0,0,6727685,6702835,6579448,6622819,6556008,6608301,6603078,6580980,6659370,6553251,6652449,6592157,6505742,6615561,6588233,6521766,6560790,6516606,6538280,6416989
36,31,0,0,6716339,6690512,6567516,6610929,6544149,6596043,6591562,6568939,6647385,6541517,6639868,6580126,6493964,6604043,6577062,6509460,6547422,6504389,6525887,6405344
37,0,0,0,6728363,6702649,6580235,6623558,6556427,6608410,6604002,6581091,6659401,6553520,6652218,6593563,6505943,6616910,6589474,6522372,6561019,6517333,6538595,6417711
38,31,0,0,6716003,6690501,6567530,6610988,6543527,6596158,6591248,6568231,6646561,6540459,6639391,6580752,6493126,6603684,6576655,6508714,6547115,6504404,6525922,6405437
39,0,0,0,6728145,6702940,6580031,6622507,6555485,6608674,6604062,6580744,6659410,6553113,6652054,6593191,6505829,6615829,6588900,6522171,6560032,6517084,6539213,6418998
40,31,0,0,6714516,6690116,6566912,6609896,6543031,6595692,6590987,6567779,6646769,6540313,6638291,6579618,6492921,6603181,6575692,6507885,6546524,6503613,6525566,6406489
41,0,0,0,6727477,6702714,6579512,6622241,6555574,6608518,6603311,6581021,6659476,6553359,6651194,6593503,6505422,6615786,6588132,6520604,6559662,6516813,6538647,6418753
42,31,0,0,6715870,6690574,6567373,6610664,6543300,6596371,6590816,6568149,6647196,6540908,6638494,6580737,6493448,6603797,6576256,6508590,6547188,6504178,6526332,6406431
43,0,0,0,6728564,6703430,6580292,6623485,6555940,6608289,6603665,6580894,6659777,6553484,6650923,6593222,6506680,6616769,6588870,6521536,6560411,6517070,6538924,6418201
44,31,0,0,6715947,6690822,6568201,6610826,6543769,6595642,6591000,6568418,6647207,6540839,6638364,6580580,6493664,6603636,6576811,6508889,6547813,6504721,6526115,6405243
45,0,0,0,6727632,6702847,6579581,6622501,6555961,6608344,6603010,6580851,6659724,6553592,6651636,6592205,6505731,6615564,6589827,6521368,6560013,6516584,6539488,6418024
46,31,0,0,6714719,6689923,6567481,6609842,6543273,6594901,6590354,6567424,6646741,6540145,6638221,6580004,6493579,6602518,6576822,6508161,6546424,6503094,6526109,6405243
47,0,0,0,6727667,6702037,6580969,6623126,6555898,6608387,6604034,6580253,6660459,6553958,6651571,6593273,6506168,6615883,6590308,6521729,6560302,6517015,6539541,6418113
48,31,0,0,6714824,6689083,6567542,6610700,6543277,6595822,6591280,6567889,6647566,6540712,6638610,6579853,6493119,6603894,6577791,6508293,6546661,6504292,6526261,6405256
49,0,0,0,6727965,6702633,6579964,6623140,6555907,6607966,6604111,6581055,6660823,6553160,6652081,6592990,6506052,6616127,6590008,6521593,6559976,6517643,6539623,6419001
50,31,0,0,6714404,6689438,6567117,6609080,6542734,6594933,6589989,6567739,6646963,6539827,6637911,6579385,6493134,6603403,6576320,6506977,6544646,6504476,6525602,6405463
51,0,0,0,6726891,6702430,6580019,6622319,6555039,6607900,6603180,6580741,6659836,6553708,6651350,6592238,6506222,6615677,6589240,6521329,6558304,6517226,6539306,6418652
52,31,0,0,6715115,6689635,6566686,6609729,6543257,6594955,6590856,6567522,6646821,6540232,6638493,6579167,6493508,6603553,6576786,6508633,6544869,6504294,6526615,6404933
53,0,0,0,6727396,6701086,6579409,6621713,6555571,6606972,6602639,6580252,6659444,6552962,6651308,6591504,6505300,6616458,6589771,6520561,6558361,6516980,6538483,6417545
54,31,0,0,6714677,6689757,6567178,6609439,6543439,6594940,6590434,6568200,6646425,6540165,6637687,6579103,6492679,6603552,6576664,6507490,6546501,6503925,6525029,6406061
55,0,0,0,6727223,6701997,6578562,6621368,6555840,6607564,6602627,6580096,6659144,6552919,6650881,6591977,6505240,6615394,6588866,6520411,6559711,6517300,6538163,6417859
56,31,0,0,6715182,6689832,6567550,6610308,6543829,6596340,6591504,6568273,6647591,6540672,6638586,6579767,6493067,6603519,6576972,6508541,6546781,6505046,6526049,6405448
57,0,0,0,6727433,6702739,6579025,6621566,6555893,6607926,6603822,6580662,6659871,6552938,6651452,6592535,6505276,6615793,6589711,6522061,6559362,6517429,6538959,6418183
58,31,0,0,6714901,6690529,6566943,6610035,6543592,6595389,6591341,6567735,6647854,6539900,6638546,6579788,6493129,6602832,6577124,6508967,6546536,6504611,6526215,6405652
59,0,0,0,6727531,6702561,6579525,6622121,6555731,6608237,6603165,6580209,6660542,6552587,6651436,6592316,6506187,6615564,6589902,6521863,6559713,6517257,6538432,6417744
60,31,0,0,6715316,6690171,6567191,6609999,6543515,6595303,6590632,6568009,6647922,6540101,6638897,6579399,6493519,6601977,6577499,6508636,6546131,6504147,6525244,6405013
61,0,0,0,6727761,6702386,6578925,6622645,6555795,6607779,6602615,6580239,6659974,6552679,6651841,6591837,6504917,6615134,6589828,6521011,6558988,6516329,6537700,6417703
62,31,0,0,6714660,6689597,6566561,6609906,6543411,6595513,6589938,6567358,6647010,6539866,6638648,6579625,6492436,6602969,6576963,6508233,6545908,6503518,6524666,6404742
63,0,0,0,6727442,6702528,6579750,6622381,6556707,6608291,6602979,6580359,6660950,6553013,6652022,6593077,6505971,6616388,6590719,6522270,6560047,6516749,6537624,6417855
64,31,0,0,6714848,6689666,6567216,6609573,6544826,6595601,6590600,6568394,6647360,6539988,6638879,6580329,6493585,6603908,6577678,6508818,6547026,6503945,6525477,6405494
65,0,0,0,6726363,6700877,6578606,6621259,6555878,6606790,6602084,6579563,6659185,6551988,6650836,6591825,6504613,6615395,6589132,6520671,6558954,6516262,6537182,6417393
66,31,0,0,6714209,6689280,6566548,6609295,6544071,6594875,6590521,6567735,6646717,6539241,6638430,6579355,6493019,6602841,6576390,6507822,6546064,6503538,6524477,6405345
67,0,0,0,6727013,6702243,6579318,6622028,6556320,6607699,6603616,6579761,6659409,6552913,6651044,6592063,6506114,6615181,6590361,6520872,6559083,6516747,6537566,6417793
68,31,0,0,6714907,6689474,6567027,6609705,6544272,6595341,6591033,6567572,6646636,6540333,6638419,6579479,6493204,6603411,6577575,6507939,6545864,6503987,6524947,6405077
69,0,0,0,6727240,6701955,6579050,6621762,6556308,6607942,6603211,6580478,6658879,6552665,6651780,6591903,6505530,6616288,6589603,6520916,6558774,6516610,6537640,6417393
70,31,0,0,6714768,6690059,6567112,6609687,6543376,6595529,6591316,6567958,6646685,6539663,6638996,6579158,6492879,6603229,6576968,6507390,6546109,6504063,6524838,6405397
71,0,0,0,6727517,6702571,6579724,6622491,6556069,6608003,6603733,6580383,6659937,6553416,6652482,6592120,6505815,6616112,6590202,6520936,6559915,6517018,6538896,6418171
72,31,0,0,6714692,6689553,6567372,6610451,6543959,6595462,6590918,6567208,6646384,6540484,6639291,6578991,6493754,6603961,6577292,6507740,6545369,6503674,6525509,6405077
73,0,0,0,6726987,6702410,6579704,6622554,6556523,6607444,6603160,6579757,6659304,6553357,6651688,6591834,6506453,6616267,6589665,6520816,6558904,6516622,6538044,6418085
74,31,0,0,6714849,6689383,6566528,6609822,6542760,6594661,6590675,6566756,6646359,6540018,6638143,6578646,6493418,6602377,6576843,6507377,6544645,6503231,6525005,6404749
75,0,0,0,6726242,6701894,6578453,6622433,6555316,6607152,6603326,6579855,6659334,6552257,6650662,6591444,6505777,6614833,6589096,6520341,6558670,6516640,6537422,6417716
76,31,0,0,6713814,6689548,6566879,6610748,6543509,6594989,6590432,6567627,6646720,6540770,6637798,6578999,6493568,6602478,6576765,6508165,6545788,6503898,6524805,6405335
77,0,0,0,6726173,6702142,6578939,6622505,6556333,6607629,6602184,6580625,6658996,6553116,6651168,6591781,6505924,6614986,6589200,6521149,6558381,6516570,6537977,6418391
78,31,0,0,6713948,6688894,6566162,6609571,6542997,6594882,6589646,6567462,6645820,6539057,6637983,6578758,6492817,6601774,6576482,6507632,6543954,6503061,6524952,6405311
79,0,0,0,6727523,6702748,6579501,6623890,6556656,6609069,6603736,6581240,6659436,6553698,6652212,6593233,6507162,6616138,6589865,6521877,6558998,6516978,6538462,6419010
80,31,0,0,6714369,6689111,6566240,6609727,6542815,6595020,6589186,6567883,6646181,6540140,6637301,6579562,6492755,6601957,6575979,6507110,6546737,6503177,6524856,6404959
81,0,0,0,6726697,6701520,6578721,6622625,6555765,6607621,6601923,6580433,6658821,6553352,6650707,6591753,6505842,6614817,6589351,6520311,6559559,6515984,6538013,6417151
82,31,0,0,6714712,6689868,6566848,6610374,6544074,6595806,6590212,6568205,6646622,6541050,6638848,6579558,6493899,6602591,6576262,6508305,6546622,6503769,6525624,6405464
83,0,0,0,6726461,6701730,6578923,6622863,6555884,6608053,6602420,6580687,6658923,6553396,6651438,6591627,6505643,6615210,6589040,6520741,6560097,6516659,6537916,6417621
84,31,0,0,6714555,6690183,6567673,6610702,6544572,6596093,6590872,6568580,6647280,6541776,6638681,6579585,6493990,6602500,6576861,6507933,6547304,6504165,6525729,6405735
85,0,0,0,6726848,6701952,6580071,6622916,6556660,6609164,6602795,6580934,6659998,6554134,6652268,6592338,6506713,6615442,6589759,6521085,6559707,6517164,6538339,6418249
86,31,0,0,6714703,6689595,6567633,6609804,6544486,6596159,6590720,6568319,6647237,6541092,6638307,6579626,6494439,6602902,6576063,6508179,6546131,6503603,6525300,6405671
87,0,0,0,6727227,6702130,6579828,6621970,6556495,6608231,6602971,6580786,6659425,6553830,6651353,6592128,6506313,6615610,6589103,6520946,6559037,6516260,6538062,6417671
88,31,0,0,6715074,6689472,6567362,6610470,6544331,6595629,6590567,6568198,6647021,6541560,6638102,6579607,6494340,6601927,6577270,6508090,6546819,6503288,6525096,6405035
89,0,0,0,6727344,6701402,6579432,6622705,6556602,6607587,6602352,6580583,6659663,6553525,6651149,6591735,6506640,6615064,6589695,6521361,6559938,6516174,6537460,6417524
90,31,0,0,6714834,6689625,6567222,6610502,6544725,6595067,6589536,6568692,6647079,6540608,6638421,6579317,6493981,6602545,6576870,6507507,6546116,6503834,6524365,6404908
91,0,0,0,6726740,6702143,6580116,6622234,6556216,6607493,6602172,6580702,6660254,6552854,6651340,6592332,6506196,6615524,6589814,6520587,6559141,6516196,6537146,6416881
92,31,0,0,6714714,6688997,6567372,6609957,6543817,6594878,6589519,6568004,6647559,6540167,6638486,6579694,6493472,6602067,6575499,6507765,6546568,6503156,6524428,6404329
93,0,0,0,6726640,6701890,6579862,6621768,6556167,6607323,6602886,6581185,6659971,6553726,6651456,6592251,6506223,6614549,6588050,6520804,6559143,6516738,6537539,6417540
94,31,0,0,6714117,6689259,6567360,6609355,6543580,6595151,6589907,6568956,6647283,6541121,6638355,6579624,6493221,6602404,6575912,6508336,6545472,6503643,6524906,6405327
95,0,0,0,6726631,6701592,6578988,6621628,6555109,6607557,6602462,6580734,6659287,6552942,6651245,6592161,6505072,6614626,6588559,6520978,6558829,6516491,6538021,6417651
96,31,0,0,6714877,6689012,6567788,6609880,6543362,6595231,6589453,6568063,6646954,6540431,6638329,6579143,6493250,6602326,6575813,6508251,6546129,6504096,6525339,6404732
97,0,0,0,6727784,6701679,6579964,6622317,6555716,6607337,6602333,6580375,6659727,6552693,6651166,6592349,6506161,6614966,6589668,6521466,6559656,6516337,6537183,6417919
98,31,0,0,6714956,6689584,6567934,6610425,6543633,6594776,6590064,6568274,6647092,6540636,6638622,6579662,6493297,6603087,6576823,6508049,6547105,6504560,6525304,6405777
99,0,0,0,6726813,6701438,6579723,6622792,6555310,6606939,6602850,6580945,6659870,6553342,6652089,6592543,6506127,6615265,6589895,6520929,6560124,6517366,6538759,6417899
100,31,0,0,6714162,6688815,6567358,6610386,6542628,6594218,6590210,6568030,6646756,6541152,6638793,6579774,6494083,6602557,6576120,6508138,6546804,6503789,6525162,6404998
101,0,0,0,6726966,6702339,6579809,6623749,6555172,6606907,6603207,6580728,6659880,6553839,6651962,6592310,6506543,6615621,6589857,6521517,6559928,6517321,6538303,6417440
102,31,0,0,6715290,6690282,6567769,6610885,6543127,6595063,6590953,6568697,6647550,6541190,6639562,6579771,6494078,6603785,6576839,6508614,6546978,6504586,6526208,6405737
103,0,0,0,6728019,6701784,6579825,6622404,6554340,6606760,6603296,6580442,6659676,6553772,6652266,6592491,6505915,6615440,6589379,6520835,6559446,6516855,6538298,6417973
104,31,0,0,6715366,6689656,6567814,6609315,6541947,6594071,6590972,6567699,6646725,6541463,6638638,6579433,6493138,6602638,6576271,6507885,6546131,6504310,6524733,6405369
105,0,0,0,6727726,6702549,6579694,6621731,6554549,6606582,6603220,6580178,6659060,6553893,6651388,6592260,6505930,6614578,6589976,6520213,6559525,6516966,6538077,6417645
106,31,0,0,6715205,6690042,6567511,6608631,6542615,6595025,6590355,6568051,6646671,6541331,6638754,6579549,6493710,6602558,6576574,6508017,6546556,6504419,6525474,6404685
107,0,0,0,6727998,6702445,6580182,6622004,6555517,6607772,6602430,6580779,6659580,6554349,6651578,6592231,6506267,6615478,6589459,6521272,6559909,6517486,6538431,6417512
108,31,0,0,6713845,6688641,6566525,6609204,6542340,6593881,6589171,6566665,6646194,6539943,6637465,6578453,6492555,6601298,6575647,6507451,6545903,6503322,6524027,6403876
109,0,0,0,6727559,6702002,6579113,6622734,6555139,6607390,6602915,6579402,6659676,6553258,6651046,6592202,6505610,6614621,6589706,6520719,6559172,6516463,6537437,6416867
110,31,0,0,6715145,6690434,6566953,6609885,6542543,6594518,6590111,6567308,6646833,6541064,6637847,6579365,6493134,6601843,6577127,6507838,6545751,6503722,6524889,6404322
111,0,0,0,6727490,6703026,6579554,6622544,6555204,6606697,6602264,6579759,6659872,6553929,6651385,6591656,6505738,6615554,6589537,6521082,6559697,6516673,6537968,6416918
112,31,0,0,6715100,6690434,6567649,6609953,6542337,6593784,6590203,6567279,6647087,6540938,6638844,6579371,6492839,6602870,6576186,6507767,6545437,6503566,6524387,6403984
113,0,0,0,6727594,6702692,6579701,6621842,6554904,6606774,6602959,6579770,6659934,6554261,6651016,6592507,6505108,6615692,6589074,6520802,6558694,6516879,6537488,6416431
114,31,0,0,6714254,6690203,6567186,6608938,6542341,6594969,6590594,6567840,6647285,6541097,6637602,6579278,6492670,6603243,6575585,6507791,6545360,6503270,6524578,6404176
115,0,0,0,6725745,6701771,6578226,6621177,6554684,6606766,6602244,6579196,6659198,6553874,6650352,6591150,6504845,6615069,6587488,6520532,6558497,6515953,6537044,6416005
116,31,0,0,6714579,6689510,6566308,6608857,6541898,6594229,6590110,6567346,6647032,6541190,6637788,6578954,6492754,6602054,6576002,6507013,6546260,6503745,6524313,6403907
117,0,0,0,6727122,6702334,6578220,6621372,6554282,6606275,6602667,6579657,6659967,6553001,6650106,6591283,6504815,6613933,6588515,6519787,6559220,6516041,6536614,6416886
118,31,0,0,6714982,6690149,6566787,6609523,6541933,6593951,6590476,6567848,6647519,6540640,6637840,6579145,6492616,6601913,6576152,6507887,6546650,6503706,6524868,6405806
119,0,0,0,6727889,6703300,6580207,6622534,6554663,6606819,6603174,6580837,6660186,6553530,6651083,6592547,6505578,6615197,6589914,6521121,6560265,6516754,6538176,6418671
120,31,0,0,6715041,6690833,6567755,6610036,6541712,6594690,6590878,6567936,6646945,6540646,6638407,6579409,6493298,6603184,6577171,6508028,6546806,6503351,6525021,6404847
121,0,0,0,6727549,6702929,6579647,6621646,6553203,6606745,6603450,6580386,6659853,6553247,6650715,6591621,6505165,6615126,6589149,6520880,6559476,6516196,6537627,6416455
122,31,0,0,6714842,6690522,6567052,6609383,6541223,6594214,6590629,6567473,6647097,6540382,6637583,6579141,6493031,6602201,6575894,6507940,6546750,6503373,6525034,6404766
123,0,0,0,6727425,6702416,6578999,6622039,6553798,6606488,6602109,6579656,6658983,6552832,6650247,6591547,6505309,6615044,6589621,6520277,6560065,6516583,6537381,6416823
124,31,0,0,6715047,6689869,6566997,6609363,6541875,6594241,6590320,6568042,6646961,6540156,6638540,6579629,6493506,6603163,6576879,6507806,6547388,6503806,6524985,6404423
125,0,0,0,6728016,6703423,6579705,6622668,6554931,6607311,6602973,6580836,6660434,6554488,6652169,6593115,6506214,6616042,6590277,6521770,6560517,6516887,6538380,6417437
126,31,0,0,6715350,6690629,6567042,6609709,6542686,6594603,6590960,6568211,6648058,6540849,6639375,6580109,6493920,6603380,6576984,6508383,6546736,6504372,6524868,6404758
127,0,0,0,6727401,6702449,6579204,6621912,6555035,6606514,6603310,6580685,6660788,6552951,6650945,6592079,6506176,6614962,6588669,6521049,6560198,6516961,6537234,6417448
128,31,0,0,6714617,6689301,6567128,6608920,6542787,6594183,6590656,6568333,6647613,6540904,6638232,6579256,6493403,6602208,6576349,6508506,6546960,6504220,6524968,6404736
129,0,0,0,6727471,6702140,6579216,6622934,6555761,6606950,6603655,6580404,6660375,6553142,6651609,6592122,6506441,6615379,6589127,6521081,6559840,6517129,6538075,6417229
130,31,0,0,6714872,6689196,6566218,6609747,6542680,6593736,6590084,6567430,6646725,6539478,6637826,6578515,6493195,6601727,6576396,6506892,6545568,6503467,6524120,6403660
131,0,0,0,6727559,6702010,6579078,6621971,6554537,6606318,6601960,6579878,6659610,6553172,6651074,6591249,6505675,6614723,6589332,6519970,6559118,6516348,6537253,6416983
132,31,0,0,6715126,6690529,6567004,6609909,6542849,6594578,6590257,6568695,6647314,6540604,6638712,6579537,6493363,6603036,6577505,6507703,6546855,6504157,6524936,6405393
133,0,0,0,6727303,6702116,6578445,6621768,6554855,6606513,6602392,6580015,6659599,6552270,6650563,6591975,6505509,6614269,6589953,6520235,6559653,6516960,6537412,6417090
134,31,0,0,6714592,6690051,6566968,6609878,6542415,6594632,6590910,6567554,6647836,6540674,6638085,6579904,6493611,6602662,6577465,6507745,6546684,6504025,6524772,6405061
135,0,0,0,6727093,6701865,6579110,6622139,6554593,6607044,6603190,6580384,6660511,6553054,6651396,6592154,6505971,6615735,6589410,6520914,6559971,6517342,6537497,6417028
136,31,0,0,6714418,6689575,6566920,6609512,6542351,6594424,6590723,6567591,6647349,6540358,6638787,6579378,6493444,6602720,6576937,6507449,6546845,6504258,6524691,6404574
137,0,0,0,6726763,6701796,6578884,6621764,6554732,6606715,6603640,6579720,6659295,6552774,6651374,6591785,6505324,6615420,6589091,6519913,6559140,6516415,6537740,6417008
138,31,0,0,6715088,6689135,6567152,6609973,6543154,6594678,6590456,6567710,6647391,6539848,6638694,6578617,6493051,6602931,6576655,6507326,6545784,6503944,6524681,6404674
139,0,0,0,6727539,6701991,6579884,6622130,6556080,6607294,6603776,6580615,6661193,6553754,6651668,6591427,6505872,6616086,6590714,6520607,6559907,6517840,6538123,6417705
140,31,0,0,6713920,6688810,6567405,6608461,6543424,6594155,6590554,6567890,6647434,6539503,6637460,6578109,6492644,6602710,6575952,6507045,6545931,6504354,6524693,6404215
141,0,0,0,6727574,6701945,6579932,6621733,6556100,6607029,6603147,6581023,6660954,6553041,6651998,6591383,6506199,6615825,6589185,6521073,6558975,6517698,6538694,6417993
142,31,0,0,6715488,6689961,6567313,6609877,6544368,6594770,6591559,6568593,6648614,6540486,6639118,6579042,6493074,6603720,6576078,6508149,6546682,6505236,6525409,6404759
143,0,0,0,6727729,6703373,6579823,6622420,6555825,6608006,6603977,6580535,6661097,6553754,6651666,6591867,6505716,6616057,6589560,6521299,6560388,6517415,6539003,6418684
144,31,0,0,6714545,6691111,6567574,6610173,6543977,6595521,6591034,6567927,6647751,6540700,6639602,6579642,6493167,6604510,6575838,6508404,6546835,6505008,6526271,6405828
145,0,0,0,6726682,6703427,6579511,6622602,6555921,6607795,6603801,6580203,6660020,6553284,6651611,6592399,6505039,6617063,6589855,6520939,6559722,6517898,6538886,6417965
146,31,0,0,6714776,6690428,6566785,6609240,6543249,6594439,6590921,6567068,6647312,6539717,6638236,6579090,6491898,6603702,6577110,6507692,6546156,6504552,6524749,6405015
147,0,0,0,6727901,6703671,6579905,6622853,6556030,6607868,6603756,6580624,6660692,6553468,6652007,6592400,6506001,6616846,6590853,6521205,6560470,6517901,6538838,6418264
148,31,0,0,6715204,6691131,6567001,6609754,6543520,6594801,6591863,6567836,6648627,6540366,6639070,6579301,6493342,6603365,6578002,6508087,6546983,6504535,6525341,6406069
149,0,0,0,6727497,6703904,6579553,6621824,6556249,6607524,6604583,6581008,6661432,6554568,6652614,6592750,6506403,6616657,6590749,6521852,6560619,6517977,6538453,6418304
150,31,0,0,6715899,6690745,6567554,6609656,6543621,6595112,6592230,6569179,6648311,6541488,6639625,6579140,6493870,6604063,6577762,6508755,6547701,6505081,6526431,6405478
151,0,0,0,6727966,6702929,6579717,6622204,6555523,6607829,6604143,6581267,6660493,6552895,6652369,6591661,6505760,6616552,6589678,6521661,6560508,6517746,6538818,6418241
