rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715846,6691308,6568982,6610604,6544028,6596627,6590618,6570148,6649515,6540786,6639526,6581092,6495075,6605479,6577654,6508460,6548847,6505209,6525043,6406528
153,0,0,1,6727604,6703332,6580791,6623342,6556098,6608719,6603010,6581722,6661860,6553091,6652374,6592742,6507154,6617110,6590489,6520637,6561041,6516955,6538323,6418928
154,31,0,1,6714885,6691061,6568688,6611666,6544074,6595959,6590296,6568913,6648742,6540379,6639362,6579563,6495020,6604792,6578637,6507564,6548476,6504374,6524997,6406240
155,0,0,1,6728259,6703567,6580796,6623995,6557040,6608372,6603509,6582200,6661449,6554001,6652514,6592598,6507905,6619041,6590897,6520843,6562331,6517792,6538651,6419396
156,31,0,1,6714412,6690240,6568032,6610585,6543729,6595045,6590252,6568891,6648079,6539690,6639257,6579361,6493762,6604790,6577149,6507288,6548399,6503851,6524467,6405657
157,0,0,1,6726533,6701118,6580603,6622873,6555768,6607118,6601492,6580988,6659275,6551615,6651015,6592085,6505806,6616410,6588510,6519679,6560607,6516519,6536155,6417155
158,31,0,1,6715175,6690053,6568754,6611541,6545006,6596090,6590604,6569341,6648452,6539970,6639290,6580480,6494712,6604460,6577038,6507917,6548522,6504380,6525146,6405611
159,0,0,1,6726999,6701143,6579836,6623373,6556472,6607934,6601850,6581599,6660558,6551325,6651652,6592407,6506086,6616566,6588925,6520171,6560954,6516587,6537388,6417915
160,31,0,1,6715649,6689994,6568987,6612002,6544017,6596194,6590733,6570180,6649054,6540474,6639870,6580716,6495180,6605015,6578237,6507734,6549065,6504660,6525903,6407012
161,0,0,1,6727700,6701358,6580331,6622446,6554720,6607889,6602196,6581511,6660638,6552579,6651715,6592236,6506286,6616488,6589922,6520052,6560926,6516072,6537806,6418760
162,31,0,1,6714927,6689463,6568080,6610480,6542740,6595430,6590491,6569231,6648393,6539931,6639152,6579576,6494356,6604435,6576533,6507721,6548247,6503301,6525144,6406375
163,0,0,1,6727802,6702830,6581034,6624036,6555443,6607835,6602313,6582112,6661571,6552977,6651766,6592600,6507691,6617377,6589578,6520708,6561525,6516862,6537929,6418443
164,31,0,1,6714862,6690230,6568654,6610922,6543340,6595067,6589483,6569276,6648978,6540083,6638040,6579418,6494190,6603155,6576814,6507232,6548238,6503343,6524496,6405052
165,0,0,1,6726960,6702033,6581048,6622569,6554893,6607463,6601786,6582112,6661930,6552960,6650877,6591783,6506405,6616111,6589529,6519801,6561192,6515944,6536986,6417826
166,31,0,1,6715042,6689699,6568731,6610604,6542701,6595470,6589894,6569661,6648724,6540518,6638402,6579180,6494101,6603668,6577114,6507157,6548500,6503495,6524126,6405780
167,0,0,1,6726617,6701530,6580581,6623535,6555257,6607455,6602641,6581598,6661210,6552624,6650708,6591532,6506324,6615806,6588154,6519934,6561120,6516183,6536928,6417715
168,31,0,1,6714956,6690721,6569340,6612526,6544157,6596106,6590552,6570704,6649993,6541241,6639333,6580192,6494981,6604335,6577159,6508312,6549025,6505133,6525513,6405992
169,0,0,1,6726068,6701723,6579831,6623396,6555326,6607486,6601734,6581669,6661256,6552329,6651033,6591409,6505389,6615882,6589234,6520154,6561634,6516341,6537046,6418498
170,31,0,1,6714630,6690015,6568410,6611426,6543171,6595656,6590653,6569318,6648871,6540300,6638435,6578962,6493977,6603874,6577437,6507869,6549128,6503763,6525219,6405978
171,0,0,1,6726751,6701360,6579892,6623237,6554735,6607872,6602665,6581502,6661034,6552679,6651630,6590986,6506144,6615117,6590323,6520303,6561781,6516146,6537387,6417797
172,31,0,1,6714272,6688809,6568638,6610874,6542813,6595364,6590504,6569645,6648897,6539957,6639077,6579263,6494454,6603276,6577345,6507043,6549129,6503682,6524784,6405465
173,0,0,1,6726883,6702450,6580715,6623289,6555676,6608248,6603329,6582248,6661955,6553843,6652287,6592073,6506883,6615870,6590599,6520173,6561980,6517076,6538260,6417711
174,31,0,1,6715277,6690453,6568685,6611333,6542723,6596460,6589767,6569541,6649458,6540331,6639823,6579322,6494286,6603455,6577392,6507533,6548361,6503925,6525653,6405865
175,0,0,1,6726937,6702209,6580146,6623525,6554588,6607563,6602302,6582646,6661509,6552754,6652449,6591681,6506505,6616343,6590478,6520117,6561273,6516320,6537973,6418074
176,31,0,1,6715141,6690240,6568301,6610434,6542782,6595885,6590158,6569507,6648372,6540463,6639496,6579753,6494371,6604175,6577570,6507011,6548162,6503843,6525005,6405978
177,0,0,1,6727841,6702748,6580478,6622310,6554876,6608603,6602810,6582318,6660812,6553395,6652014,6592274,6506295,6617073,6589782,6520009,6562024,6516672,6537281,6418019
178,31,0,1,6715821,6691786,6568505,6611433,6543368,6596232,6591299,6570081,6648629,6541186,6640056,6580192,6494770,6604338,6577891,6507662,6549831,6504228,6525653,6406025
179,0,0,1,6727711,6702724,6580159,6623578,6554802,6607839,6602909,6582631,6661260,6553594,6652059,6591926,6506790,6616719,6590166,6520396,6562190,6516776,6537032,6418231
180,31,0,1,6715378,6689506,6567366,6611612,6542063,6595275,6590139,6569564,6648745,6541030,6639322,6579522,6493936,6603485,6577977,6507011,6548940,6503862,6524138,6404739
181,0,0,1,6727057,6701671,6579292,6623092,6554654,6607644,6602655,6581673,6660435,6553607,6651375,6591934,6506008,6615592,6590749,6519610,6561307,6516202,6536420,6415861
182,31,0,1,6714679,6689396,6567679,6611274,6542707,6595548,6590259,6569298,6648030,6540748,6638619,6579926,6494149,6603563,6577941,6507592,6548460,6503922,6524290,6405073
183,0,0,1,6726128,6701524,6579490,6623279,6554919,6607441,6602701,6581939,6661255,6553285,6651726,6592723,6506211,6616202,6590526,6520089,6561044,6516204,6537448,6417446
184,31,0,1,6714651,6689837,6568171,6611115,6543226,6595986,6591144,6569958,6649052,6541339,6639798,6580266,6494293,6603896,6577820,6507893,6548587,6504367,6524947,6406164
185,0,0,1,6727962,6702493,6580833,6623685,6555611,6608439,6603648,6582634,6661893,6554519,6653311,6593252,6507622,6617116,6591394,6521076,6561837,6517941,6537975,6419040
186,31,0,1,6716189,6690285,6568984,6611650,6543053,6596074,6591977,6570400,6649564,6541778,6640553,6580542,6495718,6604797,6578465,6508448,6548888,6505571,6525542,6405844
187,0,0,1,6727597,6702164,6580393,6623147,6555270,6607751,6602854,6582624,6661254,6553845,6652207,6592406,6506969,6615776,6589772,6520810,6560884,6517752,6537391,6418497
188,31,0,1,6714704,6690265,6568526,6611366,6543317,6595791,6590536,6569705,6648754,6541641,6639389,6579503,6493779,6604039,6577511,6507813,6548340,6504334,6524545,6405817
189,0,0,1,6726997,6702359,6580322,6623529,6555166,6608117,6603011,6581530,6660891,6553151,6651763,6591655,6506580,6616165,6589878,6520284,6560581,6516302,6536849,6418215
190,31,0,1,6715550,6691259,6569107,6611969,6544255,6596348,6591960,6570384,6648996,6541461,6640726,6579949,6494891,6604706,6578612,6508420,6548547,6504221,6524961,6406762
191,0,0,1,6728157,6703374,6580613,6623800,6556514,6608715,6603680,6582355,6661327,6553476,6652548,6592870,6507566,6616175,6591142,6520940,6561657,6516632,6537458,6417913
192,31,0,1,6715421,6691153,6568148,6611562,6543955,6596328,6590996,6569672,6648792,6540841,6639477,6579967,6494993,6604120,6578047,6507744,6548182,6503686,6525174,6405540
193,0,0,1,6727266,6702219,6579553,6622940,6555775,6608018,6601486,6581773,6660175,6552808,6651180,6592143,6506681,6615915,6589855,6519602,6560147,6515834,6536866,6417369
194,31,0,1,6715758,6690119,6567166,6611114,6543664,6595763,6590303,6569203,6648590,6540560,6638919,6579556,6494794,6604381,6577112,6507408,6547869,6503309,6524458,6405208
195,0,0,1,6727751,6702472,6579666,6623756,6555620,6608407,6603022,6581864,6661413,6553197,6652069,6592386,6507186,6616770,6590609,6520712,6560845,6516556,6537356,6418174
196,31,0,1,6715405,6689903,6567972,6611549,6543481,6596206,6590774,6569138,6648251,6540012,6639059,6579827,6495153,6604233,6577500,6507646,6547778,6503223,6524699,6405548
197,0,0,1,6728088,6702494,6580537,6623816,6556110,6608883,6603281,6582206,6660715,6553223,6652395,6592666,6508288,6616874,6590580,6521109,6561157,6516704,6538197,6418032
198,31,0,1,6716041,6689789,6568563,6611222,6543482,6596237,6591165,6569774,6648275,6540742,6639512,6580050,6495789,6604420,6576829,6508058,6548461,6504069,6524630,6405983
199,0,0,1,6728280,6702369,6580362,6623612,6556692,6607906,6603475,6582564,6660573,6553640,6651777,6592290,6508000,6616776,6591000,6521296,6561804,6517540,6537121,6417971
200,31,0,1,6715676,6690734,6567707,6611882,6544635,6595813,6591224,6570458,6648164,6541213,6639077,6579881,6495416,6604015,6578456,6508862,6548916,6504649,6524520,6405514
201,0,0,1,6728237,6702609,6579902,6623611,6556350,6607672,6602451,6582637,6661308,6553980,6651967,6592165,6507358,6615750,6590703,6520795,6561732,6516780,6537426,6418027
202,31,0,1,6714984,6690602,6567965,6611192,6542998,6595332,6590160,6570073,6648958,6540911,6639089,6579570,6494851,6603444,6577337,6507819,6548347,6503981,6524534,6405474
203,0,0,1,6727028,6701840,6579288,6621929,6554877,6607377,6602744,6581811,6661067,6553511,6651750,6592093,6506207,6615706,6589943,6520451,6561554,6516809,6536618,6417554
204,31,0,1,6716124,6690289,6568373,6611417,6543837,6595905,6590984,6570699,6648661,6541897,6640282,6580456,6495142,6604867,6578412,6508191,6549837,6505026,6525157,6406318
205,0,0,1,6728039,6701929,6579643,6623862,6555457,6607034,6603316,6581923,6661050,6553373,6652813,6592138,6507814,6616915,6590111,6520837,6561924,6517084,6537574,6418341
206,31,0,1,6716107,6690174,6568520,6611158,6543783,6595176,6590769,6570572,6648941,6540694,6640157,6580587,6496067,6604561,6577821,6508311,6549203,6505013,6525489,6405919
207,0,0,1,6728231,6702118,6580089,6622504,6554750,6607455,6602546,6582888,6660806,6552586,6651971,6592528,6507006,6615669,6589450,6520689,6561340,6517092,6537279,6417538
208,31,0,1,6715001,6689448,6567041,6609893,6542197,6595084,6589822,6569328,6647763,6539663,6638488,6579281,6494396,6602591,6576469,6506979,6547695,6503510,6524303,6404506
209,0,0,1,6727487,6701635,6579574,6622561,6554621,6607407,6602508,6581532,6660943,6552551,6651278,6591906,6507094,6615221,6589131,6520283,6560183,6516384,6537217,6417659
210,31,0,1,6716873,6690383,6567964,6612012,6543092,6595790,6590824,6569923,6649560,6541459,6638868,6580140,6495241,6603581,6577865,6508103,6547514,6504205,6524729,6405891
211,0,0,1,6728737,6701754,6580073,6624049,6554419,6607982,6603395,6582466,6662067,6552929,6652300,6592634,6507924,6616663,6590332,6521170,6561095,6517247,6537905,6418287
212,31,0,1,6716555,6690108,6568098,6612128,6542693,6595032,6591241,6569646,6649353,6540505,6638949,6580372,6495191,6604193,6577087,6508361,6548024,6504982,6524864,6406322
213,0,0,1,6728573,6702203,6579501,6623905,6554722,6607926,6603706,6581913,6661234,6553442,6651063,6592216,6507129,6616175,6589848,6520991,6560993,6516677,6537368,6418808
214,31,0,1,6717001,6690699,6568386,6612082,6543999,6596323,6591697,6570696,6649238,6540702,6639197,6580306,6495238,6603557,6578569,6508467,6548871,6504596,6525864,6406941
215,0,0,1,6728859,6702694,6580024,6623926,6555820,6608506,6603326,6583127,6661765,6553848,6651648,6592608,6506948,6616455,6590348,6520920,6561576,6517020,6538380,6419418
216,31,0,1,6715951,6690141,6567418,6611678,6543708,6595482,6590696,6569892,6648945,6540557,6638163,6579944,6494031,6603260,6577093,6507586,6549176,6503882,6524685,6405935
217,0,0,1,6728350,6702231,6579645,6624010,6556217,6608520,6602990,6582360,6661410,6553426,6650667,6592783,6507857,6615551,6589782,6520843,6562522,6517376,6537155,6419485
218,31,0,1,6715694,6690311,6568295,6612248,6543711,6596334,6590055,6570178,6647939,6540628,6637842,6580683,6495265,6603718,6578041,6508162,6548920,6504681,6524534,6407338
219,0,0,1,6727582,6702166,6580186,6625275,6556358,6608532,6602826,6582270,6661117,6553242,6651309,6593001,6507195,6615387,6591132,6521460,6561814,6517446,6538034,6419155
220,31,0,1,6714102,6689666,6567439,6611549,6542548,6594971,6589972,6569004,6648163,6539767,6637478,6579429,6494348,6602317,6577733,6507392,6548441,6503834,6525321,6405595
221,0,0,1,6728028,6702413,6580205,6623383,6555588,6608173,6602693,6582171,6660952,6552460,6651134,6592878,6507693,6616150,6591297,6521287,6561679,6516580,6538747,6418492
222,31,0,1,6716477,6690316,6568579,6611803,6544213,6596490,6590399,6570055,6648771,6540508,6639063,6580647,6495510,6604736,6578683,6508230,6548515,6504626,6525917,6406822
223,0,0,1,6728467,6701804,6580559,6623874,6555692,6608786,6602440,6582257,6660934,6552346,6651466,6593017,6507532,6617024,6590894,6521004,6561273,6517249,6537972,6419387
224,31,0,1,6716162,6689833,6568012,6611765,6543782,6596150,6590750,6569338,6648418,6540341,6638423,6580046,6494544,6603860,6577685,6507346,6548283,6504373,6525244,6406466
225,0,0,1,6728269,6702391,6580059,6624309,6555495,6609029,6602674,6581998,6661175,6553423,6651830,6593105,6507183,6616871,6590361,6520483,6561293,6516917,6537846,6418815
226,31,0,1,6715746,6690301,6567930,6612128,6543296,6596767,6589796,6569567,6649346,6540839,6639074,6580523,6495153,6603782,6577433,6507726,6548344,6504197,6524958,6406624
227,0,0,1,6728310,6703000,6579815,6624443,6556130,6608591,6602724,6581690,6661477,6553511,6651839,6593624,6507473,6616290,6590469,6520927,6561190,6517555,6538392,6419112
228,31,0,1,6715667,6689863,6568052,6611740,6543435,6595660,6589699,6569241,6648734,6540322,6639199,6581118,6495062,6603825,6577267,6507379,6548192,6504530,6525024,6405512
229,0,0,1,6728247,6702410,6580248,6624215,6556082,6608857,6602150,6582408,6661397,6552923,6652616,6593730,6507802,6617625,6590723,6520699,6561269,6517402,6538183,6418737
230,31,0,1,6715972,6689634,6568259,6611804,6543822,6597086,6589843,6570770,6649123,6540936,6639742,6580838,6495167,6604429,6578440,6508251,6549165,6504435,6525185,6405541
231,0,0,1,6728499,6702855,6580454,6625076,6556804,6609145,6601950,6583268,6662491,6553909,6652713,6593551,6507793,6616697,6591215,6521878,6562896,6517848,6538696,6418766
232,31,0,1,6715445,6690526,6567161,6611755,6543924,6596677,6589414,6570507,6648633,6539896,6639101,6580318,6494362,6603230,6577441,6508332,6548666,6504466,6525173,6406059
233,0,0,1,6728549,6702951,6579976,6624220,6555926,6609231,6602000,6582682,6661974,6552616,6652597,6593343,6506911,6616397,6591070,6521093,6561884,6517536,6538014,6419220
234,31,0,1,6716552,6689973,6567999,6611788,6544288,6597422,6588960,6569514,6649163,6540702,6639601,6580958,6494268,6603839,6578409,6508408,6548413,6504180,6525041,6406263
235,0,0,1,6727928,6701181,6579903,6623526,6555455,6608846,6601004,6581786,6660775,6552112,6651877,6593225,6506288,6615868,6590221,6520810,6561186,6516599,6537171,6418031
236,31,0,1,6716289,6690316,6568617,6612329,6544603,6596394,6589128,6570535,6649095,6540701,6640226,6581469,6494742,6604150,6578567,6509090,6549129,6504899,6525208,6406788
237,0,0,1,6728708,6701584,6579667,6624339,6555432,6608614,6601270,6582796,6661493,6553374,6652261,6593509,6506819,6616505,6591141,6521000,6561775,6517190,6537223,6418939
238,31,0,1,6716143,6689793,6567695,6612124,6544195,6596489,6589455,6570499,6649000,6540483,6639205,6581349,6495140,6604669,6578740,6508776,6549622,6504776,6524931,6407010
239,0,0,1,6727958,6701884,6580345,6624740,6556720,6608185,6601931,6582453,6661327,6553015,6651597,6593519,6507238,6617282,6590505,6521889,6562064,6517575,6537519,6418697
240,31,0,1,6716411,6690323,6567962,6612770,6544797,6596454,6589497,6570101,6649062,6541211,6639296,6581175,6495452,6604992,6578734,6508724,6548840,6505715,6524828,6406381
241,0,0,1,6728980,6703212,6580623,6624228,6556462,6608787,6602245,6582973,6661061,6553959,6652811,6594190,6507051,6617875,6591729,6521865,6562270,6517787,6537831,6419643
242,31,0,1,6715611,6690477,6567385,6611670,6543801,6595958,6589222,6570466,6648131,6540437,6640044,6580949,6495326,6604545,6578630,6508894,6548901,6504549,6525092,6406456
243,0,0,1,6727653,6702521,6579895,6624341,6556090,6608708,6601952,6582932,6660952,6553572,6652661,6593499,6507534,6617613,6591613,6521779,6562024,6517793,6537536,6419059
244,31,0,1,6716153,6690971,6568427,6613042,6544447,6596795,6590656,6571185,6648476,6540749,6641189,6581627,6495682,6606270,6579111,6509798,6549866,6505729,6525421,6406961
245,0,0,1,6728373,6703304,6580574,6625404,6557122,6608558,6602789,6583326,6661416,6553996,6654079,6594253,6508388,6618534,6592055,6522557,6563323,6518483,6538184,6420496
246,31,0,1,6715488,6690518,6567250,6612073,6543785,6594849,6589315,6570300,6648073,6540498,6640101,6580181,6494886,6604581,6577976,6508782,6548888,6504107,6524140,6406067
247,0,0,1,6727910,6702581,6579705,6624190,6555588,6606960,6602551,6582309,6660778,6552580,6652608,6592772,6507593,6616870,6591053,6521402,6561881,6517095,6536771,6418393
248,31,0,1,6715800,6691165,6567678,6612110,6543650,6595700,6590356,6570606,6648487,6540369,6640146,6580521,6495052,6604688,6578253,6508607,6548496,6504418,6524869,6406791
249,0,0,1,6727180,6703134,6580204,6623792,6556079,6607385,6602856,6582803,6660996,6552610,6652414,6592819,6507590,6616596,6590650,6521453,6561828,6516755,6538123,6419262
250,31,0,1,6714616,6690087,6567681,6611215,6543567,6594864,6589829,6570150,6648480,6539983,6639400,6579887,6495034,6604070,6578083,6507980,6548860,6503376,6524873,6405273
251,0,0,1,6727240,6702699,6579839,6623945,6555776,6607718,6601350,6582492,6660949,6552513,6652550,6592293,6507807,6617137,6591580,6520851,6562385,6516155,6537235,6418246
252,31,0,1,6715971,6690229,6567177,6611953,6543534,6595623,6589641,6570219,6648107,6540264,6639615,6580284,6494990,6604494,6578445,6508422,6549552,6504118,6524475,6405715
253,0,0,1,6728228,6702990,6579619,6624294,6556872,6608027,6602903,6583021,6661381,6553088,6652793,6593039,6507861,6617768,6591202,6521509,6562552,6517318,6538028,6418327
254,31,0,1,6715975,6690665,6567322,6611904,6544833,6595578,6590388,6569983,6649481,6540496,6640372,6580136,6495523,6604396,6578198,6508897,6548958,6504441,6525422,6406101
255,0,0,1,6728972,6703079,6579931,6624124,6557211,6607909,6602780,6582963,6662220,6553347,6652898,6593203,6508059,6617356,6590909,6521876,6562243,6517283,6538266,6419165
256,31,0,1,6716081,6690949,6567831,6612447,6544362,6595638,6590947,6570938,6649230,6540764,6639610,6580176,6495382,6604150,6578505,6507820,6549246,6504493,6525083,6406119
257,0,0,1,6727086,6702054,6579498,6623376,6555926,6607025,6602667,6582199,6660867,6552355,6651547,6592319,6506638,6616268,6590112,6520716,6561965,6516584,6537240,6417955
258,31,0,1,6715593,6689920,6567529,6611478,6543811,6595191,6590379,6569514,6648526,6540875,6639000,6579941,6493875,6603421,6577301,6508405,6549280,6504661,6524701,6405939
259,0,0,1,6728464,6702898,6579863,6624888,6555976,6608161,6602857,6582730,6661375,6552842,6653687,6593345,6507247,6616429,6591066,6522081,6562392,6518060,6538243,6418850
260,31,0,1,6715318,6690562,6567467,6612440,6543680,6595626,6590290,6570013,6648501,6539741,6639732,6580538,6494945,6602800,6578435,6508030,6548466,6504602,6525123,6406176
261,0,0,1,6727365,6702654,6579757,6625081,6556127,6608612,6603480,6582579,6661371,6553412,6652763,6593111,6507393,6616042,6591482,6520744,6561962,6517388,6537965,6418414
262,31,0,1,6714886,6689568,6566665,6612216,6543334,6595779,6589437,6569055,6648059,6540438,6638869,6579798,6494556,6602735,6576693,6507378,6548018,6503927,6525417,6405216
263,0,0,1,6728164,6702259,6579545,6624927,6556470,6608461,6603860,6582726,6661537,6553546,6652501,6592537,6507461,6616989,6590403,6520946,6561436,6517204,6538556,6418015
264,31,0,1,6715747,6690599,6567298,6612344,6544714,6596356,6591415,6570026,6649083,6540865,6639970,6579828,6494880,6604429,6577787,6508187,6548086,6504526,6525710,6405520
265,0,0,1,6727628,6702428,6579235,6624607,6556664,6608065,6603059,6581940,6661057,6553026,6652643,6592034,6506936,6616474,6590143,6520873,6560965,6516497,6538592,6417755
266,31,0,1,6715658,6690235,6567209,6612296,6544618,6595785,6590929,6569683,6648620,6540802,6639195,6579518,6494469,6604286,6577783,6507812,6547838,6504195,6525205,6404912
267,0,0,1,6728417,6702818,6579532,6624950,6556957,6609287,6603446,6582437,6661685,6553339,6652618,6592873,6507705,6616791,6591069,6520944,6561290,6517312,6537875,6417309
268,31,0,1,6715924,6690968,6567670,6612391,6544449,6596670,6590246,6569931,6648935,6540294,6639745,6580167,6495703,6604679,6577884,6508310,6549186,6504916,6525085,6404591
269,0,0,1,6727951,6703143,6579615,6624722,6556909,6608805,6602778,6582373,6661567,6552802,6652342,6592551,6507815,6616854,6590813,6521323,6561727,6517707,6537597,6417497
270,31,0,1,6715562,6691013,6568471,6613236,6544815,6596919,6591089,6570061,6649507,6540582,6639956,6580707,6495743,6605192,6578973,6508999,6548679,6504307,6526352,6405131
271,0,0,1,6727003,6701784,6579419,6623910,6555044,6608087,6602175,6581688,6660526,6551505,6651914,6591887,6506453,6616260,6590179,6520624,6559857,6516644,6537623,6416867
272,31,0,1,6714357,6689329,6567075,6610883,6542449,6595028,6589404,6568595,6647430,6538825,6638614,6578801,6493823,6603472,6577194,6507668,6546223,6503373,6524285,6403590
273,0,0,1,6726757,6702544,6579743,6624469,6555960,6608219,6602185,6581822,6661433,6553260,6651959,6592119,6506778,6616228,6590632,6521283,6560959,6516701,6537592,6417440
274,31,0,1,6713817,6689664,6567188,6610824,6543146,6595695,6589360,6569580,6648167,6539702,6638684,6578736,6493959,6603067,6577290,6507209,6547635,6503508,6524216,6404632
275,0,0,1,6726782,6701324,6579571,6622657,6555267,6607472,6601720,6581591,6660929,6552089,6651395,6591822,6506110,6615286,6590354,6519695,6560528,6515906,6536949,6417127
276,31,0,1,6715598,6690336,6567461,6610374,6543964,6596006,6590545,6569828,6648985,6540335,6639376,6579734,6494116,6603324,6578565,6507869,6548375,6503841,6525483,6403965
277,0,0,1,6728397,6702707,6579054,6623260,6556240,6608814,6602199,6581814,6662251,6553112,6652091,6592630,6506766,6616985,6590653,6520602,6560732,6517212,6538339,6416324
278,31,0,1,6716229,6691134,6567823,6612207,6544098,6596314,6589713,6569944,6649680,6540634,6639971,6580383,6494301,6604008,6578672,6508376,6548089,6504622,6525526,6405950
279,0,0,1,6727791,6702957,6579409,6623887,6556724,6608578,6601351,6581359,6661553,6552018,6651720,6591899,6506315,6615544,6590493,6520856,6560934,6517140,6537957,6417329
280,31,0,1,6716027,6691059,6566864,6612197,6543886,6596270,6589530,6569373,6649720,6540155,6639277,6579708,6493844,6603694,6577877,6507760,6548308,6504392,6524838,6405267
281,0,0,1,6728049,6703049,6579334,6624222,6556158,6609052,6602785,6581920,6661552,6552379,6652200,6592142,6506878,6615833,6590615,6520488,6561087,6517521,6538435,6418033
282,31,0,1,6714267,6689817,6567241,6611639,6543757,6595885,6589586,6568759,6648930,6539740,6638452,6579034,6493497,6602465,6577773,6506939,6548012,6503626,6524799,6404868
283,0,0,1,6727259,6702072,6579001,6623978,6555537,6608105,6601704,6581553,6661758,6552263,6651994,6592310,6506330,6615739,6591107,6520733,6561413,6517270,6537602,6417438
284,31,0,1,6715874,6690390,6567339,6612559,6544045,6596590,6590442,6570050,6649059,6541001,6639134,6580192,6494599,6603796,6578873,6508283,6549395,6504813,6524552,6405801
285,0,0,1,6727322,6701559,6579313,6623370,6555617,6607540,6602252,6581865,6660660,6552672,6651552,6591651,6506253,6615085,6590274,6519956,6560812,6517040,6536766,6417251
286,31,0,1,6715656,6688713,6567210,6611003,6543755,6595939,6589808,6569432,6648564,6540140,6638296,6579230,6494114,6602292,6577700,6507499,6548362,6504469,6524065,6404936
287,0,0,1,6727342,6701026,6579306,6623297,6557132,6608217,6602697,6581981,6661013,6553288,6651836,6591851,6507024,6614766,6590916,6520607,6561433,6516869,6537449,6417821
288,31,0,1,6714837,6688542,6566818,6610298,6544375,6595133,6589605,6569506,6648480,6540504,6638044,6579603,6494017,6602830,6578017,6507150,6547692,6504302,6524366,6405563
289,0,0,1,6727569,6702020,6579431,6623073,6556179,6607328,6601964,6581856,6661635,6552435,6651618,6592424,6506606,6615499,6590452,6520328,6561211,6517382,6537506,6418911
290,31,0,1,6714815,6689077,6567033,6611134,6543676,6594083,6589451,6569379,6648418,6539167,6638449,6579100,6494299,6603226,6577426,6507121,6548061,6504593,6524061,6405699
291,0,0,1,6726713,6701113,6579339,6623158,6555666,6606559,6601934,6582079,6661020,6552103,6651535,6591347,6506804,6616509,6590235,6520464,6560947,6517570,6537356,6417952
292,31,0,1,6714707,6688748,6567042,6610029,6543073,6593979,6590099,6569654,6647372,6539357,6639053,6578246,6494087,6603803,6577303,6506772,6547331,6504170,6524361,6405200
293,0,0,1,6726813,6700584,6579026,6621872,6555232,6605972,6601865,6581292,6660132,6552018,6650729,6590972,6506421,6615642,6590086,6519442,6560488,6516567,6536984,6417676
294,31,0,1,6715147,6689515,6567077,6610442,6543826,6594209,6590427,6569483,6648287,6540001,6639250,6579279,6494836,6603520,6578836,6507435,6548087,6504799,6524979,6406255
295,0,0,1,6727894,6702673,6579500,6623051,6556031,6606550,6602621,6582189,6660742,6553099,6652501,6592068,6507254,6614973,6591289,6520351,6561141,6517150,6537958,6418406
296,31,0,1,6715270,6689918,6567163,6610945,6543305,6593949,6590022,6568963,6647518,6539802,6638668,6578525,6494281,6602172,6578022,6506922,6547194,6503864,6524491,6405146
297,0,0,1,6728807,6702416,6579435,6624546,6555789,6607752,6602823,6582781,6660721,6552624,6652190,6591986,6507281,6615623,6591104,6520737,6561557,6517608,6537851,6418329
298,31,0,1,6716228,6690398,6567745,6611644,6543516,6594299,6589559,6569835,6647872,6539411,6639453,6579267,6494782,6603471,6579239,6507445,6548357,6504672,6524969,6405288
299,0,0,1,6727675,6701918,6579965,6623152,6555415,6606701,6601852,6581476,6659844,6552321,6651172,6591425,6506979,6615472,6591029,6519675,6560563,6517337,6536575,6417650
300,31,0,1,6715348,6690152,6567827,6611396,6543154,6595154,6589610,6569664,6648033,6539420,6638759,6579357,6495261,6604172,6578491,6507122,6548131,6504583,6524582,6405809
301,0,0,1,6727761,6701884,6579783,6622938,6556062,6607682,6602349,6581530,6659795,6551717,6652302,6591783,6507306,6616691,6590146,6520466,6560909,6517051,6537079,6417857
302,31,0,1,6714761,6689336,6567415,6609730,6543030,6595506,6589638,6569016,6647692,6538335,6639159,6579331,6494120,6604122,6577589,6506810,6547887,6503993,6523608,6405283
303,0,0,1,6727891,6702884,6580537,6622839,6556271,6608025,6601982,6582467,6660327,6551497,6652043,6592494,6507238,6616801,6591241,6520773,6561484,6517595,6537522,6418223
304,31,0,1,6715382,6690056,6567690,6610352,6543666,6595288,6588955,6569734,6647357,6539104,6638828,6579413,6494094,6603642,6578330,6507025,6547551,6504490,6524378,6405511
305,0,0,1,6727824,6701985,6579747,6622787,6555410,6607726,6601819,6582176,6659930,6551768,6651201,6591802,6506274,6615694,6591238,6519667,6561154,6517110,6537387,6418257
306,31,0,1,6715689,6689632,6567483,6610849,6543862,6595460,6589608,6569724,6647241,6538932,6638726,6579517,6493981,6603277,6577894,6507445,6548389,6504046,6524522,6405310
307,0,0,1,6728064,6700925,6579238,6623370,6555359,6607927,6601597,6581743,6659788,6551566,6651459,6592025,6506075,6615635,6590863,6519371,6560572,6517104,6537179,6417780
