rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715604,6688031,6567847,6610771,6544925,6593419,6590786,6568797,6647293,6539645,6637945,6578705,6492116,6602261,6577334,6508930,6544456,6504059,6524356,6405264
153,0,0,0,6728565,6701204,6580634,6623797,6558049,6606482,6603888,6582208,6660624,6553060,6650759,6591864,6505339,6615667,6590210,6523025,6558189,6516992,6537937,6417990
154,31,0,0,6715739,6688864,6567514,6611314,6545288,6594296,6590687,6568826,6647432,6539878,6637384,6579007,6492288,6602191,6576620,6508834,6544604,6503058,6524907,6404974
155,0,0,0,6728614,6701247,6579895,6623585,6557191,6607067,6602862,6581608,6660343,6552780,6651375,6592341,6504912,6615212,6589024,6522242,6558038,6515404,6538192,6417997
156,31,0,0,6716135,6688968,6567572,6611058,6544631,6594539,6590663,6569200,6647114,6540061,6637368,6579536,6492238,6603030,6576612,6509531,6545821,6503132,6525166,6404764
157,0,0,0,6729615,6701267,6580199,6623841,6556888,6607540,6603187,6581803,6659846,6552775,6651176,6592249,6505164,6615907,6589860,6522420,6559710,6516136,6538014,6417721
158,31,0,0,6716385,6688649,6567107,6611152,6543793,6594066,6590820,6568553,6646478,6539758,6637585,6579080,6491905,6602632,6576391,6508896,6545375,6502467,6524519,6404258
159,0,0,0,6729160,6701525,6580254,6623962,6556747,6606575,6603616,6581325,6659542,6552740,6650129,6591901,6505428,6615091,6589387,6522090,6558366,6516007,6537378,6417485
160,31,0,0,6717805,6689992,6568937,6612783,6545998,6595014,6592494,6569455,6647996,6540793,6638474,6579852,6493974,6602845,6578533,6509639,6545608,6504204,6525405,6405262
161,0,0,0,6728770,6701706,6580267,6624410,6557345,6606526,6603833,6581411,6659781,6553061,6650565,6591305,6505901,6614844,6589675,6522080,6557347,6516030,6537036,6416856
162,31,0,0,6716769,6689232,6568225,6612663,6544997,6594378,6591492,6568627,6647271,6540236,6637944,6579172,6493776,6603695,6577287,6509001,6545599,6503881,6524477,6405070
163,0,0,0,6728914,6701807,6580517,6625400,6558067,6607261,6604800,6581332,6660526,6553800,6650924,6593078,6506805,6617504,6590775,6522711,6559626,6518020,6537947,6418336
164,31,0,0,6716062,6689428,6568034,6611843,6545162,6594343,6591589,6568481,6646742,6540171,6637617,6579803,6492903,6604137,6577584,6509071,6546136,6504140,6524554,6404373
165,0,0,0,6728981,6702415,6580942,6624780,6558439,6607991,6604326,6581781,6660002,6553176,6651249,6593410,6506140,6616405,6590965,6522873,6559423,6517872,6537885,6417886
166,31,0,0,6716547,6689796,6568318,6611644,6546126,6595461,6591590,6569230,6647141,6539925,6637930,6580322,6493805,6603979,6577589,6509861,6545875,6504752,6524980,6406007
167,0,0,0,6728117,6701912,6579811,6623494,6557392,6607291,6603792,6581341,6659938,6552374,6650134,6592682,6506043,6616480,6589437,6522307,6558211,6516618,6537829,6418036
168,31,0,0,6715986,6690465,6568611,6611933,6545763,6596015,6591910,6569380,6647205,6540457,6637752,6580459,6494397,6604593,6577270,6510314,6546160,6504835,6525806,6406146
169,0,0,0,6727723,6701938,6580925,6623643,6557590,6607553,6603883,6581273,6659768,6551518,6650436,6592659,6506667,6616291,6589686,6522215,6558611,6516093,6538212,6418053
170,31,0,0,6715140,6688920,6567880,6611115,6544997,6594729,6591195,6568489,6647134,6538677,6637443,6579175,6493213,6602698,6576602,6508537,6545427,6503559,6524835,6405156
171,0,0,0,6728712,6702286,6580729,6623064,6558191,6607769,6603831,6581689,6660766,6552666,6650564,6592447,6505850,6615940,6590501,6522233,6559615,6517077,6538287,6417699
172,31,0,0,6715986,6688522,6567799,6609826,6545161,6594150,6591035,6568283,6646824,6539107,6637187,6579340,6492832,6602714,6576693,6508319,6545709,6503537,6524740,6404783
173,0,0,0,6728558,6701094,6579689,6623451,6558251,6607239,6603905,6581221,6660308,6551923,6650742,6592241,6505620,6615772,6588908,6521521,6558553,6516457,6538125,6417573
174,31,0,0,6716414,6689634,6567990,6611344,6545965,6595387,6591974,6568781,6647775,6539460,6638345,6579849,6493474,6604008,6576608,6508807,6545718,6504874,6525336,6404870
175,0,0,0,6729404,6701090,6580103,6623392,6557895,6607936,6603625,6581757,6660527,6552731,6650745,6591657,6505593,6616104,6589974,6522120,6558504,6517515,6537644,6417389
176,31,0,0,6715989,6689252,6568131,6611173,6545745,6595341,6591642,6568642,6647753,6539655,6637476,6579139,6492779,6603829,6577805,6509697,6545836,6505029,6524170,6405285
177,0,0,0,6728361,6701739,6579288,6623540,6557664,6607613,6603921,6581285,6660011,6552394,6650267,6591248,6505105,6615921,6590279,6522454,6558934,6516468,6537355,6418161
178,31,0,0,6716355,6688966,6567263,6611787,6545302,6594518,6591705,6569185,6647738,6539913,6637813,6579144,6492820,6603451,6577285,6509722,6546498,6503781,6525126,6405132
179,0,0,0,6728593,6701540,6579596,6624319,6557995,6607597,6604835,6582033,6659992,6553659,6650459,6592062,6505163,6615737,6590233,6522356,6559734,6516510,6537130,6417701
180,31,0,0,6716308,6690131,6567972,6611151,6545323,6595294,6592225,6569201,6647495,6540244,6637244,6579847,6492524,6603824,6577283,6509253,6546588,6503975,6524306,6404903
181,0,0,0,6727721,6702123,6579702,6623583,6557242,6607370,6604164,6580899,6660121,6552272,6649616,6592228,6505102,6615403,6589941,6521721,6559003,6516354,6536852,6416568
182,31,0,0,6715599,6689781,6567800,6611811,6545002,6594615,6590921,6569017,6647604,6540475,6637095,6580036,6492490,6602788,6577443,6509579,6546321,6503444,6525077,6404989
183,0,0,0,6729213,6701418,6580506,6624052,6558325,6607431,6603900,6581932,6660215,6553028,6650177,6592513,6505799,6616266,6589833,6523115,6559331,6517056,6538078,6417944
184,31,0,0,6715823,6689128,6567851,6611757,6545365,6595151,6591694,6568624,6647265,6539768,6637605,6579782,6492717,6603644,6576869,6509392,6546118,6503552,6525138,6405354
185,0,0,0,6728721,6701013,6580132,6623834,6557719,6607573,6603910,6581581,6660271,6552584,6650500,6592037,6505034,6616672,6590224,6521506,6558832,6516359,6537928,6418309
186,31,0,0,6716258,6689359,6569021,6611355,6545718,6595406,6591677,6569136,6647927,6540230,6638317,6580041,6493872,6604161,6578027,6509119,6545947,6503346,6524940,6406444
187,0,0,0,6727694,6701203,6580609,6623303,6557292,6607346,6603888,6582221,6660245,6553611,6651055,6592803,6505601,6617830,6590075,6522641,6559263,6516611,6538176,6418625
188,31,0,0,6715003,6689327,6568429,6611050,6544321,6594991,6591220,6569532,6647481,6540043,6638177,6579832,6492835,6604379,6577030,6509038,6545775,6503814,6525004,6406318
189,0,0,0,6727561,6702259,6580363,6623453,6556821,6607549,6603875,6581712,6660461,6552615,6651286,6593173,6505253,6616845,6589765,6522109,6558514,6516260,6537636,6418948
190,31,0,0,6715838,6689597,6567453,6610881,6544538,6595073,6591819,6568806,6647632,6540277,6637723,6580021,6493116,6604039,6576474,6508928,6545568,6502822,6524458,6406121
191,0,0,0,6727385,6701486,6579910,6623417,6556052,6606741,6603879,6581248,6659725,6552700,6650365,6592958,6504969,6617156,6588652,6522444,6559126,6516237,6537597,6419502
192,31,0,0,6716287,6690094,6568392,6612275,6544857,6595028,6592265,6569989,6647934,6540356,6638268,6580872,6493566,6604867,6576492,6509403,6546022,6504497,6525288,6406817
193,0,0,0,6728164,6701823,6580433,6623958,6557567,6606831,6603677,6581839,6660734,6553381,6651645,6593205,6506216,6617277,6589366,6522356,6558759,6517023,6538056,6419668
194,31,0,0,6716309,6689173,6567577,6611453,6544857,6594915,6590666,6569434,6647615,6540643,6637868,6580170,6493223,6604021,6576346,6509033,6545651,6503108,6524601,6405971
195,0,0,0,6728259,6701185,6579892,6623916,6557458,6606853,6604370,6581260,6660186,6554052,6651077,6593376,6506025,6616274,6590130,6522317,6559906,6516364,6537081,6418510
196,31,0,0,6715568,6689040,6567754,6611426,6544682,6594397,6591265,6569419,6647191,6540866,6638806,6580624,6493048,6603919,6576533,6509469,6546007,6503338,6524953,6406106
197,0,0,0,6727712,6701872,6580076,6623789,6556930,6606894,6603662,6582256,6659372,6553676,6651205,6592995,6505912,6616840,6589556,6522165,6559501,6516716,6537692,6418715
198,31,0,0,6716160,6689668,6568691,6611675,6545653,6595667,6591815,6570100,6647152,6541054,6638605,6580436,6493530,6604964,6577931,6509668,6546869,6503633,6525147,6406400
199,0,0,0,6728812,6701271,6580340,6622978,6557582,6607355,6603840,6581983,6659585,6554000,6650711,6593016,6505904,6616875,6589911,6522020,6559426,6516560,6537742,6418675
200,31,0,0,6716810,6687864,6567993,6611498,6544682,6594921,6591497,6569727,6646663,6541371,6638060,6580044,6493357,6603559,6576892,6509223,6546541,6503694,6524581,6405791
201,0,0,0,6729138,6700082,6579769,6624060,6556972,6606895,6603743,6581851,6658903,6552722,6651076,6592747,6505696,6615662,6589533,6521986,6559433,6516510,6537130,6417679
202,31,0,0,6715527,6686721,6567243,6610838,6543490,6593941,6590675,6568935,6645146,6540075,6637121,6579498,6492902,6602187,6575426,6508458,6545424,6503601,6523119,6404588
203,0,0,0,6728222,6700233,6580894,6624778,6557153,6607787,6603584,6582464,6659084,6553816,6651750,6593086,6505678,6615468,6590222,6522216,6560398,6517247,6537402,6418442
204,31,0,0,6715458,6687314,6567584,6611848,6544352,6594582,6590025,6569165,6646020,6540092,6637720,6579352,6492647,6602085,6576471,6508465,6546884,6503353,6523758,6405098
205,0,0,0,6727879,6699688,6578723,6624288,6556782,6606711,6602842,6581920,6659048,6552286,6651067,6591975,6505701,6615708,6589227,6522000,6559076,6516419,6536944,6417965
206,31,0,0,6715634,6687106,6566753,6611277,6544486,6594332,6589909,6568995,6645891,6539450,6637748,6579008,6493081,6602304,6576311,6508465,6545321,6503527,6523891,6404627
207,0,0,0,6728373,6700158,6578764,6623586,6556511,6607599,6602734,6580890,6658985,6552370,6650815,6591812,6505130,6614710,6589006,6521772,6558257,6516719,6537542,6417115
208,31,0,0,6717305,6688764,6567734,6612715,6545463,6595954,6591842,6570067,6647156,6540865,6638525,6580163,6493280,6603104,6577813,6509859,6546704,6504785,6525589,6405763
209,0,0,0,6728759,6700718,6579942,6624810,6557763,6608129,6604358,6581831,6659319,6553373,6650907,6592821,6505178,6616341,6589947,6522693,6559470,6517128,6537559,6418547
210,31,0,0,6717189,6689369,6567989,6612525,6546298,6596641,6592020,6570172,6647378,6541146,6639133,6580114,6492893,6604836,6577678,6509914,6547666,6504669,6525287,6406664
211,0,0,0,6729176,6701999,6580022,6624468,6558754,6608856,6604521,6582594,6659772,6552969,6651844,6591894,6505638,6616905,6590739,6522483,6560213,6517676,6538428,6419246
212,31,0,0,6716971,6689683,6567962,6612300,6546634,6595932,6591969,6569483,6646996,6541453,6638964,6579336,6493572,6603327,6577686,6509858,6546722,6504880,6525437,6406667
213,0,0,0,6729796,6701869,6580834,6624954,6559327,6608720,6604927,6582141,6660238,6553929,6652613,6592715,6506739,6616244,6590979,6522663,6560221,6517725,6537815,6419372
214,31,0,0,6716972,6688720,6568228,6611789,6546348,6595607,6591882,6569104,6647328,6541078,6639742,6580248,6493746,6602594,6578219,6509364,6547369,6505191,6524496,6405292
215,0,0,0,6729706,6701948,6580406,6625394,6557789,6607793,6604160,6581829,6659775,6553731,6652509,6593320,6506506,6617457,6591345,6522822,6560460,6517977,6538127,6418980
216,31,0,0,6716867,6689209,6567935,6612744,6545286,6595285,6592014,6569540,6647242,6540728,6639486,6580280,6493942,6604295,6577531,6509993,6547416,6505282,6525158,6406552
217,0,0,0,6728572,6701959,6580142,6625160,6558444,6608051,6604621,6582559,6659944,6553934,6652384,6593130,6506571,6617237,6590275,6523333,6561038,6517951,6538105,6419125
218,31,0,0,6716734,6688966,6567988,6612852,6546223,6595511,6591474,6570100,6647596,6541098,6639263,6580851,6493844,6604515,6578395,6510012,6547698,6505573,6526096,6406383
219,0,0,0,6727782,6699550,6578877,6623358,6557026,6606745,6602500,6581612,6659433,6552226,6651281,6592595,6504072,6615847,6589614,6521976,6559669,6517029,6537706,6418315
220,31,0,0,6716893,6688521,6567835,6612472,6545918,6595277,6591474,6569945,6648049,6540118,6639725,6581001,6493385,6604746,6578930,6510366,6546703,6505588,6525321,6406600
221,0,0,0,6728691,6700609,6580181,6624515,6557734,6607234,6603592,6581884,6659910,6552372,6651925,6593658,6505964,6617163,6591248,6522669,6559366,6517536,6537800,6418318
222,31,0,0,6716155,6688388,6567868,6612347,6545650,6594586,6591419,6568674,6648057,6539601,6639276,6580853,6493404,6604306,6578453,6509402,6546593,6504747,6524691,6405193
223,0,0,0,6728249,6701101,6580464,6624956,6558438,6607153,6604507,6581626,6661010,6553175,6652752,6594108,6506070,6617311,6591266,6523617,6559747,6517664,6538663,6418767
224,31,0,0,6714515,6687435,6567544,6611594,6545634,6593747,6590875,6567739,6646499,6539066,6638112,6580120,6492820,6603163,6577237,6508661,6545881,6504110,6524100,6405773
225,0,0,0,6727996,6701359,6580967,6624872,6559278,6607362,6604701,6582086,6660672,6553057,6652158,6593576,6506169,6617347,6591414,6523546,6560308,6518155,6538835,6419903
226,31,0,0,6715588,6688726,6568632,6611910,6546462,6594868,6591524,6569049,6647259,6540667,6639356,6580688,6493249,6605067,6579030,6509677,6547040,6504779,6525199,6406682
227,0,0,0,6728498,6701464,6580646,6623882,6558931,6607977,6603817,6581694,6660452,6553150,6651880,6593442,6505916,6618106,6591364,6523217,6559963,6517645,6537928,6418878
228,31,0,0,6716058,6689025,6568713,6612005,6546764,6595578,6591970,6569092,6648163,6540779,6639537,6580638,6493615,6603978,6577817,6510387,6546648,6504924,6525248,6406038
229,0,0,0,6729743,6701568,6581191,6625728,6559686,6608977,6605295,6582882,6660805,6554092,6652760,6594141,6506989,6616956,6591006,6524259,6560849,6517932,6538624,6418944
230,31,0,0,6716897,6688068,6568497,6612698,6546419,6595173,6591946,6569591,6647492,6540625,6639822,6581101,6493625,6603474,6577885,6509954,6547599,6504556,6525016,6406917
231,0,0,0,6729311,6700277,6580254,6624881,6558061,6607305,6603495,6582283,6660308,6553205,6652010,6594079,6506106,6617205,6590641,6522405,6559489,6517739,6538193,6419456
232,31,0,0,6717249,6689102,6568825,6612772,6545716,6595361,6592210,6570269,6647943,6540989,6639023,6581869,6494259,6604091,6578296,6510143,6546402,6505640,6525741,6407510
233,0,0,0,6729514,6701497,6580740,6624659,6557980,6607957,6603878,6582431,6660495,6553134,6652315,6594028,6506434,6616805,6591006,6522854,6559919,6517928,6538383,6419294
234,31,0,0,6716020,6688181,6567897,6611548,6545655,6595151,6591606,6569718,6647002,6539884,6638213,6580573,6493247,6604095,6577442,6509510,6546288,6504510,6524634,6406478
235,0,0,0,6729433,6701879,6580986,6625309,6558062,6608966,6605175,6582801,6660928,6553583,6652126,6593686,6506616,6617782,6590603,6523766,6559750,6518500,6538226,6419529
236,31,0,0,6716802,6689465,6569213,6613479,6546360,6596153,6592643,6570289,6647650,6541354,6639580,6581116,6493783,6604885,6577877,6510180,6546416,6505519,6525574,6406261
237,0,0,0,6728617,6700599,6580713,6625211,6557329,6607967,6604516,6581527,6659540,6552896,6652522,6592744,6505191,6616450,6589933,6522433,6559637,6517124,6537818,6418460
238,31,0,0,6716670,6688664,6568533,6613089,6545714,6596089,6592327,6570197,6647745,6541455,6640222,6580568,6493853,6604652,6577785,6510046,6546796,6504756,6525488,6406472
239,0,0,0,6729291,6701814,6581183,6625464,6558226,6608162,6604812,6582359,6659994,6554175,6652910,6593538,6506674,6616469,6590085,6523571,6561005,6517723,6538310,6418710
240,31,0,0,6716779,6689124,6568770,6612741,6546137,6595753,6592096,6569429,6647204,6540922,6640123,6580727,6494068,6603823,6577579,6510131,6547769,6505144,6525421,6406682
241,0,0,0,6728392,6701062,6580971,6625205,6558718,6607127,6604396,6581533,6659770,6553504,6652223,6593185,6506725,6616608,6589331,6522759,6560448,6517366,6537879,6419554
242,31,0,0,6715899,6688631,6568970,6612230,6545799,6595005,6592187,6568944,6646746,6541173,6639083,6580728,6494474,6603774,6576979,6509928,6547366,6504491,6525534,6406961
243,0,0,0,6728267,6700564,6580684,6624191,6557163,6607384,6603383,6580926,6658793,6552788,6651777,6592290,6505953,6615671,6589282,6522338,6559480,6516454,6537823,6418650
244,31,0,0,6716144,6688270,6568218,6611847,6544934,6594183,6591542,6568628,6646048,6540329,6639059,6579866,6493678,6602811,6576326,6509364,6546897,6503807,6524417,6406399
245,0,0,0,6729066,6702286,6581646,6625677,6557710,6608447,6604688,6582120,6659396,6554256,6653134,6593560,6506945,6616857,6590622,6523374,6560407,6517421,6538030,6419940
246,31,0,0,6717077,6690138,6569510,6613305,6545839,6595874,6592052,6569863,6647183,6541793,6640310,6580758,6494212,6604195,6577582,6510645,6547719,6504997,6525109,6407689
247,0,0,0,6729070,6701907,6581739,6625479,6557591,6607830,6604708,6582695,6660146,6554595,6653338,6593206,6506556,6617028,6590551,6523640,6560638,6517940,6538266,6419559
248,31,0,0,6716257,6689430,6568960,6612373,6545143,6594570,6591600,6569457,6646741,6541215,6639357,6580020,6493763,6603324,6577248,6510348,6547056,6504066,6525050,6406856
249,0,0,0,6728265,6701107,6580515,6624386,6556644,6607589,6603690,6580994,6659468,6553520,6651729,6592348,6506060,6615430,6589185,6522949,6559622,6516296,6537173,6418812
250,31,0,0,6716505,6688977,6568320,6611218,6545266,6594697,6591090,6568568,6647121,6540231,6638690,6580083,6493606,6603235,6576636,6509844,6545744,6504154,6524282,6406970
251,0,0,0,6730184,6702053,6581320,6625257,6558996,6607488,6604697,6582048,6660629,6553731,6652224,6593087,6506335,6616533,6590186,6522453,6559551,6517984,6537810,6419936
252,31,0,0,6716640,6689217,6568095,6612730,6544768,6594636,6591034,6568337,6647540,6540021,6639203,6580236,6493908,6602891,6577085,6509046,6546179,6504715,6523819,6406754
253,0,0,0,6728600,6700615,6579843,6624296,6556585,6606636,6603324,6581450,6660185,6552261,6651609,6592387,6505714,6615303,6589721,6521051,6559100,6516965,6536108,6418930
254,31,0,0,6716256,6688126,6567288,6612302,6544597,6594194,6591123,6568848,6647478,6539503,6638016,6579934,6493586,6603339,6576297,6508598,6546876,6503773,6523540,6406583
255,0,0,0,6728380,6700273,6578899,6624141,6556854,6606475,6604267,6581600,6660332,6552659,6651274,6592785,6505783,6616520,6590101,6522044,6560212,6516623,6536697,6419055
256,31,0,0,6715776,6688229,6566811,6611966,6544405,6594240,6591180,6568522,6646971,6539343,6638561,6579226,6492588,6603468,6577550,6508887,6546390,6503909,6523789,6406561
257,0,0,0,6728516,6701315,6579251,6624836,6557201,6607683,6603959,6581206,6659982,6552559,6651915,6592572,6505174,6617040,6590464,6522352,6559035,6517307,6536854,6419251
258,31,0,0,6717099,6690361,6567706,6612888,6545938,6595039,6592734,6569705,6647577,6540465,6639478,6580619,6493620,6604864,6577540,6509793,6546705,6504315,6524454,6407249
259,0,0,0,6728522,6700948,6579431,6625104,6557395,6606750,6604591,6581406,6659211,6552053,6651513,6592783,6505695,6616292,6590404,6521882,6559168,6516530,6536323,6419253
260,31,0,0,6717410,6689010,6567669,6612426,6544596,6594332,6592290,6568871,6647072,6539165,6638955,6581055,6493108,6604122,6576898,6509345,6546038,6503748,6524029,6406809
261,0,0,0,6730407,6703021,6580800,6624068,6558198,6607947,6604926,6581696,6660722,6554004,6653147,6593825,6506481,6617292,6591020,6523062,6560700,6518012,6538175,6420545
262,31,0,0,6717684,6690261,6568107,6610981,6545048,6595403,6592238,6569156,6647911,6541335,6638636,6581010,6493665,6603865,6577955,6510114,6547229,6504647,6524571,6407753
263,0,0,0,6730023,6702679,6580445,6623270,6558170,6607132,6604618,6582210,6660524,6554038,6651360,6593795,6505962,6615714,6590502,6523893,6560730,6517561,6538065,6420285
264,31,0,0,6717133,6689945,6567724,6611273,6545336,6594122,6591244,6568814,6647188,6540102,6636948,6580199,6492445,6602273,6577796,6509782,6546330,6503919,6524701,6407130
265,0,0,0,6729026,6703059,6580445,6624858,6558419,6607806,6605017,6582242,6660855,6554490,6651634,6593925,6506480,6617149,6591485,6524034,6560331,6518007,6539000,6420973
266,31,0,0,6716301,6690660,6567734,6612225,6545256,6594497,6591909,6569046,6647221,6540536,6638002,6580582,6493321,6603489,6578193,6510256,6546784,6504385,6525426,6407576
267,0,0,0,6728524,6703143,6579357,6623741,6557431,6606241,6603792,6581186,6659735,6552483,6650131,6592960,6505533,6616742,6590170,6522749,6559866,6516595,6537744,6419906
268,31,0,0,6716058,6690074,6567414,6610770,6545327,6593529,6591481,6569117,6647211,6540377,6637703,6580416,6493113,6603169,6577104,6509730,6546773,6504121,6524978,6407193
269,0,0,0,6730214,6703525,6580552,6623940,6557934,6607252,6603966,6582165,6659826,6553768,6651402,6594157,6506037,6617072,6591089,6523581,6560602,6517594,6538816,6419581
270,31,0,0,6715809,6690406,6567704,6610827,6544675,6593528,6590436,6568873,6646483,6540282,6637155,6580071,6493019,6603097,6577764,6509693,6545992,6503720,6525146,6406101
271,0,0,0,6728496,6702162,6579633,6623097,6556804,6606682,6603830,6581577,6659838,6553516,6650454,6593146,6505397,6615919,6590456,6522935,6559453,6517169,6538306,6419287
272,31,0,0,6716956,6690045,6568565,6612082,6545515,6594525,6591637,6569157,6647317,6541173,6637621,6580569,6493061,6603082,6577979,6509708,6546256,6504050,6525787,6407066
273,0,0,0,6729317,6702126,6579457,6624579,6557049,6607281,6603417,6581754,6660103,6553230,6650511,6592942,6505386,6615101,6590386,6522268,6559337,6516746,6537845,6419447
274,31,0,0,6716918,6689819,6567638,6612376,6544550,6595134,6590976,6569299,6647871,6541191,6637783,6580311,6493122,6603694,6577609,6509913,6546973,6504271,6525311,6406370
275,0,0,0,6728329,6701185,6579122,6624195,6556557,6606738,6603311,6580970,6660299,6553352,6649987,6592580,6505273,6615002,6589477,6522149,6559189,6515768,6536944,6418357
276,31,0,0,6715212,6687779,6566887,6611041,6543708,6593702,6590797,6568028,6647111,6540394,6636854,6578974,6491861,6601865,6576466,6508833,6545560,6503115,6523560,6405207
277,0,0,0,6728803,6701189,6580294,6625065,6557072,6606694,6604463,6581651,6660935,6553839,6650570,6593011,6505696,6616021,6590736,6522841,6559837,6517502,6538020,6419757
278,31,0,0,6716644,6689071,6567228,6611788,6544048,6593943,6591541,6569260,6648307,6540921,6636616,6580022,6492618,6603883,6577525,6508683,6546280,6503998,6525089,6406043
279,0,0,0,6727557,6701375,6579078,6623564,6556378,6605898,6604032,6581044,6660361,6553349,6649544,6592323,6505580,6615666,6589826,6522421,6559824,6516510,6538018,6418681
280,31,0,0,6715623,6689121,6566818,6610987,6544705,6594175,6591236,6567778,6647536,6541180,6637131,6579970,6493533,6602258,6577452,6509265,6546466,6504191,6524874,6406176
281,0,0,0,6728461,6701180,6579309,6623538,6557488,6607134,6603402,6581257,6660525,6553504,6649819,6592622,6505779,6615130,6590538,6521905,6559730,6517216,6537734,6419240
282,31,0,0,6715752,6688415,6566816,6611475,6544946,6595043,6591587,6569231,6648391,6540461,6636828,6579987,6492947,6602853,6577526,6508760,6546232,6504130,6525043,6407354
283,0,0,0,6728224,6700110,6579294,6623471,6556271,6606563,6603361,6581113,6660522,6552801,6649332,6592038,6505139,6615651,6590048,6521298,6558160,6515441,6537240,6418875
284,31,0,0,6716123,6688695,6566982,6611168,6544307,6594505,6590591,6568759,6648192,6540075,6637131,6579351,6492675,6603714,6576942,6508847,6545178,6503313,6525351,6405809
285,0,0,0,6728306,6701641,6579434,6622412,6557456,6607955,6603916,6581488,6660832,6553284,6650422,6592554,6505295,6616252,6589958,6522469,6559213,6517002,6537658,6418887
286,31,0,0,6716140,6689390,6567291,6610266,6545043,6595482,6591142,6569430,6647431,6540314,6637399,6580229,6492985,6603865,6577956,6509211,6545632,6504033,6524726,6406204
287,0,0,0,6728115,6701132,6579110,6622953,6556652,6607652,6604148,6581579,6659515,6552661,6649698,6591758,6504909,6615740,6589853,6520713,6558613,6515998,6537170,6418548
288,31,0,0,6716242,6690384,6567900,6611445,6545685,6595679,6592613,6569265,6647175,6540390,6637327,6580431,6493069,6603953,6578116,6509083,6546966,6504352,6525361,6406681
289,0,0,0,6729662,6702380,6579569,6622849,6557297,6608255,6605560,6581537,6659688,6553709,6650183,6592680,6505441,6615609,6590203,6522236,6559717,6516658,6538443,6418620
290,31,0,0,6715827,6688471,6567425,6610574,6544543,6595464,6591739,6568102,6646956,6540157,6636273,6579335,6491957,6602490,6577045,6508299,6545763,6503233,6524922,6405284
291,0,0,0,6728648,6701420,6579884,6622980,6557442,6607535,6604801,6580957,6659654,6553306,6649445,6592729,6504883,6616034,6589371,6521929,6559491,6516494,6538026,6418565
292,31,0,0,6715973,6689370,6567527,6610762,6545225,6594935,6592324,6569568,6646777,6540965,6636723,6579925,6492243,6603675,6576523,6509431,6545841,6503647,6524785,6406403
293,0,0,0,6728345,6701216,6579776,6622894,6557482,6607218,6603593,6581613,6658934,6553891,6649690,6592343,6504924,6615734,6589354,6521963,6558946,6515858,6537370,6418642
294,31,0,0,6716141,6689085,6567806,6610652,6544954,6594530,6591583,6569541,6646333,6540998,6637695,6579540,6492816,6603853,6576978,6509032,6545976,6503251,6525028,6406323
295,0,0,0,6728131,6701513,6579827,6622441,6557145,6606344,6604215,6581355,6658623,6553501,6650516,6592075,6504734,6616458,6589629,6521747,6558648,6515651,6537872,6418276
296,31,0,0,6716962,6689414,6567721,6610805,6545187,6594047,6592630,6569342,6646932,6541253,6637888,6579886,6493453,6604080,6577196,6508955,6546370,6503200,6526047,6407301
297,0,0,0,6727344,6701112,6579209,6621449,6556019,6605600,6603362,6580714,6658468,6552382,6649484,6591572,6504707,6614466,6588877,6520199,6557561,6514929,6536852,6417723
298,31,0,0,6715491,6689801,6568077,6609901,6544298,6593320,6591231,6568497,6647250,6540097,6636666,6578573,6492287,6602428,6576379,6508232,6544862,6502569,6524876,6405051
299,0,0,0,6727093,6701410,6578787,6621825,6556318,6606138,6603546,6580924,6659367,6552302,6649059,6590860,6504044,6614770,6589005,6520768,6557664,6514690,6536650,6417650
300,31,0,0,6715543,6689587,6567082,6609477,6544709,6594316,6591232,6569242,6647558,6540555,6637486,6579525,6492188,6603889,6577126,6508366,6545943,6502636,6524483,6406266
301,0,0,0,6727631,6702099,6579459,6621283,6556545,6606340,6603585,6581181,6659961,6552724,6649683,6592098,6504273,6615335,6589892,6521347,6559611,6515681,6537741,6418593
302,31,0,0,6715524,6689742,6568210,6609942,6544639,6594602,6592140,6569232,6648161,6540578,6637385,6579571,6493211,6603384,6578209,6508973,6547010,6503419,6525697,6406576
303,0,0,0,6727609,6702206,6579545,6622864,6556845,6606879,6604117,6581671,6660104,6552747,6650567,6591666,6505255,6616096,6590445,6521632,6559839,6516199,6538287,6418967
304,31,0,0,6714823,6688905,6567641,6609840,6545038,6594453,6591229,6568796,6646966,6539564,6637666,6578892,6492289,6603698,6577395,6508133,6545868,6503143,6524773,6406263
305,0,0,0,6727784,6701302,6580834,6622774,6557308,6607415,6604386,6581991,6659844,6553205,6650879,6592149,6505322,6616708,6590212,6521758,6559783,6515759,6538145,6419622
306,31,0,0,6715202,6688287,6567588,6609947,6544778,6594426,6592030,6569176,6646510,6540632,6637523,6579086,6492116,6603830,6576646,6507954,6545824,6502476,6524627,6405906
307,0,0,0,6728225,6701209,6580188,6623462,6558018,6607121,6604576,6582423,6660128,6554397,6652061,6592220,6504862,6616545,6590451,6521597,6558922,6516229,6537609,6419447
