rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6726528,6701911,6580905,6625521,6555213,6607152,6604297,6581841,6660292,6551719,6649925,6592197,6504600,6616797,6590248,6521600,6559848,6515528,6538207,6417635
26,31,1,1,6714356,6689923,6568475,6612887,6542585,6594460,6591690,6568706,6647441,6539170,6636700,6579832,6492398,6604108,6577595,6508548,6546934,6502563,6525498,6405100
27,0,1,1,6725936,6701120,6579449,6624547,6553312,6606289,6603325,6580629,6659682,6550318,6649296,6591752,6504367,6616456,6588907,6521012,6559041,6514041,6537809,6416775
28,31,1,1,6714956,6689823,6569073,6612776,6542827,6595051,6591589,6569814,6648367,6539267,6637540,6580338,6492777,6605045,6577755,6509721,6547188,6502760,6526034,6405909
29,0,1,1,6726423,6701136,6580416,6623977,6554795,6606323,6603392,6580903,6659682,6550920,6649082,6591961,6504853,6616552,6589717,6521528,6559101,6514863,6538072,6418174
30,31,1,1,6713811,6689508,6568271,6612541,6542760,6593868,6591535,6568275,6647275,6538675,6636553,6579690,6492455,6603931,6578039,6509133,6546253,6502136,6525113,6406065
31,0,1,1,6726433,6702242,6580664,6624828,6554623,6606346,6603997,6581202,6659671,6552063,6649593,6592480,6505278,6615842,6590661,6522333,6559310,6515286,6538063,6418592
32,31,1,1,6713179,6688557,6567392,6611476,6541446,6593293,6590818,6567994,6646279,6538418,6636082,6578885,6492006,6602311,6576994,6508091,6545272,6501561,6523665,6404577
33,0,1,1,6727184,6701161,6580816,6624279,6555108,6606354,6604303,6581526,6660118,6551809,6650265,6592377,6505485,6616376,6590658,6521493,6559618,6514902,6537572,6417524
34,31,1,1,6714885,6689555,6568771,6612403,6543143,6594224,6591655,6569572,6647639,6538155,6637405,6580001,6492635,6603693,6577633,6509170,6547144,6502268,6525277,6405612
35,0,1,1,6726893,6701264,6580334,6623973,6554863,6606230,6602800,6581010,6659870,6550282,6649864,6591604,6504283,6616423,6590095,6521698,6559315,6513847,6537723,6416892
36,31,1,1,6715350,6689877,6568343,6612192,6543517,6594354,6591153,6569406,6647673,6539349,6637337,6579448,6492446,6605047,6578599,6509278,6547013,6502470,6525960,6404669
37,0,1,1,6727006,6701241,6579736,6623596,6554714,6606402,6602800,6581473,6659545,6551045,6649528,6590596,6504256,6616390,6590731,6521397,6558950,6514181,6538548,6416631
38,31,1,1,6714158,6688754,6567592,6611483,6542599,6593896,6590922,6569152,6646916,6537753,6636790,6578064,6490928,6603513,6576897,6507900,6545700,6501392,6525048,6404380
39,0,1,1,6726051,6701355,6579952,6623616,6554566,6606779,6603641,6582027,6659777,6550847,6649726,6591010,6504282,6616515,6590006,6521100,6559449,6514236,6537491,6416988
40,31,1,1,6714252,6689039,6568754,6612339,6543103,6594489,6592112,6570317,6648417,6538688,6638106,6579453,6492350,6604453,6577312,6508455,6546905,6502388,6525504,6404896
41,0,1,1,6725983,6700860,6580075,6623696,6554637,6606396,6603876,6580925,6660521,6550428,6649831,6591663,6504204,6615893,6590061,6521352,6559579,6515118,6538157,6417213
42,31,1,1,6713911,6688966,6567904,6611005,6543218,6594415,6591345,6568946,6647483,6537852,6636781,6578927,6491957,6603246,6577632,6508126,6546829,6502455,6525654,6404865
43,0,1,1,6726209,6701373,6580062,6623486,6555446,6606612,6603920,6581531,6660060,6550435,6649865,6591929,6504655,6616358,6589773,6521290,6560249,6515508,6538386,6418066
44,31,1,1,6713635,6688742,6567414,6610325,6542832,6593974,6591276,6568805,6646806,6537512,6636319,6579477,6492690,6602766,6576640,6507868,6546652,6502501,6525477,6405361
45,0,1,1,6725616,6701309,6580163,6622801,6555634,6607094,6603627,6581550,6659352,6550401,6649115,6591461,6505181,6615867,6587983,6521092,6559631,6515457,6538833,6417266
46,31,1,1,6713193,6688690,6567961,6610766,6542915,6594122,6591071,6569085,6646690,6538478,6636851,6578968,6492868,6603362,6576458,6508115,6546798,6502074,6526223,6405030
47,0,1,1,6726258,6701221,6580025,6623017,6555327,6606402,6603781,6581460,6659511,6550587,6649986,6591854,6504871,6615370,6588897,6521062,6560276,6515032,6538383,6417446
48,31,1,1,6713088,6689775,6567550,6610791,6543095,6594521,6591160,6568709,6646911,6538295,6636398,6578897,6492767,6602766,6576962,6508664,6547045,6502615,6526056,6404853
49,0,1,1,6724743,6700298,6579317,6623672,6554357,6606454,6602964,6580751,6659320,6549710,6648344,6590527,6504682,6615255,6589713,6520938,6558544,6514389,6537167,6417241
50,31,1,1,6711837,6687412,6566921,6610678,6542052,6593259,6590752,6568256,6646340,6536324,6635798,6578486,6491746,6601743,6576802,6506994,6544847,6501471,6523505,6404132
51,0,1,1,6725460,6701177,6580216,6623671,6555172,6606853,6604603,6581098,6659469,6550136,6649791,6592089,6505219,6615507,6589270,6521058,6559144,6515100,6536935,6417259
52,31,1,1,6712969,6688520,6567207,6610999,6542864,6594451,6591999,6568701,6646433,6537900,6636580,6579187,6493061,6602896,6576536,6507602,6545581,6501885,6523684,6404297
53,0,1,1,6725611,6701162,6579879,6622877,6554686,6607574,6603626,6580997,6659560,6551158,6650154,6592053,6504807,6615336,6590038,6520649,6558847,6515054,6536970,6416870
54,31,1,1,6714417,6689957,6568337,6612146,6543221,6595479,6591243,6569130,6647550,6538913,6637505,6580330,6492741,6603830,6577635,6507950,6546758,6502679,6525698,6405122
55,0,1,1,6725841,6700707,6579201,6623562,6554077,6607033,6602732,6580411,6658830,6549595,6648809,6592350,6504521,6615284,6589292,6519838,6559007,6514488,6537368,6417066
56,31,1,1,6714089,6688390,6567068,6611668,6542253,6594899,6590552,6567985,6646402,6536973,6636352,6579759,6492515,6603158,6576806,6507413,6546473,6501625,6524801,6404815
57,0,1,1,6726850,6701691,6580061,6624396,6555246,6607965,6602943,6581169,6659873,6550484,6649917,6592183,6505104,6616738,6590928,6520861,6560444,6515182,6538722,6418010
58,31,1,1,6713865,6688861,6568085,6611843,6542991,6595094,6590827,6568366,6646781,6537734,6637810,6578957,6492450,6603614,6577621,6507403,6546768,6501954,6525197,6405121
59,0,1,1,6727049,6701921,6580120,6623469,6555135,6608013,6603696,6580941,6659656,6550940,6650279,6592108,6504785,6615965,6591351,6520658,6559580,6514579,6538792,6417083
60,31,1,1,6713712,6688793,6567072,6611014,6542677,6594612,6590500,6568721,6646683,6537920,6636733,6579340,6492177,6602412,6577315,6507686,6545583,6501909,6525271,6404214
61,0,1,1,6726244,6700853,6579672,6624217,6554955,6606798,6603289,6581200,6659668,6551077,6649871,6592216,6505170,6616018,6588999,6520978,6559338,6514372,6538460,6417155
62,31,1,1,6713907,6689068,6567532,6611909,6542582,6594838,6591043,6569011,6647631,6538868,6637456,6579767,6492383,6603647,6576826,6508170,6547019,6502573,6525181,6404532
63,0,1,1,6724708,6700959,6579831,6622998,6554205,6606757,6603262,6580523,6658892,6550852,6649796,6592064,6503823,6615933,6589087,6520448,6559808,6514938,6537578,6417092
64,31,1,1,6711836,6687742,6566859,6610840,6541947,6593716,6590361,6567537,6645750,6537876,6635389,6578700,6491354,6602662,6576406,6507388,6545992,6501331,6524686,6404362
65,0,1,1,6724876,6700415,6579320,6622574,6555074,6606207,6603448,6580483,6659071,6550411,6648219,6591538,6503326,6615389,6589492,6520241,6558604,6514043,6537590,6417205
66,31,1,1,6713482,6688967,6567775,6611324,6544132,6594300,6591171,6569193,6646633,6538305,6636400,6579771,6491638,6603972,6578151,6508418,6546519,6501998,6525572,6404962
67,0,1,1,6724974,6700302,6578854,6623348,6555361,6606021,6602363,6581152,6658606,6549939,6648761,6591433,6503300,6615898,6589172,6520804,6558286,6513895,6537763,6416901
68,31,1,1,6713755,6688560,6568179,6612081,6544304,6595132,6590667,6569306,6646894,6538281,6637354,6579910,6492071,6603789,6577559,6508436,6546618,6501558,6526282,6405681
69,0,1,1,6725730,6701080,6579975,6624013,6556045,6607405,6602862,6581298,6659788,6550669,6649369,6591628,6504468,6615116,6590525,6521328,6560075,6514541,6538962,6418107
70,31,1,1,6713628,6689820,6568558,6612074,6544255,6595523,6590405,6568841,6646933,6538771,6635752,6579767,6492050,6603377,6577339,6508679,6547556,6501782,6526522,6405716
71,0,1,1,6725790,6701853,6580075,6624772,6556349,6607758,6602104,6580593,6659032,6551428,6648841,6592049,6504328,6615964,6590415,6521039,6559287,6514163,6538725,6417824
72,31,1,1,6714754,6690096,6568638,6612836,6544651,6595158,6590247,6569146,6647144,6539182,6636887,6579787,6492057,6603336,6577757,6509283,6546378,6502531,6526464,6406263
73,0,1,1,6726841,6701531,6579737,6624604,6556515,6607822,6602159,6581285,6659249,6552029,6649301,6591944,6504487,6615793,6589754,6521518,6558887,6515327,6538797,6417695
74,31,1,1,6715174,6689525,6568105,6612942,6544233,6595471,6590463,6568802,6647214,6538950,6636665,6579357,6492315,6604180,6577791,6508667,6546500,6502580,6526289,6405124
75,0,1,1,6727151,6701584,6580182,6624996,6555933,6607959,6603188,6580982,6659316,6551444,6649496,6592182,6504601,6617051,6590494,6520965,6560123,6515665,6538928,6418230
76,31,1,1,6714044,6688326,6567991,6611818,6543774,6595403,6591207,6568588,6646920,6538976,6636091,6579597,6492355,6603912,6576811,6508464,6546733,6502188,6525776,6405372
77,0,1,1,6726299,6700600,6580203,6624679,6555339,6607808,6603374,6581189,6659587,6551565,6648700,6591852,6504241,6615072,6590406,6520920,6559907,6514420,6539201,6418279
78,31,1,1,6713098,6688237,6567546,6611721,6542040,6594718,6590189,6568549,6646260,6538784,6635880,6578546,6492297,6602837,6577433,6507710,6546756,6501188,6525969,6405028
79,0,1,1,6725795,6700252,6579419,6624387,6555000,6607306,6602497,6581140,6659137,6551779,6649278,6591514,6504727,6615770,6590193,6520459,6559303,6515127,6539257,6417346
80,31,1,1,6714306,6688356,6568003,6612631,6542405,6595371,6590307,6568629,6647152,6540145,6636768,6579353,6493507,6603658,6577969,6508013,6546913,6503187,6526702,6405450
81,0,1,1,6726433,6700711,6580158,6624871,6554569,6607629,6602841,6580791,6659530,6551946,6649014,6591488,6505065,6616691,6591023,6520835,6559244,6515773,6539480,6418034
82,31,1,1,6714450,6687820,6567248,6612319,6541820,6595262,6590070,6567990,6646207,6538918,6636322,6578682,6492521,6603660,6577121,6507488,6546307,6502849,6526460,6405251
83,0,1,1,6726414,6699611,6579155,6624403,6553799,6606853,6602466,6580864,6658354,6550948,6648040,6591400,6504561,6615949,6589913,6520248,6558162,6514865,6539064,6417116
84,31,1,1,6714308,6687971,6568240,6612608,6542333,6595502,6590746,6567966,6646811,6538579,6636209,6579328,6492270,6603430,6576840,6508158,6545425,6502589,6526401,6405253
85,0,1,1,6727213,6701275,6580784,6624705,6554498,6608173,6603128,6581205,6659532,6552050,6649625,6592321,6505401,6616583,6590764,6521421,6558366,6514738,6539798,6418055
86,31,1,1,6715118,6689043,6568351,6611765,6542200,6595462,6589786,6568661,6646590,6540184,6636342,6579141,6492740,6603818,6578110,6507807,6544943,6502766,6526257,6404729
87,0,1,1,6727256,6700631,6580262,6624233,6553597,6606721,6602437,6580535,6658821,6551420,6648835,6591035,6504448,6615514,6589289,6520158,6558532,6514923,6538413,6416683
88,31,1,1,6714192,6688270,6567471,6611616,6541512,6594492,6590320,6568178,6646687,6538131,6635740,6578195,6492318,6603185,6576025,6507086,6545832,6502213,6525807,6404118
89,0,1,1,6727753,6700471,6579472,6624366,6553958,6607216,6602833,6581420,6659499,6551317,6649787,6591713,6504602,6615877,6589299,6520894,6559895,6515469,6538537,6417126
90,31,1,1,6715326,6688908,6567080,6612275,6542512,6595436,6590535,6568912,6647224,6538924,6636575,6578965,6492184,6603276,6576904,6507888,6546741,6502390,6525982,6404341
91,0,1,1,6726379,6702088,6579675,6624230,6554585,6607659,6603122,6581623,6660098,6552001,6649426,6592001,6504510,6616297,6590156,6520867,6559484,6516029,6539040,6417347
92,31,1,1,6713801,6689613,6567363,6610461,6541566,6595017,6589845,6568342,6646146,6538005,6636617,6578592,6491687,6602683,6576943,6507000,6546015,6502493,6525826,6404085
93,0,1,1,6726676,6703133,6579891,6624123,6554679,6607962,6602179,6581570,6660073,6551781,6650521,6592503,6505307,6616551,6590307,6520831,6559199,6515962,6539702,6417756
94,31,1,1,6714099,6691295,6567649,6612169,6542261,6595502,6590126,6569062,6646851,6538508,6637370,6579356,6492291,6602881,6577519,6507517,6545901,6503189,6526690,6405019
95,0,1,1,6726350,6702854,6579835,6624108,6554989,6608345,6602470,6581513,6659000,6551317,6650206,6592006,6505502,6616450,6590121,6521135,6559862,6515435,6540004,6416718
96,31,1,1,6714138,6690148,6567534,6611355,6542442,6596177,6589823,6568684,6646585,6538773,6637022,6579473,6492765,6603087,6577527,6507623,6544799,6502487,6526539,6404035
97,0,1,1,6726771,6702480,6579823,6623454,6555623,6608405,6603132,6581420,6659596,6551726,6649593,6591751,6505549,6615681,6590374,6520993,6558638,6515655,6539379,6417765
98,31,1,1,6714668,6689277,6567636,6611900,6543065,6596067,6590516,6568921,6646765,6538300,6636459,6579293,6493090,6603863,6577133,6508045,6545708,6502504,6526607,6404973
99,0,1,1,6727277,6700670,6579111,6624118,6554580,6607785,6602048,6580339,6658847,6550161,6649176,6591143,6504299,6615745,6589629,6520107,6558339,6514482,6538396,6416329
100,31,1,1,6715164,6689075,6567256,6612038,6543224,6596087,6590342,6568220,6646779,6538508,6636966,6578887,6492131,6603860,6576896,6507193,6546425,6502662,6525040,6404642
101,0,1,1,6726767,6702015,6579471,6624229,6555720,6608187,6602765,6581105,6659271,6550948,6649715,6591636,6504361,6616596,6589824,6520550,6558423,6515345,6537787,6417163
102,31,1,1,6714313,6689567,6567274,6612264,6542596,6595053,6590191,6568569,6646078,6538034,6636581,6578493,6491608,6603652,6577109,6507457,6545225,6502312,6525146,6404663
103,0,1,1,6727352,6702242,6579919,6625416,6555777,6608701,6603087,6582032,6659089,6552120,6650008,6592291,6504787,6617178,6590427,6521173,6558345,6516189,6538775,6417754
104,31,1,1,6715442,6690021,6567289,6611918,6544721,6595881,6590196,6569293,6646375,6539010,6637098,6579450,6491848,6604219,6576474,6508231,6546012,6503092,6525978,6404923
105,0,1,1,6727761,6701882,6580041,6624231,6556596,6608290,6602037,6581669,6658986,6551824,6649804,6591658,6504274,6617043,6589340,6520756,6558042,6515253,6538441,6417432
106,31,1,1,6715156,6689772,6567952,6612339,6544769,6596602,6590725,6569305,6647453,6539756,6637704,6580145,6493124,6605056,6578401,6508775,6546419,6503000,6526172,6405536
107,0,1,1,6727423,6701976,6579799,6623994,6556363,6608433,6602783,6582193,6659495,6551676,6649918,6592456,6505186,6617362,6591135,6521438,6558861,6515542,6538275,6417715
108,31,1,1,6714325,6689509,6567187,6611158,6543478,6595116,6589599,6568291,6645680,6538053,6636174,6579193,6492091,6603784,6577133,6507570,6544910,6502666,6525330,6404563
109,0,1,1,6726572,6702182,6579840,6623928,6555959,6607603,6601642,6580958,6658133,6551081,6649786,6592429,6504720,6616494,6590200,6520759,6558926,6515090,6538696,6417569
110,31,1,1,6714266,6689287,6567778,6611508,6544114,6594769,6589233,6568792,6645492,6537994,6636280,6579500,6491836,6603403,6577065,6508347,6545517,6502315,6525121,6404465
111,0,1,1,6726726,6702219,6579974,6624619,6556164,6607146,6602208,6581499,6658242,6550575,6649318,6591973,6503910,6615648,6589707,6520741,6557961,6514881,6538155,6417057
112,31,1,1,6714437,6690103,6567437,6612426,6543749,6595353,6590082,6569116,6646015,6538163,6637007,6579259,6492182,6603299,6577536,6507925,6544913,6501980,6525247,6404654
113,0,1,1,6727650,6702749,6580145,6624821,6556890,6608430,6603142,6581811,6658997,6551035,6650552,6592098,6504712,6616297,6590734,6521366,6559249,6515394,6538530,6418056
114,31,1,1,6714460,6689877,6567724,6612068,6544723,6595679,6589625,6569708,6646279,6538402,6636978,6579029,6492603,6603185,6577663,6507927,6545095,6502447,6526209,6405481
115,0,1,1,6727216,6701203,6579384,6624402,6556735,6608063,6602421,6581887,6659546,6551268,6649987,6592303,6505125,6616944,6590005,6521125,6558756,6515844,6539820,6418086
116,31,1,1,6714603,6688600,6567324,6612607,6544002,6595600,6590271,6569078,6646648,6538492,6637025,6580042,6492852,6604181,6576968,6507449,6545956,6502597,6526371,6405736
117,0,1,1,6727442,6701265,6578672,6625086,6556942,6607578,6601976,6581782,6658975,6550849,6649685,6592602,6505003,6616799,6590107,6520506,6558522,6515379,6539589,6418221
118,31,1,1,6714429,6688022,6566806,6612535,6544310,6594908,6589221,6568932,6645790,6538269,6636534,6579481,6491444,6603347,6577445,6507649,6544921,6502498,6525868,6405320
119,0,1,1,6727905,6701679,6579472,6625389,6557161,6608801,6601999,6581695,6659877,6552000,6649886,6593530,6505014,6616635,6590291,6520564,6558920,6516426,6539769,6417781
120,31,1,1,6714791,6689285,6567489,6612356,6544525,6596397,6589650,6568876,6646757,6538453,6637164,6580191,6492171,6603132,6577749,6507237,6546058,6502894,6526829,6405018
121,0,1,1,6726404,6701601,6579840,6623990,6556188,6607796,6601644,6580868,6659138,6550884,6649502,6592582,6504161,6615983,6590371,6519594,6559162,6515524,6539229,6417188
122,31,1,1,6713924,6688739,6567220,6611526,6543655,6594960,6589193,6568385,6646274,6537695,6636357,6579511,6491220,6603648,6577236,6507194,6545816,6502194,6525320,6404899
123,0,1,1,6726350,6700862,6579156,6624784,6556283,6607764,6602103,6581514,6659231,6550802,6649403,6592071,6503847,6616866,6590056,6520454,6558871,6514995,6538069,6417203
124,31,1,1,6714016,6688733,6567024,6612188,6543152,6595312,6589923,6569477,6646640,6538069,6636366,6579746,6491634,6603802,6577336,6507219,6545294,6502998,6525505,6404903
125,0,1,1,6727389,6701988,6580695,6624716,6556491,6608745,6603607,6582855,6660113,6551963,6650400,6593085,6504725,6616882,6590904,6521399,6559534,6516143,6539226,6418388
126,31,1,1,6713759,6687848,6566756,6611398,6542663,6594200,6589386,6568657,6646163,6537189,6635604,6578402,6490666,6602856,6576840,6507300,6544878,6501190,6524337,6404032
127,0,1,1,6726803,6700418,6579476,6624805,6555332,6607592,6601824,6581355,6658898,6551801,6650053,6591549,6503361,6615913,6590415,6520441,6557854,6514978,6537414,6417364
128,31,1,1,6714303,6688287,6567590,6612531,6543566,6595581,6589897,6569226,6647318,6538452,6636879,6579256,6490611,6603510,6576859,6508031,6544748,6502082,6524988,6404473
129,0,1,1,6725886,6699972,6578798,6625252,6555211,6607372,6601305,6580945,6659212,6550819,6649174,6591191,6503308,6615898,6588824,6520397,6556877,6514269,6537455,6415763
130,31,1,1,6713367,6688230,6566297,6612647,6542662,6594228,6589130,6568360,6646306,6537299,6636094,6578200,6491080,6603072,6576505,6507064,6543213,6501504,6524474,6403225
131,0,1,1,6726631,6700194,6579073,6624414,6554979,6607044,6601995,6581005,6659174,6549762,6648847,6590743,6503542,6615880,6589055,6520260,6557328,6514580,6537764,6416436
132,31,1,1,6714380,6690074,6567278,6613459,6543887,6595754,6589903,6569106,6647387,6538671,6637111,6578970,6492389,6604492,6578095,6508232,6544878,6503375,6525434,6404414
133,0,1,1,6727214,6701873,6579752,6626354,6556373,6608375,6602129,6582327,6660155,6551573,6650500,6592350,6504846,6617158,6590079,6521504,6558033,6516119,6538350,6417544
134,31,1,1,6713558,6689247,6566830,6613163,6543110,6594749,6589282,6569222,6646710,6538604,6637002,6579428,6491884,6604483,6576038,6507841,6544837,6502828,6525881,6404729
135,0,1,1,6726295,6702144,6580021,6625849,6555712,6606591,6602872,6582295,6659141,6551753,6650517,6591873,6504558,6617332,6588683,6520405,6558305,6515845,6538190,6417161
136,31,1,1,6713499,6688861,6566675,6612655,6542833,6594270,6590448,6569036,6646539,6538140,6636864,6578728,6491659,6603897,6575280,6507185,6544120,6502238,6524880,6404066
137,0,1,1,6726892,6702014,6579678,6626005,6555782,6606457,6603280,6581708,6659618,6551026,6649531,6591843,6504480,6616927,6589113,6520067,6558213,6515653,6538335,6417642
138,31,1,1,6713624,6689266,6567096,6612648,6543164,6593936,6589388,6569184,6646183,6538459,6635864,6578719,6491565,6603534,6576468,6507052,6544813,6502447,6525118,6404332
139,0,1,1,6726227,6701258,6579291,6623929,6555612,6606074,6601541,6580897,6658904,6550519,6648910,6590882,6504025,6615217,6588293,6519345,6557737,6515182,6538437,6417002
140,31,1,1,6715224,6689798,6567641,6613002,6544092,6595177,6590402,6569503,6647242,6538955,6636800,6579185,6493343,6604387,6577743,6507439,6545520,6503063,6526829,6405502
141,0,1,1,6727037,6701889,6580042,6624607,6555665,6607175,6601900,6581397,6659411,6551459,6649247,6591868,6504947,6616603,6589643,6520451,6558418,6515664,6539479,6417231
142,31,1,1,6714404,6689160,6566472,6611250,6543034,6594731,6589016,6568290,6646576,6537875,6635818,6578572,6492158,6602756,6575549,6506988,6545404,6502528,6525211,6403709
143,0,1,1,6726406,6702715,6579030,6624692,6556134,6607307,6602341,6581282,6659422,6551545,6649720,6591871,6505646,6616860,6589509,6520434,6558678,6515719,6538080,6415773
144,31,1,1,6714935,6690239,6567018,6612646,6544057,6595051,6590022,6568921,6647183,6539482,6636882,6579370,6493044,6604314,6576365,6507885,6545888,6503144,6525801,6404206
145,0,1,1,6726400,6701912,6578651,6624246,6556018,6607472,6602922,6581565,6659689,6552370,6649559,6591921,6505349,6616953,6588548,6520945,6558045,6516132,6538156,6417002
146,31,1,1,6713960,6689123,6566378,6612040,6543322,6594131,6589606,6569039,6646675,6538634,6635819,6578752,6491886,6603864,6576376,6507094,6544500,6502587,6524558,6403564
147,0,1,1,6726240,6701491,6578423,6625313,6555928,6606505,6602155,6581763,6659345,6550801,6649068,6591553,6504377,6615326,6588292,6520483,6558251,6515655,6537408,6416505
148,31,1,1,6713147,6689000,6566098,6612481,6543264,6593953,6589731,6568692,6645986,6538763,6635960,6579052,6491422,6603353,6576068,6507065,6545045,6502601,6524650,6404079
149,0,1,1,6725477,6701436,6578916,6624744,6555463,6606374,6601593,6580740,6657864,6550818,6649102,6591484,6503656,6615110,6588632,6519999,6558197,6515291,6537595,6417086
150,31,1,1,6713150,6689654,6566059,6612125,6542554,6594209,6588861,6568056,6645268,6537752,6635716,6578325,6491040,6602010,6576666,6507265,6544472,6502475,6524674,6404734
151,0,1,1,6726330,6701581,6578622,6624635,6554537,6607389,6601337,6580558,6658456,6550401,6648670,6590929,6503607,6615482,6588399,6520300,6557632,6515444,6537941,6417026
