rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,1,1,6715362,6689732,6570254,6611086,6544473,6595939,6588655,6569978,6647490,6539575,6638807,6579080,6492929,6604096,6577159,6508223,6548409,6504593,6524285,6406486
13,0,1,1,6727842,6702120,6582896,6623312,6556946,6608787,6601618,6583126,6660602,6553026,6652315,6592005,6505322,6617041,6590381,6521699,6561283,6517587,6537893,6419873
14,31,1,1,6715953,6690071,6570906,6611711,6544718,6596678,6589996,6570816,6648492,6540759,6639654,6580952,6493151,6605211,6578490,6509340,6547924,6504941,6525295,6407402
15,0,1,1,6729007,6702474,6583538,6624962,6557241,6610249,6603520,6583986,6662221,6554264,6653120,6594247,6506208,6617740,6591690,6522981,6561382,6518818,6539237,6420640
16,31,1,1,6717453,6690907,6571895,6613379,6545908,6598162,6591213,6572265,6650373,6541806,6640658,6581963,6494691,6606201,6579273,6510605,6549595,6507112,6526796,6408525
17,0,1,1,6728674,6702426,6583379,6624759,6557449,6610047,6602631,6583642,6661237,6553258,6652164,6593876,6505808,6617664,6591127,6522066,6561569,6518643,6538193,6419879
18,31,1,1,6715687,6690376,6571140,6612531,6544018,6597050,6589100,6570542,6648424,6540639,6639117,6580670,6493141,6605518,6577569,6509068,6548318,6504759,6525670,6407003
19,0,1,1,6727933,6703346,6582893,6624445,6556407,6609369,6602421,6582786,6661406,6553216,6652732,6593125,6505304,6617780,6590810,6522578,6561455,6517915,6537719,6419838
20,31,1,1,6716751,6692152,6571894,6613762,6545083,6598570,6591144,6571579,6650088,6541821,6640462,6582288,6494479,6606249,6579781,6510442,6548968,6505984,6526066,6408188
21,0,1,1,6728218,6701943,6582728,6624169,6556495,6609281,6602315,6582652,6660927,6552128,6651837,6592822,6505642,6617231,6590442,6521758,6561025,6517562,6537533,6418921
22,31,1,1,6715943,6690445,6570573,6612234,6544624,6597328,6590350,6570706,6649043,6540173,6639377,6580467,6494133,6605337,6578642,6509645,6548085,6505227,6525364,6406617
23,0,1,1,6727970,6702396,6583053,6624550,6557182,6609551,6602739,6583784,6661367,6552717,6651604,6593449,6505640,6618154,6591046,6522635,6561026,6518236,6538371,6419572
24,31,1,1,6716864,6690819,6571341,6613659,6545759,6597855,6591386,6572261,6649553,6541566,6639873,6581742,6494418,6605900,6578803,6510120,6549097,6506237,6526362,6407493
25,0,1,1,6728839,6702901,6582540,6625758,6557740,6609532,6602972,6583791,6662423,6553740,6652414,6593352,6506769,6617935,6590444,6522316,6561052,6518438,6538783,6420098
26,31,1,1,6716359,6689422,6570940,6613026,6545176,6597071,6590496,6571033,6648900,6540560,6638646,6580392,6493381,6605475,6577990,6508849,6547754,6505223,6525868,6406731
27,0,1,1,6728373,6701416,6582199,6624706,6556448,6608807,6601785,6583231,6660927,6553109,6651598,6592532,6505343,6617059,6589746,6521242,6560937,6517515,6538205,6419272
28,31,1,1,6716646,6689833,6570753,6613049,6544595,6597842,6590788,6571347,6649174,6541305,6639729,6580745,6494149,6606335,6577939,6509376,6548610,6506054,6525879,6407486
29,0,1,1,6729027,6700761,6582877,6625657,6556428,6609813,6603450,6583247,6661189,6553190,6652522,6593092,6506235,6617919,6590010,6522080,6560755,6519013,6538383,6419430
30,31,1,1,6716862,6687808,6570954,6613561,6544005,6597487,6591127,6570768,6648512,6541281,6640000,6580756,6493680,6605175,6578123,6509173,6548109,6505549,6525476,6407207
31,0,1,1,6728193,6699620,6582970,6624939,6556239,6609516,6603535,6582696,6660995,6553248,6652693,6593080,6506313,6617936,6590264,6522324,6560923,6518010,6538316,6419955
32,31,1,1,6715369,6688582,6570859,6612977,6544412,6597517,6591274,6570296,6648831,6541137,6639981,6580320,6493348,6605241,6577606,6509424,6548262,6505005,6525640,6407344
33,0,1,1,6728146,6701245,6583098,6625229,6555918,6609681,6603134,6582037,6661361,6554461,6652587,6593176,6505315,6618183,6589695,6521705,6561107,6518101,6538144,6418669
34,31,1,1,6715232,6688353,6570757,6613025,6543680,6597081,6590645,6569512,6648994,6541097,6639419,6579995,6492423,6604770,6577054,6509178,6546535,6504906,6525215,6405825
35,0,1,1,6728181,6701528,6582646,6624894,6555879,6609454,6603706,6582581,6661807,6554652,6653226,6592873,6505326,6617130,6590573,6521571,6560643,6517914,6537687,6418694
36,31,1,1,6715708,6688787,6570631,6612175,6543540,6596742,6590506,6569590,6648833,6541585,6639707,6579874,6492464,6604828,6577424,6508266,6547510,6505011,6524461,6405217
37,0,1,1,6727774,6700997,6582356,6624191,6555329,6608031,6603205,6582130,6660915,6554003,6652289,6592246,6504714,6617516,6589985,6520079,6560076,6517670,6537219,6418320
38,31,1,1,6715119,6688524,6570251,6611581,6543127,6595662,6590949,6569101,6648926,6541296,6639658,6580003,6492361,6605094,6577502,6507475,6546774,6504640,6524721,6405380
39,0,1,1,6727335,6701039,6583351,6623940,6556290,6608749,6603584,6582807,6662396,6554425,6652885,6593503,6505254,6617656,6590545,6520657,6559953,6517784,6538181,6418455
40,31,1,1,6715854,6689351,6571493,6612575,6544116,6596454,6590918,6570152,6650290,6542208,6640504,6581022,6493469,6604880,6578334,6508284,6547128,6504908,6526179,6405795
41,0,1,1,6728571,6701253,6583277,6624633,6556266,6608913,6603880,6582409,6662501,6554024,6653776,6592923,6505610,6617794,6591055,6521403,6560440,6517409,6538456,6418395
42,31,1,1,6716152,6688397,6571517,6613258,6543928,6596550,6591513,6570757,6649636,6542430,6640695,6580649,6492636,6606503,6577829,6508055,6547492,6505054,6525769,6406497
43,0,1,1,6728126,6701247,6583254,6625720,6556005,6608858,6603521,6583077,6662710,6554816,6653364,6593671,6505321,6618475,6590849,6521424,6561049,6518458,6538804,6419232
44,31,1,1,6715350,6687890,6570463,6612527,6543379,6596003,6590513,6569818,6648753,6541239,6639455,6580464,6492532,6605194,6577133,6507715,6547050,6504855,6525067,6405893
45,0,1,1,6727916,6700435,6582514,6624101,6555979,6608687,6602560,6581900,6661420,6553666,6652500,6592732,6505143,6617958,6589113,6520988,6560543,6517397,6537236,6418865
46,31,1,1,6715786,6689411,6571123,6612393,6544120,6596942,6590663,6570361,6649529,6541400,6639994,6580414,6492969,6605539,6577848,6509727,6548205,6505535,6525364,6407029
47,0,1,1,6728058,6701368,6583294,6625440,6556066,6609045,6603060,6582866,6662205,6553890,6653625,6592712,6505925,6617429,6590737,6522446,6561172,6518245,6538460,6420126
48,31,1,1,6716636,6689411,6570900,6612701,6544471,6596861,6591045,6570112,6649590,6541411,6640859,6579965,6492616,6604600,6578067,6509128,6547528,6505543,6525121,6406962
49,0,1,1,6729215,6701944,6583428,6625737,6556808,6609464,6603438,6582484,6662148,6553952,6653778,6592965,6505772,6618739,6590322,6522524,6560126,6518700,6538378,6419476
50,31,1,1,6715938,6689187,6570266,6612861,6544550,6596526,6591136,6569801,6648644,6540747,6640086,6580199,6493333,6605045,6577707,6509309,6546790,6505064,6525473,6406440
51,0,1,1,6727916,6701364,6582307,6624656,6556670,6608561,6602741,6582458,6660962,6553304,6652363,6592814,6505570,6617668,6590081,6521985,6559113,6517966,6537625,6418426
52,31,1,1,6716290,6690120,6570682,6612041,6544658,6596872,6591391,6570779,6649427,6541298,6640145,6580527,6493450,6605149,6578374,6509249,6547386,6505449,6525606,6406951
53,0,1,1,6728197,6701546,6582647,6623645,6555800,6608798,6603028,6582730,6661204,6553857,6652617,6592700,6504930,6617715,6590817,6521302,6560425,6517343,6538044,6418369
54,31,1,1,6716466,6689753,6571129,6612312,6545124,6597257,6591345,6571285,6649424,6542044,6640743,6580984,6493045,6604937,6578107,6509581,6548268,6506077,6525470,6407659
55,0,1,1,6727808,6700688,6582317,6624796,6556046,6608705,6602731,6582729,6661394,6553035,6653055,6592411,6504291,6616577,6590434,6521219,6559780,6517711,6537547,6419072
56,31,1,1,6715364,6688887,6570405,6611818,6544298,6596094,6590157,6569754,6648473,6540003,6639538,6579769,6491364,6604114,6577686,6508093,6546369,6504749,6524655,6406131
57,0,1,1,6728477,6702612,6583216,6625604,6557921,6609935,6603410,6582993,6661957,6554345,6654244,6593715,6505733,6618398,6591397,6522241,6560021,6518140,6539333,6419638
58,31,1,1,6715211,6689469,6570599,6613247,6544570,6596486,6590250,6569938,6649045,6541508,6640531,6580518,6493066,6604902,6578358,6508907,6547060,6504770,6525580,6405884
59,0,1,1,6728350,6701795,6583173,6626132,6556279,6608542,6603180,6583084,6661930,6554349,6653500,6593772,6505475,6618545,6591396,6522050,6560659,6518049,6537893,6418422
60,31,1,1,6715844,6689264,6571224,6613844,6544240,6596037,6591112,6570844,6648746,6540989,6640161,6580983,6492904,6605038,6578077,6508719,6547501,6504604,6524704,6405151
61,0,1,1,6727889,6701700,6583255,6625990,6555801,6608159,6602865,6582252,6660735,6553552,6653246,6592612,6505659,6617997,6590691,6521810,6560234,6517138,6537707,6417835
62,31,1,1,6715093,6689145,6570881,6613083,6543390,6594704,6589141,6569423,6648035,6541228,6640002,6579642,6492746,6604450,6577303,6508453,6547227,6504386,6524698,6404145
63,0,1,1,6728257,6702523,6583958,6626731,6557184,6608086,6603723,6583452,6661588,6554501,6653770,6593782,6506771,6618801,6591222,6522458,6561906,6518695,6539431,6418462
64,31,1,1,6715662,6689549,6570974,6613610,6544241,6595347,6590424,6570445,6648427,6540907,6640162,6580111,6493530,6605436,6577452,6508950,6547070,6505160,6525607,6405547
65,0,1,1,6728958,6702690,6583962,6626097,6557381,6608597,6603770,6583715,6662257,6554412,6653540,6593343,6506425,6617837,6590459,6522407,6559973,6518014,6539070,6419439
66,31,1,1,6716112,6689476,6571324,6613931,6544871,6595671,6591095,6571027,6649097,6540764,6640600,6579980,6493083,6603933,6577128,6508560,6546574,6505349,6525239,6406698
67,0,1,1,6728561,6701693,6582701,6625972,6556636,6608401,6604103,6583915,6661357,6553695,6652801,6592689,6505336,6616486,6590381,6521816,6559302,6518051,6538468,6419283
68,31,1,1,6715715,6689130,6571349,6614061,6544771,6595751,6590491,6571078,6648559,6541015,6640027,6579751,6493437,6604486,6577535,6508335,6546204,6504834,6526308,6406604
69,0,1,1,6728155,6700920,6583367,6626162,6556221,6608022,6603094,6583519,6661212,6553113,6652466,6592596,6504917,6617027,6590984,6521267,6559034,6517729,6538587,6419094
70,31,1,1,6715894,6689346,6571769,6614714,6544367,6596039,6591260,6571357,6649206,6541916,6639896,6580511,6492684,6604533,6578625,6509231,6546541,6505205,6525514,6406942
71,0,1,1,6727245,6700941,6583061,6626055,6556217,6607494,6602850,6583321,6661212,6553527,6652441,6592611,6505380,6617174,6589774,6521246,6558731,6517595,6537351,6418396
72,31,1,1,6715688,6689831,6570951,6613996,6544531,6596014,6590615,6571548,6648463,6541248,6639397,6580384,6493742,6604655,6577973,6508454,6546050,6505606,6525606,6405946
73,0,1,1,6728213,6702628,6582918,6626143,6556705,6608791,6602917,6584261,6661196,6553714,6652217,6592677,6505625,6616880,6590328,6520911,6559180,6517840,6538306,6418338
74,31,1,1,6715741,6690508,6570314,6613005,6544153,6595878,6590755,6571429,6648714,6541161,6639541,6580290,6493600,6604161,6577866,6508057,6545849,6504953,6524893,6405694
75,0,1,1,6727549,6702559,6582054,6625138,6555783,6608128,6602994,6583507,6661301,6554069,6652031,6592659,6505517,6617696,6590589,6520638,6559040,6518308,6537070,6417606
76,31,1,1,6716191,6690453,6570643,6613317,6544553,6596204,6590783,6571295,6649490,6541949,6639636,6580600,6493640,6605109,6578377,6508267,6547165,6505940,6524916,6406376
77,0,1,1,6728247,6701841,6582067,6624782,6556554,6607715,6602648,6583383,6661375,6554574,6652482,6592645,6505260,6617213,6590929,6520667,6559642,6518125,6537820,6418924
78,31,1,1,6716041,6689675,6570184,6613401,6544062,6595826,6590555,6571160,6649365,6542110,6639922,6580039,6493240,6605043,6578105,6508456,6546623,6505426,6525006,6406169
79,0,1,1,6728862,6702699,6582507,6625612,6556746,6607884,6603482,6583679,6662144,6555461,6653077,6592649,6505895,6617646,6590985,6521857,6560428,6517980,6538088,6419482
80,31,1,1,6716541,6689984,6570826,6613071,6543903,6595301,6590975,6571371,6649353,6542409,6639931,6580545,6493126,6605203,6578171,6508556,6547267,6504934,6525544,6406930
81,0,1,1,6728130,6701427,6581940,6625004,6556166,6607491,6603127,6582698,6661669,6554832,6651830,6592647,6505908,6616573,6590093,6521203,6558990,6517842,6538225,6419122
82,31,1,1,6715301,6689154,6570078,6612486,6543846,6595039,6589928,6570107,6648852,6542425,6638920,6580073,6493172,6603507,6577042,6508418,6546819,6504673,6525848,6405807
83,0,1,1,6728276,6702203,6582499,6625187,6556530,6607850,6602366,6582967,6662137,6554726,6652482,6593345,6506161,6616532,6590643,6521276,6560268,6517944,6538828,6418832
84,31,1,1,6715115,6689884,6570728,6613554,6543795,6595999,6590690,6571184,6649689,6542184,6640621,6580382,6493000,6604681,6578799,6509364,6547356,6505620,6525879,6406507
85,0,1,1,6727961,6702281,6582634,6626068,6555968,6608128,6602701,6583267,6662555,6554483,6653700,6592751,6505774,6617148,6591300,6521865,6560765,6518199,6538672,6418529
86,31,1,1,6714854,6688813,6569673,6612951,6543039,6595272,6589446,6569223,6649433,6540962,6640337,6579733,6492851,6604299,6578527,6508155,6546868,6505249,6524840,6405294
87,0,1,1,6727446,6702584,6582697,6625747,6556071,6608429,6602934,6582675,6662819,6554135,6653349,6593293,6505876,6617096,6591717,6521804,6561151,6518133,6538523,6418657
88,31,1,1,6716213,6690604,6571758,6613931,6544612,6596236,6590954,6571089,6650606,6543002,6640878,6581184,6494060,6605440,6579475,6509440,6548667,6505736,6526651,6406427
89,0,1,1,6727513,6702280,6582110,6624444,6556611,6607866,6602254,6582989,6662138,6554534,6652931,6592972,6505504,6617247,6590792,6521427,6560567,6517867,6538605,6417595
90,31,1,1,6715478,6689921,6570371,6612391,6544387,6595609,6590200,6570493,6649401,6541410,6640429,6579888,6493492,6604165,6578097,6508579,6547884,6504209,6525371,6405188
91,0,1,1,6726996,6702437,6581993,6625257,6556707,6608315,6602426,6582947,6661909,6553811,6653127,6592247,6505642,6616836,6590706,6521576,6560736,6517036,6538296,6418592
92,31,1,1,6716219,6691109,6570284,6613478,6545533,6596312,6590576,6571448,6649643,6542631,6641079,6580526,6493771,6605549,6578737,6509702,6548153,6505484,6525799,6406533
93,0,1,1,6728923,6703626,6583139,6625818,6557906,6609289,6602431,6583226,6662101,6555510,6653797,6593223,6505900,6617846,6590981,6521481,6560704,6517950,6538392,6419388
94,31,1,1,6715487,6689891,6570171,6612196,6545079,6596121,6589819,6569457,6648547,6541977,6639852,6579473,6492740,6604066,6577463,6508202,6546702,6505068,6524465,6406838
95,0,1,1,6728165,6702137,6582874,6625689,6557804,6609132,6602556,6583478,6662098,6554829,6653797,6592747,6505819,6616818,6590208,6521473,6560063,6518684,6537833,6419676
96,31,1,1,6715656,6690446,6571411,6613127,6546113,6596719,6590616,6571374,6649411,6542587,6641369,6580963,6492904,6604856,6578282,6508045,6547689,6505914,6525764,6406739
97,0,1,1,6728024,6702093,6582488,6625022,6557882,6608877,6603104,6583427,6661519,6554261,6654153,6593551,6505046,6616868,6589908,6521095,6561029,6518650,6538344,6418666
98,31,1,1,6715764,6690102,6570541,6613833,6545735,6596313,6590248,6570887,6649040,6541878,6641117,6580921,6493521,6604704,6578514,6508643,6548175,6505225,6525846,6406702
99,0,1,1,6728510,6701758,6582516,6626729,6557718,6608860,6603513,6584230,6661969,6554867,6654052,6593612,6505715,6617622,6591103,6521721,6561170,6518172,6538716,6419129
100,31,1,1,6716173,6689265,6570735,6614111,6546024,6597559,6591500,6571584,6649871,6542662,6641234,6581559,6493208,6605009,6578522,6509166,6547890,6505441,6526293,6406214
101,0,1,1,6728925,6702020,6582519,6626020,6558184,6609713,6603685,6583821,6661818,6554750,6653826,6594214,6505189,6617134,6590729,6521548,6560596,6518213,6538533,6418461
102,31,1,1,6716438,6690226,6569875,6613216,6544978,6596809,6590849,6570496,6649240,6541278,6640001,6580816,6492596,6604549,6577348,6507705,6546663,6504976,6524987,6406021
103,0,1,1,6728077,6701871,6581567,6625064,6556206,6608556,6602591,6582334,6660970,6553579,6652472,6592302,6504118,6616515,6589113,6520326,6559108,6516754,6537464,6417927
104,31,1,1,6715805,6689900,6570236,6613427,6545357,6597054,6590521,6570798,6648631,6541849,6640796,6580193,6492089,6604104,6577409,6508047,6547418,6504969,6525909,6406281
105,0,1,1,6728552,6701622,6582321,6625224,6557431,6609322,6602967,6582764,6661503,6554506,6653177,6593716,6504975,6617113,6590014,6521332,6560515,6518347,6538546,6418660
106,31,1,1,6715536,6689512,6570370,6612235,6545118,6596667,6590985,6570480,6650008,6542158,6640404,6580660,6493199,6604978,6578320,6508149,6546728,6505041,6526172,6406487
107,0,1,1,6727597,6702343,6582218,6624348,6557330,6609039,6603372,6582507,6661648,6554720,6652706,6593199,6505228,6617216,6590039,6521198,6560259,6518142,6538381,6418581
108,31,1,1,6714969,6689359,6569513,6611787,6544417,6596127,6591507,6570012,6648806,6541450,6639587,6580410,6492466,6603697,6576202,6507790,6546813,6504410,6524577,6405344
109,0,1,1,6727319,6700871,6581554,6624500,6556765,6608252,6603155,6582359,6661131,6553477,6652384,6592895,6504076,6616354,6589345,6521208,6559479,6517311,6537284,6417785
110,31,1,1,6715160,6688560,6569735,6612637,6544450,6595951,6591275,6570583,6648568,6540806,6639909,6580706,6492181,6603587,6577209,6508706,6546486,6504735,6524948,6405840
111,0,1,1,6727542,6702237,6581738,6624896,6556811,6608102,6603440,6583288,6660992,6553972,6652296,6593344,6504900,6616815,6590516,6520653,6559896,6518029,6537645,6418063
112,31,1,1,6714577,6689906,6569875,6612625,6544286,6596017,6591404,6570052,6648052,6540428,6639314,6580378,6492189,6603328,6578384,6508219,6546933,6504893,6524248,6405030
113,0,1,1,6727662,6702161,6582341,6624688,6556516,6608094,6603534,6582918,6661083,6554180,6652300,6592746,6504355,6616754,6590149,6520986,6559952,6517572,6537502,6417214
114,31,1,1,6715921,6689731,6570051,6612264,6543912,6595889,6591120,6570817,6648400,6541616,6639344,6580198,6492362,6603674,6576778,6507530,6546760,6504634,6524518,6405061
115,0,1,1,6727946,6702110,6582531,6624041,6556093,6608092,6603105,6583049,6660503,6554027,6652803,6592382,6504606,6616122,6589365,6519983,6559349,6517504,6537201,6417392
116,31,1,1,6716604,6690583,6570872,6612786,6544420,6596788,6591714,6571548,6650053,6542511,6640436,6580622,6493408,6604947,6578484,6508276,6547956,6506077,6525589,6405643
117,0,1,1,6728433,6702367,6582547,6624136,6556351,6608581,6604409,6582995,6661948,6555147,6653201,6592892,6505709,6616298,6591175,6520828,6560678,6518241,6538595,6417626
118,31,1,1,6717038,6690370,6570529,6611804,6544325,6596850,6591944,6571199,6649640,6542266,6641175,6580125,6493275,6604257,6577838,6508247,6547604,6505726,6524897,6405786
119,0,1,1,6728623,6701849,6581883,6624054,6556341,6608428,6604062,6582927,6662041,6554313,6652796,6592404,6504869,6616040,6590549,6520444,6559640,6518074,6537182,6418178
120,31,1,1,6715928,6688939,6569573,6611362,6543790,6595654,6590382,6569211,6648982,6540351,6639370,6578605,6491558,6602855,6577020,6507383,6545684,6504483,6523433,6405177
121,0,1,1,6728305,6702263,6581887,6624082,6556245,6608207,6603588,6582710,6661883,6553594,6652776,6591695,6505614,6615904,6589273,6520580,6559793,6517609,6537204,6418495
122,31,1,1,6716030,6689828,6570005,6611509,6543349,6595932,6590523,6570583,6649251,6540437,6640349,6579471,6492889,6603528,6577216,6507657,6546852,6504314,6524572,6406364
123,0,1,1,6728902,6702746,6581742,6624367,6556409,6609111,6602541,6582865,6662309,6553773,6653111,6592085,6505579,6616178,6590124,6521459,6560317,6517562,6537371,6419278
124,31,1,1,6716524,6690320,6569774,6612601,6544024,6596323,6589908,6570313,6649468,6541402,6640151,6579695,6493640,6604708,6578249,6508261,6547194,6505238,6524506,6406971
125,0,1,1,6729249,6702350,6582722,6625414,6556610,6608910,6603128,6583787,6662341,6554454,6652976,6592315,6506021,6617415,6591850,6521478,6560339,6518605,6538024,6419845
126,31,1,1,6716493,6689263,6568768,6611635,6543580,6596164,6589549,6570509,6648861,6541003,6639785,6579200,6492670,6604372,6578559,6507158,6547404,6505362,6524672,6406544
127,0,1,1,6728228,6702109,6581940,6624474,6556062,6608085,6601616,6582915,6661324,6553617,6652736,6592031,6505538,6616098,6590374,6521285,6561049,6518098,6537899,6419726
128,31,1,1,6717036,6689165,6570229,6612057,6543594,6595893,6590181,6570165,6649246,6541285,6640650,6579614,6492873,6603814,6577429,6508572,6548390,6505573,6525038,6407027
129,0,1,1,6729010,6701264,6582300,6624014,6555659,6607626,6602500,6582454,6661390,6553858,6653672,6591917,6504756,6616449,6590196,6520804,6560919,6518015,6537147,6418591
130,31,1,1,6716372,6688418,6570046,6612290,6543623,6595919,6590101,6570639,6649313,6541045,6640452,6579821,6491821,6604036,6576725,6507707,6547417,6505750,6524908,6406594
131,0,1,1,6727547,6700967,6582041,6624750,6555812,6608239,6602774,6583441,6662231,6553369,6653392,6592257,6504281,6616652,6589905,6520630,6560489,6518966,6538214,6419690
132,31,1,1,6715620,6688507,6570280,6612563,6543702,6596053,6590093,6570648,6650254,6541212,6640981,6580082,6492586,6604879,6577475,6508352,6547618,6506286,6525190,6407542
133,0,1,1,6728028,6701169,6582523,6624813,6556669,6608640,6602621,6583154,6662949,6553988,6653930,6593027,6505275,6616961,6590198,6521152,6560849,6518906,6538373,6419564
134,31,1,1,6715905,6689685,6570072,6612761,6544779,6596348,6590802,6570889,6650290,6541247,6639846,6579549,6493153,6603817,6577781,6508093,6547738,6506545,6525471,6407323
135,0,1,1,6728388,6701685,6581366,6624678,6556554,6608540,6602519,6582462,6662733,6553650,6652972,6591795,6505192,6616099,6589272,6520839,6560187,6518608,6537511,6419159
136,31,1,1,6715130,6689230,6569789,6611591,6544077,6595971,6590207,6570312,6649179,6540926,6639481,6579233,6492535,6602917,6576680,6507668,6547139,6505288,6524628,6406832
137,0,1,1,6727999,6701383,6581904,6624025,6556644,6608465,6603125,6583105,6661514,6554146,6653079,6591562,6504620,6615546,6589416,6521081,6559633,6518569,6537606,6419186
138,31,1,1,6717123,6689893,6570296,6613119,6545550,6596698,6590807,6570936,6649462,6542030,6641199,6579791,6493230,6604108,6578199,6509370,6547391,6506046,6525206,6407334
139,0,1,1,6728226,6701544,6581621,6624305,6556494,6608459,6602438,6582240,6661704,6553849,6652907,6592252,6503951,6616607,6589582,6520995,6560155,6518022,6538026,6418425
140,31,1,1,6716392,6688797,6569612,6611235,6544406,6596617,6590888,6570109,6649414,6541372,6640966,6580720,6492121,6604017,6577447,6507989,6547092,6505585,6525920,6407010
141,0,1,1,6727780,6699784,6580092,6622484,6555244,6608160,6601260,6581409,6660703,6552079,6652253,6591640,6502913,6615038,6588893,6519956,6558659,6517045,6536814,6418107
142,31,1,1,6715454,6687925,6569066,6611418,6543508,6596292,6590066,6570029,6648867,6540567,6639929,6579986,6490431,6602909,6576792,6506801,6546321,6504556,6524338,6405394
143,0,1,1,6728513,6700527,6581611,6624103,6556272,6609095,6602092,6583073,6662543,6553933,6652918,6592738,6503913,6616732,6590265,6520863,6559360,6518247,6538148,6418426
144,31,1,1,6715871,6687772,6570057,6611511,6544624,6596490,6590153,6570060,6649223,6541125,6639635,6580275,6492160,6604050,6577918,6507827,6546866,6505376,6524403,6406278
145,0,1,1,6727680,6700699,6581918,6623522,6556443,6608740,6602928,6582505,6661554,6553849,6652436,6592887,6504168,6616077,6590976,6520912,6559903,6517987,6536192,6418955
146,31,1,1,6715348,6687479,6569055,6612071,6544011,6596299,6590468,6570071,6648559,6541268,6638812,6580197,6492014,6603979,6577694,6507742,6546769,6505429,6523392,6405487
147,0,1,1,6728265,6701577,6581993,6624842,6557106,6609356,6603098,6583657,6662440,6555130,6653011,6593072,6505011,6617210,6591705,6521017,6561383,6519261,6536839,6418977
148,31,1,1,6716370,6689369,6570767,6613458,6545404,6597724,6591441,6571320,6650299,6542706,6641250,6582123,6493758,6606452,6579340,6508985,6548707,6506524,6524766,6407168
149,0,1,1,6728338,6701532,6581754,6624048,6556716,6608942,6603251,6583258,6662154,6554395,6653059,6593865,6505605,6618458,6591348,6520606,6560765,6517978,6537153,6418711
150,31,1,1,6716343,6689372,6569951,6612032,6544531,6596980,6591893,6571492,6650219,6541904,6640411,6581652,6493150,6605176,6578737,6508385,6547861,6506002,6525022,6406683
151,0,1,1,6727754,6702001,6581170,6623798,6556228,6609123,6603310,6582996,6661385,6554131,6653367,6593517,6504821,6616451,6591283,6520870,6560121,6518129,6537225,6419016
