rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715081,6687837,6568205,6610983,6541839,6595210,6589244,6567855,6647085,6538348,6639695,6578511,6491873,6601264,6576971,6506156,6544590,6502074,6524513,6404710
153,0,0,0,6727547,6700587,6580185,6623172,6554458,6607626,6600686,6580368,6659955,6551212,6652389,6590846,6504001,6613742,6590131,6519624,6557756,6515058,6537399,6416417
154,31,0,0,6715088,6688391,6567969,6610600,6542359,6594838,6588184,6567882,6647040,6537749,6639058,6577626,6491130,6600517,6577050,6506134,6544398,6501941,6524215,6403076
155,0,0,0,6726150,6699959,6579618,6622241,6553936,6607057,6600614,6579761,6659098,6550393,6651394,6590692,6503307,6613077,6589511,6519246,6557423,6514673,6536054,6415418
156,31,0,0,6715010,6687756,6568331,6610360,6541286,6594971,6587937,6568003,6647121,6538614,6638610,6578196,6491120,6600821,6576694,6506718,6544904,6501957,6523660,6403613
157,0,0,0,6727914,6700571,6580743,6623506,6554374,6608507,6601582,6580472,6660549,6551770,6651355,6591213,6503499,6614387,6590083,6519605,6558307,6515632,6537713,6417241
158,31,0,0,6714712,6688323,6567025,6610566,6541070,6595472,6588361,6567147,6646599,6537609,6636782,6578023,6490843,6600804,6575902,6505710,6544204,6501908,6524084,6403456
159,0,0,0,6728044,6701876,6580042,6623975,6554238,6608257,6601837,6581357,6660177,6551605,6651068,6591501,6503842,6614326,6589899,6519960,6557959,6515590,6537794,6417173
160,31,0,0,6716119,6689335,6567627,6611226,6542027,6595816,6589134,6568675,6647532,6537815,6638361,6578905,6490844,6601747,6577487,6506444,6545294,6502958,6524656,6404412
161,0,0,0,6727409,6701245,6579834,6622980,6553970,6607426,6601779,6581067,6659965,6551151,6651008,6591556,6503420,6614240,6590417,6519151,6557298,6515388,6536942,6416812
162,31,0,0,6715020,6689572,6568387,6611220,6541805,6595579,6589473,6569355,6647968,6538644,6637720,6578852,6492009,6602209,6578249,6506536,6544120,6502985,6524359,6405349
163,0,0,0,6727584,6701000,6580366,6624012,6554003,6607809,6600984,6580955,6660425,6550934,6650125,6591170,6503798,6615065,6590520,6519103,6556364,6515450,6536929,6416937
164,31,0,0,6715272,6689287,6568933,6611634,6542540,6596159,6589331,6568995,6647766,6539663,6637722,6579183,6491977,6603579,6578006,6506418,6544798,6502910,6524848,6404539
165,0,0,0,6727923,6701823,6580909,6624154,6555156,6608466,6601567,6581345,6660545,6551796,6651058,6592044,6504525,6615575,6590084,6520249,6558128,6516464,6538053,6417733
166,31,0,0,6714963,6689312,6568637,6611925,6542830,6595918,6588358,6568901,6647476,6538676,6637964,6578785,6491428,6603678,6576626,6507061,6545065,6502845,6525108,6405019
167,0,0,0,6726152,6700162,6579724,6623031,6554359,6607943,6600218,6580267,6659834,6550294,6650153,6590745,6503185,6613897,6589028,6519093,6556708,6514972,6537027,6416360
168,31,0,0,6714634,6689098,6568775,6611569,6542637,6595732,6588287,6568404,6648132,6537890,6637475,6578464,6490967,6602117,6577672,6505825,6544478,6502154,6524849,6404378
169,0,0,0,6727984,6701011,6581699,6624089,6555135,6608073,6601416,6580983,6661375,6550834,6650913,6591561,6503432,6615207,6590249,6519231,6557797,6515529,6537437,6417461
170,31,0,0,6714275,6687778,6568135,6610564,6540922,6594959,6587345,6567402,6646702,6536595,6636259,6577554,6489320,6601044,6576315,6505676,6543354,6501490,6523558,6403667
171,0,0,0,6727483,6702166,6581376,6623815,6553988,6608122,6601500,6581225,6660026,6550895,6650427,6591106,6504126,6614541,6589554,6519517,6557744,6515079,6537480,6416975
172,31,0,0,6715880,6690201,6569632,6611792,6542405,6596044,6589072,6569035,6647977,6538911,6638790,6578807,6492014,6602399,6576977,6506805,6544663,6502913,6524792,6405526
173,0,0,0,6727681,6702772,6582110,6623827,6554054,6608494,6601666,6581519,6660142,6551772,6652007,6591788,6504335,6615435,6590195,6519849,6557002,6516058,6537671,6417824
174,31,0,0,6714091,6689220,6569169,6610564,6540977,6595430,6588053,6568256,6647517,6538012,6638401,6578076,6490579,6602492,6577077,6506079,6543468,6501966,6523944,6404735
175,0,0,0,6727364,6702162,6581981,6623215,6553929,6608511,6601171,6581539,6660972,6551906,6652204,6591516,6503652,6615424,6591150,6519882,6556569,6516149,6537875,6418255
176,31,0,0,6714774,6689496,6569321,6611182,6541279,6595808,6588784,6568466,6647448,6539252,6638440,6578330,6490652,6601790,6577142,6506173,6542809,6502616,6524269,6404760
177,0,0,0,6727581,6702175,6581094,6623568,6553743,6608453,6601857,6581277,6660499,6551606,6651475,6591535,6504253,6615366,6590935,6519715,6556741,6515566,6537366,6417619
178,31,0,0,6714928,6689419,6568640,6610880,6541130,6595597,6589050,6568165,6647346,6537544,6638405,6578610,6490848,6602465,6577635,6505385,6543862,6502313,6523965,6404562
179,0,0,0,6727464,6702307,6581281,6622767,6553370,6607550,6601425,6580705,6660705,6550808,6650876,6591660,6503735,6613644,6590577,6519257,6556190,6515953,6537081,6416679
180,31,0,0,6714787,6689759,6569111,6610009,6540895,6594860,6589041,6567983,6647804,6537607,6638092,6578672,6490414,6601295,6577014,6505926,6544336,6502774,6524553,6405005
181,0,0,0,6727870,6702898,6581986,6622767,6553839,6608028,6602134,6580643,6661471,6550897,6651622,6591609,6503936,6614182,6590329,6519698,6558274,6516416,6537914,6417851
182,31,0,0,6715715,6689619,6569780,6610659,6541720,6595232,6588955,6567955,6648554,6539313,6638746,6579041,6491381,6601994,6578474,6506672,6544240,6503461,6524553,6405122
183,0,0,0,6726864,6701476,6581065,6621994,6553613,6606386,6601008,6580195,6659673,6551024,6650329,6590228,6502739,6613067,6589472,6518960,6556452,6515091,6537048,6416965
184,31,0,0,6715118,6690186,6569882,6610213,6542720,6594799,6589467,6567990,6648128,6538570,6638328,6578166,6491403,6601372,6578184,6506598,6544027,6502913,6525267,6405232
185,0,0,0,6727998,6702594,6582143,6623451,6555383,6606748,6601701,6580720,6661175,6551788,6651353,6591783,6503847,6614668,6591461,6519534,6557679,6515999,6538131,6418301
186,31,0,0,6714433,6689197,6569014,6610029,6542067,6593834,6588726,6567749,6647059,6538101,6637641,6578183,6491327,6601373,6577812,6505378,6543994,6501963,6524255,6404926
187,0,0,0,6727602,6701340,6581619,6623181,6555022,6607290,6601539,6581390,6660156,6551821,6651391,6591414,6504423,6614929,6591026,6519363,6557303,6515147,6537642,6418242
188,31,0,0,6715607,6689740,6568863,6610462,6542231,6594224,6588710,6568253,6647322,6538597,6638395,6578287,6491231,6602395,6577999,6506174,6543844,6502503,6524187,6404685
189,0,0,0,6726232,6701634,6580317,6621592,6553573,6606100,6600735,6580456,6659770,6550212,6650568,6590816,6503247,6614183,6590126,6519268,6556196,6514954,6536401,6417418
190,31,0,0,6714286,6688521,6567429,6608936,6541378,6593524,6587483,6568104,6646467,6537611,6637560,6577981,6490889,6600718,6577238,6505585,6542592,6502436,6523387,6403929
191,0,0,0,6727647,6701540,6581139,6622626,6554662,6606960,6600805,6580631,6659731,6551435,6650946,6591553,6504075,6613778,6590702,6519463,6556348,6515797,6537075,6416607
192,31,0,0,6714599,6689731,6569352,6610309,6542395,6594319,6587772,6568065,6646913,6539005,6638124,6578553,6490981,6600776,6578164,6506104,6543829,6502495,6524626,6403709
193,0,0,0,6727826,6702521,6581158,6623182,6554954,6607605,6600997,6581107,6660588,6552000,6651517,6591890,6504036,6614130,6591109,6518953,6557789,6515878,6538381,6417059
194,31,0,0,6715280,6690009,6569255,6610501,6542976,6594703,6588569,6568513,6648553,6539141,6638516,6579384,6491970,6602044,6578843,6506789,6544684,6503364,6525337,6405147
195,0,0,0,6727327,6702002,6580761,6622669,6554342,6606446,6600264,6580398,6660355,6551260,6651770,6591380,6503860,6614416,6590725,6519073,6556467,6515601,6537652,6417134
196,31,0,0,6715102,6690311,6568876,6609270,6541875,6593705,6588085,6567627,6647449,6538062,6639322,6578434,6491428,6601867,6577461,6506253,6543390,6502428,6524491,6404287
197,0,0,0,6727211,6702321,6580730,6620997,6554178,6606817,6600174,6580565,6659939,6551191,6651551,6589980,6503807,6613727,6590428,6519318,6556245,6515207,6537009,6416655
198,31,0,0,6714803,6690043,6568145,6609232,6542290,6594220,6587933,6568236,6647341,6538546,6638852,6578426,6491160,6601999,6577169,6506019,6543661,6502946,6524513,6404336
199,0,0,0,6727262,6701963,6580343,6621205,6553937,6607092,6600535,6580089,6660518,6551652,6651880,6590998,6503367,6615237,6589120,6518913,6556681,6515887,6536968,6416293
200,31,0,0,6715672,6690351,6569542,6610248,6543244,6595300,6589198,6568384,6648656,6539353,6639621,6579413,6492016,6603322,6577377,6507093,6544658,6503927,6525294,6403988
201,0,0,0,6727860,6702198,6580824,6622093,6555359,6607425,6600931,6580535,6661108,6550746,6652271,6591321,6504165,6616087,6589440,6519168,6557062,6515771,6538070,6416187
202,31,0,0,6715362,6690334,6568885,6608973,6542851,6594603,6588424,6568707,6648625,6538980,6639212,6578470,6491385,6603576,6577698,6506363,6544205,6503368,6524489,6403803
203,0,0,0,6726662,6701855,6580514,6621716,6554811,6607213,6599975,6581171,6661131,6552062,6652017,6591271,6503791,6615589,6590189,6518293,6556829,6516004,6537660,6416678
204,31,0,0,6714917,6689487,6568414,6609550,6542017,6594678,6587202,6568236,6648307,6538732,6639018,6578798,6490626,6602783,6576979,6505117,6542975,6502694,6524374,6404263
205,0,0,0,6727847,6702424,6580767,6622196,6554486,6607582,6600547,6581033,6661249,6550852,6652032,6591264,6503219,6615182,6589724,6518386,6555875,6516080,6537227,6416206
206,31,0,0,6715305,6690657,6568487,6609342,6542283,6595330,6588497,6568737,6649082,6538523,6639637,6578363,6491158,6602763,6577335,6506291,6543260,6502684,6524205,6403605
207,0,0,0,6727280,6702458,6580533,6621965,6554370,6607167,6600788,6581040,6661671,6551390,6652084,6590617,6502768,6615789,6589727,6519201,6556716,6515507,6536317,6416363
208,31,0,0,6714928,6690547,6567872,6609304,6542266,6594855,6588597,6567823,6648328,6537443,6638727,6577767,6490209,6602130,6577316,6506546,6543852,6502518,6523963,6403971
209,0,0,0,6727990,6703599,6580604,6622392,6554769,6608106,6602043,6581271,6661737,6550243,6652207,6591520,6504284,6615671,6590107,6519925,6557593,6515689,6537712,6416536
210,31,0,0,6715507,6690254,6568187,6609616,6541909,6594632,6588996,6568755,6648489,6538447,6638397,6578684,6491442,6602726,6577175,6505982,6543667,6502420,6524510,6402926
211,0,0,0,6726977,6702177,6579609,6621150,6553386,6605983,6600463,6580126,6659957,6549659,6650421,6590485,6502708,6614670,6589549,6518405,6556352,6514648,6536169,6414847
212,31,0,0,6714972,6689775,6567905,6609235,6541385,6594232,6588755,6567524,6647193,6537091,6638335,6577870,6490876,6601569,6577316,6505480,6543928,6503076,6522929,6402484
213,0,0,0,6728492,6703166,6581057,6622664,6554030,6606685,6601633,6580606,6660369,6551038,6651722,6590973,6504194,6614853,6590883,6518362,6557290,6516400,6537108,6415774
214,31,0,0,6715817,6689295,6568176,6608754,6541537,6594157,6588575,6567945,6647685,6537719,6638118,6577788,6490885,6602763,6577548,6505505,6543018,6502946,6523229,6403142
215,0,0,0,6728558,6702958,6581343,6622593,6554944,6608100,6601734,6581341,6660905,6551693,6652343,6591462,6505031,6616128,6591360,6519757,6557601,6516730,6537448,6416162
216,31,0,0,6715271,6689235,6567746,6608708,6541034,6594541,6587866,6568046,6647046,6538484,6637886,6577478,6491277,6601851,6577620,6505228,6543339,6502620,6523531,6403045
217,0,0,0,6727617,6701643,6579877,6620309,6552822,6606622,6599671,6580418,6659515,6550339,6650344,6590351,6502623,6614728,6590174,6517903,6555651,6515390,6535338,6415193
218,31,0,0,6715586,6689629,6567938,6608613,6540385,6594760,6588098,6567575,6647052,6538105,6637689,6578180,6491166,6602499,6577562,6505223,6542960,6502401,6522766,6402511
219,0,0,0,6728028,6702184,6580214,6621388,6551762,6607667,6599825,6579818,6659690,6551160,6650664,6590574,6503161,6614287,6589865,6518096,6555743,6515104,6535968,6415578
220,31,0,0,6714973,6690229,6567840,6608856,6539892,6595306,6588414,6567559,6647536,6538872,6638372,6578299,6491045,6601919,6577224,6505334,6543751,6502207,6523414,6403286
221,0,0,0,6726560,6702091,6579414,6621225,6550888,6606758,6600095,6579119,6659908,6550846,6650926,6590753,6503180,6615688,6589888,6518131,6556484,6514115,6535374,6415244
222,31,0,0,6715326,6689812,6567641,6609629,6540175,6594929,6588955,6567841,6647627,6538373,6638622,6578506,6490884,6603222,6577567,6505536,6543652,6501979,6522863,6403280
223,0,0,0,6727305,6702040,6580353,6621056,6552228,6607479,6601110,6580205,6660110,6551298,6651524,6591280,6502964,6615326,6589721,6518796,6556075,6515789,6535855,6415429
224,31,0,0,6714539,6688917,6567068,6608263,6539609,6594258,6588059,6567105,6646564,6538139,6638349,6577876,6490245,6601969,6576863,6504708,6543030,6502042,6522269,6401893
225,0,0,0,6726751,6701472,6579660,6621018,6552500,6606981,6601293,6579380,6659497,6551287,6651745,6590924,6503147,6614790,6590112,6518208,6556507,6513934,6535077,6415250
226,31,0,0,6715013,6689633,6567945,6609295,6540080,6594697,6588697,6567846,6647124,6539088,6638337,6578326,6490593,6602780,6578011,6505408,6543700,6501672,6523416,6402825
227,0,0,0,6727409,6702024,6580477,6621811,6552557,6606602,6601558,6580689,6659963,6551652,6651439,6590406,6502982,6615384,6589761,6518019,6557075,6514886,6536540,6415922
228,31,0,0,6714424,6688051,6568140,6609076,6539696,6592879,6588370,6567378,6646774,6538233,6637556,6577462,6490294,6600901,6576271,6504393,6543058,6501240,6523091,6402540
229,0,0,0,6727483,6701260,6581078,6622169,6552014,6606535,6601218,6580704,6660071,6552173,6652207,6591239,6503287,6613784,6589255,6518281,6556608,6514915,6536639,6415782
230,31,0,0,6714753,6688671,6568441,6609599,6539869,6593704,6589474,6568002,6647616,6539148,6638828,6578634,6490871,6602689,6577475,6505424,6544028,6501733,6524135,6402669
231,0,0,0,6727658,6701665,6580767,6622342,6552634,6606296,6601433,6580062,6660477,6551960,6652164,6591353,6503491,6615034,6590123,6518686,6556592,6515369,6536544,6415829
232,31,0,0,6714362,6689282,6567593,6608603,6540015,6593888,6588350,6567046,6647390,6538485,6637948,6578265,6490139,6602218,6576788,6504860,6543432,6502387,6522602,6402978
233,0,0,0,6728317,6703205,6580128,6621847,6552868,6607192,6601165,6580494,6660710,6552202,6652227,6592123,6504016,6616081,6591124,6518842,6557419,6516278,6536192,6416548
234,31,0,0,6717092,6690956,6568763,6609594,6541033,6595048,6590021,6568681,6648414,6539451,6640062,6579777,6491820,6603981,6577861,6506206,6544237,6503728,6523564,6404708
235,0,0,0,6727701,6701913,6580492,6621424,6552240,6606761,6601357,6580260,6660438,6550989,6652117,6591578,6503123,6615470,6590058,6518497,6556334,6515694,6535978,6415331
236,31,0,0,6715800,6690186,6569092,6609959,6540798,6595233,6589416,6568394,6648717,6539664,6640020,6579449,6491595,6603892,6577931,6505844,6544160,6503189,6523284,6403563
237,0,0,0,6727033,6702054,6580416,6621679,6552880,6606559,6600731,6580341,6660455,6551724,6651966,6591288,6503720,6615016,6590279,6518409,6556921,6514937,6535449,6415567
238,31,0,0,6715314,6690744,6568262,6610024,6540257,6594365,6589131,6568161,6648254,6539404,6639270,6578911,6491939,6602989,6577955,6506306,6544390,6502817,6522973,6403055
239,0,0,0,6726500,6701800,6580264,6621127,6552692,6605999,6601448,6580477,6660702,6551664,6652103,6591029,6504344,6615119,6589993,6518534,6556830,6515693,6536073,6415863
240,31,0,0,6714735,6690474,6568709,6609083,6541070,6594130,6589574,6568614,6648449,6539561,6639060,6579251,6491778,6601904,6578398,6505959,6544091,6503377,6522937,6404255
241,0,0,0,6727244,6701952,6580759,6621706,6552755,6606448,6601317,6580891,6660938,6551686,6651607,6591389,6503515,6614437,6589980,6518542,6556893,6515632,6536335,6416893
242,31,0,0,6714970,6689422,6568440,6610291,6540580,6594503,6588514,6567738,6648593,6539156,6638401,6578567,6491214,6602289,6577279,6505681,6543756,6502998,6523753,6404209
243,0,0,0,6727374,6701667,6580785,6622699,6552627,6606647,6601465,6579903,6661369,6551978,6651287,6591020,6503027,6614352,6590004,6518977,6556756,6515619,6536209,6416214
244,31,0,0,6715632,6689170,6568460,6610465,6540276,6594670,6588648,6568276,6647970,6539563,6638140,6578577,6491288,6601861,6577739,6505735,6543682,6503306,6523566,6403651
245,0,0,0,6727354,6702242,6580378,6622452,6552921,6606885,6600737,6580263,6660630,6551973,6650870,6590813,6503553,6614059,6590187,6518916,6555922,6515653,6535905,6415493
246,31,0,0,6714831,6689635,6567927,6609827,6540687,6594534,6587903,6567739,6647909,6538656,6638142,6578292,6491278,6602871,6576971,6505913,6542506,6503368,6522932,6403315
247,0,0,0,6727389,6702079,6580664,6621848,6553171,6607229,6601072,6579887,6660510,6552040,6650938,6591046,6503611,6615473,6589821,6518516,6555381,6515883,6535727,6415731
248,31,0,0,6716073,6689804,6568610,6610324,6540934,6595315,6589110,6567893,6648442,6539610,6638659,6578628,6491685,6602974,6578379,6505812,6543166,6503139,6523494,6404090
249,0,0,0,6726758,6701285,6579596,6622032,6552362,6607451,6600815,6579415,6660622,6551768,6650613,6591111,6503435,6614805,6590383,6518368,6555877,6515807,6536070,6416218
250,31,0,0,6714806,6689011,6567733,6610350,6540551,6594725,6588243,6567345,6647999,6539474,6637459,6578365,6491610,6602405,6577410,6505516,6542636,6502578,6524163,6403691
251,0,0,0,6726880,6701401,6580111,6622394,6553662,6607433,6600426,6579830,6660458,6552721,6650729,6590874,6504091,6614848,6589996,6518436,6556727,6515225,6537497,6416381
252,31,0,0,6714711,6688884,6567770,6609300,6541343,6594367,6588395,6566558,6647755,6539254,6638248,6577923,6491904,6602399,6577862,6504958,6543567,6502689,6524618,6404088
253,0,0,0,6727883,6702124,6580590,6622171,6553230,6607284,6601267,6579435,6660656,6552493,6651308,6590965,6504230,6615765,6590994,6519120,6557561,6516100,6537732,6416641
254,31,0,0,6715530,6690496,6568599,6610455,6540956,6595585,6589671,6567967,6648245,6540592,6638830,6578454,6492428,6604171,6578250,6507273,6544782,6503911,6525083,6404357
255,0,0,0,6727847,6702447,6579938,6622643,6552373,6606936,6602024,6579775,6660014,6552180,6650887,6590207,6504011,6615170,6590437,6519257,6556251,6516271,6537594,6416502
256,31,0,0,6714923,6690398,6567775,6610289,6539368,6593580,6589436,6567364,6647624,6539283,6637956,6577917,6491381,6602339,6577329,6505749,6543006,6503264,6524547,6403521
257,0,0,0,6727767,6702953,6580151,6623051,6552125,6606693,6601619,6580308,6660421,6552384,6651472,6590887,6503928,6615292,6590948,6518758,6556890,6516497,6537563,6416353
258,31,0,0,6715437,6689845,6568970,6610942,6539602,6593908,6589973,6567950,6648058,6539480,6638283,6578352,6491565,6603375,6578946,6506708,6543540,6503777,6525395,6404018
259,0,0,0,6728198,6702325,6581162,6623497,6552020,6606798,6603372,6580772,6660963,6553385,6651629,6591809,6504392,6616197,6591217,6519996,6556549,6516847,6538667,6417044
260,31,0,0,6715496,6689664,6568710,6611544,6538976,6595029,6590209,6568260,6648308,6539808,6638200,6579115,6492274,6603338,6578815,6506596,6543211,6504281,6525484,6403787
261,0,0,0,6728262,6702531,6581165,6623304,6550850,6607076,6601928,6580992,6660605,6552376,6650926,6591472,6504435,6615253,6591676,6519440,6556119,6516287,6537750,6416626
262,31,0,0,6715554,6689683,6568388,6610338,6538970,6594511,6589384,6567486,6647661,6538491,6637556,6578489,6491599,6603223,6578727,6505792,6543255,6503400,6524873,6403537
263,0,0,0,6729562,6703440,6581641,6623900,6552369,6608139,6602230,6581256,6661008,6552787,6651339,6592447,6505122,6617190,6592662,6519398,6557811,6517423,6538364,6417104
264,31,0,0,6715970,6690038,6567591,6610662,6539200,6594587,6588201,6567619,6646491,6538509,6637258,6578384,6491225,6603321,6578205,6504997,6543782,6503288,6524778,6403176
265,0,0,0,6729611,6702718,6581038,6623777,6552693,6607356,6601667,6581108,6659840,6551690,6650905,6591394,6503902,6616386,6590834,6518770,6557017,6517388,6537640,6415702
266,31,0,0,6717270,6690426,6569240,6611318,6540534,6594509,6589909,6569115,6647494,6539769,6638386,6578872,6491911,6604151,6577466,6506332,6544540,6504125,6524836,6403354
267,0,0,0,6728816,6701946,6581281,6623984,6552868,6606847,6601854,6581164,6659677,6551857,6650933,6591858,6504081,6616160,6590563,6518569,6557532,6516892,6538173,6415946
268,31,0,0,6716287,6689537,6569356,6611179,6541420,6594847,6588944,6568456,6647287,6539992,6638661,6579087,6491721,6604101,6577919,6506397,6544507,6503952,6525664,6404002
269,0,0,0,6727926,6701750,6580453,6623372,6552768,6605932,6600706,6580229,6659375,6551864,6651717,6590935,6503890,6616249,6590117,6518291,6557621,6516563,6537891,6415863
270,31,0,0,6715814,6689853,6568242,6610485,6539990,6593339,6588425,6568221,6646822,6539883,6638644,6578412,6492058,6604070,6577371,6505436,6544347,6503720,6524117,6403309
271,0,0,0,6729334,6702975,6580926,6623323,6552866,6606576,6602120,6581245,6660310,6553237,6651379,6592045,6505602,6616668,6591646,6519644,6558184,6517044,6536910,6417126
272,31,0,0,6716639,6690683,6569179,6610310,6540860,6594026,6589574,6569273,6647979,6540330,6639013,6578930,6492964,6603713,6578353,6505868,6545213,6504221,6524228,6404329
273,0,0,0,6728107,6702779,6580906,6622678,6552385,6606081,6600903,6581100,6659545,6551934,6651641,6590746,6504692,6615446,6590546,6518359,6557663,6516193,6536627,6416651
274,31,0,0,6716892,6690527,6568880,6611355,6540177,6594778,6588747,6568982,6647225,6540228,6639216,6578561,6493420,6603332,6579248,6506222,6544871,6504483,6524290,6405113
275,0,0,0,6728380,6701097,6580703,6622444,6552114,6606718,6600509,6580784,6659082,6551961,6651533,6590885,6505115,6614591,6590413,6518777,6556946,6516494,6536538,6416628
276,31,0,0,6715916,6689107,6568452,6609926,6540635,6594654,6588874,6568368,6647102,6539289,6638614,6579079,6492497,6602621,6578865,6505939,6543955,6503890,6524006,6405124
277,0,0,0,6728074,6701043,6580168,6622427,6552158,6605904,6601166,6580053,6658152,6551916,6651114,6591518,6504680,6614764,6590640,6518811,6556597,6516127,6536121,6416844
278,31,0,0,6715692,6689085,6568106,6610146,6539844,6594106,6588954,6567487,6646082,6539657,6638619,6579149,6492609,6602712,6578430,6506248,6543415,6503352,6523469,6404120
279,0,0,0,6727391,6701168,6579915,6622054,6551484,6605937,6600750,6579409,6658878,6551139,6650965,6590719,6504818,6614545,6591032,6518885,6556089,6515089,6536019,6415934
280,31,0,0,6714942,6687923,6567720,6609408,6538408,6593068,6587897,6566962,6646237,6538429,6637416,6577310,6492186,6601928,6577379,6505399,6543724,6502124,6523220,6403687
281,0,0,0,6728104,6701243,6580176,6622222,6551426,6605719,6601475,6580140,6659662,6551369,6650532,6590289,6504926,6614137,6590711,6518923,6556575,6515321,6537511,6416809
282,31,0,0,6715571,6688843,6567970,6609690,6539395,6593690,6589007,6568705,6647299,6538508,6637674,6577747,6492462,6601501,6577359,6505926,6543250,6502794,6524800,6403994
283,0,0,0,6728519,6701157,6580457,6622287,6551695,6606367,6601904,6581220,6659572,6552357,6650819,6590794,6504510,6614705,6589845,6519117,6556226,6515909,6537585,6416767
284,31,0,0,6715934,6689594,6568902,6610285,6540742,6594387,6589212,6569254,6647436,6539982,6638866,6578833,6492320,6602543,6578266,6506497,6544448,6503666,6524770,6404391
285,0,0,0,6728319,6702164,6581090,6622374,6552508,6606590,6601517,6581189,6659518,6552621,6651834,6591262,6504503,6614305,6591425,6519196,6556961,6516659,6537487,6416913
286,31,0,0,6715025,6689756,6568043,6609713,6540994,6593838,6588860,6568194,6646865,6539969,6638516,6578101,6491998,6601213,6578449,6505917,6543382,6503117,6524841,6403977
287,0,0,0,6728143,6702238,6580925,6622790,6553594,6606763,6601939,6581288,6659962,6553012,6651934,6591415,6504592,6615149,6591510,6518993,6556338,6515795,6538816,6417341
288,31,0,0,6716125,6689719,6568128,6610055,6540738,6594310,6588332,6568667,6647337,6539603,6638138,6578433,6491974,6602216,6577551,6505282,6542558,6502367,6524882,6403869
289,0,0,0,6728580,6701215,6580667,6622293,6552647,6606408,6601338,6580153,6659806,6552265,6651672,6591284,6504720,6615194,6591092,6518245,6555935,6515313,6537692,6416487
290,31,0,0,6716355,6689751,6569171,6610895,6541544,6594612,6589424,6568251,6647189,6539654,6639404,6579741,6492376,6603113,6578356,6506877,6543322,6503818,6526180,6404823
291,0,0,0,6728854,6703237,6581456,6622778,6553641,6607180,6601661,6581306,6659546,6552912,6652346,6592336,6505755,6615263,6591953,6519514,6556252,6516741,6538628,6417223
292,31,0,0,6715936,6690590,6569213,6610693,6540823,6594660,6589075,6568342,6647245,6540122,6639627,6579434,6492932,6602644,6579303,6506042,6544052,6503918,6525615,6404388
293,0,0,0,6727035,6701508,6579808,6621883,6551555,6605890,6600656,6579972,6658629,6551451,6651242,6590602,6503765,6614043,6590641,6518378,6555206,6514909,6537508,6415777
294,31,0,0,6714472,6689501,6568308,6610162,6540143,6593722,6588367,6568001,6646508,6539185,6638124,6578477,6491406,6601841,6577628,6505866,6542286,6503019,6524228,6403366
295,0,0,0,6727323,6701467,6580142,6622566,6552705,6605601,6600154,6580035,6658679,6551216,6650243,6590533,6503195,6613714,6590117,6518384,6554928,6515570,6536775,6416620
296,31,0,0,6715956,6689806,6569442,6610742,6541223,6594267,6588833,6568564,6647486,6539367,6638793,6579349,6492540,6603059,6578404,6507031,6542857,6503802,6524819,6404547
297,0,0,0,6728895,6702579,6582078,6623099,6553898,6607064,6601224,6581100,6660084,6552403,6652246,6591462,6504979,6615699,6591504,6519816,6556754,6517196,6537884,6417553
298,31,0,0,6715725,6689374,6568526,6609843,6541180,6594205,6588224,6568002,6647384,6539577,6638887,6578068,6491661,6601603,6577097,6505761,6543105,6503450,6524051,6403972
299,0,0,0,6727913,6701282,6580105,6622286,6553525,6606863,6600672,6580499,6659959,6552555,6651747,6590679,6504692,6614614,6590225,6518044,6556609,6515909,6536866,6416895
300,31,0,0,6714934,6687950,6567693,6609685,6541349,6593799,6587353,6567921,6646737,6538814,6637861,6577284,6490544,6601489,6576610,6504042,6542490,6502937,6523290,6403887
301,0,0,0,6727755,6701076,6580187,6622989,6554329,6606604,6600198,6580849,6659677,6552292,6651794,6590934,6503606,6614707,6590551,6517377,6556429,6515980,6536806,6416793
302,31,0,0,6715090,6689055,6568313,6610158,6542315,6594456,6588310,6567495,6646240,6538992,6638106,6577977,6491289,6602530,6577499,6504198,6542809,6502719,6524215,6403564
303,0,0,0,6726670,6701208,6580303,6622422,6553785,6606216,6600851,6580051,6659000,6550813,6651264,6591214,6503893,6614846,6590099,6517494,6555299,6515355,6537207,6415877
304,31,0,0,6714803,6689262,6568071,6609449,6541446,6593756,6587904,6567506,6646379,6538920,6638536,6578156,6491038,6602378,6577620,6505660,6542910,6502766,6524621,6403062
305,0,0,0,6727934,6701584,6580617,6622706,6553854,6606310,6600402,6580987,6659915,6551520,6652714,6591217,6504480,6615679,6591581,6518522,6556719,6516210,6538166,6416722
306,31,0,0,6715726,6689500,6568436,6610163,6541386,6593719,6587858,6568586,6647303,6538375,6638656,6578874,6491180,6602925,6577748,6505380,6543236,6502588,6524976,6403421
307,0,0,0,6728595,6701401,6580109,6621990,6554106,6605857,6600260,6581080,6660134,6551878,6651785,6590978,6503164,6615171,6590388,6518441,6556373,6515088,6537690,6415925
