rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6726490,6701836,6580202,6624408,6557042,6606478,6602728,6581092,6659685,6549899,6649922,6592707,6506698,6617679,6590568,6521932,6560432,6516751,6537296,6415733
14,31,1,1,6713830,6689733,6567420,6611929,6543610,6593549,6589967,6568309,6646737,6537520,6636646,6579774,6494053,6605178,6577222,6508503,6547133,6503842,6525007,6403919
15,0,1,1,6726365,6702552,6579464,6623690,6555523,6606207,6602017,6580431,6659602,6550401,6650045,6592345,6506348,6616515,6590286,6521528,6561199,6516652,6537816,6415880
16,31,1,1,6714485,6690128,6567797,6612200,6543835,6594280,6589865,6568504,6646948,6538154,6637896,6580186,6494907,6604194,6577680,6508844,6548501,6504598,6525556,6403697
17,0,1,1,6726283,6702336,6579637,6624418,6556055,6605866,6602004,6580674,6659412,6549811,6649762,6591536,6506606,6616803,6590326,6521574,6561113,6516562,6538009,6416214
18,31,1,1,6713052,6690065,6567504,6612078,6543564,6593322,6589559,6568840,6646492,6537583,6635891,6579844,6494554,6604209,6578278,6508553,6547774,6504027,6524611,6403512
19,0,1,1,6725712,6702297,6579584,6624800,6555807,6605838,6601296,6580844,6659078,6549986,6649296,6592550,6507440,6616679,6590252,6521130,6560083,6516989,6536664,6416135
20,31,1,1,6713962,6689841,6568094,6612703,6544035,6593904,6589397,6568937,6647269,6537787,6636870,6580033,6494901,6604359,6578141,6509028,6547440,6503726,6524908,6404026
21,0,1,1,6726728,6701561,6580146,6624307,6556422,6605923,6602263,6580981,6659841,6550543,6649281,6592067,6507914,6616333,6590322,6521748,6560640,6516498,6537956,6415826
22,31,1,1,6714926,6690475,6568611,6612849,6544360,6594900,6591186,6569494,6647902,6538493,6637689,6580211,6495669,6604359,6578787,6509053,6547778,6504287,6525461,6404136
23,0,1,1,6727049,6701932,6580597,6625710,6556376,6607185,6602883,6582003,6660335,6551243,6650354,6592839,6507408,6616768,6590716,6522129,6560332,6517181,6538314,6416463
24,31,1,1,6714418,6689288,6567992,6612726,6543882,6594255,6589810,6569037,6646486,6538005,6636530,6579197,6494446,6604097,6576637,6508448,6546432,6504227,6524392,6403445
25,0,1,1,6726903,6702248,6580793,6625468,6556867,6607616,6603049,6582523,6660204,6550692,6651276,6592645,6508173,6617310,6591091,6522641,6560672,6517722,6538672,6416534
26,31,1,1,6712791,6688770,6567386,6611988,6543390,6594393,6590449,6569088,6646786,6537288,6637578,6578828,6495130,6604254,6577165,6508723,6547039,6503510,6524778,6403132
27,0,1,1,6726201,6701838,6580254,6625134,6556407,6606865,6603019,6581673,6659854,6550851,6651355,6592298,6507950,6616706,6590511,6521916,6560019,6517490,6538196,6416854
28,31,1,1,6714272,6689407,6568051,6611903,6543530,6594075,6589762,6568895,6646586,6537377,6637756,6579248,6494707,6603607,6578108,6508325,6546465,6503967,6524708,6404001
29,0,1,1,6727366,6702006,6580605,6624936,6556873,6606936,6603207,6581324,6660085,6551341,6650800,6592987,6507126,6616757,6590884,6522178,6559920,6517299,6538501,6417204
30,31,1,1,6714373,6689116,6568405,6612895,6544602,6594592,6590911,6569108,6647790,6538117,6637770,6580163,6494717,6604522,6578793,6509773,6547227,6505072,6525352,6404359
31,0,1,1,6726448,6701265,6580082,6624626,6555745,6606680,6602661,6581848,6660083,6550160,6650413,6592396,6507274,6616732,6591013,6522539,6560035,6517737,6537725,6416316
32,31,1,1,6715002,6689629,6567846,6612073,6543793,6593733,6590329,6569336,6648083,6537531,6637891,6580358,6494948,6604012,6578055,6508890,6546749,6504288,6524857,6404079
33,0,1,1,6726409,6701606,6579217,6624246,6555556,6606300,6602072,6581034,6660384,6549398,6649994,6592645,6506510,6615509,6589737,6520865,6558935,6516061,6537302,6415818
34,31,1,1,6714609,6690124,6568507,6612415,6543764,6593987,6590629,6568946,6648671,6537470,6637526,6580575,6494943,6604303,6577303,6508378,6547292,6503998,6525010,6403567
35,0,1,1,6727261,6702434,6580510,6624027,6555926,6606808,6603025,6582053,6661409,6550370,6650375,6592837,6507167,6616236,6590442,6521244,6560310,6516652,6538288,6416274
36,31,1,1,6715181,6690234,6569068,6612277,6544640,6593848,6590190,6569817,6648700,6538077,6637805,6580563,6494823,6604316,6578540,6508888,6547488,6504752,6525341,6403678
37,0,1,1,6727942,6702922,6581285,6624930,6556954,6607339,6603683,6582453,6661425,6551238,6650462,6593219,6507038,6617402,6591399,6522304,6561335,6516993,6538673,6415815
38,31,1,1,6715079,6689957,6568580,6612668,6543991,6594391,6590759,6569175,6648047,6537667,6637131,6580334,6494550,6604592,6578028,6509040,6547714,6504065,6525545,6403499
39,0,1,1,6727608,6702253,6580278,6625306,6556362,6606962,6602763,6580725,6660272,6550990,6650010,6593205,6507121,6617200,6591180,6522403,6561500,6516590,6538552,6416408
40,31,1,1,6714450,6689609,6567235,6612089,6543181,6593670,6590404,6568283,6647099,6537812,6637358,6580269,6494838,6604146,6577698,6508810,6546916,6502988,6524907,6403182
41,0,1,1,6728069,6701598,6580408,6625247,6555935,6606332,6603287,6581255,6660137,6551078,6650014,6592667,6507723,6616971,6591520,6522773,6560495,6516588,6538000,6416742
42,31,1,1,6715629,6689454,6569241,6612807,6543869,6594452,6590648,6568907,6648266,6538700,6637875,6581094,6495968,6605637,6578224,6510502,6547817,6504133,6524825,6404401
43,0,1,1,6727092,6700647,6580559,6623907,6555247,6606265,6602718,6581151,6660267,6550269,6650279,6593429,6507349,6617316,6590411,6521891,6559373,6516425,6536921,6416187
44,31,1,1,6714023,6688420,6568108,6611654,6543186,6593432,6590058,6568957,6647636,6537643,6637388,6579977,6494243,6605234,6577686,6509349,6546813,6503465,6525310,6403761
45,0,1,1,6726781,6701245,6580440,6624313,6555476,6605679,6602403,6581331,6660324,6550329,6650263,6592385,6506504,6617591,6589832,6521845,6559536,6516682,6538084,6416617
46,31,1,1,6715448,6689697,6568471,6612007,6543507,6593516,6590173,6568627,6647798,6537806,6637791,6579682,6494454,6604535,6577435,6508266,6546717,6503327,6525759,6404516
47,0,1,1,6727788,6702293,6581456,6624590,6555370,6605413,6602935,6581306,6660213,6550472,6651350,6592677,6507250,6617433,6590036,6521027,6560581,6516557,6538120,6417478
48,31,1,1,6714371,6689966,6568738,6611126,6543039,6593070,6588863,6569102,6647395,6537892,6637747,6579529,6494274,6603840,6577176,6508144,6546793,6503343,6524758,6404577
49,0,1,1,6726914,6701505,6580268,6623599,6554499,6605698,6601237,6581420,6659609,6550542,6650727,6591814,6506344,6616602,6590271,6520882,6559997,6516053,6537359,6416535
50,31,1,1,6714659,6690082,6568357,6611657,6543411,6593696,6590151,6569052,6647542,6538016,6638096,6580099,6495081,6604961,6577683,6508300,6547156,6503064,6525460,6404303
51,0,1,1,6726010,6702256,6580139,6624320,6555066,6606057,6602900,6581184,6659891,6550357,6650665,6592362,6507541,6617362,6590807,6521397,6560207,6515770,6537993,6416139
52,31,1,1,6714342,6689930,6568456,6612770,6543966,6594187,6590721,6569941,6647103,6538009,6638410,6580103,6495093,6604978,6578038,6508840,6547365,6503075,6525869,6404735
53,0,1,1,6726357,6701703,6580246,6624202,6555303,6606350,6602102,6581780,6659610,6549764,6651078,6591588,6506991,6616346,6589301,6521092,6560046,6515667,6538392,6416330
54,31,1,1,6714662,6688929,6568222,6612764,6543158,6594245,6590146,6569372,6647216,6537106,6638056,6579776,6495190,6604069,6578226,6508857,6547395,6503156,6525725,6404003
55,0,1,1,6726294,6700652,6579747,6624491,6555547,6606322,6602196,6582429,6659810,6550062,6650966,6592251,6506447,6616177,6590839,6520893,6560177,6515790,6538750,6416486
56,31,1,1,6713617,6688108,6567346,6611174,6542540,6593188,6589212,6569504,6646267,6537244,6637912,6578919,6493390,6602907,6577564,6508288,6546583,6502530,6524774,6403598
57,0,1,1,6726531,6701139,6579799,6624294,6555358,6606259,6602284,6582535,6659462,6550770,6651189,6591916,6506826,6616653,6590643,6521815,6560173,6515831,6537819,6416828
58,31,1,1,6713620,6689054,6567526,6611102,6542946,6593949,6589694,6569460,6646935,6538425,6638235,6578922,6494487,6603260,6578076,6508473,6547416,6502347,6524792,6403825
59,0,1,1,6724989,6700867,6579545,6623601,6554963,6605844,6602149,6581297,6659313,6550550,6651018,6591097,6506758,6615819,6590130,6520912,6560229,6514783,6537468,6416250
60,31,1,1,6712748,6688985,6568034,6612060,6543368,6593564,6590163,6569031,6647965,6538260,6637597,6579245,6494620,6604258,6577919,6508741,6546968,6502746,6524712,6403899
61,0,1,1,6725110,6700908,6580182,6624029,6555626,6605910,6602227,6581647,6660865,6549895,6650756,6591765,6506855,6616591,6589640,6521531,6559833,6515448,6537120,6416205
62,31,1,1,6713239,6688479,6568553,6612180,6543748,6593276,6590251,6569257,6647899,6537594,6638426,6579374,6494702,6604518,6576468,6508741,6546706,6502702,6524506,6403512
63,0,1,1,6725813,6700812,6580250,6624218,6556534,6605424,6602144,6580889,6660861,6550215,6650758,6591940,6506992,6616415,6590315,6521648,6559672,6515173,6536795,6416370
64,31,1,1,6713798,6688619,6567899,6611844,6543288,6593097,6589331,6568931,6648067,6538432,6637691,6579180,6494214,6604410,6577277,6508791,6547317,6502619,6524483,6404242
65,0,1,1,6726166,6701102,6579701,6624031,6555693,6605887,6602039,6581998,6660498,6550615,6651060,6591574,6506544,6617184,6589619,6522007,6560751,6515672,6537314,6416691
66,31,1,1,6712665,6688409,6567835,6611416,6543429,6593856,6589377,6569167,6647662,6538437,6638303,6578472,6493667,6604154,6576354,6508670,6546453,6502136,6523974,6403921
67,0,1,1,6725529,6701447,6580175,6623551,6556263,6606606,6602316,6581892,6660317,6550889,6650512,6590864,6506471,6617039,6590123,6521450,6559964,6515691,6537550,6416188
68,31,1,1,6713799,6689725,6568438,6611722,6544028,6594786,6590783,6570015,6648287,6538750,6638435,6579255,6494085,6604276,6577658,6509056,6547256,6503374,6524722,6404467
69,0,1,1,6726696,6701691,6581387,6624544,6556499,6607259,6602950,6582603,6660763,6552270,6651012,6592539,6506753,6615627,6590840,6522683,6560293,6516429,6538208,6416928
70,31,1,1,6714465,6689538,6568646,6611999,6543964,6594628,6591126,6569789,6648661,6539057,6638232,6579312,6494272,6603426,6578832,6509223,6547387,6503292,6525315,6404231
71,0,1,1,6726756,6702124,6581494,6624478,6555888,6607439,6603190,6582778,6661779,6552161,6651120,6592113,6506847,6616605,6590332,6522553,6560789,6516506,6537945,6416758
72,31,1,1,6714416,6689534,6568458,6612050,6543375,6594470,6591220,6570502,6649316,6539386,6637630,6579496,6494490,6603652,6577362,6509538,6547010,6503635,6525307,6404752
73,0,1,1,6726340,6702448,6580234,6623827,6555577,6605918,6603099,6581898,6660297,6551138,6650135,6591789,6507069,6616293,6591107,6522444,6559053,6515638,6537711,6416983
74,31,1,1,6713988,6690046,6567154,6611605,6543539,6593834,6591133,6569348,6646713,6538765,6637740,6578220,6494429,6603415,6578076,6509508,6546345,6502671,6524375,6404182
75,0,1,1,6726734,6701733,6580148,6623626,6555383,6606575,6602986,6581873,6659902,6551655,6650654,6591451,6507318,6616299,6590254,6522446,6560505,6515438,6537490,6417406
76,31,1,1,6714090,6689794,6568442,6612036,6543603,6593959,6590750,6569630,6647713,6538269,6637532,6579609,6494515,6604559,6577548,6509728,6547509,6503347,6524818,6404759
77,0,1,1,6725614,6701847,6579437,6624000,6554408,6605878,6603115,6581433,6660072,6550723,6649820,6591711,6506110,6616042,6589730,6521594,6560299,6514841,6537145,6416885
78,31,1,1,6713711,6689332,6567703,6612079,6543018,6593980,6590545,6568957,6647767,6537967,6637257,6579313,6494398,6603868,6576533,6508801,6546947,6502434,6524635,6404347
79,0,1,1,6727079,6702031,6581008,6624842,6555586,6607355,6603279,6581765,6661482,6551723,6650571,6592218,6507529,6617559,6590142,6522626,6561173,6516772,6537748,6417306
80,31,1,1,6714669,6689716,6569029,6612970,6543836,6594260,6591542,6569619,6648942,6538934,6637612,6579244,6495057,6605161,6577655,6509594,6547667,6503691,6524686,6405069
81,0,1,1,6726056,6701586,6579970,6625533,6555149,6606123,6602812,6581107,6660574,6550868,6649779,6591374,6507344,6617159,6589991,6521544,6560029,6516151,6536935,6416897
82,31,1,1,6713627,6689748,6568292,6613212,6543637,6594312,6591075,6569659,6648458,6538898,6637147,6579983,6494747,6604410,6577708,6508330,6547889,6503249,6524529,6404328
83,0,1,1,6725782,6701408,6579667,6624619,6554897,6606367,6602453,6581550,6660576,6550210,6649100,6592231,6506605,6615879,6590008,6520801,6560599,6516134,6537111,6415965
84,31,1,1,6714169,6689443,6568390,6612023,6542980,6594166,6590716,6569172,6648256,6537681,6636243,6579479,6495031,6603605,6577539,6508113,6547877,6503380,6524088,6402971
85,0,1,1,6724913,6700834,6579007,6623223,6553668,6605384,6601751,6581146,6659981,6550255,6647984,6590512,6506070,6615116,6589077,6519976,6559398,6515544,6535336,6415196
86,31,1,1,6714090,6688982,6567905,6612042,6542725,6594259,6591314,6569767,6648841,6538470,6636578,6579768,6494492,6603418,6576575,6508621,6547482,6503755,6524214,6403329
87,0,1,1,6726325,6701209,6579541,6624103,6554721,6606442,6603330,6582398,6660781,6551662,6649060,6592310,6506217,6616233,6589688,6521620,6560988,6515795,6537342,6415715
88,31,1,1,6713506,6688654,6566848,6611720,6542365,6593370,6590391,6569158,6647671,6538471,6636008,6579648,6493482,6603518,6576593,6508335,6546788,6502741,6524307,6404043
89,0,1,1,6726478,6701455,6579486,6623858,6554634,6605992,6602714,6582022,6660530,6551368,6649093,6592361,6506147,6616466,6589456,6521207,6559946,6516017,6537207,6416718
90,31,1,1,6714957,6690037,6568178,6611455,6542848,6594121,6590179,6569555,6648365,6538327,6636911,6579584,6494865,6604446,6577406,6508929,6547832,6503326,6524938,6404348
91,0,1,1,6727691,6702351,6580174,6624200,6555278,6606747,6603005,6582155,6661442,6551844,6650237,6592645,6507292,6617096,6590051,6521805,6561108,6516164,6537722,6416833
92,31,1,1,6714313,6689556,6567069,6611282,6542688,6593562,6589811,6569006,6648293,6538977,6636804,6580225,6493881,6603449,6578007,6508771,6547678,6502613,6524583,6403743
93,0,1,1,6726999,6701256,6579276,6624002,6555187,6605776,6602398,6581619,6660906,6550917,6649587,6592719,6506783,6616015,6590680,6522145,6560403,6515847,6536713,6416714
94,31,1,1,6714360,6688591,6567495,6611856,6542888,6593383,6589862,6569297,6648219,6538748,6636460,6580004,6494321,6603997,6578521,6508837,6546523,6502831,6524096,6404289
95,0,1,1,6726691,6700818,6579814,6623519,6553405,6605177,6601495,6580886,6660517,6550485,6649788,6592571,6506509,6616172,6590820,6521132,6559461,6515363,6536361,6416899
96,31,1,1,6714093,6689268,6567570,6611468,6541890,6592958,6589068,6568313,6647595,6537557,6637327,6580124,6493662,6603637,6578132,6508671,6546044,6502658,6524416,6404611
97,0,1,1,6725866,6701392,6580051,6624023,6554993,6606159,6602432,6581390,6660822,6550523,6650058,6592877,6506127,6616396,6590864,6521694,6559935,6515618,6537626,6416801
98,31,1,1,6713001,6689083,6567788,6611939,6541984,6594137,6589392,6569211,6648193,6537345,6637418,6580540,6493495,6603348,6578528,6508859,6546840,6502774,6524734,6403762
99,0,1,1,6725179,6700763,6578766,6623488,6553450,6605837,6601512,6581041,6659564,6549482,6650028,6592454,6506254,6615522,6590629,6521439,6559758,6515194,6537184,6416171
100,31,1,1,6713353,6687685,6566379,6611770,6541818,6593921,6589221,6568846,6646876,6537902,6637258,6579412,6493200,6603235,6577359,6508070,6546388,6502176,6524599,6403642
101,0,1,1,6725264,6700960,6579701,6624183,6554283,6606046,6601420,6581465,6659773,6551071,6650622,6591987,6505621,6616580,6590292,6521807,6559957,6515776,6537044,6416120
102,31,1,1,6713576,6689796,6567769,6611937,6542823,6594290,6589941,6568881,6647680,6538826,6638287,6579744,6494093,6603737,6578936,6509225,6547961,6503438,6525010,6404235
103,0,1,1,6725804,6700727,6579096,6623050,6554648,6606009,6601216,6580854,6659992,6550563,6650594,6591276,6506196,6615801,6590824,6521491,6560400,6515005,6537037,6416596
104,31,1,1,6713692,6689300,6567792,6611580,6542678,6594167,6589596,6569686,6647459,6538715,6637597,6579428,6494051,6604811,6577518,6509394,6548237,6502650,6524515,6404028
105,0,1,1,6725827,6700968,6579825,6623682,6554998,6606387,6602174,6581969,6660099,6551277,6650847,6592209,6506251,6615924,6590475,6521584,6560753,6514932,6537320,6416430
106,31,1,1,6713915,6689270,6567520,6610602,6542461,6594067,6589463,6570183,6647699,6539001,6637711,6578929,6493295,6604280,6578150,6508632,6547720,6502534,6524771,6404391
107,0,1,1,6725958,6700776,6579498,6622823,6554471,6606041,6601752,6581889,6660146,6551015,6650050,6591777,6505583,6616976,6590879,6521704,6561075,6515179,6537060,6416998
108,31,1,1,6713324,6688128,6566789,6609861,6541183,6593245,6588838,6569160,6647008,6538396,6637046,6578329,6492344,6603556,6577130,6508117,6546960,6501795,6523304,6403368
109,0,1,1,6726252,6700816,6579867,6623336,6554389,6606208,6601850,6582352,6660381,6551984,6650230,6590875,6506426,6617302,6591084,6522311,6560581,6515527,6536834,6416423
110,31,1,1,6714331,6689155,6567562,6611539,6542238,6594290,6589914,6570345,6648040,6539799,6638496,6578701,6493675,6604762,6578208,6508933,6548563,6502857,6524722,6404104
111,0,1,1,6725921,6701356,6579806,6623873,6554814,6606932,6602035,6582399,6660731,6551974,6651182,6592473,6506095,6616343,6590263,6522117,6561257,6515650,6537528,6416754
112,31,1,1,6715248,6689493,6567453,6611793,6543100,6594589,6589611,6570574,6648662,6539367,6637349,6580246,6493915,6603719,6577156,6509099,6548297,6503305,6524729,6404882
113,0,1,1,6726816,6700585,6579194,6623435,6554287,6606350,6601460,6581917,6659792,6551323,6650405,6592015,6505708,6615813,6589315,6521285,6561059,6514748,6537094,6416347
114,31,1,1,6715068,6688356,6567238,6612201,6542370,6594833,6589308,6569883,6647829,6538483,6637151,6580291,6494052,6603958,6577236,6509044,6548108,6503010,6524714,6404515
115,0,1,1,6726722,6699570,6578715,6623766,6554292,6605988,6601141,6580784,6659907,6551382,6649781,6592350,6505974,6616763,6589560,6521201,6559982,6515551,6536922,6416329
116,31,1,1,6715206,6688106,6566935,6611888,6542583,6594640,6589696,6569869,6648082,6538813,6637317,6580682,6494331,6603895,6577158,6509580,6547303,6503067,6525076,6404381
117,0,1,1,6727515,6701238,6579623,6624457,6555221,6606837,6602498,6582717,6661125,6551755,6650674,6593211,6506341,6616959,6589876,6522604,6560749,6515760,6537521,6417133
118,31,1,1,6714033,6688385,6566376,6611502,6542013,6593779,6589327,6569469,6647699,6538218,6636794,6579381,6493092,6603678,6577073,6508282,6546711,6502246,6523993,6403953
119,0,1,1,6727053,6700505,6578749,6624263,6554781,6606402,6602250,6581588,6660446,6551712,6650294,6592438,6506513,6617746,6590210,6521348,6560825,6515636,6536641,6416645
120,31,1,1,6714405,6688613,6566989,6611676,6542540,6594233,6589875,6569405,6648059,6538446,6637752,6580207,6494250,6604334,6577371,6508204,6548146,6502747,6524142,6403839
121,0,1,1,6724953,6700016,6578232,6622925,6553871,6605785,6601009,6580352,6659877,6550219,6649248,6591398,6505615,6615571,6588622,6520721,6560168,6514559,6536108,6415805
122,31,1,1,6714720,6689405,6567863,6612100,6542763,6595073,6590289,6569445,6648718,6538897,6638259,6580218,6495384,6604378,6578453,6508855,6549028,6503474,6525019,6405194
123,0,1,1,6726545,6700366,6579692,6623437,6553951,6606222,6601343,6581488,6660999,6551161,6650228,6592401,6505945,6616589,6591059,6520666,6560875,6515568,6537187,6416922
124,31,1,1,6714059,6687681,6567331,6610994,6542321,6593731,6589065,6568743,6647977,6538559,6637187,6579566,6494064,6604978,6577404,6507977,6547647,6502699,6523926,6404125
125,0,1,1,6726252,6699609,6579416,6623436,6554227,6605549,6600737,6580741,6660338,6551067,6649401,6592355,6506700,6616488,6589979,6520697,6560307,6515198,6536287,6416039
126,31,1,1,6714413,6686679,6567404,6611127,6541696,6593224,6588931,6568201,6647830,6537987,6636508,6579653,6493265,6604161,6577238,6507816,6547064,6501602,6523141,6402756
127,0,1,1,6727419,6699101,6579759,6624216,6554571,6607050,6602182,6581366,6661438,6551587,6650320,6593038,6506390,6618066,6590260,6521168,6560829,6514723,6537231,6416042
128,31,1,1,6714674,6686693,6567104,6611785,6541515,6593391,6588657,6568204,6647647,6538634,6637011,6580131,6493621,6604417,6577475,6508626,6546863,6502807,6524229,6404206
129,0,1,1,6726816,6699393,6579097,6623381,6554020,6605411,6600556,6580901,6659819,6550436,6648720,6591598,6505531,6616678,6589773,6520610,6559728,6515026,6536810,6416018
130,31,1,1,6713885,6687402,6567200,6610861,6542037,6592436,6588217,6568323,6646993,6537350,6635937,6578515,6492795,6604213,6576680,6507001,6546974,6501632,6523633,6403249
131,0,1,1,6726050,6699273,6578683,6623038,6554183,6605118,6600805,6580172,6659550,6550166,6649334,6591265,6505212,6616617,6590227,6520390,6559534,6515165,6536439,6415594
132,31,1,1,6714965,6687659,6567621,6612153,6543627,6593903,6588790,6568783,6647840,6538057,6636790,6579884,6494111,6604645,6577353,6509582,6547138,6502718,6524611,6404050
133,0,1,1,6726815,6699115,6578952,6624311,6554751,6606591,6600992,6580086,6659738,6550310,6648817,6591922,6505913,6615956,6589024,6521490,6559418,6515446,6536929,6415681
134,31,1,1,6714395,6687352,6567130,6612330,6542782,6594255,6588997,6568784,6647795,6537956,6636425,6579226,6493635,6603035,6576498,6508246,6547496,6503075,6523999,6403285
135,0,1,1,6726053,6699715,6578675,6624400,6554846,6606410,6600916,6580632,6660038,6551011,6649435,6591344,6505499,6616131,6589206,6520544,6560202,6514902,6536850,6415804
136,31,1,1,6713377,6687722,6566710,6611848,6542985,6594214,6588804,6568275,6647472,6538018,6636375,6578587,6492786,6603195,6576017,6507590,6546993,6501867,6524215,6403192
137,0,1,1,6725001,6698932,6577842,6623274,6554331,6605496,6600215,6579659,6659765,6550061,6648695,6590713,6505557,6615214,6588746,6519950,6559328,6514318,6535748,6414699
138,31,1,1,6714138,6688007,6566878,6611751,6542455,6593776,6587771,6568132,6648329,6538742,6637437,6579202,6493740,6602872,6577402,6507593,6546475,6502604,6523437,6402842
139,0,1,1,6726715,6699429,6579081,6623933,6554703,6606111,6600821,6580930,6660655,6551491,6649941,6591770,6506190,6615451,6590416,6520861,6559710,6514651,6536425,6415181
140,31,1,1,6714201,6687518,6566947,6611969,6543506,6594130,6588791,6568636,6647945,6539014,6637565,6579367,6494328,6603685,6577954,6508013,6547243,6502476,6524234,6403151
141,0,1,1,6725210,6699831,6578944,6624164,6554839,6606180,6600663,6580725,6660628,6551906,6650065,6591589,6506312,6616207,6590344,6520419,6560190,6515815,6536744,6416097
142,31,1,1,6713344,6687978,6566927,6613073,6542982,6594888,6589254,6568917,6648521,6539666,6637626,6579331,6493710,6604097,6578465,6508027,6546828,6503171,6524208,6403585
143,0,1,1,6726126,6700773,6578690,6624525,6555528,6607162,6601324,6580806,6661215,6552144,6650046,6592403,6506827,6616624,6590627,6521110,6559892,6516687,6536541,6416680
144,31,1,1,6712886,6687437,6566485,6611235,6542405,6594012,6587938,6567772,6647507,6538360,6636012,6578818,6493790,6602805,6576914,6507061,6545969,6502626,6523001,6403648
145,0,1,1,6725289,6699819,6578551,6623856,6553823,6606920,6600208,6580197,6660023,6550628,6648958,6591869,6505956,6614931,6589864,6520362,6558545,6514755,6535877,6415905
146,31,1,1,6713099,6688054,6567294,6611408,6542368,6595410,6588215,6568733,6647419,6538520,6636567,6579429,6493626,6603525,6576769,6507841,6546566,6502598,6523820,6403680
147,0,1,1,6725841,6699946,6579071,6623399,6554230,6607411,6600895,6580920,6659797,6550807,6649118,6591450,6505892,6615570,6589088,6520263,6558923,6514308,6535946,6415266
148,31,1,1,6713566,6687468,6565996,6611600,6542536,6594418,6588562,6568340,6647197,6538105,6635970,6578884,6493232,6602991,6576227,6507123,6546002,6502257,6523053,6403380
149,0,1,1,6725806,6700916,6579465,6624532,6555855,6607935,6601878,6581937,6661205,6551328,6650027,6592621,6507145,6616184,6589779,6520989,6560086,6516202,6537022,6416597
150,31,1,1,6713460,6688812,6566635,6612470,6543370,6595243,6589572,6569511,6648013,6538596,6636480,6580284,6494258,6603085,6577577,6507485,6546426,6503415,6524264,6403650
151,0,1,1,6725996,6701157,6579159,6624322,6555122,6607140,6601103,6580952,6659816,6551298,6649292,6592374,6506111,6614839,6589940,6520677,6559884,6516201,6536777,6415927
