rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,1,6728510,6703167,6582374,6625197,6557700,6610332,6603717,6583701,6662468,6555048,6652596,6591542,6507008,6617072,6588106,6523564,6561455,6518541,6539319,6420233
34,31,1,1,6715995,6690518,6569879,6612808,6544823,6597451,6590768,6570712,6649373,6541992,6639635,6578808,6494288,6604313,6575581,6509726,6548621,6505366,6526340,6407743
35,0,1,1,6727788,6703263,6582434,6625145,6557472,6609817,6603558,6583016,6662398,6554643,6652781,6591522,6506322,6615802,6588562,6523212,6561591,6518129,6538699,6420457
36,31,1,1,6715110,6690612,6570862,6612628,6544596,6597689,6591026,6570697,6649559,6542475,6640168,6578854,6493491,6604363,6575856,6510531,6548978,6505664,6525022,6408332
37,0,1,1,6726884,6702335,6582095,6623884,6555646,6609344,6603250,6581982,6661727,6554490,6652466,6590879,6505573,6617158,6588359,6522513,6560489,6518236,6537293,6419830
38,31,1,1,6715217,6690602,6569873,6612240,6544295,6597546,6590807,6569893,6649718,6542123,6639732,6578560,6494007,6604153,6575882,6509553,6547657,6505500,6524925,6408077
39,0,1,1,6726530,6702236,6581862,6624227,6556065,6609460,6602697,6581468,6661807,6554143,6651959,6590503,6505940,6616551,6587264,6521945,6560893,6517054,6537625,6420195
40,31,1,1,6714853,6689563,6569497,6611678,6544068,6596884,6589807,6569350,6648825,6540888,6639039,6578015,6493613,6602815,6574957,6508737,6547475,6504142,6524221,6407354
41,0,1,1,6728111,6702978,6583112,6624706,6556298,6610043,6603241,6583191,6662623,6555398,6653057,6591053,6506337,6616651,6588748,6522676,6561391,6517900,6538211,6420518
42,31,1,1,6715936,6690410,6571000,6612168,6543677,6597327,6590264,6570658,6650005,6542460,6640652,6579004,6494287,6605347,6576115,6510755,6547876,6505617,6526010,6407593
43,0,1,1,6726956,6702029,6582741,6623836,6555646,6608983,6602332,6582771,6662518,6554509,6652749,6590541,6505193,6616655,6588187,6523138,6560167,6517449,6537895,6419463
44,31,1,1,6714949,6690340,6569999,6611808,6543769,6596958,6591086,6570209,6649924,6542335,6640451,6578153,6493227,6604494,6575508,6509690,6546809,6505089,6525184,6406772
45,0,1,1,6728062,6703631,6582916,6625207,6557067,6610495,6603982,6583680,6662998,6555796,6654075,6591448,6505827,6617939,6588518,6523316,6560967,6519026,6538411,6419904
46,31,1,1,6715904,6690165,6570713,6611888,6544377,6597696,6590807,6570777,6649991,6542516,6640946,6578991,6493057,6605500,6575445,6510434,6547413,6505699,6525437,6407289
47,0,1,1,6727956,6702528,6582780,6624038,6556034,6609468,6603071,6583141,6662626,6554307,6653348,6591253,6505510,6616469,6587846,6522948,6559864,6518015,6537769,6419588
48,31,1,1,6715776,6689803,6570126,6610816,6544133,6597842,6590433,6570651,6650334,6542250,6640562,6578188,6493419,6603323,6573955,6509247,6546278,6505322,6524690,6406186
49,0,1,1,6728120,6702535,6582710,6623309,6556272,6609895,6603440,6583013,6662885,6554037,6652418,6591070,6505605,6616766,6586175,6522364,6559315,6517722,6537232,6418975
50,31,1,1,6715545,6689449,6570073,6611854,6544590,6597168,6590421,6570617,6649688,6541651,6640279,6578610,6492892,6603820,6574881,6509408,6546835,6504950,6525088,6407069
51,0,1,1,6727643,6702135,6582261,6624697,6557293,6609478,6603475,6583207,6661816,6554836,6652854,6591542,6505737,6617220,6587500,6522391,6559894,6517897,6537901,6420194
52,31,1,1,6714761,6690104,6570051,6612025,6544626,6596841,6590612,6570344,6649029,6541751,6639936,6578368,6492974,6604741,6574258,6509595,6547260,6505319,6524898,6407240
53,0,1,1,6727458,6703645,6582690,6624539,6558000,6610005,6603994,6583587,6662992,6554611,6653250,6591742,6506199,6617931,6587281,6523713,6561243,6518535,6538604,6420810
54,31,1,1,6714806,6690817,6570264,6611931,6544685,6597733,6591307,6570881,6649924,6541421,6640153,6578508,6493454,6604468,6575705,6510305,6548230,6505602,6525829,6407617
55,0,1,1,6727049,6702798,6582563,6624249,6557032,6609666,6602791,6582955,6662926,6554134,6653258,6591371,6505643,6617653,6587777,6522589,6560686,6518220,6538424,6420274
56,31,1,1,6715016,6690584,6569818,6611882,6544666,6596948,6591326,6570650,6650074,6541223,6640273,6578405,6493019,6605213,6574717,6509605,6547363,6504827,6525970,6407654
57,0,1,1,6727958,6703574,6581315,6624884,6556917,6609663,6603671,6583312,6662867,6554271,6653688,6591383,6505596,6617342,6588432,6523151,6561311,6518720,6539151,6420624
58,31,1,1,6716454,6691794,6570164,6613437,6545357,6597809,6592585,6571548,6650839,6542653,6641620,6579531,6493845,6606174,6576678,6510489,6548871,6506598,6526685,6408558
59,0,1,1,6728352,6704027,6582270,6625149,6557064,6609496,6604301,6583737,6663236,6553919,6653795,6592210,6506368,6617803,6589038,6523117,6561288,6518809,6539000,6420833
60,31,1,1,6716028,6691333,6569484,6612022,6544422,6597114,6591176,6570845,6650044,6540978,6639608,6579030,6492910,6605110,6575768,6509306,6547528,6505854,6525424,6407974
61,0,1,1,6727968,6704005,6581473,6624255,6557274,6609841,6603462,6583062,6663104,6554170,6653178,6591599,6505293,6617784,6588737,6523087,6560279,6518103,6538592,6420694
62,31,1,1,6715940,6692104,6569855,6612586,6545229,6597793,6591819,6570881,6651150,6541797,6640846,6580030,6493031,6604805,6576512,6510628,6548052,6505841,6526173,6408583
63,0,1,1,6727316,6703046,6581225,6623832,6556916,6609128,6603319,6582856,6663124,6554520,6652566,6592039,6504868,6616312,6588651,6523176,6560934,6517755,6538414,6420444
64,31,1,1,6715353,6690439,6569334,6611934,6544947,6597750,6590851,6570883,6650147,6541561,6640252,6578886,6492705,6604076,6575835,6509982,6547822,6505542,6526007,6408069
65,0,1,1,6727877,6703023,6581356,6624455,6556817,6610452,6603813,6583445,6662524,6554171,6653891,6591358,6505670,6617391,6589066,6523003,6561025,6518545,6538863,6420619
66,31,1,1,6715940,6691030,6569674,6611530,6544786,6597544,6591303,6570820,6650312,6541909,6640762,6578803,6492396,6604654,6575986,6510538,6547741,6505796,6525671,6407630
67,0,1,1,6727621,6703507,6581702,6624537,6557425,6609549,6603250,6583219,6662609,6554429,6653901,6590876,6504844,6617088,6588397,6522625,6560776,6518173,6538148,6419710
68,31,1,1,6716001,6691013,6569466,6612154,6544929,6597126,6590768,6571348,6649956,6541743,6640436,6578285,6493035,6604133,6575239,6510313,6547610,6505584,6524844,6407198
69,0,1,1,6728291,6703202,6581231,6624148,6556736,6609285,6602593,6583128,6662164,6554444,6653578,6591483,6504753,6616623,6587882,6523837,6560606,6518142,6537902,6419880
70,31,1,1,6715495,6690242,6568741,6612535,6544424,6596554,6589756,6569958,6648913,6541348,6640153,6578345,6492342,6603282,6574735,6509984,6547470,6505258,6524749,6407346
71,0,1,1,6728899,6703773,6581999,6625590,6557769,6609745,6603582,6583657,6663177,6554934,6653906,6591592,6505811,6617145,6588311,6523864,6561424,6519478,6538841,6420819
72,31,1,1,6715378,6690759,6569120,6612704,6544538,6596568,6590224,6569922,6649390,6541798,6639778,6578604,6492641,6604088,6574767,6509756,6547764,6504989,6524684,6407531
73,0,1,1,6728588,6704303,6582287,6626300,6557779,6609943,6604146,6584122,6663251,6555742,6654296,6592730,6506602,6618015,6589184,6523550,6561676,6518917,6539087,6421065
74,31,1,1,6714980,6690992,6569089,6613294,6544545,6597112,6590219,6570064,6650258,6541840,6640758,6579348,6493398,6604022,6575242,6509964,6547594,6505468,6524945,6407495
75,0,1,1,6727271,6703867,6581568,6625435,6557014,6609527,6603362,6583428,6662878,6554289,6653603,6592373,6505511,6617696,6588696,6522735,6560250,6518576,6537997,6420182
76,31,1,1,6714719,6691391,6568744,6612824,6544802,6596548,6590396,6570964,6649873,6541374,6640573,6578986,6492945,6604376,6575862,6509145,6546792,6504982,6524884,6407530
77,0,1,1,6727027,6703297,6581133,6624656,6556653,6609301,6602747,6583253,6662342,6554570,6653448,6591844,6504816,6617439,6588420,6522120,6559950,6517837,6537847,6419192
78,31,1,1,6715207,6690712,6569395,6612934,6544854,6597075,6591026,6571193,6650490,6541628,6641047,6580082,6493319,6604797,6576123,6510318,6547420,6505413,6525489,6407341
79,0,1,1,6727461,6703155,6581799,6624989,6557599,6609375,6602812,6583614,6663217,6554393,6653936,6592481,6505565,6617669,6588432,6523777,6560195,6518345,6538775,6419702
80,31,1,1,6715381,6691073,6568656,6612406,6545147,6596230,6590645,6570948,6649745,6541978,6640567,6579209,6492638,6604885,6575912,6510737,6546915,6505380,6525314,6406755
81,0,1,1,6728020,6703645,6581856,6624844,6557709,6609730,6604134,6583653,6663084,6555380,6653751,6592727,6506041,6618094,6589185,6523727,6560840,6518908,6538571,6420254
82,31,1,1,6714892,6690111,6568922,6612227,6545113,6596778,6590631,6570596,6650140,6541462,6640459,6579294,6492823,6604069,6576075,6510027,6547447,6505233,6525164,6407613
83,0,1,1,6727593,6703401,6582094,6625087,6557977,6609234,6604159,6583161,6663197,6554951,6653687,6593053,6506028,6617658,6588846,6524080,6561051,6519188,6539520,6420834
84,31,1,1,6714984,6690877,6569143,6612464,6545127,6596080,6590916,6570419,6649943,6541717,6639940,6579649,6492547,6604348,6576359,6510497,6547574,6505492,6526096,6407439
85,0,1,1,6727306,6702418,6580877,6624598,6557005,6608197,6602938,6583204,6661826,6552998,6652592,6592195,6504669,6616265,6588892,6523950,6560233,6518268,6538366,6420253
86,31,1,1,6714721,6690875,6569024,6612278,6544546,6596623,6589751,6570665,6649737,6540465,6640906,6579928,6492813,6604641,6576855,6510598,6547930,6505844,6525708,6407964
87,0,1,1,6727414,6702982,6581420,6624459,6556417,6609244,6603108,6583000,6662403,6552961,6653783,6592613,6505146,6617004,6588823,6522697,6560528,6519180,6538646,6420221
88,31,1,1,6714933,6690262,6569301,6612250,6544106,6595837,6590328,6570062,6649469,6539699,6640922,6579437,6492802,6603733,6576023,6509387,6546634,6505986,6525176,6407573
89,0,1,1,6728877,6703386,6581913,6625626,6557768,6609261,6603835,6583380,6662746,6553765,6653903,6592568,6505968,6616747,6590095,6523064,6560908,6519335,6539371,6420627
90,31,1,1,6715401,6690455,6568473,6611759,6544367,6595811,6590402,6570417,6648860,6540460,6640513,6579366,6492604,6603769,6575666,6509395,6547070,6505320,6525334,6406891
91,0,1,1,6728023,6702839,6580699,6624748,6557107,6608861,6602793,6583497,6661811,6553449,6653669,6592448,6505000,6616692,6589097,6522450,6560713,6519268,6537978,6419999
92,31,1,1,6716803,6691375,6569471,6613093,6545628,6596180,6591174,6571874,6650151,6542183,6641473,6580634,6493653,6604451,6577039,6509688,6547867,6506911,6525442,6408013
93,0,1,1,6728673,6704061,6582005,6625205,6558076,6608367,6603607,6584765,6662699,6554278,6654361,6593139,6506257,6616568,6589591,6523148,6561105,6519396,6538705,6420204
94,31,1,1,6715970,6691695,6569231,6612647,6546103,6596343,6590402,6571872,6649760,6541369,6641247,6579796,6493426,6604590,6576394,6510055,6548317,6505897,6526324,6407590
95,0,1,1,6728067,6703385,6581157,6624262,6558239,6608376,6603069,6583418,6662563,6554064,6653428,6592161,6506212,6617325,6588923,6522789,6560836,6518535,6538465,6420039
96,31,1,1,6715532,6691319,6569324,6610612,6546257,6596082,6590359,6570725,6649508,6541385,6640663,6579414,6493915,6604560,6576447,6509864,6548262,6505450,6525345,6407252
97,0,1,1,6728451,6703592,6582305,6624239,6558543,6608932,6603366,6583063,6662726,6554191,6654407,6591987,6506557,6617341,6589700,6523186,6561455,6518262,6539094,6419782
98,31,1,1,6715786,6691209,6569770,6612527,6547053,6596980,6590994,6570656,6651268,6541538,6641798,6579327,6494164,6605328,6577505,6510833,6548491,6506330,6526438,6408099
99,0,1,1,6728198,6703239,6581767,6623457,6558210,6609274,6603265,6583663,6663396,6554184,6654376,6591891,6506251,6617244,6589599,6523462,6561600,6517975,6537886,6420480
100,31,1,1,6716698,6692000,6571065,6612821,6547065,6597439,6591610,6572577,6651570,6542260,6642351,6580639,6494212,6606502,6577362,6511303,6549580,6506339,6526970,6409265
101,0,1,1,6728113,6703241,6582205,6624794,6558607,6608825,6602692,6584390,6663501,6553762,6654642,6593067,6506517,6618377,6589220,6523269,6561834,6518588,6539117,6420805
102,31,1,1,6715794,6690616,6570129,6612908,6546440,6597019,6590919,6571486,6650499,6541514,6640867,6579954,6493962,6605484,6576503,6509690,6548315,6506018,6526417,6407497
103,0,1,1,6728317,6703378,6582420,6624956,6558709,6609711,6603390,6584138,6662844,6554002,6654130,6593133,6506386,6617606,6589315,6522846,6561835,6518985,6539303,6420535
104,31,1,1,6716648,6690830,6569359,6612652,6546630,6597124,6590981,6571540,6650223,6541434,6640429,6580448,6494252,6605427,6576890,6509942,6548713,6506242,6526063,6408540
105,0,1,1,6728199,6703073,6581546,6623553,6557844,6609280,6602347,6583964,6662421,6553590,6653412,6592604,6505638,6617234,6588123,6522772,6561790,6518438,6539032,6420646
106,31,1,1,6715931,6691392,6570365,6611258,6545675,6597135,6591246,6571933,6650203,6541364,6641756,6580705,6493975,6604620,6576247,6510279,6549730,6505983,6526023,6407794
107,0,1,1,6728152,6702440,6580952,6623299,6557889,6608747,6603181,6583519,6662157,6553912,6653840,6592641,6505797,6616697,6588054,6522449,6561158,6518183,6538448,6419800
108,31,1,1,6716165,6690273,6569661,6612214,6546598,6597769,6591520,6572342,6649964,6542282,6641381,6580711,6494524,6604609,6576416,6510048,6548517,6505845,6526477,6408686
109,0,1,1,6728426,6702664,6582101,6623904,6558222,6609769,6603969,6584774,6662894,6554631,6653861,6592771,6506693,6617237,6588887,6523358,6561860,6518594,6539808,6421282
110,31,1,1,6715243,6690342,6569028,6611455,6545168,6596569,6591354,6571752,6649499,6541810,6640588,6579924,6493803,6604132,6576486,6510025,6548112,6505762,6526703,6408306
111,0,1,1,6728394,6702906,6581624,6623636,6557777,6609232,6603272,6583752,6662628,6553957,6653738,6592834,6506203,6617020,6588630,6522336,6560808,6518011,6539488,6420722
112,31,1,1,6715010,6690273,6568753,6611714,6545659,6596442,6590735,6571006,6649678,6541041,6640772,6579771,6493671,6604358,6575755,6509275,6547716,6505120,6525978,6408098
113,0,1,1,6727781,6703443,6581931,6624541,6557844,6609726,6603135,6583432,6662778,6553858,6654314,6593048,6506048,6617341,6588638,6523113,6561374,6517975,6539498,6421313
114,31,1,1,6715671,6691624,6569949,6612590,6545568,6597260,6591041,6572133,6650041,6541828,6640868,6580377,6493936,6604298,6577034,6510503,6548570,6505417,6526483,6408969
115,0,1,1,6727851,6703266,6581408,6624777,6556772,6609638,6602482,6583787,6662674,6553614,6653840,6592470,6506111,6617069,6589514,6523361,6561103,6518146,6538291,6421067
116,31,1,1,6715694,6691177,6568771,6611988,6544713,6597457,6590265,6571695,6650116,6540553,6641121,6579685,6493652,6604189,6577106,6510106,6548037,6505244,6525259,6408682
117,0,1,1,6728392,6703642,6580468,6623848,6557430,6609698,6602548,6583838,6663243,6553934,6653868,6592163,6506499,6616314,6589337,6523283,6560912,6518103,6538576,6421424
118,31,1,1,6716018,6690678,6568618,6611695,6544950,6596700,6590457,6570624,6649931,6540849,6641485,6579668,6493707,6603099,6576507,6510048,6548299,6504790,6526595,6408245
119,0,1,1,6728262,6702692,6580620,6623836,6557224,6608913,6602658,6583501,6662857,6553162,6654623,6592509,6505800,6616146,6589030,6523111,6561271,6516789,6539026,6420499
120,31,1,1,6715344,6690786,6568643,6611495,6544782,6596542,6590589,6570577,6650034,6540963,6642341,6580402,6493088,6603748,6576147,6511063,6548496,6505378,6525908,6407924
121,0,1,1,6727649,6703824,6580780,6624414,6557064,6610006,6603128,6583234,6663428,6554654,6654460,6593627,6505686,6616216,6589760,6524094,6561763,6518617,6538692,6420649
122,31,1,1,6715477,6691323,6568593,6612161,6544879,6597521,6590863,6570359,6650667,6541210,6642212,6580788,6493738,6603933,6576229,6510979,6549005,6505606,6526625,6407647
123,0,1,1,6727477,6703278,6580516,6624294,6556421,6609577,6603649,6582802,6663069,6553918,6654382,6593260,6505420,6616636,6588107,6523678,6562355,6518912,6538971,6419917
124,31,1,1,6716023,6691065,6568550,6612012,6545049,6597424,6591184,6570580,6650477,6541844,6642360,6580373,6493160,6604474,6576101,6511530,6548963,6506028,6525731,6408235
125,0,1,1,6727203,6702828,6580454,6624286,6556900,6609523,6602984,6583365,6662886,6553649,6654116,6591939,6505446,6616299,6588043,6523687,6560938,6518435,6538257,6419882
126,31,1,1,6714519,6690273,6568320,6612006,6544380,6596945,6590104,6570275,6650284,6540791,6641339,6579208,6492179,6603665,6574819,6510719,6548042,6505998,6525087,6406895
127,0,1,1,6727923,6702691,6580828,6625213,6558183,6609682,6603070,6583373,6663089,6553305,6654290,6592707,6505386,6617678,6587665,6524549,6561623,6518918,6538563,6420046
128,31,1,1,6715552,6690143,6568634,6612367,6545659,6597429,6589940,6570362,6649539,6540812,6640960,6579312,6492465,6603755,6574659,6511013,6548359,6505017,6525385,6407404
129,0,1,1,6728099,6702997,6580276,6624186,6558049,6609519,6603005,6583022,6661816,6554270,6653840,6591766,6504605,6616537,6587891,6523554,6561092,6518085,6537728,6420268
130,31,1,1,6715258,6691089,6568295,6612535,6545887,6597681,6591274,6571137,6649486,6541478,6641357,6580147,6492347,6603875,6575482,6511539,6548921,6505960,6525250,6407835
131,0,1,1,6728734,6704670,6581433,6625792,6558985,6610884,6603642,6584082,6663054,6555664,6655552,6593876,6506442,6617645,6590419,6525174,6563027,6519699,6539623,6421588
132,31,1,1,6716461,6691298,6568814,6612969,6546549,6597514,6590769,6570924,6650057,6542312,6641444,6579922,6493661,6604633,6576280,6511076,6549383,6506194,6526538,6408497
133,0,1,1,6728772,6703489,6580759,6624156,6558294,6609796,6603321,6583531,6663344,6554814,6654280,6593305,6505765,6617193,6588798,6524310,6561999,6518902,6539319,6420975
134,31,1,1,6715530,6690099,6567159,6610728,6545238,6595887,6590617,6570074,6649386,6540434,6640376,6579279,6491936,6603526,6574845,6510214,6547995,6505340,6525039,6407927
135,0,1,1,6728254,6702829,6580025,6624228,6558077,6609008,6603251,6582953,6662268,6553476,6653807,6592513,6504212,6616686,6587500,6523773,6561357,6518229,6538375,6419817
136,31,1,1,6715314,6690369,6567839,6611786,6545145,6596375,6590226,6569974,6649404,6540630,6640576,6579604,6492082,6603976,6575091,6510781,6547867,6505167,6525297,6407648
137,0,1,1,6728123,6703086,6581064,6625051,6558498,6609613,6603881,6583205,6662881,6553966,6654205,6592851,6505970,6617204,6588617,6523822,6561951,6518049,6539103,6421377
138,31,1,1,6715169,6690268,6568066,6611876,6545843,6596611,6590479,6569365,6649543,6540503,6640448,6579262,6492497,6603349,6575310,6510637,6547725,6504797,6525475,6407302
139,0,1,1,6728370,6702221,6580925,6625036,6558650,6609397,6603099,6582048,6663023,6553909,6653956,6592259,6505686,6616879,6588837,6524139,6561487,6518375,6538055,6420385
140,31,1,1,6716012,6689117,6568543,6612472,6546274,6596683,6590806,6569462,6649517,6540282,6640509,6578976,6492588,6603682,6575301,6511008,6548067,6505173,6524324,6408339
141,0,1,1,6728977,6701979,6581054,6625392,6559232,6609679,6604148,6582782,6663298,6553397,6654464,6592503,6506378,6617633,6588957,6524347,6561319,6518289,6538236,6422087
142,31,1,1,6716288,6689575,6567754,6611949,6546272,6597236,6590966,6569774,6649815,6540464,6640836,6578569,6493149,6604135,6575691,6510741,6548458,6505236,6524698,6409420
143,0,1,1,6729080,6702920,6580665,6624868,6558364,6609889,6603734,6582695,6662372,6553046,6653689,6591815,6505616,6616821,6587867,6523934,6562057,6517981,6538370,6421849
144,31,1,1,6716265,6689964,6567905,6612352,6545779,6596918,6590293,6570005,6649436,6540084,6640173,6578807,6492735,6604077,6575618,6510869,6548400,6504534,6524937,6409134
145,0,1,1,6728783,6703221,6580322,6625414,6558214,6609513,6602984,6582547,6661955,6552647,6653907,6591923,6505883,6616941,6588372,6523464,6561225,6518109,6538279,6422112
146,31,1,1,6716028,6690924,6568880,6613116,6546509,6597146,6591661,6570269,6650186,6540741,6641478,6579409,6493944,6604312,6576315,6510744,6548525,6505451,6525589,6409626
147,0,1,1,6728679,6703669,6581220,6625654,6558980,6609981,6604473,6583296,6662827,6554946,6654843,6592398,6506151,6616721,6589727,6523367,6561669,6517735,6537983,6421982
148,31,1,1,6715884,6690232,6568459,6612726,6545947,6596873,6591011,6570108,6649445,6541427,6640927,6579331,6492452,6603098,6575821,6509608,6548341,6504260,6524832,6409026
149,0,1,1,6728904,6702679,6581771,6625146,6559093,6609399,6603826,6583286,6662811,6554223,6654208,6592104,6506009,6616937,6589061,6524012,6561798,6518296,6538113,6422043
150,31,1,1,6716484,6690194,6569851,6612951,6546717,6597095,6590756,6571291,6650442,6541551,6640820,6579723,6493155,6604160,6576760,6510514,6548208,6505824,6525658,6408973
151,0,1,1,6729235,6702875,6581312,6625354,6557908,6609492,6603780,6583112,6663043,6553797,6654031,6592561,6505991,6617061,6589984,6524100,6561239,6518930,6538114,6421222
