rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715172,6690834,6567952,6612081,6545621,6594001,6590084,6569660,6649095,6540024,6638311,6580133,6494193,6605150,6575585,6508872,6546170,6504098,6523981,6408092
153,0,1,1,6727399,6703122,6580762,6624480,6557674,6606381,6602275,6581799,6662087,6552396,6651751,6592776,6506626,6617237,6588041,6521990,6559399,6517703,6537002,6420617
154,31,1,1,6715370,6691201,6568546,6611783,6545518,6593971,6589634,6569211,6650295,6540313,6638606,6580437,6494743,6604052,6575848,6509719,6547062,6505086,6524183,6408244
155,0,1,1,6727337,6702648,6580007,6624598,6557100,6606058,6601743,6580818,6661841,6552501,6650639,6592149,6506547,6616567,6587354,6522115,6559371,6516590,6536413,6420556
156,31,1,1,6715370,6690543,6568521,6612600,6545305,6593766,6589091,6568552,6649005,6539999,6637830,6579617,6494019,6604539,6574960,6509318,6546107,6504434,6524560,6408061
157,0,1,1,6727818,6702785,6580843,6624889,6557850,6606607,6602379,6581283,6661983,6553437,6650907,6592232,6507131,6617215,6589289,6522367,6558740,6516752,6537717,6421203
158,31,1,1,6714971,6689790,6567793,6612078,6545501,6593859,6590224,6568580,6648820,6540179,6637879,6579609,6494546,6604268,6575729,6508871,6545614,6503700,6524477,6407813
159,0,1,1,6726829,6702450,6579370,6624177,6556954,6606498,6601672,6581614,6661158,6552808,6650794,6592197,6506735,6616969,6588975,6522362,6558481,6516294,6537111,6419767
160,31,1,1,6715167,6689767,6567553,6611347,6545081,6593313,6589079,6568547,6649190,6540716,6637876,6579630,6494056,6604448,6576522,6508888,6545149,6504307,6524384,6406372
161,0,1,1,6727573,6702272,6579775,6623700,6557531,6605569,6601140,6581746,6661406,6553464,6651299,6592142,6505773,6617430,6589293,6521911,6558397,6517762,6536958,6419222
162,31,1,1,6715282,6691363,6568285,6612832,6545318,6593768,6589181,6569380,6649224,6541528,6638757,6580040,6493310,6605167,6576875,6509539,6546249,6505157,6524936,6406768
163,0,1,1,6726960,6703222,6580440,6625210,6558436,6606088,6602283,6582481,6662549,6554239,6651311,6592443,6506040,6617141,6589975,6522008,6559147,6518015,6537935,6419378
164,31,1,1,6714404,6690712,6567877,6611957,6545159,6592885,6589160,6569293,6649538,6540689,6637945,6579073,6493188,6603551,6576786,6508104,6545407,6504513,6524191,6406182
165,0,1,1,6727227,6703463,6580364,6625057,6557937,6606205,6602268,6582359,6663065,6554382,6651179,6592202,6506510,6616654,6588912,6521775,6559184,6517263,6538165,6418895
166,31,1,1,6713859,6689293,6567107,6611051,6544694,6592820,6588621,6568663,6648923,6540181,6637287,6578861,6493353,6602903,6574996,6508251,6545526,6503722,6523661,6406209
167,0,1,1,6727719,6702364,6580278,6624863,6557770,6605968,6602810,6581598,6662325,6554041,6650976,6592569,6506407,6616174,6589077,6522374,6559615,6517605,6536926,6420399
168,31,1,1,6714009,6689662,6567235,6612181,6544660,6593150,6589517,6567866,6649569,6540738,6637401,6579115,6492832,6603331,6575275,6508930,6546591,6503979,6523802,6406817
169,0,1,1,6727656,6702472,6580487,6624897,6557623,6605760,6602149,6581252,6662762,6554331,6651113,6592692,6505881,6616028,6588554,6522069,6559594,6517487,6537742,6420234
170,31,1,1,6714746,6689581,6567929,6612298,6545341,6593802,6589970,6568400,6649550,6540737,6637849,6579296,6493249,6603898,6576577,6509079,6546257,6504643,6523967,6407110
171,0,1,1,6727132,6702680,6580514,6624581,6557656,6606861,6602292,6581281,6662481,6553068,6650891,6592230,6506083,6616250,6590065,6521304,6558810,6517357,6536755,6419819
172,31,1,1,6714295,6690120,6567493,6611728,6544691,6592889,6589094,6567944,6648930,6540105,6637410,6578287,6492396,6602952,6576439,6508154,6544475,6503584,6522730,6406592
173,0,1,1,6727547,6703989,6580923,6624209,6557834,6606241,6601363,6580085,6662040,6553271,6651148,6591862,6505868,6616388,6589476,6521476,6558879,6516486,6535982,6419790
174,31,1,1,6715619,6692464,6569103,6612849,6546506,6594136,6590121,6568895,6650180,6541909,6639627,6580289,6494491,6603812,6577298,6509431,6546985,6504764,6524559,6408216
175,0,1,1,6727102,6703184,6580138,6623703,6557959,6605571,6600905,6580090,6661472,6552854,6650710,6591862,6506089,6615462,6588758,6521076,6558933,6516377,6536933,6419677
176,31,1,1,6714331,6690368,6567993,6611321,6545716,6593386,6588735,6567344,6649138,6540545,6637322,6579253,6493955,6602752,6576183,6508331,6546066,6503969,6524341,6407449
177,0,1,1,6727359,6703944,6580467,6624046,6558294,6606242,6601803,6581041,6662114,6552919,6650881,6591999,6506965,6616178,6589171,6521458,6559048,6516939,6537280,6419863
178,31,1,1,6714938,6691375,6568105,6611159,6546133,6593520,6589427,6568538,6649488,6540831,6637788,6579534,6494066,6603657,6576121,6507876,6546508,6504189,6524509,6407760
179,0,1,1,6726940,6703121,6579984,6623734,6558017,6605803,6602446,6581336,6661809,6553630,6650655,6592086,6506592,6616282,6588502,6521010,6559335,6517239,6537578,6420257
180,31,1,1,6714385,6690995,6567894,6611049,6545121,6592948,6590038,6567924,6648552,6540414,6638066,6579226,6493407,6603203,6576402,6507586,6545892,6503755,6524735,6407003
181,0,1,1,6726857,6703533,6580501,6623093,6557656,6605480,6602467,6580910,6661243,6553192,6650638,6592040,6506296,6616080,6589398,6521036,6559568,6516865,6537278,6419377
182,31,1,1,6714220,6690654,6568205,6610420,6545267,6593094,6589680,6568016,6647992,6540776,6637912,6579141,6493563,6603192,6576046,6507796,6546148,6503333,6523959,6406639
183,0,1,1,6726636,6701817,6580011,6623512,6556627,6605330,6601924,6579837,6661058,6552207,6649760,6591620,6505481,6615886,6587914,6520616,6558171,6516117,6536167,6418782
184,31,1,1,6714369,6689864,6568198,6611255,6544363,6594017,6590001,6567937,6648854,6539970,6637365,6579327,6493144,6603304,6575404,6508013,6545864,6503693,6524399,6406405
185,0,1,1,6727042,6702628,6580817,6623657,6556572,6606618,6601834,6580715,6661308,6552818,6650283,6591503,6505125,6615939,6588306,6520910,6558569,6517159,6536895,6419624
186,31,1,1,6714989,6690084,6569028,6610779,6544726,6594003,6589666,6568314,6648363,6540170,6637355,6578809,6492882,6602696,6575747,6507170,6545537,6503944,6523601,6406530
187,0,1,1,6728012,6702948,6581168,6623764,6556460,6607275,6602565,6580902,6661341,6553027,6650706,6591871,6506070,6615436,6589010,6520965,6559222,6517142,6537814,6419192
188,31,1,1,6715105,6690712,6568713,6611812,6544778,6594553,6589529,6568031,6648606,6539917,6637362,6578658,6493593,6603434,6575285,6508035,6545576,6504394,6523681,6406723
189,0,1,1,6726827,6702963,6580298,6623176,6556638,6606529,6601381,6580500,6660385,6552244,6650757,6590851,6505177,6616137,6587387,6520563,6558440,6516566,6535533,6418770
190,31,1,1,6715102,6690742,6568373,6611696,6544794,6593863,6589410,6568192,6648774,6540631,6637959,6578807,6493697,6602953,6575481,6508045,6546305,6504195,6523606,6406587
191,0,1,1,6727471,6702691,6579873,6623233,6556871,6605761,6601427,6579923,6660898,6553205,6649786,6590742,6505667,6614902,6588112,6520835,6558848,6516378,6536588,6418328
192,31,1,1,6715068,6690242,6568078,6611561,6544839,6593572,6589743,6568159,6649406,6540807,6637751,6579098,6492896,6603131,6576038,6508647,6545417,6504303,6524323,6405717
193,0,1,1,6726346,6702743,6580536,6623597,6556524,6605674,6601978,6579470,6661904,6553161,6650877,6591773,6505350,6616190,6588495,6521147,6558436,6516951,6536964,6418176
194,31,1,1,6715062,6690693,6568653,6611797,6544341,6593525,6590231,6568113,6649787,6540694,6638616,6579411,6492617,6604080,6576738,6509319,6545499,6504905,6524846,6406581
195,0,1,1,6728168,6703001,6580728,6624620,6557011,6606590,6603099,6580854,6662445,6553367,6651077,6592204,6505505,6615921,6588962,6521642,6559189,6517648,6538423,6419360
196,31,1,1,6714886,6690041,6568424,6611005,6543597,6593793,6590093,6567568,6648832,6539731,6637667,6578770,6492350,6602596,6575492,6507735,6545765,6504075,6524639,6406155
197,0,1,1,6727540,6702357,6580973,6624278,6555909,6606592,6603384,6580831,6662299,6553286,6651386,6592035,6505778,6616818,6587771,6521156,6560104,6517391,6537823,6419117
198,31,1,1,6714782,6689810,6568856,6611119,6544580,6593962,6590780,6568573,6649732,6541109,6638455,6579657,6493904,6605307,6575476,6509173,6546600,6504589,6524179,6407328
199,0,1,1,6727018,6701651,6580304,6623330,6556103,6606113,6603064,6580907,6662315,6553518,6651255,6592044,6506013,6617581,6588572,6521648,6559802,6517273,6536939,6419952
200,31,1,1,6713922,6689253,6568034,6610809,6543323,6593149,6589123,6568012,6648708,6539863,6637764,6578721,6493163,6604663,6575805,6507784,6546346,6503798,6524064,6407056
201,0,1,1,6726146,6702296,6580344,6623046,6555889,6605925,6601462,6580833,6661746,6552795,6650692,6591583,6505216,6617622,6588244,6521012,6559388,6517182,6537347,6419294
202,31,1,1,6714066,6690335,6568380,6610363,6543962,6594341,6590030,6568917,6648935,6540710,6638352,6579280,6492993,6605039,6576548,6508354,6546457,6505327,6524605,6407389
203,0,1,1,6726465,6702771,6581027,6622435,6555717,6606128,6602901,6580665,6661497,6553532,6651582,6591800,6505082,6616583,6588388,6521462,6559064,6517370,6537320,6419536
204,31,1,1,6714227,6690556,6568770,6610621,6544171,6594163,6590643,6568654,6648999,6541166,6638805,6579345,6493263,6604033,6575495,6508685,6546265,6504478,6524436,6407421
205,0,1,1,6726063,6702689,6580935,6622326,6555893,6606818,6602128,6581133,6661595,6553572,6651448,6591867,6505762,6616601,6588958,6521386,6558601,6517027,6537459,6419110
206,31,1,1,6714425,6690877,6568132,6610184,6543504,6593883,6590200,6568438,6649093,6541158,6638301,6579475,6493373,6604212,6575179,6508407,6545710,6504111,6525231,6406326
207,0,1,1,6727806,6703895,6581808,6623970,6556840,6607592,6603198,6581809,6662562,6555042,6652400,6593156,6506386,6617781,6589950,6522356,6559686,6518239,6538901,6420154
208,31,1,1,6715407,6691360,6568821,6611073,6544423,6594381,6589926,6568743,6650169,6541578,6638936,6580195,6493735,6605269,6575145,6509031,6546936,6505153,6525891,6407343
209,0,1,1,6727935,6703377,6581641,6623802,6556813,6606604,6602426,6581581,6662598,6553735,6651252,6592397,6505523,6616989,6588231,6521870,6559343,6517627,6538547,6419909
210,31,1,1,6715115,6690319,6569019,6611110,6543967,6594188,6589481,6568626,6649459,6540756,6638169,6579208,6492536,6603098,6576354,6508265,6546013,6504288,6524811,6407477
211,0,1,1,6727504,6702729,6581149,6623980,6556957,6606707,6602333,6580645,6662339,6553690,6651759,6591964,6504413,6616258,6589559,6521590,6559320,6516809,6537744,6419572
212,31,1,1,6715441,6690617,6569091,6611987,6544954,6594379,6590048,6569066,6649753,6540659,6638486,6579462,6492283,6603557,6576288,6508878,6546027,6504830,6525637,6406080
213,0,1,1,6727227,6703174,6580718,6623462,6555855,6606190,6601363,6580466,6661377,6552611,6650705,6591410,6504637,6616274,6588245,6521100,6558452,6516763,6537064,6418521
214,31,1,1,6716127,6692394,6569216,6612092,6544762,6593957,6590297,6568996,6649779,6540979,6638493,6579023,6492772,6604854,6576620,6509549,6546518,6504479,6524870,6407438
215,0,1,1,6727287,6703798,6580567,6623073,6556744,6605362,6601705,6579700,6661362,6553271,6651193,6591276,6504758,6616712,6588414,6520945,6558097,6516044,6536322,6419179
216,31,1,1,6716601,6692970,6569531,6611810,6545356,6594516,6590942,6569613,6649971,6541341,6639558,6580370,6493922,6605412,6577592,6509641,6547021,6505122,6525127,6408144
217,0,1,1,6727222,6704319,6580689,6623215,6556770,6605737,6602264,6580955,6661377,6552769,6651068,6591827,6505518,6617580,6589077,6522140,6558834,6516909,6536745,6419972
218,31,1,1,6715088,6692158,6568400,6611128,6544180,6593336,6589548,6568879,6649231,6539626,6638230,6579298,6492981,6603641,6574879,6509043,6546106,6504207,6525058,6407404
219,0,1,1,6727639,6703763,6580571,6623787,6556254,6606054,6601941,6580384,6661575,6552222,6650873,6591265,6505189,6616318,6587306,6521426,6558615,6516598,6537064,6419580
220,31,1,1,6714750,6690944,6567993,6611457,6543819,6593217,6588949,6567296,6648365,6539140,6638362,6578453,6492211,6602304,6575133,6507602,6544455,6503018,6522827,6406368
221,0,1,1,6727429,6703910,6580781,6624051,6556248,6606006,6601538,6580162,6661852,6551873,6651151,6591447,6504228,6615631,6588464,6520567,6558665,6516338,6536534,6419513
222,31,1,1,6715086,6691067,6568538,6611385,6544741,6593208,6588797,6567966,6649406,6539393,6638501,6578579,6491816,6603670,6575681,6506990,6546647,6503215,6524259,6407298
223,0,1,1,6729052,6704493,6581542,6625135,6557819,6605973,6602096,6581024,6663441,6553246,6652282,6591625,6505291,6617114,6588838,6520963,6560552,6517395,6538153,6420775
224,31,1,1,6715667,6691595,6568969,6611792,6545277,6593456,6589195,6568493,6649978,6540167,6638326,6578628,6492981,6604488,6576588,6507630,6547005,6503803,6525125,6407840
225,0,1,1,6727006,6703841,6580762,6623548,6556834,6605779,6601463,6580683,6662274,6552526,6650269,6590956,6505094,6616468,6587894,6519612,6559700,6516258,6537771,6420378
226,31,1,1,6715038,6691659,6568543,6611159,6544745,6593711,6589743,6568909,6649732,6539914,6638073,6579375,6493074,6604468,6575644,6508064,6546730,6504612,6525444,6407596
227,0,1,1,6727758,6703558,6580754,6624164,6556830,6605545,6602072,6581352,6662049,6552470,6650958,6592264,6505265,6616095,6589377,6520700,6559653,6516909,6537866,6420211
228,31,1,1,6714366,6690949,6568400,6611850,6544379,6593714,6590064,6568249,6649681,6540295,6638888,6579222,6493540,6603811,6576665,6506836,6546024,6503935,6524782,6407760
229,0,1,1,6726256,6703264,6579851,6623389,6556058,6606188,6601058,6580479,6662195,6551753,6650993,6591588,6505588,6616616,6588087,6519940,6559061,6516091,6537512,6419711
230,31,1,1,6714355,6690679,6568018,6611255,6543660,6593152,6589494,6568256,6649470,6539304,6637513,6578701,6492667,6603586,6575681,6507587,6545569,6503871,6524693,6407257
231,0,1,1,6727438,6703183,6580759,6623968,6556479,6605123,6602236,6581802,6662086,6552359,6650561,6591800,6505464,6616641,6589077,6521068,6559632,6516588,6537914,6419838
232,31,1,1,6714134,6690539,6567940,6611331,6543934,6593070,6589444,6568652,6649264,6539252,6637614,6578725,6493650,6603502,6575683,6508017,6546257,6503411,6524244,6406848
233,0,1,1,6726635,6703044,6580846,6624256,6556821,6605882,6602038,6580725,6662172,6552232,6650926,6592084,6506159,6617320,6588831,6520749,6558841,6516478,6537849,6419069
234,31,1,1,6713813,6690420,6567167,6611215,6544728,6592567,6588743,6568363,6648745,6539441,6636861,6578538,6492885,6603634,6574977,6507567,6545264,6503261,6524400,6406682
235,0,1,1,6726079,6703383,6580088,6624452,6557418,6605118,6601961,6581071,6662151,6552575,6649978,6591376,6505942,6616837,6588339,6520544,6559054,6516053,6537349,6419070
236,31,1,1,6713232,6691020,6567746,6612338,6544122,6591959,6589552,6568572,6648728,6539937,6637572,6578919,6493232,6603333,6575995,6507179,6544986,6503493,6524225,6406529
237,0,1,1,6727047,6703435,6580156,6624408,6556897,6605736,6601838,6581494,6662290,6553961,6651996,6591694,6506012,6615973,6589403,6520497,6558478,6516860,6537835,6419656
238,31,1,1,6714447,6690484,6567049,6611587,6544308,6592845,6589306,6567991,6648529,6539858,6637256,6578166,6493371,6602425,6574538,6506990,6544407,6503738,6524157,6406347
239,0,1,1,6726843,6703576,6580329,6624597,6557489,6605759,6601813,6581402,6661512,6552561,6650430,6591578,6506292,6616424,6588031,6520563,6558857,6516588,6537346,6419674
240,31,1,1,6714812,6691518,6568507,6612456,6545656,6593705,6589842,6568632,6649823,6539902,6637356,6578935,6493764,6603794,6576243,6508613,6546149,6504042,6524911,6407659
241,0,1,1,6726437,6703491,6580458,6624542,6557284,6605378,6601612,6580939,6662153,6552956,6650607,6591501,6506402,6615993,6589035,6520929,6558860,6516563,6537525,6420266
242,31,1,1,6714448,6690515,6568265,6611945,6544683,6593004,6589361,6568577,6648916,6540514,6637899,6578546,6493828,6603677,6575612,6507376,6545903,6503668,6524407,6407752
243,0,1,1,6727575,6702871,6580844,6624085,6557539,6605598,6601878,6581377,6661630,6552913,6650521,6591412,6506552,6616847,6588542,6520909,6559104,6516905,6537594,6420286
244,31,1,1,6714898,6690211,6568633,6611866,6544649,6593043,6589446,6568614,6649356,6540402,6637289,6578934,6493973,6603783,6576445,6507801,6545534,6503574,6524819,6407260
245,0,1,1,6726168,6701664,6579981,6623392,6556212,6604564,6601317,6580748,6661700,6552133,6649961,6591034,6505952,6615762,6587446,6520943,6557663,6516116,6537583,6419574
246,31,1,1,6714189,6689634,6568120,6610977,6543577,6592205,6588476,6568060,6648746,6539402,6636789,6578118,6493313,6603690,6575725,6508420,6544661,6502115,6524470,6406558
247,0,1,1,6727819,6703405,6581279,6624574,6556662,6605940,6602179,6581450,6662185,6552970,6650801,6591757,6506080,6616840,6589162,6521642,6558799,6516157,6537924,6420397
248,31,1,1,6715458,6690871,6568704,6612514,6543958,6593203,6589494,6568075,6648859,6540377,6638067,6579080,6492833,6604463,6576410,6508128,6545907,6503476,6525028,6407641
249,0,1,1,6726782,6702546,6579836,6623529,6554753,6605242,6600562,6580061,6660956,6551530,6650019,6590874,6504668,6616453,6587896,6520317,6558443,6515541,6536725,6419215
250,31,1,1,6714518,6691249,6568074,6611438,6543804,6593876,6588937,6568403,6648754,6539630,6637261,6578465,6492946,6604109,6575615,6507887,6545743,6503283,6523885,6406664
251,0,1,1,6726646,6702642,6580958,6623785,6556598,6606427,6601804,6580736,6660957,6552694,6650331,6591462,6505803,6616708,6588339,6521809,6558837,6515804,6536423,6419940
252,31,1,1,6715403,6691160,6568193,6611764,6544473,6593711,6589914,6568574,6648968,6540502,6637534,6579320,6493601,6603696,6574735,6509271,6546184,6503528,6524341,6407799
253,0,1,1,6727817,6703051,6581520,6623921,6556543,6606753,6601987,6580821,6662091,6552621,6650757,6591881,6506088,6617068,6588239,6522230,6558965,6516339,6537256,6420201
254,31,1,1,6715665,6690645,6568649,6611522,6544033,6593688,6589397,6568657,6649712,6539758,6638367,6578991,6493748,6604496,6574965,6508874,6545462,6503414,6523883,6408050
255,0,1,1,6727664,6702071,6580307,6623130,6555494,6605305,6601448,6580486,6661379,6551473,6651010,6590686,6505689,6616723,6586988,6520645,6558624,6515861,6536033,6419493
256,31,1,1,6715172,6689782,6568137,6609943,6542907,6593262,6589622,6568286,6649138,6538993,6638305,6578393,6493383,6604008,6574924,6508629,6545383,6503403,6523953,6407627
257,0,1,1,6727404,6702153,6580531,6622103,6556489,6605443,6602381,6580432,6661437,6552844,6651139,6590910,6505521,6617023,6587514,6521533,6558781,6515880,6536234,6420137
258,31,1,1,6714795,6691012,6568052,6610372,6544080,6593071,6589808,6568578,6649070,6539757,6637797,6579050,6492844,6604462,6575181,6508153,6545944,6502773,6523650,6406792
259,0,1,1,6726372,6701883,6579917,6621958,6555602,6604972,6601324,6580329,6661035,6552428,6650076,6591250,6504348,6615968,6587635,6520845,6558635,6515330,6535784,6419099
260,31,1,1,6715496,6690363,6568483,6610887,6544051,6594003,6590039,6568578,6649437,6540233,6638501,6579288,6493050,6604054,6575889,6508358,6545821,6503643,6523893,6407652
261,0,1,1,6727404,6703017,6580515,6623145,6555858,6606254,6601577,6580752,6662168,6552607,6651111,6591753,6505257,6616137,6589218,6521565,6558695,6516453,6536716,6420036
262,31,1,1,6714569,6690554,6567684,6610599,6543297,6593264,6589135,6567825,6649343,6539722,6637711,6578912,6492510,6604341,6575697,6507728,6545166,6503299,6522600,6406433
263,0,1,1,6727015,6703031,6580041,6623713,6555490,6605979,6601529,6580267,6661602,6552472,6650321,6591549,6504985,6616492,6588266,6521110,6558822,6515996,6535691,6419935
264,31,1,1,6714803,6690679,6568231,6610974,6543487,6593561,6589203,6568399,6648988,6539863,6637275,6578872,6491901,6604092,6575323,6508727,6546167,6503469,6523060,6407586
265,0,1,1,6728177,6703651,6581479,6624146,6556777,6606918,6602114,6581481,6662452,6553215,6651296,6592395,6505661,6616608,6589212,6521796,6558908,6516515,6537202,6420922
266,31,1,1,6716308,6690104,6569028,6611504,6544424,6594422,6589521,6568734,6649349,6540251,6638156,6579572,6492811,6604491,6576870,6508367,6546551,6503462,6524356,6408160
267,0,1,1,6728757,6702730,6580974,6624119,6556723,6607418,6601702,6581664,6662375,6552911,6651342,6592059,6505456,6616610,6588881,6521512,6559313,6516831,6537446,6420428
268,31,1,1,6716082,6690190,6568689,6611889,6545912,6595195,6589498,6569209,6649996,6541091,6638824,6580222,6494064,6604828,6576062,6508928,6546686,6504550,6525146,6407996
269,0,1,1,6728036,6701830,6580364,6624258,6556908,6607062,6601777,6581158,6662372,6553280,6651562,6592277,6505630,6615163,6588381,6521546,6558931,6516721,6537167,6420514
270,31,1,1,6714618,6689062,6568064,6611921,6544030,6594238,6588937,6568590,6649424,6539909,6637889,6579472,6492798,6602163,6575539,6508284,6545666,6503775,6524012,6407045
271,0,1,1,6727478,6702360,6580655,6624459,6556639,6606754,6601899,6581789,6662152,6552935,6651224,6592499,6505658,6615261,6588790,6521779,6558392,6517061,6537069,6420633
272,31,1,1,6714594,6689711,6568093,6611642,6544496,6593869,6589208,6568697,6648503,6539262,6638140,6579094,6492872,6603273,6575109,6508763,6544566,6503804,6523006,6406997
273,0,1,1,6727167,6702927,6580065,6622756,6556019,6605880,6602244,6581352,6661022,6551567,6650376,6591526,6505255,6615755,6587747,6521426,6557797,6516016,6535062,6418961
274,31,1,1,6714955,6690629,6568324,6611411,6544761,6593042,6590270,6569392,6649053,6539444,6638306,6579764,6493354,6603576,6576121,6508867,6545673,6504438,6523511,6407162
275,0,1,1,6726860,6702369,6580297,6623674,6556662,6605622,6603140,6581147,6661896,6552137,6650618,6591713,6505302,6616090,6588543,6521445,6558525,6517155,6536243,6419840
276,31,1,1,6714604,6690451,6568360,6611939,6545169,6594335,6590922,6569713,6649827,6540142,6638287,6579696,6493552,6603622,6576274,6509567,6546410,6504983,6524150,6407870
277,0,1,1,6726772,6702069,6580273,6623804,6556833,6606305,6602266,6580978,6661845,6552619,6651362,6591761,6505037,6615877,6588219,6521134,6559311,6517701,6537147,6420128
278,31,1,1,6714671,6690242,6568291,6611780,6544617,6593725,6590544,6569414,6649194,6539704,6638058,6579603,6493212,6603148,6575559,6508292,6546084,6504443,6524281,6407705
279,0,1,1,6727084,6702520,6580575,6623656,6556695,6606672,6603021,6581141,6661806,6552887,6651287,6591531,6505353,6615894,6588120,6521191,6558846,6517615,6536007,6419627
280,31,1,1,6715062,6690897,6569075,6611156,6544651,6594607,6590337,6568972,6649867,6540597,6638731,6578869,6493112,6604364,6575458,6508227,6545201,6504847,6523503,6407370
281,0,1,1,6727497,6703032,6580914,6623766,6557162,6606925,6602540,6581444,6662146,6552921,6651634,6592146,6506143,6617280,6588389,6520897,6558927,6516962,6536272,6419867
282,31,1,1,6715906,6691291,6569015,6612286,6545368,6595417,6591097,6569801,6650620,6540386,6639590,6580048,6494295,6604465,6576170,6508083,6546637,6505124,6523893,6407891
283,0,1,1,6728013,6703476,6581366,6624950,6556859,6607381,6603401,6581881,6662940,6552866,6652503,6592358,6506609,6616492,6588236,6521623,6559463,6518116,6536772,6420642
284,31,1,1,6715842,6690749,6569185,6611944,6544240,6594627,6591009,6569443,6649773,6540618,6639249,6579875,6493519,6604416,6574902,6508968,6546149,6504729,6523963,6407415
285,0,1,1,6729103,6703775,6581648,6624479,6556551,6607684,6603382,6582481,6662910,6553425,6652551,6592517,6506054,6617196,6588254,6521864,6559860,6518078,6536585,6420205
286,31,1,1,6717272,6690854,6568826,6611862,6544257,6595091,6590829,6569128,6649864,6540582,6639460,6579919,6493393,6604182,6575749,6509008,6546848,6504688,6523724,6407145
287,0,1,1,6729727,6703425,6581441,6625158,6556747,6607805,6602939,6581295,6662561,6553281,6651839,6592441,6506673,6617336,6588177,6521642,6559667,6518128,6536995,6419967
288,31,1,1,6715782,6691210,6568487,6612496,6544786,6595258,6589997,6569190,6649806,6539427,6638568,6579727,6493164,6603295,6575099,6508305,6545771,6505085,6523855,6407300
289,0,1,1,6728005,6703486,6581255,6625341,6557224,6607393,6602385,6581891,6662646,6551749,6651190,6592174,6505809,6616441,6588288,6521972,6558239,6517547,6536117,6419820
290,31,1,1,6715762,6691832,6568963,6612571,6545285,6594594,6590694,6569125,6650593,6539360,6638625,6580230,6493703,6604291,6575621,6509061,6545298,6504671,6523953,6407625
291,0,1,1,6727661,6703914,6581175,6623439,6556944,6607177,6601842,6581519,6662966,6552577,6651479,6591758,6505629,6616361,6588251,6521371,6558041,6516847,6536362,6419777
292,31,1,1,6715728,6692174,6569417,6611577,6544640,6595391,6589965,6569626,6651034,6540975,6638759,6579647,6493896,6603929,6575834,6508839,6546511,6504152,6523515,6407876
293,0,1,1,6728748,6704880,6582165,6624147,6557922,6607988,6603430,6581378,6663791,6553815,6651783,6592156,6506878,6617409,6589018,6522809,6560297,6517942,6537076,6421502
294,31,1,1,6715858,6691905,6569548,6611808,6545312,6594738,6590357,6569193,6650445,6540895,6638287,6579588,6493238,6604371,6575657,6509687,6546392,6504342,6523797,6408035
295,0,1,1,6728153,6703367,6580788,6624239,6557210,6607489,6602026,6581605,6662534,6552997,6650614,6591158,6505472,6616255,6588416,6522595,6558448,6516687,6536192,6420627
296,31,1,1,6716185,6691870,6569697,6612188,6545949,6595161,6590192,6570095,6650295,6540924,6638387,6579948,6493766,6604667,6576806,6510107,6545825,6504521,6523781,6408473
297,0,1,1,6728494,6703431,6581399,6624321,6557707,6607350,6602248,6582006,6662944,6553810,6651066,6592403,6505695,6617782,6588798,6522932,6558773,6517106,6536742,6420766
298,31,1,1,6715928,6691134,6569697,6612513,6545078,6595759,6589658,6569844,6650487,6540509,6638132,6579838,6493702,6605571,6576226,6509477,6545889,6504949,6524256,6408241
299,0,1,1,6727184,6702570,6581017,6624292,6556772,6607427,6601505,6581641,6662183,6552447,6650892,6591983,6505480,6616930,6588416,6521914,6558460,6516807,6536238,6420006
300,31,1,1,6713932,6689433,6567608,6610863,6543076,6593641,6588850,6568122,6648399,6539705,6637293,6578585,6491930,6603320,6574692,6508754,6545683,6502974,6523019,6407088
301,0,1,1,6726504,6701850,6580437,6623704,6555553,6606215,6601338,6581249,6661352,6552512,6650810,6591535,6504946,6615838,6587853,6521817,6558897,6516301,6536171,6419047
302,31,1,1,6714534,6690409,6568948,6612204,6543898,6594730,6589488,6569408,6650317,6539889,6638065,6579312,6492737,6604228,6575327,6509218,6545444,6504381,6523496,6406852
303,0,1,1,6727733,6702741,6580621,6624693,6556473,6607003,6602056,6581674,6662790,6552666,6650927,6591988,6504920,6616348,6588073,6521866,6558742,6517235,6536115,6419911
304,31,1,1,6714952,6690235,6567888,6611700,6544011,6593781,6588997,6568848,6649569,6539225,6638375,6578683,6491734,6603255,6574276,6508715,6545724,6504343,6522545,6406858
305,0,1,1,6726006,6701897,6580080,6623950,6555578,6606214,6601593,6580919,6661164,6551202,6650858,6590471,6504774,6615188,6588402,6520989,6557489,6517389,6536144,6419131
306,31,1,1,6714283,6690427,6568382,6612156,6543254,6594292,6589734,6569446,6649422,6539841,6638878,6578347,6492703,6603769,6576920,6508937,6545634,6504490,6523981,6407989
307,0,1,1,6725905,6703244,6579981,6624099,6555699,6606383,6601914,6581134,6661915,6552867,6651939,6590855,6505286,6616432,6589437,6521362,6558770,6516822,6536219,6419956
