rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,0,0,6714913,6689273,6569469,6611152,6543063,6595204,6589728,6568689,6647813,6537611,6638425,6579079,6492577,6602578,6575333,6508422,6546741,6505140,6523462,6405489
61,0,0,0,6727768,6702140,6582047,6624342,6556296,6607623,6602472,6581486,6660835,6550646,6652201,6592168,6505505,6615711,6589103,6521952,6560426,6518422,6537185,6417890
62,31,0,0,6715250,6689999,6569635,6610694,6542946,6594559,6590055,6568986,6648323,6538204,6638628,6579368,6492508,6602742,6575687,6508505,6546335,6505300,6523943,6404948
63,0,0,0,6729212,6703310,6583077,6624684,6556694,6608485,6603175,6582134,6662097,6552004,6653337,6593680,6506649,6616007,6589625,6523023,6560788,6519308,6538320,6419174
64,31,0,0,6716425,6690221,6569764,6611708,6543293,6595401,6590290,6568826,6648516,6538158,6639438,6579765,6493661,6603731,6576045,6509333,6546660,6506130,6524979,6406048
65,0,0,0,6728313,6702225,6582323,6623749,6555565,6608270,6603509,6581685,6661263,6550708,6652077,6592740,6505750,6616717,6588891,6522170,6559855,6518822,6537542,6418039
66,31,0,0,6715824,6690216,6569664,6611460,6543693,6595704,6590400,6569013,6648578,6539168,6639109,6580027,6493272,6604293,6575899,6509084,6546410,6505562,6524924,6404957
67,0,0,0,6727863,6701832,6581887,6623633,6555310,6607341,6602944,6581411,6661605,6551345,6652529,6592152,6505946,6616482,6588440,6521841,6559820,6518948,6537377,6417282
68,31,0,0,6716037,6690185,6570169,6611484,6543715,6595787,6591285,6568441,6649345,6539095,6640037,6580229,6493288,6604174,6575782,6509063,6547021,6506304,6525004,6404932
69,0,0,0,6728030,6702128,6581646,6623297,6556175,6606935,6602753,6580874,6660989,6551087,6652453,6592424,6504867,6616039,6588608,6521642,6559685,6518287,6537107,6416907
70,31,0,0,6715782,6690149,6569815,6611310,6543848,6595358,6590626,6569060,6648734,6539486,6640607,6580373,6492232,6603481,6576586,6509275,6546713,6506129,6524191,6405209
71,0,0,0,6728573,6702991,6582886,6623563,6556376,6607692,6602706,6581120,6661290,6551954,6653421,6593123,6504824,6615698,6589299,6522286,6560408,6518779,6536830,6418056
72,31,0,0,6716080,6690379,6570457,6611192,6543209,6595189,6590315,6568659,6649037,6538837,6640346,6580100,6492179,6602880,6576751,6508908,6547281,6506095,6523448,6405433
73,0,0,0,6726411,6701495,6581922,6622684,6554743,6606362,6601960,6579909,6660385,6550345,6652301,6591260,6503870,6615234,6587978,6520491,6559594,6517204,6535678,6416554
74,31,0,0,6714565,6689027,6569823,6610676,6543102,6593920,6590251,6567973,6647887,6537917,6639848,6579579,6491987,6603302,6576200,6507961,6546832,6504855,6523519,6403775
75,0,0,0,6727591,6702201,6582204,6623396,6555129,6607067,6602776,6580692,6660448,6551050,6652983,6592676,6504378,6615242,6589346,6521132,6559843,6517479,6536709,6416809
76,31,0,0,6715420,6689872,6570733,6611112,6543089,6595144,6591161,6569045,6648061,6538322,6639868,6580270,6492147,6602841,6576488,6508754,6547154,6505371,6523713,6404672
77,0,0,0,6728073,6702030,6581578,6622625,6554809,6606951,6603148,6580711,6660559,6551342,6652276,6592480,6504785,6615331,6588192,6521262,6559045,6517999,6536017,6417096
78,31,0,0,6717070,6689978,6570411,6611468,6543559,6595363,6590774,6569368,6648450,6539859,6639151,6580586,6492688,6603366,6576249,6508546,6546406,6505699,6524382,6405526
79,0,0,0,6727692,6701187,6581103,6622549,6554622,6606398,6602416,6580834,6660357,6550788,6651153,6591453,6504108,6613694,6588542,6520068,6558559,6517070,6535741,6416817
80,31,0,0,6715067,6688124,6568765,6610350,6542106,6593984,6589147,6567664,6647784,6537506,6637716,6578606,6491435,6601322,6575647,6507164,6545281,6503967,6523080,6403898
81,0,0,0,6728087,6701441,6581823,6623568,6556925,6606990,6603233,6581414,6661839,6551638,6651977,6592070,6504659,6615508,6589217,6521588,6559465,6517949,6537433,6417085
82,31,0,0,6715597,6689122,6570046,6611305,6544842,6594955,6590379,6568777,6649390,6539828,6639190,6579499,6492460,6603277,6576313,6508710,6546145,6505764,6524089,6405060
83,0,0,0,6728251,6701330,6582312,6623959,6556361,6607001,6602852,6580598,6661332,6552171,6651679,6592230,6504574,6615730,6589213,6521289,6558807,6517959,6536468,6417704
84,31,0,0,6715239,6689298,6570235,6611466,6543306,6594175,6590478,6567807,6647991,6538764,6638077,6579120,6491668,6602258,6575588,6507330,6545628,6504946,6523438,6404626
85,0,0,0,6727884,6702075,6582443,6624064,6556091,6606669,6603572,6580818,6660307,6551589,6651147,6592032,6503924,6615045,6588723,6520651,6559148,6517911,6537160,6417501
86,31,0,0,6715279,6689065,6570125,6611160,6544261,6593821,6590969,6568568,6647352,6538461,6638612,6578809,6491186,6602205,6576584,6507880,6546347,6505172,6524148,6404631
87,0,0,0,6727269,6701131,6582192,6623497,6556887,6607074,6603624,6581058,6661038,6551642,6651943,6592003,6504527,6615503,6589017,6520879,6559749,6517840,6536873,6417305
88,31,0,0,6715439,6689285,6571011,6611261,6544861,6595371,6591429,6568203,6648507,6539022,6638877,6579485,6492297,6602975,6577730,6508073,6546644,6504987,6524569,6405123
89,0,0,0,6728150,6701273,6582576,6623505,6557046,6607378,6603538,6580700,6661030,6551710,6651559,6592154,6504534,6615050,6590069,6521212,6560297,6517580,6537197,6417505
90,31,0,0,6715751,6689430,6570171,6610948,6544561,6594678,6591349,6568312,6648142,6539234,6638940,6579743,6492075,6603019,6576924,6508079,6546225,6505304,6524780,6405311
91,0,0,0,6728425,6702978,6583192,6623841,6556948,6607431,6603856,6581137,6661259,6552455,6652953,6592652,6504880,6616748,6590277,6520977,6560296,6519027,6538103,6418147
92,31,0,0,6716123,6689844,6570939,6610952,6545004,6594705,6591830,6568827,6648662,6540317,6639514,6580096,6491980,6604100,6576854,6508373,6547416,6505802,6525148,6405945
93,0,0,0,6727965,6701487,6581992,6622377,6555795,6606731,6603174,6580612,6660185,6552628,6651273,6591521,6503469,6615521,6589095,6520293,6558968,6517073,6536548,6417956
94,31,0,0,6716781,6689711,6570755,6611389,6544974,6595657,6591786,6568728,6648799,6540936,6640106,6580466,6492693,6604479,6577631,6508327,6547013,6505784,6525311,6406506
95,0,0,0,6729357,6702175,6583204,6624023,6556760,6607930,6603530,6581159,6661875,6553490,6652228,6592495,6505035,6616585,6589754,6521615,6559853,6518293,6537916,6418709
96,31,0,0,6716790,6689405,6570842,6611393,6543431,6595391,6590904,6568164,6648802,6540284,6639576,6579945,6493045,6604128,6576315,6507977,6546986,6505176,6524480,6405257
97,0,0,0,6728350,6701544,6582033,6623430,6555319,6606896,6603277,6580496,6661025,6551967,6652229,6591867,6504942,6615977,6588247,6520575,6559655,6517234,6536112,6417053
98,31,0,0,6715556,6688768,6569563,6610831,6542365,6594339,6590125,6567596,6648211,6539504,6638043,6578852,6491921,6602766,6575709,6507735,6546492,6504062,6522738,6404439
99,0,0,0,6728774,6702062,6583494,6624543,6556702,6608229,6603802,6580721,6661978,6553617,6652464,6592676,6506026,6615828,6589551,6521826,6560440,6518019,6537214,6418412
100,31,0,0,6715974,6688871,6570404,6610948,6544050,6594837,6590232,6568257,6648807,6540040,6639032,6579290,6493144,6603468,6576829,6508039,6547015,6505119,6523579,6404343
101,0,0,0,6728065,6701167,6582900,6623776,6556231,6607395,6603569,6580263,6661637,6552403,6651703,6592151,6505187,6616004,6589416,6521026,6559754,6517632,6536538,6417108
102,31,0,0,6716123,6688710,6570770,6612290,6544243,6595583,6591947,6568128,6649328,6540638,6639383,6579593,6492557,6604320,6575811,6508546,6546904,6504935,6523866,6404860
103,0,0,0,6728562,6700968,6583390,6623990,6556697,6607647,6604308,6580520,6661686,6553075,6652350,6592502,6505019,6616602,6589462,6521492,6559874,6517604,6537187,6417469
104,31,0,0,6715202,6688293,6571006,6610803,6543902,6594671,6591159,6567881,6648647,6540064,6639097,6579465,6492358,6602978,6576353,6508074,6546638,6504524,6523381,6404496
105,0,0,0,6727750,6701065,6583620,6623906,6555884,6607701,6603959,6580474,6661915,6553069,6652108,6592026,6505450,6615723,6589740,6521053,6560139,6517633,6536732,6417358
106,31,0,0,6715305,6688205,6570527,6611638,6543453,6594760,6590988,6567710,6649012,6540278,6638885,6579369,6492580,6603261,6576207,6507586,6546431,6503879,6523752,6404315
107,0,0,0,6727006,6700653,6582385,6624106,6555800,6606943,6602653,6579578,6660906,6552244,6651396,6590871,6504612,6615489,6588040,6520432,6559185,6516175,6536310,6416193
108,31,0,0,6714581,6688774,6570613,6612451,6544210,6594401,6590831,6567910,6648632,6539945,6638674,6578175,6492361,6602582,6576954,6508092,6546887,6504258,6523815,6404668
109,0,0,0,6727215,6701757,6582743,6624143,6557237,6606892,6603970,6580522,6662362,6554028,6652127,6591403,6504199,6615300,6589511,6521029,6559999,6518014,6536916,6418144
110,31,0,0,6715397,6689349,6571391,6611853,6544848,6594817,6591327,6567823,6649708,6540525,6639357,6578897,6491732,6603869,6577924,6507842,6546583,6504506,6524141,6406145
111,0,0,0,6728330,6701649,6582880,6623193,6556890,6607199,6603612,6580744,6662600,6553577,6652017,6591397,6504433,6616499,6590388,6521026,6559434,6517308,6537199,6417938
112,31,0,0,6716562,6689507,6571835,6611899,6545837,6595656,6592137,6569499,6651462,6541318,6639951,6580091,6493127,6604779,6577843,6508932,6547583,6505984,6525410,6406754
113,0,0,0,6727942,6700539,6582823,6623528,6557132,6607398,6603625,6581078,6662563,6553165,6651955,6592183,6505239,6616289,6589929,6521175,6560129,6518384,6537586,6417695
114,31,0,0,6715185,6688135,6570088,6611818,6544820,6594305,6590839,6567765,6649908,6540597,6638571,6579144,6491617,6603097,6577867,6507697,6547669,6504920,6524899,6404775
115,0,0,0,6727556,6699971,6582566,6623895,6556991,6606828,6603582,6580615,6661911,6553231,6651249,6591723,6504742,6615781,6589783,6520988,6559886,6518169,6537269,6417728
116,31,0,0,6715564,6688367,6571078,6611601,6545010,6594648,6591856,6568712,6650395,6540910,6639213,6579631,6492976,6603557,6577232,6508697,6547453,6505689,6524826,6406080
117,0,0,0,6727530,6700208,6582857,6624025,6556247,6606576,6603683,6580172,6662571,6553365,6651784,6591422,6504157,6615690,6589482,6520519,6559544,6518092,6537174,6417656
118,31,0,0,6715277,6687976,6570535,6611605,6543953,6594091,6590641,6568151,6649696,6540188,6639242,6578949,6492053,6604103,6577768,6507793,6546704,6505403,6523439,6405392
119,0,0,0,6727475,6700451,6582739,6623747,6556668,6606917,6602999,6580432,6662029,6552785,6651953,6591839,6504790,6616329,6590161,6520567,6560015,6518193,6536921,6418073
120,31,0,0,6715885,6688161,6570607,6611257,6544017,6594606,6590713,6568021,6649809,6540357,6638848,6578901,6491742,6602939,6577058,6507350,6546845,6504822,6524223,6404780
121,0,0,0,6728602,6700547,6583117,6623995,6555981,6607115,6603205,6580496,6662699,6552879,6652321,6592203,6504302,6615568,6590611,6521049,6560010,6517674,6536805,6417508
122,31,0,0,6715405,6688062,6570505,6611641,6544071,6594261,6591213,6567860,6649846,6540227,6639683,6579559,6492269,6603098,6577239,6507145,6546831,6505280,6524310,6404982
123,0,0,0,6727716,6701185,6581789,6623125,6555681,6606796,6604051,6580515,6662116,6553145,6652706,6592245,6504489,6615609,6589699,6520187,6558623,6518382,6536908,6418230
124,31,0,0,6714961,6688500,6568845,6610000,6543172,6593781,6590491,6567296,6648986,6539278,6639270,6579263,6491969,6602049,6576561,6506995,6545125,6504597,6523565,6405278
125,0,0,0,6727273,6700597,6580665,6622629,6555292,6606075,6602913,6579761,6661640,6551752,6651939,6591634,6504307,6614705,6588994,6519983,6558268,6517076,6536580,6417409
126,31,0,0,6714797,6688735,6569322,6610592,6543851,6593532,6590725,6567433,6649099,6540260,6638957,6579286,6492235,6602473,6576721,6507468,6545904,6504505,6523970,6405485
127,0,0,0,6727284,6701517,6581741,6623490,6556772,6606805,6603547,6580565,6662453,6552411,6652428,6591874,6504162,6615437,6589635,6520420,6558592,6517193,6536962,6418225
128,31,0,0,6715314,6689770,6569740,6612205,6544796,6594697,6591805,6568304,6649538,6540120,6639831,6579180,6491834,6602457,6577702,6507466,6545915,6504523,6523534,6405786
129,0,0,0,6727539,6701234,6581642,6624088,6556455,6606566,6603807,6580500,6661956,6553471,6652360,6591767,6503857,6614500,6588912,6520194,6558762,6517327,6535701,6417516
130,31,0,0,6715176,6688728,6569041,6611896,6544333,6594158,6591923,6568295,6649650,6540608,6638941,6579175,6492046,6601956,6577081,6507640,6546064,6504470,6522951,6405799
131,0,0,0,6728103,6701742,6581275,6624615,6557508,6606363,6604281,6580716,6662418,6553169,6651582,6591550,6504053,6614278,6589230,6520446,6558825,6517680,6535933,6419046
132,31,0,0,6716004,6689571,6569185,6612425,6544916,6594641,6592052,6568387,6650032,6540525,6639175,6579629,6492195,6601899,6575837,6507482,6546420,6505333,6523409,6406325
133,0,0,0,6728315,6701770,6582016,6624343,6557449,6607368,6604852,6581535,6662909,6553788,6652317,6592387,6505132,6615624,6589337,6521033,6559599,6518133,6536858,6418955
134,31,0,0,6715757,6689340,6569064,6611713,6544451,6594693,6591977,6568963,6649454,6540051,6639279,6579332,6492453,6602417,6576816,6507496,6546260,6505218,6524310,6405793
135,0,0,0,6727654,6701054,6581372,6624303,6556533,6606960,6604184,6581271,6661866,6552666,6652055,6592414,6505149,6615300,6588903,6520234,6559424,6517995,6536645,6417509
136,31,0,0,6715691,6688269,6569155,6611436,6543354,6593920,6591090,6568661,6649341,6540298,6639078,6579146,6492306,6602930,6576465,6507557,6546826,6505382,6524042,6404114
137,0,0,0,6727766,6700682,6581546,6623799,6556138,6606337,6603829,6580927,6662104,6552540,6651689,6591657,6504840,6615951,6588497,6520384,6559820,6517600,6536432,6416845
138,31,0,0,6715082,6688128,6568700,6611357,6543158,6594001,6590763,6567858,6648913,6539208,6637715,6578218,6491987,6602658,6575800,6507387,6546085,6504063,6522968,6403918
139,0,0,0,6728904,6701231,6581966,6625094,6555673,6607471,6604472,6581794,6662490,6552435,6651531,6592247,6505267,6616304,6589773,6521882,6559959,6517924,6536874,6416955
140,31,0,0,6715291,6688110,6568324,6611296,6542627,6594274,6590815,6567488,6648615,6538965,6638485,6578843,6492035,6602684,6576188,6507942,6545991,6504729,6523224,6404459
141,0,0,0,6727636,6701246,6581406,6624375,6555926,6607454,6604051,6581136,6661925,6552107,6652031,6591900,6505193,6615032,6589057,6520988,6559047,6518080,6536065,6417745
142,31,0,0,6715262,6688415,6569256,6612679,6544002,6594819,6591626,6569087,6649918,6539194,6639023,6579408,6492381,6603119,6577123,6508483,6546233,6504985,6523322,6404794
143,0,0,0,6727851,6700527,6581381,6625127,6555911,6607290,6603751,6581304,6662327,6552223,6651815,6591941,6504878,6615670,6589235,6520693,6559661,6518533,6536315,6417155
144,31,0,0,6715022,6687777,6569023,6611486,6542905,6594072,6590956,6567834,6648400,6538592,6638676,6578399,6491682,6602856,6575775,6507656,6545940,6504482,6523420,6404849
145,0,0,0,6727714,6701114,6581353,6624259,6555812,6607320,6604008,6580989,6661539,6551296,6652044,6591462,6504682,6615707,6588416,6521194,6558922,6517993,6537015,6417497
146,31,0,0,6715066,6687524,6568615,6610990,6543536,6594656,6590589,6567530,6648743,6538707,6638568,6578333,6492435,6602790,6575585,6507826,6545603,6504711,6523471,6404538
147,0,0,0,6727794,6700044,6580496,6623795,6555724,6607026,6603558,6579958,6661176,6551834,6651698,6591608,6504334,6615333,6588186,6520738,6558575,6517701,6536471,6417137
148,31,0,0,6714973,6687594,6568632,6610993,6543293,6594196,6590796,6567662,6648700,6538782,6638833,6578461,6491122,6602518,6575233,6507963,6545504,6504253,6523564,6404866
149,0,0,0,6728622,6701636,6581204,6624250,6556140,6607058,6604077,6580519,6661486,6552702,6652236,6592072,6504325,6616215,6589331,6521590,6559950,6518142,6536906,6418381
150,31,0,0,6716671,6690218,6569401,6612363,6544556,6594991,6591961,6568939,6649399,6540511,6640189,6579956,6492586,6603798,6576938,6508664,6547272,6505776,6524652,6405751
151,0,0,0,6726963,6701568,6580884,6624262,6555751,6606288,6602517,6580449,6661477,6551878,6652292,6591688,6503874,6615395,6589499,6520604,6559712,6517197,6536807,6417464
