rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
93,0,1,1,6726747,6700425,6579071,6622617,6555354,6606810,6602779,6580309,6659405,6551616,6648944,6591966,6504495,6615152,6589475,6521427,6560197,6514728,6537505,6416155
94,31,1,1,6714429,6688203,6567126,6610510,6543741,6594407,6590493,6568341,6647065,6538938,6635847,6579379,6492313,6602286,6577570,6508482,6547186,6502180,6523845,6403603
95,0,1,1,6728614,6701588,6581094,6624554,6557668,6608236,6604061,6581704,6661315,6552750,6650426,6593953,6506264,6616751,6591119,6523238,6561970,6516294,6538737,6417997
96,31,1,1,6714383,6687808,6567467,6610832,6543235,6594362,6590119,6566867,6646325,6538242,6635412,6579840,6491842,6602022,6577027,6508202,6546526,6501762,6524952,6404035
97,0,1,1,6727143,6701244,6579992,6624238,6555661,6607226,6603794,6580327,6660034,6551585,6649656,6592619,6504592,6615806,6589283,6521802,6560026,6515147,6538314,6416878
98,31,1,1,6713706,6688601,6568064,6611131,6542749,6594284,6591243,6567585,6647415,6538675,6636402,6579665,6491730,6603077,6576211,6508570,6547978,6502136,6524890,6403408
99,0,1,1,6726311,6700615,6579357,6623655,6555048,6606713,6603358,6580465,6660191,6551718,6649956,6592222,6504780,6614789,6589418,6521510,6561348,6514986,6538163,6416765
100,31,1,1,6714833,6688565,6568085,6611551,6542798,6594630,6591338,6568490,6647427,6539259,6637213,6580153,6492867,6603236,6576860,6508967,6547945,6502424,6525841,6405654
101,0,1,1,6726990,6701145,6580956,6623750,6554373,6606840,6603920,6580904,6660213,6552480,6650109,6592582,6505575,6615460,6589352,6522052,6560944,6515151,6539429,6417434
102,31,1,1,6714590,6689027,6568494,6611112,6541712,6594050,6590809,6568273,6647223,6539426,6637425,6579485,6492018,6602739,6576895,6508935,6546654,6502348,6525793,6404850
103,0,1,1,6728159,6701076,6580437,6623943,6555342,6607617,6603376,6580930,6660283,6552672,6650360,6592848,6504860,6616243,6589767,6522474,6560642,6515507,6539369,6416962
104,31,1,1,6715241,6688442,6567958,6610721,6542987,6594924,6590233,6567955,6647402,6539871,6637515,6579973,6492438,6602706,6577388,6508993,6547142,6501758,6526145,6404084
105,0,1,1,6727502,6700454,6580163,6623578,6555146,6606836,6603016,6580492,6660250,6552339,6650033,6592860,6504582,6615128,6590209,6521858,6560846,6513967,6538947,6416742
106,31,1,1,6715070,6687916,6567613,6611281,6543285,6594698,6590381,6567977,6646990,6539817,6636664,6579980,6492432,6602559,6577456,6509207,6548018,6501599,6526090,6402986
107,0,1,1,6727476,6700486,6580185,6623710,6555374,6606807,6603263,6580672,6659805,6552381,6650016,6592812,6504394,6615177,6590014,6522271,6561043,6514628,6538524,6416195
108,31,1,1,6715732,6689139,6568145,6611826,6543378,6594285,6590820,6568278,6647386,6539846,6636960,6579908,6492944,6603263,6578795,6509762,6547739,6502481,6526145,6404610
109,0,1,1,6726928,6700373,6579941,6623269,6555277,6605895,6602327,6579504,6658933,6551686,6649364,6591910,6504434,6614800,6589917,6521620,6560543,6514710,6538119,6416250
110,31,1,1,6715038,6689022,6568447,6611445,6543555,6594123,6591523,6568343,6647502,6539295,6637582,6580506,6492934,6602938,6577861,6509248,6548267,6503269,6526347,6405124
111,0,1,1,6727094,6700816,6580133,6623462,6554762,6605924,6603373,6580256,6659872,6552350,6649423,6592627,6504783,6614871,6589224,6522072,6561346,6515492,6538009,6416967
112,31,1,1,6715066,6688593,6568006,6611686,6542300,6593503,6590314,6567601,6647341,6539636,6636269,6579427,6492134,6602406,6577216,6508612,6548565,6502555,6525196,6404426
113,0,1,1,6727517,6701984,6580352,6624374,6555646,6607456,6604307,6581362,6660609,6552119,6650196,6593114,6505647,6615469,6590796,6522535,6562306,6516973,6538688,6417012
114,31,1,1,6714799,6688934,6567467,6610449,6542496,6593798,6590496,6568102,6647210,6538157,6636096,6579164,6492242,6602296,6576850,6508987,6548403,6502913,6525061,6403878
115,0,1,1,6726804,6701458,6579581,6623546,6555360,6606254,6603365,6580917,6659599,6551347,6649047,6592385,6505771,6615070,6589965,6521707,6561118,6515736,6538277,6416748
116,31,1,1,6714830,6690008,6568434,6611589,6544387,6595173,6591867,6569233,6647095,6539222,6637154,6580465,6492905,6603036,6577604,6509616,6548885,6503769,6526221,6404160
117,0,1,1,6727570,6703039,6581071,6624350,6556488,6608153,6604542,6581658,6660373,6551959,6650920,6593391,6506331,6616629,6591330,6523357,6562413,6516736,6539905,6417033
118,31,1,1,6713874,6688551,6567720,6610605,6542068,6594191,6590574,6568049,6646808,6538041,6636652,6578989,6492416,6602778,6577267,6508715,6547478,6502925,6525776,6403967
119,0,1,1,6727547,6702394,6581388,6623954,6555820,6608126,6604569,6582031,6660379,6552224,6649887,6593214,6506069,6615500,6590873,6522537,6562441,6516563,6538807,6417379
120,31,1,1,6715495,6689572,6568856,6611424,6542958,6595549,6591466,6568531,6647712,6539201,6637003,6580215,6492992,6601762,6576668,6509202,6548679,6502948,6525842,6404553
121,0,1,1,6727046,6701114,6580126,6623535,6555019,6607605,6603073,6580598,6660298,6551783,6649659,6591972,6505009,6614719,6589325,6521962,6561494,6515827,6538901,6416236
122,31,1,1,6715698,6689274,6568660,6611314,6543531,6594909,6591564,6569175,6648647,6539919,6636899,6580025,6492929,6602868,6577035,6508934,6548205,6503499,6526742,6404219
123,0,1,1,6727506,6701311,6579366,6622879,6555067,6606704,6602780,6580232,6660873,6552216,6648742,6591853,6504209,6613421,6589894,6520986,6560367,6514950,6538749,6415592
124,31,1,1,6715001,6689116,6567979,6610716,6542365,6595128,6590775,6568227,6648242,6539702,6635804,6578896,6492217,6600918,6577476,6508450,6547392,6502530,6525239,6403628
125,0,1,1,6727800,6701224,6580124,6623254,6555013,6607087,6603145,6580840,6660237,6551782,6649438,6592374,6505298,6614362,6590435,6522120,6560991,6515861,6538708,6417056
126,31,1,1,6715039,6688625,6568049,6610246,6543140,6594271,6590794,6568738,6647723,6540197,6636477,6579989,6492894,6602227,6577307,6509256,6548836,6503543,6525867,6404852
127,0,1,1,6727210,6700972,6580189,6622295,6555449,6606984,6602962,6581136,6660184,6553139,6648971,6592268,6504663,6615063,6589509,6522449,6561962,6515535,6538388,6416501
128,31,1,1,6714749,6688373,6567359,6609898,6542993,6594453,6590412,6567930,6646742,6539853,6634874,6578302,6492210,6600632,6576296,6508823,6548079,6501844,6524490,6404005
129,0,1,1,6727044,6700838,6580023,6623453,6555594,6607210,6603216,6581366,6660245,6552642,6648644,6591430,6505282,6614114,6589556,6522022,6561493,6515310,6537512,6416440
130,31,1,1,6714372,6688831,6568086,6611269,6543682,6595299,6591527,6569148,6648051,6540375,6636108,6578925,6492602,6602293,6577450,6509398,6548589,6502772,6524873,6404309
131,0,1,1,6725548,6701063,6579238,6622893,6555107,6607605,6603653,6581267,6659971,6552815,6648685,6591488,6504857,6613898,6589947,6521715,6559657,6515458,6537388,6416086
132,31,1,1,6714109,6689210,6567932,6610199,6543083,6594771,6590487,6568549,6647478,6540634,6635623,6578355,6492479,6602201,6576885,6509020,6546571,6502361,6524861,6403609
133,0,1,1,6726340,6700921,6579640,6622518,6555695,6606696,6602831,6580957,6660000,6552914,6648677,6590753,6503854,6613986,6589418,6521407,6559266,6514621,6537557,6415739
134,31,1,1,6714689,6689422,6568135,6611075,6543675,6594565,6590945,6568805,6647883,6540875,6635981,6579262,6492526,6601985,6577771,6509352,6547141,6502810,6525106,6403734
135,0,1,1,6726954,6701533,6580198,6622842,6555452,6606455,6603256,6581243,6660052,6553039,6648515,6592198,6505115,6615112,6589688,6522280,6559804,6515522,6537688,6416236
136,31,1,1,6714959,6689114,6568106,6610504,6544921,6595705,6591773,6569272,6648070,6541037,6636562,6580373,6493371,6602909,6577446,6509618,6547947,6502635,6525175,6404245
137,0,1,1,6726553,6699979,6579634,6622550,6556502,6606750,6603333,6581227,6660447,6553076,6648670,6592437,6505181,6615943,6589739,6522148,6560531,6515091,6537691,6415683
138,31,1,1,6714754,6687827,6567854,6609729,6544274,6594284,6591160,6568814,6648029,6539857,6635825,6579881,6492852,6603080,6577660,6509464,6548015,6502553,6525585,6403086
139,0,1,1,6726701,6700756,6580136,6623489,6556668,6606727,6603799,6581896,6660152,6553302,6648895,6592475,6505264,6615677,6590961,6522902,6560862,6516059,6538477,6416184
140,31,1,1,6713969,6688846,6567224,6611243,6543614,6593896,6590262,6569096,6646956,6539711,6635751,6579317,6492556,6602977,6577732,6509226,6547100,6502569,6524823,6403843
141,0,1,1,6727320,6701974,6580531,6624494,6556663,6607216,6603221,6582407,6660729,6553219,6649715,6592706,6505711,6616475,6591284,6522655,6560834,6516146,6539121,6417651
142,31,1,1,6714518,6689732,6568482,6611751,6543945,6594482,6590619,6569263,6647886,6539750,6636468,6579995,6493050,6603583,6578696,6509537,6547737,6503198,6526412,6404360
143,0,1,1,6726201,6702022,6580489,6623340,6555966,6606731,6603473,6581690,6660321,6551959,6649280,6592069,6505731,6616025,6590957,6522438,6560845,6515815,6539184,6416342
144,31,1,1,6714890,6689619,6568819,6611733,6543387,6594425,6591109,6569372,6647537,6539401,6636573,6579518,6492590,6603324,6578159,6509484,6547716,6502629,6525930,6403778
145,0,1,1,6726492,6701279,6580877,6623778,6554746,6606335,6603113,6581307,6659553,6552222,6648531,6592219,6504222,6615287,6590445,6522020,6561012,6515489,6537505,6415279
146,31,1,1,6713614,6687865,6567789,6610866,6541845,6593676,6590236,6568423,6646631,6539467,6635259,6578853,6492476,6602330,6577405,6508676,6547649,6502035,6524380,6402405
147,0,1,1,6727086,6701162,6581029,6624236,6555767,6606465,6603832,6582086,6660443,6552556,6649375,6592714,6505600,6615974,6591044,6522265,6560999,6515247,6538355,6416935
148,31,1,1,6714636,6688044,6568050,6611254,6543355,6593886,6590901,6569328,6647158,6539060,6636942,6580163,6492961,6603649,6578035,6508788,6548349,6502538,6526215,6404216
149,0,1,1,6727581,6699972,6580868,6623760,6554905,6606922,6603708,6581492,6659916,6551684,6648810,6592599,6505286,6616140,6589664,6522331,6561004,6514987,6538710,6416893
150,31,1,1,6714855,6688330,6569183,6611711,6542706,6594744,6591799,6569865,6647797,6540188,6636746,6581184,6493632,6603228,6578420,6509383,6548782,6503054,6526286,6404554
151,0,1,1,6727645,6700047,6581319,6623788,6555845,6606619,6604421,6582359,6660952,6552946,6649566,6593504,6505955,6615912,6590891,6522145,6561352,6515160,6539344,6416344
