rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,0,6717660,6690259,6570451,6612034,6545031,6593837,6590329,6569715,6646833,6538563,6638009,6580992,6493461,6604851,6578551,6508271,6547819,6503886,6523947,6406494
21,0,0,0,6729699,6702465,6582619,6623697,6556439,6606218,6602095,6581802,6658917,6551113,6651043,6592965,6505656,6617389,6590832,6521119,6561021,6516054,6536414,6418344
22,31,0,0,6717604,6689809,6570124,6611138,6544540,6593489,6590020,6569467,6646578,6539057,6638219,6581165,6493143,6604876,6578034,6508569,6548011,6503366,6523943,6406699
23,0,0,0,6729801,6702155,6582816,6623752,6556683,6605974,6602773,6581130,6658748,6551708,6650690,6593635,6504875,6616666,6590815,6521503,6560235,6515274,6536663,6418253
24,31,0,0,6716852,6690131,6570056,6611293,6543851,6593904,6589610,6568519,6646424,6538848,6637153,6580874,6492559,6603931,6578193,6508290,6546851,6503074,6523428,6405588
25,0,0,0,6729849,6703085,6582693,6624136,6556565,6606928,6602817,6581995,6659286,6551928,6650465,6593988,6505616,6616704,6591540,6521964,6560204,6516021,6536869,6417771
26,31,0,0,6716084,6690021,6569431,6611490,6544122,6593340,6589051,6569467,6645746,6538418,6636788,6580622,6492146,6602796,6577165,6508298,6546356,6502296,6523287,6404336
27,0,0,0,6728415,6701906,6580752,6623954,6556728,6605503,6601536,6581631,6658638,6551393,6649739,6593365,6504489,6614803,6591173,6521100,6559268,6515852,6536319,6417140
28,31,0,0,6716985,6689697,6568985,6611724,6545127,6593516,6589782,6569709,6646666,6539597,6637278,6580578,6493057,6602388,6578835,6508652,6547494,6503648,6523519,6404828
29,0,0,0,6728081,6702447,6580911,6624006,6557032,6606733,6602301,6581548,6659338,6551947,6649961,6592413,6505184,6615422,6591081,6521275,6560639,6516811,6535983,6417487
30,31,0,0,6716155,6690293,6569286,6611336,6544146,6594692,6590338,6569669,6647164,6538789,6636897,6579674,6492761,6602253,6578129,6508165,6546627,6503213,6523370,6404946
31,0,0,0,6728465,6702053,6581069,6623316,6555985,6606578,6602728,6581247,6658869,6551514,6649691,6592590,6505182,6615221,6588822,6521497,6559484,6515522,6536166,6417528
32,31,0,0,6715503,6689997,6568597,6610961,6543911,6594176,6590173,6569027,6646536,6538626,6637104,6580591,6493055,6602782,6576055,6508432,6546487,6503121,6523981,6405330
33,0,0,0,6728250,6702251,6580513,6622890,6556012,6606168,6602065,6581378,6658852,6550892,6649849,6592125,6504682,6614947,6589279,6520536,6559311,6515346,6536099,6417794
34,31,0,0,6716648,6690032,6568972,6610403,6544491,6593793,6590200,6569973,6646660,6538624,6637159,6580186,6492597,6602837,6577623,6507976,6546835,6503262,6523857,6405286
35,0,0,0,6729352,6702676,6582036,6623081,6557288,6606425,6603144,6582252,6660126,6552241,6650412,6593468,6505627,6616034,6590727,6521463,6560696,6516684,6537199,6418120
36,31,0,0,6717038,6691390,6570033,6611527,6545195,6595108,6590862,6570291,6648317,6539917,6638342,6581451,6493339,6604155,6578587,6509072,6548128,6503786,6524833,6405905
37,0,0,0,6728216,6702570,6581211,6623184,6556566,6606423,6602533,6581703,6659394,6552387,6650445,6593050,6505251,6615702,6590577,6520337,6559494,6516078,6537209,6417676
38,31,0,0,6716935,6690731,6570234,6610937,6545025,6595048,6590951,6570136,6647322,6540530,6638108,6581097,6493764,6604158,6578210,6508331,6547231,6503909,6524709,6405889
39,0,0,0,6728703,6702688,6582650,6622576,6557309,6607818,6603180,6582456,6659601,6552898,6650554,6593244,6506301,6616441,6591241,6521001,6559768,6517000,6537195,6417932
40,31,0,0,6716618,6690275,6570387,6610178,6544290,6594825,6590681,6570030,6646904,6540052,6638175,6580203,6492814,6603639,6578063,6508231,6546217,6503644,6524146,6404696
41,0,0,0,6728754,6702915,6581561,6623189,6556955,6607170,6603264,6581929,6659803,6552564,6651148,6593139,6505605,6616019,6591070,6520761,6560002,6516947,6537373,6417506
42,31,0,0,6716118,6690693,6569251,6610178,6544010,6594949,6589801,6568770,6646710,6539233,6637656,6579699,6492272,6602499,6578189,6507658,6545828,6503446,6524169,6405012
43,0,0,0,6729171,6703089,6582121,6623377,6556217,6607870,6602908,6581478,6659562,6552436,6650671,6592742,6504840,6616012,6591279,6520961,6559190,6516905,6537407,6417556
44,31,0,0,6715948,6689674,6568959,6610499,6542906,6594863,6589875,6569006,6646819,6539019,6636905,6579963,6492058,6602910,6578073,6507270,6545319,6503295,6523477,6405682
45,0,0,0,6728985,6702532,6581298,6623063,6555995,6607863,6603266,6581597,6659791,6553525,6649936,6592739,6505054,6615295,6590811,6520727,6559001,6516959,6536943,6418087
46,31,0,0,6716742,6690525,6568735,6610821,6543719,6594765,6590466,6569182,6646998,6540004,6637316,6580059,6492709,6603490,6578883,6508266,6546674,6504589,6524052,6405650
47,0,0,0,6728593,6702852,6581865,6623336,6556187,6608097,6602434,6582393,6660103,6553386,6650484,6592950,6505382,6616428,6590492,6520867,6560539,6516879,6537127,6417649
48,31,0,0,6715869,6689966,6568676,6610635,6543709,6594920,6590396,6569234,6646983,6540351,6637270,6580366,6492537,6602767,6577593,6507915,6547610,6503977,6524521,6405129
49,0,0,0,6728793,6703461,6581882,6622800,6556445,6608106,6602852,6582241,6659638,6553132,6650665,6593401,6505609,6615761,6591195,6520835,6560949,6516453,6537599,6418331
50,31,0,0,6715902,6690553,6568588,6610285,6542716,6594632,6589180,6569021,6646244,6539511,6637338,6580205,6492520,6602873,6577668,6507047,6546699,6503437,6524072,6405462
51,0,0,0,6729302,6703742,6581773,6623556,6555681,6608131,6602968,6581827,6659674,6553290,6650983,6593315,6505253,6616566,6592034,6521118,6561251,6516460,6537445,6418593
52,31,0,0,6716178,6690262,6568320,6610065,6542277,6594718,6589459,6568611,6645431,6539262,6637135,6579640,6491663,6602533,6577465,6507373,6547120,6502396,6523325,6405054
53,0,0,0,6728309,6703025,6580948,6622978,6555045,6606988,6602607,6581839,6658860,6552711,6650816,6592834,6504499,6615607,6590257,6520491,6561173,6516434,6537458,6417786
54,31,0,0,6715623,6690481,6568739,6611012,6542763,6594306,6589986,6569107,6646789,6540232,6637122,6579953,6491993,6602667,6577869,6508074,6547352,6503425,6524265,6404796
55,0,0,0,6728642,6702917,6580673,6622866,6555282,6607027,6602941,6580982,6658940,6552771,6650123,6592095,6503777,6614767,6590166,6520538,6559526,6515775,6536737,6417623
56,31,0,0,6716102,6690758,6569594,6610189,6543220,6594620,6590434,6568668,6646567,6539718,6637400,6579620,6491119,6601723,6576851,6507098,6546578,6503112,6523453,6404010
57,0,0,0,6728341,6703327,6581868,6623265,6555864,6607475,6603243,6581438,6659276,6552657,6651012,6592489,6504737,6615050,6590680,6520445,6559894,6515814,6536884,6417543
58,31,0,0,6715542,6690085,6569045,6610887,6542980,6594643,6589784,6568594,6646323,6539714,6637422,6579249,6491850,6602027,6577680,6507286,6546049,6503399,6523444,6405201
59,0,0,0,6728570,6702892,6581224,6623476,6556214,6607418,6603204,6581565,6659764,6552420,6650879,6593268,6505345,6615734,6591335,6521399,6560163,6516682,6537353,6419146
60,31,0,0,6715825,6690377,6569191,6610700,6543631,6594555,6590651,6569068,6646329,6539213,6638096,6580141,6492321,6602653,6578402,6508226,6546657,6503848,6523965,6405761
61,0,0,0,6728467,6703136,6581672,6623427,6556026,6606968,6602889,6581648,6659396,6552491,6651435,6592612,6504420,6615374,6591087,6521590,6560332,6516808,6537315,6418453
62,31,0,0,6716243,6691382,6569145,6611532,6544814,6594781,6591389,6570019,6647560,6540074,6639287,6580061,6492715,6603148,6578716,6509039,6547219,6504206,6524688,6405821
63,0,0,0,6728731,6703836,6581693,6623816,6557137,6607609,6603297,6582090,6660469,6552628,6651901,6593007,6504994,6616289,6591226,6522152,6560314,6516696,6537738,6418232
64,31,0,0,6716132,6690800,6568925,6610546,6544313,6595126,6590323,6569450,6647591,6539221,6637465,6579548,6492350,6602636,6577805,6507746,6546648,6503077,6523895,6405627
65,0,0,0,6728626,6703376,6580971,6623131,6556535,6607412,6602178,6581273,6660131,6551654,6650495,6593009,6504689,6614896,6591474,6520741,6559951,6516225,6536221,6417724
66,31,0,0,6717106,6691695,6569252,6611368,6544931,6595347,6590443,6569456,6648366,6539918,6638027,6581286,6493504,6603298,6578951,6509320,6548131,6503463,6524242,6405491
67,0,0,0,6728267,6702787,6580684,6622565,6555861,6606405,6602426,6581197,6660401,6552238,6651149,6592171,6504540,6614931,6590196,6521709,6560615,6515306,6536168,6417387
68,31,0,0,6716824,6690895,6569850,6610293,6545276,6594843,6590559,6569287,6648009,6540887,6638606,6580456,6492931,6603956,6578111,6508435,6548042,6503582,6523738,6405304
69,0,0,0,6728470,6702953,6580683,6622084,6557625,6607539,6602558,6581908,6660023,6552902,6650369,6592743,6504428,6615770,6590293,6520652,6561221,6516369,6536293,6417308
70,31,0,0,6717458,6691260,6569217,6611245,6546365,6595625,6590945,6570363,6647816,6540364,6638509,6580996,6493027,6604380,6578615,6508647,6548316,6504115,6524005,6405173
71,0,0,0,6728975,6703006,6580424,6622786,6558226,6607181,6603514,6581854,6659547,6552251,6651071,6593062,6504796,6616274,6590981,6520778,6560445,6516525,6536547,6417015
72,31,0,0,6716371,6690245,6568398,6611837,6545685,6594528,6590792,6569535,6646960,6539374,6637728,6580151,6492470,6603237,6578023,6507526,6547648,6503836,6524412,6404607
73,0,0,0,6728531,6702581,6580447,6624151,6557717,6606697,6602541,6581416,6659524,6551428,6650215,6592780,6505013,6615959,6591195,6519659,6560355,6516071,6536770,6417592
74,31,0,0,6715677,6689593,6567463,6611003,6544774,6593836,6589046,6568260,6646538,6538367,6637125,6579649,6492137,6603159,6578191,6506461,6546396,6502488,6523741,6404998
75,0,0,0,6728346,6702848,6580584,6623859,6556900,6606400,6602332,6581167,6660199,6551326,6650142,6592472,6504739,6616203,6591159,6520683,6559758,6516213,6536505,6417530
76,31,0,0,6716250,6690433,6568278,6611988,6544328,6593798,6589623,6569067,6646737,6538374,6637578,6579425,6492499,6604056,6576906,6506964,6546972,6503182,6523101,6404341
77,0,0,0,6728827,6703425,6581112,6624672,6557047,6606698,6602676,6582029,6659890,6551725,6650944,6592276,6505093,6616806,6590097,6520126,6560220,6516033,6536347,6417555
78,31,0,0,6717000,6691472,6568706,6612409,6544596,6594281,6590574,6569319,6648135,6539416,6637618,6579527,6492847,6603785,6577612,6507424,6547322,6503435,6523348,6404884
79,0,0,0,6729560,6703784,6581537,6625124,6556761,6607901,6604020,6582418,6661178,6552647,6651482,6592901,6506083,6616099,6591013,6520678,6561005,6516647,6537067,6418214
80,31,0,0,6716095,6690224,6568482,6610956,6544005,6594287,6590414,6568988,6646637,6538288,6636914,6579314,6491541,6602640,6577493,6507137,6547441,6502734,6523104,6404701
81,0,0,0,6728980,6703465,6580716,6623901,6556717,6607306,6603182,6582721,6660572,6551192,6650470,6592497,6505077,6616289,6591568,6520856,6560270,6515706,6536825,6418757
82,31,0,0,6717164,6692040,6568582,6611656,6545818,6594213,6591836,6570717,6648649,6539674,6638233,6580041,6492950,6604293,6578642,6508455,6547014,6503818,6524579,6405400
83,0,0,0,6729403,6704207,6581209,6624351,6557023,6606685,6603497,6582501,6660204,6552207,6650464,6591931,6505090,6616354,6590589,6521266,6560262,6516843,6536957,6418638
84,31,0,0,6715727,6690595,6568329,6611194,6543563,6594068,6589988,6569412,6646855,6538772,6636984,6579053,6491895,6603370,6577680,6507924,6546945,6502782,6523686,6405275
85,0,0,0,6728029,6702732,6580399,6623397,6556178,6606745,6602783,6582064,6660484,6551520,6650030,6591455,6504767,6615727,6590791,6520650,6559443,6515913,6536684,6418115
86,31,0,0,6715447,6690481,6568017,6611863,6543934,6594101,6590295,6569416,6647990,6538604,6637541,6578802,6492569,6603329,6578074,6507431,6546756,6503596,6523659,6405684
87,0,0,0,6728458,6703596,6581096,6623716,6556535,6607190,6603497,6581904,6660751,6552375,6650734,6593110,6505417,6615940,6591012,6520854,6559420,6516236,6536545,6418074
88,31,0,0,6714857,6689693,6567834,6610512,6543822,6593466,6589870,6568543,6647283,6538085,6636351,6579044,6491214,6603101,6576478,6507361,6545287,6502748,6522956,6404524
89,0,0,0,6728517,6702655,6580280,6623180,6556403,6606114,6601990,6581483,6660441,6551089,6650279,6591883,6504293,6615100,6590185,6520763,6559526,6516412,6536653,6418008
90,31,0,0,6716279,6690506,6568868,6611395,6544221,6594145,6590482,6569650,6647666,6539296,6637702,6579406,6492349,6602680,6578317,6508250,6546316,6504203,6523468,6405794
91,0,0,0,6727835,6704018,6581579,6624403,6557482,6607203,6603511,6582072,6660596,6552123,6651402,6592275,6505588,6616178,6591668,6521289,6559913,6516822,6537111,6417974
92,31,0,0,6715305,6690679,6569274,6612222,6545039,6594746,6590202,6569165,6647604,6539139,6638145,6579487,6493504,6603038,6578451,6507949,6546756,6503614,6523982,6406195
93,0,0,0,6727591,6703372,6581502,6624574,6557266,6606883,6602724,6581908,6660839,6552438,6650793,6592353,6505346,6616283,6591116,6521297,6560315,6516128,6536262,6419079
94,31,0,0,6716283,6691267,6569962,6612905,6545388,6594701,6590655,6570148,6648431,6540347,6638698,6579875,6492976,6604806,6578471,6508626,6546886,6503641,6523762,6406928
95,0,0,0,6727979,6703076,6581481,6624076,6557037,6606565,6602437,6582108,6659908,6552191,6650249,6592100,6504629,6615891,6591058,6520438,6559411,6516159,6535408,6418597
96,31,0,0,6715768,6691309,6569442,6612286,6545106,6594302,6590209,6570057,6647993,6540078,6637617,6579842,6492488,6603863,6579111,6508016,6547121,6503735,6523175,6406439
97,0,0,0,6728237,6703419,6581450,6624257,6557059,6606380,6602252,6582004,6660808,6552716,6650322,6592490,6504592,6615921,6591722,6520931,6559728,6516720,6535839,6418534
98,31,0,0,6716054,6690765,6569488,6612279,6544822,6594279,6590482,6569462,6647887,6539856,6637175,6579885,6491864,6603205,6580001,6507741,6547071,6503929,6523383,6406038
99,0,0,0,6728665,6702922,6581039,6624551,6557407,6606944,6603260,6582098,6660371,6552166,6651063,6592958,6504395,6615844,6591001,6520851,6560771,6516718,6536967,6419052
100,31,0,0,6716578,6691489,6568981,6611981,6545112,6594630,6590015,6569775,6647808,6539345,6637249,6580189,6492777,6603436,6578854,6507906,6547383,6504149,6524371,6406220
101,0,0,0,6729034,6703394,6581146,6623690,6557298,6607240,6602583,6582262,6659537,6551649,6649742,6592818,6504877,6615209,6590339,6520795,6560189,6516035,6536444,6418171
102,31,0,0,6717003,6691681,6569480,6611757,6545695,6594604,6589722,6569977,6647060,6539854,6636802,6580159,6492962,6603639,6578725,6508046,6548043,6503090,6523782,6406217
103,0,0,0,6729099,6703829,6581672,6623830,6557456,6607059,6602374,6582190,6659559,6552807,6649918,6592333,6505432,6616968,6591422,6521115,6561297,6516477,6536874,6419149
104,31,0,0,6716473,6690385,6568913,6611331,6544572,6593913,6590327,6569535,6647027,6540073,6636429,6579791,6492905,6603898,6578608,6507930,6547583,6503427,6524052,6405783
105,0,0,0,6729641,6702765,6582089,6623284,6557564,6607191,6604016,6582739,6660595,6553397,6650431,6593254,6506033,6617935,6591983,6521963,6560887,6516377,6537780,6419075
106,31,0,0,6717033,6689355,6569541,6610896,6544767,6594451,6590984,6569965,6647573,6540292,6636613,6580182,6492950,6604566,6578622,6507929,6547522,6503247,6524230,6406275
107,0,0,0,6728718,6703150,6581433,6623782,6556879,6607109,6602921,6582660,6659753,6552209,6649958,6592773,6505405,6616930,6591305,6521073,6560497,6516042,6537079,6418951
108,31,0,0,6715999,6690228,6569255,6611426,6544691,6593778,6590193,6569485,6646477,6538818,6636851,6579363,6492487,6602799,6578438,6507704,6547036,6503564,6523796,6406011
109,0,0,0,6729402,6702790,6581345,6624153,6557029,6606685,6602470,6581570,6659951,6552278,6649940,6592660,6505167,6616224,6591768,6520873,6560476,6515901,6536799,6418405
110,31,0,0,6716932,6689547,6568692,6611288,6544228,6594338,6589748,6569092,6646906,6539153,6636606,6579670,6492051,6602576,6579129,6507916,6547179,6503080,6523554,6406132
111,0,0,0,6729261,6702138,6582180,6624306,6557275,6606649,6602760,6581547,6660235,6552271,6650569,6592666,6504808,6616249,6592041,6521025,6561340,6516232,6537160,6418536
112,31,0,0,6715882,6689784,6569613,6611840,6544438,6594644,6590458,6569070,6647884,6539542,6637298,6580040,6492469,6603063,6579634,6507674,6547650,6503847,6524409,6406119
113,0,0,0,6728338,6702488,6581523,6624118,6556267,6606852,6602735,6581094,6660510,6553141,6650064,6592531,6505128,6615019,6592471,6520374,6560640,6516341,6537064,6418555
114,31,0,0,6716118,6690248,6569681,6612044,6544556,6594441,6591021,6569129,6647809,6540521,6637066,6579326,6492575,6603366,6579317,6508499,6548072,6503584,6524544,6406631
115,0,0,0,6728064,6702035,6582050,6625063,6556987,6606517,6602997,6581305,6660188,6552791,6650181,6592003,6504741,6615811,6591558,6521659,6561184,6516497,6537612,6419009
116,31,0,0,6716211,6689968,6569396,6612856,6544934,6594983,6590391,6569524,6647536,6540069,6637605,6579623,6492932,6602972,6578501,6508770,6548164,6503915,6524539,6406481
117,0,0,0,6729389,6702363,6581645,6624593,6557482,6607086,6603344,6582233,6659903,6553087,6650699,6593074,6506038,6615934,6591423,6521590,6561153,6516768,6537656,6419469
118,31,0,0,6717204,6690351,6569710,6613021,6545895,6595125,6591681,6570811,6647873,6540885,6637773,6581136,6494040,6604020,6579402,6509058,6549135,6504358,6525072,6407336
119,0,0,0,6729448,6702218,6581692,6624165,6557719,6606966,6603780,6582143,6660636,6553077,6650556,6593449,6505980,6615553,6591417,6521747,6561095,6516529,6537056,6418961
120,31,0,0,6717345,6689795,6569387,6611846,6545264,6594878,6591045,6569375,6647696,6540411,6638064,6580716,6493472,6602979,6578216,6509013,6548340,6503683,6524166,6406314
121,0,0,0,6728327,6701888,6580428,6623204,6556770,6606467,6602760,6580574,6659572,6552043,6649774,6592832,6504256,6615362,6590363,6521481,6560550,6515924,6536244,6417721
122,31,0,0,6717220,6690911,6569716,6611385,6545760,6595405,6590796,6568856,6647853,6540010,6638558,6580919,6492355,6604274,6578903,6509534,6547796,6503471,6524114,6405950
123,0,0,0,6729336,6702941,6581567,6623374,6556838,6607624,6603205,6581474,6660005,6552637,6650899,6592627,6503828,6616592,6591792,6521914,6560791,6516264,6536438,6418017
124,31,0,0,6717022,6691482,6570082,6612096,6544858,6595452,6591288,6569075,6647719,6539842,6638208,6580560,6492541,6604226,6579794,6509029,6548076,6504136,6524533,6406211
125,0,0,0,6728891,6703450,6582048,6624178,6556922,6607392,6603365,6581925,6659720,6552141,6650333,6592351,6504730,6616471,6591598,6521429,6560316,6516384,6536985,6418623
126,31,0,0,6716119,6690807,6569187,6610797,6543684,6594479,6590524,6568567,6647152,6539003,6637000,6579740,6491864,6602941,6577508,6507522,6546525,6503037,6522856,6405107
127,0,0,0,6729392,6703684,6581601,6623910,6556879,6607634,6603804,6581569,6660138,6551497,6650433,6592482,6504427,6616324,6591658,6521377,6560437,6516228,6535951,6418180
128,31,0,0,6716550,6690754,6569622,6611555,6544717,6594856,6591132,6569263,6647465,6539146,6637993,6579991,6491675,6603317,6579786,6508119,6547601,6503514,6523793,6406010
129,0,0,0,6729239,6703830,6581740,6624180,6556807,6607884,6603651,6582704,6661132,6551992,6651172,6593916,6505158,6616341,6593030,6521663,6561053,6517356,6537216,6419423
130,31,0,0,6716747,6690675,6568982,6611781,6544096,6595035,6590087,6570079,6647975,6539097,6637840,6580669,6492213,6603196,6579384,6508205,6547757,6504196,6523734,6406454
131,0,0,0,6728137,6702858,6581363,6623234,6556422,6607160,6602483,6581972,6659988,6551254,6650342,6592680,6504247,6616269,6591494,6521084,6560732,6516311,6536165,6418768
132,31,0,0,6716760,6690945,6569725,6611487,6544928,6595387,6591402,6569852,6648013,6539574,6637948,6580374,6492596,6603851,6578912,6508830,6548154,6503712,6523950,6406805
133,0,0,0,6728301,6702707,6581375,6623075,6556762,6606951,6603003,6581825,6659686,6551429,6649476,6592198,6503653,6615798,6591268,6520584,6560092,6516646,6535916,6418226
134,31,0,0,6715804,6690313,6569386,6611168,6544250,6595224,6590514,6569745,6647540,6539243,6637278,6579955,6491820,6603886,6578665,6508337,6547570,6504776,6523598,6407132
135,0,0,0,6726856,6702402,6581588,6622132,6555559,6606499,6602439,6581060,6659540,6551234,6649246,6592049,6503514,6615308,6590536,6520288,6560401,6516735,6535563,6418108
136,31,0,0,6716157,6691244,6569351,6610750,6544711,6595037,6590821,6570213,6647416,6539521,6637078,6580138,6491385,6603556,6579108,6507815,6547196,6503555,6523690,6405342
137,0,0,0,6727923,6703753,6581357,6623920,6556569,6607602,6602524,6582212,6660687,6552010,6650253,6592726,6503719,6616091,6591751,6520365,6560168,6516677,6537571,6417994
138,31,0,0,6715111,6690825,6569425,6610887,6544350,6594190,6589770,6569356,6647924,6538912,6636978,6579823,6491379,6602964,6578581,6506519,6546564,6503524,6524082,6405057
139,0,0,0,6728582,6703526,6581488,6623340,6556794,6606408,6602487,6582692,6660355,6551855,6650688,6593032,6504443,6616745,6592015,6519765,6559395,6516946,6536741,6418445
140,31,0,0,6716432,6690088,6569668,6611015,6544895,6594729,6589146,6569562,6647669,6539098,6637510,6580015,6491722,6603413,6578364,6507014,6546792,6504024,6523791,6405591
141,0,0,0,6729607,6702245,6581861,6624016,6556869,6607428,6602021,6582465,6661107,6552039,6650315,6593191,6504826,6617046,6591421,6520480,6560082,6517085,6536446,6418301
142,31,0,0,6717312,6689952,6569450,6611759,6544005,6595335,6590170,6570372,6648295,6539432,6637667,6580259,6492489,6604227,6579426,6507908,6546711,6504700,6523908,6406039
143,0,0,0,6729017,6702249,6580866,6623309,6555948,6606389,6601705,6581492,6659915,6551417,6650107,6592241,6503994,6616081,6591265,6520295,6558811,6516298,6536364,6417411
144,31,0,0,6716360,6690193,6569038,6611454,6544559,6594712,6589958,6569016,6646939,6538732,6637351,6579971,6492086,6603211,6578449,6507016,6545883,6504315,6523307,6405228
145,0,0,0,6729414,6702368,6582029,6624833,6557103,6607436,6602913,6582163,6660612,6551794,6650855,6593072,6505162,6616340,6592131,6521877,6559396,6517052,6536744,6417506
146,31,0,0,6716133,6689059,6569189,6612111,6544542,6594533,6590258,6569444,6647728,6539727,6637850,6580309,6492191,6604118,6578982,6507934,6546555,6503498,6523768,6405059
147,0,0,0,6729019,6702772,6581752,6624814,6557409,6607249,6603651,6582662,6660222,6552076,6651049,6593413,6505795,6617318,6591643,6521419,6559921,6516726,6537626,6418164
148,31,0,0,6716545,6689990,6569490,6612416,6545504,6594784,6590484,6569683,6647904,6538903,6637794,6580444,6492996,6603855,6578719,6507739,6546806,6503691,6524387,6405117
149,0,0,0,6729271,6702234,6581229,6624649,6557865,6607318,6602650,6582060,6660207,6551678,6650446,6593349,6505138,6616787,6590717,6520580,6559612,6517016,6537721,6418085
150,31,0,0,6715274,6689329,6569156,6611601,6544706,6594794,6589774,6569044,6647195,6538719,6637181,6580640,6493189,6603899,6578479,6507741,6545710,6503590,6523911,6405303
151,0,0,0,6727630,6702162,6581875,6623024,6556551,6606756,6602481,6581402,6659631,6551300,6650246,6592923,6505064,6616334,6590242,6520685,6558999,6515979,6536185,6417573
