rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715606,6689472,6568356,6612338,6544302,6595802,6590678,6569060,6649896,6540066,6640470,6578827,6492524,6603795,6578447,6508849,6545968,6504679,6526753,6406359
153,0,0,0,6727509,6701758,6579985,6624078,6556062,6606970,6602619,6580748,6661891,6552216,6652483,6590662,6504767,6615666,6590568,6521201,6557836,6516816,6538755,6418446
154,31,0,0,6715036,6689396,6567993,6612192,6543680,6594391,6589096,6568092,6649511,6539850,6639941,6578002,6492919,6603092,6578639,6507538,6546550,6503833,6525617,6406414
155,0,0,0,6728316,6702467,6581046,6625081,6556385,6607851,6602891,6580862,6662846,6552997,6653238,6591522,6505880,6616708,6591798,6521726,6560101,6517762,6538469,6419361
156,31,0,0,6715490,6689549,6568338,6612137,6543883,6595190,6590785,6568349,6649930,6540632,6639521,6578584,6493082,6602927,6579236,6508058,6546542,6504155,6525321,6406025
157,0,0,0,6728461,6701860,6580876,6624565,6556212,6607830,6602575,6581709,6663102,6553217,6652542,6591409,6505884,6615734,6592049,6521722,6559635,6517119,6538728,6418944
158,31,0,0,6715318,6688938,6568053,6611739,6543552,6594695,6589579,6568219,6649775,6539798,6638873,6578209,6492469,6602796,6579134,6507340,6545879,6503835,6525210,6406183
159,0,0,0,6728458,6701936,6580503,6624582,6555972,6608071,6602682,6581278,6663182,6553301,6652209,6591543,6505325,6616490,6591435,6520594,6559884,6516867,6538472,6419248
160,31,0,0,6716715,6690217,6568933,6612356,6544437,6595453,6590609,6569912,6651088,6540545,6640328,6579380,6493667,6604500,6579846,6509054,6547412,6504892,6526145,6407053
161,0,0,0,6728057,6702479,6580862,6623920,6556515,6608181,6603078,6581670,6663072,6552718,6652764,6592016,6505612,6616738,6592265,6521591,6560104,6516661,6539146,6419515
162,31,0,0,6715613,6690912,6569366,6612452,6544778,6595909,6590643,6569753,6650306,6540664,6640324,6579917,6493006,6603787,6580239,6508853,6547272,6504242,6526273,6406736
163,0,0,0,6726497,6701671,6579743,6624068,6556404,6607080,6602504,6581225,6662102,6552440,6652024,6591224,6504673,6615028,6591584,6520808,6559405,6516480,6538450,6418229
164,31,0,0,6715107,6688952,6568139,6612170,6543898,6594684,6590147,6569013,6649685,6540655,6639555,6578858,6493159,6603898,6578919,6508031,6546909,6503013,6526167,6405578
165,0,0,0,6727748,6702322,6580486,6624588,6557237,6607845,6602931,6581827,6662381,6553768,6653060,6592000,6505639,6617058,6592144,6521221,6559997,6516526,6539460,6418787
166,31,0,0,6715831,6690373,6568060,6612343,6544780,6595930,6590393,6568871,6649478,6539975,6639782,6578932,6493553,6604769,6579296,6507887,6545873,6503710,6525962,6406074
167,0,0,0,6727982,6702658,6580530,6624082,6557281,6608971,6602528,6580709,6662138,6553132,6652472,6591609,6506235,6617210,6591972,6520774,6558482,6516009,6538633,6419024
168,31,0,0,6714796,6689033,6567450,6610320,6543806,6595393,6590286,6568594,6649236,6539972,6638773,6578109,6493446,6603728,6578606,6507450,6545542,6503430,6524974,6405420
169,0,0,0,6728456,6701848,6580157,6623207,6556511,6608664,6603320,6580736,6662095,6553188,6652457,6590639,6505315,6616602,6591886,6520696,6559264,6516393,6538336,6417388
170,31,0,0,6716074,6689644,6567979,6611376,6543917,6596127,6590464,6568370,6649319,6540925,6639784,6578049,6493004,6604276,6578971,6507781,6546583,6503562,6526261,6404640
171,0,0,0,6728104,6701718,6579777,6623133,6555671,6607851,6602337,6580548,6661954,6553318,6652177,6590848,6505276,6616744,6591267,6520234,6559170,6515979,6538559,6417436
172,31,0,0,6715917,6689811,6567921,6611216,6543602,6595536,6590811,6568819,6649941,6541009,6640151,6578660,6493370,6604414,6579250,6507674,6546910,6504293,6526552,6405260
173,0,0,0,6727021,6701222,6579438,6623248,6555514,6607385,6603067,6580956,6662051,6552690,6653243,6590691,6505303,6616651,6591934,6520299,6559603,6516661,6538921,6417833
174,31,0,0,6715076,6688872,6567693,6610608,6543423,6595153,6590022,6568362,6649066,6539711,6639614,6577642,6492570,6603281,6579195,6506366,6545830,6503742,6525540,6405417
175,0,0,0,6728554,6701947,6580322,6623741,6556043,6608115,6602466,6581388,6662260,6552589,6653280,6590888,6505233,6616008,6592422,6519938,6559612,6517008,6539100,6419024
176,31,0,0,6715924,6689553,6567925,6611917,6543673,6595545,6590746,6569284,6650096,6539988,6640410,6578499,6493089,6603509,6579972,6507158,6547080,6503989,6525859,6406402
177,0,0,0,6728738,6702973,6580871,6625129,6556736,6609486,6603790,6582831,6662908,6553653,6653405,6592134,6506237,6616429,6593384,6521016,6559851,6517553,6538712,6418908
178,31,0,0,6715337,6689350,6567385,6611311,6543299,6595995,6590777,6569551,6649274,6539441,6639276,6578029,6492413,6603073,6579097,6506554,6545530,6503833,6524909,6405514
179,0,0,0,6728013,6702678,6580854,6624021,6556276,6609024,6603963,6582567,6662768,6553095,6652918,6590871,6505066,6616438,6591930,6520783,6558765,6516726,6538210,6419132
180,31,0,0,6715719,6689976,6568246,6610946,6543736,6596863,6590612,6569349,6650451,6540407,6639659,6578202,6492362,6603219,6578960,6507538,6545553,6503584,6524705,6406334
181,0,0,0,6727291,6702813,6580058,6623586,6556028,6608850,6602504,6582567,6662772,6552672,6652537,6591575,6505036,6616147,6591595,6520275,6559885,6516720,6538178,6418576
182,31,0,0,6715022,6690392,6567923,6610964,6542902,6596374,6589864,6569678,6649749,6540376,6638725,6578381,6491986,6603099,6578648,6506097,6546214,6503711,6524220,6405465
183,0,0,0,6728507,6702880,6580651,6623614,6556145,6608552,6603798,6581825,6662529,6553055,6652183,6591644,6505435,6615540,6591948,6519725,6559415,6516459,6538152,6418985
184,31,0,0,6714990,6689942,6567814,6611072,6543337,6595554,6590560,6569311,6649728,6540136,6638533,6578492,6492196,6603263,6579085,6506812,6546321,6503639,6524730,6406412
185,0,0,0,6728125,6702687,6580819,6624025,6555483,6609138,6603534,6582007,6663108,6553310,6651946,6590964,6505288,6616599,6592443,6519742,6559813,6516475,6538364,6419542
186,31,0,0,6715406,6690386,6568074,6610824,6542995,6595960,6590943,6569192,6649579,6539511,6638548,6578006,6492664,6603536,6579142,6506262,6545838,6503341,6525278,6405877
187,0,0,0,6727032,6701888,6579822,6622347,6554920,6608085,6602913,6581179,6661784,6552343,6650913,6590362,6504003,6616095,6591080,6518921,6557652,6515462,6537162,6418426
188,31,0,0,6714529,6689941,6567521,6610271,6543173,6595955,6590753,6569217,6649386,6539736,6638256,6577923,6492014,6603109,6578799,6506211,6544799,6502882,6524679,6406255
189,0,0,0,6727208,6703303,6579429,6622968,6555826,6608981,6602665,6582075,6662370,6553207,6652337,6591292,6505046,6617292,6591353,6519983,6558893,6516654,6538497,6418705
190,31,0,0,6714863,6690657,6567621,6611102,6543728,6595840,6590973,6569349,6649401,6540414,6639039,6577849,6492440,6604423,6579174,6507333,6545383,6503276,6525476,6407004
191,0,0,0,6728362,6703754,6580081,6623853,6556666,6608831,6604452,6582275,6661830,6553563,6651391,6591040,6505877,6616618,6592719,6520402,6559092,6516433,6539328,6419494
192,31,0,0,6715604,6691046,6567111,6610576,6543513,6596063,6591216,6569663,6649195,6540287,6638566,6578409,6493721,6603394,6579285,6506702,6545722,6503190,6526023,6405582
193,0,0,0,6727877,6703524,6579865,6623577,6555622,6608432,6603983,6582271,6661745,6553547,6652118,6591162,6506341,6616577,6591113,6519770,6559357,6516589,6538801,6418651
194,31,0,0,6715301,6690968,6566710,6610398,6543064,6595339,6590775,6569265,6649158,6540423,6639343,6577930,6493791,6603049,6578512,6506398,6546060,6503479,6525915,6405618
195,0,0,0,6727202,6703640,6579766,6623885,6555692,6608438,6603680,6582239,6662637,6553166,6652427,6591364,6505964,6615497,6592833,6520470,6560294,6516433,6538687,6418750
196,31,0,0,6714155,6689729,6566788,6611354,6543295,6595187,6589811,6569583,6648846,6539586,6638855,6578331,6492549,6602823,6578914,6506483,6545664,6502983,6524783,6404562
197,0,0,0,6727502,6702510,6579977,6624503,6555903,6608491,6602733,6582061,6661795,6552997,6651860,6591159,6505379,6616336,6592225,6519742,6559005,6516319,6537950,6418280
198,31,0,0,6714916,6690903,6567228,6612013,6543634,6595524,6590042,6569377,6649236,6540398,6638252,6578096,6492587,6603538,6578423,6505879,6545790,6503058,6525123,6404948
199,0,0,0,6727449,6702450,6579222,6624064,6556305,6607617,6602582,6581877,6662334,6553287,6650605,6591023,6505639,6616583,6591939,6519243,6559185,6516246,6538484,6418395
200,31,0,0,6715289,6689480,6567540,6611639,6543590,6595889,6590202,6569301,6649013,6540033,6637869,6578336,6493420,6603669,6579115,6506695,6546374,6503304,6525522,6406236
201,0,0,0,6727421,6702037,6579972,6624230,6555363,6607875,6602638,6581546,6661439,6553077,6650418,6590614,6505226,6615417,6592089,6519724,6559320,6516485,6537961,6418556
202,31,0,0,6715136,6689982,6567775,6612149,6543635,6596235,6590270,6569006,6648840,6540313,6638028,6578404,6492250,6603913,6579348,6507592,6546850,6503560,6525868,6406644
203,0,0,0,6727255,6702962,6580862,6624206,6556365,6608732,6602531,6580835,6661268,6553350,6651308,6591545,6504607,6616250,6592188,6520158,6560060,6516852,6538485,6418748
204,31,0,0,6714905,6690146,6567876,6611554,6543613,6595557,6589793,6568429,6649499,6539475,6637917,6578230,6492157,6602112,6579000,6506638,6546934,6503733,6525300,6406151
205,0,0,0,6727489,6702797,6580451,6624386,6556246,6608888,6603186,6581528,6662535,6552691,6651455,6590811,6505308,6616004,6591821,6520183,6560767,6516644,6538847,6418995
206,31,0,0,6715279,6690660,6568058,6612118,6544555,6596329,6590220,6568953,6650410,6540749,6639007,6578175,6493134,6603118,6580015,6507350,6547910,6503619,6525628,6407039
207,0,0,0,6727515,6702630,6580440,6624210,6556693,6608702,6602824,6581050,6662931,6552839,6651193,6590631,6505563,6615825,6592515,6520189,6561000,6516287,6537827,6419524
208,31,0,0,6714189,6689737,6567195,6611295,6543418,6596300,6589287,6568097,6649677,6539672,6638181,6577827,6492312,6602690,6579364,6506608,6547484,6503357,6524437,6405439
209,0,0,0,6727208,6702488,6579921,6624129,6555876,6608753,6602535,6581207,6662736,6553272,6651186,6590553,6505753,6615554,6592456,6520293,6560265,6516392,6538676,6419183
210,31,0,0,6715886,6690461,6568598,6611772,6543936,6596594,6590065,6569301,6650319,6540992,6638181,6578234,6493130,6603091,6579720,6507056,6547464,6503686,6525646,6406678
211,0,0,0,6727949,6702922,6580638,6624882,6556185,6608539,6602715,6581710,6663680,6553284,6651184,6590901,6505542,6615719,6592520,6520420,6560278,6517006,6538132,6418680
212,31,0,0,6714468,6689914,6568701,6612814,6544313,6596209,6589877,6569437,6650442,6541236,6638851,6577903,6492795,6602408,6579266,6506955,6546836,6503604,6524928,6405715
213,0,0,0,6726910,6702241,6579830,6625832,6556785,6608905,6602938,6581719,6662907,6553078,6652132,6590817,6505263,6614974,6592072,6520471,6560157,6516404,6538076,6418567
214,31,0,0,6716232,6690712,6568648,6612986,6545181,6597050,6591074,6570089,6650985,6541065,6639089,6578801,6493466,6602345,6579743,6507379,6547576,6504167,6526024,6406444
215,0,0,0,6728431,6703162,6581585,6625286,6557941,6610298,6603981,6582787,6663581,6554271,6652173,6591796,6506137,6616409,6592820,6520487,6560295,6517176,6539022,6419368
216,31,0,0,6715863,6690712,6569313,6613494,6545083,6597324,6591362,6569909,6651014,6541609,6638966,6579036,6493594,6604205,6579938,6507582,6546992,6504575,6526496,6407082
217,0,0,0,6727946,6702789,6581385,6625994,6557496,6609591,6603561,6582057,6663530,6554012,6652613,6591414,6505817,6617073,6592588,6520437,6560405,6516896,6539195,6419356
218,31,0,0,6715525,6690488,6568978,6613000,6545203,6596589,6591684,6569558,6650414,6541284,6638926,6578787,6493469,6604298,6579521,6507347,6547173,6503534,6525805,6406173
219,0,0,0,6727689,6702320,6579762,6624271,6557095,6608296,6602868,6581596,6662316,6553015,6651700,6591253,6504547,6616355,6592087,6519419,6559640,6516127,6538075,6418551
220,31,0,0,6716276,6690241,6568726,6612870,6544666,6596550,6591049,6569704,6650052,6540874,6638779,6578713,6492363,6604091,6580127,6507113,6547115,6503565,6525995,6406592
221,0,0,0,6728374,6702931,6580913,6625913,6557157,6609692,6603299,6581987,6663355,6553733,6652039,6591585,6504404,6616508,6592813,6520313,6560470,6516907,6538491,6419816
222,31,0,0,6716632,6691012,6567989,6613379,6544499,6596421,6590993,6569288,6650715,6540912,6638256,6578167,6492336,6602695,6579186,6506810,6546899,6503508,6525293,6406972
223,0,0,0,6728603,6703198,6580960,6626045,6557171,6609716,6604470,6582848,6664297,6554556,6652434,6591373,6505270,6616250,6592972,6520703,6560942,6517146,6539055,6419771
224,31,0,0,6715639,6690361,6568164,6612313,6544033,6596598,6591003,6569617,6650524,6541417,6638808,6578542,6491898,6603201,6579502,6507007,6546514,6503924,6525985,6406643
225,0,0,0,6727745,6702032,6580091,6624178,6556682,6608419,6602401,6581430,6663145,6553363,6651391,6590702,6504059,6615515,6591659,6519237,6558996,6516685,6538227,6417637
226,31,0,0,6715333,6689951,6568003,6612217,6544423,6596328,6589956,6568924,6650693,6540428,6638850,6577613,6491693,6603255,6578585,6506366,6545934,6504277,6525474,6405548
227,0,0,0,6727253,6702537,6580039,6624409,6556762,6608587,6602644,6581628,6663347,6553541,6651523,6590765,6505214,6615520,6592073,6519364,6559799,6516455,6538230,6418092
228,31,0,0,6714597,6689411,6567406,6611032,6544625,6595295,6590261,6568398,6649671,6539835,6638290,6577660,6491621,6602525,6578522,6506886,6546190,6503466,6523821,6405427
229,0,0,0,6728266,6704370,6580042,6624818,6557952,6608773,6603685,6582014,6663110,6553296,6652586,6591453,6505370,6615829,6592791,6520511,6560509,6517006,6537589,6419553
230,31,0,0,6716137,6691771,6568540,6612045,6545760,6596769,6591290,6570127,6650243,6540569,6639627,6578735,6492800,6602887,6580463,6507950,6548355,6503918,6525277,6407334
231,0,0,0,6727564,6703659,6579855,6623929,6557110,6608543,6603075,6581879,6661773,6552965,6651579,6590614,6504426,6615337,6592150,6520337,6560489,6516268,6537572,6418924
232,31,0,0,6715243,6691193,6567509,6611443,6545420,6595744,6590604,6569060,6649393,6539731,6638937,6577423,6491318,6602442,6579192,6506591,6546895,6503106,6524280,6406137
233,0,0,0,6727521,6703791,6579600,6623933,6557610,6608871,6603541,6582273,6661920,6552829,6651857,6590471,6504027,6615696,6592805,6520346,6560188,6516621,6537053,6418543
234,31,0,0,6715457,6692019,6568067,6612378,6546470,6596313,6591521,6569812,6649884,6541816,6638726,6578756,6492039,6603665,6580191,6508041,6547311,6504660,6524711,6406243
235,0,0,0,6726917,6702632,6579999,6623860,6557424,6607314,6603282,6580964,6662049,6553574,6651076,6590395,6504506,6615237,6591283,6519683,6560066,6515884,6537718,6418327
236,31,0,0,6714454,6690096,6567647,6611760,6545291,6594354,6590204,6568510,6649841,6540341,6637867,6577671,6491187,6602456,6578845,6506618,6547048,6503754,6524847,6406709
237,0,0,0,6727154,6703148,6579579,6623769,6557636,6607633,6602298,6581015,6662179,6552351,6650406,6590654,6504746,6614378,6592134,6519837,6560545,6516674,6538101,6419335
238,31,0,0,6714699,6691340,6567783,6612050,6545379,6595829,6590318,6569003,6649939,6540550,6638377,6578200,6492829,6603064,6579385,6507185,6547855,6503928,6525352,6406696
239,0,0,0,6728238,6703261,6579544,6624453,6557755,6607786,6602695,6581986,6662546,6553048,6651095,6591015,6505439,6616236,6592693,6519649,6560958,6517021,6538747,6419702
240,31,0,0,6715181,6689990,6567420,6612051,6544692,6595348,6590061,6568872,6649090,6540297,6638300,6578307,6492455,6603077,6579243,6506267,6547145,6503857,6525434,6406668
241,0,0,0,6728529,6702890,6579924,6624086,6557463,6607981,6602783,6580958,6662214,6552829,6651613,6592216,6504974,6615157,6590907,6519922,6560541,6517295,6538529,6418809
242,31,0,0,6716070,6691592,6567673,6611646,6545342,6595639,6589877,6569446,6649864,6539897,6638726,6579107,6492119,6602685,6577670,6506996,6547292,6504940,6525767,6406293
243,0,0,0,6728384,6704397,6580279,6623996,6557503,6607866,6603263,6581893,6662438,6553138,6651877,6591915,6504918,6615417,6590688,6520409,6559903,6517678,6538900,6419337
244,31,0,0,6715904,6691608,6567819,6611916,6545000,6595360,6590748,6569021,6649910,6539797,6639498,6579484,6491839,6602615,6578293,6506739,6546783,6504513,6525662,6405969
245,0,0,0,6727361,6702939,6579531,6623788,6556549,6606767,6602149,6581012,6661526,6551745,6651182,6591222,6503995,6615200,6590286,6519127,6559396,6516652,6538109,6418498
246,31,0,0,6715579,6691642,6567714,6611745,6544619,6595282,6590231,6569041,6649377,6540177,6638441,6579434,6492234,6602874,6578382,6506669,6547006,6503831,6525533,6406693
247,0,0,0,6728263,6704019,6579425,6623516,6556212,6607823,6603071,6581441,6662027,6552039,6651757,6591586,6505122,6614861,6591305,6519603,6559593,6517132,6538016,6419067
248,31,0,0,6714567,6690202,6566812,6610395,6543564,6595213,6590631,6567938,6648827,6539054,6638316,6578400,6492199,6601909,6578357,6506474,6545496,6504028,6524343,6406116
249,0,0,0,6727538,6702523,6579742,6622512,6557963,6608215,6603115,6581474,6661745,6552309,6652349,6591291,6505464,6615191,6591190,6519855,6558668,6516773,6537671,6418946
250,31,0,0,6714734,6690574,6567384,6610910,6545084,6595990,6590765,6568994,6649686,6539800,6639195,6579592,6492724,6603078,6578508,6507123,6545111,6504101,6525896,6406949
251,0,0,0,6727571,6702803,6580045,6624256,6557493,6608570,6604044,6581872,6663014,6552968,6652831,6592514,6505470,6616215,6592361,6520769,6558873,6517493,6539281,6419570
252,31,0,0,6715384,6690197,6568264,6611990,6544981,6595727,6591478,6568833,6650996,6539625,6639594,6579133,6492520,6603340,6579569,6507440,6546009,6503653,6525573,6406885
253,0,0,0,6728119,6703302,6580151,6624645,6557264,6608277,6603732,6581847,6663361,6552590,6653257,6592256,6505576,6615657,6591763,6519882,6559924,6516956,6538395,6418738
254,31,0,0,6716147,6691514,6568231,6612322,6545457,6596486,6592195,6569968,6651035,6541402,6640858,6579925,6493529,6604300,6579704,6507711,6547199,6504167,6526305,6406471
255,0,0,0,6728318,6703809,6580548,6623722,6557023,6608741,6603631,6581837,6662956,6553333,6653754,6591872,6505000,6616664,6592074,6519981,6560181,6516357,6538802,6419083
256,31,0,0,6715083,6690457,6568132,6611679,6544563,6596084,6591479,6569004,6650022,6540470,6640007,6578923,6492993,6603360,6580451,6507184,6546467,6503213,6525200,6406396
257,0,0,0,6728766,6704038,6580501,6624851,6558033,6608935,6604608,6582392,6663452,6554262,6653356,6592548,6506329,6616598,6593341,6520382,6559727,6516800,6539223,6419767
258,31,0,0,6715974,6691853,6567935,6611735,6545237,6596643,6591895,6568864,6650534,6540772,6639939,6579882,6493126,6604191,6579670,6507303,6546827,6504297,6526496,6407027
259,0,0,0,6727854,6703947,6580261,6624251,6557525,6608471,6603297,6581166,6663037,6553974,6652378,6592386,6505382,6617515,6591855,6519724,6560051,6517219,6539230,6419465
260,31,0,0,6715132,6690991,6567899,6612221,6545131,6596218,6590852,6568816,6650120,6540237,6639029,6578801,6492499,6604012,6579237,6506270,6545649,6504078,6525969,6406447
261,0,0,0,6728144,6703956,6580183,6625007,6557273,6608416,6603524,6581267,6662950,6553831,6652496,6592131,6505227,6616553,6591918,6519297,6559758,6517078,6538608,6418902
262,31,0,0,6715270,6691756,6567877,6613129,6545005,6595922,6591716,6568241,6650235,6540749,6639125,6579306,6492802,6604154,6578603,6506171,6546399,6504648,6525488,6405475
263,0,0,0,6728130,6704740,6581508,6624552,6556963,6608954,6604141,6581572,6663123,6553604,6652897,6592848,6505826,6616783,6592673,6519800,6560309,6517717,6538939,6418832
264,31,0,0,6715669,6691530,6567914,6611217,6544972,6595695,6591179,6567752,6649725,6541033,6639642,6579592,6492952,6604107,6579501,6506048,6546471,6504360,6525872,6405725
265,0,0,0,6727748,6703726,6579748,6624144,6557129,6608039,6603519,6580575,6662088,6553894,6652573,6591714,6506093,6616808,6592402,6519401,6559632,6516902,6538497,6418227
266,31,0,0,6714669,6691296,6566850,6611367,6543473,6595040,6590415,6567684,6649404,6540895,6638776,6578989,6493264,6602856,6578767,6505933,6546110,6504541,6524926,6405204
267,0,0,0,6728360,6704122,6580321,6623847,6556259,6607543,6603584,6580689,6662281,6554026,6652682,6591790,6506147,6616032,6592079,6518962,6559951,6518074,6538802,6418774
268,31,0,0,6716468,6691951,6568850,6612141,6545780,6595243,6591602,6568921,6650075,6540630,6639487,6579557,6494323,6604466,6580014,6507349,6547206,6505494,6526117,6406651
269,0,0,0,6727595,6703772,6580476,6624494,6557643,6608050,6604308,6581116,6662421,6553194,6652091,6591680,6505801,6616566,6592112,6520203,6559979,6517916,6539019,6419265
270,31,0,0,6715552,6691343,6568571,6611490,6545288,6594985,6591731,6568101,6650199,6541233,6639113,6578790,6493859,6604226,6579117,6507653,6547298,6504712,6526309,6406874
271,0,0,0,6727529,6703462,6580198,6623700,6557556,6607868,6603842,6580517,6661785,6553511,6652774,6591369,6505947,6616604,6591968,6520548,6559956,6517487,6539128,6418884
272,31,0,0,6716451,6692123,6568636,6612720,6546360,6595716,6592198,6569505,6650010,6541307,6640486,6580114,6494421,6604812,6580100,6508360,6547820,6505401,6526457,6406849
273,0,0,0,6728930,6704571,6580775,6624961,6557677,6607511,6604753,6580662,6662081,6553808,6653197,6592593,6506901,6617543,6591981,6520956,6560482,6518178,6539188,6419712
274,31,0,0,6716115,6691836,6568794,6612748,6545345,6595272,6591897,6568606,6649832,6540838,6639966,6579692,6493887,6604468,6579172,6507402,6547199,6505403,6526150,6407072
275,0,0,0,6728829,6704107,6581300,6625490,6558273,6608907,6605437,6581866,6663073,6554287,6653706,6592511,6506996,6617531,6591991,6521062,6560172,6518427,6539721,6420458
276,31,0,0,6716455,6691445,6568768,6612705,6545604,6596214,6591952,6569384,6649685,6540875,6640297,6579237,6494135,6605052,6579386,6508195,6546624,6504592,6525928,6407344
277,0,0,0,6728284,6703446,6580395,6625022,6557466,6608440,6604542,6581081,6662195,6553966,6653151,6591809,6506415,6616882,6592062,6520247,6559781,6517815,6538112,6419398
278,31,0,0,6715208,6689848,6567899,6610729,6544583,6594817,6590956,6568108,6648536,6540161,6639413,6578085,6493010,6604016,6577997,6506346,6545834,6504364,6524476,6405635
279,0,0,0,6728736,6703276,6581095,6624075,6557859,6608446,6604799,6581399,6662135,6553792,6652946,6591778,6506515,6617224,6590993,6520001,6559780,6517901,6538330,6418979
280,31,0,0,6716230,6691412,6568906,6611727,6546307,6596132,6592245,6568944,6649526,6541326,6640168,6579446,6494123,6604691,6579498,6507296,6546868,6505265,6525124,6407117
281,0,0,0,6727285,6702526,6580357,6623355,6555645,6607556,6603031,6579850,6661169,6552756,6651815,6590614,6505211,6616253,6590613,6518461,6558384,6516546,6537078,6417760
282,31,0,0,6715532,6691121,6568495,6611895,6544402,6595521,6591171,6568599,6649050,6540266,6639366,6578182,6492282,6604301,6579127,6506544,6545741,6504274,6525504,6406038
283,0,0,0,6727783,6703578,6580641,6624198,6556465,6607768,6603386,6580535,6661923,6553278,6652143,6590749,6505245,6615687,6591226,6519486,6559145,6517047,6538551,6418902
284,31,0,0,6716151,6691652,6568327,6611981,6545026,6595738,6590010,6568604,6649624,6540794,6639736,6578504,6492835,6604071,6578967,6507096,6546521,6504681,6526086,6406655
285,0,0,0,6728164,6703953,6580781,6624025,6557166,6608428,6603240,6580981,6661981,6553720,6652831,6591117,6505465,6617134,6592059,6519843,6559668,6517455,6538138,6419495
286,31,0,0,6715817,6691298,6568210,6612130,6545054,6596304,6591792,6568797,6649606,6540749,6639533,6578271,6492770,6604298,6578532,6507286,6546839,6505110,6525397,6407029
287,0,0,0,6727839,6703255,6580731,6624093,6557278,6608407,6603617,6581373,6662562,6553191,6652579,6591120,6505528,6617053,6591427,6520335,6560143,6517607,6538318,6419414
288,31,0,0,6715478,6691033,6567929,6611243,6544100,6596160,6591164,6569066,6649536,6540019,6639395,6578711,6492649,6604442,6578866,6506610,6547131,6504547,6524470,6406259
289,0,0,0,6727886,6703096,6580285,6624321,6556575,6609065,6603362,6581985,6662763,6553047,6651884,6591646,6505719,6617552,6592085,6520216,6559835,6517457,6537545,6419157
290,31,0,0,6714799,6690410,6568020,6611761,6544174,6595782,6590707,6568597,6650220,6540081,6639063,6579153,6493328,6604725,6579258,6507475,6546347,6504371,6524661,6406346
291,0,0,0,6728165,6702407,6580553,6623809,6557090,6608367,6603371,6580761,6662227,6552929,6652026,6590990,6505438,6617058,6591919,6520656,6559632,6517296,6537755,6418368
292,31,0,0,6715212,6690492,6568484,6611627,6544644,6596329,6590803,6567885,6649421,6539652,6638766,6578771,6492711,6603398,6579245,6507574,6546822,6504463,6524733,6406083
293,0,0,0,6728671,6702731,6580475,6623746,6557049,6608696,6602997,6580888,6662247,6553315,6652118,6591633,6505271,6615722,6591653,6520660,6559967,6517389,6537386,6418561
294,31,0,0,6716272,6691510,6568673,6611992,6545381,6596781,6590314,6569100,6649996,6541764,6640372,6579768,6493869,6604245,6579992,6507938,6547341,6505401,6525231,6406616
295,0,0,0,6728089,6704245,6580660,6624295,6557353,6608929,6603018,6581544,6662413,6554519,6653153,6592373,6505699,6616545,6592747,6520334,6560925,6518029,6538171,6419051
296,31,0,0,6715925,6692020,6568272,6611916,6544832,6596393,6590157,6568801,6649747,6541877,6640038,6579481,6493374,6603810,6579537,6507032,6547431,6504597,6525215,6406614
297,0,0,0,6728665,6704216,6580683,6624236,6556619,6608374,6602379,6581486,6662527,6554388,6652619,6591442,6504976,6616770,6592340,6520112,6560367,6517717,6538686,6418863
298,31,0,0,6715909,6691083,6568197,6611760,6543823,6595865,6589605,6568851,6648950,6541336,6639327,6578106,6492710,6603663,6579404,6506837,6547053,6504602,6525443,6405734
299,0,0,0,6727599,6702962,6579671,6623791,6556028,6608063,6601756,6580418,6661622,6554031,6651698,6590421,6504483,6615153,6591777,6519671,6559604,6517115,6537578,6418472
300,31,0,0,6715818,6690931,6568611,6611257,6543963,6596438,6589452,6568738,6650451,6542068,6639644,6579033,6493165,6603846,6579457,6507201,6546562,6505215,6525480,6406337
301,0,0,0,6729229,6703915,6580788,6624548,6556846,6609159,6602204,6581656,6663037,6555198,6652863,6592207,6506536,6616681,6592260,6519416,6559932,6518037,6538729,6419469
302,31,0,0,6716786,6692251,6569084,6612729,6545286,6596852,6590572,6569720,6650538,6542710,6639892,6579375,6493956,6604418,6580015,6506195,6547172,6505458,6525895,6407046
303,0,0,0,6728619,6703727,6580831,6624665,6556736,6609066,6602369,6582028,6662343,6554971,6652049,6591723,6505520,6616503,6592309,6519047,6559860,6517868,6538639,6419659
304,31,0,0,6716136,6692406,6568703,6612211,6543916,6596214,6589376,6569420,6649093,6541906,6638902,6579116,6493293,6602981,6579702,6505316,6546133,6504829,6526101,6406310
305,0,0,0,6729180,6704766,6580741,6624435,6556987,6609220,6602012,6582107,6662095,6555413,6652118,6591911,6506205,6614993,6592449,6519208,6560046,6517622,6538770,6418602
306,31,0,0,6715846,6691488,6568127,6611523,6543759,6596268,6589955,6569173,6649124,6541832,6638849,6578870,6493113,6601236,6579025,6505408,6547013,6503975,6524600,6404870
307,0,0,0,6728408,6703949,6580423,6624071,6556336,6608700,6603033,6581742,6662421,6554667,6652208,6592002,6506405,6613661,6592348,6518849,6560234,6517129,6537295,6417431
