rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,1,6715772,6689521,6568869,6611264,6542451,6595764,6591171,6567284,6647511,6539798,6638218,6581017,6492904,6604508,6578969,6508558,6548089,6505928,6526355,6404230
31,0,0,1,6728472,6702177,6581426,6623125,6555021,6608015,6603657,6580259,6660246,6552319,6651123,6593761,6505664,6616349,6590966,6521440,6560561,6518340,6538643,6416807
32,31,0,1,6715999,6690083,6568784,6610567,6543546,6595642,6591088,6567747,6648430,6539498,6638364,6580273,6492600,6603483,6578947,6508652,6547129,6505263,6525461,6404478
33,0,0,1,6727163,6702022,6580085,6622548,6555203,6607276,6603273,6578964,6660227,6551674,6651376,6591917,6504408,6616198,6590443,6520210,6559461,6517030,6537785,6416409
34,31,0,1,6714943,6690364,6568568,6610766,6542696,6595151,6591050,6567222,6647861,6539291,6638885,6579898,6492558,6604550,6578345,6507627,6546587,6504690,6525462,6404214
35,0,0,1,6727684,6702499,6579857,6622754,6555236,6606334,6602831,6579383,6660408,6551496,6651640,6592717,6504642,6616802,6590351,6519993,6559681,6517950,6537940,6416338
36,31,0,1,6716245,6691141,6568662,6610893,6543349,6595485,6590466,6567885,6648623,6539431,6639614,6580481,6493241,6605352,6578264,6508350,6547766,6505343,6526167,6403983
37,0,0,1,6728673,6702640,6581261,6623025,6555671,6607864,6602307,6579933,6660928,6551546,6651895,6592030,6505362,6616810,6591070,6520903,6560421,6518025,6538953,6416779
38,31,0,1,6716947,6690896,6569373,6611104,6543414,6596006,6590221,6568666,6648785,6540140,6640112,6580816,6492294,6605018,6578895,6508757,6547643,6506126,6526325,6405639
39,0,0,1,6728631,6702928,6581210,6622949,6554931,6607404,6602217,6580084,6661209,6551658,6652487,6593217,6504477,6616872,6590554,6521472,6560332,6517933,6538811,6417538
40,31,0,1,6716734,6690863,6569105,6611524,6543209,6595519,6589748,6567587,6649225,6539251,6640240,6580935,6492264,6605109,6579672,6507712,6547979,6506526,6526702,6405370
41,0,0,1,6728544,6702003,6581137,6623435,6554681,6608332,6601577,6579813,6661276,6551295,6652405,6592879,6504639,6617414,6591801,6519799,6560234,6518837,6539031,6417130
42,31,0,1,6716260,6690197,6569363,6611126,6542745,6596096,6589224,6567670,6648147,6539589,6639570,6580356,6492139,6604312,6577975,6507237,6547016,6505942,6526428,6404928
43,0,0,1,6727953,6701465,6580776,6623330,6554975,6607890,6601884,6579781,6661055,6551704,6651893,6592834,6504326,6616037,6591091,6519254,6560129,6518346,6538511,6417419
44,31,0,1,6715276,6689371,6568424,6610328,6541719,6595114,6589225,6567282,6647394,6538598,6638326,6579553,6491149,6602986,6578176,6506180,6546542,6504616,6525575,6404349
45,0,0,1,6728093,6702294,6581041,6624274,6555075,6608190,6603069,6580146,6661583,6552577,6652029,6592930,6505236,6617041,6591879,6520594,6560880,6518445,6539387,6417789
46,31,0,1,6715494,6690160,6569337,6612441,6542872,6596344,6590218,6567735,6649072,6540414,6638722,6580157,6493114,6603914,6578934,6507891,6548139,6506031,6527061,6404625
47,0,0,1,6727653,6701588,6581215,6624042,6554816,6608740,6601879,6580123,6661401,6552895,6651958,6592390,6504420,6617270,6592237,6520655,6561283,6518636,6539952,6417238
48,31,0,1,6715505,6689685,6569909,6611765,6543378,6595885,6589709,6568138,6649037,6540714,6639314,6580040,6492326,6605490,6580328,6507716,6548179,6505623,6527420,6405267
49,0,0,1,6728006,6701439,6581657,6624157,6555375,6607945,6602085,6579696,6661261,6552899,6652755,6591998,6504631,6615885,6591765,6520672,6560680,6518408,6539779,6417837
50,31,0,1,6716192,6688804,6569966,6611891,6542962,6595894,6589723,6567550,6648037,6539737,6639282,6579477,6492439,6603573,6578075,6507424,6548284,6505507,6526458,6405212
51,0,0,1,6728886,6701142,6582117,6624360,6554571,6608595,6601652,6580331,6660657,6552651,6651488,6592748,6504815,6616752,6591408,6520859,6560922,6518490,6539932,6416860
52,31,0,1,6716621,6689501,6570583,6612560,6542419,6596315,6590051,6568397,6648507,6541178,6638824,6580966,6492986,6604812,6579220,6508427,6548298,6505737,6527274,6405210
53,0,0,1,6728140,6701210,6581651,6623315,6554000,6608372,6601223,6579990,6660339,6552813,6651636,6592513,6504968,6616518,6591836,6520212,6561166,6517777,6539280,6417135
54,31,0,1,6715499,6689786,6569863,6611182,6541999,6596131,6589640,6567496,6648089,6539961,6638633,6579934,6492473,6604258,6578286,6507225,6547991,6505675,6526685,6403857
55,0,0,1,6728340,6702790,6581445,6623329,6554372,6608596,6601759,6579820,6660575,6552918,6652138,6592137,6505235,6616311,6590784,6520188,6561178,6517960,6539287,6416677
56,31,0,1,6714726,6689673,6568634,6609882,6540914,6595058,6589212,6566955,6647070,6539763,6638024,6578686,6491483,6603676,6578317,6506403,6546826,6503882,6525292,6403392
57,0,0,1,6728069,6701681,6581442,6622592,6553363,6608064,6602610,6580039,6659679,6552436,6651144,6592440,6504232,6616439,6591210,6520197,6560024,6516738,6538719,6416731
58,31,0,1,6715824,6688965,6569801,6610785,6541220,6595495,6589750,6567245,6646949,6539633,6638557,6579660,6492295,6602747,6578245,6507439,6546958,6504270,6526048,6404451
59,0,0,1,6728524,6701961,6581935,6623783,6554752,6608865,6602497,6580160,6660221,6553180,6651813,6592529,6504222,6617106,6591969,6520854,6560906,6517862,6539085,6418266
60,31,0,1,6715849,6689687,6569822,6611761,6543598,6595659,6589973,6567661,6647636,6540329,6639454,6580011,6492145,6604055,6579684,6508187,6547985,6505320,6526549,6405982
61,0,0,1,6727930,6701605,6581355,6623491,6555862,6607673,6602625,6579810,6660309,6552670,6651869,6592525,6504922,6616230,6592104,6520892,6560414,6517484,6539118,6417898
62,31,0,1,6715123,6689251,6568573,6611241,6542754,6595251,6589719,6567310,6647831,6539486,6638825,6579664,6492417,6603551,6578658,6507233,6547351,6504097,6525969,6404764
63,0,0,1,6726975,6701811,6581094,6623310,6554696,6607971,6600974,6579662,6660384,6552096,6651256,6592494,6504983,6616306,6591177,6519905,6560707,6517187,6538746,6417084
64,31,0,1,6715706,6689053,6569812,6611414,6543157,6596369,6590577,6567666,6647922,6539705,6638980,6580188,6492976,6604733,6579016,6507227,6548062,6505266,6525622,6405378
65,0,0,1,6728126,6701378,6581549,6623832,6555471,6608544,6603723,6580157,6661383,6552937,6652511,6593079,6505396,6616837,6591698,6520726,6561844,6517851,6538980,6417513
66,31,0,1,6716613,6689898,6569952,6611553,6543648,6596543,6591430,6568001,6649086,6540937,6639433,6580631,6493158,6604754,6579594,6508213,6548687,6505439,6526577,6405360
67,0,0,1,6729847,6702724,6581805,6624125,6556241,6609085,6604242,6581009,6662011,6553608,6652711,6593537,6506084,6617479,6592258,6521925,6562233,6518520,6540649,6418285
68,31,0,1,6716282,6690303,6569531,6612133,6543535,6596764,6591881,6568746,6649046,6540988,6640128,6581098,6493434,6605551,6579091,6508016,6549103,6506186,6527494,6405906
69,0,0,1,6727905,6702780,6581370,6624417,6555046,6609563,6604084,6581176,6661828,6553530,6652930,6593535,6505317,6617300,6592458,6521153,6561671,6518578,6540854,6418005
70,31,0,1,6715044,6689723,6568500,6610887,6542631,6596164,6590562,6568327,6647936,6540489,6638861,6579926,6492236,6604336,6578523,6507864,6547730,6504713,6526796,6404956
71,0,0,1,6727808,6702895,6581763,6624302,6555730,6609506,6603688,6581210,6661201,6554310,6653156,6593767,6505814,6617939,6591600,6521445,6561718,6518839,6540633,6418725
72,31,0,1,6715511,6689340,6569316,6610905,6542771,6596325,6590507,6568224,6648104,6539922,6639372,6580610,6492783,6604206,6578374,6507991,6548048,6504838,6526888,6404701
73,0,0,1,6727629,6702067,6581298,6622555,6554081,6608667,6602989,6580399,6660842,6553224,6652104,6593023,6504764,6615985,6591068,6521001,6560929,6518009,6539762,6417156
74,31,0,1,6714461,6689569,6568739,6610116,6541870,6595971,6590314,6567867,6648004,6540159,6639273,6580204,6492461,6603370,6577979,6507357,6547706,6504713,6526352,6404813
75,0,0,1,6726587,6701674,6580401,6621950,6553601,6608066,6603123,6579462,6660366,6552405,6651595,6592732,6504514,6615448,6590575,6520286,6560215,6517430,6539176,6416697
76,31,0,1,6715083,6689847,6568696,6609897,6542537,6596593,6590846,6567768,6648227,6540362,6639339,6581013,6492569,6603433,6579029,6507994,6547866,6504956,6527291,6405173
77,0,0,1,6727448,6701705,6580452,6621566,6554097,6608162,6602462,6579447,6660276,6552623,6651671,6592828,6504269,6615772,6591326,6520452,6560331,6516756,6539229,6416932
78,31,0,1,6716674,6690622,6569194,6610758,6542463,6596588,6591613,6568125,6648413,6540886,6639729,6581270,6492718,6604088,6579066,6508281,6548351,6505452,6527512,6405138
79,0,0,1,6728480,6703477,6581794,6623091,6555038,6608181,6603747,6579543,6660784,6553037,6651773,6593500,6505172,6616341,6591703,6520614,6561280,6517923,6539656,6417385
80,31,0,1,6716196,6690212,6570076,6610977,6543434,6596360,6590847,6567210,6648604,6541173,6639694,6581807,6493164,6603849,6579039,6508344,6548627,6506028,6526804,6405381
81,0,0,1,6728441,6702363,6582252,6622830,6555296,6608343,6602737,6579234,6660680,6553085,6652177,6594002,6505378,6615968,6591563,6520730,6561615,6517878,6539000,6418117
82,31,0,1,6715411,6688633,6570057,6610461,6542980,6595521,6590167,6566782,6647470,6539841,6639137,6581063,6492301,6602741,6578278,6507324,6547567,6504472,6526215,6404704
83,0,0,1,6728361,6701711,6581923,6623495,6555423,6608645,6603505,6580290,6660900,6552738,6653514,6594485,6504733,6616909,6592446,6520953,6561609,6518196,6540241,6418097
84,31,0,1,6715573,6689822,6569966,6610503,6543188,6596693,6591363,6567397,6648394,6540006,6640054,6581695,6492832,6604359,6578814,6507926,6548868,6505415,6527132,6405426
85,0,0,1,6727704,6702248,6581284,6622495,6555379,6608641,6603674,6579910,6660581,6552711,6652140,6593884,6505616,6616399,6591358,6520819,6561258,6518195,6539626,6417452
86,31,0,1,6716423,6690601,6570041,6610944,6544073,6597533,6592264,6568899,6649586,6540950,6640455,6581877,6493575,6604376,6579477,6509285,6549247,6505789,6527745,6405687
87,0,0,1,6727089,6701616,6580814,6622408,6554730,6608306,6603052,6580172,6661059,6552659,6652389,6593162,6505186,6615690,6591399,6520858,6560886,6517487,6538891,6418090
88,31,0,1,6715085,6689410,6569156,6610202,6542174,6595897,6590388,6567415,6648155,6540264,6639697,6581070,6492332,6603301,6577715,6507525,6547166,6504651,6526600,6405556
89,0,0,1,6726950,6701613,6580284,6621842,6554254,6608611,6602819,6579808,6660476,6553000,6652173,6593343,6504400,6616287,6590474,6520589,6560363,6517642,6539555,6417940
90,31,0,1,6715486,6690517,6568806,6610205,6541638,6595948,6590582,6567826,6647748,6541241,6639820,6580764,6492415,6604673,6577729,6507794,6547739,6504997,6526759,6405358
91,0,0,1,6727076,6702238,6581065,6622921,6555151,6607844,6603225,6580742,6660513,6552960,6651911,6593215,6505093,6617113,6591038,6520828,6561257,6517767,6539949,6417762
92,31,0,1,6714758,6689303,6568315,6610241,6542638,6595157,6590029,6567454,6647421,6539803,6638642,6580589,6491782,6604413,6578403,6507589,6546871,6504564,6526547,6405212
93,0,0,1,6727953,6702071,6581314,6623122,6555001,6608373,6602805,6580423,6660717,6552597,6652079,6593602,6504796,6617630,6590682,6520446,6560345,6517826,6540141,6418307
94,31,0,1,6715264,6689639,6568283,6609873,6541514,6595149,6590500,6567371,6648046,6539418,6639101,6580008,6491749,6604057,6577097,6507175,6546847,6505149,6526674,6405679
95,0,0,1,6728154,6702699,6581075,6623720,6554491,6608339,6603411,6580931,6661785,6553681,6653239,6594148,6506057,6617055,6590987,6520549,6561109,6518329,6540052,6418839
96,31,0,1,6714723,6689623,6568264,6609837,6541405,6595041,6590330,6567172,6648210,6539288,6639108,6580294,6492288,6603943,6577723,6506491,6546986,6504000,6526615,6405147
97,0,0,1,6728189,6703110,6581225,6622976,6554322,6608152,6602509,6580179,6661485,6552936,6652901,6593546,6505496,6617013,6591784,6520797,6560466,6517298,6540558,6419068
98,31,0,1,6715851,6690842,6569019,6611092,6542269,6596225,6590478,6567740,6648365,6540331,6640541,6581077,6493136,6604557,6579741,6507796,6548177,6504615,6527373,6406670
99,0,0,1,6727207,6701605,6580686,6622470,6554073,6607844,6602588,6579205,6660006,6553267,6652411,6593481,6504831,6616467,6591081,6520521,6560597,6517085,6539330,6418274
100,31,0,1,6715343,6689770,6568710,6610107,6541664,6594965,6590241,6567097,6648104,6540127,6639212,6581034,6492245,6604303,6578937,6507209,6547078,6504577,6526204,6405299
101,0,0,1,6728442,6702518,6580942,6623473,6554444,6608136,6604052,6580646,6661607,6553134,6652397,6594408,6504802,6617521,6591859,6521379,6560896,6518143,6539528,6417590
102,31,0,1,6715318,6689786,6568378,6610394,6542067,6595796,6590763,6568021,6648336,6540320,6639679,6580904,6491463,6605035,6579247,6507701,6547500,6505185,6526689,6404856
103,0,0,1,6727623,6700992,6579989,6621382,6552701,6607364,6602611,6579242,6660510,6552148,6651403,6592800,6504204,6615869,6591417,6520554,6559206,6517344,6538399,6417174
104,31,0,1,6715922,6689182,6569208,6610091,6541794,6595692,6591232,6568384,6648488,6540410,6640019,6580937,6492290,6604115,6579249,6508403,6547091,6505068,6526240,6405571
105,0,0,1,6728081,6702129,6580990,6622596,6554329,6608632,6603190,6580946,6661343,6553107,6652031,6593302,6504845,6616585,6592510,6521337,6560355,6517981,6538788,6417959
106,31,0,1,6716068,6691222,6568966,6611179,6542877,6596658,6591413,6569037,6649120,6540691,6639397,6581402,6492889,6604930,6580366,6509070,6548665,6505745,6526760,6406757
107,0,0,1,6727692,6703061,6580607,6622207,6553710,6608708,6603658,6580894,6661380,6553355,6652479,6593314,6504786,6616902,6593074,6521817,6561297,6518518,6539528,6418573
108,31,0,1,6716457,6691190,6568924,6610352,6542749,6596417,6592580,6568798,6649637,6541226,6640445,6581104,6492411,6604966,6579826,6508901,6548788,6506764,6526665,6406599
109,0,0,1,6727714,6702846,6580410,6622873,6554019,6608998,6603934,6580614,6661343,6553098,6652663,6594017,6505306,6617164,6592496,6521275,6561784,6518859,6538842,6418891
110,31,0,1,6714938,6689523,6568378,6609730,6541587,6596306,6590336,6567218,6647917,6539459,6638834,6580367,6491871,6603957,6578844,6507661,6547738,6505646,6525333,6405602
111,0,0,1,6727405,6701762,6580015,6622243,6553156,6608448,6602390,6579128,6660080,6551878,6651189,6592602,6503494,6617172,6591548,6520884,6560957,6517650,6538085,6417083
112,31,0,1,6715133,6690080,6568619,6610400,6541010,6596104,6590750,6567469,6648078,6538966,6638915,6580951,6491729,6604537,6579680,6508204,6547753,6505119,6526196,6404635
113,0,0,1,6727725,6702526,6580891,6623062,6553279,6608687,6603074,6579905,6660743,6551829,6651971,6593261,6504184,6616416,6591969,6521064,6561159,6518041,6538726,6416994
114,31,0,1,6715353,6690808,6569661,6610924,6542515,6596607,6592011,6567984,6649108,6540216,6639828,6581075,6492944,6604105,6579739,6509143,6548642,6505511,6526387,6405110
115,0,0,1,6727772,6702654,6580999,6623467,6554880,6608124,6602922,6580241,6661447,6552487,6652133,6593089,6505013,6616467,6592213,6521474,6560766,6518405,6538721,6417816
116,31,0,1,6715052,6689791,6568462,6610844,6543330,6596358,6590978,6567613,6648551,6539675,6639890,6580698,6493135,6602937,6579080,6508735,6547976,6505738,6525526,6405477
117,0,0,1,6727602,6702008,6581719,6623487,6555129,6608741,6603976,6580354,6661534,6552907,6653433,6593767,6505648,6615691,6591999,6521602,6560967,6519025,6538564,6418547
118,31,0,1,6715391,6690684,6569580,6611388,6542095,6595798,6591113,6567936,6648903,6539695,6640393,6581325,6493265,6603550,6579296,6508667,6547603,6505902,6526117,6406175
119,0,0,1,6727656,6703146,6581338,6623720,6554596,6608349,6603902,6580395,6661911,6552350,6652570,6594242,6505601,6616691,6592413,6522111,6561059,6518875,6539437,6418561
120,31,0,1,6716087,6690816,6570359,6611165,6542565,6596303,6591661,6568524,6649693,6540491,6639501,6582188,6492883,6604497,6580142,6509164,6548274,6506237,6527099,6406389
121,0,0,1,6728451,6703000,6581953,6623712,6554502,6608476,6603944,6580331,6661862,6553238,6652115,6594811,6505465,6617285,6591791,6521624,6561316,6519349,6539466,6417708
122,31,0,1,6716966,6690580,6570061,6611145,6542853,6596366,6591859,6568320,6650152,6541102,6639613,6582233,6493172,6604783,6580148,6509147,6548435,6506810,6526945,6405838
123,0,0,1,6727898,6701274,6581153,6622078,6554658,6608176,6603754,6580520,6661311,6552659,6652073,6593961,6505239,6617238,6591932,6521201,6561067,6518760,6539044,6417905
124,31,0,1,6714910,6688133,6568686,6610578,6542507,6595325,6590386,6567650,6648431,6539205,6638692,6581056,6492379,6604364,6579064,6507487,6547650,6505107,6525674,6405118
125,0,0,1,6728733,6702246,6581391,6623638,6555420,6607955,6604028,6580864,6662523,6553184,6653000,6594572,6505747,6617765,6592213,6521834,6561684,6518638,6540138,6418615
126,31,0,1,6715476,6689466,6569697,6611336,6542814,6594472,6591040,6568384,6649661,6539775,6639288,6581358,6492506,6604576,6578153,6508665,6547934,6505851,6527095,6404550
127,0,0,1,6727515,6700868,6581084,6622624,6554049,6606664,6602941,6580290,6661476,6552319,6651233,6593258,6504312,6616322,6590358,6520796,6560644,6517696,6538937,6416166
128,31,0,1,6715753,6689320,6569491,6611025,6542239,6594932,6591227,6568448,6649809,6539673,6638925,6581270,6492395,6604868,6578686,6508501,6548372,6505692,6526837,6404402
129,0,0,1,6727757,6702660,6580996,6623451,6553834,6607679,6602937,6580804,6662434,6552632,6651931,6593922,6505008,6617274,6592044,6521554,6560880,6518519,6539920,6417483
130,31,0,1,6715079,6690537,6570051,6611333,6541995,6595763,6590992,6569143,6649450,6539740,6639325,6581349,6492941,6605231,6579549,6508391,6548058,6506213,6527737,6404834
131,0,0,1,6726960,6702862,6581594,6622783,6554566,6607961,6602922,6581056,6661643,6552189,6652109,6593590,6504924,6616313,6591493,6521677,6561106,6519052,6540478,6417135
132,31,0,1,6715158,6690390,6569373,6610805,6542656,6595690,6590739,6568473,6649537,6540372,6639892,6581097,6492584,6604513,6578479,6508518,6547945,6505220,6527417,6405132
133,0,0,1,6727408,6702542,6581857,6623337,6554621,6607892,6603139,6580714,6661503,6552853,6652578,6593770,6504709,6616768,6591842,6521161,6561064,6518578,6540330,6417497
134,31,0,1,6715759,6690877,6569061,6610431,6543061,6596004,6590513,6568252,6649496,6540963,6639617,6581652,6493296,6603825,6579867,6508620,6547411,6505926,6527677,6405313
135,0,0,1,6728588,6702944,6581767,6623576,6555474,6608429,6603592,6581059,6662897,6553567,6653304,6594848,6505807,6616638,6592916,6521708,6560539,6519278,6540684,6418433
136,31,0,1,6716008,6690143,6569455,6610486,6541839,6594940,6590054,6568369,6649673,6540315,6639414,6581466,6492335,6603810,6579633,6507699,6546638,6505730,6527110,6405056
137,0,0,1,6728017,6701912,6581406,6622650,6554221,6607225,6602625,6580065,6662123,6552858,6652388,6593757,6504816,6616478,6592035,6520820,6559284,6518675,6539186,6417522
138,31,0,1,6716622,6690631,6570323,6611125,6543330,6595741,6591218,6567795,6650580,6540641,6639664,6581962,6492624,6604942,6580139,6508531,6546368,6506704,6527317,6406067
139,0,0,1,6728360,6701869,6581772,6622669,6554531,6607518,6603474,6580266,6661958,6553493,6652160,6594243,6504942,6616440,6592410,6520949,6558972,6518589,6539568,6418125
140,31,0,1,6716031,6689436,6568875,6609630,6542242,6595036,6590679,6567835,6649965,6541217,6639502,6581383,6492104,6603891,6579643,6507385,6546710,6505681,6526558,6405852
141,0,0,1,6728441,6702853,6581541,6622903,6555443,6607473,6602901,6580462,6662905,6553883,6653036,6594395,6504012,6616894,6593331,6520483,6560671,6518766,6540274,6418623
142,31,0,1,6715913,6689898,6568778,6608657,6542295,6594430,6589806,6567875,6649518,6541090,6638438,6581182,6490885,6603186,6578777,6506606,6547156,6505631,6526576,6404792
143,0,0,1,6728465,6702072,6581335,6621230,6554462,6607091,6602768,6580471,6661949,6553050,6651210,6593994,6503613,6615515,6591019,6520294,6560096,6518012,6539020,6417107
144,31,0,1,6716957,6689998,6569804,6610724,6543032,6595964,6591130,6568631,6650034,6541796,6639634,6581961,6492405,6603827,6579730,6508203,6547360,6505985,6527343,6405876
145,0,0,1,6728884,6702494,6581618,6622429,6555053,6608299,6603285,6581104,6662590,6553917,6652165,6593764,6504857,6616824,6592437,6521022,6559955,6518926,6539894,6418186
146,31,0,1,6716605,6690523,6569125,6609875,6542479,6595349,6590578,6569180,6649840,6540944,6638829,6581399,6492125,6604366,6579105,6507917,6546834,6505591,6526878,6405686
147,0,0,1,6728512,6702657,6581636,6622350,6554293,6608042,6603478,6581694,6661842,6553248,6652198,6593958,6504274,6617222,6592447,6520284,6560525,6518259,6539573,6418620
148,31,0,1,6716618,6690651,6569519,6609975,6542994,6596112,6590977,6568970,6649984,6540735,6639438,6581871,6492301,6605470,6578755,6508043,6547794,6506154,6527172,6407177
149,0,0,1,6727892,6702532,6581434,6622030,6554816,6607385,6603517,6580628,6661708,6553442,6651907,6593823,6504247,6616950,6590865,6520708,6559643,6518110,6540282,6418680
150,31,0,1,6715176,6690156,6569057,6609751,6542238,6594765,6590119,6568103,6648942,6540689,6638207,6581310,6491527,6603144,6578131,6507421,6545846,6505384,6526868,6405157
151,0,0,1,6729478,6703542,6581560,6622800,6555654,6608113,6603504,6581866,6662747,6554893,6652384,6594602,6505044,6617937,6592316,6521314,6560480,6519292,6541148,6418938
