rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716058,6690617,6569367,6610869,6543661,6595625,6590745,6568788,6648778,6539682,6640555,6581311,6492086,6604227,6579143,6508456,6548189,6505063,6526711,6405912
153,0,1,1,6727467,6702884,6581157,6622665,6555612,6607625,6602956,6581025,6660466,6551478,6653039,6593663,6503917,6617743,6591046,6520963,6560709,6517140,6539444,6418642
154,31,1,1,6715725,6690720,6569525,6611192,6544382,6595813,6590302,6569473,6648313,6539713,6640475,6581220,6492181,6605096,6579524,6507911,6547815,6504947,6526938,6406209
155,0,1,1,6727707,6703159,6581246,6622940,6555695,6607750,6602520,6581035,6660635,6551426,6652920,6593439,6504457,6617047,6590734,6521249,6559898,6517029,6538794,6418161
156,31,1,1,6714962,6690971,6569039,6611016,6543734,6595363,6589639,6569049,6648026,6538966,6640087,6580828,6492431,6604782,6578359,6508172,6546739,6504131,6526023,6405618
157,0,1,1,6726902,6702506,6580867,6623335,6555400,6607233,6601580,6581082,6660182,6551487,6652839,6593258,6505095,6616874,6591481,6521062,6559952,6517011,6538628,6418251
158,31,1,1,6715650,6691384,6569322,6611468,6543358,6596003,6589672,6569238,6648530,6539625,6640052,6581346,6492624,6604699,6578712,6508843,6547696,6504810,6526956,6406155
159,0,1,1,6727363,6702438,6580130,6622569,6555004,6607408,6601881,6581181,6660367,6551937,6652507,6593632,6503839,6615851,6590201,6520681,6559171,6516649,6538726,6417506
160,31,1,1,6715938,6690673,6569181,6610537,6542643,6595652,6590398,6569131,6647317,6540080,6640019,6581253,6492433,6603996,6578938,6507978,6546378,6503437,6526547,6405667
161,0,1,1,6726950,6702289,6580552,6622198,6553878,6607819,6602004,6581070,6659217,6551824,6652012,6593525,6503924,6616581,6590570,6519904,6558977,6515788,6538808,6417607
162,31,1,1,6715606,6690688,6568762,6610277,6542115,6595847,6589981,6568847,6647360,6540427,6639389,6581293,6492361,6604630,6577673,6508084,6546929,6504369,6526324,6406679
163,0,1,1,6727347,6703252,6581108,6622481,6554193,6608268,6602246,6581630,6660254,6552648,6652380,6594084,6504873,6617309,6591060,6521583,6560404,6516796,6539338,6418453
164,31,1,1,6714199,6690280,6568234,6610138,6541830,6595026,6590156,6567966,6647384,6539397,6639390,6580652,6492025,6604128,6577967,6508740,6546888,6503882,6525633,6405324
165,0,1,1,6726499,6702447,6580979,6623116,6554013,6608057,6602622,6580466,6660409,6552246,6652856,6593201,6504338,6616678,6591474,6521697,6560379,6517215,6539169,6418395
166,31,1,1,6714711,6689500,6568150,6609995,6541313,6594972,6589852,6567642,6647349,6539444,6639216,6579909,6491197,6603186,6578002,6507593,6546637,6503670,6525451,6405371
167,0,1,1,6726703,6702269,6580554,6623267,6554110,6608270,6602689,6580527,6660715,6552207,6652487,6592670,6504987,6616264,6590433,6521105,6560002,6516769,6538631,6418578
168,31,1,1,6714597,6690542,6568292,6610296,6542032,6595851,6590272,6567568,6647874,6539302,6639066,6580186,6492569,6603725,6577739,6508278,6547000,6503955,6525266,6406984
169,0,1,1,6726611,6702285,6580360,6622541,6553648,6607806,6602134,6580348,6659672,6552190,6652111,6592497,6504522,6615186,6590737,6520934,6559428,6516600,6537408,6419084
170,31,1,1,6714085,6689043,6567716,6609821,6541674,6595080,6589711,6568096,6646860,6540083,6638750,6579546,6491827,6602593,6578150,6507942,6546077,6503500,6525124,6406157
171,0,1,1,6726869,6701748,6580844,6622295,6554192,6608058,6601958,6580736,6660609,6552178,6652426,6592599,6504368,6616345,6591327,6521323,6560104,6516942,6538881,6418827
172,31,1,1,6714806,6690229,6568164,6610502,6543108,6595874,6590307,6568476,6648395,6539911,6639305,6580728,6491685,6604641,6578500,6508649,6547102,6504052,6525924,6406555
173,0,1,1,6726655,6701698,6580698,6622220,6554732,6607527,6602149,6580200,6660698,6552039,6651931,6592578,6503549,6617114,6590599,6520668,6559304,6516687,6538128,6418610
174,31,1,1,6713653,6689443,6568406,6609523,6542390,6595158,6590075,6567386,6647943,6538861,6639199,6579686,6491240,6603288,6577489,6507606,6546311,6503759,6524858,6405944
175,0,1,1,6726061,6702500,6581151,6622963,6554465,6607531,6602752,6580578,6660415,6552015,6652490,6593377,6504194,6616670,6590241,6521501,6560150,6517072,6538019,6417950
176,31,1,1,6714182,6690316,6569316,6610929,6542767,6595574,6591131,6568542,6648056,6540250,6640172,6581069,6492351,6604486,6578258,6508695,6547501,6505478,6526363,6405891
177,0,1,1,6726242,6701469,6579992,6623120,6553655,6607013,6602323,6580024,6659644,6551442,6651460,6592599,6503318,6616513,6589908,6520304,6559360,6516810,6537696,6417149
178,31,1,1,6714524,6689700,6568296,6611180,6541990,6595092,6590235,6568138,6647725,6539307,6638881,6580040,6491571,6604234,6577287,6508107,6546200,6504180,6524899,6404793
179,0,1,1,6727222,6702643,6580985,6622836,6554669,6607365,6602596,6580891,6660978,6552134,6652685,6592984,6504236,6617184,6589953,6521015,6560343,6517719,6538259,6418593
180,31,1,1,6713907,6689742,6568461,6610236,6541855,6594647,6589614,6567841,6647466,6538857,6638891,6580076,6490979,6602930,6577016,6507255,6547084,6503926,6524676,6404852
181,0,1,1,6727030,6702725,6580592,6622776,6554905,6607338,6602788,6580181,6660456,6551998,6651937,6593372,6503499,6616762,6590419,6520746,6560128,6516559,6537714,6418287
182,31,1,1,6714906,6691068,6569600,6611855,6543782,6595506,6591003,6568928,6648120,6539782,6640232,6581032,6491845,6604783,6579081,6508913,6547436,6504954,6525807,6406298
183,0,1,1,6726746,6702372,6580987,6622989,6554662,6607274,6602686,6580826,6660119,6551583,6652217,6593067,6503576,6615561,6590637,6521055,6560181,6517098,6537865,6418052
184,31,1,1,6714723,6690004,6569384,6610778,6542884,6595347,6590357,6568480,6648462,6539206,6639657,6580891,6491807,6604272,6578156,6508686,6547767,6504254,6525678,6405631
185,0,1,1,6727067,6702643,6581468,6622820,6555202,6607176,6602404,6581004,6660670,6551718,6652627,6593804,6504611,6616856,6591084,6522202,6560568,6517710,6539052,6417990
186,31,1,1,6714529,6689938,6568728,6609367,6542475,6594695,6589922,6568501,6647571,6539209,6639893,6580526,6491648,6603750,6577890,6508224,6547139,6504695,6525671,6405288
187,0,1,1,6726444,6701551,6580689,6621467,6554621,6606312,6601871,6580211,6659914,6551338,6652484,6592575,6503278,6615532,6590311,6520468,6559486,6516899,6537472,6417163
188,31,1,1,6714954,6689490,6568792,6609780,6543006,6594849,6590132,6567896,6647727,6539186,6639907,6580300,6491032,6604265,6577095,6508019,6546292,6503894,6525380,6405631
189,0,1,1,6727852,6702654,6581399,6622682,6556407,6607861,6602567,6581180,6660549,6552704,6653036,6593369,6504806,6617449,6590840,6521804,6559869,6517666,6538866,6418747
190,31,1,1,6715202,6690614,6569397,6610362,6543568,6595177,6590210,6568645,6647850,6539509,6638953,6580728,6491498,6604434,6577993,6508292,6546196,6504744,6525955,6406339
191,0,1,1,6727212,6702929,6580853,6622738,6555382,6607079,6602344,6580944,6659885,6551689,6651730,6593582,6503791,6616906,6590133,6520532,6559838,6516910,6538540,6418167
192,31,1,1,6715276,6691014,6568698,6609983,6543000,6594567,6590315,6568687,6647236,6539443,6639787,6580817,6491696,6604418,6577306,6508242,6546920,6503894,6525343,6406227
193,0,1,1,6727184,6702881,6581062,6622542,6555318,6608004,6602892,6581405,6660440,6552202,6652911,6593728,6504102,6617448,6590323,6521735,6560003,6516835,6538383,6418952
194,31,1,1,6714706,6690477,6569163,6610273,6542960,6595007,6590339,6568631,6648722,6539876,6639645,6581440,6491542,6604839,6577702,6508987,6547285,6504516,6525479,6406284
195,0,1,1,6727371,6702852,6580955,6622247,6553955,6606975,6602199,6580381,6660614,6551436,6651698,6592994,6503577,6616728,6590780,6521092,6559236,6517280,6538466,6418450
196,31,1,1,6715299,6690812,6568239,6609372,6541855,6594913,6589894,6568072,6647909,6538744,6638875,6580424,6491844,6604025,6578032,6508272,6547215,6504771,6524882,6406071
197,0,1,1,6727320,6702121,6579941,6621162,6553737,6606624,6602244,6579449,6660196,6551330,6651470,6592331,6503927,6616310,6590184,6520517,6559894,6516931,6537014,6417794
198,31,1,1,6715999,6690960,6568488,6610395,6542205,6595009,6590717,6568077,6648408,6539593,6639272,6580590,6492196,6604674,6578026,6508798,6548002,6504867,6525817,6406817
199,0,1,1,6728167,6702711,6580370,6623383,6554746,6607001,6602530,6580667,6660448,6551676,6652218,6592837,6504106,6616817,6590407,6521272,6560625,6517093,6538438,6418549
200,31,1,1,6715011,6689951,6568091,6610007,6542071,6593833,6588954,6567971,6647681,6538742,6639025,6580114,6491627,6603284,6576365,6508380,6546752,6503844,6525131,6405787
201,0,1,1,6727326,6703417,6581151,6622415,6554676,6607419,6602416,6581305,6660867,6552578,6652422,6593508,6504779,6616799,6590523,6522506,6560376,6517608,6538678,6418706
202,31,1,1,6714349,6690910,6569001,6611034,6542435,6595685,6590263,6568778,6648168,6539514,6639521,6580954,6492193,6603071,6577999,6508904,6546971,6504080,6526062,6405399
203,0,1,1,6726838,6702919,6580403,6621607,6554471,6607508,6601602,6580248,6660492,6551542,6652300,6592530,6504007,6615976,6590308,6521045,6559101,6516547,6537592,6417158
204,31,1,1,6714924,6690056,6567902,6609414,6542157,6594430,6589683,6567414,6647814,6540033,6638963,6580186,6491415,6604439,6577538,6508004,6546815,6503586,6524789,6404727
205,0,1,1,6727408,6703250,6581026,6622664,6555580,6607919,6602772,6581106,6661226,6552967,6652557,6593646,6504933,6616545,6590632,6521642,6560204,6517381,6538253,6418220
206,31,1,1,6715334,6690818,6568682,6610216,6543195,6595165,6590250,6568524,6648313,6540212,6639974,6580372,6492419,6604421,6577884,6508247,6546944,6504454,6525296,6406501
207,0,1,1,6728136,6702614,6580937,6622834,6556013,6607877,6602702,6581116,6660984,6553443,6652499,6593657,6504464,6617642,6590974,6521393,6560467,6517461,6538603,6418689
208,31,1,1,6716159,6689908,6569246,6610141,6543501,6595353,6589338,6568471,6648447,6540899,6639456,6581112,6492127,6604780,6577556,6508697,6547227,6504752,6526060,6405394
209,0,1,1,6728653,6702875,6581803,6622698,6555975,6607939,6601867,6580811,6660818,6553468,6653357,6593910,6504384,6616797,6590423,6521428,6560315,6517480,6538815,6418659
210,31,1,1,6715615,6689918,6568672,6609753,6542618,6595126,6589505,6567874,6647602,6540785,6640200,6580185,6491730,6603535,6577293,6507824,6547070,6504110,6524649,6405456
211,0,1,1,6727460,6701879,6580469,6622490,6554117,6607395,6601607,6579886,6659895,6553329,6652747,6592917,6504658,6616186,6589543,6520658,6560423,6517083,6537211,6417861
212,31,1,1,6715168,6689894,6568825,6610747,6542401,6594911,6590634,6568177,6647309,6540798,6640016,6581166,6492462,6603870,6578422,6508447,6547729,6504092,6525276,6405730
213,0,1,1,6727201,6702319,6581080,6623148,6555073,6607580,6603124,6581030,6660531,6552835,6653424,6593103,6504857,6617299,6591802,6522161,6561319,6517386,6538431,6418320
214,31,1,1,6715246,6690574,6569240,6610762,6543445,6595741,6590202,6568594,6648252,6540795,6640562,6580719,6492434,6605157,6579181,6509045,6547672,6504343,6525625,6405821
215,0,1,1,6727711,6701561,6580594,6621932,6555656,6608229,6602267,6581101,6660742,6554003,6653569,6593064,6504084,6617968,6591350,6522256,6560538,6517009,6538317,6418633
216,31,1,1,6715317,6689211,6567987,6609213,6542810,6595096,6590067,6567858,6647286,6541201,6639607,6579894,6491570,6604755,6578577,6508525,6547048,6504236,6524979,6405526
217,0,1,1,6727301,6701924,6580261,6621482,6554823,6607538,6602316,6580489,6659941,6553647,6652447,6592736,6504239,6617022,6591978,6521531,6559705,6516459,6538333,6418089
218,31,1,1,6715709,6690978,6569129,6610838,6543187,6595993,6590826,6569023,6648188,6542228,6640346,6580770,6492537,6606184,6579616,6509343,6547869,6504703,6526279,6405835
219,0,1,1,6726949,6702869,6580169,6622521,6554500,6607281,6602250,6580882,6659527,6553492,6652498,6592349,6503904,6616892,6591057,6521595,6559618,6517480,6537644,6418084
220,31,1,1,6714945,6690773,6567938,6610274,6541873,6595056,6589915,6568888,6647052,6540333,6638651,6580100,6491931,6604079,6578808,6508443,6546418,6504706,6525259,6404611
221,0,1,1,6726538,6701369,6579691,6621941,6553657,6606705,6602421,6580640,6659212,6552532,6651043,6592320,6504498,6616319,6589917,6521125,6558875,6516066,6537216,6416583
222,31,1,1,6715335,6689654,6568138,6610042,6542505,6594365,6590295,6569835,6647417,6540166,6639153,6580110,6492878,6605176,6578507,6509125,6546056,6504533,6524886,6404712
223,0,1,1,6727585,6701611,6579758,6622708,6554471,6606660,6603023,6581653,6659796,6552746,6651971,6593051,6505281,6617730,6591381,6522003,6559776,6516984,6537797,6417426
224,31,1,1,6715236,6689850,6567158,6609588,6542301,6594454,6590045,6569084,6647564,6540064,6639512,6580793,6493078,6603809,6578664,6509047,6546953,6504581,6524320,6405294
225,0,1,1,6726731,6702492,6580578,6622140,6555046,6607176,6601836,6581674,6659664,6554247,6652162,6593076,6505944,6615068,6590450,6522197,6560370,6517436,6537867,6418731
226,31,1,1,6714578,6689563,6567638,6610889,6542368,6594293,6589879,6568714,6647150,6540765,6639659,6580237,6493368,6603433,6577227,6508466,6546934,6504142,6524970,6406662
227,0,1,1,6726742,6701942,6580821,6622648,6553964,6606508,6602042,6581732,6659886,6552867,6651959,6592931,6505167,6616709,6591049,6521110,6560087,6516579,6537814,6418407
228,31,1,1,6714082,6689701,6568019,6610573,6542425,6593879,6589952,6568792,6647448,6539970,6639001,6580406,6491927,6603916,6577915,6508322,6547827,6503909,6525313,6406098
229,0,1,1,6726103,6701841,6579878,6622205,6554521,6606207,6602146,6580379,6659881,6553365,6651466,6592799,6503661,6616121,6590153,6520769,6560381,6516708,6537733,6418543
230,31,1,1,6714511,6688716,6568027,6609739,6542007,6593744,6589564,6567595,6647512,6539617,6638625,6579933,6490909,6603173,6577569,6508085,6546808,6503969,6524660,6406220
231,0,1,1,6727145,6701494,6580259,6622792,6555019,6607123,6602496,6580398,6660906,6553285,6651013,6593310,6503933,6617275,6591235,6522018,6559800,6517083,6537997,6418983
232,31,1,1,6714638,6689274,6568642,6610815,6543566,6595114,6590310,6568789,6648256,6540706,6638523,6580868,6492034,6605212,6578496,6509293,6547369,6504747,6525549,6406404
233,0,1,1,6726229,6701140,6580164,6622653,6555458,6607049,6602557,6580903,6660845,6552680,6650801,6593222,6504128,6617158,6591740,6522060,6560866,6516965,6538137,6418131
234,31,1,1,6714715,6689289,6568897,6609583,6543412,6594998,6590711,6568859,6648536,6540615,6638971,6581076,6492456,6604977,6579566,6509005,6547908,6504169,6525614,6405986
235,0,1,1,6727117,6702279,6581143,6621840,6555427,6607304,6602950,6581511,6660473,6552223,6651746,6592849,6504610,6617113,6591738,6521238,6560746,6517473,6538372,6418762
236,31,1,1,6715225,6690439,6568649,6609704,6543640,6594787,6590957,6569033,6647924,6540334,6639504,6580601,6491984,6604999,6578937,6508786,6547801,6505222,6525922,6406423
237,0,1,1,6728048,6702383,6580985,6623408,6556603,6607470,6603930,6582032,6661642,6553416,6652263,6593435,6504926,6618409,6591955,6522779,6560938,6518088,6538814,6419002
238,31,1,1,6715187,6690086,6568423,6611115,6543996,6595018,6590836,6568873,6649136,6540810,6639295,6580672,6492987,6604912,6578913,6509481,6547358,6505010,6526071,6406634
239,0,1,1,6727048,6701979,6580530,6623205,6556219,6607421,6603085,6581564,6661072,6553132,6652545,6593096,6504669,6616869,6591711,6522336,6560737,6517337,6538496,6418869
240,31,1,1,6714570,6689641,6567940,6609875,6543603,6594641,6590007,6568576,6648540,6539630,6639042,6580069,6492385,6604959,6578935,6508930,6547251,6504643,6525392,6406714
241,0,1,1,6726346,6701060,6579988,6622215,6555439,6606737,6601737,6580998,6660532,6551683,6651369,6592654,6505358,6617420,6590972,6521490,6559715,6516482,6537473,6419421
242,31,1,1,6714312,6689115,6567810,6610137,6542786,6594512,6589960,6568824,6648108,6539301,6638313,6579761,6493249,6603794,6577661,6508313,6546205,6503889,6525402,6406350
243,0,1,1,6726589,6701550,6580959,6623142,6555184,6607096,6602302,6581837,6661027,6552374,6651968,6592961,6505319,6616465,6590572,6521604,6559858,6517808,6538523,6418693
244,31,1,1,6714109,6688194,6568497,6609361,6542837,6594340,6589956,6569147,6647947,6539783,6638833,6580041,6491872,6604147,6576838,6508195,6546148,6503837,6525250,6405641
245,0,1,1,6726156,6700538,6581010,6621748,6554087,6606560,6601964,6581021,6660231,6551679,6651945,6592545,6504448,6616449,6589875,6520268,6558754,6516431,6537857,6417879
246,31,1,1,6714166,6688435,6568665,6609558,6541654,6594091,6589387,6568685,6647593,6537978,6638543,6579703,6492455,6602655,6577881,6507250,6545820,6503094,6525051,6405541
247,0,1,1,6726693,6700981,6580953,6622825,6554272,6606833,6602510,6580778,6660626,6551761,6651593,6592908,6505281,6616252,6591154,6520939,6558651,6516454,6538215,6419297
248,31,1,1,6713846,6688990,6569321,6610678,6542271,6594741,6590525,6568440,6648688,6540010,6638980,6580075,6492855,6603188,6578306,6508035,6546167,6503869,6525945,6406995
249,0,1,1,6726301,6701542,6581247,6622686,6554581,6606978,6601994,6581176,6661249,6552328,6652427,6593100,6504953,6616223,6591529,6521364,6559431,6517501,6539013,6418552
250,31,1,1,6713429,6689316,6568296,6609947,6542226,6594274,6589386,6568669,6648455,6539433,6639049,6579547,6491952,6604018,6578652,6507231,6546454,6504350,6525666,6405135
251,0,1,1,6726800,6701553,6581216,6623044,6554672,6607120,6602257,6581357,6661659,6552924,6651987,6592688,6505567,6616923,6591105,6520799,6560127,6517991,6539051,6418099
252,31,1,1,6714447,6689409,6568461,6609938,6541897,6594053,6589455,6568631,6647956,6539388,6638290,6579051,6492571,6603935,6578240,6508078,6546409,6504836,6525715,6404988
253,0,1,1,6727558,6702898,6581281,6623185,6555064,6607071,6602922,6581131,6660644,6552561,6651451,6591724,6505970,6616721,6590996,6521045,6560446,6517808,6537568,6418433
254,31,1,1,6715111,6689958,6569131,6611629,6543331,6594116,6590645,6569348,6648151,6539648,6639157,6579588,6493280,6604283,6578636,6507811,6547481,6504550,6524562,6405640
255,0,1,1,6727553,6702059,6580676,6623042,6554423,6606764,6602389,6581186,6659969,6552563,6651780,6591973,6505222,6616712,6591073,6521585,6559866,6517269,6537056,6417743
256,31,1,1,6715119,6689474,6568196,6609754,6541791,6595055,6590464,6568923,6647588,6539778,6639317,6579401,6493138,6604290,6578766,6508431,6546757,6504253,6525178,6404498
257,0,1,1,6727393,6702251,6580829,6623414,6554327,6607312,6603086,6581607,6660919,6552371,6652022,6592353,6505380,6616895,6591477,6521577,6560006,6517894,6538467,6417736
258,31,1,1,6714382,6689975,6568020,6610823,6542276,6595243,6589850,6568047,6649006,6539475,6639256,6579729,6492468,6603980,6578325,6507843,6546383,6504321,6524876,6405104
259,0,1,1,6726967,6702625,6580163,6623336,6554683,6608237,6603185,6580607,6661369,6552561,6652417,6592730,6505307,6616762,6591366,6521380,6560189,6517764,6537930,6418767
260,31,1,1,6714381,6691184,6568398,6610888,6542773,6595378,6590983,6568523,6648963,6539866,6639437,6580013,6492943,6604643,6579183,6508680,6547344,6504565,6525121,6406615
261,0,1,1,6727473,6703737,6580140,6623084,6554762,6607983,6602413,6581010,6661664,6552305,6651930,6592675,6505559,6617077,6592701,6521273,6560131,6518193,6538081,6418631
262,31,1,1,6716289,6692450,6568767,6611159,6543881,6597482,6591299,6569108,6649924,6540486,6640776,6581300,6494072,6605806,6580514,6509498,6547845,6506205,6526179,6407120
263,0,1,1,6727114,6703650,6580139,6622091,6555407,6608768,6602947,6580580,6661604,6552742,6652282,6593095,6505341,6617514,6592021,6521195,6559156,6517764,6537736,6418611
264,31,1,1,6714313,6690794,6567329,6609342,6541879,6595552,6589717,6567959,6648431,6539410,6638367,6579544,6492252,6604781,6578113,6508026,6545800,6504678,6524266,6405841
265,0,1,1,6727675,6703565,6580704,6622514,6555091,6608192,6603188,6580461,6661327,6552643,6651875,6592372,6505224,6617334,6591047,6521338,6559857,6517989,6537435,6418778
266,31,1,1,6715615,6691723,6568799,6610674,6543787,6596296,6590599,6568746,6648810,6540468,6639524,6580360,6492649,6605210,6579306,6508970,6547367,6505191,6525947,6406537
267,0,1,1,6726974,6702752,6579438,6621576,6555053,6607861,6602260,6580153,6660500,6551683,6651457,6591710,6504460,6616161,6590765,6520393,6559327,6517048,6538482,6418589
268,31,1,1,6715041,6691108,6567970,6609539,6542604,6595248,6590309,6568333,6648434,6538904,6638905,6579718,6492821,6603850,6578852,6507510,6546931,6504799,6525346,6406379
269,0,1,1,6727967,6703474,6580502,6622081,6555028,6607563,6602225,6580717,6661415,6551381,6651761,6592934,6505551,6616376,6591423,6521057,6559437,6518207,6538571,6418746
270,31,1,1,6715475,6691423,6568882,6610088,6543701,6594935,6590013,6568554,6648777,6538706,6639248,6580323,6493323,6604845,6579668,6508352,6547557,6505720,6526281,6406190
271,0,1,1,6727103,6703166,6580405,6622349,6556158,6606605,6601951,6580727,6660939,6551277,6652180,6592475,6504789,6617021,6591886,6520679,6560360,6517982,6538265,6418516
272,31,1,1,6714031,6689913,6567446,6609588,6543130,6594073,6589121,6568027,6647698,6538342,6638187,6579352,6491888,6603248,6578575,6506819,6546143,6503985,6524431,6405829
273,0,1,1,6726385,6702185,6579967,6621799,6555686,6606883,6602343,6580512,6660581,6551212,6651555,6592711,6505197,6614821,6591149,6520128,6559219,6516949,6537684,6418327
274,31,1,1,6714954,6690833,6568768,6609526,6543502,6595102,6590173,6568616,6648627,6539715,6638961,6580507,6493213,6603796,6579491,6508022,6546778,6504743,6525159,6405985
275,0,1,1,6728271,6703230,6581037,6622590,6556145,6608172,6602560,6581467,6661346,6552899,6651577,6593297,6505308,6616224,6592537,6520853,6560090,6517892,6537754,6418966
276,31,1,1,6715616,6691161,6568786,6610708,6543702,6595859,6590355,6569018,6648272,6539631,6638998,6580156,6492445,6602897,6579426,6508237,6546586,6504890,6524974,6406616
277,0,1,1,6726696,6702559,6580199,6621851,6554757,6607250,6602361,6580550,6660094,6551739,6651773,6592421,6504300,6615664,6591185,6520073,6559165,6517901,6537657,6418810
278,31,1,1,6716046,6691223,6569724,6610961,6544012,6595872,6591008,6569289,6648745,6540723,6639222,6581166,6492582,6604476,6579593,6508506,6547741,6505764,6526340,6407006
279,0,1,1,6728103,6702901,6582021,6622757,6555748,6607381,6603383,6581510,6661562,6553430,6652429,6593507,6505139,6616596,6592622,6522278,6560610,6518487,6539093,6419685
280,31,1,1,6716916,6691662,6570130,6611248,6544002,6596778,6591343,6569314,6649791,6540115,6639743,6581244,6493407,6604331,6580323,6509667,6547925,6506127,6526415,6406849
281,0,1,1,6728891,6703809,6581525,6622220,6555956,6607999,6603672,6581074,6662278,6552509,6651804,6593343,6504885,6616720,6592334,6521704,6560631,6518362,6538732,6418606
282,31,1,1,6715447,6690761,6568855,6609125,6543113,6594480,6589724,6567485,6648277,6539409,6637780,6580301,6492279,6603134,6578517,6507316,6547149,6504185,6525084,6405241
283,0,1,1,6727326,6703484,6581248,6622608,6555953,6608003,6602520,6581076,6661618,6552118,6651973,6593142,6505146,6616139,6592157,6521345,6560560,6517690,6538138,6418811
284,31,1,1,6715293,6690401,6568138,6609633,6543637,6594992,6590050,6568107,6649121,6538776,6637944,6579936,6492552,6603306,6578987,6508659,6547104,6504637,6524592,6406092
285,0,1,1,6728193,6703240,6581267,6623156,6556281,6608236,6602534,6581223,6662072,6552526,6651333,6593453,6504880,6615926,6592177,6521793,6560779,6518026,6538119,6418835
286,31,1,1,6716211,6691695,6569359,6611350,6543526,6595929,6590608,6569187,6649360,6539968,6638973,6580552,6492980,6604144,6578947,6509335,6548281,6505217,6525440,6407504
287,0,1,1,6728534,6703237,6581303,6623432,6555692,6608490,6603002,6580985,6661549,6551742,6651932,6592984,6505325,6616256,6592507,6521961,6560781,6517492,6538019,6419598
288,31,1,1,6714697,6689322,6568514,6609710,6542642,6594911,6589741,6567881,6648024,6538403,6638173,6579960,6492802,6602839,6578409,6508403,6546915,6504709,6523832,6406040
289,0,1,1,6726668,6701550,6580740,6622764,6554947,6607842,6601925,6580005,6660563,6551479,6651092,6592565,6504294,6616706,6591520,6521318,6560319,6517247,6537570,6418846
290,31,1,1,6715117,6690152,6568306,6611180,6543167,6595172,6589234,6567667,6647943,6538623,6638553,6579905,6492063,6603938,6578754,6508548,6547087,6504891,6524773,6406131
291,0,1,1,6727755,6703274,6581317,6623302,6555777,6608811,6602607,6581066,6660984,6552199,6652277,6593209,6504731,6616330,6591492,6521409,6560776,6517788,6538355,6418542
292,31,1,1,6715275,6690059,6568362,6610144,6543048,6595859,6589348,6568289,6647966,6538578,6639352,6579793,6492204,6603381,6578391,6507981,6547365,6504704,6524562,6405609
293,0,1,1,6727142,6701895,6580587,6623000,6555422,6608228,6602296,6579879,6659726,6551154,6651593,6592147,6504610,6616858,6591128,6521276,6560233,6517851,6537298,6417855
294,31,1,1,6714682,6689622,6567833,6609403,6542359,6595074,6589414,6567232,6646805,6538260,6638208,6579371,6491368,6603422,6578747,6508141,6546737,6504760,6524762,6404862
295,0,1,1,6727476,6702241,6581007,6623255,6555620,6608191,6602841,6581086,6660159,6551695,6651665,6593137,6504957,6616131,6591524,6520898,6561174,6518280,6538289,6418378
296,31,1,1,6715232,6689098,6567808,6609727,6542781,6594933,6588755,6567867,6646790,6538360,6638135,6579771,6491797,6602836,6577904,6507499,6547449,6505094,6525148,6404743
297,0,1,1,6728419,6702400,6580923,6623051,6555453,6607792,6602680,6581299,6660598,6551037,6651833,6593039,6505639,6617013,6591238,6522197,6560836,6517638,6539034,6418725
298,31,1,1,6715731,6690984,6568847,6610960,6543585,6595936,6591055,6569121,6648307,6538355,6639535,6580098,6493385,6604446,6579186,6509176,6547853,6504853,6526421,6406426
299,0,1,1,6727039,6702145,6579299,6621789,6554988,6606978,6602199,6580201,6659567,6550583,6650667,6592444,6504371,6615195,6590608,6521262,6559769,6517350,6537884,6418326
300,31,1,1,6714944,6689063,6568219,6609799,6542908,6594755,6590064,6567738,6647343,6538671,6638248,6580012,6491729,6603054,6578111,6508430,6547496,6504527,6525364,6406581
301,0,1,1,6727319,6701974,6580618,6622304,6555085,6607042,6602704,6580630,6660247,6551155,6651312,6592562,6505081,6617128,6591243,6521412,6560891,6517635,6538409,6418451
302,31,1,1,6715146,6689556,6567931,6608933,6542378,6594171,6589502,6567092,6647638,6538436,6638367,6579584,6492106,6603076,6578091,6508306,6547522,6504446,6524802,6405477
303,0,1,1,6727362,6702282,6580543,6621131,6555012,6607102,6601853,6579871,6660837,6551424,6651334,6592200,6504642,6615229,6591652,6521483,6560069,6517755,6537768,6417857
304,31,1,1,6716102,6690452,6568843,6609872,6544359,6596397,6590273,6568138,6649218,6539721,6639366,6580271,6493500,6604024,6580708,6508928,6548299,6505588,6526060,6406041
305,0,1,1,6727146,6702069,6579629,6621312,6556025,6607399,6602053,6579935,6660659,6551123,6651475,6592021,6504906,6615762,6591881,6520925,6560207,6517360,6538164,6417386
306,31,1,1,6715878,6690915,6568692,6610674,6544133,6595784,6591281,6568936,6649736,6539315,6639933,6580973,6493191,6603770,6579572,6508943,6548131,6505805,6526264,6406194
307,0,1,1,6727268,6701522,6579440,6622737,6555586,6607832,6602458,6580358,6661868,6551200,6651827,6592445,6504328,6616073,6590432,6521403,6560550,6517882,6538108,6418011
