rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714870,6689417,6566874,6610954,6542512,6594652,6589451,6567867,6648520,6539425,6637971,6578063,6492025,6600997,6577315,6506644,6545313,6503227,6524038,6402651
153,0,1,1,6727698,6702491,6579509,6623289,6555920,6608157,6602953,6580493,6662121,6552710,6651270,6591212,6505066,6614677,6590445,6520190,6558986,6516197,6537932,6416095
154,31,1,1,6715205,6690580,6567790,6611563,6544210,6595369,6590837,6568468,6649557,6540395,6638988,6578839,6492725,6602548,6577956,6507079,6546661,6503393,6525047,6403901
155,0,1,1,6727239,6702386,6578737,6623337,6555302,6606605,6602063,6579894,6661372,6551461,6650507,6590197,6503803,6613742,6590100,6519083,6558387,6516086,6537411,6415540
156,31,1,1,6715511,6691011,6567629,6612204,6543877,6595750,6590615,6568394,6649555,6539745,6638598,6578879,6492679,6602964,6578957,6507332,6546820,6503215,6525230,6404758
157,0,1,1,6726796,6702628,6578282,6623319,6555593,6607164,6602019,6580474,6661535,6551667,6650688,6590812,6504609,6614521,6590474,6519764,6558664,6515514,6537635,6415812
158,31,1,1,6715013,6690041,6566802,6611262,6543773,6594853,6589822,6567670,6648463,6539329,6637916,6578495,6491895,6600824,6578160,6507146,6545988,6502832,6525088,6403435
159,0,1,1,6726375,6701580,6578213,6623134,6555226,6606025,6602129,6579831,6659834,6551362,6650358,6590209,6503291,6612374,6590728,6518742,6558865,6514881,6537141,6416078
160,31,1,1,6714478,6689938,6566362,6610554,6542739,6594355,6589224,6566989,6647549,6538454,6637450,6577656,6490935,6599784,6577760,6506041,6545462,6502039,6524524,6403322
161,0,1,1,6726439,6703206,6578187,6623078,6554954,6606545,6601025,6579246,6660354,6551414,6650496,6590540,6503197,6613168,6590481,6519646,6558338,6514918,6537363,6416143
162,31,1,1,6715236,6691268,6566629,6611688,6544187,6594807,6589983,6568455,6648341,6538711,6638589,6579284,6492062,6602032,6578339,6506903,6546731,6503448,6524771,6404413
163,0,1,1,6727400,6702992,6578482,6623206,6555681,6606801,6602483,6579918,6660618,6551525,6651278,6591125,6503504,6613461,6591239,6520015,6559534,6515844,6537662,6416694
164,31,1,1,6714767,6690702,6566584,6611027,6543291,6593933,6590362,6567803,6648248,6539014,6638545,6578308,6491359,6600799,6578793,6506646,6546284,6502824,6524939,6404677
165,0,1,1,6727542,6703047,6578488,6623168,6555358,6606326,6601981,6579971,6660456,6551184,6650514,6590532,6503360,6613000,6591149,6519118,6559572,6515303,6537277,6416858
166,31,1,1,6715158,6691144,6566349,6611007,6543660,6594159,6589682,6567527,6648430,6539144,6638275,6578138,6491718,6601062,6578639,6506850,6547266,6503180,6524447,6404124
167,0,1,1,6727331,6703069,6578084,6622519,6555706,6606067,6602150,6579782,6661156,6551686,6651197,6590764,6504231,6613902,6591742,6520195,6559663,6515559,6537560,6416356
168,31,1,1,6715277,6690426,6566536,6610196,6543100,6593577,6589480,6567334,6648171,6538632,6638664,6578078,6492379,6600692,6577568,6506940,6546706,6502383,6524889,6404430
169,0,1,1,6727677,6703384,6579161,6623001,6555950,6606110,6601677,6579508,6661626,6551477,6650621,6590707,6504906,6613714,6590496,6519773,6559664,6515585,6537644,6416839
170,31,1,1,6714596,6690710,6566776,6610458,6543734,6593809,6590028,6566779,6648628,6538518,6637584,6578308,6491895,6601445,6578605,6506852,6546435,6502067,6524874,6404514
171,0,1,1,6728095,6704050,6579118,6623047,6556446,6606698,6602945,6580180,6661987,6552315,6651164,6591527,6505003,6614246,6591841,6520557,6559706,6515353,6538256,6417269
172,31,1,1,6716275,6691210,6566800,6610520,6543847,6594966,6590779,6567933,6650081,6539404,6638925,6578373,6491683,6601857,6578890,6507467,6546268,6502473,6525272,6404989
173,0,1,1,6727989,6703749,6578399,6621859,6555277,6607442,6601722,6579292,6661599,6551127,6651679,6590466,6503816,6614499,6590790,6520249,6558490,6514587,6538089,6417160
174,31,1,1,6716424,6691779,6566789,6610891,6543901,6595086,6590399,6567258,6649511,6539746,6639216,6578611,6492440,6601945,6579282,6507361,6546314,6503153,6525443,6405441
175,0,1,1,6726841,6703072,6577573,6622144,6555353,6606412,6601621,6578263,6660560,6551627,6651113,6590184,6504012,6613553,6590762,6519741,6558748,6515655,6537439,6416933
176,31,1,1,6715327,6691045,6566160,6610053,6543797,6594454,6588995,6567006,6648140,6539258,6638663,6578308,6492212,6601095,6578409,6506782,6545538,6503136,6525034,6404418
177,0,1,1,6726238,6702173,6577621,6621451,6555057,6606100,6600215,6578494,6659693,6550703,6650773,6590310,6503861,6612898,6590581,6518392,6557445,6514386,6536585,6415881
178,31,1,1,6714262,6690906,6565902,6609711,6543132,6594103,6588127,6566484,6647099,6538542,6637751,6577988,6491301,6600738,6577745,6506078,6544958,6502358,6523427,6404017
179,0,1,1,6727633,6704504,6579032,6623312,6555823,6607154,6601724,6580087,6660389,6552141,6651101,6591432,6503727,6613835,6591246,6519468,6558960,6515792,6536808,6417082
180,31,1,1,6715299,6692402,6567384,6610622,6544017,6595549,6590212,6568595,6648538,6539878,6638923,6578635,6492433,6602235,6578985,6507232,6546830,6503705,6524673,6404915
181,0,1,1,6726951,6704436,6579174,6623506,6555272,6606421,6602252,6579960,6660629,6552354,6650502,6590881,6504135,6613676,6590533,6519553,6559245,6515642,6537424,6416481
182,31,1,1,6713658,6691601,6565966,6610676,6542366,6593649,6588849,6566691,6647254,6538856,6637306,6577372,6490783,6600527,6577759,6505764,6545166,6502439,6523911,6403848
183,0,1,1,6726988,6703388,6578651,6622955,6555224,6606398,6601470,6579832,6660439,6551783,6650968,6590308,6503831,6612999,6590334,6519176,6558966,6515351,6536992,6416719
184,31,1,1,6715477,6691330,6566729,6610737,6543354,6594417,6589779,6567538,6648667,6540567,6638214,6578769,6491994,6601890,6578301,6506899,6546366,6503058,6524414,6404749
185,0,1,1,6728189,6704067,6578893,6622705,6555265,6606511,6601837,6580308,6661043,6552527,6651392,6591530,6504357,6614645,6590885,6519823,6559710,6515772,6537482,6417394
186,31,1,1,6714702,6691272,6566730,6610672,6543324,6593886,6589390,6567705,6648521,6539788,6638741,6578960,6491473,6601671,6578303,6507322,6546915,6503613,6524288,6405067
187,0,1,1,6727228,6703742,6578427,6622541,6555323,6606524,6600604,6579768,6661012,6552301,6650981,6591515,6503769,6613475,6590711,6519972,6560014,6516134,6537801,6417331
188,31,1,1,6715889,6692031,6566704,6610918,6543845,6594911,6589585,6568542,6648611,6540291,6638506,6578886,6492352,6600804,6579498,6507918,6546501,6504212,6525500,6405096
189,0,1,1,6727639,6703373,6578514,6623011,6555369,6606896,6601873,6580553,6661166,6552909,6650986,6591188,6504426,6613128,6591156,6519852,6558029,6515986,6537667,6417399
190,31,1,1,6714078,6690278,6565672,6610345,6542152,6593822,6588523,6567043,6647329,6539985,6637689,6578024,6491321,6600268,6578116,6506361,6544445,6502726,6524272,6404151
191,0,1,1,6727591,6704047,6578902,6623955,6555995,6607683,6602944,6581068,6661667,6553615,6651950,6592035,6504922,6614253,6591627,6520504,6559601,6516722,6538317,6417423
192,31,1,1,6715431,6691975,6566865,6610924,6543944,6594408,6589418,6567846,6648920,6540415,6638447,6578983,6492288,6601536,6578455,6506796,6546076,6504378,6525257,6404743
193,0,1,1,6728060,6704255,6579252,6623066,6556873,6606735,6602410,6580772,6661955,6553679,6651693,6591864,6505212,6614920,6591824,6520541,6559585,6517326,6538622,6417046
194,31,1,1,6715471,6691082,6566798,6611339,6544057,6593842,6589863,6568200,6649286,6541030,6638797,6579059,6492737,6601692,6578586,6507413,6546223,6504458,6525869,6404404
195,0,1,1,6728558,6703677,6579192,6623777,6556592,6606374,6602890,6580698,6661667,6552776,6651589,6592046,6505374,6614679,6591498,6520514,6560337,6517207,6538425,6417473
196,31,1,1,6715891,6690616,6566850,6611183,6543837,6594123,6590265,6568004,6648954,6540032,6639014,6578813,6492208,6601332,6579000,6507065,6546746,6504191,6525279,6404577
197,0,1,1,6726952,6702511,6577969,6622408,6555523,6606326,6601680,6579257,6660368,6551823,6650940,6591066,6503805,6612864,6590733,6520108,6559072,6516235,6537532,6416266
198,31,1,1,6715173,6690098,6566262,6610870,6543988,6594109,6589380,6567281,6647767,6539437,6638548,6578822,6491907,6600754,6578668,6507149,6546516,6504202,6524819,6403597
199,0,1,1,6726991,6702899,6577662,6622593,6556114,6606423,6602041,6580204,6660805,6552850,6650862,6591686,6503854,6613683,6591051,6520358,6559353,6516062,6537714,6416365
200,31,1,1,6715707,6690238,6565305,6610860,6544257,6594352,6589451,6567754,6647535,6539880,6638276,6578805,6491604,6600791,6577666,6506738,6546293,6503467,6524743,6403914
201,0,1,1,6727474,6702369,6577351,6622660,6555280,6605871,6600977,6579349,6660093,6551479,6650024,6590725,6503990,6613299,6590897,6519136,6558777,6516088,6536032,6416013
202,31,1,1,6716217,6690764,6565794,6610380,6543588,6593421,6589152,6567664,6648423,6539974,6638209,6578986,6491930,6601664,6578326,6507262,6547216,6503686,6523701,6404462
203,0,1,1,6728438,6703299,6578466,6623546,6557482,6606470,6602117,6580737,6661502,6553706,6652061,6591816,6504824,6615247,6591820,6520893,6560421,6517275,6537920,6417039
204,31,1,1,6715997,6690971,6565923,6610905,6544294,6593939,6589123,6567613,6648592,6540101,6638186,6578609,6492200,6602038,6578572,6507850,6546165,6503496,6525006,6404627
205,0,1,1,6727486,6702079,6576999,6622401,6555363,6605656,6599991,6579076,6660510,6552244,6650393,6589915,6503612,6613837,6591134,6519992,6558057,6515660,6536722,6416310
206,31,1,1,6714939,6690314,6565016,6610007,6543004,6593503,6588270,6567309,6648013,6540028,6637245,6577724,6491248,6600700,6578221,6506682,6545429,6503113,6524342,6404377
207,0,1,1,6728515,6703524,6578285,6622594,6556866,6606569,6601927,6580347,6661337,6553260,6651433,6591277,6504610,6614054,6591952,6520948,6559304,6517179,6538026,6418208
208,31,1,1,6716685,6691869,6566879,6611400,6545375,6595257,6590615,6569436,6649692,6541046,6639341,6579398,6492575,6601589,6579777,6508377,6547339,6505360,6525596,6405528
209,0,1,1,6728920,6702962,6578403,6623178,6557400,6606905,6602301,6580844,6661718,6553117,6651858,6591857,6505149,6614728,6591332,6521015,6559684,6517357,6537515,6417705
210,31,1,1,6716401,6690716,6565984,6611143,6544863,6594001,6589509,6567931,6648330,6540124,6638942,6578885,6492425,6602274,6579026,6507426,6546155,6503901,6524920,6405175
211,0,1,1,6728030,6702526,6578596,6623266,6556961,6606626,6602054,6580927,6660993,6553260,6652422,6591274,6504662,6615097,6591526,6520874,6559847,6516977,6538085,6418331
212,31,1,1,6715305,6689781,6565696,6610497,6544166,6593948,6589627,6568104,6648283,6540532,6639273,6578034,6492723,6602192,6577537,6507288,6546389,6503759,6525096,6405225
213,0,1,1,6726887,6701646,6578120,6622497,6555712,6606161,6601782,6580019,6660258,6552812,6651206,6591144,6504557,6613985,6590493,6519475,6559116,6516352,6537142,6417867
214,31,1,1,6715103,6689964,6565943,6611170,6544287,6594524,6590200,6568175,6647777,6540287,6638310,6579047,6491991,6601056,6578149,6507376,6546530,6504330,6524537,6405227
215,0,1,1,6727109,6702466,6578428,6623434,6556284,6606645,6601517,6580113,6660608,6552878,6650774,6591298,6503799,6613737,6591373,6520222,6559176,6516471,6537531,6417519
216,31,1,1,6714926,6690088,6566312,6611188,6544539,6594284,6589433,6567969,6648551,6540846,6638380,6579100,6492100,6601292,6579600,6507922,6546251,6504458,6524872,6405001
217,0,1,1,6727683,6703266,6578918,6623886,6556821,6606492,6601778,6580317,6661404,6553956,6651511,6591720,6504511,6614637,6592066,6520703,6559108,6517167,6537427,6417936
218,31,1,1,6714788,6690174,6566102,6611163,6544039,6594376,6589603,6567427,6648229,6540476,6639110,6578559,6491428,6602197,6579339,6507018,6545908,6503876,6524566,6404475
219,0,1,1,6727399,6703326,6578382,6623755,6556868,6606668,6602226,6580432,6661421,6553455,6651895,6591476,6503885,6615011,6592362,6520299,6559320,6517248,6537579,6417341
220,31,1,1,6714653,6690371,6565641,6611105,6543802,6594332,6589474,6567644,6648409,6540430,6638413,6578581,6490899,6602152,6578716,6507258,6545594,6502926,6523975,6404277
221,0,1,1,6726837,6702388,6577598,6623183,6555652,6606648,6601663,6580146,6660693,6552642,6651035,6590790,6502950,6614659,6591881,6520406,6557767,6515848,6536655,6415953
222,31,1,1,6714399,6689788,6565028,6610497,6543370,6593947,6588497,6567183,6648162,6539616,6637933,6577724,6490616,6601662,6578477,6506794,6543787,6503302,6523398,6403224
223,0,1,1,6727038,6701910,6577136,6622922,6555937,6606399,6601094,6580283,6660316,6551801,6651360,6590150,6502864,6614059,6591404,6519607,6556937,6516669,6536515,6416312
224,31,1,1,6714685,6690238,6565246,6610176,6544302,6594305,6589217,6567876,6648562,6539788,6638238,6578223,6490721,6601694,6578833,6506854,6545175,6504092,6524003,6403863
225,0,1,1,6726405,6701864,6577676,6622295,6555734,6606711,6601835,6580065,6661335,6551969,6650840,6590491,6503271,6614747,6590597,6519623,6558336,6516077,6536892,6416840
226,31,1,1,6713993,6689638,6565885,6610353,6543315,6594548,6589637,6567729,6648301,6539789,6638435,6578156,6491257,6602002,6578386,6506722,6546232,6503397,6524144,6404530
227,0,1,1,6726100,6700452,6576817,6621773,6555726,6605870,6600935,6579774,6660218,6552303,6650001,6590323,6503032,6613704,6590002,6519533,6557842,6515368,6536384,6416356
228,31,1,1,6714527,6688470,6565185,6609150,6543496,6593419,6588364,6567500,6647795,6539676,6638012,6578047,6490492,6601216,6578613,6506734,6545390,6502821,6523448,6404285
229,0,1,1,6727304,6701551,6577734,6622359,6556284,6606156,6601471,6580078,6660624,6552165,6651549,6590700,6503868,6614350,6591334,6519906,6558771,6515814,6536628,6416942
230,31,1,1,6713528,6688537,6564198,6609651,6542895,6592154,6587925,6567043,6646659,6538380,6637101,6576653,6490415,6600522,6577617,6505842,6544239,6502647,6522805,6403223
231,0,1,1,6726593,6701677,6577423,6623037,6556012,6605838,6600829,6580769,6660699,6551672,6650469,6590169,6503372,6613640,6590940,6519202,6558056,6517181,6537132,6417214
232,31,1,1,6714751,6689626,6565253,6610918,6543933,6593664,6589117,6567889,6648210,6539149,6637827,6578513,6491221,6601270,6578567,6506683,6545009,6504142,6524349,6404469
233,0,1,1,6726444,6700802,6577034,6622290,6555308,6605814,6601426,6579388,6660556,6551006,6650570,6590440,6503473,6613590,6590060,6519069,6557482,6516273,6536605,6416519
234,31,1,1,6715025,6689173,6566582,6611044,6544080,6593768,6589068,6567618,6648078,6538680,6637517,6578130,6491703,6601086,6578132,6506841,6545259,6504006,6523950,6404000
235,0,1,1,6727055,6701275,6578692,6622490,6556124,6606497,6601766,6579858,6660433,6551568,6650163,6590739,6503428,6613661,6590800,6519916,6558608,6515955,6537062,6416161
236,31,1,1,6715688,6689352,6566492,6610709,6544286,6594739,6589166,6568034,6647975,6539119,6637974,6578187,6491705,6601540,6578640,6507354,6546309,6503581,6525021,6404815
237,0,1,1,6725723,6700695,6577151,6621700,6554986,6605587,6600057,6578520,6659490,6550862,6649789,6589592,6502811,6612920,6590147,6518846,6556634,6515176,6536599,6416385
238,31,1,1,6714696,6689945,6566134,6611076,6543701,6594159,6588992,6567231,6647901,6538978,6638370,6578018,6491036,6601713,6577392,6506555,6545288,6503690,6524467,6403910
239,0,1,1,6726972,6702672,6578438,6624230,6555361,6606297,6601071,6579616,6660433,6551822,6650384,6590854,6504065,6614740,6590930,6519764,6557646,6516476,6537151,6416668
240,31,1,1,6715020,6691000,6566715,6612512,6544812,6594932,6590507,6568422,6649132,6540244,6638722,6579248,6492627,6602694,6578708,6508019,6545514,6504648,6525272,6405011
241,0,1,1,6727617,6702742,6578780,6623434,6555861,6606689,6601754,6580382,6661056,6551805,6650767,6590938,6505113,6613837,6590287,6520095,6557772,6516904,6537238,6416430
242,31,1,1,6714810,6689966,6567042,6611625,6543380,6594566,6589958,6567920,6648625,6539339,6638305,6578106,6492677,6601384,6577698,6507598,6544633,6503814,6524256,6404897
243,0,1,1,6726781,6701825,6579080,6623312,6555211,6606906,6601833,6579496,6661451,6552416,6651259,6590372,6504941,6614499,6590963,6520296,6556937,6516550,6537440,6418127
244,31,1,1,6715807,6690181,6566874,6611108,6543915,6594913,6589042,6567712,6649089,6539592,6638013,6577974,6492030,6602903,6578118,6507901,6544935,6504417,6524830,6405204
245,0,1,1,6728366,6701997,6579042,6623240,6556506,6607054,6602249,6580383,6661703,6552069,6650986,6590644,6504799,6614400,6590960,6520563,6558637,6516781,6537453,6417149
246,31,1,1,6714746,6689253,6565749,6610993,6543337,6593859,6588911,6567472,6648261,6538533,6637497,6577278,6491649,6601132,6577790,6506979,6544738,6503709,6524604,6404691
247,0,1,1,6727693,6701399,6578201,6622816,6555913,6606701,6601104,6580418,6661071,6551622,6650635,6590353,6504726,6614399,6590949,6520125,6558126,6516648,6537837,6417229
248,31,1,1,6715754,6689805,6566568,6610425,6543944,6594515,6589501,6567662,6648382,6540105,6638311,6578093,6492589,6601996,6578428,6507096,6545703,6503795,6524958,6404444
249,0,1,1,6726349,6700802,6577332,6621111,6555099,6604889,6600648,6579103,6659883,6550866,6650725,6589961,6503618,6612768,6589656,6518579,6557872,6515758,6536740,6415814
250,31,1,1,6715313,6689264,6566745,6609954,6543753,6593391,6589523,6568173,6647986,6539313,6638195,6578703,6492143,6601205,6577645,6506920,6545089,6503250,6524483,6403905
251,0,1,1,6727731,6701256,6578850,6623114,6555722,6605933,6601612,6580481,6660592,6552020,6652022,6590842,6504383,6613843,6590842,6519820,6558075,6516020,6537696,6416487
252,31,1,1,6714625,6688733,6565737,6610558,6543253,6593427,6588913,6567108,6647914,6539198,6638261,6577609,6490834,6601005,6577296,6506619,6545234,6502896,6524261,6403762
253,0,1,1,6726825,6701730,6577999,6622470,6555971,6606313,6601655,6580396,6660582,6551967,6651450,6590763,6504115,6614770,6589727,6519490,6558895,6516694,6537248,6416664
254,31,1,1,6715122,6689847,6566293,6610728,6543384,6594992,6589107,6568220,6648199,6539084,6638590,6578327,6491747,6602319,6577609,6507242,6546239,6503692,6525394,6404536
255,0,1,1,6726983,6701283,6577416,6623105,6555181,6606751,6600815,6580457,6660088,6551349,6650910,6590436,6503877,6614464,6589855,6519362,6558174,6516092,6537567,6416268
256,31,1,1,6714581,6689131,6566428,6610877,6543340,6594222,6588786,6568179,6647709,6538879,6638521,6578153,6491700,6602168,6577362,6506885,6546170,6503503,6524387,6403783
257,0,1,1,6726630,6701381,6578474,6622675,6555017,6606305,6601661,6580245,6660244,6552164,6650967,6590468,6504018,6614313,6589594,6519903,6558079,6515952,6536754,6416340
258,31,1,1,6715051,6689195,6566562,6610854,6542755,6594076,6588785,6568407,6648046,6539631,6638558,6578413,6492565,6602150,6578518,6506795,6546433,6503767,6524264,6404019
259,0,1,1,6727857,6701331,6578342,6623258,6555586,6607175,6601917,6581077,6660376,6552217,6651464,6590489,6504745,6615437,6591007,6520017,6559496,6516268,6536936,6416267
260,31,1,1,6715528,6689222,6565675,6610494,6543395,6594744,6589444,6568528,6647431,6539871,6638820,6578124,6492424,6601990,6577919,6507022,6545571,6503731,6523720,6403815
261,0,1,1,6727883,6701899,6578498,6622672,6556191,6607226,6601848,6580740,6660841,6552809,6652216,6591409,6505068,6614463,6591014,6520077,6558524,6516691,6536820,6416294
262,31,1,1,6714463,6689126,6565946,6610539,6543197,6593606,6588773,6567600,6647381,6539458,6638339,6577776,6491597,6601696,6578068,6506216,6544895,6502839,6522889,6403110
263,0,1,1,6727673,6702151,6578806,6622841,6555952,6606408,6601342,6580952,6660532,6552417,6651519,6590684,6504514,6613834,6591124,6519923,6558328,6516486,6536331,6417296
264,31,1,1,6715044,6688842,6566004,6609995,6543064,6594084,6588527,6567778,6647254,6538665,6638133,6577677,6491669,6601412,6578274,6505445,6544831,6503156,6522921,6403923
265,0,1,1,6727336,6701641,6578082,6623013,6555547,6606230,6601755,6580942,6660538,6551807,6651651,6590340,6504450,6614506,6591190,6519067,6557996,6516218,6536882,6416919
266,31,1,1,6714421,6689058,6566365,6610294,6543367,6593446,6588602,6568071,6647665,6539461,6637835,6577268,6491527,6602267,6578014,6506028,6544843,6503470,6523858,6404163
267,0,1,1,6727482,6701563,6579211,6622884,6556308,6607068,6601500,6580825,6660312,6551944,6650640,6590457,6503846,6614708,6590938,6519762,6558350,6516158,6537011,6416765
268,31,1,1,6716184,6690505,6568380,6612030,6544532,6595847,6590038,6569830,6648663,6540374,6638752,6578946,6492857,6602773,6579347,6507944,6546739,6504326,6525208,6405958
269,0,1,1,6728300,6702608,6580151,6623779,6556495,6607439,6602568,6581298,6661148,6552881,6651796,6591737,6505115,6614685,6591439,6520626,6559556,6517025,6537612,6418162
270,31,1,1,6714975,6689737,6567223,6610898,6543233,6594492,6589886,6568402,6648507,6539897,6638056,6578783,6492451,6601697,6577878,6506689,6545441,6503903,6524925,6405262
271,0,1,1,6727174,6702018,6579097,6623195,6555417,6606714,6601787,6580602,6661408,6551902,6650758,6590914,6503800,6614605,6591225,6520162,6558465,6516189,6537688,6417184
272,31,1,1,6715252,6689883,6567061,6610647,6542828,6594297,6589409,6568896,6649184,6539676,6638504,6578418,6491789,6602375,6578238,6507658,6545956,6503945,6524761,6404165
273,0,1,1,6726992,6702515,6579334,6623061,6555475,6606118,6601776,6580981,6661179,6552642,6650539,6590727,6504288,6613880,6590853,6519886,6559046,6516056,6536895,6416732
274,31,1,1,6714967,6690950,6566840,6610731,6542905,6593772,6589681,6568091,6647592,6539474,6637939,6578843,6491743,6601004,6578433,6506640,6545964,6503376,6523787,6405065
275,0,1,1,6727449,6703043,6579310,6622903,6555095,6606248,6601531,6580426,6660630,6552289,6650695,6590700,6504026,6614748,6591458,6519819,6559249,6515798,6536572,6417612
276,31,1,1,6714971,6690505,6567254,6611363,6542392,6594160,6589920,6568533,6648682,6540077,6638761,6578336,6491620,6602637,6579512,6507333,6545814,6503738,6524529,6404787
277,0,1,1,6727477,6702094,6579974,6623293,6555253,6605839,6601090,6579898,6661222,6552471,6651904,6591060,6504153,6614121,6591453,6520126,6559141,6516506,6537521,6417040
278,31,1,1,6715069,6688983,6566704,6611151,6543433,6592965,6588588,6567970,6648416,6539501,6638299,6578312,6491501,6601559,6578415,6506552,6546337,6504161,6524901,6404384
279,0,1,1,6726962,6701247,6578894,6623448,6555955,6605485,6601288,6580336,6661168,6551976,6651557,6590360,6503826,6614325,6591503,6518994,6558623,6516982,6537114,6416602
280,31,1,1,6715075,6688720,6566739,6611309,6543385,6593571,6589136,6567834,6648381,6539698,6638300,6577284,6490914,6601838,6578016,6506311,6545114,6503908,6524581,6404342
281,0,1,1,6728110,6702061,6579764,6624072,6556723,6606656,6602105,6580738,6661510,6552921,6651671,6590703,6504290,6615445,6592007,6520618,6557993,6517335,6538085,6417282
282,31,1,1,6714041,6688885,6567012,6610341,6543603,6593389,6588964,6567429,6648193,6539931,6637921,6578107,6491658,6601221,6578405,6506947,6544510,6503418,6523965,6403783
283,0,1,1,6726650,6701599,6579116,6622358,6555623,6605711,6601511,6580162,6660061,6552077,6650762,6590706,6503283,6613213,6591233,6519386,6557735,6516203,6536692,6417059
284,31,1,1,6716014,6689812,6567891,6610519,6544517,6594511,6589740,6568676,6647817,6540326,6638313,6578571,6492114,6601933,6578909,6507652,6545140,6504644,6524414,6405488
285,0,1,1,6727518,6701876,6579301,6622925,6556098,6606722,6601163,6580569,6660260,6552235,6650892,6590799,6504000,6614485,6591018,6520522,6557315,6516793,6536386,6417091
286,31,1,1,6715952,6690188,6567726,6611025,6543559,6594897,6589206,6568568,6648378,6539887,6638336,6579055,6491925,6601976,6579248,6507294,6544201,6504789,6524944,6404294
287,0,1,1,6728942,6702810,6580283,6623806,6555973,6606876,6601902,6581086,6661163,6552670,6651478,6591683,6504295,6615168,6591838,6519809,6558261,6517530,6538265,6417338
288,31,1,1,6717283,6691099,6568531,6611681,6544565,6594769,6589952,6568748,6649409,6540609,6638426,6579549,6492752,6601895,6579400,6507855,6546492,6504739,6525764,6405184
289,0,1,1,6728159,6702730,6580417,6623546,6556264,6606335,6601966,6580524,6661361,6552660,6651198,6590755,6504272,6613968,6591671,6520308,6558427,6516617,6537759,6417556
290,31,1,1,6715604,6690085,6568542,6610852,6543635,6593729,6588876,6568412,6648472,6539931,6637640,6578090,6492216,6601843,6578972,6507270,6545872,6503432,6524963,6404665
291,0,1,1,6728215,6703135,6580388,6623476,6555795,6606788,6600988,6580684,6660958,6552679,6650848,6591075,6504391,6614653,6590872,6520042,6559025,6516411,6537389,6417406
292,31,1,1,6715271,6689829,6567575,6610755,6543311,6593834,6588275,6567866,6648019,6539035,6637084,6578056,6490811,6601688,6578585,6506249,6545702,6502747,6523681,6404307
293,0,1,1,6727949,6703611,6580127,6623178,6556328,6607151,6601398,6580525,6661051,6552164,6650883,6590796,6503423,6615043,6590913,6519596,6558953,6516696,6537655,6417030
294,31,1,1,6716713,6690923,6568557,6610840,6545122,6595444,6590001,6568895,6648348,6540511,6638394,6578757,6491835,6603290,6578438,6508070,6546887,6504060,6525621,6405260
295,0,1,1,6728426,6702158,6580271,6623133,6556217,6607243,6601748,6580768,6660891,6553142,6650213,6590849,6503876,6615587,6592357,6520338,6559332,6516031,6537820,6417101
296,31,1,1,6715169,6689465,6567818,6610218,6543403,6594283,6588830,6568251,6647715,6538954,6637552,6577877,6491120,6602614,6578470,6505911,6545581,6502771,6524287,6403621
297,0,1,1,6728051,6701830,6580141,6622800,6556490,6606989,6602271,6581376,6660249,6552096,6650623,6590847,6503452,6615762,6591274,6519224,6558498,6516688,6537431,6417337
298,31,1,1,6715536,6689866,6567779,6610168,6544721,6594788,6589368,6568439,6647382,6539849,6637741,6578305,6491363,6603171,6578107,6507129,6545673,6503041,6523815,6404444
299,0,1,1,6727313,6701720,6579559,6621964,6556743,6607400,6601404,6579882,6660314,6552496,6650876,6590843,6503592,6615718,6590860,6519532,6558371,6515546,6536666,6416692
300,31,1,1,6714193,6688483,6566247,6609078,6542858,6593222,6587969,6566337,6647062,6539112,6636616,6577619,6489705,6601580,6577485,6505075,6543933,6502283,6523739,6403089
301,0,1,1,6726898,6701884,6579545,6622850,6555798,6606301,6601080,6580099,6660270,6552402,6650284,6590807,6503611,6615479,6591585,6519715,6558375,6515553,6537757,6416222
302,31,1,1,6713756,6688992,6566814,6609955,6542726,6593643,6587683,6567590,6646821,6538741,6636716,6577463,6490377,6602241,6577714,6506438,6544338,6502205,6524378,6403564
303,0,1,1,6726884,6702417,6580433,6622935,6556117,6607127,6600982,6580557,6659903,6552057,6650463,6590623,6503439,6615349,6591487,6520175,6558696,6516025,6537504,6416151
304,31,1,1,6715296,6690839,6568101,6610529,6543894,6595001,6589558,6568485,6648055,6540316,6637915,6578920,6491531,6603188,6579346,6507840,6546439,6503262,6524981,6404662
305,0,1,1,6727212,6702330,6579339,6621989,6555645,6607166,6600539,6579735,6659558,6551990,6651048,6590900,6502284,6614744,6591032,6520078,6558604,6515421,6537075,6416311
306,31,1,1,6713915,6689453,6566887,6608968,6542599,6594026,6587719,6567046,6646889,6538700,6637572,6577165,6489471,6601653,6577143,6505923,6544413,6501675,6523597,6403671
307,0,1,1,6726697,6701908,6579336,6622095,6556399,6607186,6600980,6581090,6660057,6552479,6651367,6590908,6503266,6615228,6590569,6519393,6559099,6515241,6537323,6416968
