rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,0,6726160,6702515,6579761,6624689,6557133,6608457,6603173,6581444,6660635,6552690,6650611,6590936,6505946,6615667,6589885,6522178,6561380,6515989,6537095,6417783
56,31,0,0,6714439,6690857,6568890,6612493,6545002,6596575,6591076,6568505,6647788,6539882,6637695,6578125,6493787,6603183,6576742,6509123,6548304,6503967,6524924,6405483
57,0,0,0,6727534,6703505,6580756,6624747,6557403,6609211,6603401,6581500,6660765,6553201,6650752,6591026,6506088,6615663,6590119,6521887,6561105,6516865,6537635,6417892
58,31,0,0,6714702,6690631,6568249,6611997,6545060,6596916,6591099,6569201,6647896,6540776,6637319,6578796,6494114,6603383,6577221,6508550,6548205,6504132,6525425,6405451
59,0,0,0,6726401,6702281,6580299,6623710,6555796,6608497,6602419,6581129,6659577,6552967,6649823,6590828,6506477,6615365,6590166,6521052,6560510,6517289,6537512,6417227
60,31,0,0,6714854,6690219,6568583,6611448,6544221,6596276,6590335,6568809,6647680,6540408,6637278,6578670,6494289,6602806,6577626,6508330,6547953,6504539,6525317,6405423
61,0,0,0,6727547,6702340,6580304,6624378,6556439,6609324,6603113,6581029,6660496,6553246,6650345,6591602,6506979,6615539,6590194,6521634,6561252,6517590,6538633,6418052
62,31,0,0,6714430,6689433,6567878,6611890,6544641,6596237,6590279,6568379,6647754,6540009,6637240,6578366,6493913,6602147,6577095,6508022,6547338,6503964,6525065,6404856
63,0,0,0,6727092,6702885,6579847,6623648,6556664,6608920,6602730,6580814,6660545,6553107,6650526,6591037,6506236,6615420,6589895,6521006,6560031,6516890,6537714,6417454
64,31,0,0,6714812,6691234,6567267,6611434,6544454,6597415,6590711,6569152,6648205,6540880,6638039,6578642,6494020,6603093,6577475,6508294,6547097,6504482,6525327,6405757
65,0,0,0,6727120,6703377,6579646,6624206,6556343,6609499,6603512,6581172,6661088,6552970,6651065,6591262,6506608,6615958,6590532,6521508,6559766,6516969,6537535,6418402
66,31,0,0,6714599,6691066,6567727,6612784,6544905,6597111,6591736,6568468,6649099,6541131,6638317,6578649,6493783,6603478,6577418,6508826,6546991,6504549,6524825,6405863
67,0,0,0,6726512,6703494,6580012,6624804,6556840,6609139,6603381,6581716,6661395,6553883,6651271,6590894,6505791,6615473,6590572,6522188,6560378,6517554,6537704,6418430
68,31,0,0,6714134,6691585,6567787,6612349,6544698,6596907,6590620,6568458,6648451,6541124,6638049,6578475,6493318,6602824,6577741,6509485,6547486,6504318,6525090,6405374
69,0,0,0,6727207,6704300,6580622,6624856,6556833,6609348,6603294,6581282,6661297,6553693,6651382,6591654,6505571,6616300,6591021,6522469,6561643,6517659,6537814,6418036
70,31,0,0,6715264,6691730,6568596,6612944,6545409,6597231,6591597,6569322,6649286,6541442,6638897,6579538,6493818,6603208,6578490,6509766,6548395,6505410,6525547,6406385
71,0,0,0,6727563,6704238,6581278,6625374,6558079,6609812,6603862,6582068,6662000,6554690,6650965,6592022,6506227,6616336,6590616,6522653,6561054,6518189,6537969,6419528
72,31,0,0,6714751,6691669,6568194,6611611,6544827,6597441,6591345,6568908,6648822,6541421,6638166,6578684,6493865,6603367,6577801,6509001,6547617,6504283,6524917,6406041
73,0,0,0,6727077,6703605,6579695,6624038,6556457,6609514,6603274,6581291,6660948,6553209,6650825,6591253,6505427,6615443,6590920,6522391,6559861,6516574,6536905,6418371
74,31,0,0,6715290,6692062,6568098,6611806,6544642,6597736,6591263,6569316,6649063,6541255,6638791,6578685,6494158,6603217,6578829,6509545,6546945,6504398,6525374,6406323
75,0,0,0,6726326,6703568,6579796,6623727,6556641,6609399,6603357,6580784,6661333,6553504,6650980,6590445,6505861,6615472,6591434,6521762,6559825,6516878,6537207,6419093
76,31,0,0,6715121,6691739,6568151,6611740,6545137,6597744,6591116,6569201,6648894,6541481,6638495,6578669,6493694,6602908,6578274,6509810,6548083,6504625,6525393,6407383
77,0,0,0,6727966,6703834,6580903,6623549,6557702,6610127,6603882,6581649,6661500,6553651,6651552,6591312,6505905,6615350,6591886,6522932,6560920,6517514,6537938,6419915
78,31,0,0,6715452,6691051,6567974,6609837,6544762,6597040,6590910,6568442,6648104,6540164,6638133,6578635,6492960,6603050,6578659,6508947,6547214,6504389,6524462,6406257
79,0,0,0,6727023,6703534,6579367,6621503,6557372,6609169,6603364,6580812,6661191,6553184,6651291,6591567,6504671,6616069,6591406,6521855,6559206,6517294,6537264,6418421
80,31,0,0,6713940,6690814,6567985,6609433,6545292,6596430,6590618,6568226,6648062,6540455,6637850,6578765,6492635,6603208,6578110,6508928,6546108,6503744,6524977,6405779
81,0,0,0,6728691,6703820,6580593,6623241,6559024,6609480,6603325,6581315,6661828,6554565,6651888,6591755,6506248,6616280,6591837,6523129,6561111,6518241,6538748,6419891
82,31,0,0,6715376,6690409,6567997,6609957,6545628,6596173,6590506,6568404,6648732,6540610,6637743,6577588,6492510,6603313,6577833,6508862,6547251,6504356,6524723,6406023
83,0,0,0,6727839,6702361,6580068,6621983,6556831,6608877,6602995,6580672,6660448,6552682,6650809,6589998,6504751,6615532,6590577,6521752,6559931,6517017,6537193,6418187
84,31,0,0,6715578,6690202,6568924,6610791,6545466,6597566,6591157,6569430,6648535,6540872,6638442,6578321,6493400,6603885,6579062,6509795,6547701,6505102,6525792,6407249
85,0,0,0,6728006,6703168,6581165,6623751,6558092,6610293,6604173,6581951,6661689,6553980,6651775,6591127,6506367,6616716,6590957,6522755,6560990,6518244,6538771,6419884
86,31,0,0,6714046,6689994,6567634,6609215,6544814,6596578,6590249,6568267,6647444,6539493,6636564,6577498,6492600,6602248,6577511,6509487,6546615,6504579,6524876,6406425
87,0,0,0,6727836,6703898,6581177,6623467,6557879,6610010,6603926,6581911,6661379,6554000,6650892,6591909,6506163,6616121,6591290,6523200,6560311,6518522,6539008,6419867
88,31,0,0,6715710,6690822,6568778,6611294,6545777,6596895,6592315,6568984,6648308,6540884,6638179,6579669,6493230,6603839,6578723,6509941,6547330,6505679,6525718,6406907
89,0,0,0,6728111,6703161,6581114,6624124,6558169,6609622,6604921,6582057,6661313,6553905,6651480,6591660,6506259,6616638,6591408,6522930,6560238,6518554,6537993,6419317
90,31,0,0,6714192,6690614,6566946,6610784,6545034,6596478,6591156,6568410,6648261,6539529,6637085,6577663,6492753,6602825,6577104,6508904,6546472,6504593,6524202,6405284
91,0,0,0,6727028,6703415,6579470,6623340,6557165,6609527,6603817,6580987,6661076,6552227,6650450,6591049,6505322,6616223,6590394,6522228,6560365,6517841,6538166,6418328
92,31,0,0,6714679,6690924,6567591,6610367,6545574,6597073,6590933,6568893,6648187,6539545,6637825,6577893,6492581,6603919,6577686,6509043,6546725,6504643,6524832,6405432
93,0,0,0,6726358,6702960,6579728,6622491,6557061,6608854,6603367,6580976,6659655,6550953,6649922,6589886,6504479,6616169,6590128,6521879,6558981,6516555,6537129,6417118
94,31,0,0,6714912,6691512,6568255,6610326,6544987,6596978,6591523,6569694,6648405,6539347,6637946,6578282,6492289,6604130,6579128,6509422,6547807,6504887,6525323,6406234
95,0,0,0,6726534,6702666,6579690,6622042,6556127,6608749,6602819,6580726,6659982,6550660,6650176,6589565,6503995,6615007,6589669,6521667,6559533,6516772,6536951,6417722
96,31,0,0,6713972,6690356,6567808,6610413,6544478,6596605,6590928,6568548,6647881,6538433,6637364,6577468,6492297,6602582,6577712,6509284,6546885,6503875,6524663,6406461
97,0,0,0,6726730,6702912,6580496,6623217,6557104,6609819,6603925,6582005,6661646,6552228,6651557,6590838,6505350,6616687,6591202,6522988,6560711,6518362,6538397,6419050
98,31,0,0,6714309,6690450,6567801,6610306,6544648,6596837,6590893,6569438,6648259,6538815,6637932,6577608,6492940,6604046,6578500,6508959,6547113,6505092,6524896,6406034
99,0,0,0,6727034,6702911,6579590,6622725,6557030,6609129,6603040,6581416,6661404,6551218,6650827,6590181,6504856,6617101,6591266,6522388,6560174,6518078,6538037,6418157
100,31,0,0,6714983,6690905,6568149,6610844,6545428,6597395,6591161,6569528,6648609,6540032,6638712,6578456,6493410,6605204,6579124,6510259,6547709,6505534,6525766,6406641
101,0,0,0,6726716,6703198,6580205,6622607,6557239,6609280,6602933,6582044,6660998,6552258,6652144,6590529,6505677,6617460,6589944,6523160,6560404,6517538,6538555,6419204
102,31,0,0,6714308,6690895,6567057,6609889,6544119,6595488,6590024,6568092,6646986,6538864,6637943,6577567,6492110,6603408,6576724,6509235,6546399,6503543,6524056,6406008
103,0,0,0,6726935,6703999,6580046,6624151,6557140,6608455,6603930,6581189,6660620,6552382,6651398,6591320,6505372,6616971,6590312,6522617,6559630,6517349,6537849,6418987
104,31,0,0,6714315,6691578,6567631,6611333,6544738,6596173,6591143,6568795,6648317,6540017,6638332,6578737,6492442,6603870,6577162,6509132,6545968,6504485,6524163,6406384
105,0,0,0,6727769,6703836,6580381,6624336,6557501,6608959,6603185,6582049,6660902,6552700,6650998,6591657,6505838,6616906,6590185,6522935,6560112,6518265,6537550,6418963
106,31,0,0,6714257,6691232,6567480,6610887,6544232,6595259,6590315,6568776,6648117,6539255,6637539,6578510,6492450,6604014,6576675,6509246,6546092,6504440,6523560,6405257
107,0,0,0,6726872,6702991,6579778,6623128,6557245,6607920,6603400,6581754,6661322,6552115,6651322,6590922,6505222,6616863,6589941,6521727,6559973,6517130,6536353,6418176
108,31,0,0,6714560,6691341,6567864,6611195,6545638,6595743,6591790,6569377,6648550,6539642,6638697,6578871,6492985,6604600,6578330,6509027,6546998,6505013,6524239,6406034
109,0,0,0,6726677,6703297,6579963,6624447,6557047,6608705,6604349,6581635,6661331,6552305,6651815,6591543,6505099,6616701,6591060,6521925,6559702,6517994,6536531,6418321
110,31,0,0,6714284,6691414,6567598,6612101,6544740,6596770,6591977,6568890,6649115,6539606,6639530,6578895,6493152,6604362,6577965,6509136,6547574,6505629,6524444,6406485
111,0,0,0,6725922,6702959,6579535,6623581,6556667,6608653,6603574,6581128,6661153,6551677,6651653,6590917,6504665,6615602,6590307,6521290,6559821,6517799,6537152,6418272
112,31,0,0,6714745,6691287,6568235,6612004,6544890,6597282,6592174,6569546,6649013,6540381,6639198,6579351,6493147,6604586,6577830,6509631,6548115,6505327,6524843,6406206
113,0,0,0,6726568,6702431,6579677,6622946,6556035,6608743,6602156,6580379,6660462,6552082,6650423,6590915,6504527,6615338,6589860,6521658,6559848,6516810,6536424,6417881
114,31,0,0,6714625,6690927,6568114,6610908,6544581,6596439,6590974,6568297,6648013,6539500,6638263,6578811,6492706,6604074,6577774,6509134,6547307,6504875,6524210,6406111
115,0,0,0,6726546,6703399,6580006,6623490,6556684,6609047,6603163,6580872,6661274,6552526,6652164,6591138,6505306,6616563,6590748,6522035,6560585,6517891,6537028,6419148
116,31,0,0,6713987,6690456,6567360,6610119,6544010,6596681,6590341,6568471,6648681,6539923,6638224,6577620,6492657,6603827,6578424,6508786,6547205,6504715,6524299,6406722
117,0,0,0,6726019,6702710,6579587,6622331,6556242,6608950,6602521,6581342,6660884,6552498,6651358,6590665,6505320,6615945,6590805,6520680,6559312,6517162,6536852,6417857
118,31,0,0,6714190,6691048,6567915,6610091,6544289,6596847,6591463,6569568,6647968,6539768,6638650,6578495,6492620,6603990,6578460,6508633,6546888,6504651,6524848,6406297
119,0,0,0,6726706,6703760,6580125,6623029,6557324,6609192,6604037,6582073,6661591,6552752,6652240,6591778,6505898,6617916,6591688,6521880,6560331,6517631,6538114,6419362
120,31,0,0,6714360,6691439,6567906,6611488,6544772,6596891,6591189,6569036,6648446,6539093,6639312,6578889,6493481,6604758,6578729,6508408,6547128,6504721,6524643,6405801
121,0,0,0,6725981,6703489,6579908,6622926,6556188,6608927,6602834,6581008,6660204,6551520,6651462,6591319,6505251,6617140,6590192,6520964,6559673,6516587,6536817,6418597
122,31,0,0,6714181,6691459,6567811,6610693,6544373,6596875,6591547,6568975,6648212,6539547,6639103,6579313,6493526,6604564,6578583,6508751,6547115,6505077,6524845,6405932
123,0,0,0,6726356,6703340,6579890,6623515,6557177,6608614,6604180,6581184,6661122,6552699,6651968,6591544,6506261,6617517,6591160,6521806,6560559,6517151,6537764,6418862
124,31,0,0,6714622,6690960,6568529,6612261,6545355,6597694,6592430,6569727,6649359,6540859,6639768,6580004,6494750,6605521,6578929,6510111,6547944,6505646,6525723,6406973
125,0,0,0,6726534,6702143,6579571,6623696,6556602,6609437,6603658,6581249,6660945,6552739,6652368,6591393,6506076,6616514,6589994,6522811,6559617,6517643,6537734,6418849
126,31,0,0,6714986,6689616,6567653,6611370,6544618,6597464,6591536,6568857,6648416,6539869,6639114,6578865,6493980,6604645,6577965,6509432,6546792,6505431,6525110,6406420
127,0,0,0,6727961,6703093,6580878,6624679,6557218,6610502,6605296,6581356,6661606,6553408,6652850,6591844,6507491,6617327,6591558,6522941,6560701,6518908,6538256,6419601
128,31,0,0,6714520,6690260,6567904,6611208,6543958,6596911,6591306,6568847,6647864,6539732,6638764,6578071,6493377,6603008,6577756,6508252,6546181,6504593,6523811,6405470
129,0,0,0,6725569,6702673,6579691,6622542,6555985,6608644,6603385,6580381,6659716,6552053,6651925,6590640,6505198,6616680,6589650,6521292,6559433,6517039,6536629,6417255
130,31,0,0,6713818,6691113,6568577,6610637,6544181,6596667,6591563,6569027,6648202,6539846,6639725,6578851,6493684,6603504,6578186,6508851,6547053,6504661,6524822,6405619
131,0,0,0,6726124,6703148,6580386,6623525,6556562,6609165,6603731,6581503,6661020,6552750,6652370,6591030,6506107,6617155,6591115,6522039,6559241,6517710,6538068,6418050
132,31,0,0,6714125,6691088,6568433,6611661,6544969,6597281,6591939,6568853,6648768,6540035,6639648,6578812,6493799,6604061,6577857,6509255,6546996,6504837,6525165,6406139
133,0,0,0,6727453,6704387,6580682,6624174,6557431,6610045,6604656,6581940,6661566,6552350,6652905,6591441,6506786,6616393,6590276,6521973,6560205,6518229,6538076,6419469
134,31,0,0,6713142,6690376,6567502,6610649,6543578,6596340,6590315,6568411,6647398,6538737,6638258,6577582,6492768,6602800,6576290,6507718,6546481,6503744,6523896,6404986
135,0,0,0,6726219,6703477,6579861,6622669,6556821,6609424,6603142,6581437,6660220,6552088,6651884,6591249,6506131,6615828,6590662,6520634,6560359,6516819,6537059,6418210
136,31,0,0,6713934,6690298,6567368,6609558,6544277,6596610,6590428,6568727,6647692,6539584,6638430,6578207,6493799,6603127,6578311,6507715,6546780,6503987,6524551,6405817
137,0,0,0,6726324,6702802,6579949,6622578,6557232,6609510,6603847,6581799,6660866,6552667,6651943,6590828,6506061,6616551,6591355,6521947,6560796,6517722,6538381,6418614
138,31,0,0,6714326,6690835,6568259,6610707,6545312,6597395,6591633,6569233,6648384,6539819,6639617,6578137,6493542,6604409,6578472,6509316,6547754,6505252,6525477,6406587
139,0,0,0,6727811,6703205,6581110,6622735,6557192,6610079,6603971,6581608,6661465,6552765,6653567,6591232,6505605,6617062,6591518,6522453,6560458,6518316,6538340,6418272
140,31,0,0,6715051,6690896,6568176,6610667,6544335,6597449,6591633,6568812,6648542,6539957,6639630,6578740,6492646,6603225,6578193,6509058,6546754,6504753,6525223,6405429
141,0,0,0,6728491,6703938,6580515,6624578,6557721,6610542,6604575,6582207,6661743,6553660,6653192,6591984,6506098,6616957,6591691,6522314,6560685,6518441,6538481,6418389
142,31,0,0,6715629,6691363,6568577,6611515,6544565,6597692,6591849,6569807,6648894,6540247,6639515,6579225,6493249,6604792,6578673,6508847,6547765,6505511,6524668,6406191
143,0,0,0,6727781,6703739,6580351,6624719,6556842,6609883,6604178,6581950,6661257,6553629,6653205,6591881,6505977,6617021,6590594,6521743,6560964,6517937,6537832,6418992
144,31,0,0,6714871,6690815,6567820,6612079,6544673,6597309,6592069,6569242,6648793,6540717,6640224,6579762,6493853,6604510,6577777,6508849,6548058,6504924,6525337,6406248
145,0,0,0,6727078,6702890,6580484,6625106,6556874,6609826,6604539,6582117,6661342,6553241,6652407,6591889,6506706,6616773,6591456,6522519,6561661,6517800,6538289,6419388
146,31,0,0,6714397,6689118,6568000,6612224,6544993,6596973,6591719,6569580,6649340,6540482,6639704,6579048,6493074,6603900,6578063,6508587,6548525,6505142,6525314,6406753
147,0,0,0,6726751,6701967,6580141,6624849,6557557,6609083,6604196,6581893,6661792,6552670,6652163,6591895,6505382,6616400,6590058,6521249,6560060,6517597,6537649,6418836
148,31,0,0,6714978,6691347,6568070,6613196,6544975,6597046,6592118,6570264,6648968,6540353,6638969,6579296,6493011,6603927,6577265,6508867,6547363,6505104,6525103,6406212
149,0,0,0,6727006,6703186,6579911,6624664,6556717,6609811,6603294,6581831,6661682,6553305,6651449,6592098,6505664,6616626,6590227,6521553,6560970,6517683,6538182,6418350
150,31,0,0,6713956,6689479,6567101,6611756,6543543,6596622,6590906,6568420,6648379,6540022,6637419,6578334,6491938,6602979,6576419,6508017,6546601,6504505,6524713,6405618
151,0,0,0,6727427,6702662,6580313,6624226,6557251,6610326,6603797,6581792,6661564,6553935,6651629,6591997,6505973,6616399,6590261,6521290,6560367,6518113,6538537,6419655
