rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716275,6689264,6568616,6612521,6545835,6594648,6590508,6568708,6647833,6539805,6637176,6579477,6492058,6604143,6577535,6507917,6547520,6503566,6524464,6406156
153,0,1,1,6728440,6700716,6580250,6623753,6557834,6606942,6602370,6581282,6659966,6552251,6650273,6591322,6503954,6615252,6590341,6519974,6559273,6515160,6536264,6418465
154,31,1,1,6716055,6688768,6568146,6611454,6545593,6594332,6589886,6569216,6647423,6539689,6637752,6578654,6491164,6603146,6576579,6507421,6546955,6503003,6524131,6405355
155,0,1,1,6728817,6701514,6579956,6623900,6558310,6606884,6602652,6581471,6660687,6552563,6651104,6591490,6504477,6616922,6589576,6520357,6560390,6516083,6536952,6418664
156,31,1,1,6716552,6689506,6567792,6611804,6546158,6594219,6590247,6568852,6647750,6539518,6637479,6578945,6491906,6604249,6576350,6507014,6547479,6503363,6524092,6405788
157,0,1,1,6727878,6701555,6579491,6623985,6557544,6606650,6602059,6580978,6659782,6550875,6649624,6590477,6503381,6615133,6588258,6519413,6559613,6515740,6536050,6417235
158,31,1,1,6715432,6689268,6567055,6611450,6545697,6593859,6589834,6568651,6647328,6538164,6636556,6578366,6491495,6603435,6576557,6506748,6546753,6502418,6523087,6405105
159,0,1,1,6728877,6702096,6580544,6624539,6558054,6606753,6602325,6581725,6659773,6551152,6650225,6592134,6505100,6616599,6589584,6520567,6560715,6515883,6537368,6417855
160,31,1,1,6715524,6689000,6568269,6611701,6545482,6594472,6588953,6568599,6647209,6538364,6636914,6579401,6491974,6604795,6576672,6507702,6546797,6503052,6524845,6405330
161,0,1,1,6727861,6702130,6580337,6624612,6557917,6607131,6602227,6581829,6660834,6551786,6650676,6592117,6505246,6616845,6590482,6521201,6560506,6516095,6537800,6418295
162,31,1,1,6716079,6690096,6568893,6612318,6545562,6594155,6590164,6569613,6648459,6540076,6637387,6579577,6492747,6604842,6576596,6507589,6547180,6503120,6525018,6406030
163,0,1,1,6729005,6702430,6580669,6624737,6558660,6606589,6602702,6582356,6660973,6553554,6650978,6592271,6505350,6617455,6589691,6520671,6559503,6515935,6538333,6418006
164,31,1,1,6716132,6690426,6568819,6611815,6545471,6593825,6590738,6569528,6648117,6541247,6637508,6579840,6492946,6604740,6577209,6508270,6546110,6503349,6525879,6405856
165,0,1,1,6728254,6702501,6580582,6624077,6557902,6607169,6602972,6582728,6660927,6553716,6650973,6592641,6505525,6617243,6589967,6521479,6560092,6516264,6538266,6417737
166,31,1,1,6715864,6689959,6568390,6611158,6545454,6594597,6590352,6569546,6647816,6540810,6637312,6579477,6492024,6604226,6577068,6508331,6546967,6503242,6524921,6405312
167,0,1,1,6727545,6701853,6579685,6623042,6557214,6606341,6602160,6581169,6659765,6552105,6649148,6591913,6504112,6616350,6588537,6520576,6559664,6515578,6537384,6417027
168,31,1,1,6715804,6689863,6568835,6610961,6545909,6594648,6590218,6569279,6647378,6539239,6636675,6580056,6492029,6604329,6577063,6507724,6546704,6503169,6524436,6405539
169,0,1,1,6728484,6702035,6580718,6623796,6558153,6607424,6602298,6581742,6660291,6551948,6649786,6592762,6504740,6616144,6588598,6520300,6560378,6515895,6537495,6418454
170,31,1,1,6715478,6689446,6568037,6611121,6546105,6595031,6589929,6569362,6647792,6539536,6637069,6579943,6492434,6603458,6576458,6507256,6546880,6503158,6524235,6406298
171,0,1,1,6728375,6701979,6580712,6623936,6558204,6607533,6602291,6581560,6661037,6552629,6650582,6592465,6504338,6617677,6589870,6520432,6560025,6516874,6537550,6419681
172,31,1,1,6715840,6688950,6567570,6611950,6545041,6594299,6590444,6568978,6648204,6539843,6637266,6579499,6492109,6605268,6576918,6507036,6547120,6503465,6524641,6406098
173,0,1,1,6729332,6702144,6580558,6624810,6557738,6607290,6603713,6582359,6660970,6553277,6650810,6592489,6505054,6618239,6590145,6520660,6560677,6516765,6537956,6419356
174,31,1,1,6717301,6691058,6568948,6612158,6546700,6595432,6591643,6569705,6649112,6540819,6639267,6580244,6493248,6604937,6577226,6507958,6547376,6503640,6525654,6407393
175,0,1,1,6728845,6702826,6580785,6624209,6557926,6607607,6602859,6581516,6661058,6552613,6650536,6592067,6504943,6616799,6588429,6520413,6559595,6516261,6537655,6418593
176,31,1,1,6716799,6691113,6568737,6612832,6546617,6595359,6590555,6569242,6649039,6541229,6638414,6580195,6493297,6605257,6576751,6507891,6546895,6504519,6525309,6406858
177,0,1,1,6728843,6702735,6580747,6624955,6558700,6607554,6602998,6581825,6662136,6553257,6651299,6592760,6505247,6617422,6589610,6520409,6559691,6517305,6538040,6419076
178,31,1,1,6716242,6689238,6568299,6612279,6545872,6594476,6590276,6569465,6648589,6540460,6637798,6579473,6491885,6604387,6576673,6506935,6545978,6503813,6524594,6406514
179,0,1,1,6728844,6701283,6580980,6624462,6558568,6607178,6602126,6582148,6661028,6553150,6650958,6592261,6504976,6617386,6589516,6520959,6559620,6516201,6538135,6419403
180,31,1,1,6717171,6690351,6569267,6613600,6547591,6596030,6590854,6570629,6649765,6541746,6639105,6580672,6493483,6606305,6577673,6508713,6548262,6504588,6526458,6407765
181,0,1,1,6728124,6702237,6581231,6624946,6558957,6607826,6602895,6582252,6661603,6554112,6651381,6592811,6505497,6617544,6590505,6521089,6560848,6516791,6538026,6420011
182,31,1,1,6716061,6689948,6568814,6612632,6546267,6595061,6591202,6569348,6648018,6541591,6638284,6580350,6492717,6605125,6578528,6508377,6548063,6504587,6525637,6406782
183,0,1,1,6728662,6702665,6581204,6625431,6559184,6608106,6603394,6582176,6660873,6554087,6651773,6592895,6505550,6617158,6591137,6521299,6560881,6516921,6538735,6419246
184,31,1,1,6717224,6690909,6568786,6613421,6546427,6594974,6590564,6569816,6648786,6541039,6638903,6579713,6493217,6604549,6577648,6507955,6547337,6504111,6525578,6406658
185,0,1,1,6729218,6702088,6580175,6625345,6558385,6607262,6602101,6582357,6660756,6553558,6650949,6591759,6505022,6617326,6591272,6520903,6560158,6516438,6538331,6418905
186,31,1,1,6716470,6689565,6569144,6613193,6545768,6594857,6590448,6569518,6648178,6540541,6638472,6580052,6492812,6605131,6578300,6508000,6546955,6503701,6525363,6406354
187,0,1,1,6729587,6702518,6580890,6625138,6558332,6607747,6603123,6582707,6661012,6553937,6651822,6593223,6505571,6617508,6591342,6520906,6560122,6517150,6538736,6419468
188,31,1,1,6717258,6691209,6569359,6612918,6546778,6595518,6591628,6570676,6649180,6541470,6639516,6581020,6493685,6605258,6578845,6508797,6547591,6504568,6526626,6407146
189,0,1,1,6728762,6702568,6580744,6624690,6558045,6606641,6602773,6582208,6660589,6553240,6651563,6592131,6504789,6617612,6590758,6520924,6559731,6516375,6537883,6418615
190,31,1,1,6716130,6690265,6568349,6612205,6545819,6594536,6590295,6569599,6648169,6540601,6638553,6579170,6492251,6604615,6577794,6508257,6546740,6503695,6524735,6406026
191,0,1,1,6728647,6702930,6580377,6624922,6557865,6607595,6602757,6582108,6660902,6553674,6651544,6592877,6505071,6617133,6590371,6521477,6559874,6516627,6537683,6418548
192,31,1,1,6717084,6690816,6567799,6612024,6545706,6595245,6589873,6569530,6648683,6540632,6638488,6579715,6492408,6604100,6578285,6508264,6546790,6502979,6524602,6406119
193,0,1,1,6729600,6702920,6579459,6624496,6558093,6606846,6602674,6581805,6660986,6553294,6651257,6592557,6504784,6616691,6590830,6521032,6559317,6515801,6538152,6418836
194,31,1,1,6716132,6689520,6567179,6611694,6545427,6593646,6589399,6568801,6647974,6539613,6637986,6579177,6491440,6603262,6577472,6507775,6545707,6502431,6524681,6405628
195,0,1,1,6729203,6702197,6579889,6624744,6557925,6607337,6601989,6581665,6661102,6552743,6650929,6592036,6504599,6616370,6590763,6520990,6559222,6515793,6537737,6418934
196,31,1,1,6716844,6689913,6568736,6612913,6546098,6595087,6589721,6569257,6648888,6540128,6638303,6579744,6492755,6604161,6577923,6507782,6547023,6503197,6524923,6406734
197,0,1,1,6729767,6702068,6580998,6625258,6558570,6607221,6602880,6582636,6661182,6553472,6650903,6592152,6504939,6617376,6590850,6521062,6560378,6516167,6538041,6419106
198,31,1,1,6716986,6689703,6568254,6612560,6545749,6594430,6590823,6569998,6649181,6540595,6638200,6579091,6492594,6604966,6578088,6507726,6546456,6503343,6524434,6405499
199,0,1,1,6729148,6702148,6580686,6624589,6558660,6606831,6602747,6582934,6661578,6553394,6651239,6592105,6505391,6617035,6591396,6520762,6560614,6515951,6537627,6417952
200,31,1,1,6716690,6689863,6567840,6612015,6546257,6594439,6590239,6570200,6648652,6540602,6637885,6579192,6492726,6604234,6578515,6507599,6546843,6503107,6524531,6406047
201,0,1,1,6728731,6702802,6580306,6624413,6558864,6607149,6603127,6582387,6661362,6553924,6650889,6591517,6505031,6615730,6590721,6520172,6559075,6515845,6537199,6418626
202,31,1,1,6716412,6690592,6568788,6612858,6546540,6594381,6590790,6570064,6648728,6541026,6638585,6579017,6493078,6604365,6577985,6508162,6546458,6503657,6524711,6405992
203,0,1,1,6728616,6702457,6580510,6624831,6558716,6607152,6602713,6582194,6660149,6553251,6650577,6591367,6505119,6616632,6590315,6520177,6559622,6515934,6536948,6418194
204,31,1,1,6716008,6690974,6568792,6613283,6547154,6594987,6590418,6570678,6648145,6540907,6638336,6579281,6493305,6604324,6577565,6507678,6547250,6503479,6524637,6405851
205,0,1,1,6728004,6703013,6580177,6625207,6557853,6606842,6602348,6582147,6660252,6553266,6650728,6591974,6505131,6616504,6589798,6520032,6559589,6515967,6536372,6417710
206,31,1,1,6715875,6690006,6567632,6612147,6545486,6593175,6589664,6568685,6647585,6540292,6637624,6578720,6492803,6603619,6576166,6506134,6545541,6502240,6523183,6405319
207,0,1,1,6728697,6702563,6579497,6624478,6558524,6606413,6601693,6581447,6660596,6553103,6650955,6591627,6505250,6616766,6589687,6519598,6558466,6515823,6535982,6418361
208,31,1,1,6715773,6689962,6567903,6612031,6547107,6594467,6590030,6569579,6648598,6540149,6637512,6579823,6492903,6604791,6577123,6507332,6546384,6503552,6523182,6405697
209,0,1,1,6727586,6701411,6580127,6624086,6557884,6606538,6602410,6581420,6661099,6552466,6650362,6591762,6504893,6616821,6589656,6520285,6558805,6515531,6536024,6417496
210,31,1,1,6715755,6689702,6568788,6611843,6545834,6594605,6590253,6569497,6649307,6540183,6638226,6579537,6493056,6605643,6578242,6507744,6546146,6503564,6524199,6405077
211,0,1,1,6728366,6702264,6580716,6624487,6558197,6607008,6601941,6581858,6661328,6553512,6650402,6592201,6505636,6617313,6590568,6520642,6559159,6516536,6537703,6417346
212,31,1,1,6716319,6690086,6568947,6612495,6546674,6594791,6589958,6570406,6648544,6540804,6638236,6580331,6493199,6604146,6578426,6507876,6546557,6503186,6525254,6405017
213,0,1,1,6728805,6701958,6580403,6623848,6557634,6606599,6601582,6582089,6660843,6553195,6650176,6591166,6504612,6616861,6590504,6519840,6558493,6515567,6536563,6417209
214,31,1,1,6717186,6690495,6568838,6612719,6546853,6595636,6590292,6570840,6649089,6541894,6638524,6579869,6493027,6606117,6579122,6508559,6546853,6504368,6525286,6405745
215,0,1,1,6729031,6702832,6580849,6625001,6558962,6607971,6603370,6583439,6661911,6554861,6651768,6592474,6506111,6618316,6590392,6521539,6560321,6516867,6537915,6418353
216,31,1,1,6715525,6689529,6567389,6611424,6545375,6594126,6589583,6569835,6648240,6540948,6637328,6578829,6492492,6604477,6575789,6507278,6546730,6502588,6524495,6404921
217,0,1,1,6728490,6701700,6579952,6624057,6557976,6606976,6602460,6582299,6661023,6553958,6650238,6591446,6505286,6616645,6589836,6520360,6559664,6516341,6537455,6417902
218,31,1,1,6716042,6690005,6568047,6612720,6545083,6594719,6590221,6570560,6648072,6541790,6637501,6578776,6492781,6604563,6577484,6507756,6547100,6504230,6524755,6405197
219,0,1,1,6727723,6701781,6579608,6624665,6557715,6606346,6600957,6581604,6660591,6554267,6650507,6591421,6504059,6616486,6589568,6520584,6559313,6516073,6537128,6417405
220,31,1,1,6715467,6690402,6568099,6612471,6545736,6594446,6589076,6569358,6648440,6541333,6637769,6578782,6492686,6604428,6577837,6507774,6546474,6503531,6524548,6404731
221,0,1,1,6728022,6703180,6580896,6625800,6559440,6607472,6601930,6583180,6661738,6555373,6651078,6591825,6505731,6617342,6590998,6521352,6560657,6516962,6538438,6417737
222,31,1,1,6716347,6690497,6568178,6612376,6546390,6594909,6589661,6570001,6648634,6541888,6638234,6578789,6492153,6603813,6577533,6508223,6546376,6504319,6525290,6404663
223,0,1,1,6728892,6702988,6579582,6623962,6558298,6607221,6601500,6582248,6660844,6554286,6650944,6591326,6504705,6616139,6590372,6521331,6558665,6516606,6536990,6417314
224,31,1,1,6715793,6690286,6567214,6610592,6545528,6593793,6588300,6568974,6647297,6540385,6637461,6578535,6491402,6603512,6577267,6507542,6544905,6502944,6523453,6404708
225,0,1,1,6728219,6703177,6580200,6623439,6557987,6606211,6601656,6581752,6660867,6553750,6650475,6591573,6504779,6616718,6590376,6520876,6557565,6516143,6536621,6418167
226,31,1,1,6717061,6691248,6568438,6611674,6546216,6594316,6589824,6569872,6648631,6541843,6638212,6579744,6492781,6604949,6577748,6508540,6545787,6503964,6524317,6406609
227,0,1,1,6728747,6703492,6580569,6624453,6558252,6606959,6602699,6582188,6660841,6554079,6651498,6592243,6505259,6617411,6590498,6520546,6559035,6516529,6536897,6418517
228,31,1,1,6715783,6690398,6568103,6612217,6545909,6594906,6590105,6569932,6648071,6541664,6638216,6579374,6493114,6604679,6577777,6508354,6546325,6504057,6524604,6405724
229,0,1,1,6727069,6702146,6579427,6623980,6558021,6606339,6601850,6582072,6659961,6552765,6650231,6591585,6504810,6616156,6589878,6520359,6557994,6515849,6536936,6417432
230,31,1,1,6716428,6690697,6568028,6612410,6546351,6595309,6590110,6570163,6648179,6541056,6637167,6580164,6492580,6603711,6578702,6508451,6545723,6503739,6524786,6406113
231,0,1,1,6727620,6703168,6579828,6624119,6557583,6606675,6602327,6581881,6660455,6553136,6650740,6592167,6504373,6615828,6590355,6520747,6559139,6516138,6537355,6418107
232,31,1,1,6715174,6690903,6567455,6611089,6545281,6594295,6589639,6569504,6647669,6540030,6636730,6578782,6491305,6604065,6577245,6507516,6545789,6502938,6524161,6405448
233,0,1,1,6728611,6703130,6580038,6623441,6558212,6606812,6602454,6582520,6660782,6554006,6650654,6591585,6504237,6617415,6590560,6520771,6558906,6516136,6537730,6418589
234,31,1,1,6716433,6690271,6568033,6611472,6546532,6595056,6590558,6570229,6648462,6541085,6638417,6579519,6491967,6604239,6578593,6508518,6546836,6503949,6525367,6406318
235,0,1,1,6728158,6702011,6579739,6624189,6558633,6607342,6602911,6582588,6661028,6554114,6651040,6591546,6504149,6617737,6591300,6520811,6560037,6516441,6538089,6418734
236,31,1,1,6716281,6690400,6568042,6611693,6546496,6595431,6590219,6569942,6648891,6540930,6638005,6578968,6491524,6604863,6578885,6507626,6546720,6503419,6524698,6406539
237,0,1,1,6728449,6701828,6580198,6623911,6557774,6606787,6602348,6582069,6660472,6553276,6649980,6591484,6503329,6617414,6590008,6520327,6558903,6516444,6537039,6418459
238,31,1,1,6716793,6690077,6568937,6612398,6545802,6594887,6590408,6570360,6648491,6541127,6637969,6579264,6492168,6605062,6578707,6508561,6546351,6503888,6524912,6405492
239,0,1,1,6728005,6700793,6580012,6623680,6557097,6606585,6602594,6581816,6660497,6552915,6649509,6590980,6503340,6617131,6590520,6520226,6558674,6516271,6536478,6417580
240,31,1,1,6715316,6688209,6568211,6611088,6544659,6594184,6589886,6569220,6647920,6540275,6636645,6578503,6490825,6604299,6577985,6506842,6545690,6503605,6523529,6405499
241,0,1,1,6727693,6701018,6580409,6623158,6556549,6606476,6602242,6581158,6660173,6552982,6649735,6590732,6502515,6615935,6589863,6519725,6558854,6515856,6535808,6417548
242,31,1,1,6715674,6687898,6568433,6610934,6544767,6594223,6589967,6569335,6648227,6540363,6637241,6578990,6491107,6604102,6577640,6507513,6546076,6503138,6523743,6405159
243,0,1,1,6728613,6700508,6580300,6624018,6557005,6606829,6602116,6581553,6660691,6552851,6650093,6591637,6503283,6617072,6589784,6520486,6559098,6515516,6536650,6417506
244,31,1,1,6715645,6687959,6567402,6610773,6544711,6593816,6588855,6568510,6648107,6539003,6636636,6579047,6490002,6603717,6576848,6507221,6545877,6502404,6523734,6405454
245,0,1,1,6727620,6700504,6579757,6622803,6556825,6605808,6601459,6581217,6660551,6551909,6649796,6591456,6502398,6615671,6589301,6519933,6559208,6515666,6536201,6417677
246,31,1,1,6716532,6688358,6568496,6611536,6545766,6594467,6589846,6569654,6648430,6540381,6637388,6579012,6491330,6604173,6577715,6507716,6546887,6503201,6525054,6406142
247,0,1,1,6728173,6701134,6580070,6622968,6557401,6606878,6602009,6581205,6660622,6552949,6650264,6591645,6503477,6616679,6589792,6520538,6559693,6515795,6537029,6418912
248,31,1,1,6715720,6689055,6567785,6609652,6545476,6594624,6589223,6568788,6648440,6540089,6637264,6579018,6491191,6604292,6577051,6507900,6546964,6502376,6524273,6406075
249,0,1,1,6728088,6701512,6580179,6621445,6557434,6606406,6601680,6581274,6660766,6553000,6649953,6591739,6503695,6616202,6590086,6520730,6559715,6515047,6537024,6418287
250,31,1,1,6715888,6688306,6567883,6609833,6544860,6593939,6589591,6568222,6648400,6540656,6636440,6579132,6491277,6603858,6577536,6507738,6546326,6502651,6523625,6405185
251,0,1,1,6727948,6701167,6580182,6622911,6557027,6606509,6602510,6581415,6661173,6553137,6648906,6591591,6503839,6616425,6589772,6521007,6559003,6515956,6536857,6417679
252,31,1,1,6715561,6688588,6568410,6610026,6544471,6593947,6589723,6568668,6648281,6539673,6636177,6578051,6491322,6603644,6576882,6508080,6545476,6502657,6524144,6405427
253,0,1,1,6729245,6701888,6581439,6623443,6557284,6606507,6603022,6582320,6661912,6553216,6650484,6591522,6504623,6616458,6591528,6521963,6558635,6516824,6537348,6418436
254,31,1,1,6717138,6689372,6568558,6611070,6544551,6593441,6589973,6569664,6649643,6540784,6637349,6579038,6493012,6603574,6577747,6508801,6545867,6504260,6524671,6405307
255,0,1,1,6728250,6700419,6580170,6623257,6557048,6605654,6601610,6581959,6661878,6552888,6649122,6590805,6504422,6615707,6590891,6520879,6559293,6516405,6535793,6416605
256,31,1,1,6716249,6688581,6568923,6612350,6545566,6594682,6589650,6569859,6649429,6541094,6636974,6579370,6492393,6603611,6579104,6509157,6547005,6504192,6523823,6405776
257,0,1,1,6728503,6700881,6580633,6624070,6557926,6606532,6601699,6581757,6662170,6553362,6649541,6591060,6504559,6616387,6591103,6521410,6559551,6516212,6536022,6418802
258,31,1,1,6716197,6688743,6568300,6612326,6545795,6594281,6590691,6569785,6649911,6540634,6637124,6579177,6492385,6604093,6578742,6508610,6547080,6504314,6524112,6406656
259,0,1,1,6727638,6701337,6579779,6624056,6557757,6606575,6602374,6582296,6662147,6553297,6649712,6592291,6504651,6615650,6591802,6521834,6560162,6516701,6537091,6418442
260,31,1,1,6716237,6688512,6567937,6611680,6545855,6594287,6590055,6569941,6649167,6540107,6636887,6579241,6491978,6603528,6578841,6508995,6547439,6503792,6524439,6405870
261,0,1,1,6728384,6700420,6579711,6623518,6557137,6605858,6602219,6581872,6661360,6552717,6649410,6590926,6503942,6615620,6590106,6521239,6559410,6516271,6537138,6417770
262,31,1,1,6715393,6688133,6567514,6610218,6544830,6593153,6589330,6569094,6648066,6540452,6635550,6578392,6491577,6602542,6576808,6507958,6545486,6502885,6523976,6405118
263,0,1,1,6728829,6700605,6580846,6624173,6557512,6605865,6602951,6582470,6661814,6553305,6649493,6591685,6503857,6616370,6590172,6521674,6558889,6516335,6537806,6418756
264,31,1,1,6716712,6688701,6569099,6611892,6545334,6593441,6590253,6570244,6649181,6540246,6637201,6579348,6491828,6604250,6577076,6508923,6546435,6504059,6524442,6406522
265,0,1,1,6728811,6701999,6580729,6623621,6557016,6605546,6601942,6582837,6660955,6552922,6649805,6591607,6504394,6615814,6589764,6521780,6559331,6516072,6536845,6418642
266,31,1,1,6716652,6689358,6568447,6611433,6545118,6593824,6589758,6570786,6648056,6539722,6636800,6578827,6491902,6602964,6576483,6509346,6547359,6503173,6523908,6406087
267,0,1,1,6728007,6701615,6580302,6623692,6557864,6605672,6602438,6582909,6660823,6551898,6649806,6591715,6503832,6616531,6589692,6522046,6559731,6515699,6537200,6418689
268,31,1,1,6716471,6690345,6568311,6611643,6545671,6592529,6589769,6569762,6648164,6539821,6637586,6578871,6491625,6604404,6576636,6508277,6546727,6503427,6524412,6405836
269,0,1,1,6728918,6701385,6580042,6624192,6557531,6604685,6601956,6582094,6661026,6553063,6650002,6591219,6503468,6616485,6589768,6520885,6558973,6515583,6536609,6417938
270,31,1,1,6715875,6689453,6568095,6611952,6545326,6592686,6589380,6569801,6648693,6539800,6636627,6578815,6491229,6604291,6577323,6508325,6546557,6502888,6524669,6405749
271,0,1,1,6728692,6701549,6580289,6624711,6557295,6604757,6601741,6581805,6661158,6552397,6650225,6591545,6503886,6616232,6590429,6521337,6559764,6515725,6537173,6418363
272,31,1,1,6716623,6689586,6568257,6611979,6545536,6593350,6589897,6570188,6649009,6540863,6637202,6579570,6491788,6603228,6578248,6508829,6547063,6503219,6523536,6406255
273,0,1,1,6728992,6702449,6580587,6624372,6558079,6605844,6602448,6582342,6661834,6554116,6650454,6592019,6504976,6616771,6590548,6521654,6560265,6516128,6536757,6418905
274,31,1,1,6717249,6690056,6568256,6612164,6545777,6593421,6589643,6569653,6649060,6541351,6637638,6578939,6492640,6603464,6577802,6508613,6546717,6503622,6524177,6405831
275,0,1,1,6728690,6701279,6580009,6624202,6558038,6605486,6601634,6581946,6660664,6553473,6650036,6590897,6504463,6615526,6589582,6521430,6558823,6515251,6536817,6418257
276,31,1,1,6716267,6689522,6568104,6612864,6545873,6593696,6589691,6569604,6648558,6541264,6637336,6578648,6492159,6603236,6577008,6508781,6545751,6503040,6524165,6406230
277,0,1,1,6728400,6701999,6580083,6624419,6557287,6606318,6602174,6582155,6660713,6552885,6650336,6590966,6504614,6615602,6589479,6521275,6558204,6515168,6536114,6417541
278,31,1,1,6715927,6689381,6568374,6612421,6545186,6592786,6589559,6569419,6648242,6540342,6637376,6578182,6492043,6602636,6576889,6507979,6545824,6502623,6523901,6405209
279,0,1,1,6728386,6701735,6580470,6624559,6557328,6605535,6602478,6582163,6661524,6552812,6650053,6591216,6504731,6615066,6589966,6520904,6558925,6515630,6536436,6418517
280,31,1,1,6716499,6690060,6569008,6612933,6545522,6593853,6590818,6570411,6648628,6541343,6637524,6579120,6492850,6603454,6577859,6508473,6546311,6503193,6523983,6406185
281,0,1,1,6727813,6701957,6580907,6623913,6557720,6605646,6602924,6581959,6660668,6553537,6650133,6590960,6504540,6615280,6590268,6521553,6559315,6516216,6535898,6417713
282,31,1,1,6715473,6689334,6568431,6611781,6545253,6593100,6589789,6569149,6648103,6540863,6637175,6578131,6491712,6602619,6576928,6508135,6546105,6502658,6523480,6404543
283,0,1,1,6727963,6701809,6581028,6624748,6558271,6605985,6602892,6582156,6661174,6553538,6650912,6591408,6504615,6616174,6590412,6521425,6559582,6515446,6537034,6417766
284,31,1,1,6715986,6688756,6568644,6611883,6545819,6593823,6590032,6569307,6648473,6540283,6637390,6579212,6491956,6603174,6577171,6507992,6546683,6502751,6523662,6405531
285,0,1,1,6728163,6701358,6581032,6624571,6558228,6606457,6602714,6582070,6660776,6552622,6651160,6591654,6504813,6615979,6590086,6521004,6558782,6515454,6537020,6418166
286,31,1,1,6715312,6688488,6567807,6612058,6545014,6593207,6589441,6569094,6647528,6539899,6637674,6577926,6491821,6602655,6576397,6507264,6545007,6501462,6523571,6405368
287,0,1,1,6728820,6702180,6580667,6624651,6557947,6606798,6602430,6582639,6660729,6553490,6650731,6591696,6505062,6615904,6590507,6521045,6559386,6516020,6536914,6418924
288,31,1,1,6716611,6690447,6568687,6612586,6545865,6594534,6590574,6569801,6648810,6541132,6637869,6579499,6492630,6603952,6578185,6508154,6546561,6503303,6524544,6406040
289,0,1,1,6728025,6701978,6580305,6624467,6557827,6606481,6602384,6581733,6660706,6553343,6650901,6591318,6504170,6615314,6589476,6520455,6558585,6515169,6536462,6418768
290,31,1,1,6715939,6690096,6569224,6612440,6545603,6594194,6589696,6569950,6648272,6541697,6638465,6578609,6492273,6604421,6576790,6507908,6546247,6502643,6524026,6406205
291,0,1,1,6728838,6701983,6581133,6624715,6557431,6606364,6601739,6581485,6660998,6553915,6651216,6591534,6504738,6616834,6590007,6521135,6559337,6515547,6537261,6418165
292,31,1,1,6717010,6690917,6569461,6612842,6545714,6594568,6589586,6569687,6647942,6540655,6638594,6579091,6492326,6604444,6578433,6507800,6546102,6503103,6524527,6405762
293,0,1,1,6728648,6703353,6581357,6624183,6557462,6606443,6601440,6581297,6660717,6552727,6650499,6591335,6504059,6616102,6590344,6520374,6557901,6515508,6536785,6417559
294,31,1,1,6716125,6691019,6568469,6612494,6545319,6593329,6589352,6568896,6648144,6540544,6638055,6578939,6491420,6602913,6576877,6507034,6545041,6503220,6524088,6404863
295,0,1,1,6728554,6703438,6580257,6624487,6557378,6605530,6601609,6581316,6660804,6552372,6650791,6591231,6504070,6615776,6589870,6519606,6558502,6515664,6536528,6417235
296,31,1,1,6716873,6691658,6568288,6612034,6545492,6593460,6589498,6569110,6648384,6540572,6637982,6578782,6492171,6603031,6578358,6507314,6546223,6503217,6523885,6405310
297,0,1,1,6727945,6702635,6579901,6622985,6556835,6605091,6600937,6581128,6660175,6552670,6650306,6590829,6503972,6614486,6590067,6519641,6558538,6514774,6536042,6417950
298,31,1,1,6716298,6690255,6567778,6610919,6544819,6593158,6589204,6568191,6647660,6539309,6637440,6578195,6491885,6602431,6576950,6506803,6545083,6501793,6523511,6405574
299,0,1,1,6728736,6701603,6580210,6623550,6556853,6605364,6601193,6580955,6660208,6552202,6650333,6591136,6504177,6615311,6589801,6519912,6558115,6514381,6536736,6417112
300,31,1,1,6715338,6689238,6567845,6611078,6544610,6593595,6588760,6568840,6647642,6539727,6637307,6578417,6491897,6603059,6576952,6506857,6545649,6501314,6523614,6405083
301,0,1,1,6727745,6701840,6579419,6623172,6556836,6605677,6601059,6581298,6660012,6552511,6650472,6590895,6503843,6615225,6589800,6519636,6558791,6514536,6536080,6417269
302,31,1,1,6715080,6689158,6568270,6611414,6545652,6593580,6588829,6569139,6647409,6540298,6637386,6578767,6491938,6604146,6578010,6507301,6545804,6502737,6523615,6405136
303,0,1,1,6728377,6701346,6581090,6624674,6558773,6606920,6602235,6581948,6660975,6553716,6651600,6592192,6504954,6616758,6591958,6521761,6559007,6516411,6537958,6419034
304,31,1,1,6715181,6688910,6568397,6611455,6545989,6593559,6589286,6568593,6648098,6540233,6637700,6578629,6491260,6603591,6577834,6508337,6544908,6502702,6524425,6405675
305,0,1,1,6727261,6700973,6579822,6623099,6556881,6605648,6601421,6580963,6660075,6552228,6650018,6591090,6504045,6616285,6590858,6519951,6558020,6515134,6536506,6417744
306,31,1,1,6715162,6688799,6568242,6610758,6545000,6593273,6588796,6568040,6647908,6539760,6637390,6578605,6491627,6603430,6578049,6507733,6545253,6502507,6524090,6404709
307,0,1,1,6727759,6701462,6580219,6622919,6556673,6605377,6601245,6580461,6660831,6552725,6649818,6590965,6504518,6615478,6590664,6521013,6557907,6515764,6537219,6416953
