rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716064,6689407,6568721,6612227,6545451,6594635,6590658,6568115,6647173,6538667,6637158,6579816,6491549,6603312,6576515,6506691,6545628,6503248,6525358,6405191
153,0,1,1,6729555,6702735,6580937,6625919,6558519,6608472,6603888,6581469,6660532,6552698,6651195,6593128,6504813,6616730,6589487,6520112,6559733,6517170,6538550,6418529
154,31,1,1,6717035,6690504,6568653,6613254,6545478,6595869,6591499,6568976,6648179,6539378,6638160,6580133,6492585,6604138,6576625,6506770,6546361,6504061,6525664,6405733
155,0,1,1,6729618,6702797,6581190,6624464,6557613,6607813,6603466,6581942,6660935,6551974,6649828,6592474,6504684,6616540,6589888,6519488,6559446,6516843,6538957,6418153
156,31,1,1,6717723,6690536,6569318,6612690,6545516,6595956,6591214,6569429,6648308,6539644,6637652,6580283,6491626,6603838,6576921,6507176,6547006,6504545,6526716,6406068
157,0,1,1,6728955,6702961,6580662,6624696,6557727,6607602,6603226,6581610,6660473,6551707,6650540,6592597,6503529,6615490,6589153,6519350,6559648,6516703,6538955,6417868
158,31,1,1,6716756,6690955,6568653,6612014,6545805,6595142,6591517,6569346,6647998,6539099,6638313,6579859,6491889,6602964,6576635,6506575,6547150,6504018,6526393,6405306
159,0,1,1,6728552,6703399,6581109,6623746,6557742,6607352,6603654,6581751,6660002,6551095,6650464,6592335,6504495,6615908,6589445,6519958,6559222,6516029,6538827,6418278
160,31,1,1,6716743,6690402,6568657,6611814,6545230,6595042,6590761,6568724,6647741,6538885,6637048,6579868,6492974,6603276,6575809,6507077,6545581,6503613,6526063,6405986
161,0,1,1,6729497,6702347,6580678,6624405,6557422,6607076,6603796,6581735,6660594,6552056,6650668,6592427,6504252,6616783,6589524,6520017,6559178,6516840,6538557,6418491
162,31,1,1,6717085,6690164,6569399,6612560,6545417,6594599,6591224,6569714,6648152,6539637,6638030,6580235,6492926,6604207,6576711,6507224,6546370,6503980,6525633,6406240
163,0,1,1,6729398,6702835,6580710,6624215,6557143,6606507,6603667,6582141,6660247,6551810,6649753,6592308,6504308,6615801,6589150,6519237,6559258,6516112,6537800,6417972
164,31,1,1,6717192,6690535,6568374,6611003,6544655,6594391,6591125,6569784,6647518,6539458,6637529,6579579,6491355,6603389,6575226,6506677,6545561,6502702,6525132,6404789
165,0,1,1,6729355,6702872,6580843,6622636,6557591,6606744,6602775,6581932,6659342,6551451,6649918,6592244,6503357,6615898,6588737,6519590,6558831,6515910,6538132,6417587
166,31,1,1,6717263,6690260,6568176,6610386,6545453,6594247,6590042,6569018,6646939,6538274,6636609,6579091,6491157,6603466,6575052,6506206,6546172,6503740,6524664,6405269
167,0,1,1,6729061,6701976,6579580,6623401,6557085,6605624,6602040,6581384,6659317,6550650,6649459,6591573,6503056,6615399,6587413,6518315,6558786,6515482,6537252,6416753
168,31,1,1,6716713,6689133,6567619,6610762,6544915,6593542,6589412,6568864,6646856,6537939,6635785,6579435,6491147,6603954,6574789,6505466,6545122,6502706,6524899,6404214
169,0,1,1,6729570,6701908,6580198,6624200,6557814,6607067,6602113,6582278,6660566,6551296,6650056,6592479,6504010,6616558,6588352,6519409,6559948,6516464,6538808,6418190
170,31,1,1,6717290,6689460,6568902,6611765,6545715,6594657,6590537,6569582,6648114,6538520,6637287,6579927,6492602,6604160,6576072,6506683,6547170,6504038,6526069,6405617
171,0,1,1,6729348,6701166,6580539,6623625,6557480,6606423,6601933,6581801,6659694,6551354,6649752,6591766,6504342,6616815,6588727,6519660,6559611,6516633,6538070,6417549
172,31,1,1,6717022,6689247,6568576,6611207,6545338,6594327,6589726,6569506,6647684,6539145,6637331,6579257,6492091,6605432,6576462,6507492,6545997,6503922,6525902,6405506
173,0,1,1,6729141,6701723,6580378,6622504,6557188,6605648,6601565,6581743,6659633,6551888,6649686,6591766,6504184,6617690,6588889,6519579,6558229,6516806,6537654,6417430
174,31,1,1,6716397,6689192,6568490,6609909,6545308,6593854,6589124,6569785,6647133,6539726,6637143,6579515,6492353,6604512,6576212,6506753,6546276,6503927,6525476,6405489
175,0,1,1,6729463,6701497,6581073,6623273,6557962,6606563,6602457,6582189,6660186,6552480,6649999,6591834,6505402,6617406,6588668,6519803,6559988,6516936,6538678,6417975
176,31,1,1,6716827,6688708,6567621,6610604,6544980,6594381,6589737,6568853,6647578,6539174,6636884,6578789,6492106,6604622,6575548,6505947,6546078,6503416,6525601,6404757
177,0,1,1,6730032,6702089,6581191,6624340,6557984,6607461,6603168,6582743,6661294,6552840,6650743,6592890,6505193,6618084,6589138,6520742,6560732,6516705,6538920,6418117
178,31,1,1,6716981,6689144,6568741,6611827,6545714,6594846,6590357,6569764,6648391,6539469,6637719,6580125,6492084,6604058,6575657,6507079,6546518,6503364,6524983,6406214
179,0,1,1,6729355,6701529,6580616,6624373,6557873,6607503,6602401,6582574,6661142,6552795,6650683,6592836,6504484,6616976,6588361,6520285,6559691,6516644,6537973,6418340
180,31,1,1,6716288,6688918,6568250,6611540,6545116,6594063,6589958,6569767,6647692,6539431,6637590,6579673,6491389,6603844,6575036,6506856,6545714,6503432,6524972,6405609
181,0,1,1,6728845,6701468,6580240,6622903,6557818,6606144,6601562,6581474,6660155,6552045,6650418,6592548,6503902,6615804,6588594,6519379,6558881,6516622,6537683,6418196
182,31,1,1,6716667,6690187,6568669,6611627,6545828,6594355,6589851,6569701,6647800,6539567,6637445,6580216,6492028,6602697,6576555,6506726,6545793,6503727,6524874,6406262
183,0,1,1,6729215,6703194,6581296,6624339,6558790,6606757,6602579,6582211,6660525,6552155,6651117,6593211,6505010,6616770,6588620,6519874,6560323,6517356,6538089,6418904
184,31,1,1,6716330,6690819,6568580,6611339,6545252,6593383,6589829,6569025,6647029,6539528,6637033,6579321,6491705,6603755,6576087,6506464,6546011,6503687,6524211,6406054
185,0,1,1,6729085,6701815,6580714,6623587,6557113,6605680,6601824,6580934,6659794,6551997,6649768,6591657,6504394,6616037,6589340,6519078,6558753,6516575,6537044,6418215
186,31,1,1,6717439,6689477,6569869,6612546,6544987,6593964,6590022,6569106,6648108,6539625,6637626,6580198,6492767,6603361,6576868,6506796,6546228,6503864,6524925,6406321
187,0,1,1,6729776,6702636,6581831,6625145,6557503,6607171,6603353,6582090,6661195,6552484,6650844,6593211,6505459,6617188,6589862,6520361,6559992,6517320,6537994,6418779
188,31,1,1,6716321,6689738,6569094,6611542,6544719,6594031,6589952,6568936,6648102,6539558,6637876,6579932,6492020,6604013,6576549,6507006,6545751,6503610,6524877,6405339
189,0,1,1,6727619,6701091,6580146,6623232,6556502,6605954,6601479,6580327,6659320,6551572,6650363,6591974,6503787,6615810,6588734,6519922,6558660,6515904,6537172,6417877
190,31,1,1,6715250,6689451,6568726,6611345,6544700,6593983,6589389,6568282,6647461,6539451,6637973,6580115,6492012,6603898,6575730,6507446,6545868,6503092,6524208,6405958
191,0,1,1,6727814,6701518,6580416,6622887,6556527,6606293,6602147,6580563,6659688,6551633,6650467,6592739,6504203,6616000,6588324,6519824,6558935,6515903,6537300,6418108
192,31,1,1,6717082,6690855,6570687,6612363,6545473,6595134,6590823,6569724,6648149,6539850,6639027,6581014,6493299,6604666,6577548,6508379,6547304,6504571,6525492,6407128
193,0,1,1,6728912,6702585,6581495,6624294,6557211,6607034,6602221,6581112,6660060,6552361,6651532,6592509,6505035,6615742,6589171,6520510,6559995,6516737,6537623,6419353
194,31,1,1,6717199,6691066,6569443,6612474,6545801,6595107,6590775,6569826,6648323,6540430,6639023,6580704,6493716,6603945,6576892,6508443,6547612,6504805,6525371,6407984
195,0,1,1,6727558,6702013,6579817,6623599,6556272,6605981,6601757,6581107,6659770,6551530,6650527,6591972,6504348,6615733,6588087,6520380,6558779,6515590,6536690,6418813
196,31,1,1,6716124,6689338,6568440,6611713,6544469,6593619,6589773,6569207,6648064,6540109,6637795,6580308,6492236,6603856,6575925,6508103,6546224,6503307,6524141,6406167
197,0,1,1,6728784,6702443,6581297,6624718,6557856,6606709,6603169,6582364,6660768,6553375,6651336,6593016,6505498,6615757,6589582,6520949,6559703,6517146,6537594,6418851
198,31,1,1,6715388,6690104,6568046,6611512,6544589,6593134,6589661,6568526,6647917,6538783,6637951,6579747,6492265,6603304,6576571,6507510,6545779,6503840,6524346,6405962
199,0,1,1,6727894,6702023,6580537,6623554,6557508,6605681,6602099,6581143,6660576,6552301,6650697,6592439,6504559,6616228,6589616,6520625,6559237,6517025,6537109,6418909
200,31,1,1,6715182,6689599,6568227,6610848,6544387,6592899,6589906,6568581,6647767,6539608,6637197,6579308,6491833,6603983,6576570,6507083,6546677,6503934,6524280,6406379
201,0,1,1,6727917,6702343,6580457,6623761,6557035,6605521,6602846,6581617,6660197,6551742,6649751,6591866,6504295,6615990,6589146,6519709,6559845,6516746,6537333,6418950
202,31,1,1,6716088,6690737,6568985,6611601,6545804,6593989,6590916,6569580,6647709,6540412,6636865,6579097,6491964,6604306,6576762,6506909,6546755,6504613,6524380,6406671
203,0,1,1,6728226,6702583,6580563,6622910,6557247,6605841,6602857,6581244,6659755,6552480,6650028,6591889,6504343,6615328,6589339,6519112,6559291,6516838,6536523,6418897
204,31,1,1,6716995,6690581,6568940,6611004,6545883,6593016,6590812,6569662,6648287,6540789,6637898,6579863,6492255,6603296,6576798,6507128,6547093,6504756,6524708,6407621
205,0,1,1,6728765,6702480,6580366,6622872,6557660,6605701,6602144,6581609,6659974,6552835,6650413,6592372,6504478,6615647,6589663,6519732,6559706,6517244,6537343,6419666
206,31,1,1,6715714,6689759,6568712,6610514,6544733,6592527,6589512,6569232,6646990,6540471,6637294,6579395,6491733,6603657,6576640,6506710,6546241,6503902,6524804,6406851
207,0,1,1,6728358,6702547,6581372,6623959,6557963,6606315,6603106,6581867,6659753,6553277,6651098,6592981,6504927,6616728,6589886,6520091,6559498,6517267,6538157,6420036
208,31,1,1,6716510,6690275,6569428,6610984,6545868,6593922,6591036,6569551,6647508,6540083,6638034,6580236,6492578,6604108,6578082,6508200,6546664,6504945,6525284,6407407
209,0,1,1,6728438,6702083,6580353,6621891,6557435,6606128,6602883,6581301,6659596,6552221,6650357,6591706,6504139,6616337,6590251,6520020,6558316,6517153,6538010,6419762
210,31,1,1,6716711,6691233,6569483,6610970,6545824,6594844,6591604,6569531,6647685,6540947,6638428,6580089,6493112,6604949,6578573,6508275,6547244,6505017,6525701,6408321
211,0,1,1,6728731,6702440,6580803,6622655,6557542,6606207,6603327,6581829,6659460,6552585,6649429,6591971,6504751,6615728,6590305,6520475,6559178,6516202,6538004,6419402
212,31,1,1,6717242,6690933,6569064,6611295,6545902,6594590,6591338,6569287,6647435,6541443,6637323,6580372,6493063,6603777,6578036,6507413,6547070,6503845,6525231,6406625
213,0,1,1,6729294,6702973,6581411,6623333,6558500,6606006,6602719,6581935,6660539,6553589,6651130,6592676,6505456,6616673,6590197,6520447,6560104,6515993,6538286,6419174
214,31,1,1,6716753,6690436,6568915,6610535,6545791,6593718,6590295,6569389,6647498,6540255,6637182,6579794,6492301,6603743,6576272,6507219,6546500,6502882,6524958,6406140
215,0,1,1,6728838,6703153,6581305,6623442,6558230,6606830,6602554,6581774,6660404,6553591,6650576,6592562,6504920,6616864,6589965,6521070,6559508,6516196,6537272,6418627
216,31,1,1,6716653,6691254,6568847,6611038,6546728,6594711,6591021,6569809,6648029,6541198,6638554,6579604,6492575,6604307,6576577,6508048,6547018,6503588,6524495,6407593
217,0,1,1,6728588,6702472,6581375,6623557,6558850,6607243,6602818,6582441,6660204,6553757,6650863,6592250,6504736,6615570,6590378,6520919,6559856,6515994,6537572,6418880
218,31,1,1,6716579,6690120,6568252,6611212,6547077,6594899,6590590,6570349,6648350,6541104,6637904,6579926,6492753,6603467,6577448,6508032,6546759,6503566,6525099,6406742
219,0,1,1,6727812,6701906,6580488,6622963,6558435,6606705,6602077,6581445,6659477,6552452,6650236,6591757,6504094,6615409,6589522,6519995,6559646,6515405,6537540,6418573
220,31,1,1,6716315,6690337,6568980,6611129,6546599,6594798,6590750,6570185,6647408,6540642,6638739,6579905,6491921,6603930,6577631,6508158,6547709,6503147,6525383,6407261
221,0,1,1,6728395,6701698,6580607,6621952,6557866,6606521,6602013,6581816,6659266,6552207,6650104,6591640,6503997,6615027,6589708,6520267,6559563,6515738,6537708,6418832
222,31,1,1,6716375,6690295,6569584,6610822,6546381,6595665,6590710,6569874,6648378,6540469,6637809,6580378,6492064,6603438,6577814,6508445,6547292,6503554,6525342,6406838
223,0,1,1,6728667,6702661,6581858,6622954,6558308,6607910,6602587,6581368,6660725,6553347,6650942,6592442,6504184,6615405,6590172,6520559,6560416,6516419,6538074,6419669
224,31,1,1,6716644,6690016,6569379,6610461,6545208,6594899,6589964,6568693,6647384,6539562,6637825,6579260,6491968,6602424,6577750,6507418,6547408,6503355,6524892,6407086
225,0,1,1,6729041,6702448,6581481,6623257,6558547,6607658,6603650,6581965,6660503,6552890,6650661,6592849,6505259,6615429,6590586,6520921,6560697,6516501,6538843,6420481
226,31,1,1,6717190,6690162,6569123,6611017,6546101,6594883,6591637,6569929,6647738,6540450,6637978,6579627,6492739,6603577,6577617,6507722,6547721,6504172,6525716,6407819
227,0,1,1,6729437,6702493,6580976,6623330,6557139,6607288,6603152,6581909,6660144,6552780,6650997,6592366,6505013,6615882,6590270,6520084,6559750,6516535,6538569,6420114
228,31,1,1,6716130,6690847,6568280,6611007,6544870,6594747,6590220,6569782,6647448,6539911,6637889,6579842,6493020,6602696,6577711,6506863,6547037,6503775,6525157,6406903
229,0,1,1,6728381,6703294,6580747,6623296,6557328,6606194,6602611,6582411,6660518,6552679,6650456,6592925,6504695,6615549,6590527,6520224,6560225,6515957,6538161,6419698
230,31,1,1,6715648,6690379,6569348,6611535,6544916,6594247,6590571,6569608,6647976,6540418,6636811,6580203,6492664,6604315,6577188,6507683,6546843,6503429,6525632,6406783
231,0,1,1,6728388,6703006,6581450,6623824,6557508,6606639,6602653,6581208,6659524,6553133,6649351,6592567,6504763,6616906,6588779,6520277,6560162,6516233,6538055,6418380
232,31,1,1,6715360,6689714,6568706,6610659,6544378,6594261,6589968,6568272,6646692,6539368,6636579,6578779,6491893,6603541,6576396,6507673,6546689,6503063,6524794,6405059
233,0,1,1,6727914,6700970,6580024,6622736,6556853,6607261,6602024,6581299,6659647,6552288,6650071,6591520,6504417,6616506,6589244,6520523,6559384,6515514,6537409,6417943
234,31,1,1,6715897,6688833,6569312,6611119,6545080,6594844,6590707,6569371,6647603,6540179,6637482,6579076,6492053,6604040,6576868,6507610,6546553,6502837,6525059,6405952
235,0,1,1,6728068,6701639,6581544,6624150,6557790,6607812,6603635,6581795,6660395,6553723,6650439,6592827,6504839,6616347,6589618,6520830,6559979,6516371,6537951,6419188
236,31,1,1,6715666,6689102,6568864,6611421,6545441,6594699,6590810,6569562,6647039,6540700,6637802,6580162,6491787,6603123,6576147,6507728,6546992,6503550,6524964,6406304
237,0,1,1,6727579,6701230,6581228,6623539,6557544,6606894,6602871,6581583,6659780,6553209,6651010,6593075,6504116,6616270,6589020,6520903,6560473,6515759,6537688,6418870
238,31,1,1,6716007,6689296,6569078,6610591,6545815,6594746,6590869,6569982,6647592,6540158,6638291,6580498,6491680,6603802,6577230,6507683,6547098,6503688,6525051,6406800
239,0,1,1,6727887,6702040,6581052,6623043,6557854,6607680,6603967,6582560,6660960,6552824,6651541,6593303,6504473,6616028,6590152,6520856,6560436,6516694,6538351,6420098
240,31,1,1,6716163,6689418,6568821,6610872,6545372,6594824,6591490,6569306,6647674,6540673,6637879,6580324,6491642,6602955,6576113,6507292,6547230,6503655,6525181,6407341
241,0,1,1,6728214,6701448,6579826,6622541,6556812,6606591,6603323,6581644,6659728,6552209,6650263,6592523,6503271,6615344,6589405,6519514,6559226,6515741,6537405,6419186
242,31,1,1,6715920,6689686,6568084,6610277,6544745,6594100,6590135,6569441,6646832,6539427,6636830,6579797,6490806,6602896,6575465,6506633,6545878,6502825,6524149,6406310
243,0,1,1,6728961,6703180,6581162,6623811,6558360,6607827,6603731,6582637,6660801,6553199,6651237,6593227,6504200,6616613,6589804,6520841,6560110,6517085,6538671,6419778
244,31,1,1,6716801,6689911,6568948,6611092,6545470,6594963,6591285,6570577,6647444,6540354,6638020,6580841,6491652,6603027,6577332,6507266,6547035,6503721,6525125,6407793
245,0,1,1,6729328,6702763,6580623,6623126,6557498,6607014,6603015,6582323,6659546,6552612,6650551,6592927,6504101,6616527,6589932,6520467,6559584,6516220,6537418,6419159
246,31,1,1,6717045,6690551,6568494,6610643,6544695,6594332,6590171,6569887,6646775,6539957,6637532,6580057,6491615,6604058,6577642,6507491,6546603,6503939,6525074,6406451
247,0,1,1,6729858,6703060,6581189,6623637,6557600,6607183,6603497,6582231,6659970,6553309,6650580,6592868,6504341,6616581,6590306,6521149,6560604,6517264,6538672,6419955
248,31,1,1,6717162,6689714,6568957,6610377,6545118,6594690,6590966,6569264,6647430,6540010,6637225,6580051,6491247,6602817,6577190,6507977,6546758,6503693,6525256,6407042
249,0,1,1,6728831,6702070,6580932,6622570,6557565,6606896,6603494,6581294,6660422,6552766,6649301,6592347,6504357,6615376,6589493,6520636,6559641,6515536,6537981,6418977
250,31,1,1,6716452,6690421,6569409,6610995,6545376,6594759,6591485,6569346,6648240,6540546,6637242,6580121,6492047,6603670,6576396,6507551,6546905,6503934,6525762,6407010
251,0,1,1,6729801,6703678,6581909,6623842,6557763,6607515,6604007,6581847,6660720,6553317,6650338,6593333,6505375,6617195,6590106,6521302,6560342,6517170,6538567,6419563
252,31,1,1,6715959,6689841,6568592,6610502,6545161,6594658,6590881,6568954,6647906,6539892,6636880,6579605,6492158,6603824,6577135,6506958,6546387,6503850,6525499,6405967
253,0,1,1,6727436,6701592,6580190,6622294,6557148,6606655,6602917,6581264,6659948,6552301,6649301,6591848,6503864,6614882,6589417,6519566,6558757,6515331,6537189,6417704
254,31,1,1,6716246,6690036,6569027,6610387,6545852,6594973,6591635,6569659,6647917,6541080,6637151,6579757,6492104,6602706,6577038,6507034,6547387,6503561,6524914,6406449
255,0,1,1,6728046,6701012,6580085,6622428,6557121,6606806,6602701,6581451,6659776,6552078,6649148,6590842,6503716,6614468,6589090,6518887,6559859,6515869,6537459,6418434
256,31,1,1,6716210,6689584,6568207,6610452,6546115,6594554,6591413,6569134,6647324,6539918,6636580,6578942,6491858,6603204,6577161,6507022,6547317,6503368,6524500,6406516
257,0,1,1,6728389,6701382,6579907,6622578,6557261,6606862,6603464,6581008,6659315,6552573,6649430,6591240,6504027,6615626,6589933,6519692,6559823,6516131,6537396,6418651
258,31,1,1,6715811,6689916,6568805,6610012,6545094,6594840,6591728,6568919,6647371,6540390,6637442,6579201,6492437,6604155,6577348,6507335,6547466,6503734,6524941,6406468
259,0,1,1,6727486,6702423,6580214,6621540,6556016,6606321,6602432,6580594,6659392,6552855,6649563,6590861,6504236,6615489,6589022,6519472,6559844,6515547,6537050,6418221
260,31,1,1,6715890,6691150,6568437,6610440,6544615,6594224,6590555,6569131,6647404,6540843,6637468,6578939,6492226,6603820,6576181,6507210,6546956,6503392,6524522,6406115
261,0,1,1,6728221,6702611,6580675,6622228,6557335,6606502,6603399,6581630,6659655,6553397,6649673,6591501,6504503,6616165,6588871,6520179,6559304,6515738,6537227,6418218
262,31,1,1,6716320,6690733,6568751,6610531,6544590,6594642,6590839,6569399,6646925,6540564,6636957,6579094,6491882,6603487,6576466,6507368,6546903,6503546,6524736,6405707
263,0,1,1,6728267,6703547,6581344,6622847,6557868,6607605,6603766,6582593,6660491,6554207,6650367,6592523,6505420,6616105,6589632,6520597,6560814,6516840,6538016,6419990
264,31,1,1,6715663,6690516,6569315,6610160,6545287,6594157,6591307,6569725,6648451,6541380,6637245,6579856,6492658,6603868,6577060,6507725,6548008,6504022,6524316,6406966
265,0,1,1,6727449,6702352,6580777,6621671,6556677,6605862,6603231,6581165,6660054,6552791,6649046,6591789,6504582,6616102,6589325,6519523,6559913,6515829,6536823,6417765
266,31,1,1,6715867,6690530,6568774,6609873,6545293,6594102,6590734,6569721,6647317,6539842,6636490,6579406,6492593,6603477,6576561,6507472,6546809,6503357,6524440,6406382
267,0,1,1,6727616,6703326,6581252,6622501,6557951,6607015,6602754,6582210,6660547,6553768,6649557,6591710,6504956,6616746,6589203,6520657,6559651,6516554,6538042,6419321
268,31,1,1,6714930,6690675,6567794,6609582,6545010,6593860,6589682,6568974,6647215,6540056,6636870,6578399,6491838,6602705,6575899,6507089,6545960,6502854,6524522,6406033
269,0,1,1,6726933,6702813,6580127,6622400,6557147,6605747,6602109,6580843,6658868,6551898,6649190,6591271,6504188,6615670,6589683,6519566,6558902,6515126,6537311,6417816
270,31,1,1,6715882,6690705,6568254,6610199,6544997,6593693,6590447,6569433,6646997,6539936,6636262,6579113,6492154,6603812,6577103,6507244,6546017,6503064,6525213,6405751
271,0,1,1,6728868,6703087,6580592,6622478,6557532,6606288,6602694,6581893,6659676,6552558,6649218,6591664,6505054,6615539,6589909,6520598,6558423,6515580,6537771,6418243
272,31,1,1,6716109,6691261,6568368,6610548,6545646,6594586,6590058,6569838,6647780,6541114,6636185,6579183,6493057,6604264,6577706,6507616,6546112,6503088,6524725,6406276
273,0,1,1,6728337,6702439,6580110,6622123,6557515,6606580,6601426,6581724,6659855,6552176,6649239,6591453,6504895,6615681,6589619,6519437,6559036,6515738,6537662,6418117
274,31,1,1,6715736,6689834,6568340,6610117,6544576,6594474,6589414,6569267,6647566,6539567,6636588,6578303,6492037,6602454,6576280,6506086,6545820,6502895,6524403,6405066
275,0,1,1,6728878,6702427,6580577,6622998,6557269,6607188,6603042,6581541,6660060,6552608,6649858,6591436,6504798,6617319,6589804,6519518,6558979,6515208,6537447,6418428
276,31,1,1,6716103,6689481,6568038,6609065,6545137,6593643,6590120,6569252,6646729,6539482,6636377,6577963,6492491,6603426,6576787,6506183,6544648,6502505,6524196,6405556
277,0,1,1,6727766,6701217,6579873,6621922,6557045,6606179,6602026,6581053,6659340,6552472,6649005,6590625,6504372,6615540,6589022,6519252,6557546,6515078,6536707,6417414
278,31,1,1,6716260,6689719,6568337,6610556,6545755,6594734,6590157,6569656,6647814,6539864,6637119,6578928,6492102,6603828,6577264,6506841,6545090,6502640,6524580,6405184
279,0,1,1,6727589,6701710,6580656,6623665,6558253,6606463,6602340,6581607,6660180,6552427,6649762,6590945,6504854,6616502,6590310,6518466,6558112,6515206,6536808,6417043
280,31,1,1,6715473,6689590,6568326,6611503,6545718,6593979,6590216,6569333,6647658,6539894,6637411,6578118,6492185,6602440,6577037,6505665,6544712,6502447,6524158,6404743
281,0,1,1,6727893,6701651,6580560,6624457,6557911,6606949,6602974,6582579,6660337,6552415,6650517,6591067,6504657,6615773,6590103,6518772,6558352,6516224,6537011,6417525
282,31,1,1,6714911,6689236,6567845,6611293,6544400,6594068,6589323,6568766,6646784,6538363,6637076,6577881,6492044,6601570,6576336,6505712,6544679,6502834,6522731,6404320
283,0,1,1,6728631,6702726,6581266,6624664,6558080,6607428,6602599,6582139,6660579,6552337,6650713,6591729,6505397,6615025,6589617,6519724,6559569,6516062,6536817,6417514
284,31,1,1,6715435,6689788,6568483,6611464,6545486,6594705,6590148,6569618,6647503,6539164,6637323,6578745,6491985,6602772,6576330,6505973,6545908,6503290,6523939,6404650
285,0,1,1,6727792,6702475,6581200,6623723,6557557,6607014,6602341,6581904,6660050,6551080,6649739,6590960,6503825,6615187,6589070,6518760,6558773,6515397,6536485,6416642
286,31,1,1,6715344,6690070,6567791,6610569,6544395,6594151,6589161,6568823,6646784,6538321,6636592,6578105,6491870,6602097,6575618,6505239,6545458,6502670,6523414,6404249
287,0,1,1,6728930,6703969,6581342,6624708,6558126,6608046,6603354,6583244,6660807,6552863,6650680,6592691,6506062,6615474,6590322,6520259,6559739,6516997,6537754,6418530
288,31,1,1,6715010,6690447,6568312,6611084,6545352,6594751,6589331,6569552,6647795,6539732,6637203,6578799,6491785,6601468,6576164,6506282,6544896,6502661,6523779,6405053
289,0,1,1,6727381,6702995,6580524,6623878,6558252,6606562,6602485,6581961,6660906,6553130,6650379,6591668,6504248,6614503,6588512,6518694,6558143,6515150,6536727,6417340
290,31,1,1,6715113,6690871,6569353,6611594,6546083,6594306,6589117,6569332,6648646,6540415,6637143,6578593,6491909,6602529,6576087,6505817,6545049,6502186,6523446,6404704
291,0,1,1,6726500,6702454,6580677,6622737,6557692,6606693,6601702,6581035,6660285,6552195,6649433,6590823,6503660,6614556,6589338,6518424,6557028,6514983,6536409,6416707
292,31,1,1,6714822,6690987,6568574,6610216,6545316,6594380,6589560,6569161,6647402,6539844,6637144,6578313,6491319,6602276,6576346,6505268,6544797,6502649,6523403,6404125
293,0,1,1,6727139,6703150,6580958,6622642,6557272,6606499,6601811,6581165,6659918,6552301,6650025,6590528,6504006,6614838,6588858,6518816,6557559,6515481,6536707,6417068
294,31,1,1,6714540,6690217,6568627,6610557,6545354,6594021,6589792,6568841,6647115,6540109,6636557,6578202,6491094,6602182,6576205,6505919,6545498,6502431,6524140,6403896
295,0,1,1,6727197,6702936,6580864,6622546,6557275,6605966,6601514,6581114,6659684,6552546,6650061,6590712,6503846,6614145,6589256,6518435,6557871,6515571,6536546,6416200
296,31,1,1,6715190,6690531,6568809,6611092,6545617,6594004,6589634,6569004,6647286,6540073,6637667,6578327,6491896,6601913,6576486,6505847,6544485,6502508,6524129,6404293
297,0,1,1,6727488,6703271,6581571,6623382,6557631,6606344,6602771,6581877,6660452,6552983,6650642,6591177,6504544,6615293,6589646,6519077,6558820,6515927,6537409,6417351
298,31,1,1,6714401,6690329,6568793,6611121,6544816,6593942,6590130,6568217,6647171,6539793,6637009,6578257,6491834,6602152,6576042,6506008,6545923,6502369,6524384,6405153
299,0,1,1,6727175,6702935,6580591,6623310,6557104,6606958,6602121,6581296,6659599,6552361,6649298,6591230,6503658,6613995,6589550,6519150,6558695,6515722,6536811,6418051
300,31,1,1,6715665,6691076,6568952,6611860,6546103,6594762,6590474,6569471,6648125,6540478,6637317,6579140,6492223,6601982,6577020,6507102,6546028,6503913,6524347,6405952
301,0,1,1,6727480,6702941,6580271,6623394,6557850,6606494,6602741,6581439,6660071,6553122,6650050,6591113,6503885,6614170,6589029,6519415,6558410,6515963,6536764,6417373
302,31,1,1,6714888,6690201,6568279,6611312,6545992,6594249,6590560,6568902,6647950,6540041,6636730,6579124,6491550,6601998,6576702,6506228,6546231,6502469,6523784,6405275
303,0,1,1,6727136,6702842,6581019,6623417,6558545,6606739,6602469,6581447,6660481,6552703,6650090,6592262,6504247,6614342,6589615,6518991,6559034,6515569,6537082,6417930
304,31,1,1,6716194,6691643,6569674,6611683,6546454,6595084,6590465,6570024,6648584,6540635,6637919,6580067,6492960,6603030,6577703,6506568,6545947,6503832,6525615,6406131
305,0,1,1,6728262,6703920,6580760,6623716,6557450,6607355,6602990,6582069,6661000,6552415,6650349,6591908,6505397,6614564,6589414,6519050,6559403,6515811,6538140,6417737
306,31,1,1,6715445,6691580,6567752,6611263,6545028,6594564,6590411,6569104,6647618,6539533,6637742,6579654,6491846,6601848,6577178,6506284,6545641,6502487,6524183,6404774
307,0,1,1,6727737,6703305,6580872,6623811,6557817,6607398,6602782,6581887,6660663,6552665,6650379,6592432,6505108,6615067,6589869,6519707,6558165,6516309,6537052,6417761
