rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,0,0,6714138,6689844,6566145,6609483,6540242,6596389,6588469,6567156,6648449,6537254,6638376,6579231,6492636,6604039,6576885,6509694,6545093,6503616,6524393,6406218
27,0,0,0,6727274,6702663,6579187,6622835,6553342,6608718,6601257,6580190,6661411,6551142,6652524,6592207,6505299,6616499,6590828,6522943,6558747,6516548,6537721,6419179
28,31,0,0,6715344,6690223,6567307,6610441,6541477,6595817,6589157,6567856,6649221,6537517,6639201,6579887,6492944,6603443,6578414,6509866,6546030,6503801,6524669,6406068
29,0,0,0,6727716,6702821,6579548,6623540,6554062,6608517,6601067,6580652,6662184,6550886,6652307,6592632,6506055,6617460,6591079,6522992,6559265,6516782,6537864,6418464
30,31,0,0,6715115,6689769,6567058,6610405,6541657,6596036,6589771,6567708,6649257,6537926,6639322,6579911,6493250,6604226,6578660,6510063,6546512,6503815,6525433,6405892
31,0,0,0,6727332,6702784,6579869,6623268,6553813,6608644,6601604,6579640,6661696,6551275,6652207,6593061,6505593,6616799,6591281,6523505,6559769,6517151,6538836,6418562
32,31,0,0,6714884,6689985,6567043,6611554,6541900,6595520,6588452,6567358,6648749,6538932,6639051,6580172,6493356,6604008,6578237,6510139,6546680,6504000,6525076,6406512
33,0,0,0,6727101,6702778,6579987,6624237,6554365,6608550,6601403,6580453,6661970,6552078,6652878,6593063,6506098,6616746,6591759,6523015,6560108,6517255,6538470,6419401
34,31,0,0,6714511,6689818,6567139,6611338,6540854,6595197,6588562,6567112,6648834,6538784,6639242,6580025,6493287,6603546,6578127,6509765,6546049,6503455,6524665,6405912
35,0,0,0,6727975,6702470,6579719,6624134,6553145,6608093,6602343,6580145,6661366,6552048,6652502,6593214,6505564,6616360,6591125,6523143,6559135,6517100,6538073,6418167
36,31,0,0,6715713,6689021,6567674,6611058,6541088,6595389,6589662,6568023,6648444,6538831,6639513,6580320,6492331,6603601,6578365,6509202,6546333,6504038,6524892,6405788
37,0,0,0,6727372,6701849,6579359,6622981,6552958,6607154,6601190,6580076,6660387,6551292,6651601,6592456,6504427,6616072,6590013,6522184,6559253,6516357,6537802,6417910
38,31,0,0,6715176,6689883,6566473,6610040,6540446,6595151,6588157,6567901,6647182,6538768,6638192,6579947,6491904,6603390,6577145,6508963,6546017,6503416,6524744,6405489
39,0,0,0,6727542,6702573,6578835,6622163,6552976,6608030,6601339,6580667,6660223,6550734,6651582,6592902,6505108,6616468,6590936,6522768,6558811,6516762,6537841,6418473
40,31,0,0,6715300,6690415,6566839,6610447,6541903,6596094,6589173,6568433,6647966,6538618,6639217,6580270,6493368,6604525,6577894,6509558,6545593,6504154,6525466,6405829
41,0,0,0,6727418,6702244,6578918,6622086,6553289,6608550,6601410,6580889,6661233,6550718,6651849,6592811,6505753,6617199,6590328,6522947,6558611,6517052,6538109,6418041
42,31,0,0,6714456,6689654,6566095,6609062,6540692,6595116,6588418,6568039,6648011,6537728,6638379,6579666,6492617,6603929,6577809,6508637,6544955,6504119,6524205,6405174
43,0,0,0,6727166,6702714,6579278,6622472,6553415,6607990,6601457,6580869,6661000,6551264,6651555,6592653,6505752,6616489,6590120,6522420,6558643,6517502,6537228,6417359
44,31,0,0,6715075,6691128,6567522,6610734,6542524,6595592,6589553,6568480,6648834,6539014,6639312,6580695,6493721,6603680,6578168,6509827,6547316,6504699,6524662,6405162
45,0,0,0,6727675,6702493,6579714,6622818,6554580,6608488,6601437,6580532,6661624,6551425,6651937,6592781,6505367,6615595,6590558,6522827,6560382,6516889,6537288,6419029
46,31,0,0,6715386,6690182,6567649,6610626,6542223,6596058,6589042,6568331,6648924,6539539,6639158,6580045,6493307,6602800,6577422,6509958,6547007,6503828,6524626,6406103
47,0,0,0,6728323,6702958,6580005,6623187,6554592,6608366,6602211,6580714,6662031,6552118,6652519,6592941,6506272,6617363,6590707,6523088,6560416,6517435,6538506,6418905
48,31,0,0,6715240,6690395,6567744,6611461,6541952,6596145,6589945,6567920,6648923,6539694,6639277,6580748,6493767,6603681,6578400,6510045,6546641,6504075,6525283,6405915
49,0,0,0,6727582,6703186,6579886,6623634,6554009,6608357,6602481,6580341,6662065,6552000,6652728,6593358,6505613,6616051,6591437,6523178,6559329,6516761,6537667,6418281
50,31,0,0,6715709,6691077,6567832,6611021,6542055,6595933,6589923,6568050,6650112,6539093,6640281,6581159,6493428,6603975,6578707,6510302,6547214,6503924,6524970,6406504
51,0,0,0,6727725,6703450,6579753,6623297,6554024,6608225,6602367,6579752,6661880,6551798,6652654,6593300,6505461,6616909,6590999,6523238,6559771,6516783,6537453,6418480
52,31,0,0,6715145,6691144,6567879,6611287,6541632,6596156,6590031,6567646,6649181,6538748,6640462,6580685,6493376,6603955,6578588,6510472,6546858,6504228,6524762,6405854
53,0,0,0,6728224,6702910,6580125,6623737,6554479,6608848,6602834,6580296,6662046,6552490,6652454,6592973,6505875,6616816,6591569,6522947,6560477,6517231,6537806,6418842
54,31,0,0,6715118,6689829,6567460,6610437,6542053,6595175,6589792,6566995,6648419,6538966,6638817,6579951,6492964,6603426,6577173,6509729,6546746,6503898,6524761,6405787
55,0,0,0,6727574,6701680,6579472,6622465,6554703,6607828,6601913,6579554,6661085,6551276,6651128,6592249,6505888,6615952,6590080,6522315,6559431,6516244,6537602,6418448
56,31,0,0,6715106,6689283,6567304,6610679,6542622,6595802,6589569,6567522,6649029,6538923,6638447,6580192,6493544,6603549,6577784,6509202,6545325,6503847,6524745,6406026
57,0,0,0,6727074,6701574,6579596,6622971,6554000,6608357,6601546,6579598,6660744,6551232,6651839,6592167,6505603,6616684,6590619,6522088,6558486,6516439,6537660,6417920
58,31,0,0,6714985,6689196,6567618,6610993,6542779,6596808,6589335,6567862,6648659,6538778,6639318,6580053,6493772,6604846,6578763,6509783,6545902,6504151,6525676,6406074
59,0,0,0,6727546,6702273,6580062,6622979,6554339,6608292,6601973,6580851,6661648,6551713,6651751,6592891,6506220,6617465,6590899,6522226,6559576,6516893,6538431,6418043
60,31,0,0,6714776,6689341,6567371,6609375,6541513,6595322,6588748,6566933,6648666,6537142,6637986,6579484,6492655,6602992,6577321,6508281,6545873,6502954,6524574,6404240
61,0,0,0,6727818,6702240,6580860,6623009,6554466,6608373,6602040,6580839,6662320,6551368,6652579,6593137,6505900,6616731,6590927,6522526,6560182,6516831,6538520,6417795
62,31,0,0,6714346,6689105,6567196,6609605,6541640,6595135,6588520,6567541,6648766,6537994,6638580,6579313,6492566,6602123,6577960,6508772,6545932,6504054,6524888,6404537
63,0,0,0,6728524,6703076,6580160,6623748,6555524,6608755,6602594,6581649,6662916,6552409,6653010,6593739,6506121,6616417,6592485,6523482,6561155,6518257,6539318,6418589
64,31,0,0,6715408,6690498,6568464,6611203,6542644,6596393,6590222,6569051,6650189,6539775,6639806,6580931,6494020,6604111,6578923,6510256,6547538,6505181,6525582,6406180
65,0,0,0,6727091,6702382,6580808,6623891,6554568,6608399,6603170,6580957,6662335,6551998,6652655,6593268,6506049,6616624,6591442,6523005,6560484,6517095,6538068,6418602
66,31,0,0,6715017,6690750,6568213,6610708,6542669,6596122,6590184,6568898,6649536,6539540,6639565,6580679,6493491,6604102,6578045,6510060,6547499,6504973,6525139,6405836
67,0,0,0,6726706,6703276,6579982,6622307,6554891,6608589,6603061,6581365,6662343,6551815,6652253,6593708,6506097,6616541,6591185,6522886,6560358,6517517,6538256,6417935
68,31,0,0,6712790,6689402,6566668,6609132,6540973,6595144,6588440,6567139,6647519,6537729,6638251,6579507,6492694,6602536,6576482,6508341,6545907,6503059,6524535,6404218
69,0,0,0,6726868,6702014,6579097,6622114,6554102,6608316,6601747,6579913,6661188,6551291,6651554,6592620,6506132,6616357,6590133,6522724,6559981,6516889,6537913,6418151
70,31,0,0,6714553,6690512,6567536,6610264,6541375,6595988,6589429,6568673,6648902,6539284,6638906,6580290,6493087,6603536,6578150,6509994,6547214,6503847,6525222,6406046
71,0,0,0,6726804,6702757,6580273,6622966,6553289,6608757,6602060,6580586,6662115,6552566,6652186,6592890,6505939,6616219,6591673,6522963,6560255,6517374,6538501,6419239
72,31,0,0,6714036,6689845,6567782,6610779,6540858,6595421,6589340,6567701,6648771,6539318,6639011,6579887,6493045,6603349,6578276,6509141,6546507,6503100,6525178,6406084
73,0,0,0,6727460,6702347,6580912,6623619,6553945,6609110,6602095,6580680,6661919,6553090,6652847,6593236,6506573,6616703,6590867,6522838,6560598,6517486,6538751,6419473
74,31,0,0,6712555,6688039,6567289,6609631,6540770,6595436,6588800,6566479,6648936,6538751,6639087,6579338,6492103,6602444,6576565,6509043,6546086,6503437,6524679,6405404
75,0,0,0,6725794,6702065,6580400,6622976,6553842,6608925,6602413,6579908,6661834,6552545,6652300,6592736,6505578,6616435,6589516,6521753,6559608,6516788,6538220,6418280
76,31,0,0,6713663,6689821,6567866,6610788,6541636,6596551,6589922,6568305,6649262,6539326,6638882,6580014,6493007,6603354,6577586,6509438,6546829,6503934,6525863,6405496
77,0,0,0,6727653,6702634,6580868,6623487,6555341,6609816,6602871,6580457,6662467,6552642,6652516,6592761,6506548,6616788,6590829,6523356,6560722,6517373,6539049,6418777
78,31,0,0,6714643,6689493,6567662,6610097,6542869,6596909,6590452,6567862,6648849,6539202,6639545,6580202,6493761,6603876,6577326,6509395,6547621,6504549,6525497,6405488
79,0,0,0,6726928,6701463,6579661,6622153,6554794,6608747,6602676,6580222,6661445,6552037,6652023,6592999,6505923,6616126,6590494,6522181,6560465,6516496,6538296,6417961
80,31,0,0,6714929,6689575,6568176,6610061,6542634,6596785,6589804,6567827,6649847,6539627,6639942,6580948,6493961,6604400,6578459,6509655,6547460,6504438,6526042,6406246
81,0,0,0,6728197,6701595,6580578,6623152,6555301,6609284,6602143,6580784,6663260,6552462,6652833,6594057,6506058,6617242,6591436,6522853,6560541,6517526,6537843,6418974
82,31,0,0,6715065,6688807,6567248,6609707,6542610,6596291,6589082,6567396,6649429,6538819,6638991,6580208,6492727,6603276,6577052,6508250,6546554,6504299,6524258,6405161
83,0,0,0,6727371,6701867,6580133,6623709,6555009,6609022,6602939,6580116,6662764,6552143,6652629,6593031,6506010,6615685,6590531,6522040,6560362,6517151,6537740,6418798
84,31,0,0,6715463,6689572,6568414,6611538,6541899,6596394,6590273,6567550,6650511,6539147,6639456,6580259,6492861,6603239,6578356,6509101,6547055,6504640,6524575,6406429
85,0,0,0,6727496,6702252,6580382,6624201,6554304,6608974,6602755,6580629,6662499,6551998,6652220,6593167,6506034,6616529,6591290,6522011,6559100,6517375,6537729,6419443
86,31,0,0,6714484,6688880,6567773,6611630,6541804,6596060,6589309,6567726,6649866,6539007,6638908,6580017,6492527,6603167,6577130,6508659,6545561,6503897,6524179,6406240
87,0,0,0,6727177,6701634,6579943,6623262,6554573,6608622,6602836,6580229,6662052,6551481,6652129,6592617,6505559,6616517,6590355,6522401,6559054,6516757,6536815,6419389
88,31,0,0,6714379,6689747,6568270,6611186,6542065,6596228,6590342,6567865,6649833,6539196,6639513,6579823,6493777,6604321,6578391,6509482,6545561,6503781,6523817,6406942
89,0,0,0,6727087,6701940,6580608,6623361,6554563,6608912,6603041,6580930,6662149,6551688,6652513,6592839,6505976,6616547,6591901,6522920,6558701,6517249,6537131,6419184
90,31,0,0,6714557,6689040,6567847,6609778,6542083,6595332,6589493,6567799,6649201,6539218,6638842,6579641,6493209,6603620,6579091,6509109,6545562,6503688,6523897,6405512
91,0,0,0,6727014,6701455,6579380,6621753,6553938,6607965,6601981,6580063,6661682,6551832,6651838,6592157,6505077,6615030,6590901,6521684,6558735,6516249,6536358,6418051
92,31,0,0,6714637,6689450,6567463,6609866,6541813,6595513,6589363,6568477,6649003,6538794,6639312,6579360,6492575,6602715,6578284,6508975,6545445,6503525,6523773,6404798
93,0,0,0,6726355,6702168,6579846,6621962,6554549,6608267,6602491,6580981,6661830,6551836,6652484,6592027,6505215,6614580,6591417,6521904,6558804,6516330,6536694,6417898
94,31,0,0,6714634,6690079,6567237,6610721,6541446,6595616,6589426,6568138,6649581,6538881,6639311,6579446,6492768,6603227,6578172,6509155,6545768,6503227,6523870,6405524
95,0,0,0,6725753,6701525,6578700,6621677,6552718,6607517,6601029,6579393,6661353,6550692,6652272,6591438,6504239,6614652,6590314,6520985,6558415,6515992,6535999,6417964
96,31,0,0,6713594,6689165,6566971,6610193,6541729,6594812,6588608,6567588,6648861,6538194,6639432,6579624,6493376,6602000,6578058,6508398,6546142,6503661,6523280,6406210
97,0,0,0,6726385,6701901,6579584,6622432,6553726,6607604,6601825,6580632,6661527,6550689,6652629,6592126,6505909,6614343,6590342,6521719,6558840,6516273,6536576,6418705
98,31,0,0,6714811,6690258,6568067,6610883,6542710,6595675,6589123,6568654,6649439,6539191,6640041,6580613,6493923,6603441,6578487,6509333,6546062,6504401,6523927,6406031
99,0,0,0,6727132,6701784,6579838,6623005,6554661,6608661,6602101,6580512,6662062,6551964,6652908,6593232,6505781,6615999,6591395,6522060,6558980,6517361,6536692,6419446
100,31,0,0,6714196,6689107,6567216,6610208,6542437,6595627,6589865,6567753,6649314,6538813,6639237,6579631,6493166,6603944,6577951,6508897,6546269,6504408,6524471,6406639
101,0,0,0,6726482,6700776,6578979,6622507,6555269,6607992,6602211,6580024,6661791,6552015,6651910,6592656,6505703,6615771,6590978,6521524,6558575,6516591,6537449,6418388
102,31,0,0,6714495,6689598,6568047,6611081,6543266,6596201,6590726,6568804,6649980,6539995,6639869,6580834,6493920,6604529,6579638,6509619,6546182,6504427,6524981,6406978
103,0,0,0,6726635,6701242,6579814,6623220,6554289,6608073,6602015,6579826,6661427,6551713,6651815,6592672,6506075,6615307,6591534,6521658,6559170,6516156,6537201,6418838
104,31,0,0,6714678,6688899,6567665,6610385,6541886,6595444,6589341,6566752,6648276,6538515,6638848,6579862,6492995,6602474,6577962,6509098,6546287,6504044,6524016,6405652
105,0,0,0,6727232,6701255,6580006,6622233,6554685,6608184,6601754,6579470,6661380,6551749,6652282,6592461,6506132,6615739,6590628,6522044,6558727,6516732,6537259,6418116
106,31,0,0,6714827,6689185,6567767,6610461,6542559,6595929,6590025,6567632,6649309,6539150,6639026,6579590,6493780,6603321,6579005,6508867,6545654,6504722,6524828,6405920
107,0,0,0,6726743,6702616,6579827,6622781,6554843,6607999,6602358,6579771,6662615,6551942,6651712,6593006,6505876,6616367,6591344,6521795,6558767,6517513,6538258,6418559
108,31,0,0,6714259,6689273,6567347,6610141,6541999,6595531,6589746,6567364,6650002,6539357,6638770,6579586,6493370,6603367,6578095,6508505,6545849,6504159,6524738,6405902
109,0,0,0,6726983,6700793,6579341,6622751,6554351,6607965,6601115,6578953,6662044,6551919,6651962,6592253,6505896,6615240,6590970,6521406,6558375,6516575,6537295,6418792
110,31,0,0,6714638,6688827,6566896,6610990,6542753,6596242,6589200,6567357,6649504,6539658,6639350,6580509,6493486,6603572,6578355,6507775,6546306,6503528,6524720,6406420
111,0,0,0,6726405,6701640,6579113,6623520,6554421,6608772,6601726,6579876,6662411,6553112,6652583,6592866,6505764,6616681,6591783,6520604,6558916,6516533,6537657,6418484
112,31,0,0,6714075,6689217,6567292,6610812,6542356,6596483,6589560,6566783,6649440,6540006,6639279,6579939,6493515,6603429,6578682,6507668,6545813,6503994,6524382,6406354
113,0,0,0,6727706,6702020,6580410,6623634,6555382,6610038,6603412,6580027,6662465,6554295,6653059,6593592,6507075,6616447,6592014,6521290,6559542,6518325,6537437,6419213
114,31,0,0,6715246,6689682,6568807,6611349,6543197,6597048,6590763,6568264,6649636,6541530,6640105,6580838,6494487,6604368,6579935,6508622,6546834,6505128,6524837,6407109
115,0,0,0,6727688,6702404,6580603,6623364,6555257,6609307,6603130,6580607,6662255,6553756,6653053,6593885,6506497,6616792,6591885,6521386,6558913,6517957,6537266,6419514
116,31,0,0,6715183,6689668,6568432,6610752,6542583,6596648,6590394,6567695,6649099,6540829,6639716,6580396,6494094,6603856,6579197,6508597,6545692,6504517,6524553,6406853
117,0,0,0,6727094,6702189,6580603,6623264,6554399,6608620,6602909,6580398,6662006,6553219,6652400,6593160,6506668,6615758,6591672,6521707,6558305,6517144,6537509,6418720
118,31,0,0,6714499,6689787,6568572,6610279,6542301,6596603,6590268,6568292,6648581,6540673,6639022,6580082,6493650,6603319,6578323,6508221,6545080,6504038,6524804,6406193
119,0,0,0,6726854,6702153,6580067,6622835,6554459,6608991,6601654,6579829,6661322,6553537,6652018,6593112,6505670,6616126,6591423,6520923,6558485,6516568,6537345,6418721
120,31,0,0,6714765,6690290,6568012,6610957,6542482,6596635,6590090,6567968,6649643,6540521,6640346,6581602,6493397,6603649,6578791,6508103,6546383,6504736,6525315,6406601
121,0,0,0,6727693,6702691,6580191,6623294,6555354,6609696,6603040,6580706,6662426,6553566,6652938,6594693,6506340,6616435,6592213,6521738,6559501,6517429,6537818,6419242
122,31,0,0,6714888,6688785,6566881,6609682,6541881,6595465,6589369,6566852,6648647,6539567,6638971,6580526,6492700,6603323,6578276,6507200,6545748,6503743,6524243,6406036
123,0,0,0,6728192,6702708,6580069,6622868,6554572,6608694,6603278,6580147,6662817,6552769,6652706,6593995,6506185,6617647,6592104,6521338,6559006,6516980,6537962,6419552
124,31,0,0,6714885,6689318,6567197,6609885,6541744,6596109,6590188,6566909,6649385,6539761,6638208,6580459,6492688,6603472,6578483,6507771,6545015,6503668,6524250,6405990
125,0,0,0,6727607,6701730,6579276,6622325,6555088,6608811,6602665,6579722,6662104,6553527,6651574,6593568,6505772,6615778,6591570,6520949,6558898,6516739,6538045,6418876
126,31,0,0,6715819,6689885,6567284,6610029,6543169,6596976,6589629,6567590,6649671,6540884,6638714,6580944,6493722,6604556,6578885,6508677,6545951,6504359,6525425,6406797
127,0,0,0,6728030,6703029,6579812,6622537,6555811,6609255,6603692,6580556,6662999,6553550,6651831,6594169,6506598,6616869,6592552,6522096,6559520,6517882,6538634,6419897
128,31,0,0,6714564,6689454,6566942,6609566,6542686,6595978,6589954,6567308,6649652,6539525,6638228,6580359,6493757,6604084,6578696,6508345,6545185,6504476,6525220,6406046
129,0,0,0,6727284,6702318,6579397,6622657,6554750,6608625,6601971,6579708,6663159,6552921,6651562,6593780,6506473,6616833,6591511,6522189,6558951,6517294,6538689,6418980
130,31,0,0,6715361,6690432,6567574,6611641,6542865,6596980,6590430,6568300,6650681,6540660,6638558,6581902,6494175,6605583,6579187,6509108,6546340,6505527,6526012,6406899
131,0,0,0,6727557,6701512,6579127,6621888,6554255,6608567,6601709,6579816,6662150,6552787,6650584,6593026,6505468,6616008,6591113,6521765,6558077,6517335,6537281,6418326
132,31,0,0,6715941,6689460,6566903,6609307,6542266,6596175,6590421,6568067,6649715,6539981,6638160,6580751,6493439,6604370,6577991,6508575,6545207,6504027,6524698,6406077
133,0,0,0,6728297,6702175,6579255,6621778,6555046,6609265,6602879,6581126,6662491,6552437,6651190,6594144,6505588,6615661,6590814,6522080,6558327,6517273,6537461,6419168
134,31,0,0,6715282,6689725,6567130,6608990,6542181,6596161,6590018,6568716,6649524,6539630,6637476,6581295,6492621,6603548,6578554,6508384,6545092,6503914,6524695,6406270
135,0,0,0,6728728,6702529,6580212,6622661,6555268,6609551,6602580,6581504,6662892,6552959,6651499,6595143,6506176,6616954,6592257,6522110,6558401,6517880,6538454,6420279
136,31,0,0,6714512,6689541,6567938,6609749,6542623,6596258,6589521,6568217,6649516,6539940,6637756,6581422,6492917,6603702,6578587,6508925,6544571,6504628,6524777,6406537
137,0,0,0,6726780,6702107,6579608,6621916,6554442,6608286,6602475,6580478,6661458,6551861,6650408,6593821,6505341,6615336,6590518,6521573,6557563,6516970,6537331,6418342
138,31,0,0,6715649,6689707,6568035,6610940,6543614,6596387,6590012,6568781,6649932,6540171,6638512,6581388,6493791,6604036,6579913,6509104,6545141,6504908,6524958,6406706
139,0,0,0,6728341,6701954,6580407,6623684,6556013,6608632,6602399,6581110,6662212,6552311,6650965,6593752,6505202,6615739,6591702,6521802,6557721,6517193,6537359,6418583
140,31,0,0,6715792,6690017,6567756,6611230,6543417,6596116,6589762,6568600,6649335,6539005,6638150,6581158,6493080,6603858,6578926,6508347,6544312,6504399,6524807,6405591
141,0,0,0,6728354,6702389,6579455,6623647,6555746,6608810,6602049,6580969,6662742,6551955,6651404,6593943,6505661,6616327,6591878,6521298,6558845,6516596,6538337,6418791
142,31,0,0,6714742,6689597,6567555,6611169,6543427,6596522,6589088,6567747,6650770,6539529,6638080,6580837,6493547,6603920,6578804,6507676,6545880,6504366,6524784,6406372
143,0,0,0,6727418,6701679,6579603,6622171,6555496,6608692,6601810,6580233,6663062,6552183,6651182,6592985,6505961,6616041,6591126,6520492,6557913,6517276,6537510,6419146
144,31,0,0,6715991,6689719,6568411,6610822,6544393,6596867,6590486,6568904,6651387,6540408,6638960,6581564,6493475,6604222,6579938,6508338,6545831,6504848,6525763,6407047
145,0,0,0,6728026,6701548,6580073,6622793,6556470,6608592,6601985,6580665,6663004,6552890,6650830,6593965,6505393,6615115,6592120,6520945,6558924,6516899,6538071,6418433
146,31,0,0,6715619,6689050,6568175,6610669,6543738,6595869,6589518,6568077,6650444,6540555,6637563,6581390,6493408,6603057,6578985,6508096,6546225,6503887,6524969,6406784
147,0,0,0,6727754,6701391,6580521,6623504,6555602,6608520,6602687,6580511,6662290,6552827,6651040,6594569,6505714,6615235,6591389,6521107,6559209,6516386,6538162,6419047
148,31,0,0,6714841,6688734,6567270,6609685,6542703,6595251,6588664,6567169,6648361,6539375,6636563,6580938,6491617,6602460,6577637,6507145,6545227,6502543,6524484,6405513
149,0,0,0,6728622,6702173,6580009,6623302,6556124,6608576,6601862,6580712,6662257,6552756,6651152,6594388,6505161,6616910,6591652,6521482,6559304,6516863,6538438,6418980
150,31,0,0,6714713,6687747,6566662,6609380,6542472,6594624,6588638,6567110,6648570,6538544,6636277,6580297,6491591,6602079,6577176,6506832,6544343,6502496,6523002,6405495
151,0,0,0,6727340,6700526,6579519,6622155,6555808,6607620,6601717,6580018,6661099,6551036,6649980,6592900,6504463,6614384,6590665,6519998,6558495,6515363,6536434,6418305
