rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715312,6691148,6568333,6611830,6542023,6595650,6589640,6567949,6649211,6539363,6637910,6578919,6491914,6602459,6577041,6508546,6546947,6503572,6525672,6405086
153,0,1,0,6727675,6702611,6580786,6623545,6554616,6608261,6602050,6580545,6661820,6551830,6650851,6592128,6504132,6614773,6589341,6521869,6559382,6515997,6538226,6417946
154,31,1,0,6714401,6689361,6567881,6610043,6541664,6595582,6588717,6566798,6648585,6538135,6636863,6578864,6490915,6601153,6576295,6508407,6544268,6502519,6525295,6403983
155,0,1,0,6726763,6701688,6579981,6622976,6553779,6608179,6601515,6579568,6661302,6551020,6649949,6591402,6503532,6614724,6589036,6521121,6558760,6515201,6538126,6416847
156,31,1,0,6714143,6689702,6568069,6610581,6541755,6595725,6588335,6567178,6648949,6538652,6637069,6578775,6490991,6601301,6576778,6508477,6545353,6502739,6524538,6404413
157,0,1,0,6727100,6701946,6580283,6623536,6554084,6608444,6601305,6580290,6662081,6551480,6650864,6591028,6503586,6614340,6588455,6521672,6559158,6515642,6537956,6417199
158,31,1,0,6714488,6689635,6567864,6611165,6542378,6595643,6588925,6567432,6648945,6538861,6637797,6578646,6491122,6601740,6575482,6508861,6545682,6503135,6525785,6404996
159,0,1,0,6727682,6702862,6580647,6623982,6555064,6608307,6601709,6580374,6662208,6551585,6651451,6592143,6504418,6614989,6589005,6522166,6559524,6516105,6538765,6418348
160,31,1,0,6714449,6689901,6567767,6609963,6542228,6595290,6589313,6567293,6649621,6537785,6638316,6579070,6491149,6602211,6575882,6508994,6545592,6502978,6525276,6404885
161,0,1,0,6727232,6701839,6580351,6622084,6554127,6607894,6601005,6579800,6661897,6551603,6651031,6591398,6504365,6614391,6588445,6521691,6558624,6515675,6537506,6416759
162,31,1,0,6715171,6688757,6567771,6609659,6541608,6595119,6588492,6567111,6648820,6538365,6638331,6578322,6491092,6601752,6575940,6508070,6544852,6502331,6524261,6404065
163,0,1,0,6728281,6702053,6579870,6622674,6554754,6608197,6600955,6579871,6661659,6551283,6651758,6592072,6503815,6614891,6588296,6521709,6558508,6516108,6537860,6417012
164,31,1,0,6715641,6689858,6567455,6610259,6542160,6594964,6588643,6567871,6649000,6538390,6638299,6579639,6491110,6601994,6575100,6508103,6545168,6503164,6524595,6404737
165,0,1,0,6728599,6702386,6580083,6622790,6554298,6607282,6601277,6579708,6662101,6551314,6651457,6592023,6504270,6615090,6588745,6521583,6559409,6516404,6537462,6417885
166,31,1,0,6716031,6690815,6568444,6610422,6542872,6595524,6588807,6567615,6650122,6538685,6639106,6579606,6491663,6603131,6576577,6508479,6546760,6503424,6524501,6405389
167,0,1,0,6728747,6703456,6581181,6623094,6555693,6608379,6601489,6581044,6662368,6552405,6651441,6592462,6504507,6615975,6589235,6522014,6559786,6516515,6538583,6418428
168,31,1,0,6715722,6690554,6568326,6610633,6542598,6595116,6589041,6568167,6648893,6539450,6638479,6579294,6491506,6603588,6576567,6508746,6546237,6503805,6525390,6405685
169,0,1,0,6728572,6703347,6580886,6623126,6555444,6607580,6600902,6580149,6661532,6551516,6650979,6592209,6503571,6615396,6589114,6521791,6558909,6516864,6538313,6417803
170,31,1,0,6716754,6691157,6568949,6611552,6543806,6596313,6589310,6568705,6650398,6539294,6638652,6579586,6492395,6603626,6575904,6509485,6546212,6504326,6525700,6405624
171,0,1,0,6727980,6702535,6580139,6623110,6554560,6607953,6600941,6580071,6662044,6551273,6651270,6591632,6503640,6615396,6588628,6521327,6558170,6516241,6537550,6417483
172,31,1,0,6714867,6689681,6567271,6609423,6541487,6594645,6588037,6566956,6648651,6538371,6637397,6578849,6490508,6601479,6575096,6508028,6545221,6502977,6524154,6404525
173,0,1,0,6727627,6702635,6580534,6622699,6554891,6607300,6601610,6580603,6661138,6551982,6650705,6591729,6503673,6616365,6589087,6521669,6558917,6516517,6537588,6417359
174,31,1,0,6713789,6689266,6567432,6609471,6541887,6594330,6588610,6566869,6647480,6538907,6636401,6577717,6489960,6601873,6575669,6507217,6544805,6502965,6524095,6403848
175,0,1,0,6726750,6702390,6579926,6622520,6554692,6608092,6601941,6580571,6661003,6551833,6650085,6591528,6503333,6615656,6588961,6521223,6559111,6516430,6537874,6417241
176,31,1,0,6714653,6689999,6567792,6610159,6542773,6595400,6589551,6567816,6648671,6539224,6637248,6579368,6491056,6603066,6575902,6508240,6546380,6504154,6524460,6404746
177,0,1,0,6727148,6702740,6579289,6621353,6554873,6607354,6601017,6579918,6660867,6552042,6650292,6591463,6503382,6615174,6588138,6521225,6559096,6516675,6536493,6417519
178,31,1,0,6714177,6689759,6566419,6608378,6542413,6594871,6587735,6567039,6648414,6537864,6636711,6578129,6490714,6602197,6575067,6507883,6545761,6503406,6523469,6404603
179,0,1,0,6727786,6702772,6579481,6621987,6555400,6608537,6601713,6580982,6661387,6551973,6650927,6591610,6504042,6616421,6588770,6521532,6559438,6516956,6537972,6418585
180,31,1,0,6714741,6690420,6566908,6609982,6542060,6595659,6588665,6567764,6647909,6538262,6637273,6578589,6491693,6603262,6575753,6508122,6545499,6503846,6524597,6405482
181,0,1,0,6727278,6702535,6579472,6621839,6554210,6607417,6601224,6580082,6660363,6550842,6650649,6590857,6503424,6615180,6588593,6521150,6558731,6516508,6536687,6417575
182,31,1,0,6714044,6690491,6566411,6609715,6541593,6595102,6588212,6567760,6648624,6538086,6637819,6578199,6490513,6602515,6576131,6507582,6545202,6502597,6523280,6405472
183,0,1,0,6727262,6702052,6579747,6622637,6555062,6608052,6601261,6580724,6661861,6551392,6650965,6591730,6503872,6616633,6588346,6521084,6558226,6515681,6537029,6418196
184,31,1,0,6715393,6689553,6567604,6610672,6542595,6595887,6589432,6568612,6649372,6538908,6638511,6579579,6491885,6603112,6576604,6508990,6546099,6503367,6524834,6405312
185,0,1,0,6726669,6701062,6579814,6621876,6553963,6607948,6601030,6580733,6660918,6550859,6651301,6591590,6503973,6615384,6588678,6522018,6558627,6515910,6537388,6417614
186,31,1,0,6714113,6688671,6567477,6609766,6541998,6595319,6587672,6567341,6648497,6537977,6637987,6578175,6491323,6603339,6575226,6508183,6544746,6501775,6523956,6405142
187,0,1,0,6727705,6701664,6580781,6622719,6554148,6608401,6600850,6580588,6661967,6551691,6651765,6592211,6504016,6615936,6588483,6522264,6558916,6515888,6537646,6418234
188,31,1,0,6714888,6689701,6567955,6609286,6541645,6595110,6588035,6568006,6648047,6538517,6638003,6578568,6490889,6603469,6575328,6508481,6544719,6502155,6524194,6404896
189,0,1,0,6727420,6702623,6580515,6622259,6554287,6608235,6601308,6581357,6661095,6552071,6650700,6591598,6503967,6616311,6588883,6521644,6558324,6516006,6537656,6418072
190,31,1,0,6715054,6690035,6568095,6609896,6542345,6595296,6588577,6568882,6649014,6539216,6638213,6578836,6491579,6602538,6576051,6508216,6545932,6503005,6524694,6405443
191,0,1,0,6726616,6701383,6579688,6622359,6553891,6606910,6600402,6580894,6661682,6551319,6650609,6591329,6503202,6615013,6588705,6520618,6558509,6515675,6537004,6416914
192,31,1,0,6715250,6689187,6568074,6609971,6542662,6595313,6588472,6568482,6649432,6539144,6638145,6578984,6491101,6603380,6576231,6507953,6545967,6503560,6524533,6404425
193,0,1,0,6727033,6701486,6580100,6622518,6554945,6607583,6600407,6580736,6661523,6552118,6651134,6591628,6503597,6615186,6588396,6521163,6558530,6515890,6537393,6416595
194,31,1,0,6714574,6689240,6568329,6610577,6541410,6595440,6587528,6567382,6649310,6539544,6638317,6578420,6490824,6603402,6576340,6508108,6544799,6502799,6524269,6403144
195,0,1,0,6727379,6701863,6580929,6623053,6554084,6607851,6600127,6579677,6661968,6551370,6650969,6591604,6503507,6615948,6589290,6521023,6558153,6516157,6536760,6415958
196,31,1,0,6713889,6689782,6567891,6609900,6540895,6594880,6587497,6566902,6648259,6537839,6637339,6578561,6490766,6603219,6576139,6508010,6544652,6502560,6523845,6403106
197,0,1,0,6726855,6702549,6580867,6622285,6553145,6607881,6600407,6580531,6661950,6551406,6651069,6591953,6503442,6616007,6589377,6520698,6559022,6515967,6536893,6416532
198,31,1,0,6714969,6690217,6568338,6609864,6540949,6595761,6587663,6568444,6649206,6539568,6638762,6579684,6491296,6603880,6576209,6508080,6546065,6503209,6524298,6404279
199,0,1,0,6726787,6702111,6580551,6622454,6553498,6607832,6600435,6580688,6661536,6552038,6652187,6591848,6503751,6616420,6589175,6521065,6559224,6516060,6537725,6417471
200,31,1,0,6713513,6689032,6568133,6609730,6541050,6595065,6587339,6567898,6648929,6538612,6639186,6578637,6490807,6603828,6576443,6507931,6545941,6501612,6524830,6404288
201,0,1,0,6726247,6702502,6581320,6622326,6553512,6608293,6600754,6581199,6661842,6552849,6652968,6592009,6503820,6617342,6589715,6521276,6559200,6516616,6538217,6417238
202,31,1,0,6714530,6690309,6568622,6609601,6541210,6595790,6588137,6568936,6649392,6539455,6639645,6579691,6491325,6604381,6577870,6508284,6546027,6503329,6524633,6404605
203,0,1,0,6726845,6702272,6580583,6621648,6552836,6608257,6600816,6580045,6661075,6551760,6652698,6592131,6502850,6616393,6590031,6520746,6558655,6516177,6536781,6417653
204,31,1,0,6715585,6690096,6568877,6610588,6541888,6596140,6589003,6569020,6649487,6539901,6639984,6580131,6490981,6603895,6578625,6508788,6545763,6504520,6525202,6406264
205,0,1,0,6727844,6702287,6580649,6623004,6554061,6608852,6600865,6581005,6661802,6552309,6652996,6592759,6503656,6616995,6591039,6521511,6559030,6516583,6538131,6418087
206,31,1,0,6715526,6690708,6569335,6611019,6542339,6596826,6589397,6569067,6649277,6540119,6639507,6580470,6491568,6605043,6578655,6509128,6546484,6504085,6526126,6406363
207,0,1,0,6726881,6702542,6580816,6622393,6554300,6608792,6601428,6580917,6661505,6552154,6652096,6592387,6503411,6616911,6590558,6521293,6558895,6516551,6538067,6418486
208,31,1,0,6715001,6690222,6568827,6611029,6541999,6596275,6588970,6568328,6649403,6540080,6639412,6579878,6491147,6604501,6577426,6508996,6545875,6504302,6525915,6405967
209,0,1,0,6727431,6702991,6581380,6624105,6554284,6608803,6601713,6581072,6660957,6552059,6652354,6592686,6503723,6616703,6591106,6522038,6558997,6517311,6538858,6418638
210,31,1,0,6714472,6689965,6568996,6610454,6541355,6596076,6589286,6567329,6648322,6538530,6638915,6579245,6490455,6603928,6577806,6508391,6545085,6503682,6525260,6406026
211,0,1,0,6726914,6703240,6580242,6622847,6554076,6607474,6601049,6580556,6661021,6551898,6652032,6592268,6503676,6616840,6589755,6521467,6558587,6516308,6538615,6418327
212,31,1,0,6714876,6690597,6568487,6611119,6541881,6594837,6589386,6568016,6648148,6540028,6639449,6579639,6490832,6604789,6577578,6508987,6546014,6503451,6525815,6406007
213,0,1,0,6727998,6702796,6581145,6622869,6554541,6607986,6602864,6581164,6661428,6552870,6652340,6592599,6504513,6617750,6590568,6521500,6560273,6516955,6539193,6418982
214,31,1,0,6714583,6689850,6568723,6609785,6541616,6595423,6589654,6568815,6648346,6540025,6639499,6579162,6491280,6604416,6577002,6508813,6546385,6504336,6525338,6405820
215,0,1,0,6727173,6701764,6580667,6621981,6554211,6608276,6601619,6580807,6661216,6552856,6652495,6591927,6503646,6616926,6590432,6522724,6559287,6516998,6537979,6418198
216,31,1,0,6714196,6688882,6567883,6608949,6541003,6595342,6588154,6567431,6648233,6539162,6638807,6578960,6490207,6603609,6576706,6508410,6544893,6503384,6524585,6405314
217,0,1,0,6727001,6701718,6580660,6622292,6553640,6608278,6601509,6580960,6661126,6551994,6652555,6592556,6503608,6617639,6589862,6521790,6559060,6516330,6538418,6417965
218,31,1,0,6713852,6688353,6567847,6609908,6540630,6595433,6588643,6567693,6647119,6538278,6638785,6579051,6490658,6603613,6576646,6508321,6546208,6503173,6525035,6404999
219,0,1,0,6726722,6701745,6580860,6622791,6554348,6608764,6601572,6580714,6660575,6552151,6651850,6592110,6503767,6616121,6590279,6521488,6559914,6516780,6538539,6418405
220,31,1,0,6714245,6689654,6568689,6610296,6542521,6596431,6588871,6568173,6648738,6538762,6639347,6578999,6491012,6603677,6577028,6508271,6546358,6504344,6525470,6405097
221,0,1,0,6726048,6701113,6579333,6621624,6552922,6607816,6600316,6580170,6660649,6550988,6650919,6590669,6502763,6616058,6589583,6520394,6558406,6515863,6536954,6416590
222,31,1,0,6714547,6689622,6567837,6608962,6541223,6596137,6588359,6568336,6648859,6539351,6638551,6579214,6490735,6603220,6577438,6508366,6545362,6504068,6524610,6404934
223,0,1,0,6726595,6701753,6580538,6621719,6553801,6609277,6601182,6581205,6661814,6552208,6651808,6591937,6503351,6616539,6589883,6521903,6558415,6517031,6537780,6417747
224,31,1,0,6713836,6688436,6567979,6609295,6541685,6595589,6587966,6567802,6648485,6539292,6638557,6578723,6490474,6603165,6577473,6508262,6545266,6503354,6524950,6405328
225,0,1,0,6726815,6700708,6580247,6622403,6554591,6608522,6600707,6579990,6662014,6552348,6651714,6591625,6502871,6615914,6590011,6521445,6558696,6516886,6538565,6417801
226,31,1,0,6715049,6688322,6567640,6610261,6542449,6595773,6588263,6567406,6649309,6538422,6638504,6578746,6490272,6603557,6577365,6508629,6545975,6503282,6524949,6404094
227,0,1,0,6727152,6700724,6579630,6621825,6554093,6607478,6600266,6579441,6661420,6551111,6650911,6591563,6502667,6616145,6590060,6521725,6558040,6516374,6537890,6417330
228,31,1,0,6714662,6687970,6566789,6608462,6541556,6594411,6587369,6566213,6647814,6538163,6636915,6578248,6490150,6602548,6577395,6508074,6544324,6503368,6524151,6404034
229,0,1,0,6727637,6701031,6579884,6621752,6554407,6607512,6600558,6579661,6661547,6551759,6651332,6591661,6503165,6615460,6590303,6521606,6558050,6516926,6537683,6417784
230,31,1,0,6714607,6688605,6567173,6609412,6541974,6595521,6588112,6567240,6648262,6538123,6637563,6578892,6490165,6602865,6576979,6508662,6544387,6503333,6524824,6404571
231,0,1,0,6727339,6701075,6580052,6621882,6554811,6608192,6601019,6579743,6660978,6551113,6650994,6591895,6502958,6615681,6590493,6521934,6557831,6517028,6538250,6417654
232,31,1,0,6715110,6689179,6568339,6610095,6542856,6596923,6588655,6568188,6649159,6539011,6638637,6579670,6491671,6603164,6578848,6509504,6545421,6504225,6525427,6405652
233,0,1,0,6726834,6701587,6580256,6621902,6554412,6607852,6600734,6579764,6660285,6550686,6650648,6591311,6503804,6615947,6590399,6521822,6557111,6517131,6537564,6417267
234,31,1,0,6714353,6688599,6567502,6609908,6541384,6594992,6587851,6567032,6648767,6537480,6637345,6578322,6491522,6603078,6577154,6508903,6544276,6503956,6524261,6404524
235,0,1,0,6727643,6701465,6580375,6622645,6553963,6607707,6600665,6580423,6661605,6551094,6650508,6591533,6503786,6616375,6589930,6521433,6558087,6516944,6537536,6417575
236,31,1,0,6714593,6689291,6568020,6610466,6542372,6595569,6588708,6567886,6648380,6538256,6637711,6578817,6490926,6603065,6576872,6508495,6544991,6504345,6524619,6405878
237,0,1,0,6726553,6701123,6579630,6621801,6553412,6607384,6599924,6580213,6660691,6550493,6650658,6591067,6503171,6614886,6589319,6521675,6558132,6516721,6537188,6417240
238,31,1,0,6714800,6688538,6568437,6609894,6541608,6595696,6588423,6568312,6648924,6539140,6638586,6579048,6491303,6603573,6576511,6508687,6544965,6504311,6525012,6405544
239,0,1,0,6727270,6699959,6579664,6621458,6553513,6607566,6600070,6579565,6661087,6551038,6651212,6591144,6503296,6616031,6588448,6520273,6557366,6516667,6537033,6417015
240,31,1,0,6714114,6687708,6567043,6609376,6541885,6595142,6587944,6567464,6648597,6538056,6638334,6577943,6491286,6603463,6576490,6508033,6544474,6504098,6524841,6404226
241,0,1,0,6725584,6699604,6579004,6621266,6553342,6607368,6600121,6579496,6660533,6550675,6651337,6590217,6502786,6615022,6588816,6521455,6557121,6516615,6537019,6415942
242,31,1,0,6714354,6688651,6567488,6610414,6542739,6596154,6588503,6567804,6649289,6539525,6638889,6578144,6491680,6603011,6576971,6509199,6545264,6504919,6525192,6404915
243,0,1,0,6726973,6700942,6579818,6623170,6555132,6609108,6601345,6580532,6661901,6552383,6652020,6591862,6505005,6615320,6590483,6522065,6559007,6517711,6537807,6418317
244,31,1,0,6713587,6688627,6566726,6609995,6541774,6595269,6587926,6567649,6647906,6538652,6637866,6577930,6490901,6602185,6576679,6507999,6544873,6503315,6523280,6404856
245,0,1,0,6726817,6701450,6579962,6622780,6554952,6608483,6601029,6581053,6661840,6551306,6651719,6592041,6504109,6615664,6589826,6521513,6558702,6516874,6537367,6417782
246,31,1,0,6714567,6688780,6566784,6610137,6542742,6595312,6587924,6568347,6648960,6538185,6638085,6578538,6491142,6602010,6576145,6507595,6545129,6503854,6524292,6404506
247,0,1,0,6727995,6702493,6579993,6623686,6555383,6608454,6601452,6581206,6662063,6551356,6651316,6591734,6503940,6615676,6589611,6521280,6558287,6516750,6538167,6418274
248,31,1,0,6714620,6689442,6567339,6610791,6542456,6595928,6588789,6568083,6648392,6537822,6637703,6578832,6490602,6602705,6577059,6507765,6544940,6503045,6524484,6405144
249,0,1,0,6725918,6702201,6579304,6622723,6554858,6608618,6601557,6580807,6661356,6550326,6650838,6591678,6503503,6616304,6589156,6520804,6558675,6516759,6537585,6417425
250,31,1,0,6714312,6689474,6568030,6610593,6542750,6595961,6589372,6568015,6648442,6538268,6638199,6578821,6491344,6603541,6576853,6507824,6545628,6503900,6525066,6404743
251,0,1,0,6725893,6700852,6579737,6622780,6554500,6607243,6600826,6579755,6660629,6550243,6651418,6591113,6504698,6615454,6589065,6520575,6558882,6516520,6537792,6416932
252,31,1,0,6714155,6688514,6568344,6611168,6542741,6594889,6589245,6568588,6648600,6538917,6638383,6578646,6492027,6603327,6576762,6508789,6545874,6503558,6526055,6405142
253,0,1,0,6726757,6700722,6579836,6623007,6553697,6607044,6601304,6580075,6661011,6551210,6650749,6590708,6503478,6615661,6588438,6520290,6558457,6515717,6538363,6416976
254,31,1,0,6714307,6688875,6568234,6611523,6542406,6595734,6588957,6568296,6649656,6539125,6638486,6578755,6492185,6602513,6576850,6508037,6545798,6503941,6525718,6405122
255,0,1,0,6726286,6701296,6579619,6623352,6553944,6608084,6600731,6580051,6661783,6552043,6651272,6592370,6504342,6614937,6588641,6520905,6558389,6516660,6538223,6417244
256,31,1,0,6714327,6689215,6568365,6610991,6542415,6595786,6588559,6567713,6649136,6539697,6638202,6580064,6492273,6602583,6575840,6508479,6545849,6503449,6525481,6404804
257,0,1,0,6726618,6700495,6580401,6622790,6554070,6607320,6600724,6580417,6661405,6551561,6650565,6592258,6504277,6615209,6588830,6521303,6558924,6516447,6537327,6417102
258,31,1,0,6713920,6688314,6568070,6610432,6541011,6595319,6588431,6567741,6648402,6538724,6637805,6579018,6491278,6602247,6576230,6507592,6545487,6503318,6524064,6403641
259,0,1,0,6726220,6699739,6579985,6622005,6552300,6607835,6599902,6579725,6660343,6550968,6650408,6591045,6503438,6615165,6588674,6520252,6558726,6516091,6537192,6416069
260,31,1,0,6714222,6688151,6568255,6610470,6540469,6595577,6587864,6567590,6648644,6539356,6637224,6578990,6491358,6603412,6576593,6508017,6545983,6503339,6524761,6403959
261,0,1,0,6726521,6701235,6580391,6622920,6553099,6608244,6600641,6580488,6660710,6552254,6649843,6592201,6504667,6615968,6589303,6521597,6559138,6516697,6537707,6417090
262,31,1,0,6713572,6687944,6568144,6609795,6540293,6595433,6586870,6567380,6647395,6538470,6637250,6578282,6491270,6602088,6576017,6508094,6545400,6502657,6524289,6403655
263,0,1,0,6726956,6700383,6580941,6622811,6553662,6608425,6600949,6580937,6660976,6551778,6651450,6592172,6504834,6615620,6589350,6521596,6558756,6516696,6538418,6416536
264,31,1,0,6713965,6687596,6568237,6609495,6541000,6595576,6588530,6567430,6648370,6538334,6638038,6579308,6491215,6603168,6576074,6508360,6545256,6503753,6525544,6403642
265,0,1,0,6726714,6700497,6580772,6622816,6553632,6608595,6601059,6580725,6661588,6551311,6651262,6592275,6503984,6615765,6589073,6521417,6559072,6516189,6538810,6416349
266,31,1,0,6714932,6688679,6569282,6610616,6541713,6597002,6589005,6567765,6649759,6539620,6638178,6579705,6492460,6602468,6576654,6508827,6546140,6503886,6525509,6404189
267,0,1,0,6727717,6701660,6581653,6622350,6553548,6609815,6600643,6580534,6662275,6551942,6651224,6592491,6505024,6615813,6590113,6522254,6558932,6516321,6537704,6417094
268,31,1,0,6715305,6689123,6568928,6610741,6541789,6597131,6587969,6568617,6648998,6539072,6638585,6579352,6491671,6603137,6577119,6509400,6546501,6503373,6523817,6404491
269,0,1,0,6727317,6702002,6581114,6623461,6554509,6609951,6599918,6580892,6662429,6551720,6651259,6592201,6503717,6615323,6589622,6521881,6559010,6516641,6537749,6417151
270,31,1,0,6714703,6689704,6568389,6610722,6541327,6596573,6587574,6568128,6648529,6538936,6637891,6578089,6491027,6602359,6577205,6507759,6545344,6503376,6524923,6404706
271,0,1,0,6727008,6701519,6580176,6623000,6553921,6608700,6600156,6580725,6661157,6551483,6650834,6591399,6504056,6615179,6589877,6521273,6558046,6516509,6537344,6417100
272,31,1,0,6714151,6689162,6567845,6609797,6541067,6595774,6587753,6567540,6648932,6538288,6638094,6579343,6491648,6602005,6576813,6508795,6545047,6503758,6524707,6404125
273,0,1,0,6725950,6701263,6580226,6622162,6553200,6608972,6600095,6580275,6661821,6551418,6650783,6592125,6503919,6615059,6589824,6521596,6558522,6516370,6537658,6416654
274,31,1,0,6714153,6689397,6568137,6610078,6541225,6596395,6586909,6567338,6649659,6538740,6639093,6579687,6491940,6602529,6577543,6508783,6545185,6503731,6525119,6403699
275,0,1,0,6726526,6701382,6580447,6622427,6553235,6608296,6599298,6579952,6662403,6550927,6651224,6592317,6504148,6615387,6589353,6522026,6558039,6516573,6537580,6415982
276,31,1,0,6714972,6689545,6568652,6610276,6541614,6595848,6588428,6568402,6650418,6539412,6639337,6579972,6492244,6603049,6576564,6509876,6545506,6504208,6525819,6404366
277,0,1,0,6727001,6700906,6580100,6622613,6552551,6607919,6600517,6580735,6662372,6551385,6651561,6592451,6504261,6615306,6589778,6522177,6558497,6516740,6538536,6416275
278,31,1,0,6715380,6689749,6568906,6611605,6541430,6596552,6588882,6569269,6650805,6538861,6639228,6580196,6492658,6604087,6577759,6509930,6546457,6504953,6525791,6404379
279,0,1,0,6727296,6701809,6581013,6623874,6553351,6608474,6600908,6581144,6663011,6551770,6651865,6592014,6504257,6616596,6589378,6522463,6558839,6517032,6538114,6416677
280,31,1,0,6715169,6688739,6568064,6610581,6541151,6596161,6588555,6567692,6649425,6538675,6638766,6579221,6491517,6603053,6577590,6509187,6545252,6503571,6524707,6402996
281,0,1,0,6727362,6701653,6580770,6623175,6553058,6608349,6601331,6580122,6661581,6551483,6651672,6592282,6504368,6615869,6590749,6522448,6558542,6516538,6537670,6415346
282,31,1,0,6714273,6689210,6568299,6610452,6540547,6595357,6588271,6567584,6648594,6538965,6638196,6579644,6491764,6602902,6577341,6508849,6544775,6503672,6524740,6403495
283,0,1,0,6726994,6701684,6580712,6622715,6553671,6608038,6601097,6580019,6661329,6552013,6650816,6592895,6504172,6615698,6590275,6522054,6558425,6516637,6537982,6416385
284,31,1,0,6714073,6689065,6568079,6609383,6540734,6594904,6588501,6567197,6648446,6538430,6637495,6580018,6491528,6603308,6576605,6508141,6543588,6503202,6524334,6403458
285,0,1,0,6726538,6701320,6580162,6621497,6552826,6607672,6600355,6579527,6660634,6551103,6651021,6592402,6504120,6615519,6590437,6520764,6556263,6516383,6537182,6415740
286,31,1,0,6713971,6689140,6568339,6608459,6540343,6594859,6587485,6566775,6648023,6538663,6637093,6578995,6491445,6603323,6577568,6508079,6543943,6503872,6524523,6403549
287,0,1,0,6726416,6700893,6580630,6621464,6553142,6608027,6600046,6579978,6661318,6552214,6650222,6591981,6504366,6615750,6591077,6520970,6557395,6516941,6537685,6416640
288,31,1,0,6714734,6689206,6568381,6609232,6540992,6596121,6587905,6567533,6648775,6539207,6637932,6579494,6492281,6602765,6577963,6509150,6544720,6504472,6524589,6404665
289,0,1,0,6726885,6701104,6579948,6622173,6553091,6608870,6600522,6580414,6661236,6551311,6651275,6592113,6503950,6616311,6590608,6521940,6557756,6516238,6537523,6417409
290,31,1,0,6714891,6688277,6567440,6608762,6540409,6594804,6587119,6566998,6647538,6537748,6637318,6578551,6491102,6603170,6577179,6508116,6543990,6503480,6523120,6404138
291,0,1,0,6727046,6700760,6579470,6621592,6553492,6607498,6599991,6579923,6661527,6552020,6651125,6592301,6503396,6616031,6590550,6521702,6557590,6516163,6536790,6416875
292,31,1,0,6714896,6688719,6567545,6610155,6541381,6595150,6587763,6567630,6648891,6539186,6638389,6578988,6491354,6603284,6577107,6509063,6545186,6503569,6524365,6404729
293,0,1,0,6726698,6701265,6580061,6622255,6553766,6607253,6599551,6579865,6661417,6551090,6651117,6591817,6504344,6615151,6590080,6521915,6558919,6516915,6536985,6417089
294,31,1,0,6714400,6689464,6567653,6609701,6542067,6595554,6587971,6568098,6649615,6538887,6638326,6579250,6491586,6602654,6577357,6509263,6545760,6504568,6524625,6404543
295,0,1,0,6726808,6701597,6579724,6622264,6553965,6608187,6600521,6580427,6661451,6550944,6651406,6591498,6503554,6615097,6590012,6522206,6558254,6516978,6537477,6417460
296,31,1,0,6714468,6689565,6567511,6610195,6541718,6595491,6587715,6567697,6648875,6538541,6638398,6578815,6491354,6602293,6577402,6509201,6544846,6503752,6524607,6404739
297,0,1,0,6727630,6702655,6580648,6623589,6554189,6607980,6600790,6580121,6662006,6551560,6651747,6592102,6504770,6615559,6590563,6522355,6558427,6517454,6538182,6417699
298,31,1,0,6714753,6689418,6568317,6609873,6540874,6595693,6587714,6567628,6649246,6539129,6638151,6579006,6491818,6602837,6576495,6509400,6544585,6504251,6524344,6404795
299,0,1,0,6727179,6702876,6580690,6622615,6553642,6608399,6600938,6580177,6662141,6551611,6650919,6592096,6505423,6615923,6589747,6522440,6558095,6517213,6537431,6417811
300,31,1,0,6714893,6690601,6568574,6610982,6541611,6596633,6589055,6568022,6649863,6539797,6637935,6579418,6492752,6603731,6576829,6509688,6545416,6504607,6524680,6405369
301,0,1,0,6726994,6702392,6580657,6622635,6554071,6608318,6600833,6580065,6662196,6551936,6650640,6591722,6505134,6615865,6589462,6521759,6557178,6517538,6536828,6417472
302,31,1,0,6714446,6690219,6568076,6610189,6541295,6595485,6588096,6567647,6649840,6539433,6637909,6579127,6492140,6602555,6577673,6508892,6544959,6505004,6524766,6404899
303,0,1,0,6727360,6701904,6580053,6622155,6553253,6607642,6601046,6579664,6662496,6551724,6650979,6591387,6504372,6615967,6589823,6522421,6558253,6517372,6537757,6417486
304,31,1,0,6714577,6689462,6567361,6608897,6540223,6595112,6587535,6566192,6648623,6538168,6636842,6578134,6491245,6602066,6577083,6508427,6544212,6503907,6524141,6404857
305,0,1,0,6727991,6702137,6579792,6622386,6553374,6608485,6601109,6580109,6661116,6551716,6649936,6591501,6504287,6615177,6589959,6521479,6557949,6517153,6537406,6417873
306,31,1,0,6714787,6690375,6567213,6609775,6540670,6595611,6588683,6567554,6648692,6538845,6637169,6578519,6490941,6602654,6576504,6509201,6544487,6504444,6524579,6405079
307,0,1,0,6726977,6702920,6579542,6621568,6553270,6607748,6600547,6579852,6661210,6551712,6650300,6591453,6503728,6615646,6589857,6522365,6557778,6517517,6537519,6417522
