rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,1,6712966,6688671,6567281,6610194,6543666,6596496,6588315,6566817,6647090,6536844,6637656,6578371,6492708,6601570,6578336,6507584,6545595,6502252,6522771,6403557
25,0,1,1,6726119,6701096,6579752,6622997,6556627,6609534,6601467,6579063,6659948,6550364,6651369,6590982,6504847,6615226,6590473,6520784,6558540,6515410,6536236,6416344
26,31,1,1,6714159,6689678,6567963,6610950,6544520,6597138,6589242,6566893,6647857,6538077,6638341,6578372,6493306,6602261,6578238,6507518,6545248,6503057,6524008,6404555
27,0,1,1,6726827,6702488,6580220,6623655,6556449,6609425,6602276,6580022,6660123,6551072,6651255,6591328,6505952,6614538,6591660,6520694,6558257,6515613,6536755,6416766
28,31,1,1,6714195,6690776,6568163,6611661,6543993,6597524,6589830,6567368,6647614,6537850,6638364,6578714,6493688,6602199,6579124,6508044,6545508,6502920,6524516,6404010
29,0,1,1,6726730,6701977,6579559,6623778,6555798,6609945,6601683,6579236,6659951,6551259,6651266,6591632,6505577,6614177,6591513,6520752,6558589,6515974,6537124,6415725
30,31,1,1,6713443,6688830,6567156,6610625,6542853,6595934,6588705,6566295,6646270,6537274,6637127,6577703,6493004,6600818,6577752,6506640,6544232,6501399,6523346,6402025
31,0,1,1,6725949,6701202,6579294,6623638,6555838,6608657,6601484,6579531,6659523,6550715,6650789,6591106,6506056,6614625,6591068,6520503,6558828,6514968,6537119,6415386
32,31,1,1,6714111,6689575,6568242,6611404,6544374,6597335,6589591,6567860,6647101,6538287,6638377,6578499,6493752,6602737,6579254,6506988,6546353,6502594,6524693,6403205
33,0,1,1,6726170,6700971,6579814,6623358,6556277,6608876,6600828,6579543,6659848,6550587,6650752,6590059,6505152,6614938,6590422,6519678,6558227,6514522,6536300,6415950
34,31,1,1,6714407,6689309,6568417,6611547,6544791,6597031,6588423,6566998,6647172,6538079,6638249,6578552,6493063,6602235,6578679,6506850,6545705,6502625,6524054,6403776
35,0,1,1,6726480,6700708,6580501,6623474,6556893,6609203,6601014,6579303,6659537,6550144,6651029,6591892,6505319,6614857,6590248,6518961,6558224,6514236,6536722,6415597
36,31,1,1,6714726,6689194,6568822,6612087,6546141,6597152,6589820,6568275,6648065,6538349,6638974,6579139,6493372,6602350,6578739,6506430,6546054,6502371,6524242,6404557
37,0,1,1,6727275,6701661,6580831,6623846,6556963,6609161,6602288,6580141,6660215,6550164,6651390,6591585,6505451,6615396,6591846,6518953,6558435,6514699,6536136,6416843
38,31,1,1,6714148,6689123,6568089,6610560,6544576,6596350,6589024,6566945,6647029,6537412,6638018,6578617,6492742,6602430,6578666,6506439,6545299,6501351,6522685,6403565
39,0,1,1,6726665,6702313,6580508,6622881,6557620,6609316,6602276,6579401,6659583,6551040,6650891,6591737,6505442,6614428,6591499,6519898,6559326,6514580,6536801,6415571
40,31,1,1,6714281,6690123,6568164,6611136,6545429,6597788,6590454,6567327,6647661,6538420,6638026,6579251,6494179,6602525,6578756,6507389,6546534,6501478,6524597,6403806
41,0,1,1,6726648,6702241,6580378,6624276,6556734,6610151,6602927,6580424,6660126,6551206,6651114,6592243,6506626,6615973,6591980,6520732,6559760,6515227,6537565,6416304
42,31,1,1,6714620,6689359,6568105,6611093,6544433,6597597,6590256,6567434,6647201,6538319,6638570,6579212,6493592,6603197,6578097,6507290,6546613,6502230,6524211,6403352
43,0,1,1,6725839,6700702,6579565,6623195,6555451,6609247,6601819,6579445,6659008,6550143,6650307,6591678,6505503,6614455,6590185,6519354,6559080,6514091,6536677,6416216
44,31,1,1,6713604,6688982,6567577,6610266,6543559,6596504,6589460,6567251,6646431,6536890,6637001,6578523,6492575,6601730,6578806,6506351,6546239,6500995,6523163,6403859
45,0,1,1,6725923,6701739,6579451,6622644,6556111,6608540,6601883,6579489,6659267,6550204,6649328,6591096,6505292,6614509,6590967,6519307,6559022,6513977,6536537,6415874
46,31,1,1,6713386,6688877,6566825,6610132,6542271,6595745,6589182,6566316,6645481,6536559,6635706,6578153,6492231,6601554,6577677,6506007,6544942,6500276,6523074,6402511
47,0,1,1,6726055,6702819,6579232,6623078,6555734,6608891,6602310,6579375,6659167,6550150,6649676,6591394,6505275,6614799,6590559,6519608,6559209,6513877,6535881,6416227
48,31,1,1,6714222,6690260,6567287,6611009,6543612,6596693,6590069,6567275,6647660,6537698,6637053,6578901,6492335,6602903,6578238,6506665,6546649,6502182,6523004,6403911
49,0,1,1,6727169,6703143,6579692,6623146,6556039,6609435,6602213,6579572,6659931,6550870,6650501,6591978,6505021,6616119,6590918,6520236,6559627,6514923,6536798,6417023
50,31,1,1,6714217,6690183,6567571,6610714,6542960,6596200,6588538,6566755,6646811,6537838,6636971,6578635,6492383,6602788,6577721,6506685,6545993,6501092,6523596,6404359
51,0,1,1,6726627,6703337,6579637,6623340,6555918,6609269,6601156,6579922,6660815,6551220,6650097,6591969,6505554,6615707,6590544,6520058,6560113,6514976,6536920,6417905
52,31,1,1,6713639,6689895,6566740,6610461,6542890,6595557,6587711,6566982,6647066,6537884,6637083,6578990,6493135,6602269,6577819,6506604,6546291,6501258,6522926,6404309
53,0,1,1,6726261,6702018,6579070,6623107,6555381,6608576,6600741,6579040,6659970,6550558,6650593,6592196,6505173,6615231,6590496,6519932,6559716,6514490,6536797,6417071
54,31,1,1,6714309,6689672,6567113,6610753,6542813,6596435,6588777,6566697,6646917,6538353,6637305,6578948,6492357,6603001,6577562,6507022,6546938,6501404,6523551,6404853
55,0,1,1,6726187,6701541,6579190,6623027,6555116,6608392,6601150,6579263,6659965,6550969,6649712,6592090,6504659,6615746,6590564,6519454,6559915,6514184,6535948,6416565
56,31,1,1,6715098,6690292,6567960,6612270,6544108,6596955,6589782,6567861,6648253,6539098,6637941,6580534,6493388,6603426,6578020,6507431,6548000,6502426,6523989,6404763
57,0,1,1,6726457,6702003,6579308,6623055,6555829,6609128,6602311,6579738,6660413,6550741,6649998,6591948,6505000,6615414,6591193,6520454,6559163,6515606,6535886,6416651
58,31,1,1,6714328,6689664,6566978,6610575,6543992,6596657,6590059,6567303,6647734,6539219,6636834,6579626,6492380,6603296,6578747,6507194,6545467,6502855,6523558,6403460
59,0,1,1,6726713,6702227,6579925,6623482,6556667,6609136,6602266,6579766,6660101,6551693,6650213,6592354,6505346,6615481,6591344,6519699,6558950,6515867,6537262,6416546
60,31,1,1,6714340,6690061,6567794,6610958,6543886,6595735,6588981,6567403,6646967,6538910,6637137,6579841,6493684,6602320,6578031,6506892,6546395,6503078,6524757,6404337
61,0,1,1,6726663,6702181,6579423,6623013,6556002,6608251,6601116,6579026,6659735,6552068,6649551,6592557,6505637,6614687,6589304,6519578,6558732,6515766,6536565,6416377
62,31,1,1,6713514,6689860,6567368,6611128,6543936,6596606,6588969,6566969,6647369,6538757,6636599,6579570,6493140,6602309,6576538,6506935,6545754,6502347,6523570,6403590
63,0,1,1,6726312,6702544,6579500,6622819,6556681,6609038,6602161,6579701,6659988,6551030,6649606,6591971,6505515,6614938,6590671,6519791,6559119,6515473,6536231,6416111
64,31,1,1,6713841,6689204,6567462,6609548,6543406,6595743,6588772,6566710,6646999,6538076,6636411,6579040,6492659,6601632,6577708,6506603,6545525,6502418,6522785,6402597
65,0,1,1,6726043,6701225,6579092,6622029,6556451,6608686,6601348,6579475,6659765,6551182,6649266,6591895,6505095,6614687,6590268,6519645,6558855,6515740,6536417,6416188
66,31,1,1,6713913,6690064,6567266,6610178,6543944,6596807,6589344,6567468,6647864,6538531,6636732,6579605,6492933,6602639,6578361,6506961,6545787,6503494,6523552,6404008
67,0,1,1,6726039,6701414,6579309,6622273,6556185,6608709,6601954,6579747,6659692,6551078,6648947,6591387,6504633,6615062,6591064,6519715,6558807,6515226,6535389,6415576
68,31,1,1,6713365,6688613,6566813,6609453,6543866,6595229,6588445,6566600,6646879,6537256,6636246,6578080,6491561,6602352,6577180,6506009,6544854,6501846,6522492,6402193
69,0,1,1,6725115,6701296,6579560,6622606,6556740,6608606,6601705,6579536,6659574,6550494,6650002,6591860,6504756,6614855,6591191,6519526,6557886,6515272,6535906,6415969
70,31,1,1,6713714,6689607,6567018,6609957,6544685,6595970,6588926,6566835,6647292,6537490,6637345,6579462,6492406,6602744,6578109,6506131,6544592,6502661,6523260,6403821
71,0,1,1,6726585,6701853,6579097,6622507,6556397,6608856,6601567,6579839,6660065,6550777,6649905,6591719,6505277,6615028,6590818,6519784,6558376,6515775,6537040,6415764
72,31,1,1,6714095,6689862,6567236,6609698,6543897,6596446,6589171,6567007,6647162,6537544,6637389,6578783,6492216,6602256,6577754,6506705,6545287,6502603,6523788,6402577
73,0,1,1,6725842,6702636,6580226,6622153,6556749,6609166,6601290,6579917,6659926,6551155,6650406,6591833,6505422,6615685,6590467,6521094,6559047,6515360,6536590,6415139
74,31,1,1,6712912,6689976,6567744,6608856,6543959,6596206,6588340,6567086,6646891,6537998,6637169,6578749,6491948,6602734,6577858,6507008,6545701,6502393,6523423,6401798
75,0,1,1,6725580,6701362,6579962,6621393,6556010,6608363,6599877,6579466,6659629,6550837,6649924,6591274,6503876,6615000,6590036,6519214,6559061,6514938,6536335,6415090
76,31,1,1,6713362,6688770,6567825,6609969,6543967,6596653,6588171,6566871,6646843,6538383,6637038,6579091,6491892,6603133,6577382,6506259,6544868,6502264,6523045,6403091
77,0,1,1,6726034,6701103,6579672,6622197,6556095,6608862,6600958,6579886,6659771,6551219,6649828,6591708,6504631,6615815,6590180,6519444,6557963,6515416,6535986,6415566
78,31,1,1,6712648,6688469,6566497,6609387,6543268,6595631,6587950,6566512,6646824,6537409,6636616,6578489,6491368,6602094,6576542,6505990,6544082,6502017,6522417,6402012
79,0,1,1,6725261,6702123,6579591,6622091,6555988,6609142,6600826,6579682,6660088,6550357,6650063,6591867,6504469,6615410,6589960,6519983,6558371,6515064,6535726,6416691
80,31,1,1,6712658,6689796,6567667,6609898,6544279,6597192,6589089,6567116,6647771,6537507,6637699,6579575,6492597,6602708,6577525,6507461,6546468,6502879,6523416,6404230
81,0,1,1,6725502,6702094,6579369,6621343,6556140,6608889,6601383,6579309,6660088,6550059,6649956,6591872,6504608,6614486,6590137,6519734,6558054,6515448,6535951,6416460
82,31,1,1,6713466,6689734,6566852,6609040,6543531,6595628,6587788,6567394,6647613,6537907,6637082,6579130,6492984,6602026,6577003,6506489,6545709,6502671,6522601,6403251
83,0,1,1,6725694,6701786,6579231,6621355,6555908,6607986,6600269,6579157,6660634,6550405,6650383,6592072,6505009,6615285,6589482,6519413,6559003,6515612,6535706,6415889
84,31,1,1,6713601,6689325,6566371,6609018,6543485,6595594,6588131,6566585,6647359,6537231,6636856,6578937,6492129,6602034,6576792,6506137,6545291,6502919,6522376,6403577
85,0,1,1,6726898,6702572,6579577,6621400,6556202,6608410,6600954,6580387,6660305,6550915,6649591,6591709,6505212,6614923,6589574,6519964,6559106,6515896,6536055,6416485
86,31,1,1,6712820,6690067,6566779,6608681,6542882,6594895,6588049,6566804,6647471,6537547,6636794,6578790,6491564,6602149,6577334,6506416,6544903,6502197,6522554,6403537
87,0,1,1,6726093,6703180,6579706,6621224,6555700,6608398,6601221,6580064,6660505,6551065,6650542,6592042,6504903,6614738,6590294,6519889,6557886,6515538,6536089,6415978
88,31,1,1,6713287,6690809,6568325,6610050,6543968,6596514,6588996,6567851,6648470,6538182,6637773,6579994,6491895,6602210,6577334,6507026,6545124,6503022,6523217,6404063
89,0,1,1,6725235,6702828,6579808,6621862,6555805,6608427,6600685,6579317,6659699,6550990,6649494,6591357,6504246,6614473,6589555,6519453,6558340,6515515,6535252,6416182
90,31,1,1,6712252,6690470,6567567,6609244,6543679,6595949,6588314,6567197,6646265,6538162,6636676,6578027,6491513,6601934,6576707,6506294,6544778,6502928,6523180,6403092
91,0,1,1,6725794,6703681,6579771,6622051,6555919,6609046,6601220,6579855,6659502,6551575,6650115,6591067,6504701,6615097,6590470,6520110,6559149,6515950,6536554,6415902
92,31,1,1,6713470,6691238,6567432,6610087,6543907,6595316,6587861,6567155,6646769,6538813,6637050,6578341,6492053,6602676,6577319,6506166,6544940,6502878,6523110,6403177
93,0,1,1,6726272,6703724,6579775,6622787,6557053,6608511,6600938,6579965,6660273,6551966,6650693,6591836,6504724,6614849,6590168,6520291,6558600,6515885,6536300,6416862
94,31,1,1,6714396,6691754,6568119,6611068,6544943,6596853,6589955,6568476,6647820,6539873,6637550,6579594,6493271,6603672,6577582,6507849,6546882,6503820,6523705,6405208
95,0,1,1,6726370,6703513,6580312,6623032,6556829,6608490,6601675,6580049,6659573,6551058,6650377,6591715,6504542,6615656,6590261,6519974,6558805,6515807,6536008,6417205
96,31,1,1,6712918,6690124,6568233,6610479,6544560,6596681,6588910,6567324,6646731,6538085,6636899,6578994,6492129,6602904,6577351,6507368,6545953,6502945,6522949,6403862
97,0,1,1,6725507,6702901,6580907,6623891,6557371,6609392,6601857,6579905,6660184,6551897,6650288,6591907,6504578,6615874,6591000,6520567,6559388,6516283,6536529,6417346
98,31,1,1,6713901,6691028,6568682,6611387,6545198,6597607,6589421,6567852,6648133,6539231,6637727,6579796,6492357,6603906,6579051,6508274,6546842,6503650,6524400,6404937
99,0,1,1,6725761,6702445,6579454,6622486,6556343,6608390,6600743,6579429,6659866,6550665,6649403,6591237,6503553,6614915,6590663,6519629,6558422,6515402,6535988,6416515
100,31,1,1,6714383,6691098,6568199,6610627,6544931,6596470,6589901,6567733,6648100,6538925,6637548,6579625,6492110,6603023,6577971,6507782,6545724,6503371,6524044,6404968
101,0,1,1,6726336,6703470,6580130,6622031,6556424,6608824,6601718,6579769,6660104,6551478,6649376,6591838,6503682,6614711,6590350,6520307,6559051,6515737,6536069,6416573
102,31,1,1,6713549,6690906,6567750,6609664,6544134,6596108,6588843,6566849,6647349,6538959,6636438,6579107,6491624,6602361,6578102,6507018,6545444,6502586,6523466,6404579
103,0,1,1,6726129,6703117,6579924,6622630,6556548,6608551,6601502,6579901,6660093,6551432,6649962,6591379,6504822,6614942,6591087,6519847,6558710,6515672,6536185,6416575
104,31,1,1,6714126,6690837,6568250,6609937,6544519,6596250,6588832,6567777,6646563,6539203,6636750,6579023,6492198,6602944,6577487,6506048,6546551,6503538,6523528,6404715
105,0,1,1,6726605,6702853,6579648,6622234,6556428,6608625,6601441,6579745,6658828,6551605,6649661,6591846,6504586,6615537,6590859,6519828,6559708,6516247,6536691,6416603
106,31,1,1,6713862,6690221,6567556,6609075,6543297,6595503,6588501,6566303,6645659,6538278,6635869,6578306,6491616,6602753,6577353,6505624,6545221,6502633,6522788,6403910
107,0,1,1,6726021,6702489,6580361,6621984,6555492,6608263,6601169,6578640,6658932,6550966,6648720,6591073,6504170,6614751,6590027,6518808,6557581,6515652,6535303,6416471
108,31,1,1,6714516,6690473,6567876,6610380,6543894,6596176,6589116,6567247,6647038,6538325,6636645,6578835,6491741,6602680,6577466,6506472,6545128,6502713,6522002,6404576
109,0,1,1,6726095,6701519,6579776,6622701,6555337,6607860,6601050,6578541,6659293,6550581,6648767,6591219,6503812,6614876,6590120,6518650,6558205,6515503,6534657,6417236
110,31,1,1,6713539,6689031,6567329,6609839,6543295,6595598,6589126,6566583,6646311,6538217,6636472,6578940,6491505,6602093,6577808,6506023,6545106,6502992,6522654,6405206
111,0,1,1,6725649,6701370,6580016,6622467,6555355,6608205,6601550,6579755,6659489,6551161,6649437,6590597,6504482,6615102,6590444,6519122,6558083,6515835,6536299,6416882
112,31,1,1,6713545,6689604,6567728,6610614,6543093,6595894,6588925,6567341,6647037,6538855,6636490,6578092,6491818,6602404,6577870,6505980,6545650,6503136,6522783,6403973
113,0,1,1,6724732,6701010,6578842,6621405,6554724,6607435,6600346,6578813,6659304,6550615,6648444,6589833,6503601,6614413,6588632,6517740,6558032,6514283,6534906,6415791
114,31,1,1,6714389,6690191,6568107,6610691,6544708,6596084,6589460,6567402,6647691,6539431,6637445,6578770,6492065,6602861,6577247,6506791,6546431,6503432,6523840,6404520
115,0,1,1,6725818,6703121,6580379,6622989,6556361,6608385,6601466,6579860,6660457,6551446,6650085,6591988,6504599,6614700,6589069,6519098,6558929,6515418,6536778,6417123
116,31,1,1,6713529,6690292,6567629,6610329,6543802,6595234,6588530,6567113,6647248,6538281,6636749,6579395,6492628,6601630,6575749,6506058,6545866,6502815,6523670,6404037
117,0,1,1,6726395,6702485,6580361,6622401,6556132,6608156,6601375,6579782,6659749,6551098,6650113,6591682,6504802,6614447,6589689,6518997,6558717,6515733,6536261,6416990
118,31,1,1,6714652,6690917,6568192,6610235,6543918,6595998,6589572,6567417,6647203,6538792,6637082,6579284,6492202,6602616,6576700,6506292,6546194,6502770,6523888,6404247
119,0,1,1,6726786,6703361,6580344,6623971,6556521,6608739,6602607,6579944,6659522,6551805,6650525,6592488,6505161,6614166,6590215,6519519,6559495,6516378,6536661,6417056
120,31,1,1,6713865,6690078,6567883,6610768,6544235,6595830,6589491,6566540,6646832,6538446,6636862,6578888,6492357,6601643,6576966,6505758,6546438,6502904,6523414,6404052
121,0,1,1,6726970,6702703,6580140,6622944,6556925,6608443,6602164,6579415,6659641,6552055,6650202,6591967,6504521,6615335,6590528,6518905,6558714,6515727,6536799,6417542
122,31,1,1,6714502,6691373,6568697,6611400,6544955,6597601,6590521,6567440,6648100,6540302,6638374,6580097,6492860,6603767,6579273,6507245,6547152,6504527,6525008,6405700
123,0,1,1,6725923,6703233,6579929,6623516,6557299,6609419,6602620,6579897,6659693,6552303,6650186,6591390,6504734,6615716,6591218,6520492,6559607,6516458,6537154,6417960
124,31,1,1,6714345,6690389,6567929,6610568,6544612,6596951,6590540,6567552,6647037,6538944,6637124,6579168,6491573,6602804,6578114,6507900,6546537,6503499,6524349,6404936
125,0,1,1,6726293,6702585,6579838,6622569,6556549,6608870,6602171,6579982,6659728,6552090,6650033,6591818,6504177,6615572,6591523,6519939,6559594,6516603,6537152,6417549
126,31,1,1,6714419,6690319,6568147,6611223,6544472,6596203,6590017,6567528,6647791,6539651,6637016,6579227,6492488,6603401,6578615,6506826,6546726,6503670,6523879,6405637
127,0,1,1,6726389,6702180,6579882,6623041,6556546,6608303,6602352,6579893,6660010,6551747,6649463,6591950,6504409,6615026,6590806,6518955,6558344,6515478,6536173,6417291
128,31,1,1,6714979,6690117,6568644,6611537,6545246,6596583,6590853,6567983,6648079,6539875,6637312,6580073,6492710,6602837,6578076,6506101,6546676,6503373,6523718,6405057
129,0,1,1,6726797,6702263,6579695,6623215,6557132,6608317,6602615,6580176,6659727,6551698,6650095,6592081,6504908,6614042,6590664,6519116,6558981,6515821,6535996,6417763
130,31,1,1,6714512,6690370,6568317,6611097,6545702,6596494,6590164,6568160,6647425,6539649,6637631,6580218,6492481,6602521,6578338,6506318,6545580,6503407,6524128,6405087
131,0,1,1,6726970,6703236,6580468,6623725,6557311,6608619,6602913,6580290,6660003,6552361,6650738,6592579,6504727,6615570,6591188,6518768,6558470,6516044,6536626,6417031
132,31,1,1,6714154,6690983,6567626,6610567,6544348,6595996,6589713,6567699,6646964,6539155,6637059,6579363,6492066,6602473,6577784,6506118,6545665,6502228,6522917,6404176
133,0,1,1,6726070,6702501,6579611,6622672,6556826,6608433,6602271,6580142,6659752,6551963,6650685,6592077,6504269,6614692,6590305,6519451,6558131,6515089,6536527,6416620
134,31,1,1,6713867,6689503,6567135,6610120,6544052,6595777,6589198,6567379,6646893,6538886,6636971,6579461,6491552,6602524,6577064,6505651,6544701,6502262,6522936,6403820
135,0,1,1,6726524,6702236,6580636,6622615,6557271,6608197,6601440,6580163,6660305,6552428,6650210,6592391,6504726,6615646,6590141,6519732,6558984,6515754,6536497,6416990
136,31,1,1,6714269,6689512,6567713,6610514,6544445,6596114,6589348,6567525,6647529,6540115,6636523,6579824,6492365,6602209,6577532,6505556,6545738,6502532,6523659,6404509
137,0,1,1,6725886,6701438,6579055,6621910,6555399,6607729,6601787,6579164,6659443,6551502,6649198,6591920,6504341,6614910,6589723,6517951,6558582,6515083,6535899,6417025
138,31,1,1,6714920,6690398,6567947,6610297,6544750,6596793,6590714,6567383,6648806,6540245,6637611,6579702,6492609,6603825,6578150,6506228,6546387,6503016,6524307,6405111
139,0,1,1,6726955,6701994,6579719,6621357,6556416,6608506,6601921,6579296,6660439,6552415,6649626,6592043,6504632,6614620,6589566,6518279,6558347,6514686,6536378,6416392
140,31,1,1,6714425,6690248,6567760,6609039,6543938,6596187,6589571,6567368,6647840,6539456,6636879,6579495,6491971,6602551,6577366,6505274,6545527,6502360,6523626,6404425
141,0,1,1,6725851,6701831,6578833,6621877,6556009,6608355,6601420,6579573,6659857,6552597,6649313,6591442,6504414,6614194,6589576,6517771,6557690,6515150,6536361,6416903
142,31,1,1,6713435,6689901,6566464,6609235,6543752,6596443,6589097,6567299,6647386,6539966,6636505,6579127,6491758,6601180,6576415,6504631,6544807,6501122,6522954,6404454
143,0,1,1,6725883,6703221,6579284,6622268,6556104,6609085,6601906,6580190,6660921,6552554,6649666,6592083,6504724,6614357,6589553,6518126,6558461,6515494,6536231,6417375
144,31,1,1,6714225,6690935,6566679,6610250,6544007,6595860,6589431,6567314,6648077,6539534,6636868,6579056,6492496,6602111,6576251,6505036,6545301,6502755,6522657,6404889
145,0,1,1,6726522,6702905,6578859,6621681,6556061,6608540,6601485,6579367,6660375,6551952,6649240,6591811,6504908,6613735,6589751,6518071,6558029,6515003,6535045,6417418
146,31,1,1,6714268,6690629,6567440,6609597,6544298,6596317,6589234,6567679,6648321,6539958,6636980,6579994,6492589,6601668,6578031,6505605,6544685,6502553,6522763,6405273
147,0,1,1,6726022,6702242,6579117,6621356,6555179,6608328,6601023,6579879,6660198,6551820,6649869,6592118,6504485,6614535,6589916,6517696,6556572,6514763,6535075,6416989
148,31,1,1,6714091,6690289,6566957,6609676,6543412,6595711,6589303,6567164,6647363,6539374,6636674,6579369,6492325,6600870,6576408,6504932,6544017,6501756,6522944,6403932
149,0,1,1,6725027,6700976,6578422,6621360,6555317,6607540,6601929,6578889,6659102,6551934,6648968,6591435,6503671,6612577,6588813,6516620,6556179,6513787,6535513,6416364
150,31,1,1,6713482,6689747,6566668,6609188,6542459,6595143,6589611,6566422,6645975,6539806,6636649,6578541,6491925,6601072,6576374,6504034,6543303,6501579,6521345,6403094
151,0,1,1,6725575,6702330,6578553,6621493,6555014,6607950,6601893,6578896,6659162,6552639,6650035,6591126,6505069,6613746,6589192,6517258,6557339,6514208,6534708,6416143
