rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716957,6693064,6569555,6612122,6545386,6596892,6591983,6569424,6648673,6541193,6639481,6581444,6494932,6604472,6579036,6508701,6548732,6504258,6526149,6407838
153,0,1,0,6728179,6704087,6580362,6624184,6556414,6608397,6603068,6580919,6660104,6552787,6651132,6593058,6505592,6615698,6590262,6520187,6560534,6516039,6537931,6419480
154,31,1,0,6716804,6692551,6568252,6611950,6545230,6596138,6591372,6570162,6648360,6540877,6638984,6580537,6494084,6603632,6578165,6507977,6547046,6504217,6525690,6407494
155,0,1,0,6728232,6704665,6579972,6623347,6557059,6607782,6602960,6581777,6660133,6552541,6652023,6592880,6505873,6615851,6589493,6520898,6559198,6516359,6537885,6419254
156,31,1,0,6716018,6691583,6567370,6610485,6544958,6595472,6590584,6568982,6647641,6539196,6638435,6580073,6493261,6604092,6577003,6507735,6546219,6502897,6524521,6406746
157,0,1,0,6729167,6704894,6580214,6623431,6558241,6608706,6603646,6581880,6660609,6553217,6651861,6593330,6505982,6617275,6590119,6521212,6559807,6516415,6537948,6419850
158,31,1,0,6717231,6693299,6568266,6611406,6545421,6596136,6591092,6570029,6648013,6540003,6639021,6580441,6494126,6605401,6578396,6508156,6547382,6504277,6525655,6407428
159,0,1,0,6728737,6704740,6580772,6622621,6557102,6608009,6602496,6581623,6660246,6551574,6650374,6592263,6504939,6616611,6590002,6520596,6559609,6516447,6537393,6419114
160,31,1,0,6717345,6693350,6569747,6611432,6546081,6596812,6591962,6570268,6648559,6540428,6638849,6581069,6493800,6605246,6579205,6509149,6548029,6504628,6525875,6407702
161,0,1,0,6728235,6704819,6580719,6623143,6557144,6608282,6603463,6581561,6660331,6552405,6651151,6592780,6505801,6617084,6590960,6521280,6560775,6516648,6538155,6419859
162,31,1,0,6716530,6693246,6568797,6610985,6545458,6597296,6591646,6570274,6648174,6540252,6638687,6580827,6493954,6604662,6579271,6508897,6548456,6504494,6526102,6407859
163,0,1,0,6728422,6705058,6580554,6623241,6556856,6608689,6602988,6581873,6660495,6552131,6650878,6593230,6505997,6617081,6591498,6520734,6560662,6516559,6537723,6419595
164,31,1,0,6716113,6692251,6567780,6611083,6544704,6595951,6590469,6569811,6647776,6539732,6638051,6580262,6493535,6604291,6578033,6508013,6547540,6503549,6524899,6407283
165,0,1,0,6729469,6705782,6579888,6623827,6557279,6608504,6603290,6582405,6660844,6553105,6651565,6593205,6506761,6618210,6590887,6521294,6560872,6516714,6538646,6420290
166,31,1,0,6716271,6691867,6567594,6610676,6544740,6595883,6590533,6569304,6647877,6539552,6637739,6579224,6493337,6604057,6578274,6507267,6547093,6503862,6524876,6407607
167,0,1,0,6729234,6704413,6579986,6623373,6557073,6608132,6603632,6582095,6660512,6552747,6651018,6592376,6505569,6616926,6590906,6521180,6560180,6516784,6537881,6420268
168,31,1,0,6716604,6691515,6567255,6610748,6544723,6595707,6590737,6569385,6648186,6539829,6638076,6579368,6492617,6604083,6578055,6508475,6546900,6504114,6524902,6407025
169,0,1,0,6729779,6704466,6580642,6623999,6557658,6609168,6604348,6582871,6661575,6553961,6651568,6592686,6505770,6617121,6591651,6522188,6560897,6517711,6538749,6420848
170,31,1,0,6716595,6691756,6568338,6610691,6545227,6596443,6591752,6569603,6648069,6540123,6638232,6579359,6492494,6603573,6578602,6508422,6547949,6504561,6525256,6407649
171,0,1,0,6728586,6703845,6580397,6622910,6557456,6608417,6603797,6581955,6660633,6553380,6651379,6592271,6505499,6616302,6590819,6521111,6560734,6516531,6538190,6419865
172,31,1,0,6716365,6691691,6568301,6611259,6545362,6596076,6591146,6570341,6647992,6540261,6638425,6580115,6493880,6604910,6578431,6508318,6547398,6504497,6525279,6407934
173,0,1,0,6729664,6704755,6581163,6624882,6557888,6609411,6605097,6583101,6660947,6552871,6652669,6593811,6506803,6618061,6592467,6522093,6561026,6517825,6539361,6421057
174,31,1,0,6716242,6691965,6568364,6610515,6545341,6596579,6591629,6570065,6648495,6539450,6638394,6579891,6493934,6604902,6579121,6508225,6548021,6503707,6525860,6407939
175,0,1,0,6728596,6704344,6580810,6623253,6557916,6608878,6603679,6582506,6660943,6553028,6651312,6592717,6506611,6617406,6592382,6520794,6562002,6516427,6539189,6420645
176,31,1,0,6716047,6692246,6568206,6610628,6546061,6596366,6590890,6569452,6648189,6540409,6637455,6579987,6493670,6604048,6579435,6507213,6548773,6502956,6525958,6407377
177,0,1,0,6727976,6703809,6580395,6622895,6558110,6608809,6603603,6582063,6661168,6552736,6651199,6592967,6506427,6615599,6591273,6520678,6561780,6516042,6538664,6419665
178,31,1,0,6715937,6692536,6567960,6612137,6545651,6596903,6591760,6570302,6648794,6540762,6639314,6580908,6494940,6604731,6579463,6508112,6549528,6504380,6525228,6407590
179,0,1,0,6728415,6704026,6579904,6624323,6557484,6608907,6604056,6582341,6660405,6552934,6651522,6592972,6506960,6617282,6591993,6521155,6561759,6516345,6538176,6419899
180,31,1,0,6715548,6691443,6566890,6611314,6545172,6596147,6591549,6568959,6646936,6540367,6638296,6579984,6494132,6603838,6578109,6508226,6547840,6503392,6525390,6407017
181,0,1,0,6727997,6703525,6578817,6623895,6557820,6608994,6604053,6582366,6660251,6553361,6651522,6592733,6506427,6616073,6591242,6521466,6561257,6515743,6538642,6419965
182,31,1,0,6715556,6691764,6566788,6611590,6545253,6596867,6591794,6570004,6647662,6540448,6639145,6580253,6493948,6603898,6578609,6509177,6548495,6503279,6525546,6407615
183,0,1,0,6727356,6703060,6578697,6622820,6556520,6607641,6603165,6581596,6659163,6552095,6650339,6591517,6505337,6615769,6590320,6520129,6560218,6514752,6537451,6418532
184,31,1,0,6716308,6691904,6567567,6611656,6545344,6596291,6591442,6570240,6647534,6539779,6638970,6580293,6493690,6603970,6578846,6507674,6548509,6503258,6525414,6407148
185,0,1,0,6728744,6704068,6579406,6623978,6557671,6608452,6603975,6582246,6660127,6551977,6651342,6592937,6506202,6616019,6591074,6520385,6561367,6516036,6538333,6419001
186,31,1,0,6716537,6691729,6566859,6611109,6545002,6595541,6591415,6568879,6647305,6539163,6637469,6579539,6493203,6603672,6578172,6507198,6547996,6503134,6525125,6406720
187,0,1,0,6728893,6703104,6579505,6624318,6557416,6608136,6604396,6581330,6659853,6552202,6650503,6592592,6505982,6616264,6590262,6519837,6560216,6516428,6538168,6419947
188,31,1,0,6717244,6691861,6568680,6612231,6546154,6596631,6592488,6570201,6648105,6540438,6638161,6580501,6494686,6604973,6579164,6508276,6547145,6504270,6526090,6407559
189,0,1,0,6729659,6703883,6581048,6624373,6557562,6608975,6604658,6582163,6660308,6552953,6651333,6592590,6506450,6617003,6590992,6521675,6560643,6516424,6538282,6419643
190,31,1,0,6716575,6691438,6568089,6611698,6545347,6596860,6591216,6569757,6647800,6540015,6638246,6579923,6494165,6603836,6577842,6508411,6547557,6503664,6525152,6406755
191,0,1,0,6729030,6703667,6579290,6623949,6557415,6608736,6603185,6582199,6660207,6552891,6651281,6592555,6505677,6615910,6591113,6521609,6560472,6515932,6538499,6419648
192,31,1,0,6716558,6690902,6567346,6611340,6545392,6596580,6590750,6569432,6647377,6540159,6638160,6579128,6492714,6604002,6578062,6508471,6547409,6503091,6525412,6406415
193,0,1,0,6728998,6703065,6579839,6623937,6557632,6608832,6603036,6582301,6660350,6552657,6650254,6591807,6506126,6616929,6591175,6521153,6559994,6515923,6538678,6419082
194,31,1,0,6715481,6690526,6567224,6611803,6544621,6596108,6590504,6569654,6647270,6539929,6637269,6579289,6493357,6603091,6577862,6507915,6546229,6502729,6526326,6406136
195,0,1,0,6727115,6702187,6578964,6623808,6556441,6608240,6602863,6581218,6659773,6551941,6649652,6591785,6505695,6616424,6589912,6520312,6558979,6515557,6538796,6419042
196,31,1,0,6715770,6690135,6567668,6611414,6544957,6596377,6590709,6569204,6648220,6539138,6637062,6579765,6493677,6604017,6577702,6508001,6546888,6502916,6526299,6406541
197,0,1,0,6728412,6702714,6580484,6624520,6557694,6609234,6603904,6581929,6661054,6552356,6650244,6592745,6506743,6616146,6591021,6521210,6561048,6516018,6538837,6419049
198,31,1,0,6715578,6689411,6566588,6610794,6544323,6595190,6591137,6568189,6646988,6538830,6636413,6579297,6493380,6602583,6577340,6507223,6546667,6502325,6525118,6405843
199,0,1,0,6727739,6701937,6579513,6622862,6556356,6607616,6603091,6581838,6659172,6551587,6649164,6591556,6505592,6614647,6590678,6520158,6559636,6515060,6537889,6417942
200,31,1,0,6715692,6690307,6567296,6610707,6543931,6595772,6590857,6569272,6646686,6539515,6636760,6579778,6493911,6603556,6578401,6506992,6546743,6502953,6524864,6405522
201,0,1,0,6728620,6703299,6579904,6624406,6556815,6608584,6604192,6582877,6660516,6552130,6650926,6592713,6506577,6616286,6591372,6521253,6560388,6516060,6538060,6419576
202,31,1,0,6715560,6690810,6567817,6611892,6545088,6596644,6591890,6569757,6647879,6538958,6638620,6580240,6494386,6603152,6578718,6508511,6547398,6503546,6525106,6406984
203,0,1,0,6728793,6702091,6579094,6623719,6557263,6608282,6603131,6581984,6659866,6551691,6650323,6591946,6506127,6614708,6591831,6521124,6559416,6516393,6538169,6418912
204,31,1,0,6715929,6689577,6567013,6611578,6544969,6595781,6590619,6569094,6647199,6539084,6637430,6578422,6493315,6603623,6578653,6507792,6546465,6503394,6525215,6405948
205,0,1,0,6728436,6702309,6579654,6624109,6557114,6608018,6603923,6581921,6659576,6551445,6650480,6591053,6505762,6616414,6590057,6520919,6558829,6516161,6538190,6418464
206,31,1,0,6715968,6689691,6566923,6611825,6544937,6595248,6590758,6569007,6647057,6539093,6636901,6578463,6492912,6603062,6577610,6507855,6545987,6503014,6525026,6405881
207,0,1,0,6728461,6702686,6579685,6624194,6556974,6607909,6603561,6581198,6659877,6552101,6649703,6591674,6506167,6616466,6590812,6520964,6559691,6516040,6538072,6418604
208,31,1,0,6715929,6690128,6566692,6611963,6544673,6595517,6590699,6568614,6646718,6539009,6636722,6578806,6493009,6602914,6577903,6507956,6546693,6503317,6524874,6406382
209,0,1,0,6728243,6703129,6579670,6624310,6557464,6608319,6603447,6581592,6660188,6551695,6650655,6591254,6506070,6616197,6590981,6521302,6559993,6516929,6538362,6419838
210,31,1,0,6716649,6690936,6567782,6611909,6545774,6595821,6591626,6569212,6647262,6539177,6638031,6578612,6493841,6604009,6578381,6508106,6547374,6504234,6525775,6407864
211,0,1,0,6728617,6703001,6579252,6624127,6556646,6608025,6603173,6581906,6659505,6551053,6651046,6591045,6505803,6616470,6590641,6520699,6559778,6516458,6537575,6419231
212,31,1,0,6715652,6689964,6567054,6611916,6544444,6595617,6590920,6568918,6646950,6538351,6638087,6578686,6492965,6603444,6578246,6508489,6547248,6503550,6523887,6406703
213,0,1,0,6728086,6702303,6580168,6624692,6557194,6608233,6603993,6581598,6660130,6551402,6650894,6591903,6505811,6616147,6591579,6522073,6560555,6516751,6537254,6418998
214,31,1,0,6715537,6690388,6566920,6611745,6544665,6595633,6590834,6569175,6647685,6538008,6637749,6578444,6492937,6604010,6578705,6508251,6546460,6504101,6524544,6406942
215,0,1,0,6727157,6702378,6579593,6624595,6557010,6608329,6603382,6581177,6660479,6551517,6650707,6591482,6505712,6615738,6590466,6520808,6559705,6516779,6537187,6419026
216,31,1,0,6714339,6689960,6566738,6611880,6544932,6595382,6590589,6569145,6647994,6538380,6636990,6578489,6493110,6602525,6577230,6507664,6546143,6502811,6524039,6405933
217,0,1,0,6728315,6703504,6579757,6624726,6557138,6608606,6603920,6582152,6661161,6552668,6650376,6592055,6506504,6616829,6591185,6522156,6560233,6516453,6537675,6418805
218,31,1,0,6715274,6691155,6567132,6611695,6544370,6596072,6591239,6569394,6647916,6539090,6637822,6579441,6493645,6603813,6578632,6508583,6547743,6503665,6525435,6406466
219,0,1,0,6727915,6703364,6580015,6624011,6557059,6608856,6603760,6581773,6660290,6552390,6650930,6592503,6506030,6616425,6591311,6521660,6560490,6516669,6537969,6419180
220,31,1,0,6715426,6690514,6566977,6612046,6544273,6596146,6590945,6568048,6647314,6539946,6637175,6579298,6492695,6603511,6578472,6508295,6546716,6503231,6524378,6405844
221,0,1,0,6727470,6701893,6579413,6624269,6556541,6608008,6602891,6580632,6660157,6551663,6650036,6591644,6504552,6615463,6590862,6520948,6559807,6516108,6537197,6418395
222,31,1,0,6716364,6691036,6567941,6613064,6545843,6596612,6591457,6569286,6648577,6539401,6637314,6580201,6493209,6604565,6578909,6509076,6547752,6503767,6525578,6406302
223,0,1,0,6729108,6704138,6580942,6625313,6558218,6608992,6604547,6582433,6661658,6552574,6651139,6593437,6505970,6617077,6592203,6522351,6561599,6517115,6539076,6419939
224,31,1,0,6715705,6690323,6568074,6612432,6545052,6596086,6591372,6568795,6648936,6539519,6637510,6580175,6492537,6604038,6578854,6508918,6547951,6504138,6525590,6405950
225,0,1,0,6728161,6703613,6580352,6624995,6557430,6609102,6604322,6581410,6661324,6552474,6650696,6592403,6505643,6616765,6591241,6521653,6560865,6516549,6538214,6419192
226,31,1,0,6715099,6690736,6567745,6611633,6544189,6595501,6591502,6569249,6647977,6539089,6637744,6579409,6492511,6603980,6577777,6508138,6546913,6503647,6524723,6407017
227,0,1,0,6726409,6702495,6579217,6623940,6556175,6607250,6603501,6580808,6660251,6551816,6650330,6591398,6505292,6616209,6591372,6521612,6560031,6516178,6537534,6419239
228,31,1,0,6714450,6690238,6567379,6611804,6544224,6594810,6591083,6568523,6648082,6538363,6637404,6579117,6492786,6603261,6578150,6507814,6547054,6502988,6524640,6406310
229,0,1,0,6727394,6703357,6579949,6625178,6557665,6607561,6604373,6582231,6660841,6552437,6651163,6591920,6505814,6616852,6590173,6521356,6559958,6517047,6537891,6419632
230,31,1,0,6715266,6691321,6567871,6613006,6545294,6595273,6591636,6569713,6648708,6539471,6638616,6579449,6494230,6604156,6578285,6508155,6547235,6504311,6524887,6406591
231,0,1,0,6728090,6704138,6579755,6625117,6557491,6607938,6604335,6582432,6661518,6552571,6651403,6592468,6506518,6616073,6591289,6521027,6560895,6517188,6538208,6419675
232,31,1,0,6715322,6691349,6567483,6612023,6545418,6595330,6592072,6569127,6648546,6539804,6638247,6579883,6494045,6603262,6578344,6507916,6548099,6504064,6524895,6407142
233,0,1,0,6727577,6703684,6579473,6623859,6557609,6607605,6603508,6581776,6660675,6552334,6650580,6591692,6505696,6615654,6590824,6519954,6560374,6516034,6537426,6419536
234,31,1,0,6715579,6690463,6567130,6611430,6545753,6594715,6591463,6569601,6648320,6540577,6638263,6579094,6493345,6603606,6577965,6507477,6547234,6503188,6524619,6407206
235,0,1,0,6727463,6702144,6579510,6623476,6557907,6607042,6603773,6581930,6660406,6552318,6650700,6591720,6505997,6616198,6591014,6520450,6560112,6515920,6537878,6419473
236,31,1,0,6714244,6689993,6566796,6610967,6544614,6594159,6590758,6568184,6647400,6538682,6637284,6578904,6493366,6602721,6577489,6507877,6546602,6502702,6524217,6407051
237,0,1,0,6728074,6703403,6580090,6624161,6558053,6608506,6603962,6581670,6661677,6553030,6651226,6592360,6505654,6617127,6591687,6521273,6560699,6516354,6538380,6420445
238,31,1,0,6715624,6690861,6567691,6611067,6545186,6595463,6591460,6569620,6648034,6539773,6638611,6579740,6493546,6603380,6578806,6508044,6547060,6503633,6525294,6406872
239,0,1,0,6727729,6703709,6579188,6623807,6557956,6607842,6603893,6581914,6660737,6552188,6652008,6592774,6506163,6616082,6591967,6521670,6560094,6516521,6538283,6419772
240,31,1,0,6714536,6690657,6567144,6610391,6545065,6595088,6591150,6568780,6647408,6539567,6638703,6579476,6493396,6603688,6578617,6508874,6547190,6503396,6525143,6407147
241,0,1,0,6726912,6704006,6578696,6622813,6557449,6607542,6603860,6581116,6659689,6552272,6651479,6592347,6505807,6616185,6590917,6521449,6559938,6515909,6537771,6419284
242,31,1,0,6715292,6690963,6567229,6611196,6545202,6595964,6591307,6569063,6648010,6539542,6638339,6580257,6494447,6603953,6578253,6508968,6547584,6503645,6526078,6406621
243,0,1,0,6727284,6702789,6578832,6623807,6557374,6608697,6602999,6581668,6660619,6552280,6651925,6592309,6505785,6616390,6591332,6521316,6560604,6516183,6538179,6419075
244,31,1,0,6714853,6690368,6567000,6611038,6544721,6595821,6590813,6568877,6648398,6540247,6638469,6579686,6493864,6603957,6578681,6507930,6547589,6503867,6525421,6406577
245,0,1,0,6726678,6702681,6579319,6623146,6557145,6607391,6603197,6580724,6660412,6552716,6650899,6591848,6505688,6616206,6591383,6521084,6560162,6516151,6537807,6418936
246,31,1,0,6715749,6691452,6568378,6611974,6545281,6595820,6591447,6569418,6648819,6540664,6639233,6579722,6494126,6604595,6578390,6508455,6548251,6504357,6526073,6407235
247,0,1,0,6727372,6703226,6579917,6623810,6557958,6608037,6603770,6581479,6660357,6552818,6650882,6591954,6506214,6616726,6590942,6520751,6560009,6516123,6538021,6419216
248,31,1,0,6714686,6692054,6567508,6611680,6545700,6596207,6591187,6569246,6647873,6540077,6638262,6579538,6493642,6604526,6578478,6508071,6547171,6503698,6525267,6406701
249,0,1,0,6727895,6704750,6580911,6624235,6558687,6608677,6604481,6582469,6660558,6553909,6651679,6592696,6507167,6617617,6591681,6521586,6560757,6517035,6538113,6419518
250,31,1,0,6715012,6690896,6567528,6610686,6545146,6595746,6590696,6568805,6646586,6540466,6637511,6579095,6492858,6603488,6577980,6507814,6546997,6503110,6524105,6405382
251,0,1,0,6728068,6703427,6580475,6623791,6558096,6608356,6603513,6581816,6660566,6553282,6651163,6591936,6506479,6616343,6590814,6521386,6560382,6516192,6537573,6419038
252,31,1,0,6714913,6690989,6567419,6611259,6545653,6595631,6589998,6568671,6647196,6539575,6638235,6579014,6493370,6602970,6577724,6507738,6547451,6503509,6523989,6405344
253,0,1,0,6727577,6703895,6579891,6623876,6558187,6608463,6603309,6581809,6660393,6552544,6650793,6591157,6506482,6616172,6590674,6520978,6560825,6516884,6537369,6418276
254,31,1,0,6715361,6691161,6567781,6611614,6546122,6596062,6591340,6569101,6647518,6539699,6638382,6578463,6493435,6603583,6577595,6508304,6546989,6504340,6524500,6406250
255,0,1,0,6727990,6703384,6579321,6624038,6557997,6608469,6603451,6581056,6660907,6552013,6651235,6591472,6505834,6617094,6590942,6521554,6560172,6517670,6537244,6418098
256,31,1,0,6715485,6690883,6567457,6611895,6545830,6596263,6590499,6569050,6648303,6540257,6637914,6579042,6493928,6603462,6577468,6508397,6546800,6504458,6524657,6405114
257,0,1,0,6728029,6703737,6579919,6624619,6558521,6609261,6603660,6581787,6660498,6553987,6651237,6592180,6507014,6616241,6590215,6521795,6559587,6517516,6537638,6418299
258,31,1,0,6715151,6690839,6567409,6611325,6545773,6595747,6590513,6569295,6647161,6540461,6638001,6578843,6493663,6603337,6577198,6508012,6545832,6504226,6523497,6404918
259,0,1,0,6726714,6702863,6579355,6622715,6557367,6607207,6602797,6581048,6658721,6552507,6649982,6591222,6506131,6615287,6588761,6521197,6558805,6516259,6537059,6417389
260,31,1,0,6714678,6690770,6567508,6611232,6545611,6595480,6590103,6568655,6647422,6540646,6638220,6579678,6494034,6603753,6577204,6508258,6546576,6504619,6525456,6404995
261,0,1,0,6727128,6702963,6579494,6624022,6557862,6608240,6602873,6581658,6659780,6553438,6650745,6592069,6506343,6615300,6589255,6520988,6559099,6517178,6538545,6417181
262,31,1,0,6714741,6691301,6567604,6611788,6546166,6596109,6590938,6569561,6647613,6540716,6638170,6579517,6493954,6602584,6577343,6508267,6546469,6504716,6524978,6405272
263,0,1,0,6727089,6703537,6579602,6624064,6557995,6608510,6603618,6581597,6660037,6553330,6650863,6592060,6506491,6615981,6591016,6521711,6559304,6517708,6537978,6418605
264,31,1,0,6714571,6690901,6567365,6611929,6545325,6596206,6591309,6569535,6647138,6540252,6637906,6579747,6494326,6603490,6577703,6508993,6547315,6504883,6525383,6406458
265,0,1,0,6727619,6703049,6579373,6624627,6558122,6608552,6603528,6582116,6660615,6552771,6650952,6592541,6507066,6616767,6590438,6521346,6560758,6517385,6538275,6418469
266,31,1,0,6715925,6691303,6568101,6612110,6546274,6596503,6591482,6570852,6648691,6540286,6638195,6580048,6494993,6604348,6578148,6509041,6547630,6505032,6525822,6406257
267,0,1,0,6726623,6702446,6579737,6623937,6557412,6607686,6602787,6581801,6660480,6552019,6649905,6591962,6505786,6615839,6590054,6520387,6559150,6517214,6538109,6418031
268,31,1,0,6714668,6689969,6567509,6610925,6545085,6594927,6590529,6568803,6647905,6539332,6636766,6578977,6493316,6603099,6577486,6506915,6546662,6504057,6525494,6405036
269,0,1,0,6725960,6701569,6579200,6623374,6556509,6606987,6602527,6580591,6658798,6551921,6649391,6591107,6505070,6615108,6589795,6519544,6559101,6515877,6537488,6417085
270,31,1,0,6713684,6689626,6567170,6611255,6544130,6594915,6590331,6568108,6646206,6539419,6636707,6578588,6492843,6602588,6576394,6507173,6546066,6503521,6524332,6405190
271,0,1,0,6726191,6702827,6579929,6624583,6556429,6607705,6602724,6580602,6659309,6551871,6649747,6590873,6506086,6616018,6589535,6520465,6559547,6516817,6537421,6417834
272,31,1,0,6714317,6690327,6567520,6611732,6544370,6595446,6589908,6568370,6646727,6539446,6637050,6578830,6493075,6603000,6577299,6507580,6546749,6503783,6525286,6405032
273,0,1,0,6726746,6702244,6579728,6623832,6556766,6607923,6602548,6580894,6659590,6552066,6650079,6590989,6505290,6615579,6590278,6520578,6559180,6517381,6538074,6417371
274,31,1,0,6715121,6690684,6567985,6613019,6545598,6595996,6590309,6569870,6647483,6540363,6638240,6578907,6493333,6602914,6577750,6508035,6546431,6504896,6526565,6405498
275,0,1,0,6726680,6702440,6579480,6624644,6557440,6607853,6602386,6581371,6659388,6552544,6650517,6591262,6505163,6614893,6590403,6520839,6559117,6516761,6538240,6417588
276,31,1,0,6713638,6689793,6567085,6611050,6544913,6595324,6590123,6568380,6646176,6538682,6636990,6578594,6492154,6601833,6576549,6507611,6546864,6504103,6525184,6404162
277,0,1,0,6726063,6701781,6579340,6623923,6556781,6607356,6603066,6581201,6659070,6552078,6649925,6591883,6504332,6614908,6589929,6520463,6560056,6516452,6538094,6417306
278,31,1,0,6713969,6689935,6567541,6611476,6544549,6595333,6590531,6568322,6646429,6539286,6636901,6579240,6492696,6603305,6577317,6507543,6547190,6504370,6525410,6404772
279,0,1,0,6727597,6703317,6580882,6624993,6557567,6609180,6603964,6581677,6660089,6553013,6650498,6592321,6506503,6616319,6590694,6521377,6560402,6518379,6538898,6418306
280,31,1,0,6714888,6690726,6567425,6611719,6544460,6596067,6590517,6568987,6647620,6539841,6637329,6579375,6493638,6603259,6576964,6507572,6545996,6504762,6525886,6404552
281,0,1,0,6727656,6703532,6580361,6624137,6557050,6608314,6602600,6581330,6660358,6552609,6650299,6592040,6505536,6616031,6591067,6520322,6559076,6517676,6538302,6417709
282,31,1,0,6714965,6691439,6568097,6612126,6544607,6595917,6591085,6568559,6648220,6540154,6637525,6579108,6492851,6603131,6577797,6507883,6546283,6504980,6525542,6405148
283,0,1,0,6726968,6703842,6579363,6624395,6556672,6607443,6602864,6581187,6660670,6553001,6649604,6591523,6504806,6615063,6589943,6520366,6558912,6517045,6538138,6416435
284,31,1,0,6716046,6691542,6567387,6612313,6545258,6596179,6591013,6568784,6648855,6540264,6637768,6579626,6493248,6603345,6577555,6507711,6546762,6504662,6525466,6404700
285,0,1,0,6727463,6703383,6579494,6624037,6557141,6607590,6603127,6580858,6660658,6552538,6650444,6591668,6505769,6615441,6590100,6519911,6559401,6517210,6537975,6417237
286,31,1,0,6714681,6690955,6567542,6612386,6545365,6595725,6591244,6568621,6648507,6540528,6637515,6580224,6493544,6602829,6577913,6507939,6547195,6504975,6525362,6404963
287,0,1,0,6727231,6703436,6580337,6624966,6557668,6608170,6603500,6582138,6661112,6553659,6650471,6592792,6506783,6616295,6590469,6521539,6560717,6518191,6538725,6418034
288,31,1,0,6714769,6690291,6567089,6611420,6544877,6595637,6590436,6568849,6647620,6540788,6636741,6578960,6493828,6602891,6577832,6507573,6546164,6504790,6525037,6405314
289,0,1,0,6727691,6703109,6579703,6623824,6557525,6608139,6603149,6580928,6659969,6553155,6650405,6591287,6505906,6615519,6590528,6520574,6559542,6517535,6538201,6418042
290,31,1,0,6715014,6691229,6567415,6612062,6545367,6595575,6590438,6568554,6647672,6540002,6637000,6578672,6493837,6602713,6577367,6507546,6546715,6504318,6525386,6405209
291,0,1,0,6727427,6703412,6580006,6624397,6557981,6608053,6603086,6581354,6660344,6552639,6649680,6591262,6505587,6615478,6589353,6519971,6559187,6517180,6537421,6417986
292,31,1,0,6714744,6691004,6567131,6612084,6545822,6595496,6590520,6568676,6647467,6540113,6636653,6578611,6493087,6603480,6576757,6507262,6546327,6504134,6524294,6405622
293,0,1,0,6727356,6703424,6579331,6624096,6556964,6607879,6603341,6581500,6659715,6553023,6650143,6591590,6504790,6615859,6589829,6519985,6559442,6517062,6537084,6418724
294,31,1,0,6714036,6690515,6567267,6612087,6544185,6595679,6591346,6568683,6647463,6539889,6637541,6578678,6493273,6603322,6577572,6507246,6546399,6504804,6524936,6405781
295,0,1,0,6725739,6702361,6578970,6623546,6556270,6607917,6602577,6580471,6659496,6552246,6649303,6590837,6505435,6615594,6589824,6519355,6558744,6517234,6536647,6418326
296,31,1,0,6713584,6689693,6566527,6611482,6544357,6595451,6589957,6568585,6646689,6539650,6637162,6578700,6492838,6602589,6576278,6506498,6545556,6504307,6523938,6405101
297,0,1,0,6725975,6701899,6578101,6623466,6556729,6608175,6602789,6581038,6659258,6552496,6649977,6591684,6505358,6615829,6589396,6519516,6558328,6516437,6537075,6416900
298,31,1,0,6714634,6690316,6566129,6611601,6545036,6595977,6590489,6568619,6646915,6540115,6636886,6579567,6493382,6603712,6577173,6507049,6546035,6503796,6525380,6405161
299,0,1,0,6726378,6702699,6578051,6623481,6557093,6608220,6602142,6581157,6658658,6552005,6650241,6592135,6505462,6615585,6590269,6519793,6558532,6516904,6538069,6418283
300,31,1,0,6714116,6690247,6566361,6611407,6544943,6596137,6590326,6568853,6646831,6540224,6637641,6579687,6493313,6603395,6576783,6506974,6546305,6504488,6525976,6405812
301,0,1,0,6726729,6702571,6577931,6622723,6557099,6607900,6602105,6580764,6658899,6552027,6649570,6591535,6505337,6615157,6588153,6520034,6558769,6516672,6538224,6417879
302,31,1,0,6714388,6690443,6566525,6611077,6545977,6596169,6590529,6568571,6646842,6539423,6636905,6579468,6493172,6603180,6576539,6507838,6546159,6504488,6525832,6405586
303,0,1,0,6726922,6701998,6578140,6622377,6557581,6607675,6601997,6580869,6658428,6551938,6649232,6591482,6504932,6614559,6590199,6519680,6558581,6516596,6537609,6417716
304,31,1,0,6714495,6690652,6565732,6610290,6544851,6595489,6589481,6567847,6646697,6539813,6636419,6578968,6493577,6602117,6577155,6507116,6546302,6503746,6524250,6405946
305,0,1,0,6727339,6703190,6578204,6622473,6557491,6608285,6602720,6580745,6659556,6551949,6649378,6592298,6505779,6615241,6589241,6520456,6559750,6517193,6537241,6418510
306,31,1,0,6714807,6690414,6566109,6609398,6545033,6595220,6589855,6568917,6645962,6538974,6636984,6578330,6492327,6601461,6576874,6506945,6546075,6503889,6524194,6405959
307,0,1,0,6727643,6702978,6578434,6622297,6557084,6607785,6603022,6581623,6659040,6552155,6649955,6590707,6505352,6614186,6590205,6520200,6559275,6517384,6537638,6418072
