rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715004,6689932,6567950,6611715,6544919,6595587,6589702,6570607,6648777,6540558,6640364,6579750,6493090,6603623,6578213,6509327,6547447,6503644,6525879,6406241
153,0,1,1,6727652,6701725,6580315,6623603,6557248,6608290,6602757,6582587,6661265,6553800,6652958,6592540,6505277,6616740,6590949,6522838,6560908,6516101,6538123,6418810
154,31,1,1,6715260,6689552,6568405,6612000,6545499,6596676,6590463,6569573,6648802,6540758,6640077,6579153,6493131,6603178,6577899,6509300,6547429,6503129,6525589,6406339
155,0,1,1,6727920,6702213,6580447,6624527,6557752,6608675,6602825,6582551,6661297,6553481,6653155,6592248,6505078,6614669,6590567,6522666,6560177,6516284,6538867,6419148
156,31,1,1,6716368,6690120,6569143,6612370,6546390,6596275,6591411,6570674,6649284,6541257,6640922,6580595,6492769,6603865,6579096,6510386,6547851,6504723,6526492,6407389
157,0,1,1,6727766,6702136,6580575,6624651,6558160,6608341,6602364,6582442,6661679,6553697,6653052,6592448,6504732,6616013,6591720,6522654,6561023,6516659,6538552,6418804
158,31,1,1,6715878,6690165,6568719,6612750,6546071,6596034,6590363,6570349,6648807,6541005,6640043,6579746,6493397,6602428,6578781,6510110,6548325,6503859,6525826,6406688
159,0,1,1,6727845,6702544,6580210,6624840,6557416,6608170,6602170,6582353,6661477,6553604,6652577,6591840,6505586,6614966,6591487,6521725,6560791,6516694,6538303,6418655
160,31,1,1,6715524,6691502,6568260,6612105,6545466,6595912,6589525,6569556,6648921,6540770,6639962,6579386,6493129,6602875,6578817,6509211,6547252,6504108,6525524,6406693
161,0,1,1,6727257,6703574,6579731,6623688,6556817,6608192,6601216,6581055,6660283,6552469,6652634,6591127,6504916,6613940,6589958,6521976,6559921,6516040,6537702,6419187
162,31,1,1,6715752,6690918,6567795,6612217,6544828,6596665,6589409,6569509,6648394,6540409,6640577,6578950,6493213,6602555,6578130,6510161,6547740,6503280,6524933,6407589
163,0,1,1,6727513,6703187,6579582,6624056,6556391,6608659,6602333,6581259,6661258,6553105,6652733,6591886,6505355,6616368,6591221,6523100,6560764,6516279,6538051,6420057
164,31,1,1,6715439,6690859,6567750,6612571,6544391,6596338,6589453,6569771,6648575,6540606,6639878,6579763,6494180,6603020,6578186,6510043,6548115,6503586,6525572,6407247
165,0,1,1,6728281,6703697,6580393,6624789,6557213,6608868,6602330,6582719,6662034,6553603,6653551,6592777,6506730,6615754,6591339,6523056,6561321,6516970,6538877,6420047
166,31,1,1,6715404,6691078,6568650,6612880,6544522,6596026,6589705,6569951,6649321,6540941,6640155,6579671,6493204,6603026,6577912,6509803,6548056,6504221,6525355,6407047
167,0,1,1,6728305,6704187,6581258,6625388,6557545,6608400,6602520,6582647,6662155,6554100,6653287,6592191,6505460,6616271,6590945,6523343,6561467,6517505,6538948,6419753
168,31,1,1,6715668,6691788,6569711,6612476,6545270,6596394,6590006,6570243,6649654,6541445,6640767,6579974,6493350,6603341,6577967,6509790,6547930,6504077,6525423,6407370
169,0,1,1,6727685,6703899,6581041,6624994,6556849,6608399,6601601,6582767,6661623,6553761,6653619,6592134,6505026,6615987,6591034,6522728,6560943,6516884,6539043,6420340
170,31,1,1,6715933,6691765,6569351,6613220,6544771,6596010,6589942,6570812,6648851,6541078,6640634,6579432,6493149,6603093,6578243,6509682,6548035,6504323,6525467,6407497
171,0,1,1,6727157,6703198,6580395,6624726,6556716,6607110,6600939,6581418,6660233,6553012,6652814,6591119,6504400,6614580,6590516,6521368,6560093,6516666,6537605,6419033
172,31,1,1,6716664,6691580,6569519,6613539,6545787,6596866,6589939,6571096,6649172,6542402,6641261,6579755,6493584,6603105,6579812,6509833,6548446,6505077,6526657,6408049
173,0,1,1,6728198,6703202,6580818,6625537,6557244,6608664,6602136,6583176,6661453,6554020,6653891,6592079,6505674,6614963,6590968,6522598,6561083,6517427,6538860,6420374
174,31,1,1,6715421,6690890,6568383,6612390,6544687,6596363,6589473,6570465,6648395,6540735,6639878,6578863,6492269,6602605,6577869,6509672,6547421,6503385,6525282,6407309
175,0,1,1,6728429,6703658,6580989,6625178,6557305,6609823,6602510,6583833,6661917,6553911,6653746,6592925,6505818,6616008,6590688,6523036,6561258,6517140,6538207,6420175
176,31,1,1,6716115,6691391,6568167,6613123,6544718,6596152,6590473,6570825,6649201,6541805,6641421,6580379,6493153,6603986,6578690,6510436,6548141,6504149,6525587,6407609
177,0,1,1,6728919,6703471,6580396,6625561,6557480,6609093,6602593,6582895,6661474,6554338,6653855,6593210,6505494,6617394,6591129,6523109,6561305,6517395,6538767,6419969
178,31,1,1,6715352,6691122,6567860,6612320,6544287,6596382,6589375,6570529,6648884,6540449,6640350,6579695,6492799,6604779,6577604,6509378,6547748,6504027,6525337,6407283
179,0,1,1,6727068,6703988,6579665,6624563,6556857,6608851,6601855,6582680,6661591,6553259,6653168,6592497,6505404,6616967,6589907,6522762,6561281,6517062,6538250,6419661
180,31,1,1,6715177,6691047,6567232,6611894,6544160,6595677,6588964,6569977,6648735,6540496,6639862,6579981,6492531,6603937,6577206,6509468,6547320,6503970,6525235,6406804
181,0,1,1,6728434,6703697,6580491,6625261,6556358,6608426,6601903,6582613,6661364,6553641,6653119,6592847,6505458,6616910,6590330,6522849,6560455,6516928,6537775,6419269
182,31,1,1,6715803,6691222,6568214,6612993,6545009,6595884,6590502,6570143,6649223,6541133,6640559,6580677,6493339,6604107,6577936,6510442,6547919,6504468,6525508,6406841
183,0,1,1,6728191,6703138,6579456,6624047,6556757,6607846,6601484,6582300,6660729,6553331,6652623,6592348,6505457,6615877,6590575,6522715,6560893,6517018,6538118,6419372
184,31,1,1,6715838,6690781,6567963,6612461,6545006,6595651,6589856,6570179,6648591,6541754,6639989,6580233,6493400,6603477,6578655,6510168,6548568,6504576,6525845,6407305
185,0,1,1,6728111,6703783,6579886,6625275,6557668,6607894,6602624,6582739,6661812,6555114,6652808,6592883,6505490,6617030,6591198,6522856,6561688,6516941,6538291,6419289
186,31,1,1,6716532,6691833,6568086,6612972,6544858,6595601,6589994,6569842,6649602,6541845,6640153,6580554,6492588,6604101,6578652,6510650,6548517,6504971,6526052,6407022
187,0,1,1,6727674,6703078,6579620,6624057,6556812,6607256,6600918,6581161,6661286,6553114,6651774,6592054,6504432,6616172,6590470,6522634,6560259,6516962,6538041,6419033
188,31,1,1,6715316,6690201,6567368,6611309,6544215,6594187,6587875,6569094,6648610,6539956,6638777,6579612,6491901,6603167,6577294,6509471,6546425,6504318,6524486,6406573
189,0,1,1,6727817,6703349,6580127,6624268,6556923,6607990,6601731,6582243,6661666,6553534,6652972,6593021,6504591,6615685,6590179,6522629,6560766,6517152,6537984,6419509
190,31,1,1,6714790,6690140,6567571,6611476,6543875,6594863,6588489,6568953,6648006,6540004,6639328,6579583,6491134,6601904,6577104,6509339,6547421,6503937,6524255,6405895
191,0,1,1,6728112,6703978,6580053,6624192,6556630,6608006,6601861,6581566,6660979,6552506,6652552,6592351,6504334,6614609,6590813,6522174,6560613,6516642,6537648,6419229
192,31,1,1,6716316,6691539,6567777,6612057,6545338,6596091,6589929,6569254,6648580,6540405,6640496,6580332,6491958,6602673,6578097,6509960,6547787,6504083,6525222,6407351
193,0,1,1,6729097,6703396,6580985,6624695,6557381,6608835,6602631,6582416,6661528,6553348,6653054,6593488,6504569,6615866,6591607,6523028,6561353,6517321,6537870,6420420
194,31,1,1,6716616,6690479,6568266,6612391,6544243,6596006,6589641,6569805,6647801,6540697,6639593,6580675,6492150,6602948,6578067,6510152,6547547,6503707,6524550,6407441
195,0,1,1,6730185,6703741,6581147,6624343,6557798,6609232,6603118,6583302,6661886,6554061,6653819,6594648,6505769,6616462,6591322,6524449,6560950,6517235,6538134,6420336
196,31,1,1,6716339,6690128,6567930,6610717,6544719,6595780,6589830,6569470,6648280,6540305,6639733,6579938,6491677,6602526,6577755,6510473,6546826,6503378,6524243,6406507
197,0,1,1,6728442,6702868,6579968,6623658,6556850,6607790,6602375,6582212,6661328,6553134,6653232,6592454,6504193,6615164,6591114,6522877,6559502,6516408,6537334,6419528
198,31,1,1,6716631,6690897,6567727,6611907,6544723,6596109,6590216,6570223,6648548,6540476,6640502,6581065,6492608,6602873,6579019,6510384,6547155,6503845,6524550,6407847
199,0,1,1,6727830,6702558,6579519,6623875,6555933,6607978,6601001,6581230,6660555,6552790,6652703,6593081,6504195,6614133,6590859,6522284,6559388,6515752,6536814,6420057
200,31,1,1,6715952,6690860,6568355,6612504,6544691,6596534,6589644,6569623,6648721,6540663,6640048,6581039,6492663,6603796,6577953,6510228,6547977,6504457,6525408,6407748
201,0,1,1,6729260,6703720,6581485,6625142,6556731,6609195,6603138,6583028,6661622,6553920,6653312,6593564,6505099,6617013,6591661,6523468,6560648,6517374,6538670,6420515
202,31,1,1,6717076,6691315,6568977,6612667,6544081,6596286,6590286,6570418,6648484,6541218,6640385,6580350,6492857,6604699,6578861,6510312,6547659,6503928,6525598,6407652
203,0,1,1,6728412,6703441,6580609,6624868,6556151,6608289,6602397,6582554,6660828,6552998,6652262,6593649,6504594,6616073,6590951,6522835,6560003,6516313,6538418,6420003
204,31,1,1,6716894,6690985,6568154,6612448,6544303,6596038,6590146,6570161,6648544,6540412,6639940,6580912,6492043,6604774,6577973,6510134,6547668,6504139,6525796,6407099
205,0,1,1,6729761,6703901,6580578,6624457,6557377,6609278,6603490,6582506,6661651,6553344,6653185,6593421,6505122,6616978,6591097,6522858,6561285,6517096,6538407,6420041
206,31,1,1,6717139,6691527,6568324,6612502,6545018,6596848,6590640,6569655,6648380,6539721,6639818,6580548,6492183,6603810,6579056,6510329,6547979,6504178,6525116,6407729
207,0,1,1,6729312,6704181,6580333,6624690,6557179,6609015,6603246,6582740,6661584,6553557,6652978,6593489,6505123,6616022,6591906,6523995,6561187,6517217,6538043,6421164
208,31,1,1,6716720,6691763,6568631,6611649,6544196,6596286,6590097,6569723,6648468,6539827,6640094,6580327,6492775,6603282,6578531,6509905,6547496,6503895,6524749,6407795
209,0,1,1,6729257,6703873,6580799,6624181,6556556,6607994,6602288,6582212,6661295,6553175,6652330,6592762,6504471,6614823,6591233,6522714,6559831,6516094,6537238,6420011
210,31,1,1,6716590,6691180,6568091,6611932,6544963,6595229,6590410,6569525,6648946,6540427,6639873,6580219,6492244,6602697,6578658,6509857,6546365,6503339,6523795,6407182
211,0,1,1,6728903,6703304,6580791,6624274,6557366,6607895,6603383,6582933,6661670,6552896,6653161,6593153,6505522,6616353,6591579,6522559,6559959,6516143,6536873,6420227
212,31,1,1,6716719,6690506,6568906,6611922,6545180,6595613,6590555,6570042,6648845,6540221,6640396,6580321,6493928,6603736,6579014,6509864,6546656,6504073,6524909,6407416
213,0,1,1,6728704,6702723,6581201,6623824,6557075,6608084,6602303,6582267,6661237,6552078,6653022,6592622,6505680,6615474,6591757,6522247,6559282,6516151,6537228,6419600
214,31,1,1,6717292,6691296,6569824,6612137,6545544,6596667,6590816,6570966,6649547,6539823,6640594,6581308,6493976,6604325,6579342,6510297,6547417,6504289,6525215,6407506
215,0,1,1,6729181,6703147,6580674,6623631,6557484,6608488,6602328,6582458,6661285,6552580,6652843,6593107,6505175,6616425,6590706,6522125,6559119,6516618,6537866,6419740
216,31,1,1,6717019,6690893,6568652,6612374,6545592,6596277,6590659,6571027,6649590,6540478,6640259,6580747,6493329,6604213,6577964,6509315,6546674,6503693,6524783,6407949
217,0,1,1,6729877,6704012,6581074,6624741,6557414,6609081,6603755,6583773,6661980,6552558,6653187,6593496,6505393,6617018,6591299,6522611,6560443,6517053,6537915,6420031
218,31,1,1,6716857,6690716,6568590,6611845,6544333,6596866,6590150,6569986,6648853,6539976,6639716,6580432,6492422,6603202,6578879,6509329,6546883,6502960,6524557,6407486
219,0,1,1,6729362,6703399,6580760,6624328,6556784,6609510,6602731,6582451,6661631,6553113,6653397,6593173,6505660,6614845,6591470,6522756,6560215,6516824,6537483,6419624
220,31,1,1,6717100,6691754,6568578,6611751,6544661,6596679,6590601,6570287,6649038,6540018,6640439,6580043,6492968,6602990,6578630,6509485,6547194,6503979,6524311,6407135
221,0,1,1,6729280,6704138,6581568,6624736,6557259,6609533,6603425,6583030,6662474,6552800,6653517,6593340,6505152,6615991,6590561,6522763,6560859,6516117,6537063,6420071
222,31,1,1,6715943,6691008,6568189,6612349,6544598,6596367,6589751,6570240,6649139,6539836,6640114,6579926,6492072,6603419,6577598,6509440,6547235,6503133,6524092,6406214
223,0,1,1,6728244,6703438,6580702,6623836,6556671,6608529,6601825,6582532,6661389,6552656,6652496,6592632,6504430,6615544,6590393,6521733,6559687,6515940,6537632,6419235
224,31,1,1,6716365,6692103,6569188,6612631,6545154,6597112,6590818,6570840,6649548,6540299,6640427,6580969,6493399,6604365,6578795,6509685,6547849,6504386,6525510,6407542
225,0,1,1,6728622,6703446,6580598,6624872,6557064,6608711,6602969,6582592,6662612,6552882,6653019,6593498,6505272,6617002,6591245,6522046,6560567,6516827,6538517,6419916
226,31,1,1,6716042,6690521,6568024,6612259,6544158,6596057,6590090,6570105,6649530,6539527,6640442,6580251,6492783,6603970,6577793,6508960,6547355,6503957,6525281,6407126
227,0,1,1,6729093,6703443,6581162,6624627,6556227,6609192,6602364,6583072,6662322,6553533,6653817,6594022,6505819,6617192,6591134,6522807,6561038,6516834,6538510,6420366
228,31,1,1,6715845,6690258,6568284,6611424,6543373,6595893,6589483,6569924,6648592,6539996,6639913,6580392,6492547,6602897,6577889,6509608,6547112,6503830,6525159,6406688
229,0,1,1,6728783,6703255,6580914,6624602,6555950,6609243,6602272,6582548,6662117,6553520,6653687,6593828,6505078,6615876,6591333,6522993,6560769,6516483,6538537,6419546
230,31,1,1,6716472,6691034,6568565,6611732,6543731,6595835,6590046,6570056,6649455,6540799,6640537,6580395,6492248,6603035,6578374,6509756,6547303,6504154,6525463,6407470
231,0,1,1,6728652,6702954,6580678,6624062,6556384,6608949,6602352,6583246,6662383,6553232,6653255,6593351,6505152,6616734,6591153,6523251,6561163,6517515,6538071,6419461
232,31,1,1,6716491,6690365,6568158,6612258,6543992,6596696,6589988,6570531,6649664,6540564,6640781,6581086,6493254,6604294,6578233,6510182,6548371,6504768,6525452,6407011
233,0,1,1,6728896,6702305,6580052,6624188,6556222,6609539,6601948,6583038,6661710,6552695,6653960,6593174,6505305,6616898,6591085,6522811,6560861,6517133,6538593,6419285
234,31,1,1,6715967,6690389,6567867,6611649,6543282,6596330,6589159,6570117,6648821,6539980,6640135,6580218,6492135,6604339,6577834,6509086,6546891,6503526,6525632,6406771
235,0,1,1,6728234,6702704,6579916,6623653,6555108,6608878,6601324,6582719,6662451,6552611,6652766,6592585,6505367,6616534,6590722,6522149,6559698,6516176,6538196,6418865
236,31,1,1,6716333,6691376,6567592,6611289,6542786,6596252,6588881,6570753,6649791,6539992,6639500,6580522,6492970,6604136,6577949,6509246,6546542,6503814,6525342,6406413
237,0,1,1,6728641,6703725,6579933,6623867,6555607,6609503,6602180,6583482,6662340,6553660,6653239,6593161,6505673,6617100,6590724,6522655,6559847,6516965,6538942,6419088
238,31,1,1,6716422,6691399,6567930,6611430,6543403,6596514,6590115,6571190,6649822,6540968,6640369,6580595,6493637,6604393,6578273,6509570,6547210,6503434,6525588,6406809
239,0,1,1,6728174,6703020,6579919,6622828,6555333,6608624,6601857,6583368,6661725,6553523,6652779,6592747,6505065,6616099,6590618,6521911,6560028,6515763,6537685,6419825
240,31,1,1,6716891,6691699,6569071,6612006,6544003,6596848,6590386,6571589,6649970,6540948,6640848,6581019,6493676,6604135,6579036,6510194,6547421,6504414,6524999,6408350
241,0,1,1,6728988,6704259,6580593,6623762,6555780,6609359,6602309,6582975,6661673,6552968,6652668,6593340,6505388,6617081,6590485,6522662,6559847,6516873,6538082,6421283
242,31,1,1,6716706,6691339,6568366,6611481,6543958,6596929,6589752,6571047,6649338,6540978,6640678,6580798,6492689,6604089,6578008,6509711,6547035,6503729,6525106,6408696
243,0,1,1,6728299,6702889,6580289,6624012,6555469,6608687,6601704,6582733,6661590,6552843,6652917,6593159,6505036,6615731,6590796,6522092,6559455,6516139,6537797,6420141
244,31,1,1,6716001,6691789,6568221,6612002,6543499,6596304,6590094,6570595,6649486,6541217,6640550,6580540,6492829,6603752,6578309,6509424,6547356,6503459,6524726,6407465
245,0,1,1,6728469,6703866,6580249,6624109,6556387,6608814,6602175,6583065,6662304,6554422,6653519,6593775,6505001,6615859,6591225,6522866,6560636,6516744,6537303,6420689
246,31,1,1,6715826,6690821,6567277,6610806,6544253,6595566,6589787,6570216,6648716,6541078,6640111,6580716,6492917,6603428,6578142,6510093,6547244,6503817,6523693,6407648
247,0,1,1,6729049,6703859,6579860,6624232,6556996,6607917,6602655,6582929,6662784,6553779,6652556,6593255,6505148,6616997,6591396,6523004,6560571,6516489,6537761,6420187
248,31,1,1,6716302,6691941,6568231,6611698,6545044,6596817,6590188,6570211,6650104,6541481,6639817,6581120,6493152,6605153,6579220,6510369,6547203,6504867,6525980,6407159
249,0,1,1,6728843,6703925,6579999,6624405,6557730,6608905,6602650,6582718,6662255,6553693,6652937,6593747,6505993,6618079,6591571,6523217,6560061,6517832,6538743,6420002
250,31,1,1,6716456,6691447,6567226,6612199,6545006,6595984,6589771,6570049,6649271,6539767,6639844,6581106,6493218,6603975,6578121,6510229,6547516,6505099,6525321,6407134
251,0,1,1,6728957,6704008,6579546,6625169,6557474,6608567,6603195,6583371,6662405,6552550,6653014,6594186,6505659,6616945,6592040,6523365,6560876,6517727,6538869,6419806
252,31,1,1,6716756,6692344,6568018,6612444,6545151,6596160,6590619,6570650,6649590,6540577,6640148,6581613,6492971,6603818,6580249,6509912,6548139,6504727,6525741,6407919
253,0,1,1,6728297,6703912,6579344,6624090,6556036,6607706,6602011,6582316,6660908,6552258,6652761,6593379,6504864,6616238,6591362,6521600,6559617,6516608,6537227,6419605
254,31,1,1,6716686,6692968,6567751,6612580,6544796,6596102,6590502,6570942,6649671,6540789,6640746,6581345,6493093,6604757,6578854,6509306,6547114,6504980,6524847,6407667
255,0,1,1,6729021,6704073,6579724,6625111,6557266,6607444,6602399,6582694,6662333,6552717,6653015,6593248,6505416,6617274,6590816,6522237,6559962,6517190,6537846,6420175
256,31,1,1,6715849,6691582,6567481,6612987,6545006,6595562,6589903,6570367,6649702,6540537,6639926,6580941,6493417,6604625,6578777,6509316,6547117,6504140,6525716,6407301
257,0,1,1,6728593,6704124,6580052,6625194,6556347,6608475,6602103,6582800,6662176,6553573,6653217,6593785,6505546,6616860,6591805,6522342,6559719,6517243,6538548,6419931
258,31,1,1,6716753,6691625,6568202,6613016,6545023,6596041,6589611,6570963,6649801,6540884,6640475,6581080,6493371,6604392,6579123,6509749,6546714,6505077,6526123,6407127
259,0,1,1,6728780,6704182,6579687,6625524,6557185,6609116,6601850,6582739,6662158,6553344,6653126,6593872,6505479,6615716,6591178,6522618,6560376,6517529,6539104,6419649
260,31,1,1,6715572,6691219,6567362,6611920,6544291,6595785,6588495,6569716,6649433,6539954,6639697,6580619,6491494,6603135,6577466,6509328,6546062,6503594,6525236,6406752
261,0,1,1,6728695,6703790,6579919,6624268,6556781,6608826,6601768,6582729,6662148,6553040,6653082,6593574,6504464,6616442,6590819,6522939,6559852,6517937,6538590,6419872
262,31,1,1,6716677,6692604,6568658,6613007,6545429,6597547,6590095,6571349,6650576,6540718,6640782,6581515,6492250,6604302,6578828,6510557,6547378,6505104,6526679,6407893
263,0,1,1,6729106,6704538,6580357,6625045,6556971,6609668,6603098,6582839,6662756,6552527,6653524,6593909,6505371,6616769,6591307,6522455,6560028,6517264,6539557,6420407
264,31,1,1,6717192,6692321,6569062,6613445,6544828,6597541,6590728,6570756,6650827,6540235,6640698,6581556,6493360,6604664,6579528,6509563,6546821,6505419,6526613,6408565
265,0,1,1,6729535,6704578,6581399,6625125,6557909,6609876,6603144,6582854,6663260,6552932,6653769,6593892,6505845,6617427,6592459,6522903,6559720,6518490,6539495,6421272
266,31,1,1,6716545,6692564,6568774,6612400,6545539,6596753,6590024,6570476,6650517,6540305,6641057,6581318,6492917,6605178,6579832,6509420,6546163,6505418,6526228,6408384
267,0,1,1,6728173,6703612,6579802,6623853,6556955,6607993,6601379,6582063,6661565,6552259,6652497,6592926,6504845,6615943,6591414,6522163,6559206,6517664,6538478,6419778
268,31,1,1,6715721,6691854,6568563,6612464,6544736,6596658,6590037,6570829,6650043,6540687,6640326,6581040,6493573,6603564,6579721,6509533,6547255,6505547,6525760,6408131
269,0,1,1,6727945,6703802,6580216,6624479,6557054,6608721,6601605,6582921,6661957,6553000,6653025,6593208,6505083,6616240,6591644,6522656,6560675,6517665,6539163,6419694
270,31,1,1,6715855,6691525,6568386,6612583,6544752,6596814,6589516,6570483,6649745,6540758,6640167,6580736,6492595,6603683,6578431,6510066,6547777,6504710,6526773,6407362
271,0,1,1,6727635,6703412,6579605,6624177,6556339,6608529,6602002,6582495,6661625,6553290,6651628,6592946,6504456,6615556,6590430,6521934,6560067,6517190,6537843,6419499
272,31,1,1,6716032,6691226,6567989,6611664,6544507,6596636,6590186,6570309,6649047,6540249,6639620,6580685,6492819,6604128,6578241,6509572,6547145,6504484,6525068,6407740
273,0,1,1,6728412,6703660,6580047,6623467,6556926,6608951,6601644,6582276,6661687,6552648,6652573,6593769,6505076,6615782,6590871,6522708,6559687,6517123,6537692,6419852
274,31,1,1,6715587,6691343,6567458,6610431,6544121,6596110,6589686,6569531,6648910,6540077,6639479,6581066,6492543,6603150,6578178,6509719,6546809,6504466,6525505,6406997
275,0,1,1,6727783,6703530,6579936,6622380,6556283,6608261,6601898,6582833,6660531,6552713,6651919,6593292,6504183,6615226,6590703,6522418,6559844,6516760,6537994,6419116
276,31,1,1,6716048,6691957,6569003,6611799,6545338,6596775,6590384,6571100,6649348,6541455,6640161,6581492,6492634,6604029,6578996,6510679,6548337,6504409,6525884,6407611
277,0,1,1,6727870,6702634,6580123,6623118,6556168,6608531,6602208,6582870,6661348,6553097,6651675,6593532,6503894,6615645,6590821,6522480,6560775,6516471,6537808,6419337
278,31,1,1,6715709,6690273,6567338,6610905,6543679,6595599,6589957,6570017,6648870,6540225,6638977,6580870,6491271,6602258,6578024,6509094,6547314,6503463,6524563,6406313
279,0,1,1,6727946,6702703,6579671,6623182,6555823,6607418,6602195,6582568,6660828,6552656,6652015,6592987,6503726,6614751,6590804,6522282,6560075,6515558,6537074,6418751
280,31,1,1,6715307,6690119,6567158,6610782,6543192,6595146,6588757,6569812,6648371,6539932,6638329,6579833,6491651,6601746,6577651,6508580,6545907,6503415,6524227,6406203
281,0,1,1,6728594,6703713,6580312,6623836,6556451,6608881,6602679,6582738,6661520,6553274,6652338,6593253,6504909,6615494,6590963,6522282,6560020,6517361,6537921,6418592
282,31,1,1,6716393,6691011,6568586,6612025,6545109,6596469,6589607,6571014,6648907,6540845,6639519,6580848,6492307,6603200,6578278,6509195,6547037,6504507,6525576,6406210
283,0,1,1,6728496,6703166,6580530,6623957,6556982,6608857,6601500,6583025,6661420,6553156,6652100,6593196,6504724,6615904,6591329,6522024,6560069,6516711,6538326,6418811
284,31,1,1,6716342,6691342,6568375,6611139,6545048,6596650,6589822,6570295,6648923,6541094,6639895,6580810,6493161,6604458,6578545,6509557,6546931,6504594,6525472,6406986
285,0,1,1,6727035,6702909,6579181,6622633,6556392,6608144,6601315,6582171,6660654,6552286,6652072,6592332,6504299,6615621,6590111,6521192,6559018,6516468,6537303,6419139
286,31,1,1,6715681,6690170,6567428,6611261,6545067,6596016,6589100,6569350,6648700,6540544,6639922,6580387,6492098,6602571,6578451,6508913,6546648,6504025,6525002,6407159
287,0,1,1,6727759,6701747,6578899,6623103,6556842,6607747,6600711,6581438,6660342,6551919,6652321,6592055,6504000,6614725,6590038,6521301,6558965,6516222,6537428,6419147
288,31,1,1,6715947,6690116,6567345,6611298,6545330,6596287,6589170,6569518,6648377,6540068,6639691,6579948,6492085,6603895,6578404,6509080,6546138,6503996,6524805,6407181
289,0,1,1,6727587,6701361,6578978,6622147,6556363,6607767,6600987,6581213,6660296,6551752,6651812,6591871,6503365,6615462,6590189,6520795,6558654,6515573,6536926,6417956
290,31,1,1,6716113,6689356,6568090,6611043,6544078,6595718,6588852,6570010,6648054,6539857,6639213,6579750,6492025,6603058,6577018,6508614,6545706,6503077,6524689,6406117
291,0,1,1,6727040,6700322,6579857,6622688,6555277,6607526,6599944,6581074,6659817,6552332,6651555,6591778,6503138,6614765,6589597,6520750,6558183,6515472,6536596,6418259
292,31,1,1,6715779,6688803,6568355,6611474,6544050,6596203,6588536,6570004,6648466,6539664,6639459,6580078,6491343,6603715,6577318,6509203,6546574,6503771,6524201,6406635
293,0,1,1,6729030,6701744,6580533,6623948,6556896,6608674,6601416,6582486,6661913,6552830,6651851,6592807,6504661,6616148,6590841,6522564,6559665,6515980,6538230,6418136
294,31,1,1,6716925,6689984,6568511,6611815,6544800,6596109,6589436,6569546,6649260,6540292,6639027,6580105,6492862,6603587,6577885,6509466,6546838,6503038,6525060,6406167
295,0,1,1,6729072,6701832,6580157,6623143,6555953,6608074,6601292,6581580,6661606,6552615,6651838,6592370,6504507,6615540,6589841,6521825,6559363,6515110,6537462,6418352
296,31,1,1,6716076,6689895,6567751,6611588,6544485,6595968,6589062,6569260,6648908,6539829,6639753,6579945,6491491,6602114,6577518,6508629,6546202,6503240,6524225,6406300
297,0,1,1,6727728,6702610,6579023,6623317,6556271,6607948,6600478,6580857,6660643,6552608,6651858,6592647,6503245,6614845,6590128,6521349,6559003,6515518,6536651,6417824
298,31,1,1,6715530,6689599,6567076,6610460,6544080,6595207,6588465,6568780,6647697,6539669,6638632,6580007,6490638,6602658,6577408,6508060,6545730,6503271,6523884,6405702
299,0,1,1,6727835,6701811,6579393,6622914,6556173,6607333,6601200,6581428,6660458,6552014,6651008,6592196,6502744,6616013,6589961,6521074,6558594,6515480,6536442,6417707
300,31,1,1,6715342,6690103,6567679,6612251,6544358,6596070,6590114,6568881,6648566,6539324,6638285,6579854,6491452,6604000,6578194,6509219,6545278,6503596,6523841,6405133
301,0,1,1,6727010,6702488,6579796,6623978,6556207,6607766,6601563,6581113,6660965,6551828,6650840,6591607,6502951,6615784,6590173,6521053,6558125,6515892,6536159,6417339
302,31,1,1,6716946,6691024,6568833,6612948,6545271,6596652,6589513,6568872,6649605,6540394,6640011,6580289,6491838,6604022,6579383,6509435,6546936,6504049,6524932,6406137
303,0,1,1,6727858,6702544,6579648,6624032,6556345,6608007,6601790,6580924,6661312,6552181,6651546,6592063,6503087,6616047,6591033,6521678,6558463,6516316,6536584,6417798
304,31,1,1,6716351,6690404,6568210,6612095,6544382,6596319,6589839,6569360,6649031,6539794,6638860,6580096,6491366,6603662,6579147,6509386,6545733,6503152,6524387,6406300
305,0,1,1,6728533,6702423,6580141,6623950,6556336,6608078,6600983,6581264,6660592,6551623,6651862,6591844,6503481,6614857,6591391,6522345,6558305,6516218,6537229,6417626
306,31,1,1,6717377,6691562,6568652,6613007,6544734,6596594,6589665,6569569,6648946,6540476,6639709,6580620,6492228,6603701,6578555,6510460,6547144,6503777,6525526,6406337
307,0,1,1,6728829,6703042,6579842,6624045,6555289,6608319,6601772,6581245,6661512,6552497,6651628,6592261,6503918,6615355,6589871,6522306,6558798,6515906,6536980,6418330
