rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,31,0,0,6714999,6691318,6569756,6610040,6542993,6596650,6589660,6567631,6649437,6539744,6638326,6580567,6493956,6603612,6578838,6508854,6545426,6503494,6525205,6405944
37,0,0,0,6727599,6703736,6581546,6621859,6555022,6608285,6601435,6579877,6661207,6551856,6650990,6593361,6505951,6616095,6590439,6521681,6558410,6516070,6537656,6418002
38,31,0,0,6715765,6691541,6569619,6609907,6543438,6596564,6589667,6567702,6648860,6538912,6638147,6581157,6493883,6604065,6579024,6509155,6545375,6503346,6525207,6406188
39,0,0,0,6727633,6703633,6581269,6622028,6555372,6608918,6602122,6579997,6661271,6551234,6650793,6593016,6506067,6616565,6591722,6522173,6558384,6515937,6537460,6418617
40,31,0,0,6715485,6690766,6569539,6609943,6543009,6596590,6590211,6567885,6648852,6539041,6638221,6580552,6493553,6604196,6579181,6509200,6545055,6503333,6525058,6406160
41,0,0,0,6727148,6702359,6580421,6620993,6553822,6608064,6601506,6579167,6660430,6551143,6650175,6592398,6505179,6616238,6590770,6520745,6557696,6515544,6536571,6417775
42,31,0,0,6715085,6691176,6569058,6609182,6542728,6596428,6589334,6568129,6648773,6539255,6638023,6580252,6493516,6604111,6579098,6508893,6546307,6503119,6524730,6405854
43,0,0,0,6728489,6703509,6581445,6622468,6554888,6608689,6601488,6579662,6661284,6552632,6650898,6593078,6505478,6616600,6591420,6521659,6559218,6516023,6537573,6418109
44,31,0,0,6715007,6691519,6568704,6609569,6542665,6596589,6588645,6567393,6648423,6539207,6637015,6579892,6492659,6603343,6578213,6508554,6544984,6502819,6524108,6405278
45,0,0,0,6727448,6703138,6581110,6622025,6555168,6609599,6601365,6580029,6660628,6552057,6649617,6592767,6504865,6616493,6591008,6521244,6558530,6515673,6536829,6418035
46,31,0,0,6715164,6691391,6569244,6609973,6542600,6597057,6589371,6567441,6648506,6539363,6637357,6580209,6493094,6604003,6578466,6508512,6545393,6502605,6524791,6406327
47,0,0,0,6728123,6704543,6581141,6623022,6555705,6609666,6602084,6580398,6660967,6552000,6650479,6593383,6505836,6616461,6590214,6521210,6559076,6515763,6538071,6419163
48,31,0,0,6715272,6691746,6568176,6610016,6542342,6596734,6588313,6567203,6647332,6538113,6637535,6580059,6492456,6602912,6576848,6507694,6545703,6502795,6524254,6405660
49,0,0,0,6728201,6705066,6581276,6622911,6554802,6609741,6601687,6579774,6660956,6552371,6650762,6593076,6505735,6616808,6590499,6522394,6559448,6515870,6537831,6418993
50,31,0,0,6714495,6691252,6567694,6609804,6541437,6595897,6588122,6566402,6647874,6538603,6636581,6579139,6491836,6602748,6576516,6507437,6544775,6502404,6523680,6405185
51,0,0,0,6727163,6704119,6580908,6623366,6554725,6608999,6601368,6579661,6661118,6552601,6650689,6592824,6505578,6615576,6589709,6520362,6558725,6516533,6536745,6419043
52,31,0,0,6714683,6691286,6568788,6610529,6541782,6596414,6588459,6566767,6648221,6539112,6637155,6580245,6492631,6602433,6576033,6507204,6545447,6502294,6523681,6405764
53,0,0,0,6726783,6703620,6580849,6622534,6554516,6609073,6600480,6579482,6659922,6551944,6650240,6592687,6505216,6614845,6589300,6520433,6558755,6515246,6536563,6418216
54,31,0,0,6714427,6691293,6569597,6610912,6542989,6597078,6588973,6568546,6648460,6540281,6638066,6580845,6493702,6602427,6576989,6507863,6546322,6503501,6524679,6405951
55,0,0,0,6726403,6702999,6581030,6622704,6554810,6608475,6601253,6579638,6660607,6552370,6651190,6592566,6504955,6615833,6590041,6520711,6558457,6515570,6537037,6417454
56,31,0,0,6713521,6690689,6568454,6610052,6541933,6595713,6589204,6567286,6647718,6539570,6637797,6580495,6492925,6602493,6577818,6507442,6545319,6503085,6523679,6404583
57,0,0,0,6727033,6702435,6579912,6622199,6554594,6607953,6601145,6579483,6660782,6552287,6650417,6592575,6505028,6615501,6589203,6520479,6557885,6515944,6536451,6417470
58,31,0,0,6715460,6689818,6568181,6609836,6542521,6596036,6588948,6567321,6648304,6540385,6638026,6580367,6493152,6602737,6577153,6508096,6544786,6502390,6524940,6405123
59,0,0,0,6727887,6702688,6581371,6623207,6555271,6608347,6601598,6580344,6660821,6553324,6651012,6592355,6505856,6615144,6590276,6521403,6557764,6515582,6537718,6418134
60,31,0,0,6714869,6690567,6569248,6611016,6543046,6596404,6589774,6567878,6647793,6540662,6637830,6579666,6493134,6602050,6578028,6507832,6544757,6503852,6524356,6406388
61,0,0,0,6727564,6703719,6582125,6623289,6555910,6609170,6602290,6581181,6660805,6553988,6651283,6592599,6505756,6615210,6591381,6521323,6558879,6516408,6537415,6419175
62,31,0,0,6715797,6691533,6569865,6611040,6543378,6597325,6589977,6568462,6648900,6541311,6638313,6580634,6493724,6602891,6578549,6508810,6545986,6503340,6525109,6407011
63,0,0,0,6726601,6702088,6580648,6622149,6554380,6607990,6601518,6580001,6660019,6552755,6649856,6592200,6504298,6613679,6589909,6520710,6557809,6514876,6536614,6418269
64,31,0,0,6714939,6689958,6568828,6610124,6542456,6595645,6589421,6567718,6647837,6540093,6637245,6579161,6492553,6602119,6577489,6507477,6544422,6502046,6524185,6405453
65,0,0,0,6727169,6702084,6580725,6621560,6554325,6607607,6601583,6579758,6660313,6552638,6649851,6591515,6505114,6615763,6589474,6519940,6556943,6514349,6536488,6417754
66,31,0,0,6715659,6690786,6568938,6609567,6542779,6595764,6590227,6567468,6648738,6540106,6637150,6579777,6493221,6603891,6577550,6507199,6544820,6502433,6523929,6406514
67,0,0,0,6727266,6701981,6580210,6621602,6555175,6608107,6601920,6579292,6660631,6551645,6649391,6591704,6504710,6615609,6589505,6519487,6557767,6514379,6536303,6418230
68,31,0,0,6714986,6690044,6568952,6609941,6542742,6596070,6589999,6567435,6648487,6539730,6636977,6579479,6492908,6602830,6577448,6507488,6545451,6502711,6523469,6405977
69,0,0,0,6726973,6703213,6581121,6622202,6554793,6608234,6602432,6579764,6660955,6552173,6650037,6592227,6505454,6615422,6590878,6520108,6558521,6516355,6535863,6418377
70,31,0,0,6715470,6690991,6569034,6610085,6542740,6596746,6590429,6567725,6648819,6540083,6637260,6579946,6494046,6603740,6579064,6507739,6545492,6503482,6523586,6405987
71,0,0,0,6728039,6703202,6581397,6621841,6555169,6608657,6601993,6580379,6660728,6552061,6650037,6592305,6506390,6615849,6591374,6520741,6557866,6515591,6536837,6418317
72,31,0,0,6716404,6691342,6569942,6610733,6544019,6596960,6590685,6569596,6649438,6541246,6637495,6581128,6494696,6603311,6579518,6508059,6545646,6503425,6525633,6406102
73,0,0,0,6727689,6703469,6581738,6623215,6555687,6608846,6602727,6581295,6661706,6553138,6649945,6592807,6506313,6615764,6591821,6521096,6557206,6516220,6537538,6418268
74,31,0,0,6715105,6690075,6568438,6610946,6543048,6596192,6589764,6568301,6648164,6540525,6637176,6579907,6492826,6602950,6578790,6507501,6543947,6502696,6523804,6405497
75,0,0,0,6728478,6702914,6582126,6623893,6555664,6609236,6602890,6581927,6661220,6553408,6651679,6593769,6505826,6616349,6592311,6521513,6558439,6517036,6537846,6418892
76,31,0,0,6714875,6689556,6568509,6609847,6542165,6595015,6589520,6568583,6647511,6539412,6636750,6579588,6492402,6602367,6578563,6507175,6543539,6502879,6523895,6405041
77,0,0,0,6728105,6702958,6581553,6623285,6555867,6608431,6602715,6581716,6660685,6553185,6650263,6593052,6505723,6615603,6591777,6520253,6557773,6516377,6537178,6417953
78,31,0,0,6715689,6690802,6569802,6611027,6543830,6596254,6590767,6569739,6648759,6540463,6637671,6579965,6493149,6601905,6578696,6508050,6544411,6504218,6524341,6405479
79,0,0,0,6726771,6701855,6581412,6622760,6554708,6608421,6603029,6581020,6660931,6551888,6649987,6592100,6505620,6614862,6590557,6520213,6556965,6515584,6537027,6418121
80,31,0,0,6715721,6690348,6569679,6610801,6543966,6597065,6590942,6569361,6648989,6540171,6637775,6580483,6494376,6602842,6578911,6508156,6544885,6503487,6524480,6406467
81,0,0,0,6728100,6703029,6580607,6623414,6555791,6609238,6602724,6581834,6660802,6552482,6650825,6593104,6505948,6615145,6591701,6521010,6558198,6516336,6537185,6418881
82,31,0,0,6716443,6691299,6569778,6611229,6544564,6597469,6590842,6570379,6649676,6541388,6638757,6581447,6494471,6604162,6580166,6509179,6546254,6504526,6525272,6407242
83,0,0,0,6727969,6702434,6580845,6622062,6555835,6608993,6602305,6581467,6661696,6553051,6650391,6593173,6505392,6615644,6592371,6521543,6558420,6516121,6537178,6418591
84,31,0,0,6715535,6690545,6568507,6610301,6544192,6597070,6590369,6569413,6649171,6540715,6637865,6581114,6493974,6602591,6579360,6508331,6545111,6503978,6524323,6406206
85,0,0,0,6727446,6702217,6580179,6622278,6556092,6608662,6602648,6581295,6660904,6553231,6650170,6593232,6505904,6614389,6590442,6519963,6556905,6515885,6536932,6417993
86,31,0,0,6715029,6689656,6568224,6610022,6543894,6596255,6589611,6568623,6648773,6540481,6637320,6580134,6493256,6602121,6578060,6507315,6544260,6503634,6524203,6405033
87,0,0,0,6727487,6702193,6580777,6623300,6556153,6608910,6602322,6581307,6661975,6553463,6651047,6593180,6505915,6615461,6591067,6520766,6558283,6516503,6537460,6417104
88,31,0,0,6715521,6690803,6569428,6611433,6544226,6597454,6591601,6569999,6649700,6541868,6638510,6580632,6493488,6603468,6579003,6508099,6545431,6504192,6525771,6405617
89,0,0,0,6728295,6703540,6581580,6623726,6556430,6610360,6603853,6582819,6662121,6554017,6651526,6593252,6505736,6616166,6592584,6521152,6559206,6517733,6538377,6418358
90,31,0,0,6716591,6692109,6569389,6611963,6544421,6597768,6591399,6569777,6649221,6541217,6639070,6580834,6493948,6603933,6579751,6508390,6545409,6504729,6525768,6406050
91,0,0,0,6728858,6704207,6580989,6623980,6556767,6609475,6603271,6582067,6661365,6553963,6652320,6593406,6506218,6616607,6592536,6521410,6558299,6517506,6538595,6418375
92,31,0,0,6715448,6690688,6568157,6610724,6543438,6596591,6590343,6569178,6647604,6540325,6638296,6580172,6493103,6603021,6578619,6507543,6544256,6504207,6524463,6405462
93,0,0,0,6727014,6702247,6579790,6623595,6555381,6608450,6602097,6580512,6660054,6552230,6650931,6592253,6504795,6615821,6590887,6520701,6557688,6516092,6537469,6417790
94,31,0,0,6714607,6689224,6567479,6611168,6542926,6595823,6590052,6568513,6647126,6539544,6637020,6579681,6491647,6602040,6578070,6507025,6543934,6502973,6524693,6404912
95,0,0,0,6727542,6702539,6580922,6624547,6555552,6609228,6603458,6581813,6660512,6553190,6651378,6593675,6506153,6615163,6592568,6521577,6558082,6516894,6538322,6418924
96,31,0,0,6713981,6689781,6567469,6610440,6542626,6595506,6590226,6567723,6647175,6539249,6636465,6580010,6492645,6601308,6578497,6507435,6544510,6503216,6524228,6405072
97,0,0,0,6727075,6702612,6580413,6623024,6555133,6608472,6602776,6580177,6660654,6553389,6649956,6593264,6505992,6615262,6591288,6521026,6558200,6516231,6536826,6418053
98,31,0,0,6715974,6690181,6567974,6611739,6543888,6596825,6590548,6568267,6648011,6540447,6637811,6581152,6493653,6602791,6579271,6507954,6545563,6503795,6524513,6405864
99,0,0,0,6727769,6703204,6580266,6623026,6555267,6609110,6602722,6580540,6660314,6553506,6650749,6592853,6505352,6615090,6591648,6520816,6557646,6516950,6537915,6418885
100,31,0,0,6715614,6691256,6569179,6611199,6543775,6597195,6591172,6569105,6648714,6541458,6638166,6580963,6493729,6602907,6579127,6508456,6545616,6504504,6525067,6406736
101,0,0,0,6727949,6702744,6580888,6623606,6555630,6609205,6603356,6581340,6660550,6553746,6650906,6593402,6505907,6616029,6592051,6521016,6558178,6517187,6537834,6419045
102,31,0,0,6715042,6689914,6568383,6610873,6543001,6597408,6590645,6568844,6647876,6541035,6637608,6580044,6494153,6602229,6578687,6508192,6544897,6504138,6524959,6405869
103,0,0,0,6727463,6702232,6580118,6623696,6554686,6609129,6603728,6581092,6660765,6553778,6651016,6592870,6507074,6615228,6591671,6521288,6558145,6516701,6538044,6418781
104,31,0,0,6716090,6690383,6568736,6610685,6543229,6597211,6591434,6569009,6648636,6542187,6638982,6580242,6494473,6603894,6578798,6509475,6545630,6504305,6525645,6406772
105,0,0,0,6727584,6702671,6580068,6622764,6555202,6608600,6602534,6580453,6660092,6552660,6649958,6592614,6506446,6615342,6590703,6521176,6557301,6516331,6537750,6417677
106,31,0,0,6716355,6690932,6569170,6611617,6543084,6597167,6591564,6569277,6648575,6540218,6638521,6580761,6494701,6603411,6580020,6508752,6545961,6504960,6525513,6406466
107,0,0,0,6728187,6702792,6580749,6622525,6554706,6608457,6602824,6581429,6660151,6552616,6650605,6592469,6505951,6615433,6591836,6520808,6558529,6516533,6537318,6418214
108,31,0,0,6716106,6690587,6569195,6610338,6543879,6596509,6590848,6569503,6647615,6539954,6638195,6580486,6494160,6603025,6579141,6508091,6545977,6504413,6525371,6406616
109,0,0,0,6726504,6702017,6580598,6622930,6555044,6608625,6602749,6580584,6659714,6552193,6649915,6592355,6505177,6614610,6591927,6519775,6557717,6515980,6537338,6418176
110,31,0,0,6714151,6688751,6567663,6610179,6542137,6595919,6589600,6568091,6646704,6538978,6636624,6579320,6492924,6601663,6578720,6506839,6543608,6503138,6523201,6404466
111,0,0,0,6727507,6702486,6580147,6623320,6555162,6609257,6602249,6581357,6660601,6551645,6650691,6592850,6506037,6615335,6592289,6520634,6558247,6516436,6537499,6417797
112,31,0,0,6715299,6691156,6568631,6610900,6542930,6597076,6590669,6569647,6648595,6539699,6638785,6580159,6494264,6603312,6579056,6508422,6546656,6504142,6524911,6406198
113,0,0,0,6727293,6703208,6580607,6622744,6554776,6609470,6602933,6582136,6660539,6551817,6651161,6592565,6506170,6615587,6591559,6520670,6559075,6517174,6537321,6418263
114,31,0,0,6715012,6690901,6568194,6610151,6542152,6596499,6590716,6569349,6647088,6538682,6637406,6579208,6493443,6602164,6577834,6506947,6545351,6504007,6524236,6405519
115,0,0,0,6727144,6703218,6580843,6623375,6554828,6609387,6603662,6582031,6659585,6551665,6650851,6591905,6506095,6614654,6590732,6520548,6558642,6517134,6537050,6417680
116,31,0,0,6714685,6690569,6568616,6610220,6541280,6596761,6590831,6568409,6646705,6538783,6637555,6579243,6493206,6601999,6577867,6506952,6544574,6504328,6523696,6405080
117,0,0,0,6726765,6703098,6581082,6622549,6554278,6608851,6603428,6581272,6659373,6551918,6650882,6591836,6506394,6614683,6591382,6520321,6558126,6516770,6536600,6417988
118,31,0,0,6714647,6689895,6568687,6609769,6540962,6595910,6590605,6568617,6647152,6538846,6637174,6578920,6493792,6602426,6578222,6507236,6545091,6503687,6523566,6404647
119,0,0,0,6727274,6702930,6581086,6622823,6553817,6608338,6602684,6581119,6659857,6551771,6649765,6591599,6506520,6615158,6590603,6519921,6558301,6516455,6536306,6417040
120,31,0,0,6713920,6690067,6568755,6610281,6540850,6595242,6590241,6567901,6646312,6539505,6636230,6579278,6492888,6602005,6577722,6507114,6544628,6502995,6522871,6404884
121,0,0,0,6726906,6701846,6580173,6622312,6553878,6607898,6602201,6580397,6658450,6552249,6648481,6592232,6505352,6614379,6590489,6519388,6556538,6515376,6536038,6416699
122,31,0,0,6714089,6689453,6567684,6609322,6541313,6595787,6590118,6567679,6645871,6539174,6636150,6579312,6492414,6601033,6577466,6506175,6543872,6501936,6523038,6404283
123,0,0,0,6727081,6702467,6579906,6622477,6553894,6608528,6603249,6579905,6659901,6552872,6649616,6592079,6505787,6614586,6590740,6519801,6557644,6515402,6536471,6417311
124,31,0,0,6715813,6690314,6568264,6610313,6541967,6595386,6591123,6568246,6647165,6539425,6636738,6579752,6493377,6603192,6578091,6506951,6545092,6502799,6523762,6404313
125,0,0,0,6727215,6702669,6580505,6621978,6553710,6608313,6603077,6580385,6658824,6551875,6649835,6591546,6505645,6615016,6590231,6519994,6558149,6515680,6536660,6416390
126,31,0,0,6714916,6690982,6568003,6609748,6542395,6596120,6590435,6567891,6646466,6539212,6636325,6578988,6493088,6602701,6577561,6507817,6544920,6503238,6523522,6403880
127,0,0,0,6727288,6703070,6580925,6623002,6554914,6608917,6602896,6580998,6659695,6551854,6649743,6591881,6505571,6615716,6589786,6520924,6557268,6516037,6537267,6417276
128,31,0,0,6714204,6691160,6568516,6609999,6543023,6596205,6590508,6568148,6646551,6539560,6636978,6579429,6492897,6602772,6577343,6508044,6543981,6502821,6523994,6404629
129,0,0,0,6727943,6703730,6581763,6623719,6556713,6609230,6604559,6581245,6660026,6553125,6650721,6593266,6506675,6616322,6591635,6521952,6558248,6516858,6538013,6418783
130,31,0,0,6715373,6691451,6569566,6610908,6544626,6597258,6592192,6569093,6647788,6540803,6637436,6581127,6493428,6603477,6578414,6508662,6544694,6503253,6524752,6405357
131,0,0,0,6727820,6703768,6581699,6623303,6556708,6609867,6604957,6581837,6660673,6552709,6651035,6593962,6506569,6616189,6591006,6521355,6557665,6516939,6537125,6418266
132,31,0,0,6713806,6690506,6567470,6609685,6542816,6596524,6591420,6568388,6646744,6539661,6637263,6579832,6493245,6601517,6577543,6507690,6544228,6503055,6523421,6404506
133,0,0,0,6727163,6703473,6580581,6622204,6555611,6609225,6604086,6580874,6659953,6552668,6650150,6592792,6505760,6615425,6590533,6520735,6558161,6515828,6536808,6417335
134,31,0,0,6714788,6690846,6568477,6609397,6543135,6596721,6590596,6567811,6646928,6539370,6637478,6580228,6492965,6603461,6578009,6507573,6545045,6502804,6524031,6405158
135,0,0,0,6727416,6703385,6581436,6622455,6555811,6609950,6603567,6580872,6660844,6552513,6650312,6593171,6506208,6616593,6591407,6521407,6558335,6516499,6537324,6418013
136,31,0,0,6714316,6690548,6568963,6610246,6543022,6597155,6591140,6568651,6647558,6539802,6636422,6580090,6493186,6603105,6577921,6508368,6544212,6503388,6524250,6404646
137,0,0,0,6727539,6702878,6581150,6623124,6555721,6610138,6603484,6581673,6660495,6552853,6649684,6592901,6506042,6615331,6591298,6521431,6557981,6515617,6537088,6417799
138,31,0,0,6714401,6689786,6568601,6610016,6542852,6596025,6589846,6568079,6646587,6539291,6636818,6579704,6493383,6602166,6577680,6507910,6544253,6502540,6523444,6404642
139,0,0,0,6727474,6702926,6581022,6623105,6556041,6609327,6603195,6581503,6659884,6552830,6650841,6593210,6506599,6616169,6591170,6521870,6558148,6516571,6537510,6418317
140,31,0,0,6714146,6690419,6569175,6610575,6543584,6597240,6591012,6568573,6647179,6539728,6637426,6580591,6494262,6603116,6578077,6508113,6545538,6504072,6523886,6406250
141,0,0,0,6726393,6702222,6580999,6622762,6556074,6609775,6603069,6581045,6659210,6552100,6650362,6593480,6507098,6615794,6590930,6521629,6558968,6516327,6537354,6418345
142,31,0,0,6713499,6689446,6568594,6610300,6543031,6596611,6590423,6568526,6646811,6539566,6637290,6580823,6493390,6603040,6577626,6507902,6545634,6503305,6524100,6405383
143,0,0,0,6726867,6701625,6580893,6622891,6555990,6608789,6603020,6581526,6659785,6552600,6650464,6593478,6506108,6616319,6590969,6521150,6558206,6516416,6537487,6417806
144,31,0,0,6714049,6689729,6568115,6609888,6543622,6596645,6590593,6569186,6647112,6539598,6637851,6580323,6493121,6603483,6578600,6508150,6544682,6503806,6524885,6406047
145,0,0,0,6726119,6702342,6580660,6621941,6555345,6608733,6602256,6581505,6659854,6553291,6649965,6593024,6505106,6616090,6589560,6520457,6558217,6516750,6537986,6418315
146,31,0,0,6714869,6690964,6569074,6610696,6543146,6596760,6590926,6569657,6648182,6541276,6638072,6581418,6493315,6602782,6577738,6508213,6545289,6504290,6525713,6405803
147,0,0,0,6726650,6703013,6580333,6623214,6555116,6609510,6603212,6581559,6660400,6553925,6650692,6593899,6505959,6615194,6590447,6520757,6558637,6517104,6537959,6418188
148,31,0,0,6715043,6691437,6568386,6610650,6543142,6597589,6591196,6569177,6647545,6541169,6637283,6581357,6493074,6601959,6578791,6508118,6545742,6504054,6525133,6406073
149,0,0,0,6726711,6702184,6579712,6622374,6554204,6608800,6603324,6580749,6658636,6552658,6649533,6592432,6504299,6614208,6590595,6519303,6557118,6515816,6536252,6417271
150,31,0,0,6715048,6690034,6568469,6609889,6543282,6597153,6591289,6569348,6646793,6540343,6637688,6581259,6492897,6602585,6578982,6507467,6544975,6503956,6523691,6404792
151,0,0,0,6727608,6702646,6580554,6622172,6555125,6609263,6603318,6581422,6660191,6553406,6650530,6593276,6505860,6615012,6590811,6520776,6557953,6516849,6536771,6417332
