rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6726732,6701578,6582082,6623006,6555029,6608417,6601647,6580371,6660963,6552759,6650455,6592084,6505745,6614978,6591077,6520208,6557504,6515509,6537729,6417265
32,31,0,0,6714072,6688549,6569879,6610097,6542230,6595825,6588492,6567515,6647545,6539110,6637070,6579233,6493189,6601977,6577863,6507311,6544546,6501908,6525480,6404543
33,0,0,0,6726883,6700880,6581544,6622163,6554524,6608027,6600033,6579921,6660353,6551601,6649675,6591992,6505806,6614310,6590800,6519557,6558058,6514900,6538076,6417433
34,31,0,0,6714753,6688653,6570079,6610093,6542548,6596364,6588419,6568384,6648290,6539285,6637388,6579742,6493141,6602250,6577579,6506787,6545136,6502602,6525124,6405147
35,0,0,0,6727417,6701024,6582003,6622459,6555190,6608877,6600873,6580873,6660746,6552314,6650709,6592648,6505454,6614494,6590551,6520039,6558655,6515187,6538303,6418060
36,31,0,0,6714770,6689367,6570374,6610680,6543314,6596096,6589281,6568571,6648945,6539372,6638091,6580388,6492829,6602951,6578188,6507131,6545370,6502437,6525983,6405219
37,0,0,0,6727079,6700913,6581963,6622117,6554672,6607956,6601162,6580312,6660842,6551352,6649591,6592047,6504792,6614704,6590373,6518724,6557574,6515148,6538369,6417120
38,31,0,0,6715443,6689768,6570216,6610774,6543626,6596897,6589842,6568758,6649534,6539885,6637611,6580324,6493379,6603286,6578297,6507039,6545993,6503030,6526028,6405598
39,0,0,0,6727324,6701173,6581299,6623268,6555361,6608060,6601276,6580655,6661023,6552025,6650045,6592095,6505484,6615696,6590584,6519822,6558490,6515255,6538484,6417298
40,31,0,0,6715268,6688806,6568830,6610673,6542618,6595330,6588477,6567432,6648020,6539519,6636883,6579751,6493099,6602043,6577238,6507211,6545518,6501967,6525361,6404523
41,0,0,0,6727257,6700900,6581202,6621768,6554559,6607609,6600928,6580209,6660742,6552407,6650228,6592105,6505389,6613763,6590127,6519612,6557898,6514834,6538563,6416953
42,31,0,0,6715271,6689878,6569520,6610929,6543438,6596418,6589717,6568621,6648495,6540296,6638183,6580482,6493367,6602943,6578183,6507227,6546051,6503192,6526572,6405447
43,0,0,0,6727318,6700991,6580908,6622721,6554832,6607436,6600912,6580138,6660508,6552365,6650349,6591809,6504936,6614914,6590441,6519166,6557655,6514605,6538333,6417512
44,31,0,0,6715586,6690017,6570115,6610893,6543484,6595532,6589135,6568605,6648351,6540200,6638023,6579699,6493238,6602631,6577317,6507264,6545606,6502440,6525977,6404913
45,0,0,0,6727041,6701700,6581428,6622647,6554734,6607650,6600747,6580344,6660610,6552699,6650697,6591943,6505446,6615223,6589959,6519570,6558319,6514807,6538680,6417133
46,31,0,0,6715527,6690216,6569069,6610345,6543134,6595937,6588567,6568156,6648367,6540024,6637717,6579689,6492747,6603089,6577355,6506629,6544965,6502516,6526388,6404898
47,0,0,0,6728047,6701943,6581310,6622215,6555152,6608428,6601424,6580441,6660706,6552647,6650176,6591853,6505201,6613859,6589664,6520122,6558731,6514812,6538634,6417025
48,31,0,0,6715561,6689276,6568608,6609214,6542589,6595468,6589341,6567213,6647939,6539614,6636678,6578873,6492994,6601458,6576607,6506884,6545721,6501672,6525801,6404558
49,0,0,0,6727761,6701657,6581086,6621851,6555188,6607739,6601466,6580291,6661014,6551772,6649833,6592003,6505461,6615161,6589731,6519541,6559151,6514901,6538250,6417242
50,31,0,0,6714610,6689278,6568584,6609738,6542723,6594569,6588628,6567735,6647836,6538762,6637033,6579333,6492884,6602974,6577198,6506483,6545741,6501944,6525219,6404593
51,0,0,0,6725687,6700687,6579741,6621630,6553995,6606205,6600706,6579443,6659600,6550548,6649282,6590945,6504179,6614189,6589723,6518952,6557539,6513807,6537289,6416719
52,31,0,0,6713854,6689118,6568830,6609745,6542279,6595019,6588735,6567832,6647971,6538928,6637228,6578842,6492682,6601216,6577419,6506548,6544302,6501829,6524984,6405059
53,0,0,0,6726397,6700977,6580304,6622198,6554521,6607016,6600846,6580334,6660743,6551423,6649651,6590832,6504915,6613793,6589367,6519720,6557432,6513856,6537489,6417675
54,31,0,0,6713272,6688414,6568216,6609662,6542107,6594602,6588314,6567876,6647457,6538258,6636208,6578198,6491969,6600987,6576372,6506655,6543932,6501119,6524080,6404353
55,0,0,0,6726697,6702013,6581265,6622697,6554946,6607647,6601829,6580725,6660559,6552386,6650854,6591780,6505429,6614762,6589895,6520509,6558576,6515608,6538134,6417477
56,31,0,0,6713996,6689195,6568159,6609899,6542000,6594797,6588263,6567304,6647813,6538357,6637105,6579002,6492708,6602620,6577188,6506184,6545045,6501829,6524872,6403717
57,0,0,0,6726818,6702027,6580142,6622466,6554393,6608024,6601390,6580272,6661107,6551282,6650724,6592033,6505543,6615748,6590441,6520499,6557744,6514686,6537656,6417034
58,31,0,0,6713846,6688687,6567532,6609480,6541750,6594783,6588258,6567176,6647769,6538101,6636761,6578965,6492376,6602558,6577124,6506866,6544045,6501345,6524121,6403968
59,0,0,0,6726966,6701513,6580245,6622509,6555323,6607355,6600923,6580466,6661120,6552068,6650952,6592262,6506032,6615316,6590196,6520660,6558682,6514831,6537826,6417610
60,31,0,0,6714943,6689673,6568523,6610440,6542869,6595336,6588759,6567983,6647911,6539426,6637746,6579806,6493217,6602717,6577733,6508417,6545331,6501870,6524897,6404798
61,0,0,0,6727337,6701498,6580819,6622804,6555304,6607887,6601167,6580516,6661034,6552051,6650954,6592239,6506122,6615214,6590741,6520531,6558522,6514432,6538231,6417167
62,31,0,0,6714315,6689632,6568003,6610307,6541946,6594926,6587768,6567676,6647773,6538613,6636741,6578952,6492997,6600997,6576512,6507100,6544886,6501172,6525002,6404210
63,0,0,0,6726946,6701366,6580240,6623032,6553253,6607374,6600764,6581006,6660815,6551796,6649708,6591844,6505082,6614156,6590185,6519871,6558089,6514721,6538064,6417041
64,31,0,0,6713896,6688638,6567501,6610234,6541313,6595339,6588299,6567988,6647897,6538514,6636683,6578878,6492944,6601063,6576897,6506644,6544648,6501804,6525137,6404096
65,0,0,0,6727365,6702722,6581034,6623593,6555487,6607946,6601297,6581603,6661021,6552499,6650170,6592816,6506126,6614841,6590882,6520997,6558854,6515475,6539180,6417439
66,31,0,0,6714507,6689827,6567876,6610146,6542370,6595108,6587756,6568459,6647251,6539373,6636109,6579444,6492891,6601719,6577570,6507152,6545204,6502482,6525338,6403744
67,0,0,0,6727335,6701918,6580417,6623528,6554668,6607768,6600730,6581897,6660558,6551993,6649718,6592111,6505552,6614627,6590535,6520408,6559100,6514998,6538469,6416207
68,31,0,0,6714071,6688900,6567842,6610149,6542136,6595117,6587722,6568326,6647743,6539002,6636446,6578456,6492730,6600851,6576644,6506866,6545195,6501520,6525251,6403629
69,0,0,0,6726853,6701203,6580709,6622790,6554797,6608372,6600651,6580788,6660862,6552608,6649422,6591291,6504948,6614138,6589568,6519629,6558205,6514256,6538795,6416071
70,31,0,0,6713868,6688513,6567811,6609772,6542466,6594851,6588241,6567608,6647096,6539290,6636072,6578319,6491519,6601084,6576087,6505859,6543854,6501239,6525005,6402428
71,0,0,0,6726774,6700921,6580304,6622053,6554664,6607153,6600818,6580624,6660191,6551668,6648559,6591604,6505008,6613786,6589408,6519758,6557110,6514224,6538027,6415556
72,31,0,0,6713774,6687975,6567579,6609093,6541644,6594911,6587703,6567628,6646712,6538600,6635617,6578507,6492277,6600783,6576983,6506421,6544109,6501289,6525322,6403540
73,0,0,0,6726600,6701696,6580508,6622251,6554399,6607566,6600782,6580920,6660478,6552078,6649419,6591460,6505694,6613828,6589765,6520268,6558587,6514249,6538505,6417174
74,31,0,0,6715142,6689913,6569144,6610569,6542790,6595157,6588827,6569425,6648615,6538937,6636580,6579092,6493100,6601804,6577217,6507486,6546069,6501940,6526298,6404917
75,0,0,0,6726814,6701395,6579444,6622194,6554447,6606407,6600786,6580324,6659681,6551670,6649455,6590936,6504950,6613931,6589279,6518873,6558096,6514592,6537927,6415668
76,31,0,0,6714079,6688922,6567892,6610515,6543091,6594520,6587984,6568257,6647233,6538919,6637077,6578143,6492482,6600982,6576732,6507322,6545299,6501355,6524927,6403496
77,0,0,0,6726301,6701297,6580359,6622546,6555295,6607252,6600788,6580999,6660267,6551830,6650332,6591137,6505526,6614309,6589480,6519697,6558125,6514252,6538201,6416612
78,31,0,0,6713413,6689021,6567937,6609391,6542871,6594436,6587969,6567968,6646929,6538209,6636727,6578459,6492008,6600876,6575088,6506291,6544102,6500498,6524710,6403791
79,0,0,0,6726127,6701534,6580523,6621981,6554759,6607146,6600199,6580674,6659753,6551059,6649938,6591919,6504635,6613920,6588124,6519538,6557702,6514254,6538151,6416193
80,31,0,0,6713611,6688912,6567933,6609834,6541888,6594391,6587881,6568080,6647217,6538487,6636680,6579040,6491526,6601013,6575773,6506915,6544405,6501734,6524824,6403825
81,0,0,0,6726377,6701354,6580842,6622326,6555468,6607711,6601702,6581246,6660597,6551609,6650631,6592316,6505237,6614263,6589182,6520154,6558027,6515187,6538908,6416363
82,31,0,0,6713322,6688333,6567937,6609378,6542606,6594385,6588857,6568492,6646787,6539104,6636998,6578884,6492049,6601830,6576679,6506852,6544821,6501464,6524920,6403469
83,0,0,0,6725758,6700023,6580377,6621291,6554902,6606783,6601444,6580693,6659586,6552342,6650022,6591794,6504485,6614340,6590006,6519113,6557534,6514635,6537515,6416068
84,31,0,0,6713509,6688210,6568541,6609419,6542927,6594734,6588779,6568394,6647259,6539729,6636827,6578967,6492563,6601463,6577148,6506375,6544869,6502477,6525274,6403852
85,0,0,0,6726334,6701442,6580842,6622409,6554971,6608065,6601991,6581273,6660126,6552910,6649779,6591857,6505380,6614901,6590832,6519658,6557792,6515366,6538281,6416802
86,31,0,0,6712984,6688827,6567787,6608668,6542427,6594949,6589055,6568035,6646968,6539044,6635915,6578289,6492350,6602560,6577097,6506259,6544577,6502252,6524736,6403887
87,0,0,0,6725546,6702132,6580261,6621822,6554741,6606983,6601577,6581383,6659701,6552187,6648891,6591458,6504862,6614554,6588804,6519938,6558011,6515430,6537961,6416306
88,31,0,0,6713359,6688862,6567018,6609046,6542729,6594116,6588694,6568082,6647299,6538989,6635003,6578707,6492099,6600669,6576184,6506306,6544506,6501389,6524297,6403656
89,0,0,0,6725317,6700562,6578627,6621002,6554120,6605891,6600837,6580285,6659445,6551360,6647495,6590372,6504629,6612663,6588833,6519132,6557429,6514350,6536603,6415355
90,31,0,0,6713950,6689683,6567383,6610033,6543791,6595216,6588670,6568351,6647776,6540050,6635693,6578779,6493042,6601673,6576555,6506919,6545296,6502170,6524913,6403391
91,0,0,0,6725614,6701419,6580057,6622458,6555583,6607671,6600991,6580963,6660629,6551901,6649242,6591702,6505572,6614178,6588738,6519868,6557869,6514764,6537819,6415819
92,31,0,0,6713360,6689786,6568139,6610141,6543259,6594999,6588854,6567935,6648453,6539033,6636390,6578386,6492718,6601878,6576270,6507307,6545009,6501454,6524832,6403288
93,0,0,0,6726293,6702380,6580199,6622509,6555426,6607991,6601847,6580928,6661492,6552066,6649175,6591826,6504934,6615158,6589685,6520397,6558562,6515013,6538647,6416577
94,31,0,0,6713666,6689922,6568230,6610722,6542607,6595702,6588889,6568655,6648341,6539425,6636097,6579299,6492784,6601736,6576728,6507191,6544950,6502189,6525406,6403634
95,0,0,0,6726576,6702019,6580407,6623091,6554931,6608658,6601453,6581619,6661473,6552103,6649395,6592498,6505026,6614462,6589537,6520774,6559349,6515371,6538458,6416451
96,31,0,0,6714177,6689518,6568289,6610795,6542433,6596184,6588884,6568447,6648162,6539075,6637618,6579889,6492419,6601244,6577047,6507331,6545673,6502696,6525606,6404024
97,0,0,0,6727014,6702617,6580669,6623233,6555148,6608490,6601743,6581507,6661226,6552024,6650665,6592306,6504968,6614907,6589851,6520309,6558711,6515554,6538515,6416526
98,31,0,0,6714131,6689755,6568674,6610864,6542214,6596195,6588782,6568645,6648306,6539586,6637714,6579254,6492592,6602729,6576746,6507332,6545623,6501961,6525284,6403512
99,0,0,0,6725422,6701032,6579810,6622002,6553814,6607679,6600157,6579984,6660114,6550591,6649668,6590689,6504862,6614457,6588894,6518936,6557401,6513825,6537340,6415554
100,31,0,0,6712930,6688755,6566522,6608697,6541497,6594523,6587306,6567306,6646660,6538328,6636546,6577856,6492230,6600353,6576314,6505555,6544370,6500887,6524248,6402160
101,0,0,0,6726275,6702609,6580744,6621900,6555110,6607592,6601287,6580620,6659869,6552443,6650106,6592421,6505237,6614678,6590714,6519929,6558024,6515351,6538546,6415856
102,31,0,0,6713046,6689661,6567647,6609016,6541760,6594733,6587225,6567814,6645954,6538874,6635821,6578733,6491392,6601014,6576289,6505943,6544080,6501334,6524416,6402237
103,0,0,0,6726461,6702634,6580253,6622575,6554779,6607817,6601118,6581427,6659680,6551594,6649617,6591897,6504866,6613926,6589814,6519800,6557968,6514907,6538962,6416741
104,31,0,0,6714515,6689539,6567809,6609512,6542195,6595574,6588651,6568105,6647204,6539656,6637183,6579338,6492154,6601101,6577056,6506678,6544827,6501591,6525773,6404469
105,0,0,0,6726791,6702065,6580358,6622409,6554726,6608857,6601820,6581063,6659950,6552095,6650558,6592118,6504580,6614257,6590204,6519834,6557714,6514798,6538299,6416457
106,31,0,0,6714093,6688413,6567340,6609627,6542489,6596111,6588229,6568008,6647100,6538564,6637342,6578645,6492043,6601738,6577224,6506570,6544248,6501490,6524736,6403298
107,0,0,0,6726420,6701164,6580468,6622379,6555390,6608156,6600681,6581185,6660186,6551670,6649813,6592087,6504971,6614715,6590357,6519597,6558638,6514673,6538316,6416216
108,31,0,0,6713906,6689214,6567984,6610803,6542595,6596218,6588856,6568123,6647921,6538734,6637173,6579517,6492058,6602669,6577079,6506991,6545517,6501938,6525706,6403943
109,0,0,0,6726290,6701562,6580050,6622589,6554225,6608023,6600720,6580380,6659827,6550717,6649827,6591924,6504195,6614366,6589864,6519573,6558273,6514703,6537924,6415876
110,31,0,0,6714621,6689229,6568563,6611522,6542878,6595608,6588649,6568914,6647979,6539146,6637403,6579899,6492576,6602626,6576856,6507300,6544945,6502685,6525927,6403554
111,0,0,0,6726796,6700992,6579958,6623157,6555067,6607357,6600461,6580546,6659621,6550747,6649774,6592137,6504359,6614652,6588524,6520172,6558370,6514873,6538412,6414983
112,31,0,0,6714326,6688335,6567453,6610532,6542552,6595056,6588346,6567341,6647479,6538001,6636418,6579860,6492365,6601568,6576059,6506644,6545471,6502120,6525310,6402833
113,0,0,0,6727326,6702248,6580287,6623029,6555095,6608326,6601317,6580596,6660780,6551708,6649995,6592483,6505372,6614341,6588708,6520104,6558740,6515442,6538148,6416243
114,31,0,0,6714393,6689749,6567673,6609782,6542738,6595548,6587952,6567257,6647226,6538714,6637241,6579307,6491811,6601046,6576424,6506697,6545225,6502424,6525409,6403047
115,0,0,0,6726474,6701951,6579582,6622840,6554768,6607851,6599997,6580039,6660409,6551475,6649906,6591321,6503683,6614842,6589346,6519624,6558646,6514594,6538114,6415839
116,31,0,0,6714291,6689148,6567440,6610321,6542615,6595363,6587958,6567329,6647517,6538579,6636556,6579019,6491411,6602177,6575956,6506556,6545902,6501991,6524747,6403232
117,0,0,0,6727180,6702209,6580995,6622659,6555463,6608108,6601446,6580982,6661328,6552052,6650482,6592492,6504302,6615038,6590582,6520208,6559857,6515868,6538589,6416323
118,31,0,0,6714450,6688864,6568414,6610174,6543008,6595173,6588022,6567974,6648023,6538905,6636700,6579435,6491331,6602191,6576522,6507092,6546114,6502647,6525628,6402965
119,0,0,0,6727223,6700967,6581002,6622994,6555679,6608497,6600954,6580622,6661095,6551886,6649749,6592392,6504773,6615236,6589653,6520290,6558292,6515889,6539006,6416299
120,31,0,0,6714565,6688702,6568812,6609595,6542519,6595753,6588458,6567366,6647902,6538374,6635814,6579059,6492007,6601997,6576230,6506678,6544760,6502801,6525718,6403429
121,0,0,0,6726553,6701351,6581069,6621489,6554921,6608296,6601220,6580590,6660606,6551154,6648789,6591765,6504128,6614519,6589833,6519788,6558286,6515799,6538702,6415479
122,31,0,0,6713388,6688874,6568695,6609118,6542144,6595585,6588067,6567927,6647466,6538771,6636224,6579350,6491724,6601445,6576742,6506659,6545289,6502986,6525467,6403202
123,0,0,0,6726697,6701180,6581753,6622947,6554835,6607823,6600927,6581288,6660554,6551452,6649294,6592424,6504796,6613978,6589111,6520421,6559611,6516113,6538347,6416172
124,31,0,0,6713932,6689029,6568933,6610001,6542562,6594909,6588017,6568109,6647479,6538308,6636319,6579225,6492219,6600471,6575730,6506893,6545910,6503136,6525182,6403635
125,0,0,0,6726486,6701704,6581631,6623036,6555507,6607584,6601249,6580843,6660639,6551625,6650194,6592007,6505088,6613634,6589312,6520314,6559043,6516034,6539241,6416334
126,31,0,0,6714776,6689032,6569563,6610006,6543845,6595388,6588896,6568304,6647279,6538635,6636797,6579211,6492725,6602177,6577081,6506744,6545271,6502819,6525440,6403177
127,0,0,0,6727407,6701423,6581077,6621599,6556023,6607471,6600461,6581373,6660957,6551538,6649587,6591813,6505034,6615173,6589455,6519820,6557973,6516021,6538840,6416537
128,31,0,0,6714576,6688820,6568459,6609487,6543615,6595135,6588424,6568595,6648082,6538880,6636864,6579641,6492640,6601577,6577251,6507236,6545100,6502722,6526186,6403607
129,0,0,0,6726947,6701821,6581304,6622354,6556048,6607979,6600725,6581455,6661448,6552465,6650123,6592270,6505397,6615480,6590390,6520041,6558417,6516090,6539406,6416561
130,31,0,0,6714764,6689844,6569246,6609556,6543562,6595093,6587982,6568224,6648211,6538991,6637089,6579128,6492793,6601814,6577428,6507092,6545961,6502844,6525864,6403985
131,0,0,0,6726395,6701531,6580413,6620864,6554604,6606489,6599719,6579998,6659894,6550948,6649524,6591368,6504028,6614173,6590388,6519708,6558274,6515698,6538050,6416268
132,31,0,0,6714396,6689532,6568273,6608260,6543367,6594624,6587615,6568186,6647210,6538673,6636597,6578608,6492303,6602290,6576754,6507141,6546261,6502789,6525263,6403693
133,0,0,0,6726332,6702447,6580615,6621315,6555556,6607535,6599996,6580770,6660506,6551582,6649802,6591646,6504452,6613832,6590108,6520427,6559023,6516063,6538298,6416411
134,31,0,0,6713974,6690132,6568345,6609155,6543299,6594951,6588398,6568398,6648237,6539029,6637013,6578841,6492134,6601124,6577635,6507103,6545871,6503370,6526208,6403817
135,0,0,0,6727113,6702375,6581036,6622419,6555752,6607496,6600652,6581439,6661062,6552114,6650079,6591552,6504561,6614898,6590384,6520369,6558799,6516854,6538072,6416168
136,31,0,0,6714163,6688425,6568360,6609335,6543313,6594312,6587642,6567679,6648343,6539025,6636396,6578316,6492174,6602789,6576806,6506956,6545296,6503545,6524538,6403241
137,0,0,0,6727344,6701413,6581021,6622967,6556222,6607162,6600843,6580473,6661569,6552201,6650011,6591948,6505078,6615454,6590768,6520851,6558918,6516120,6538310,6416263
138,31,0,0,6715433,6689741,6569368,6610703,6544452,6595419,6588634,6568603,6648783,6539998,6637482,6579833,6492801,6603550,6578502,6507528,6546400,6503165,6526281,6404526
139,0,0,0,6726912,6701481,6580777,6622143,6556252,6607205,6600591,6580444,6661438,6551722,6650308,6592000,6505012,6615254,6590701,6520260,6558648,6516068,6539087,6416890
140,31,0,0,6713928,6688656,6567946,6609373,6543582,6594272,6587020,6567633,6648404,6538240,6636993,6579449,6491860,6602477,6577234,6506311,6544595,6501810,6525528,6402647
141,0,0,0,6726294,6701343,6580493,6621856,6555548,6606533,6600078,6579851,6660948,6550910,6649868,6591768,6504259,6615335,6590531,6518569,6557926,6515164,6538719,6416175
142,31,0,0,6713529,6688131,6567736,6609253,6542808,6593932,6586515,6567131,6647432,6538482,6636930,6578917,6491583,6602063,6576905,6505428,6544035,6501968,6525432,6402950
143,0,0,0,6727141,6701782,6581221,6622932,6556374,6607438,6600768,6580780,6661486,6552305,6650969,6593177,6505549,6616453,6591171,6519965,6558533,6515684,6539143,6416551
144,31,0,0,6713975,6689273,6568184,6609156,6543467,6594194,6587616,6567235,6647648,6539472,6638052,6579489,6491883,6602279,6577647,6506414,6545275,6502014,6524905,6402846
145,0,0,0,6726550,6701240,6581295,6622003,6555660,6606743,6600426,6580422,6660224,6551431,6650164,6592190,6504544,6614843,6590988,6519520,6558608,6515106,6538771,6415938
146,31,0,0,6714192,6688105,6567980,6608827,6542986,6593543,6587288,6567340,6646999,6538069,6636405,6578588,6491290,6601637,6577197,6505949,6544700,6501095,6524561,6402599
147,0,0,0,6726738,6701031,6580646,6621218,6555045,6606633,6599486,6580024,6660004,6551149,6649409,6591007,6504263,6614909,6589921,6519049,6557515,6514289,6538204,6415287
148,31,0,0,6714331,6689949,6569419,6610350,6543346,6595632,6588233,6568384,6647953,6539654,6637616,6579684,6493012,6602799,6578340,6507251,6545451,6503070,6526546,6404122
149,0,0,0,6727300,6702059,6581780,6622314,6555656,6608037,6601155,6581616,6661323,6552626,6651298,6593024,6506099,6616079,6590896,6520188,6558634,6516179,6539501,6416690
150,31,0,0,6714625,6690013,6569317,6609234,6543101,6595095,6587202,6568580,6648166,6539252,6638052,6579391,6492902,6602229,6577093,6507343,6545135,6502623,6525883,6403472
151,0,0,0,6726819,6701973,6580715,6621851,6555295,6607274,6599928,6580116,6660297,6551568,6650586,6591640,6505318,6614139,6589329,6519777,6557801,6515233,6539151,6415703
