rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,0,6727985,6702250,6581292,6624137,6555584,6609705,6603594,6582727,6662174,6551347,6650627,6594576,6505925,6616710,6591196,6521172,6559144,6516729,6538553,6418026
50,31,0,0,6714524,6689234,6568419,6611506,6542586,6596244,6591155,6569780,6648812,6537411,6636867,6580007,6492968,6603184,6578524,6507706,6545298,6502720,6524561,6405263
51,0,0,0,6726993,6701952,6580867,6623783,6555420,6608821,6603351,6582128,6661705,6550212,6650298,6592309,6505229,6615147,6590671,6520398,6558511,6515370,6538308,6418363
52,31,0,0,6714416,6689146,6568419,6611764,6542465,6596391,6590868,6569705,6648383,6537837,6637083,6580222,6492626,6602123,6577993,6507737,6544966,6503233,6525065,6405652
53,0,0,0,6728080,6702191,6580359,6624798,6555563,6609614,6603243,6582094,6661268,6550220,6651006,6592987,6505111,6615733,6591435,6520906,6557637,6516115,6538169,6418221
54,31,0,0,6715118,6689390,6568693,6611809,6543766,6597234,6590537,6569708,6649272,6537734,6637988,6579833,6492788,6603297,6578145,6508091,6544682,6502993,6525401,6405864
55,0,0,0,6727007,6701341,6580566,6623104,6555891,6609411,6602667,6581640,6661949,6549644,6650515,6592452,6504976,6615055,6590101,6520616,6557956,6515407,6537284,6418140
56,31,0,0,6715037,6690118,6568587,6611955,6543446,6597469,6590629,6569373,6649296,6537630,6638138,6580220,6492811,6603073,6577236,6507838,6545413,6503296,6524768,6405626
57,0,0,0,6726837,6701685,6579879,6623708,6555422,6609234,6602532,6581564,6661145,6550288,6650021,6592947,6505088,6615421,6589433,6520705,6557393,6515205,6537686,6417519
58,31,0,0,6714603,6688953,6567666,6611928,6542796,6596897,6589737,6568845,6648687,6537551,6637489,6580440,6492892,6602639,6576608,6507334,6543995,6501665,6524492,6404702
59,0,0,0,6728853,6702960,6581162,6625515,6556539,6610434,6603830,6583207,6662968,6551502,6652410,6594184,6507684,6616311,6591429,6522128,6559010,6516806,6538898,6419365
60,31,0,0,6715695,6690604,6568608,6612316,6543469,6597825,6591028,6570281,6649374,6537532,6637919,6580072,6493858,6602810,6577416,6508270,6545586,6502814,6524444,6406380
61,0,0,0,6727176,6702206,6580388,6623590,6554967,6609255,6603091,6581774,6661134,6549725,6650006,6592192,6505733,6614499,6590114,6520527,6557502,6515023,6536694,6417289
62,31,0,0,6715541,6690271,6569498,6612452,6543240,6597643,6591381,6570874,6649439,6538777,6638221,6580920,6494108,6602770,6578165,6508522,6545156,6503787,6524558,6406045
63,0,0,0,6728275,6703349,6582599,6625234,6556462,6610459,6603478,6584369,6663076,6551911,6651737,6594863,6507241,6615324,6591214,6522631,6558855,6517050,6538669,6419932
64,31,0,0,6715561,6689898,6568662,6611429,6543434,6597347,6590131,6570892,6649269,6537966,6638320,6581065,6493691,6601231,6578014,6508754,6544973,6503075,6525185,6406359
65,0,0,0,6727616,6702114,6580463,6623642,6555596,6609355,6602956,6582868,6661822,6550601,6650782,6592931,6506297,6614293,6590265,6521864,6557556,6515790,6537617,6418128
66,31,0,0,6713766,6689222,6568554,6610625,6542562,6597141,6589158,6569851,6648869,6538006,6637923,6580030,6493767,6602649,6576568,6508410,6544934,6502027,6524391,6404688
67,0,0,0,6727381,6702808,6580850,6624038,6555736,6609917,6602354,6582479,6661622,6550526,6651156,6593518,6506141,6615422,6590624,6522012,6558530,6515095,6537970,6418373
68,31,0,0,6715258,6691009,6568931,6612505,6542987,6597774,6589269,6569995,6649368,6538323,6638163,6581322,6493653,6602499,6577582,6508753,6545645,6502890,6525810,6406274
69,0,0,0,6727424,6702654,6580941,6623826,6554917,6610269,6601397,6582040,6661370,6551107,6650439,6593244,6506600,6615404,6590657,6520852,6558763,6515637,6538179,6418541
70,31,0,0,6714202,6688841,6567475,6609905,6542427,6597365,6588571,6568807,6647987,6537146,6636773,6580069,6493709,6601786,6577815,6507170,6545015,6502380,6524347,6405384
71,0,0,0,6726598,6701236,6580167,6622776,6554610,6609774,6601747,6580963,6661007,6550167,6650107,6592629,6506068,6615162,6590675,6520200,6557864,6515142,6536838,6417993
72,31,0,0,6714884,6688572,6568161,6610973,6542318,6597069,6589169,6568269,6648128,6537287,6637133,6580160,6493674,6602333,6577077,6507064,6544391,6502149,6523703,6405267
73,0,0,0,6728581,6702026,6581202,6624607,6556213,6610960,6603040,6582672,6661756,6551495,6651546,6593573,6507419,6616842,6589906,6521976,6559164,6516272,6537978,6419414
74,31,0,0,6714222,6689077,6568285,6609941,6542253,6596779,6589338,6569351,6647894,6536767,6637336,6579777,6493136,6602061,6576787,6507710,6544323,6502111,6523905,6405591
75,0,0,0,6727517,6701921,6581515,6623465,6554745,6608677,6601984,6581556,6660671,6550310,6651089,6593315,6505436,6615195,6589586,6520606,6558946,6515049,6537358,6418655
76,31,0,0,6715359,6689230,6569552,6610936,6542692,6596628,6589070,6568907,6647893,6537911,6637412,6580614,6492948,6601646,6576546,6507237,6545468,6502636,6524754,6406382
77,0,0,0,6728298,6702091,6581971,6624190,6556069,6610228,6602591,6582436,6661447,6551749,6651216,6593773,6506500,6615328,6590421,6520992,6559135,6516055,6537932,6419334
78,31,0,0,6714738,6689136,6569302,6611184,6543022,6596930,6589009,6569252,6647943,6537393,6637528,6580576,6493731,6602436,6576807,6507414,6544803,6502664,6524173,6406198
79,0,0,0,6727604,6701890,6581905,6623967,6555376,6610169,6602107,6582300,6661477,6550670,6651241,6593665,6506182,6615519,6589418,6520651,6558065,6516066,6536850,6418857
80,31,0,0,6714716,6690033,6569434,6611492,6543098,6597578,6590475,6569648,6648872,6538482,6637873,6580701,6493696,6602453,6577820,6507827,6545505,6503101,6524848,6405786
81,0,0,0,6727546,6702177,6581068,6623728,6554782,6609349,6602142,6582115,6660846,6550545,6650080,6592727,6506144,6614309,6589646,6519994,6558555,6515704,6537223,6418568
82,31,0,0,6715491,6689560,6569374,6611283,6542258,6596880,6589077,6569619,6648563,6537405,6637160,6580232,6493890,6602343,6576373,6507649,6544830,6502325,6523719,6405532
83,0,0,0,6728186,6702254,6581027,6623631,6554273,6610105,6601186,6582422,6661027,6549659,6649965,6593061,6505624,6615113,6590181,6520663,6558305,6515334,6537014,6416902
84,31,0,0,6714598,6689420,6567974,6611123,6541322,6596363,6589178,6568902,6648045,6536893,6636975,6579824,6492785,6602665,6576852,6507591,6544670,6502414,6523760,6404702
85,0,0,0,6727919,6702603,6581375,6623918,6554906,6609831,6602534,6582216,6661508,6550257,6650301,6592700,6506114,6615973,6590593,6521192,6558357,6516013,6537833,6417585
86,31,0,0,6714479,6689109,6567985,6610617,6542355,6596306,6589254,6569123,6648075,6536572,6637361,6579563,6492934,6601630,6576391,6507291,6544609,6502495,6524357,6404645
87,0,0,0,6727385,6701298,6580911,6623597,6555746,6609683,6601401,6581642,6661428,6550129,6650870,6593179,6506244,6614790,6590599,6520871,6558360,6515742,6537584,6418037
88,31,0,0,6714225,6688202,6567643,6610568,6542875,6596657,6588287,6568806,6647667,6536758,6636593,6579517,6492638,6601685,6576369,6506911,6544146,6502425,6524408,6404428
89,0,0,0,6727620,6701435,6581039,6624030,6556104,6609915,6601703,6582545,6660964,6549915,6650105,6592968,6506137,6616091,6590520,6520827,6558004,6515173,6538002,6418363
90,31,0,0,6714796,6688526,6567959,6611528,6543073,6596531,6589004,6569205,6647744,6537789,6637548,6580012,6493738,6603687,6578083,6507925,6544104,6501871,6525158,6405434
91,0,0,0,6728111,6701316,6580640,6623692,6555713,6609125,6602835,6582193,6661275,6550995,6651266,6593327,6506463,6616507,6590997,6520754,6558071,6515320,6538126,6418676
92,31,0,0,6715920,6688037,6568357,6610757,6543775,6596419,6590107,6570032,6648116,6537751,6637628,6580370,6494051,6603517,6578111,6508343,6544672,6501526,6525002,6405392
93,0,0,0,6728211,6700856,6580909,6624494,6556083,6609169,6602944,6582404,6661431,6550727,6651122,6593568,6506686,6616812,6590385,6521433,6558412,6515247,6538170,6418370
94,31,0,0,6715513,6688870,6568121,6611669,6543246,6596801,6590294,6569621,6648374,6537935,6637989,6580327,6494717,6604023,6577726,6508259,6545456,6502544,6525716,6406003
95,0,0,0,6728133,6701068,6580896,6623433,6555303,6609230,6602756,6582034,6661765,6550513,6651190,6592946,6506730,6615365,6590546,6521273,6558027,6514922,6538607,6418566
96,31,0,0,6715017,6688615,6568162,6611568,6543568,6596972,6590202,6569492,6649034,6537342,6638029,6580480,6494414,6602371,6577419,6508667,6544829,6502234,6525054,6406035
97,0,0,0,6727982,6700649,6580480,6624270,6555851,6609757,6602417,6581795,6661870,6549605,6651044,6593329,6506063,6615772,6590173,6520780,6558444,6515532,6538154,6418608
98,31,0,0,6715149,6689398,6568371,6611056,6543119,6597098,6589931,6569532,6648664,6537485,6637996,6580183,6493440,6603432,6577600,6507399,6544781,6502323,6525148,6406192
99,0,0,0,6727200,6702141,6579820,6623918,6554970,6609306,6602321,6582369,6661176,6550101,6651224,6592924,6505503,6615302,6589981,6520483,6558833,6514439,6537757,6419007
100,31,0,0,6713551,6688500,6566622,6610731,6542301,6595757,6589433,6568450,6647322,6536235,6636684,6579135,6492217,6601948,6575484,6507066,6544347,6500969,6523690,6404663
101,0,0,0,6727330,6701465,6579967,6624086,6555342,6609645,6602670,6581752,6661397,6549977,6650727,6592768,6505953,6615779,6590508,6520972,6558167,6515188,6537830,6418201
102,31,0,0,6715062,6689613,6567797,6611359,6543498,6597209,6590022,6569856,6647969,6537076,6637815,6580387,6493397,6603094,6577551,6507434,6545828,6502861,6524818,6406237
103,0,0,0,6726612,6701055,6579481,6622024,6555671,6608644,6602078,6581356,6659840,6549327,6649849,6592126,6505510,6614765,6589720,6519506,6558267,6514672,6537337,6417948
104,31,0,0,6714483,6689437,6567489,6610884,6543622,6596873,6589538,6569296,6647353,6537221,6636919,6579806,6493433,6601977,6577655,6507382,6545206,6502405,6524413,6405318
105,0,0,0,6727397,6701671,6579702,6622489,6555242,6608960,6601573,6582278,6659750,6549878,6650242,6592222,6505231,6615436,6590767,6520375,6558462,6514836,6537818,6418259
106,31,0,0,6715380,6689252,6566745,6610009,6543183,6596339,6588969,6568875,6647219,6537163,6637109,6579766,6492990,6602663,6576926,6506985,6544851,6502247,6524644,6404168
107,0,0,0,6728712,6701787,6579926,6623332,6555907,6609277,6602421,6582023,6661401,6550152,6650490,6592910,6505553,6615006,6590560,6520386,6558361,6515355,6537756,6418176
108,31,0,0,6716022,6689218,6567341,6611306,6542667,6597401,6590150,6569619,6648325,6537160,6637158,6579702,6492893,6602383,6577895,6507726,6544903,6502243,6524506,6405326
109,0,0,0,6728509,6702284,6579215,6623685,6554846,6609454,6601594,6581940,6660992,6549847,6650246,6592745,6505389,6615212,6590124,6520320,6557971,6515044,6537305,6417665
110,31,0,0,6715594,6689574,6566593,6611408,6543152,6596974,6589609,6569448,6647838,6536065,6637009,6580412,6493342,6601876,6577256,6507259,6544743,6502633,6524136,6405420
111,0,0,0,6727374,6701076,6578233,6623163,6554623,6609061,6600904,6581751,6660515,6549196,6649367,6591626,6504781,6613938,6589357,6519780,6556763,6514715,6536723,6417783
112,31,0,0,6715230,6688253,6566736,6610903,6542970,6596838,6589045,6569350,6648507,6537235,6636876,6578871,6493041,6601552,6577469,6506948,6544493,6502127,6523674,6404819
113,0,0,0,6727930,6700964,6579870,6623439,6555436,6609870,6601868,6582538,6660828,6549957,6650030,6592300,6505748,6614148,6590843,6520277,6558450,6515323,6537612,6417500
114,31,0,0,6715553,6689771,6566772,6611650,6543067,6596804,6589563,6569558,6647800,6537080,6636717,6579069,6493441,6601414,6577697,6507758,6545864,6502399,6524226,6405698
115,0,0,0,6728747,6702944,6579610,6624316,6556294,6609957,6602635,6582794,6661156,6550325,6650822,6592737,6506518,6615067,6591754,6521071,6558873,6515521,6537807,6418801
116,31,0,0,6715484,6689869,6567445,6611416,6543592,6597028,6590316,6569882,6648540,6537717,6637442,6580003,6493605,6602641,6577972,6507880,6545906,6503205,6524940,6405971
117,0,0,0,6727628,6701016,6578870,6624200,6554563,6608040,6602411,6582314,6660040,6549464,6649249,6591670,6505868,6615258,6589669,6519625,6558144,6515649,6536831,6418585
118,31,0,0,6715199,6688865,6567456,6611377,6542357,6595998,6589792,6570140,6648007,6537031,6636307,6579909,6494192,6602935,6577716,6507705,6545555,6502859,6524607,6406068
119,0,0,0,6727762,6701010,6579436,6623043,6555071,6609030,6602185,6582118,6661327,6549711,6649844,6592286,6506514,6615020,6589948,6520544,6558833,6515656,6537919,6418988
120,31,0,0,6715279,6688963,6566595,6610607,6542582,6596555,6589447,6569836,6648448,6536975,6637029,6579849,6494019,6602550,6577648,6507093,6545608,6502911,6524547,6406518
121,0,0,0,6727752,6701495,6579271,6622957,6554862,6608809,6601880,6582610,6660966,6549846,6650520,6592439,6506580,6615577,6590504,6519960,6558209,6516089,6537624,6418874
122,31,0,0,6714802,6689683,6566797,6609529,6541601,6595692,6588734,6568797,6647604,6536501,6636768,6579266,6493134,6602513,6577204,6505941,6544569,6502756,6524909,6406063
123,0,0,0,6727889,6702027,6579586,6621988,6554695,6609018,6602319,6582734,6660650,6549995,6650234,6592184,6506275,6616098,6591354,6519991,6558932,6516088,6538433,6418822
124,31,0,0,6715714,6689793,6567113,6610487,6542439,6596512,6590090,6569970,6648488,6537895,6637990,6579525,6493918,6603712,6578124,6507710,6546034,6503165,6525755,6406365
125,0,0,0,6728817,6702947,6579429,6623526,6554392,6609695,6602440,6582711,6661665,6550120,6651020,6592566,6506609,6616565,6591538,6520781,6559192,6516537,6538772,6419410
126,31,0,0,6714968,6690161,6567076,6610843,6541992,6595941,6589657,6569988,6647928,6537328,6637828,6579338,6493658,6603519,6577486,6507393,6544788,6503541,6525602,6406061
127,0,0,0,6727924,6703100,6579474,6624015,6554976,6608987,6602258,6583057,6661111,6550656,6651156,6592542,6506697,6617282,6590825,6520299,6558653,6516360,6539201,6418879
128,31,0,0,6714810,6689693,6566353,6610482,6542077,6596319,6589014,6569877,6648460,6537479,6637889,6578982,6493324,6603388,6576749,6507576,6544867,6502835,6525520,6405497
129,0,0,0,6727641,6703131,6579410,6623362,6554961,6609105,6602480,6582635,6661588,6550398,6651829,6592140,6506532,6616438,6591233,6520841,6558742,6517291,6539427,6418963
130,31,0,0,6715287,6690218,6566957,6610889,6542278,6596737,6590294,6569748,6648676,6537308,6638409,6579778,6493596,6603115,6578146,6508105,6545017,6503775,6526335,6406468
131,0,0,0,6728164,6701929,6578585,6623204,6554607,6608970,6602188,6582353,6661330,6549946,6651360,6592126,6506115,6615291,6590336,6521173,6558884,6515747,6539075,6418544
132,31,0,0,6715972,6690006,6567134,6611540,6542721,6597285,6591120,6570658,6648710,6537990,6638756,6579902,6494003,6603622,6578152,6508889,6546162,6503854,6526014,6406556
133,0,0,0,6727335,6701206,6578655,6623026,6554216,6608816,6602697,6581681,6659989,6550426,6650803,6592129,6505975,6614916,6589766,6520270,6558274,6515596,6538575,6418374
134,31,0,0,6714778,6688567,6566911,6610504,6542564,6595908,6589862,6569531,6647879,6537417,6637902,6579276,6493627,6602758,6577380,6507253,6545883,6502574,6525774,6405784
135,0,0,0,6728337,6701178,6579574,6622747,6555187,6608701,6602845,6582847,6660575,6550549,6651576,6591709,6505907,6615513,6591122,6520853,6559186,6515774,6538749,6418366
136,31,0,0,6715799,6688562,6567231,6609811,6542640,6596304,6589723,6569695,6647238,6537188,6638797,6579349,6493180,6602811,6577114,6507487,6545798,6502425,6525651,6404800
137,0,0,0,6729528,6701851,6580282,6622624,6556038,6609111,6603177,6582606,6661078,6550753,6652124,6592967,6505875,6615813,6591171,6521451,6558638,6516314,6539643,6418081
138,31,0,0,6716051,6689854,6566543,6609938,6543125,6595507,6590185,6568944,6647377,6537158,6638179,6579565,6492743,6602767,6577107,6507669,6544650,6502799,6526316,6404760
139,0,0,0,6728827,6703322,6580210,6623340,6555655,6608334,6603368,6582295,6661122,6550920,6651023,6592833,6506109,6616746,6590353,6521235,6558883,6516226,6539243,6418787
140,31,0,0,6715293,6689696,6567382,6609915,6542203,6595112,6589631,6569132,6647462,6536442,6637214,6579852,6492038,6602444,6576048,6506912,6545387,6502068,6524803,6404607
141,0,0,0,6728464,6702866,6580004,6623659,6554803,6608617,6602829,6582224,6660265,6550041,6650685,6593073,6505731,6615985,6589707,6520424,6559714,6516232,6537949,6417791
142,31,0,0,6715654,6690301,6567353,6611308,6543070,6596930,6589692,6569776,6647601,6536873,6638252,6580145,6493236,6603488,6577751,6507443,6545984,6503574,6524649,6405748
143,0,0,0,6728009,6702397,6578783,6623795,6554757,6609865,6602353,6582325,6660142,6549466,6650904,6592930,6506221,6616236,6589904,6520510,6559222,6516028,6537959,6418638
144,31,0,0,6716432,6689744,6566858,6611966,6542669,6596631,6590540,6569789,6647723,6537024,6638138,6579915,6493552,6603372,6576866,6507570,6545416,6503220,6525127,6405884
145,0,0,0,6728638,6701443,6579307,6624185,6554779,6608167,6602643,6582262,6660177,6550194,6650153,6592275,6505414,6615761,6589737,6520436,6558811,6516340,6538073,6418596
146,31,0,0,6715548,6687856,6566236,6611008,6541871,6595416,6589766,6568958,6647037,6537306,6636902,6579482,6492262,6602006,6576604,6506711,6544804,6503163,6524413,6406088
147,0,0,0,6728604,6700812,6579418,6623598,6554649,6609145,6602450,6582368,6660419,6550663,6650741,6592956,6505366,6615178,6590529,6520210,6558772,6516514,6537587,6418924
148,31,0,0,6715873,6688875,6567126,6611513,6542438,6596995,6590378,6569910,6647543,6537834,6637359,6580421,6492880,6602890,6577317,6507112,6545756,6503318,6524915,6406665
149,0,0,0,6728563,6701839,6579491,6624628,6554603,6610037,6602612,6582749,6661153,6551313,6651013,6593679,6505992,6616469,6591146,6521220,6559241,6517110,6538962,6420006
150,31,0,0,6716324,6688743,6566808,6611342,6541257,6596909,6589584,6569756,6647841,6537904,6637934,6580085,6493452,6602955,6577587,6507179,6545797,6502777,6524606,6406342
151,0,0,0,6727747,6700767,6578810,6623126,6553641,6608989,6601950,6581875,6660211,6550219,6650920,6592269,6505626,6614912,6590114,6520234,6558066,6515557,6537399,6418875
