rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716499,6689437,6565475,6610780,6543618,6594769,6588897,6568509,6646867,6538458,6637288,6579071,6491645,6603818,6577473,6506381,6544875,6501290,6523223,6404838
153,0,0,0,6730361,6702716,6579301,6624980,6557578,6608697,6603481,6582669,6661381,6552468,6651465,6593272,6505581,6617658,6591850,6520219,6559205,6516133,6537712,6418666
154,31,0,0,6717310,6689976,6566374,6612359,6544628,6595672,6589778,6569783,6647818,6539372,6638004,6580489,6492698,6604207,6578864,6506830,6546576,6502724,6524122,6405574
155,0,0,0,6730577,6703564,6579340,6625183,6557464,6608834,6603220,6582741,6661747,6552989,6651156,6593245,6505552,6616401,6591526,6519959,6559535,6515681,6537330,6418651
156,31,0,0,6717609,6690849,6566866,6611523,6544618,6596263,6591091,6570355,6648873,6540302,6637780,6580605,6492985,6603356,6579231,6506821,6546247,6503045,6524281,6405429
157,0,0,0,6728789,6702107,6578880,6623814,6556487,6607891,6603513,6581968,6661174,6552716,6650307,6593029,6505047,6616706,6590628,6519436,6559349,6515472,6537032,6417002
158,31,0,0,6716792,6690573,6566639,6611183,6544438,6595440,6590137,6569443,6648565,6539998,6637361,6580421,6492585,6603673,6577586,6506038,6545978,6502570,6523954,6405201
159,0,0,0,6729572,6702668,6579107,6623595,6557101,6608296,6602527,6582454,6660880,6552415,6649615,6593135,6505468,6615675,6590876,6519679,6559331,6515846,6536489,6417877
160,31,0,0,6718028,6691287,6567823,6612079,6545458,6597032,6591128,6571082,6648229,6540863,6637891,6581282,6493477,6603441,6579453,6507659,6547465,6503688,6525073,6406609
161,0,0,0,6729879,6703167,6579994,6624770,6556840,6609511,6603840,6582921,6661216,6552885,6650058,6594103,6505887,6615623,6591430,6520509,6560140,6516004,6537847,6418924
162,31,0,0,6716897,6689941,6566829,6610945,6544446,6596378,6590315,6569507,6648513,6539752,6637096,6580490,6493133,6602869,6578002,6507075,6546643,6502998,6524446,6406313
163,0,0,0,6728609,6702556,6579172,6623679,6556183,6608266,6601929,6582175,6660732,6552490,6649412,6592962,6505955,6615276,6590228,6519302,6558994,6515645,6536698,6418633
164,31,0,0,6717320,6690667,6567293,6611721,6544451,6597293,6590159,6570308,6649429,6540403,6637424,6580788,6493038,6602942,6578044,6507190,6546789,6503527,6524268,6406119
165,0,0,0,6729602,6702743,6579353,6624091,6556350,6609233,6603335,6582544,6661032,6552387,6650293,6593663,6504891,6615163,6591082,6519841,6558926,6516602,6537444,6418747
166,31,0,0,6716710,6690016,6566215,6611245,6544212,6596631,6589326,6570079,6648140,6539576,6636703,6580074,6492453,6602895,6577650,6507233,6546348,6502779,6524174,6405476
167,0,0,0,6729721,6703365,6579624,6624832,6557020,6610103,6603034,6583637,6662626,6553339,6650989,6593484,6505085,6616854,6591424,6520524,6560306,6516271,6537734,6418734
168,31,0,0,6716993,6690832,6567245,6612209,6544628,6597308,6590931,6570905,6649556,6539826,6637112,6580720,6492693,6603386,6578035,6507165,6545797,6502787,6524662,6406307
169,0,0,0,6730146,6702552,6579469,6624595,6556794,6609620,6603559,6583349,6662143,6552910,6650398,6593426,6505245,6616578,6591496,6520607,6558762,6515952,6538027,6419096
170,31,0,0,6716740,6689355,6566168,6610717,6543834,6595775,6590053,6569945,6647734,6538849,6636688,6579670,6492398,6602601,6578083,6507011,6545416,6501551,6524183,6405388
171,0,0,0,6730016,6702225,6578628,6624082,6556781,6608143,6602154,6582239,6660623,6551572,6650554,6593241,6504801,6614935,6590929,6519832,6558087,6515108,6537717,6418219
172,31,0,0,6717550,6689424,6566500,6611967,6544724,6595394,6589384,6569979,6647997,6539451,6637384,6580794,6492547,6602666,6578037,6507236,6545984,6503091,6524425,6405604
173,0,0,0,6729370,6702120,6578871,6623636,6556674,6607977,6602256,6582648,6661235,6551671,6650199,6593449,6505273,6615534,6590604,6520426,6559127,6516008,6537296,6418039
174,31,0,0,6717391,6691028,6567222,6612313,6544716,6596265,6590942,6570693,6649266,6540314,6637980,6581361,6492881,6603507,6578604,6508306,6546592,6502882,6525248,6406827
175,0,0,0,6730116,6703349,6580155,6625042,6557858,6608836,6602552,6582933,6662063,6553025,6651126,6593992,6505053,6617318,6591088,6520969,6559170,6515665,6538075,6419035
176,31,0,0,6716981,6690077,6567292,6611085,6544805,6595924,6589494,6570115,6648839,6539432,6637324,6580974,6492337,6603148,6577727,6506800,6545478,6502539,6524930,6405129
177,0,0,0,6729726,6704110,6580443,6624552,6557600,6609474,6602923,6584025,6661605,6553600,6651640,6594551,6506558,6617776,6592048,6521220,6561251,6516464,6538953,6419408
178,31,0,0,6716668,6690754,6566977,6611000,6544297,6595913,6590180,6570278,6648239,6539499,6637723,6580106,6493174,6603281,6579059,6507384,6546796,6502667,6524810,6405696
179,0,0,0,6729174,6702683,6579116,6622576,6556756,6607994,6602457,6582724,6660577,6551847,6650394,6592641,6505134,6615612,6590568,6520661,6559340,6515463,6537795,6417472
180,31,0,0,6716816,6690547,6567244,6610992,6544394,6595639,6589500,6570711,6647823,6539486,6637510,6580202,6492427,6603060,6577329,6507525,6546319,6502962,6525278,6405216
181,0,0,0,6728671,6701712,6578059,6623378,6556232,6607517,6601489,6582836,6660017,6551880,6650070,6592356,6503909,6615750,6591180,6519387,6559520,6515095,6537500,6417404
182,31,0,0,6715531,6688259,6565157,6610665,6543583,6593607,6588595,6569767,6646323,6539040,6636401,6579254,6491501,6602113,6577674,6505666,6546012,6501426,6523762,6404395
183,0,0,0,6728532,6701080,6577993,6623823,6556511,6606650,6601621,6582499,6659539,6552178,6650280,6592548,6504261,6613873,6590465,6519644,6559544,6515158,6537974,6417661
184,31,0,0,6716797,6689038,6565495,6611449,6543496,6594157,6589352,6569603,6646830,6540072,6636665,6580108,6491651,6601445,6577139,6506017,6545778,6501809,6524587,6405142
185,0,0,0,6728679,6701198,6578343,6623917,6555932,6607274,6601910,6582135,6659990,6552288,6649855,6592612,6504181,6614616,6590193,6519213,6559063,6514880,6536859,6417750
186,31,0,0,6715927,6689122,6566474,6611577,6544207,6595970,6589157,6570004,6647943,6539324,6637680,6580262,6491855,6602679,6577963,6506640,6545577,6502557,6523620,6405129
187,0,0,0,6729367,6702800,6578991,6624804,6556973,6609145,6602010,6582874,6661142,6552632,6651625,6593506,6505964,6616460,6591230,6520764,6560346,6515803,6537382,6418836
188,31,0,0,6716812,6690514,6566363,6612253,6544242,6596363,6589150,6570331,6648727,6539545,6638207,6580612,6493495,6603666,6578269,6506993,6546624,6502573,6524688,6405801
189,0,0,0,6729482,6702824,6578684,6624001,6556535,6608589,6602080,6582898,6660664,6552172,6650826,6592709,6505505,6615661,6590175,6519581,6559311,6515455,6537406,6418015
190,31,0,0,6716767,6690713,6566838,6611163,6544307,6595446,6589060,6569909,6647872,6538586,6637439,6579707,6492949,6601731,6577565,6506639,6546302,6502176,6523895,6404279
191,0,0,0,6728738,6702003,6578655,6623970,6556132,6607627,6601748,6581971,6660044,6551243,6649720,6592477,6505122,6613481,6590576,6518865,6559049,6514739,6536765,6417078
192,31,0,0,6716750,6690127,6566702,6611564,6544113,6595759,6588850,6570052,6647937,6538797,6636960,6580407,6492986,6601725,6578386,6506644,6545462,6502138,6524455,6404649
193,0,0,0,6729464,6702595,6579179,6624342,6556815,6608660,6601176,6582305,6660541,6551866,6650431,6593098,6505391,6614171,6590239,6520562,6558594,6515286,6537042,6417448
194,31,0,0,6716457,6690118,6566567,6611152,6544317,6595363,6588529,6569201,6647273,6538600,6637400,6579624,6492618,6601360,6577510,6506685,6545253,6501884,6523382,6404696
195,0,0,0,6729715,6702441,6578974,6623275,6556962,6607898,6601038,6582302,6660338,6551644,6650270,6592690,6505649,6614737,6590204,6520001,6558423,6515249,6537241,6417511
196,31,0,0,6717091,6689851,6566767,6611420,6544800,6595855,6589294,6569582,6648080,6538908,6637368,6580163,6493257,6602112,6577864,6506507,6545787,6502775,6524143,6405264
197,0,0,0,6729591,6702035,6579224,6623378,6557293,6608076,6602103,6582155,6660361,6550963,6650547,6593144,6505533,6614021,6590152,6519798,6558897,6516016,6537087,6417871
198,31,0,0,6716596,6688986,6566870,6610709,6544782,6595800,6589526,6569520,6647499,6538922,6637042,6580170,6492759,6602152,6577579,6506614,6545842,6502685,6523986,6405489
199,0,0,0,6729210,6701891,6579511,6623583,6557341,6608842,6602395,6582077,6660661,6551506,6650602,6593198,6505026,6614769,6590256,6519835,6558813,6515439,6537299,6418238
200,31,0,0,6716534,6689232,6567294,6611067,6545565,6596583,6590098,6569821,6647867,6538897,6638014,6580356,6492429,6602595,6577892,6506947,6545893,6502594,6524236,6405441
201,0,0,0,6728366,6701270,6578289,6623014,6556990,6608061,6601239,6581539,6659503,6550836,6649723,6591858,6504109,6615121,6590174,6519414,6557933,6514161,6536077,6417323
202,31,0,0,6716592,6690259,6567545,6612030,6545031,6596842,6590447,6570454,6648333,6540024,6638410,6581147,6493066,6603086,6577456,6507566,6546108,6502665,6524620,6405799
203,0,0,0,6728600,6701712,6579246,6623744,6557171,6608875,6602171,6582605,6660692,6552045,6650127,6593659,6504819,6614452,6590789,6519643,6559703,6515122,6537142,6417433
204,31,0,0,6716342,6689352,6567526,6611260,6544680,6596590,6589499,6570454,6648363,6539132,6637938,6580612,6492504,6602864,6577180,6506561,6547469,6502523,6524694,6404834
205,0,0,0,6728307,6701574,6578574,6623477,6556661,6608145,6601162,6581891,6660496,6551167,6650245,6592140,6504596,6614988,6588769,6518682,6560002,6515038,6537487,6417377
206,31,0,0,6716662,6689717,6567202,6611741,6544707,6595940,6589877,6570093,6648238,6539331,6637624,6580219,6492622,6602502,6577606,6506352,6547109,6502563,6524847,6405559
207,0,0,0,6729124,6702698,6579646,6623985,6557236,6607841,6602301,6582447,6661410,6551852,6651252,6592809,6505318,6614938,6590925,6520149,6560009,6516227,6537900,6418668
208,31,0,0,6716334,6690521,6567786,6611422,6545756,6595665,6589611,6569967,6649123,6539370,6638331,6580249,6492945,6602730,6578108,6507664,6546411,6503049,6524643,6406126
209,0,0,0,6729318,6703216,6580327,6624322,6558199,6609159,6602744,6583405,6661536,6552236,6651274,6593525,6505387,6615691,6591977,6521334,6560548,6516121,6537460,6418886
210,31,0,0,6716152,6690140,6567497,6611355,6545291,6596479,6589386,6569488,6648043,6538876,6637411,6580935,6493377,6602437,6578181,6507928,6546333,6502773,6524090,6405959
211,0,0,0,6729667,6703006,6580353,6624842,6558490,6609825,6602797,6582885,6661494,6551844,6651568,6593773,6506821,6615269,6591336,6521190,6560405,6516999,6537689,6418938
212,31,0,0,6717292,6690122,6567547,6612559,6546039,6596412,6589996,6570134,6648293,6539452,6638207,6580865,6494026,6603210,6578251,6507884,6547651,6503993,6525136,6406279
213,0,0,0,6729152,6701887,6579186,6624669,6557531,6608504,6601805,6582594,6660625,6552025,6650068,6592673,6506002,6614486,6590443,6520058,6560146,6516093,6537937,6418257
214,31,0,0,6716941,6689208,6567380,6612426,6544691,6596246,6589425,6570041,6647813,6539836,6636721,6579661,6493209,6602490,6577632,6507229,6547087,6503438,6524300,6406444
215,0,0,0,6729072,6701040,6578839,6624618,6556776,6608417,6601053,6582314,6660390,6552321,6649873,6590731,6504895,6614304,6590504,6520293,6560156,6515584,6537296,6418066
216,31,0,0,6716997,6689187,6567081,6612486,6545133,6596404,6589558,6570027,6648307,6539426,6637027,6578691,6492655,6602982,6578083,6506916,6547665,6503281,6524851,6405402
217,0,0,0,6729978,6702543,6580576,6624846,6557641,6608827,6602417,6583393,6661221,6552323,6650727,6591940,6505123,6616179,6591363,6520020,6561002,6516205,6537814,6418322
218,31,0,0,6716477,6689738,6568376,6613125,6545251,6596345,6589498,6571133,6648881,6539455,6637620,6579221,6492238,6603705,6577574,6506982,6547627,6503671,6524832,6405720
219,0,0,0,6728011,6700888,6579346,6623976,6556754,6607643,6601153,6582367,6660894,6551440,6649941,6591256,6504303,6616138,6590086,6519441,6559861,6515095,6536996,6417791
220,31,0,0,6715380,6688837,6566675,6611628,6544105,6594346,6588125,6569658,6647099,6538457,6636369,6578423,6491152,6602067,6576652,6506434,6545861,6501907,6523200,6404773
221,0,0,0,6728721,6701445,6578903,6624601,6557152,6607226,6600957,6581931,6660385,6551621,6649557,6591061,6503817,6614883,6589877,6519765,6558627,6514864,6536068,6417667
222,31,0,0,6716124,6689102,6566388,6612179,6544776,6595289,6588666,6570243,6647810,6538755,6636357,6578528,6491700,6602246,6576841,6506423,6545454,6501738,6523480,6405064
223,0,0,0,6728188,6701406,6579313,6624703,6557337,6608430,6601479,6582784,6660764,6551451,6650384,6591597,6504376,6615027,6590733,6519497,6558995,6514876,6536375,6418400
224,31,0,0,6715911,6688075,6566592,6611413,6544735,6595493,6588677,6569809,6647893,6538635,6637365,6577957,6491626,6602594,6577748,6507096,6545456,6502137,6522784,6405274
225,0,0,0,6728782,6701330,6579256,6624059,6556778,6608013,6601718,6582703,6660557,6551150,6650748,6591085,6503841,6615631,6589612,6520242,6559294,6514875,6536449,6417527
226,31,0,0,6715384,6688115,6566170,6611476,6544092,6594792,6588059,6569732,6647077,6538307,6636795,6577852,6490267,6601507,6576933,6506428,6545380,6501329,6523162,6404139
227,0,0,0,6729257,6702053,6580178,6625159,6558203,6608209,6601968,6582657,6660970,6552466,6650391,6591904,6504669,6615242,6590909,6520628,6559432,6514998,6537838,6418317
228,31,0,0,6715986,6690569,6567554,6612422,6545866,6595496,6589007,6570171,6648927,6539457,6637337,6578656,6491765,6602663,6577610,6507031,6546223,6501502,6524364,6405258
229,0,0,0,6728745,6703932,6579868,6625366,6558125,6608097,6602019,6582616,6660914,6552369,6650434,6591359,6504403,6615688,6590304,6520421,6558953,6514415,6537048,6417655
230,31,0,0,6716520,6691131,6567463,6612777,6546091,6596542,6589837,6570071,6648039,6540077,6637708,6578526,6491729,6602611,6576975,6506975,6545868,6501968,6524157,6405591
231,0,0,0,6729441,6704288,6580157,6625569,6558460,6609045,6602610,6583561,6661355,6552881,6651684,6592227,6504326,6616223,6590971,6520779,6559618,6515531,6537856,6418928
232,31,0,0,6716764,6691420,6567469,6612974,6545867,6596321,6590199,6570763,6648687,6539199,6638160,6579132,6492012,6602810,6577635,6507578,6546618,6502292,6523930,6404974
233,0,0,0,6728761,6703825,6579432,6624476,6557918,6608575,6602766,6582868,6661029,6552528,6650398,6591668,6504718,6615515,6590144,6520729,6559993,6516045,6537541,6418709
234,31,0,0,6716326,6691365,6567778,6612482,6545074,6595521,6589898,6570341,6648318,6540071,6637671,6578906,6492268,6603256,6577742,6506720,6546357,6502924,6524881,6406242
235,0,0,0,6727705,6702776,6579034,6623642,6557102,6607116,6602011,6582583,6660736,6552012,6650050,6591035,6503863,6615011,6589754,6519652,6558762,6514239,6536122,6417490
236,31,0,0,6714377,6689175,6565583,6610511,6544539,6593467,6588612,6568682,6647568,6538487,6636310,6577872,6490451,6601606,6575785,6505717,6545149,6500465,6522383,6403629
237,0,0,0,6727786,6702400,6578360,6623158,6557999,6606854,6600874,6581416,6661243,6551513,6650014,6590811,6503974,6614514,6590082,6519339,6559453,6514138,6536176,6417449
238,31,0,0,6716375,6690652,6567216,6612311,6546331,6595100,6589385,6570709,6649327,6539535,6637764,6579439,6492876,6603014,6578276,6507414,6547326,6502747,6524323,6405834
239,0,0,0,6728092,6702791,6578833,6624008,6557494,6607054,6601164,6581460,6661220,6551883,6650753,6591337,6504651,6614966,6589980,6519094,6559748,6514494,6536583,6418308
240,31,0,0,6716287,6690867,6566723,6611739,6545338,6595113,6588954,6570295,6648907,6539270,6638116,6578766,6492242,6602012,6577937,6505838,6547094,6501400,6524031,6405767
241,0,0,0,6728859,6703913,6579403,6624864,6558721,6607359,6601658,6583702,6662020,6552751,6650624,6591703,6505232,6614893,6590507,6520076,6560290,6515224,6537187,6418678
242,31,0,0,6715908,6690366,6566928,6612155,6545902,6594699,6588635,6570489,6649032,6539333,6636735,6579069,6491467,6602014,6577565,6506934,6546726,6501393,6524134,6405080
243,0,0,0,6727999,6701891,6578933,6623629,6557770,6606758,6599998,6581780,6660405,6550556,6649220,6589978,6502804,6614167,6589354,6518617,6558701,6514083,6535704,6415949
244,31,0,0,6715395,6689630,6566507,6610920,6545182,6594467,6588259,6569114,6648581,6538075,6636141,6577445,6491391,6601087,6576868,6506020,6546125,6501698,6523151,6403613
245,0,0,0,6728140,6702476,6578835,6624331,6558275,6607467,6601510,6582573,6661858,6552247,6649889,6591346,6504988,6614976,6589526,6519351,6559780,6515270,6536814,6417240
246,31,0,0,6715612,6690253,6566922,6612381,6545654,6594880,6589109,6570287,6649401,6539634,6637167,6579113,6492807,6602323,6577550,6507110,6546217,6502118,6523996,6405203
247,0,0,0,6727710,6702256,6578615,6623850,6557878,6606914,6601824,6582517,6661513,6552387,6649570,6591023,6504797,6614289,6589622,6519942,6559997,6514622,6536413,6417628
248,31,0,0,6714693,6690035,6566188,6611648,6545067,6594252,6589634,6570049,6648749,6539180,6636660,6577539,6491763,6602331,6576434,6506988,6546546,6501696,6523417,6404278
249,0,0,0,6727034,6702006,6577905,6623512,6556528,6605683,6601322,6581926,6660536,6551627,6648413,6590303,6503685,6614470,6589087,6519158,6558536,6514685,6535738,6416918
250,31,0,0,6715108,6690058,6566185,6611835,6544602,6593680,6589451,6569699,6648674,6539722,6636459,6578567,6491745,6601906,6576288,6506340,6546672,6502175,6523702,6404878
251,0,0,0,6726904,6702835,6577618,6623391,6556570,6605892,6601567,6581927,6660845,6552411,6649222,6590729,6503406,6614545,6588981,6518490,6559841,6514460,6536104,6417545
252,31,0,0,6715324,6690194,6566517,6611303,6544749,6594406,6589730,6570482,6648309,6540087,6636916,6578895,6491523,6603442,6577114,6506661,6547324,6502619,6523871,6404843
253,0,0,0,6727997,6701720,6578171,6623923,6557121,6606674,6601514,6583266,6661048,6552416,6649962,6591626,6504063,6616186,6589319,6518757,6560247,6515317,6535600,6417667
254,31,0,0,6715381,6688860,6565365,6610566,6544079,6593769,6588397,6569889,6648127,6539033,6636257,6577361,6491159,6603302,6576646,6505797,6546533,6501791,6522732,6404389
255,0,0,0,6728344,6702408,6578001,6623641,6556776,6606990,6601449,6582809,6661218,6551877,6650036,6590943,6504695,6615721,6589205,6519808,6559641,6515217,6536501,6417766
256,31,0,0,6715149,6690026,6566112,6611465,6544429,6594627,6589008,6570732,6648360,6539382,6636769,6579178,6492339,6602918,6577540,6506698,6546720,6502734,6523829,6404985
257,0,0,0,6727371,6701877,6577905,6623632,6556444,6606281,6600846,6582819,6660445,6551781,6649633,6591390,6504139,6615238,6590269,6519170,6559772,6515238,6536236,6416572
258,31,0,0,6715754,6690420,6566039,6611220,6544659,6594342,6588616,6570143,6647931,6539100,6636351,6579047,6491506,6603236,6577957,6506044,6547139,6502218,6523742,6404130
259,0,0,0,6727557,6702564,6577561,6622502,6555937,6605890,6599761,6581645,6660347,6550675,6649545,6590777,6503568,6614369,6589399,6518542,6559242,6514674,6536067,6416116
260,31,0,0,6715559,6691552,6566367,6610556,6544420,6594455,6588650,6569597,6648569,6538625,6637525,6579249,6490877,6602538,6577587,6506536,6547306,6502751,6524456,6404521
261,0,0,0,6727453,6702461,6577783,6622304,6556311,6606047,6600255,6581150,6660502,6551107,6649960,6591103,6502919,6615289,6590070,6519066,6559253,6514589,6536148,6416980
262,31,0,0,6715573,6689871,6566225,6610949,6544499,6593978,6588532,6568876,6648284,6538867,6636735,6578331,6491092,6603105,6577840,6506208,6546735,6502050,6523365,6405180
263,0,0,0,6727411,6701757,6577676,6622800,6556272,6605689,6600396,6581490,6660681,6552243,6649283,6591131,6503687,6615706,6589435,6519103,6559825,6514279,6535976,6417018
264,31,0,0,6714328,6688199,6565261,6609579,6543471,6593137,6588448,6568937,6647882,6539046,6635701,6578605,6490394,6602964,6576969,6506226,6545898,6501273,6522991,6404123
265,0,0,0,6726962,6701073,6577483,6622803,6556017,6605691,6601006,6582558,6660728,6552240,6649492,6591526,6502987,6615397,6589903,6519131,6559305,6514583,6536207,6416851
266,31,0,0,6714954,6689708,6566280,6611310,6544577,6593984,6589299,6570067,6648229,6538798,6636970,6579401,6491246,6602719,6576942,6507050,6546834,6501958,6523416,6404742
267,0,0,0,6728357,6702564,6579097,6624739,6557374,6607169,6602619,6583221,6662158,6552899,6650576,6592417,6505069,6616309,6590651,6521430,6560992,6515214,6536697,6418203
268,31,0,0,6714389,6688449,6565085,6609862,6543652,6593315,6588658,6569000,6647662,6538724,6636301,6578021,6491574,6602284,6576350,6506206,6546408,6501474,6522391,6404229
269,0,0,0,6728015,6701972,6578042,6622402,6556947,6606708,6601971,6582926,6660643,6552415,6650044,6591953,6504529,6615076,6590201,6520045,6559960,6515011,6536173,6417489
270,31,0,0,6715660,6690039,6566445,6610420,6544957,6594880,6589389,6569994,6648138,6540045,6637609,6579363,6492090,6603088,6577405,6506898,6546267,6502381,6523365,6405460
271,0,0,0,6727863,6702082,6578184,6622535,6556838,6606989,6601416,6582064,6660201,6552748,6650517,6591507,6504254,6616043,6590264,6519786,6558715,6514620,6535588,6417694
272,31,0,0,6716268,6690850,6567895,6611900,6545437,6595570,6590224,6570826,6649044,6540657,6638780,6580055,6492952,6604009,6577916,6507880,6546650,6503501,6524016,6406036
273,0,0,0,6727979,6702852,6578042,6622717,6556865,6607197,6602063,6582437,6660204,6552215,6651158,6591699,6504276,6615783,6589401,6519968,6559529,6515124,6535589,6417413
274,31,0,0,6715638,6691059,6566366,6611189,6544639,6594711,6590085,6570441,6647762,6540163,6638080,6579544,6492632,6603351,6576765,6507435,6547622,6502902,6522740,6404684
275,0,0,0,6727704,6703239,6578159,6623511,6556315,6606482,6601795,6582393,6660578,6552984,6650825,6592038,6504869,6615809,6589331,6519682,6559618,6515357,6535720,6417070
276,31,0,0,6714793,6689922,6565222,6609481,6543553,6593598,6588710,6569523,6647733,6539270,6636766,6578933,6491260,6601991,6576265,6505350,6545696,6501715,6522905,6404496
277,0,0,0,6728466,6703251,6579252,6622405,6557162,6607349,6602618,6583247,6661600,6552851,6650481,6592840,6504408,6615703,6589961,6520161,6560200,6515746,6536843,6418398
278,31,0,0,6716348,6690517,6566634,6611133,6544892,6594597,6589282,6570644,6648693,6539846,6637834,6579806,6491506,6602935,6577277,6507289,6547512,6502006,6523793,6405539
279,0,0,0,6728288,6703042,6578248,6622931,6557095,6607161,6601747,6582473,6660929,6553181,6650112,6592010,6503760,6615407,6590168,6520125,6560038,6515340,6536139,6418093
280,31,0,0,6716245,6690445,6566032,6610424,6544642,6594854,6589819,6570226,6648105,6539823,6637035,6579179,6490840,6603086,6577543,6507202,6546602,6502471,6523049,6405082
281,0,0,0,6728832,6703115,6578965,6623150,6557242,6607220,6602511,6582943,6660472,6552321,6649819,6592504,6503533,6615960,6590663,6519673,6559741,6516151,6536220,6417906
282,31,0,0,6715979,6690536,6566001,6611025,6544399,6594361,6589600,6570297,6647657,6539558,6637430,6579419,6491356,6602989,6577632,6507187,6546938,6502961,6522835,6405422
283,0,0,0,6728508,6702085,6577878,6623546,6556986,6607002,6601473,6582289,6660680,6551497,6650067,6591162,6503817,6615778,6590148,6519627,6559608,6515595,6536264,6417539
284,31,0,0,6716268,6689880,6566065,6610831,6545124,6594720,6588934,6570056,6648553,6539799,6637170,6579064,6491405,6603384,6577716,6507137,6546555,6503160,6523457,6405091
285,0,0,0,6728816,6702030,6577743,6623422,6557116,6607341,6602307,6582784,6660691,6552225,6649509,6591427,6504484,6616220,6590183,6519469,6559246,6515634,6536243,6417609
286,31,0,0,6715648,6689676,6565619,6610173,6544648,6594743,6589598,6570235,6647885,6538938,6636600,6578322,6491477,6603102,6576978,6506188,6546598,6502606,6523525,6404419
287,0,0,0,6727825,6701688,6577743,6622498,6557058,6606881,6602272,6582528,6660275,6551598,6649674,6591389,6504656,6615443,6589914,6519105,6559933,6515088,6536259,6417046
288,31,0,0,6715455,6688526,6565950,6610045,6544522,6594110,6589447,6569912,6647690,6538911,6636342,6578432,6492252,6602226,6577120,6506472,6546742,6502536,6523350,6404339
289,0,0,0,6728271,6701405,6578440,6623187,6556758,6607264,6603119,6582893,6661053,6551472,6649849,6591709,6504871,6614821,6590991,6519937,6560220,6515961,6536561,6417104
290,31,0,0,6715789,6687504,6566593,6609609,6543823,6593906,6590189,6570329,6647682,6538077,6636385,6578245,6492564,6602444,6576488,6506140,6546136,6502893,6523183,6403928
291,0,0,0,6727670,6699457,6578932,6621505,6555911,6606124,6602231,6582575,6660669,6551383,6649460,6590801,6505326,6615585,6588582,6519351,6559151,6515480,6536882,6417100
292,31,0,0,6715430,6687005,6566298,6609279,6543448,6593187,6589905,6569515,6647936,6537975,6636325,6578145,6492408,6602448,6575603,6505883,6546075,6502190,6523273,6404748
293,0,0,0,6728728,6699582,6579097,6622171,6556341,6607424,6602416,6582573,6661118,6551370,6649960,6591254,6505374,6615993,6590029,6520097,6559919,6515693,6536821,6417475
294,31,0,0,6716369,6688658,6567325,6610134,6544571,6594671,6590268,6569764,6648309,6539171,6637210,6578412,6493018,6603558,6577336,6507226,6546574,6502796,6523353,6404487
295,0,0,0,6728417,6701240,6579202,6622186,6556618,6607213,6602537,6582425,6661089,6552196,6649532,6590838,6505288,6615258,6589287,6519493,6559957,6515652,6535993,6416823
296,31,0,0,6715529,6688713,6566609,6609363,6544706,6593638,6589611,6569438,6647851,6539399,6636674,6578761,6492695,6602618,6576366,6506604,6546241,6502002,6522886,6404284
297,0,0,0,6728168,6701141,6579530,6622419,6556811,6606557,6602684,6582236,6660663,6551779,6649829,6591590,6505424,6616171,6589368,6519356,6559958,6515351,6535932,6417580
298,31,0,0,6715365,6688447,6567029,6609931,6543713,6593282,6589462,6569586,6647280,6538823,6636678,6578469,6491895,6602864,6576922,6505361,6546440,6502183,6523051,6403677
299,0,0,0,6728375,6701280,6579507,6623177,6556780,6606310,6601884,6582017,6660152,6552265,6650002,6591728,6504993,6615602,6590035,6519101,6559916,6515315,6535662,6417018
300,31,0,0,6716101,6688761,6567194,6609786,6544429,6594096,6590284,6570265,6647672,6538700,6636839,6578866,6491473,6602577,6576711,6505993,6546039,6502837,6522469,6404030
301,0,0,0,6728149,6701166,6578983,6621744,6555988,6606055,6601776,6582070,6659999,6551165,6649248,6591222,6503894,6614960,6589547,6518502,6559218,6514932,6535677,6416147
302,31,0,0,6715710,6688764,6566076,6610027,6543768,6593513,6589104,6569783,6647704,6538367,6636661,6578734,6490954,6602695,6577667,6505725,6546290,6502160,6522818,6404238
303,0,0,0,6728036,6700927,6578870,6622921,6556435,6606568,6602614,6582583,6660538,6551460,6649589,6591560,6503743,6616057,6590552,6518826,6559783,6515393,6536203,6417359
304,31,0,0,6715624,6688737,6565933,6609591,6544352,6593913,6589674,6570093,6647433,6538426,6636981,6578554,6491284,6602627,6577704,6505084,6545831,6501955,6523266,6404603
305,0,0,0,6728460,6701608,6578461,6622987,6557290,6606820,6602225,6583120,6660681,6551460,6650012,6591575,6504545,6615050,6590213,6518725,6559425,6515278,6536501,6417598
306,31,0,0,6716248,6689561,6566869,6611033,6544835,6594858,6590713,6570188,6648702,6538503,6636296,6579616,6491765,6602686,6578457,6506232,6546961,6502914,6523660,6404994
307,0,0,0,6728328,6701071,6578259,6623450,6556216,6606578,6602483,6582344,6660513,6549846,6649133,6591749,6504020,6615363,6590113,6518587,6559626,6515340,6536140,6417246
