rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,1,6715663,6690731,6568256,6611694,6542849,6597451,6591719,6569170,6649304,6538885,6639437,6580317,6492993,6605014,6577991,6509444,6547611,6505237,6527297,6406849
15,0,1,1,6728707,6702896,6580733,6623399,6555434,6610056,6604279,6581943,6662173,6551681,6652387,6593180,6504800,6617162,6590541,6522174,6559905,6518044,6539604,6418755
16,31,1,1,6715505,6689460,6568206,6610074,6542756,6597432,6591082,6568718,6648968,6538509,6638221,6579519,6492094,6603805,6577058,6508432,6546420,6504718,6526403,6405427
17,0,1,1,6727417,6702191,6580167,6622263,6554262,6609650,6603987,6580853,6661708,6550954,6651053,6591851,6504474,6616230,6590045,6521265,6560088,6516630,6538783,6417525
18,31,1,1,6715313,6690984,6567609,6610607,6542376,6597759,6591513,6568830,6649819,6538774,6637975,6579394,6491540,6603136,6577193,6508837,6547481,6504334,6526288,6405492
19,0,1,1,6727586,6703962,6580038,6622587,6554540,6609620,6603750,6581144,6661565,6551234,6651302,6592401,6503736,6615700,6589955,6521497,6560555,6516903,6539014,6418163
20,31,1,1,6715789,6691310,6568806,6609544,6542117,6597147,6591789,6568875,6649357,6538724,6639198,6579930,6491278,6603072,6577715,6508810,6547713,6504212,6526986,6405613
21,0,1,1,6728205,6704228,6580952,6622606,6555558,6609428,6604013,6581376,6662748,6551711,6652316,6593220,6504595,6615910,6590713,6522776,6561086,6517431,6539770,6418662
22,31,1,1,6714998,6690909,6568394,6610133,6542910,6596460,6591374,6567897,6649288,6538997,6639112,6580101,6491256,6602682,6576883,6508651,6547500,6504091,6526476,6405450
23,0,1,1,6727246,6702804,6579984,6622814,6555168,6609127,6603358,6580312,6661609,6551169,6650983,6591966,6503995,6616088,6588708,6520995,6560195,6517052,6539123,6418135
24,31,1,1,6714830,6691252,6567622,6610928,6542870,6596643,6591524,6568332,6649976,6538799,6638950,6579555,6491773,6603797,6577019,6508561,6546983,6504537,6526308,6405938
25,0,1,1,6727293,6703203,6579788,6623469,6554357,6608813,6603815,6580788,6662250,6551156,6651207,6591836,6503813,6616122,6589659,6521376,6560116,6516836,6539443,6418159
26,31,1,1,6715456,6691605,6567966,6611286,6542932,6596337,6591065,6568521,6649957,6538851,6638858,6579650,6491764,6603503,6577419,6509119,6547854,6504989,6526478,6406075
27,0,1,1,6728101,6704478,6579987,6623382,6556035,6609123,6603445,6581108,6662459,6551619,6651701,6592475,6504413,6616272,6590602,6522257,6561066,6517943,6540185,6418828
28,31,1,1,6714900,6691131,6567345,6610298,6542780,6596469,6590143,6567721,6649408,6538698,6639025,6579255,6491102,6603365,6577142,6509183,6547109,6504436,6526598,6405728
29,0,1,1,6727669,6703053,6579230,6623168,6555178,6608894,6602567,6580504,6662731,6551144,6652044,6591778,6503522,6616378,6590331,6521782,6559502,6517151,6538973,6418916
30,31,1,1,6715455,6690600,6567515,6611387,6543439,6597090,6590911,6568516,6650317,6539223,6639072,6579713,6492736,6604105,6578066,6509017,6547483,6504958,6526389,6406604
31,0,1,1,6728401,6702878,6580147,6623774,6555752,6610121,6603311,6581497,6663228,6552385,6652088,6592285,6505180,6616378,6590685,6522115,6561097,6518340,6539595,6419558
32,31,1,1,6716259,6690453,6567498,6611489,6543333,6597077,6591099,6569331,6650089,6539500,6638526,6579925,6492131,6603634,6577674,6509146,6547648,6505136,6526680,6406851
33,0,1,1,6727774,6701540,6578960,6623145,6554934,6608607,6602885,6581421,6662825,6551491,6650808,6591734,6503306,6614807,6589513,6521665,6559572,6516870,6538791,6418172
34,31,1,1,6716063,6689472,6567223,6611606,6543705,6596223,6590887,6569187,6650628,6538851,6638265,6579539,6491592,6603945,6576576,6508659,6547541,6504784,6526273,6406427
35,0,1,1,6729180,6701970,6579304,6623289,6556244,6608813,6603174,6581708,6663306,6552175,6651174,6592287,6503904,6616898,6589316,6521703,6560675,6517685,6539083,6419650
36,31,1,1,6716107,6689481,6567476,6611648,6543911,6596377,6590831,6569302,6650266,6539605,6638657,6579384,6491428,6603525,6576912,6508687,6547122,6504809,6526552,6406735
37,0,1,1,6727585,6700911,6579821,6622756,6555864,6608463,6602680,6581302,6662040,6551913,6650918,6591601,6503812,6615751,6588503,6521214,6560089,6517371,6538705,6418679
38,31,1,1,6715199,6688718,6567151,6611226,6543980,6596394,6590613,6568794,6649681,6539391,6637887,6579084,6491656,6603032,6576605,6508628,6546613,6505037,6526519,6406947
39,0,1,1,6727572,6700938,6578817,6623285,6555559,6608345,6602837,6580582,6661938,6551566,6651121,6591150,6503436,6614808,6588825,6521040,6559133,6517550,6538955,6418449
40,31,1,1,6715435,6688326,6566716,6611008,6542996,6595949,6590018,6568545,6649900,6538390,6638198,6579210,6491453,6603034,6576553,6508486,6546592,6504922,6526545,6406182
41,0,1,1,6727916,6700420,6579196,6622973,6554922,6608249,6602595,6580632,6662085,6551285,6650678,6591095,6504165,6614567,6588777,6520967,6559347,6517124,6539070,6418504
42,31,1,1,6715463,6688037,6567003,6610930,6542349,6595739,6590678,6568366,6649656,6538971,6637881,6579284,6492366,6602744,6576406,6508486,6547081,6503834,6526415,6406272
43,0,1,1,6726958,6700251,6578969,6622846,6554728,6607458,6602390,6580341,6661840,6550624,6650759,6591766,6504674,6614390,6588478,6520946,6560019,6515941,6538511,6418179
44,31,1,1,6714344,6688131,6567112,6610826,6542845,6595562,6590298,6568173,6649169,6538959,6637919,6579930,6492234,6601466,6576373,6508721,6547145,6503794,6525401,6406589
45,0,1,1,6726853,6700505,6579441,6623148,6555072,6607071,6603213,6580232,6661672,6552040,6651521,6592555,6504221,6614144,6589018,6521884,6560486,6516659,6539050,6419136
46,31,1,1,6715741,6688524,6568254,6611350,6543639,6595621,6591408,6568900,6649664,6538969,6638930,6580398,6492556,6603637,6576337,6509142,6548296,6504184,6526786,6407527
47,0,1,1,6728563,6701234,6580777,6624360,6556260,6609325,6604085,6581466,6662803,6552534,6652061,6593043,6505929,6616646,6589150,6522340,6561254,6516805,6538977,6419400
48,31,1,1,6716557,6688814,6568285,6611526,6543379,6597537,6590866,6569171,6650133,6539655,6639385,6580505,6492714,6603890,6577068,6509187,6548122,6504452,6526155,6406882
49,0,1,1,6727919,6701044,6579035,6622704,6555228,6609095,6602397,6579596,6661473,6550755,6652087,6591953,6504224,6615284,6589150,6520783,6560188,6515891,6537975,6418600
50,31,1,1,6715617,6689152,6567777,6611269,6543725,6597134,6591015,6568578,6649830,6539761,6639723,6580119,6492820,6602841,6577059,6508719,6547768,6503764,6525949,6406391
51,0,1,1,6728380,6702474,6580073,6623670,6556498,6609578,6604091,6581748,6662801,6552970,6652585,6592990,6505033,6615922,6589540,6522143,6560395,6517012,6538761,6419135
52,31,1,1,6714781,6689113,6567457,6610502,6544038,6596530,6591609,6568912,6649490,6539777,6639143,6579906,6492372,6602963,6576885,6509065,6546727,6504188,6525924,6406393
53,0,1,1,6728466,6702086,6580900,6623366,6557134,6610326,6604549,6582086,6663102,6553145,6652764,6593350,6505527,6616389,6590220,6522549,6561109,6518040,6539789,6419762
54,31,1,1,6715811,6689255,6568672,6611553,6545018,6597368,6591907,6569398,6650903,6540281,6639647,6580798,6493014,6603378,6577296,6509629,6547808,6504974,6526771,6407696
55,0,1,1,6728478,6702096,6581031,6623928,6557269,6610446,6603981,6582034,6663394,6553113,6653003,6593690,6505932,6616309,6589169,6522767,6561581,6518079,6540370,6419790
56,31,1,1,6716119,6689669,6568531,6611615,6545388,6597614,6590721,6569417,6650595,6540378,6640231,6581042,6492850,6603663,6576790,6509738,6547868,6505750,6526609,6407084
57,0,1,1,6727698,6701276,6579767,6623056,6556635,6609393,6602998,6581319,6662529,6552130,6652431,6592329,6504464,6615164,6588729,6521556,6560013,6517064,6538558,6418370
58,31,1,1,6716061,6689233,6567971,6611202,6544985,6597283,6590998,6569550,6650376,6540503,6639576,6580652,6492591,6604341,6576659,6509701,6547898,6504302,6526445,6406647
59,0,1,1,6728547,6702146,6580454,6624263,6557770,6609589,6604162,6582086,6663351,6553834,6653233,6593801,6505647,6617579,6590746,6522284,6561592,6517731,6539930,6418956
60,31,1,1,6716095,6689531,6567856,6610906,6545298,6597096,6591518,6569675,6650629,6541114,6640376,6580875,6492396,6603579,6577781,6509088,6548856,6504868,6526375,6406554
61,0,1,1,6727224,6701286,6579520,6622769,6555882,6608399,6603375,6580967,6662009,6552521,6652095,6592150,6503624,6615482,6589048,6521417,6560548,6517243,6538228,6418058
62,31,1,1,6715003,6688986,6567009,6611025,6544164,6596001,6591287,6568820,6649619,6539918,6639025,6580053,6491564,6602670,6577105,6508685,6547604,6504696,6526172,6405679
63,0,1,1,6727333,6701249,6579369,6623201,6556849,6608937,6603736,6581723,6662523,6552297,6651694,6592615,6504250,6615479,6590122,6521795,6561118,6517815,6539618,6418665
64,31,1,1,6715287,6688746,6567572,6611329,6544315,6597380,6591683,6569440,6650048,6540022,6639396,6579560,6492001,6602870,6577589,6508979,6548608,6505254,6526826,6406547
65,0,1,1,6728555,6701682,6579807,6623779,6557614,6610433,6604314,6581969,6663243,6553157,6651798,6593238,6505530,6615744,6590308,6522001,6562191,6518430,6540005,6420144
66,31,1,1,6714968,6688512,6566451,6609977,6544177,6596600,6590409,6568096,6649189,6539915,6638230,6579039,6491827,6602115,6577003,6508093,6546889,6504792,6525630,6406002
67,0,1,1,6728478,6702536,6579457,6623099,6557520,6610479,6604013,6581771,6662697,6553390,6652454,6593303,6505292,6616201,6590736,6522491,6561225,6518761,6539694,6419551
68,31,1,1,6715744,6689799,6566850,6610648,6544377,6597297,6591166,6568555,6650176,6540546,6639247,6580411,6492945,6603226,6577165,6509353,6547902,6505601,6526821,6406865
69,0,1,1,6728092,6701034,6579072,6622678,6555782,6609842,6603306,6580303,6662639,6553062,6651619,6592475,6505072,6615190,6589069,6521158,6560980,6517294,6538681,6419184
70,31,1,1,6716709,6690502,6568292,6611883,6544418,6598201,6591484,6569571,6650648,6541253,6639353,6581201,6492967,6603484,6577501,6509400,6548728,6505496,6527360,6408312
71,0,1,1,6727244,6701674,6578934,6622567,6555595,6608918,6602775,6580856,6661644,6552951,6650733,6591492,6504021,6614422,6589317,6521689,6560240,6516370,6538953,6419287
72,31,1,1,6714480,6689393,6566714,6609690,6543218,6596504,6590048,6568468,6649394,6539703,6637848,6578628,6492041,6602180,6576081,6508089,6547017,6503381,6525862,6406569
73,0,1,1,6728121,6702509,6579783,6622156,6555020,6609102,6603573,6580852,6661994,6552176,6651338,6591586,6504689,6614997,6588598,6522053,6560320,6516400,6538575,6419524
74,31,1,1,6715606,6690729,6566942,6610402,6542723,6596635,6590973,6569004,6649130,6539827,6638367,6578940,6491538,6601935,6576873,6509069,6547051,6503764,6525546,6406404
75,0,1,1,6727702,6702683,6578973,6622949,6554624,6609239,6603500,6580667,6661858,6552416,6651174,6591385,6504282,6614331,6589523,6521388,6559281,6516207,6538334,6418717
76,31,1,1,6715213,6689908,6566619,6609294,6542114,6596204,6590453,6567944,6648823,6539127,6637690,6578857,6490835,6600476,6575700,6508415,6545843,6502845,6524905,6405850
77,0,1,1,6728578,6702508,6580064,6622463,6555672,6609808,6603759,6582021,6663202,6552501,6651381,6592861,6504332,6614102,6589121,6522230,6559739,6516089,6539221,6419769
78,31,1,1,6715223,6689437,6566859,6610092,6542879,6596496,6590673,6569465,6650189,6539403,6637314,6579269,6491076,6602372,6575459,6508098,6546031,6503602,6525847,6406592
79,0,1,1,6727735,6702217,6578930,6623079,6555009,6609566,6603425,6581658,6662552,6552611,6650326,6591670,6504393,6615642,6588271,6521311,6559487,6516556,6538210,6418683
80,31,1,1,6716480,6691555,6568182,6611974,6544533,6598192,6591137,6569611,6650964,6541133,6638371,6580350,6493111,6604217,6577462,6509253,6547908,6504722,6525615,6407112
81,0,1,1,6727299,6703312,6579700,6623279,6556015,6609250,6602906,6580933,6662331,6553176,6650073,6591731,6504552,6616053,6588883,6521676,6559778,6515816,6537931,6418873
82,31,1,1,6714904,6690465,6567124,6610880,6543875,6596542,6590570,6568854,6649354,6539728,6637607,6578885,6491620,6602327,6576413,6508201,6546551,6502844,6524711,6406633
83,0,1,1,6727856,6703420,6579718,6623682,6556200,6609455,6603233,6582074,6662739,6553625,6650894,6592212,6504601,6616074,6589542,6521541,6560812,6516708,6537787,6419819
84,31,1,1,6715820,6690026,6567471,6611076,6543374,6597030,6591092,6569201,6650529,6540225,6637780,6579682,6492434,6603428,6577393,6508438,6547298,6503814,6525026,6407639
85,0,1,1,6728338,6702277,6579297,6623476,6555553,6609398,6603414,6581612,6663169,6552943,6651121,6592719,6504400,6617069,6589865,6521265,6560027,6516142,6537807,6419174
86,31,1,1,6716836,6690893,6567429,6611258,6543907,6597800,6591790,6569715,6650642,6540857,6637886,6580873,6492449,6604388,6577877,6509297,6548485,6503670,6525353,6406571
87,0,1,1,6728130,6703601,6578836,6623314,6555981,6609434,6604351,6582029,6663568,6553649,6650452,6592523,6504776,6616801,6590410,6522208,6561557,6516787,6538302,6419675
88,31,1,1,6715129,6691334,6566262,6610543,6543353,6596930,6591512,6569355,6650368,6540282,6637632,6579660,6492348,6604227,6577384,6508753,6547237,6503328,6525091,6407177
89,0,1,1,6728842,6703498,6578954,6622740,6556153,6609877,6604065,6582349,6663220,6553652,6651158,6592519,6505160,6617095,6591132,6522787,6561662,6516732,6538502,6420511
90,31,1,1,6714899,6690431,6566043,6609820,6542737,6596085,6590800,6568381,6649658,6539076,6637146,6578998,6491188,6602748,6576658,6508264,6547746,6503129,6524579,6406595
91,0,1,1,6727402,6702834,6578226,6621436,6555680,6608418,6602981,6581061,6662348,6552193,6650633,6591382,6503302,6615214,6588464,6521197,6559878,6515461,6537407,6418995
92,31,1,1,6716046,6690128,6566851,6610140,6543728,6596731,6591016,6568950,6649474,6539698,6637749,6579180,6491717,6603223,6575687,6508306,6547472,6503581,6524974,6406832
93,0,1,1,6727763,6701840,6578494,6622637,6555555,6608526,6603414,6580510,6661929,6551320,6651310,6591663,6503520,6615693,6588798,6521270,6561081,6515654,6537858,6418763
94,31,1,1,6716311,6690442,6566807,6611593,6544786,6597374,6591782,6569133,6650692,6540187,6639720,6580199,6492067,6603807,6576737,6509152,6549203,6503984,6526144,6407101
95,0,1,1,6728657,6703246,6579169,6623933,6556854,6609707,6603918,6582300,6662814,6552902,6651947,6593097,6504823,6616104,6589919,6522791,6562071,6516569,6538873,6418976
96,31,1,1,6715527,6691168,6567640,6611533,6545038,6597875,6591160,6569363,6650091,6539834,6639412,6580535,6493244,6603768,6577613,6509891,6549317,6503989,6525135,6406717
97,0,1,1,6727249,6702660,6579246,6623193,6557128,6609861,6603510,6581792,6662503,6551925,6652082,6592161,6504944,6615490,6589738,6522018,6561956,6516503,6538635,6419226
98,31,1,1,6715994,6691243,6567545,6609823,6544834,6597207,6591698,6570337,6650638,6540060,6639162,6579872,6492519,6604344,6576566,6509455,6549341,6503399,6526539,6407064
99,0,1,1,6728942,6703165,6579436,6622367,6556848,6609154,6604119,6581708,6662785,6552381,6651640,6592438,6504415,6616548,6588664,6522257,6561767,6516671,6539125,6419272
100,31,1,1,6716893,6690894,6567046,6610520,6544453,6596767,6590807,6568818,6649750,6540317,6639215,6579897,6492354,6603471,6576623,6509146,6548814,6503606,6526508,6406678
101,0,1,1,6729149,6702990,6579121,6622643,6556513,6609744,6603415,6581381,6662696,6552859,6652376,6592338,6504976,6615737,6589897,6522147,6561546,6516081,6539109,6418982
102,31,1,1,6716873,6691140,6567359,6610221,6544469,6596919,6590506,6569986,6649840,6539959,6639926,6579800,6492789,6603619,6577714,6509402,6548438,6503623,6526434,6406558
103,0,1,1,6728231,6702170,6578620,6621659,6555646,6608850,6602304,6581581,6661774,6552697,6651541,6591673,6504125,6616352,6589733,6520942,6560436,6515419,6538008,6418186
104,31,1,1,6716843,6690421,6566816,6609839,6544270,6597014,6591080,6569436,6650214,6540285,6638942,6579818,6492390,6604506,6577429,6508570,6548373,6503445,6525482,6405850
105,0,1,1,6728958,6701811,6578442,6622170,6555880,6608414,6603198,6581909,6662782,6553166,6651230,6591906,6504560,6616439,6589400,6521018,6561290,6515965,6538868,6418290
106,31,1,1,6716175,6689153,6566439,6609265,6543193,6596298,6590243,6569827,6650102,6539951,6638285,6579360,6492425,6603754,6575730,6508227,6547470,6502820,6525816,6406111
107,0,1,1,6728168,6701324,6578872,6621017,6555600,6608282,6602153,6581330,6661500,6552311,6650718,6591261,6504064,6615915,6589050,6521299,6559507,6514896,6538230,6418107
108,31,1,1,6715887,6690029,6567024,6609038,6544637,6595884,6590865,6568645,6649025,6539800,6638042,6578798,6491446,6603684,6576309,6507700,6546648,6502720,6524716,6406296
109,0,1,1,6728104,6702376,6579379,6621691,6557405,6608886,6603541,6581633,6661720,6552265,6651322,6591551,6504365,6616022,6589494,6520601,6560264,6515661,6538509,6419035
110,31,1,1,6716118,6688935,6567347,6609584,6545055,6596512,6590540,6569116,6649305,6539339,6638274,6578783,6492335,6603917,6576885,6508005,6547438,6502890,6525575,6406232
111,0,1,1,6727484,6701370,6579572,6621830,6556782,6609311,6603233,6581719,6661597,6551906,6650960,6591421,6504315,6616427,6589998,6521019,6560474,6516162,6538195,6418749
112,31,1,1,6714765,6690048,6567111,6609332,6543471,6596859,6590824,6569155,6649396,6538973,6637666,6578466,6492328,6604070,6576042,6508562,6547093,6502509,6525489,6406395
113,0,1,1,6727396,6703696,6579818,6622338,6555882,6609230,6603312,6581403,6662484,6551861,6650936,6591324,6505036,6617043,6589319,6522120,6560602,6516092,6538487,6419345
114,31,1,1,6715246,6690594,6566266,6609395,6543278,6596387,6590082,6568543,6649240,6538892,6637679,6578464,6491637,6603832,6576502,6508524,6547342,6502464,6525147,6406413
115,0,1,1,6727958,6703242,6578815,6622470,6555943,6609236,6603339,6581569,6662319,6552261,6651229,6591167,6504294,6617017,6589475,6522307,6559714,6515921,6538121,6419301
116,31,1,1,6715648,6690422,6566491,6610039,6543074,6596470,6590680,6568732,6649815,6539445,6638243,6578412,6491440,6604461,6575764,6508466,6547352,6503091,6524973,6406312
117,0,1,1,6728235,6702835,6579314,6621438,6555172,6609884,6603622,6581811,6662448,6552110,6651391,6591558,6504401,6616185,6589224,6521455,6560777,6516672,6538231,6419351
118,31,1,1,6715520,6690038,6566955,6608509,6542913,6597105,6590759,6569145,6649613,6539133,6638365,6578689,6492037,6603491,6576443,6508193,6546813,6503120,6524688,6406906
119,0,1,1,6729348,6704242,6580230,6621628,6556098,6610423,6604089,6582505,6663470,6553108,6652376,6592481,6505276,6617323,6590684,6521396,6560950,6516900,6538866,6420734
120,31,1,1,6715843,6690749,6567434,6608714,6543718,6597183,6590825,6569184,6649538,6539355,6638575,6578501,6491710,6603613,6576529,6507878,6547002,6503594,6525811,6406771
121,0,1,1,6728943,6703499,6579880,6622493,6556472,6609883,6603975,6582194,6662939,6552928,6652049,6591302,6505061,6617186,6589883,6521506,6560683,6517132,6539082,6418996
122,31,1,1,6716169,6691050,6567630,6610224,6544043,6596488,6591656,6569421,6649992,6540498,6639295,6578552,6492646,6604713,6576050,6508896,6548000,6503830,6526278,6406605
123,0,1,1,6729587,6703355,6580098,6622724,6556521,6609476,6604113,6582841,6663165,6553114,6652041,6591322,6505081,6617211,6590398,6521995,6561026,6517089,6539768,6420085
124,31,1,1,6716332,6690777,6567730,6610353,6544686,6597020,6591143,6569875,6650316,6539943,6639552,6578470,6492543,6604274,6577101,6508562,6547427,6503642,6526519,6406616
125,0,1,1,6729390,6703374,6580367,6623735,6557652,6610068,6603742,6582518,6663185,6553464,6652331,6592118,6505516,6618085,6590806,6522650,6561326,6516922,6539628,6419462
126,31,1,1,6716390,6690825,6567156,6610846,6544565,6597139,6591448,6569181,6650539,6540218,6638821,6578860,6492176,6604973,6577253,6509479,6547872,6504380,6526796,6406617
127,0,1,1,6729073,6702635,6579484,6622412,6556273,6609033,6603800,6581610,6662794,6551160,6651742,6590939,6504457,6616208,6589563,6521516,6559976,6516982,6539185,6419231
128,31,1,1,6717717,6691333,6568041,6611188,6545219,6597477,6592274,6570614,6650764,6539843,6639705,6578932,6493103,6604691,6578756,6509407,6548164,6504471,6527457,6408098
129,0,1,1,6729120,6702972,6579938,6623878,6556821,6609139,6604197,6582694,6662916,6552259,6652591,6591242,6505096,6615834,6590181,6522021,6560666,6516927,6540279,6420150
130,31,1,1,6717426,6690784,6568135,6611296,6544395,6597313,6592075,6570467,6650040,6539630,6639355,6578897,6492923,6603794,6576944,6509095,6547305,6504646,6526958,6407620
131,0,1,1,6728433,6702742,6579941,6622820,6556134,6609280,6603897,6581746,6662093,6552448,6652014,6591028,6504811,6615615,6588009,6521442,6559909,6516069,6539594,6419511
132,31,1,1,6716207,6690582,6567501,6610233,6543987,6596974,6591980,6569927,6649928,6540560,6639286,6578780,6492580,6603660,6576157,6509026,6547070,6504107,6526927,6406941
133,0,1,1,6728641,6702355,6579264,6622597,6556187,6608820,6603679,6582188,6662433,6552217,6651326,6591125,6504127,6616147,6588710,6521573,6559681,6516671,6539628,6418595
134,31,1,1,6716525,6690212,6567272,6610424,6544185,6597246,6591077,6570182,6650278,6539632,6638899,6578893,6492203,6603631,6576872,6509135,6547423,6503262,6526955,6407067
135,0,1,1,6729395,6703137,6579566,6622889,6557018,6609759,6603591,6582639,6663042,6552585,6651433,6591690,6504768,6617060,6590403,6522938,6560401,6516405,6539953,6420244
136,31,1,1,6716081,6689905,6567347,6609717,6543535,6596784,6590993,6569399,6649469,6539210,6638296,6578425,6491056,6603796,6576777,6509023,6546894,6503343,6525999,6407189
137,0,1,1,6728965,6702811,6580072,6623092,6555584,6609968,6604236,6580747,6662395,6552681,6652193,6591836,6504268,6616718,6589458,6522346,6560267,6516515,6538579,6419734
138,31,1,1,6715734,6689776,6567040,6610260,6542880,6596663,6591017,6568358,6649484,6539823,6638664,6578899,6491392,6602855,6576551,6508730,6547449,6503525,6525726,6407140
139,0,1,1,6729207,6702125,6579450,6623181,6556218,6609336,6604512,6581527,6663071,6553687,6652073,6591980,6504585,6615950,6589909,6522040,6560424,6516747,6539464,6420275
140,31,1,1,6715645,6689479,6567282,6610619,6543713,6596406,6591278,6568584,6649858,6540683,6639357,6578859,6491216,6603303,6577425,6508813,6547824,6503396,6525384,6406882
141,0,1,1,6728877,6702990,6580008,6622911,6556067,6609020,6604239,6581370,6663254,6553145,6652141,6591430,6503622,6615859,6590168,6521901,6561174,6516262,6538573,6419436
142,31,1,1,6714728,6689478,6566913,6609603,6542694,6595837,6590644,6568458,6649707,6539495,6637849,6577796,6490146,6602641,6576571,6508143,6547070,6502745,6524965,6405956
143,0,1,1,6728024,6702262,6580555,6621655,6556295,6609358,6604109,6581968,6663053,6553390,6651700,6591639,6503428,6615519,6589441,6521689,6560605,6516926,6538674,6419657
144,31,1,1,6716541,6690116,6567908,6610404,6543848,6596260,6591011,6569381,6649650,6540985,6639474,6578701,6491528,6603056,6576478,6508951,6547326,6504489,6525544,6406529
145,0,1,1,6728391,6702652,6580193,6623183,6556239,6608714,6603699,6581745,6662293,6553632,6652237,6591477,6503847,6615822,6589096,6521821,6560828,6517349,6539067,6419334
146,31,1,1,6716574,6691251,6568622,6611007,6544401,6596985,6591459,6569575,6650314,6540991,6638756,6579457,6492329,6603116,6576595,6509074,6548005,6504835,6526841,6406940
147,0,1,1,6728599,6703102,6580530,6622777,6555947,6608380,6604030,6581775,6662381,6553333,6651100,6592023,6504720,6615922,6590264,6521669,6561380,6517289,6539076,6419037
148,31,1,1,6716900,6690933,6569211,6610977,6544187,6596853,6591786,6569984,6650623,6540884,6639095,6580401,6492881,6603705,6577197,6509474,6549094,6505504,6526678,6407977
149,0,1,1,6728096,6702420,6579004,6622661,6554902,6607987,6602768,6580760,6662106,6552743,6650795,6591163,6503633,6615594,6588568,6520733,6559340,6516359,6538465,6418539
150,31,1,1,6716844,6690848,6567539,6611415,6543596,6596422,6591784,6569528,6650319,6540455,6638748,6579356,6491998,6604246,6577245,6508575,6546779,6504824,6526059,6407226
151,0,1,1,6729047,6703562,6580039,6623866,6555528,6608807,6603510,6581508,6662615,6553056,6651873,6591743,6504363,6615801,6590312,6521635,6560126,6517184,6539054,6419632
