rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716140,6688245,6568740,6612553,6543643,6595517,6589627,6568617,6647552,6538526,6638107,6578651,6493040,6603238,6577987,6507319,6546697,6502318,6524291,6407635
153,0,0,0,6728079,6699828,6580682,6624763,6555124,6607613,6602487,6581373,6659700,6550412,6650434,6590796,6504969,6616018,6591104,6520130,6559718,6515088,6536847,6419589
154,31,0,0,6715997,6688271,6568579,6612632,6543405,6595522,6589847,6568765,6647591,6537798,6637282,6578050,6492687,6603044,6578396,6506675,6546229,6502228,6524471,6406592
155,0,0,0,6727846,6700724,6580719,6624924,6556028,6608237,6602003,6581379,6660378,6549781,6650556,6591604,6504930,6615466,6591138,6520133,6559777,6515414,6536820,6419424
156,31,0,0,6715925,6688573,6568941,6612451,6543697,6596060,6589551,6569268,6648023,6537554,6637588,6579576,6493049,6603461,6577266,6506631,6547037,6502382,6524142,6407380
157,0,0,0,6728343,6700808,6580525,6623658,6556029,6608258,6601624,6581651,6660384,6549990,6650028,6591243,6504892,6616358,6591101,6519658,6559607,6514923,6536251,6418846
158,31,0,0,6716146,6688693,6568850,6612223,6544567,6596288,6589285,6569306,6648030,6538515,6638256,6579511,6492922,6604127,6577558,6507171,6546642,6502596,6524244,6406752
159,0,0,0,6729035,6701458,6581699,6624809,6556926,6609030,6603018,6582418,6661394,6551161,6651816,6592553,6506529,6617116,6591394,6521230,6559746,6516538,6538254,6420016
160,31,0,0,6716356,6687957,6568356,6610916,6543879,6595545,6589982,6569127,6648007,6537592,6637976,6578680,6492991,6604181,6577154,6507912,6546065,6502218,6524782,6406827
161,0,0,0,6728629,6700894,6580675,6623726,6556831,6608342,6603070,6582043,6661107,6550652,6651722,6592153,6505951,6616926,6590500,6521451,6559829,6515416,6537693,6419423
162,31,0,0,6715168,6688420,6569485,6610933,6544003,6595649,6590154,6569873,6647668,6537521,6638034,6578759,6492538,6603344,6577306,6507624,6545742,6501994,6524337,6406340
163,0,0,0,6728610,6701715,6582080,6624356,6556737,6608390,6602995,6582357,6661507,6551023,6651969,6592251,6506289,6616418,6591267,6520961,6559731,6515820,6538272,6419509
164,31,0,0,6714966,6688482,6568373,6611791,6543435,6595467,6589993,6569328,6648198,6536942,6638700,6578805,6493177,6603188,6577663,6507520,6546238,6502422,6525002,6406763
165,0,0,0,6727702,6700621,6579792,6624305,6556299,6607673,6602037,6581597,6660043,6549973,6651573,6591870,6504934,6616402,6590569,6520405,6559972,6515370,6537614,6419771
166,31,0,0,6715670,6688440,6568591,6612058,6544250,6595457,6589673,6568758,6647262,6537188,6638665,6579064,6493099,6603532,6578240,6508024,6547379,6502804,6524500,6407412
167,0,0,0,6728541,6701123,6581249,6625022,6556329,6608193,6602608,6581761,6660681,6550382,6652006,6592435,6505636,6616277,6591554,6521647,6560163,6515462,6536972,6420664
168,31,0,0,6716550,6689166,6569228,6613161,6545141,6596209,6589940,6569398,6648368,6538099,6639083,6580115,6493749,6604359,6579102,6508671,6547199,6504274,6524929,6407933
169,0,0,0,6727577,6701054,6580920,6624622,6556223,6607447,6601364,6581130,6660395,6550026,6651063,6591874,6505126,6616001,6590453,6520645,6559628,6515492,6536826,6419886
170,31,0,0,6715257,6688596,6569088,6612777,6543851,6595303,6589534,6568430,6647970,6537738,6638586,6579729,6492662,6604546,6578051,6508217,6547387,6503117,6524378,6407363
171,0,0,0,6726964,6699831,6580493,6624676,6555493,6607301,6600915,6580564,6660247,6549358,6651280,6591793,6504405,6616422,6590655,6520645,6559704,6515349,6536868,6420166
172,31,0,0,6715949,6688608,6569393,6613499,6544198,6595968,6589435,6568946,6648176,6538004,6639368,6579720,6492245,6604582,6578115,6508506,6547514,6503186,6524781,6408083
173,0,0,0,6728461,6701219,6581201,6625462,6556360,6608198,6602498,6581502,6660828,6550371,6652100,6592471,6505611,6616833,6591057,6521903,6561560,6515983,6537873,6419965
174,31,0,0,6715708,6687779,6568291,6611897,6543659,6594340,6589433,6568382,6647097,6537134,6638292,6578847,6492364,6603246,6576942,6507690,6547344,6502210,6523986,6406420
175,0,0,0,6727743,6699984,6580382,6624027,6555961,6607057,6601405,6581407,6659623,6549578,6651171,6591558,6504738,6615974,6590290,6520544,6560487,6515122,6536350,6419238
176,31,0,0,6715999,6688164,6569094,6612294,6543346,6595411,6589507,6568876,6647420,6537749,6638460,6579076,6492635,6604412,6578377,6508042,6547054,6502211,6523630,6407006
177,0,0,0,6728585,6701067,6581096,6625114,6556468,6608848,6602378,6582567,6660408,6551213,6651739,6592546,6506150,6617501,6592079,6521419,6561139,6516228,6537823,6420672
178,31,0,0,6714856,6688346,6567551,6611457,6543920,6595304,6589427,6569074,6646722,6537944,6638238,6578983,6493147,6603795,6577707,6507161,6546648,6501708,6524163,6406997
179,0,0,0,6727473,6701181,6580439,6623798,6556926,6607455,6601776,6582004,6660226,6550276,6650914,6592071,6505679,6616488,6590670,6520237,6559863,6515290,6537456,6419867
180,31,0,0,6715258,6688583,6568450,6611297,6544635,6595033,6589774,6569689,6647836,6537516,6638600,6579308,6493545,6604350,6577680,6507725,6547383,6502504,6523961,6407526
181,0,0,0,6726981,6700582,6580511,6623540,6556514,6606785,6601416,6581136,6660014,6550075,6650839,6591561,6505632,6616437,6590483,6520429,6559175,6514226,6535617,6419424
182,31,0,0,6714711,6688768,6568683,6612120,6544939,6595029,6589634,6569280,6647399,6538236,6638912,6579268,6493550,6604485,6578168,6508193,6546276,6502133,6524414,6407104
183,0,0,0,6728017,6702044,6581523,6626537,6558390,6608511,6603414,6581955,6660719,6551259,6652272,6591683,6506793,6616872,6591301,6521994,6560240,6515702,6538260,6420160
184,31,0,0,6715528,6689218,6569389,6613536,6545149,6596275,6590188,6569258,6647426,6538323,6638781,6578484,6493801,6603916,6577923,6508358,6546919,6501972,6524674,6407142
185,0,0,0,6726931,6700062,6580095,6624534,6556222,6607628,6601787,6580953,6658830,6549638,6650034,6589923,6505059,6615719,6590285,6519851,6559296,6513868,6536389,6418734
186,31,0,0,6714926,6688400,6568226,6612461,6545102,6595467,6589876,6568287,6646875,6537605,6637934,6578367,6492536,6603284,6578458,6507375,6546859,6501906,6523958,6406592
187,0,0,0,6727615,6701181,6581267,6625382,6557022,6608805,6603623,6581765,6659986,6550717,6652205,6591831,6506167,6616759,6591010,6520968,6560302,6515614,6537521,6420480
188,31,0,0,6715449,6688891,6568341,6612510,6545289,6595573,6590364,6568557,6647471,6537847,6638623,6579020,6493852,6603437,6578047,6507960,6547094,6502461,6524028,6407253
189,0,0,0,6727625,6701295,6580082,6623963,6556617,6608253,6602993,6581170,6659635,6550395,6651050,6591227,6505929,6615663,6591095,6521559,6559671,6514843,6536539,6420499
190,31,0,0,6716538,6689427,6569248,6612918,6545301,6597176,6591418,6570285,6647972,6538556,6639048,6579366,6494567,6605202,6579353,6509185,6548352,6503237,6524800,6409204
191,0,0,0,6728202,6700437,6581380,6624846,6557006,6609172,6603259,6582465,6659986,6550682,6651540,6591421,6506690,6617497,6591029,6521712,6560815,6516021,6537099,6421250
192,31,0,0,6716533,6688956,6568987,6612507,6545006,6597001,6591661,6570144,6648031,6538542,6638784,6579062,6494858,6604669,6578897,6508716,6547854,6503002,6524881,6408920
193,0,0,0,6728674,6701596,6581469,6624930,6557454,6609055,6604662,6582176,6660210,6551809,6651675,6591819,6507042,6618259,6592008,6522124,6560561,6516405,6538066,6421415
194,31,0,0,6715844,6689408,6569079,6612303,6544309,6596782,6591358,6569540,6647209,6538865,6638809,6579437,6494813,6604485,6578958,6509204,6547431,6503067,6524737,6408914
195,0,0,0,6728122,6700451,6580473,6624577,6556339,6608566,6603274,6581634,6659968,6550808,6651135,6591377,6506199,6616629,6591217,6521432,6560044,6515964,6537063,6420200
196,31,0,0,6714952,6687981,6567025,6612167,6542878,6595324,6590775,6568141,6646612,6537278,6637531,6578402,6493328,6603965,6578001,6507517,6546283,6502737,6523534,6406546
197,0,0,0,6728169,6701240,6580005,6624088,6556527,6608359,6603537,6581635,6660060,6550199,6651531,6591309,6505658,6616683,6591591,6521032,6560065,6515945,6536620,6419521
198,31,0,0,6716274,6688249,6568130,6611682,6544193,6596356,6591397,6569113,6647877,6537775,6638660,6579402,6493918,6604592,6579376,6508287,6546737,6503137,6523801,6407584
199,0,0,0,6727950,6700623,6580150,6623500,6556225,6608332,6603895,6581193,6660417,6549934,6651376,6591198,6505976,6616406,6590827,6521213,6559581,6515366,6536681,6420613
200,31,0,0,6716248,6689180,6569415,6613081,6545200,6595960,6591836,6569935,6648700,6538051,6639481,6579272,6494305,6604969,6579721,6509353,6547496,6503398,6524910,6408894
201,0,0,0,6728838,6701310,6581064,6625794,6557575,6608553,6603947,6581969,6660442,6551741,6652255,6592890,6506466,6617248,6592323,6522304,6560863,6516427,6537209,6421205
202,31,0,0,6716446,6688712,6569088,6612984,6544618,6596000,6591663,6569164,6647417,6538192,6638810,6580315,6493836,6604368,6579754,6508902,6547161,6503540,6524573,6408218
203,0,0,0,6728397,6701337,6581365,6625069,6557206,6608031,6604104,6581910,6660245,6551116,6650932,6592380,6505870,6617053,6591361,6521450,6560076,6516479,6536628,6420610
204,31,0,0,6715766,6688765,6569120,6613004,6544385,6595593,6590828,6569285,6647084,6538104,6638209,6579430,6493283,6603560,6578021,6508792,6546811,6503290,6523941,6408009
205,0,0,0,6728471,6701532,6581791,6624772,6557247,6608538,6603959,6582539,6659370,6551775,6651220,6592439,6506525,6617429,6591321,6522729,6559983,6515859,6537576,6420936
206,31,0,0,6716942,6688968,6570085,6613377,6545469,6596035,6591490,6570009,6647503,6538660,6639100,6580042,6494512,6604283,6578510,6509523,6546859,6503990,6524481,6408545
207,0,0,0,6729353,6701129,6581946,6625070,6557491,6608210,6603379,6582265,6660386,6550875,6651795,6592535,6506559,6617095,6591245,6522077,6559273,6516166,6537027,6420330
208,31,0,0,6715236,6688726,6569513,6612366,6544941,6595825,6591468,6570237,6647503,6538605,6638787,6579928,6494029,6604154,6578432,6508957,6546072,6503469,6524053,6407871
209,0,0,0,6727479,6701613,6581540,6624763,6556723,6607832,6603249,6581981,6660107,6551404,6651729,6592245,6506336,6616209,6590894,6521537,6559166,6515404,6536643,6420029
210,31,0,0,6715062,6689366,6569211,6612804,6543795,6595353,6590183,6568861,6648338,6539083,6639144,6579587,6493789,6604596,6577835,6508516,6546457,6502908,6523558,6407408
211,0,0,0,6728208,6702101,6581979,6625710,6556989,6608063,6603152,6582426,6661336,6552160,6652134,6592594,6507363,6617887,6591041,6521888,6559880,6516095,6536794,6420207
212,31,0,0,6715228,6688951,6568927,6612069,6544082,6595238,6590185,6569468,6647741,6538841,6638844,6579266,6494486,6603303,6577434,6507943,6546235,6503007,6523584,6406515
213,0,0,0,6727623,6700750,6580836,6624548,6555527,6607184,6602767,6581705,6660076,6551099,6651848,6591577,6506034,6616405,6589947,6520855,6558416,6515798,6536833,6419361
214,31,0,0,6715881,6688339,6568689,6612392,6543720,6594930,6590722,6569800,6647692,6539239,6639134,6579730,6493878,6605148,6578065,6508504,6546237,6503434,6524333,6407128
215,0,0,0,6728458,6701813,6580938,6625168,6556991,6607754,6603158,6582502,6660377,6551942,6652611,6592798,6507057,6617405,6590897,6521857,6559403,6516439,6537978,6419727
216,31,0,0,6715029,6689191,6568400,6612186,6544561,6595046,6590478,6569974,6647114,6538857,6638932,6579700,6493915,6604340,6578361,6508046,6545863,6503677,6524474,6406455
217,0,0,0,6727213,6701132,6580453,6624814,6556169,6607452,6602790,6581830,6659903,6550759,6651097,6592065,6505786,6617267,6590798,6520833,6559100,6516479,6537469,6419186
218,31,0,0,6715634,6688200,6568993,6612187,6544224,6594999,6590336,6569554,6647237,6539322,6638475,6579532,6493796,6604671,6578123,6508687,6546240,6503399,6524616,6406979
219,0,0,0,6728872,6701042,6581854,6625155,6557242,6608123,6603328,6582618,6660823,6551899,6652082,6592796,6506747,6617925,6591482,6522048,6560616,6516825,6538093,6420566
220,31,0,0,6715138,6688443,6568798,6611868,6543504,6595190,6589465,6569126,6647925,6538034,6638136,6579486,6494005,6604523,6578245,6508016,6546567,6502883,6524517,6407406
221,0,0,0,6728483,6701086,6581326,6624755,6556664,6608636,6602484,6582460,6661232,6551702,6651586,6592814,6506975,6618137,6591924,6522431,6560583,6516459,6538223,6420556
222,31,0,0,6714979,6687548,6569146,6611851,6543192,6595605,6590117,6569286,6647747,6538489,6638402,6579239,6493465,6604294,6577754,6508281,6545999,6503458,6524520,6407029
223,0,0,0,6727770,6701578,6581848,6624485,6555711,6608549,6603308,6582737,6660451,6552470,6651461,6592571,6506535,6618260,6591063,6521597,6559614,6516459,6536920,6419248
224,31,0,0,6715173,6688736,6569388,6612473,6543447,6595712,6590807,6569532,6648145,6539478,6638376,6579934,6493309,6605087,6577742,6508559,6545373,6503604,6524079,6406833
225,0,0,0,6728334,6701690,6581807,6625067,6556424,6608979,6603119,6583002,6661732,6552559,6651775,6593045,6507069,6618333,6591251,6522013,6559048,6516844,6537758,6419597
226,31,0,0,6715180,6688914,6569860,6612323,6543568,6596103,6590368,6569365,6648528,6539131,6638715,6580281,6494791,6605723,6578786,6508770,6545443,6503515,6524100,6407044
227,0,0,0,6727491,6701621,6581891,6625126,6556288,6608856,6602561,6581998,6661127,6551533,6651978,6593281,6507104,6617731,6591686,6522358,6558892,6516888,6537018,6419775
228,31,0,0,6715936,6689451,6569265,6612606,6543806,6596354,6590821,6570553,6648724,6539219,6639310,6580979,6494574,6605311,6578271,6508867,6545843,6503341,6524549,6407616
229,0,0,0,6727593,6701316,6580962,6623663,6555934,6608001,6602974,6582730,6660740,6552103,6652050,6593382,6506634,6617007,6591548,6521609,6558996,6516081,6536477,6419543
230,31,0,0,6714719,6688816,6568686,6611713,6543232,6595415,6589918,6570190,6647825,6538611,6638573,6579981,6493837,6603544,6578087,6508633,6544956,6503204,6523805,6406539
231,0,0,0,6727839,6702376,6581882,6624888,6556378,6608310,6603225,6583279,6662036,6552280,6652748,6593202,6506986,6617403,6591084,6522756,6559664,6516656,6537784,6419158
232,31,0,0,6715029,6690137,6569090,6612391,6544304,6596190,6590494,6570156,6649368,6539071,6639337,6580546,6494404,6604518,6577753,6508092,6546896,6503441,6524506,6406587
233,0,0,0,6727379,6702932,6581871,6625319,6556171,6608736,6603505,6583036,6661025,6551596,6652837,6593278,6506855,6616759,6591327,6521243,6559691,6516232,6537791,6418978
234,31,0,0,6715572,6690614,6569625,6613265,6544087,6596135,6590787,6570236,6649305,6539252,6639169,6580643,6494078,6604904,6579723,6508809,6546536,6504345,6524520,6407372
235,0,0,0,6727831,6702883,6581166,6625513,6554826,6607939,6603108,6582329,6661326,6551397,6652065,6592417,6506135,6617472,6591184,6521530,6559316,6516698,6537232,6419565
236,31,0,0,6715800,6690947,6569843,6613956,6543708,6596166,6591479,6570644,6649436,6539589,6639700,6580797,6494815,6605325,6578976,6508873,6547199,6503888,6524852,6407414
237,0,0,0,6727980,6702268,6580878,6625644,6556178,6607912,6602386,6582624,6660500,6551757,6652515,6592784,6506471,6617116,6591058,6521700,6559437,6515624,6537445,6419361
238,31,0,0,6716077,6690426,6569767,6613062,6543389,6595139,6589786,6570277,6647980,6538904,6639508,6580425,6493800,6604353,6578829,6508227,6546539,6503433,6524666,6406828
239,0,0,0,6728412,6702211,6582247,6625953,6555612,6607343,6603024,6582603,6661306,6551857,6652679,6593479,6506364,6616695,6591256,6521699,6560350,6516495,6537437,6419865
240,31,0,0,6716353,6689589,6569557,6613247,6543283,6594804,6590717,6569912,6648634,6539074,6639708,6580734,6493923,6603172,6578486,6508196,6546967,6503337,6524075,6407043
241,0,0,0,6728936,6700730,6581516,6624573,6555430,6606813,6602836,6582327,6661020,6551212,6652391,6592818,6505767,6616441,6590527,6520889,6558900,6515712,6536823,6419552
242,31,0,0,6717510,6689619,6570324,6613417,6544221,6595582,6591370,6570943,6649599,6540141,6640165,6581377,6494398,6604279,6579062,6509087,6547052,6504738,6524836,6407170
243,0,0,0,6729247,6701400,6582159,6625388,6556634,6608094,6602852,6582386,6661490,6551410,6652304,6593544,6506542,6616208,6591980,6521440,6559947,6516510,6537221,6419716
244,31,0,0,6716613,6688542,6569293,6612414,6543903,6594402,6590212,6569360,6648338,6538070,6638960,6580507,6493237,6603143,6578522,6507579,6546452,6503146,6523568,6406644
245,0,0,0,6728678,6701440,6582023,6625160,6556021,6608068,6603293,6582300,6661431,6551979,6652131,6593233,6506188,6616339,6591359,6521223,6559433,6516760,6537169,6418961
246,31,0,0,6716462,6688586,6569733,6613061,6543563,6595980,6591148,6569858,6649562,6539356,6639726,6580606,6494465,6604864,6578604,6508664,6546588,6503840,6525234,6407562
247,0,0,0,6729006,6701657,6581992,6625656,6556054,6608941,6603512,6582460,6661866,6552924,6653337,6593312,6506445,6617798,6591333,6521993,6559667,6517157,6537927,6419829
248,31,0,0,6715838,6687564,6568812,6612413,6543570,6595677,6590707,6569314,6648929,6539201,6639314,6580358,6493946,6604810,6578726,6508369,6546476,6503299,6525217,6406807
249,0,0,0,6729299,6700243,6581371,6625835,6556250,6608896,6604069,6582543,6661983,6552315,6652936,6593569,6507041,6617338,6591216,6521958,6560014,6517415,6537625,6419995
250,31,0,0,6716552,6688154,6569146,6613122,6544199,6596336,6591262,6570426,6649257,6539558,6640394,6580884,6495077,6605402,6578265,6509674,6547053,6505158,6525107,6407957
251,0,0,0,6728979,6700360,6580785,6625619,6556110,6608484,6603613,6582493,6661067,6551819,6652468,6593223,6507107,6618183,6591425,6521781,6559606,6516935,6538006,6420392
252,31,0,0,6716300,6687999,6567721,6613545,6543522,6596066,6590931,6570139,6648396,6539052,6639186,6580139,6493950,6604358,6578658,6508256,6546733,6503657,6525159,6406890
253,0,0,0,6728261,6700422,6580402,6625765,6556145,6608496,6603622,6583049,6661688,6552140,6652993,6593261,6506708,6617628,6591031,6520816,6559835,6516988,6538400,6419401
254,31,0,0,6716065,6686901,6567557,6613165,6543368,6595499,6591535,6570559,6648002,6539257,6639442,6580122,6493794,6604580,6578309,6508683,6546680,6503572,6524067,6406715
255,0,0,0,6729102,6699648,6580522,6625517,6556175,6608110,6603710,6583001,6660991,6552251,6653141,6592824,6506082,6617487,6591415,6521062,6560353,6516486,6536794,6418767
256,31,0,0,6716971,6688098,6568548,6612943,6544079,6596493,6592040,6571007,6648757,6540092,6640017,6579818,6494043,6604655,6579506,6508753,6547658,6503823,6525396,6407166
257,0,0,0,6728888,6701660,6581280,6625603,6556771,6609003,6604429,6583095,6661457,6552735,6653161,6592519,6506605,6617255,6592040,6522139,6560523,6516544,6538639,6420448
258,31,0,0,6716612,6688761,6568273,6612846,6544100,6596183,6591371,6570464,6648268,6539052,6639377,6579431,6494288,6604624,6578947,6509352,6546898,6503630,6525266,6407802
259,0,0,0,6729542,6702021,6581380,6625661,6556647,6609792,6603547,6583040,6661656,6551536,6652506,6593278,6507981,6618265,6591832,6522533,6560047,6516876,6538769,6421220
260,31,0,0,6716480,6689704,6568722,6612946,6543229,6596607,6590870,6570009,6648822,6538749,6638792,6580048,6495119,6605268,6578934,6509015,6547718,6503971,6525560,6407898
261,0,0,0,6728738,6701265,6580235,6625118,6555221,6608548,6603376,6582120,6660916,6550835,6651884,6592417,6506795,6617056,6591101,6521256,6559455,6515666,6537724,6419965
262,31,0,0,6717217,6688929,6568674,6613892,6543437,6596358,6591051,6570231,6648721,6538950,6638549,6580021,6494812,6604882,6578999,6508352,6545840,6503429,6524846,6407647
263,0,0,0,6729133,6701378,6580497,6626147,6555885,6608392,6603513,6582574,6661311,6552285,6651367,6592519,6506378,6617093,6591122,6521587,6558541,6515344,6537375,6419721
264,31,0,0,6716112,6688586,6568158,6612823,6543405,6595346,6590028,6569698,6648374,6538924,6637801,6579241,6494026,6603395,6578135,6508267,6546169,6502657,6523613,6406982
265,0,0,0,6728634,6700710,6580928,6625301,6556276,6608190,6603496,6582496,6661724,6551800,6651654,6592890,6507109,6617077,6590903,6521759,6559556,6516122,6537314,6419558
266,31,0,0,6716406,6689373,6568699,6613793,6544870,6596599,6590596,6570106,6649712,6539154,6639297,6580413,6494812,6604460,6579009,6509185,6546317,6503988,6524765,6407604
267,0,0,0,6728726,6701437,6580560,6626292,6556721,6608878,6603331,6582580,6661436,6552258,6651771,6592352,6506346,6617645,6591580,6521127,6559925,6516171,6538008,6420249
268,31,0,0,6716997,6689180,6568422,6613935,6544426,6596401,6590712,6569825,6648402,6539188,6639011,6579643,6493907,6604701,6579186,6508222,6546459,6502965,6525174,6407494
269,0,0,0,6729351,6701922,6580724,6625970,6556950,6609337,6603324,6582717,6661169,6552612,6653324,6593124,6506780,6617726,6592063,6521745,6559553,6516393,6538079,6420318
270,31,0,0,6717021,6689333,6568631,6612863,6545156,6595770,6591272,6569958,6648928,6539941,6639797,6580295,6494306,6604561,6578878,6508243,6546922,6503368,6524552,6407419
271,0,0,0,6729962,6700975,6580456,6624240,6557311,6608063,6603574,6582293,6661581,6551858,6651869,6592674,6506107,6617065,6591696,6520866,6560204,6515453,6537529,6420120
272,31,0,0,6716657,6688359,6568331,6612633,6544343,6595438,6590808,6570333,6648602,6539110,6638963,6579765,6493443,6604253,6578967,6507640,6547521,6503348,6524069,6407968
273,0,0,0,6728707,6700292,6580111,6625057,6556985,6607979,6602390,6582714,6661111,6551495,6651539,6591450,6506378,6616686,6591261,6520460,6559779,6516146,6537088,6420242
274,31,0,0,6716325,6688198,6568188,6613049,6543678,6595856,6589846,6570119,6648699,6538743,6638372,6579031,6493410,6604273,6578197,6506777,6546367,6502766,6523854,6407036
275,0,0,0,6729068,6701167,6581448,6625748,6556359,6609419,6603125,6583088,6662017,6552276,6651997,6591914,6506583,6617697,6591835,6520993,6559823,6516647,6537708,6419640
276,31,0,0,6716780,6688907,6568672,6613387,6543382,6596594,6591017,6569581,6648982,6539865,6638847,6578427,6494103,6605090,6579176,6507615,6546733,6503730,6524422,6406701
277,0,0,0,6729042,6701107,6581218,6625518,6556118,6609777,6603594,6582288,6662318,6553111,6651812,6591375,6506631,6617510,6592151,6520261,6560737,6517487,6537212,6419849
278,31,0,0,6715982,6687977,6568082,6613056,6543669,6596053,6590038,6569688,6648582,6539122,6638318,6577793,6493150,6604201,6578621,6508037,6546530,6503651,6522980,6406460
279,0,0,0,6728813,6701031,6580841,6625779,6556545,6608678,6601836,6582168,6661282,6552622,6651583,6590941,6505832,6616829,6590950,6520784,6560009,6516422,6536661,6419262
280,31,0,0,6717655,6689208,6569805,6614294,6544855,6597295,6590553,6570973,6649363,6540082,6639337,6578794,6494146,6605069,6578419,6508199,6547474,6503973,6524771,6407235
281,0,0,0,6728992,6699985,6580677,6625569,6555318,6608759,6602111,6582450,6661412,6552411,6651623,6591082,6505984,6617244,6590376,6520281,6559566,6516644,6537329,6418810
282,31,0,0,6717461,6689107,6569246,6613446,6543596,6596700,6589580,6570275,6649620,6540609,6639321,6579237,6494414,6604962,6578068,6507684,6546797,6503779,6524886,6406761
283,0,0,0,6728494,6700768,6580408,6624358,6555552,6608458,6600917,6581496,6660758,6551301,6650958,6590322,6505863,6616030,6590742,6519700,6558400,6515651,6536943,6418107
284,31,0,0,6717143,6689055,6568814,6612794,6543458,6596798,6589959,6569600,6648816,6539685,6638522,6578604,6494058,6604126,6578449,6507528,6546950,6503387,6524876,6406115
285,0,0,0,6729880,6702357,6581294,6624895,6556541,6609212,6601885,6582305,6661007,6552345,6651343,6591063,6506793,6616951,6590678,6520622,6558940,6515958,6537834,6419106
286,31,0,0,6717399,6690336,6569144,6613100,6544210,6596938,6589744,6570550,6648892,6539603,6638524,6579253,6495062,6604519,6578972,6507606,6546782,6504881,6524563,6406261
287,0,0,0,6729068,6701907,6581019,6624600,6556485,6608439,6601456,6582298,6660983,6551528,6650756,6591683,6506835,6615945,6590668,6520426,6559109,6516708,6536627,6418312
288,31,0,0,6716278,6688503,6567851,6611536,6542742,6594915,6587817,6569139,6646752,6537609,6637168,6577599,6492701,6602735,6576635,6506697,6545649,6502987,6523130,6405144
289,0,0,0,6728944,6701854,6581240,6624265,6555687,6608029,6601773,6582489,6660025,6552091,6650939,6591121,6507066,6615666,6590213,6520464,6560012,6516624,6536788,6418674
290,31,0,0,6716712,6689291,6568695,6612449,6543471,6595906,6589382,6569420,6647833,6539155,6637774,6578235,6494080,6604124,6578113,6507543,6546969,6504126,6523900,6406352
291,0,0,0,6728753,6701582,6580396,6624654,6555689,6607362,6601777,6581736,6660748,6551634,6650287,6591121,6505974,6616269,6590819,6520431,6558955,6516326,6536639,6418145
292,31,0,0,6716499,6689041,6568395,6612668,6543177,6594661,6588714,6569326,6648480,6538610,6637818,6578636,6493679,6604078,6577867,6507204,6545837,6503314,6524420,6406223
293,0,0,0,6728743,6701894,6581343,6625261,6556457,6607782,6601968,6582203,6661583,6551924,6651163,6591894,6506896,6617505,6590420,6520283,6559822,6516993,6537635,6419986
294,31,0,0,6715833,6689124,6568766,6611800,6543417,6594971,6589031,6569893,6648289,6538836,6638380,6579129,6494237,6604468,6578272,6506751,6546312,6504191,6524522,6406516
295,0,0,0,6727605,6700942,6580341,6623404,6555768,6606996,6601104,6581571,6660411,6550579,6650625,6591265,6506714,6616253,6590664,6520119,6559211,6516459,6536818,6419124
296,31,0,0,6716159,6688974,6568164,6611797,6543981,6595457,6588999,6569602,6648516,6538871,6638396,6579478,6494407,6603824,6578253,6507198,6546665,6504209,6524791,6407636
297,0,0,0,6729071,6700949,6579833,6624000,6555292,6607330,6601875,6581698,6660983,6550656,6650634,6591839,6506580,6615738,6590529,6519529,6559422,6516492,6537016,6419533
298,31,0,0,6715470,6687987,6567195,6611802,6543208,6593791,6588594,6568293,6647760,6537625,6637222,6578442,6493360,6603163,6576997,6506331,6546619,6503011,6523837,6406628
299,0,0,0,6729377,6701447,6581351,6625632,6556945,6607843,6603178,6582114,6661909,6551756,6651284,6592941,6507082,6617123,6591725,6521039,6560700,6517441,6537870,6420361
300,31,0,0,6716797,6689049,6568220,6612512,6544291,6595312,6589851,6569377,6648571,6538495,6638108,6579432,6493851,6604053,6578250,6507989,6547020,6503813,6524446,6407427
301,0,0,0,6727926,6700108,6579513,6624201,6555032,6606923,6601529,6580361,6660822,6550387,6649964,6591158,6505329,6615473,6589986,6519942,6558820,6515651,6536388,6419389
302,31,0,0,6715813,6688768,6568109,6612336,6543919,6594687,6589693,6568837,6648134,6538434,6637049,6579088,6493683,6602571,6577823,6507219,6545843,6502781,6524261,6406452
303,0,0,0,6729483,6701769,6581468,6624926,6557704,6608273,6602486,6582169,6661838,6552342,6651412,6592392,6506962,6616562,6590968,6520962,6560165,6516839,6537998,6419469
304,31,0,0,6716714,6689138,6568251,6611772,6544136,6595032,6589431,6569007,6648753,6538700,6638012,6579244,6493856,6603661,6578254,6507697,6546639,6503614,6524764,6406686
305,0,0,0,6729032,6701051,6580407,6624533,6556056,6607613,6602132,6581798,6660917,6551431,6651098,6591725,6505828,6615042,6590689,6520443,6559607,6516193,6537344,6419264
306,31,0,0,6716250,6688431,6568399,6612273,6544139,6595309,6590119,6569708,6648633,6538526,6638703,6579020,6493767,6603690,6578208,6508113,6546790,6503889,6524815,6407641
307,0,0,0,6728397,6701096,6580622,6624728,6556729,6608157,6602242,6582232,6661151,6551376,6651296,6592164,6506474,6616137,6591243,6521498,6559677,6516720,6537842,6420283
