rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,1,1,6726615,6700590,6581811,6623787,6554922,6608583,6601366,6579893,6659364,6549617,6651219,6592183,6504320,6614000,6587865,6519745,6559597,6515910,6536686,6416627
26,31,1,1,6714862,6689355,6570682,6612137,6544236,6596704,6589580,6568825,6648177,6538454,6638412,6580009,6492679,6602624,6575708,6508992,6547195,6503266,6524071,6405120
27,0,1,1,6727622,6701219,6582304,6624012,6555845,6608716,6602049,6581036,6660705,6551548,6651117,6591860,6504420,6615667,6588227,6521401,6559241,6515692,6536152,6417956
28,31,1,1,6715165,6689730,6570619,6611829,6544910,6596947,6590665,6568963,6649066,6538539,6638558,6580498,6492882,6604113,6576245,6509036,6547439,6503728,6524073,6405798
29,0,1,1,6728249,6703066,6582859,6623945,6557469,6610142,6603690,6582141,6661500,6552546,6652127,6593760,6505730,6616711,6588545,6522451,6560822,6516771,6536905,6418720
30,31,1,1,6714847,6689724,6569971,6611449,6544362,6597495,6590530,6569586,6648662,6539042,6638330,6580375,6493235,6603041,6575968,6509181,6547018,6503865,6523408,6405882
31,0,1,1,6726889,6702133,6582138,6623563,6556247,6609870,6601849,6581362,6661005,6551857,6651130,6592624,6505406,6615656,6588444,6521317,6559601,6516486,6535786,6419049
32,31,1,1,6714405,6690083,6569428,6611300,6543791,6597306,6589163,6568171,6648892,6539188,6638430,6580066,6492660,6603137,6575671,6508796,6547221,6503445,6523425,6405681
33,0,1,1,6726767,6702189,6581202,6623364,6555874,6608630,6600872,6580651,6660792,6551725,6651142,6592671,6504633,6615520,6588577,6521195,6559949,6516306,6536105,6417732
34,31,1,1,6714749,6689605,6570028,6610840,6544021,6596111,6588843,6568506,6647978,6539976,6638281,6579574,6492211,6602841,6576350,6508590,6546574,6503644,6523586,6405099
35,0,1,1,6727604,6702383,6582733,6624075,6556378,6608841,6601833,6581641,6661396,6553202,6651371,6592602,6505836,6615759,6589677,6522155,6560345,6517421,6537092,6418668
36,31,1,1,6715224,6690642,6570519,6612338,6544766,6596885,6590102,6569438,6648610,6539911,6638995,6580479,6493382,6603703,6577202,6509600,6547549,6504418,6524123,6406223
37,0,1,1,6727590,6702171,6582374,6624169,6555899,6609379,6602210,6581056,6660739,6551673,6651194,6592860,6505861,6616229,6588749,6522400,6560438,6517141,6536987,6418449
38,31,1,1,6714780,6689335,6570060,6611204,6543817,6596399,6589495,6568566,6647809,6538947,6637963,6579818,6492561,6602922,6575273,6508899,6546332,6504009,6523393,6405878
39,0,1,1,6727932,6701786,6582137,6623415,6556361,6608707,6602056,6580986,6660834,6552247,6651440,6592763,6505315,6614997,6588292,6522214,6559143,6516988,6537144,6418293
40,31,1,1,6715476,6689223,6570206,6610893,6543470,6596503,6589682,6568222,6647991,6539227,6638272,6579595,6492636,6602426,6575936,6508414,6546214,6503889,6524110,6405907
41,0,1,1,6727248,6701571,6582553,6623218,6555663,6608507,6601148,6579967,6660015,6550853,6650882,6592212,6504732,6614937,6588528,6521536,6559346,6516257,6536547,6418585
42,31,1,1,6714959,6689498,6570357,6610730,6543945,6596634,6589012,6568259,6647548,6539211,6637654,6579827,6492829,6602044,6576298,6508549,6546505,6503402,6523857,6405818
43,0,1,1,6727372,6701306,6582773,6623195,6555576,6608504,6601494,6580398,6659983,6551635,6650319,6591568,6504426,6613840,6587941,6520781,6558833,6515421,6536113,6417544
44,31,1,1,6715233,6689791,6570889,6612218,6543986,6596815,6589719,6568870,6647929,6539874,6638199,6580006,6493087,6602137,6575651,6509025,6546414,6503771,6524423,6405503
45,0,1,1,6728269,6701617,6582874,6624631,6556434,6610173,6602146,6581313,6660640,6552498,6651866,6592659,6506001,6616183,6589628,6521887,6560466,6516723,6537624,6418768
46,31,1,1,6715568,6688455,6569822,6611426,6543332,6596864,6589854,6568009,6647825,6539390,6638602,6579418,6492701,6602230,6576195,6509043,6546972,6502969,6523915,6405667
47,0,1,1,6728074,6701611,6582158,6623864,6555942,6609440,6602098,6580706,6661331,6552117,6652090,6591836,6504735,6615271,6589159,6522078,6559979,6516166,6536255,6418464
48,31,1,1,6714910,6689331,6570351,6611757,6543355,6596282,6589673,6568550,6648506,6538384,6638323,6579454,6492665,6601906,6576399,6509099,6546928,6503716,6523845,6405794
49,0,1,1,6726931,6701192,6581965,6623779,6554959,6609337,6601707,6580688,6661112,6551327,6650995,6592644,6505550,6614716,6588762,6521987,6559892,6516606,6536310,6418255
50,31,1,1,6714692,6688803,6569492,6610127,6542610,6596814,6588683,6568231,6647563,6539024,6637612,6579581,6493349,6601441,6575338,6508754,6546224,6503081,6523737,6405534
51,0,1,1,6726405,6701410,6581121,6622228,6554824,6608899,6600456,6579511,6660314,6551017,6650582,6591114,6504852,6613705,6588190,6521037,6558699,6515216,6536221,6417626
52,31,1,1,6715153,6689546,6569901,6610709,6543168,6596576,6589158,6567665,6648510,6538821,6639363,6579424,6492957,6601394,6576306,6508417,6546669,6502967,6524312,6405354
53,0,1,1,6727595,6701653,6581895,6623618,6555842,6609019,6601655,6580476,6661494,6552150,6652396,6592669,6505416,6614570,6588656,6521500,6560388,6516112,6537088,6418766
54,31,1,1,6714413,6688577,6569507,6610876,6543402,6596676,6589231,6568147,6648378,6539555,6639067,6580002,6493309,6602611,6576258,6509233,6547263,6503582,6524256,6406368
55,0,1,1,6726467,6700686,6580927,6622856,6554643,6608394,6601532,6580404,6660817,6551876,6651491,6591966,6504400,6614354,6587496,6521886,6559844,6516188,6536553,6417733
56,31,1,1,6715689,6689724,6570443,6611119,6544030,6597176,6590457,6568601,6648978,6539570,6639293,6580338,6492813,6602915,6575743,6509298,6547138,6504830,6524499,6406021
57,0,1,1,6726563,6701691,6581627,6622760,6555510,6608761,6601334,6579394,6660368,6551040,6651544,6591839,6504771,6614641,6587595,6521343,6559306,6516226,6536473,6417812
58,31,1,1,6715049,6690007,6570592,6611499,6543491,6596879,6589258,6567596,6647967,6539582,6639436,6580220,6493447,6603235,6576006,6509480,6547452,6504178,6524748,6405956
59,0,1,1,6726778,6701419,6582740,6623966,6555664,6609430,6602000,6580118,6661181,6551968,6652091,6592145,6506056,6616033,6588802,6522439,6559789,6517087,6537040,6418065
60,31,1,1,6714168,6689021,6570456,6611429,6543222,6596613,6588791,6568146,6648471,6538654,6638937,6579706,6492459,6602515,6576697,6509031,6546531,6503877,6524290,6405325
61,0,1,1,6727281,6702490,6582460,6624205,6555584,6609506,6601602,6580256,6661068,6551768,6651507,6592621,6504935,6614874,6588631,6521501,6560018,6516932,6537657,6418367
62,31,1,1,6714213,6689782,6570118,6611996,6543161,6597227,6589255,6568204,6647962,6539030,6638914,6580462,6492807,6602741,6576538,6508692,6547272,6503795,6524611,6405770
63,0,1,1,6726462,6701638,6582157,6623623,6555053,6608989,6601407,6580178,6660048,6551103,6650678,6592590,6504302,6613951,6588169,6521475,6559794,6516267,6535980,6417497
64,31,1,1,6714519,6689848,6570438,6611695,6542705,6596578,6589282,6568024,6646893,6538269,6637878,6579806,6492198,6601930,6575289,6508415,6547365,6504061,6523462,6404898
65,0,1,1,6726264,6701765,6582562,6624201,6555078,6609474,6601554,6580617,6659887,6551385,6650912,6592463,6504607,6614255,6588559,6521676,6559935,6516432,6536667,6417568
66,31,1,1,6715182,6690777,6571192,6612488,6543711,6597890,6589411,6568903,6647916,6539465,6639355,6580756,6493208,6602738,6577092,6509788,6547115,6505115,6524950,6405280
67,0,1,1,6727146,6701985,6582144,6624188,6555478,6608898,6600823,6580068,6659699,6551111,6650685,6591674,6504653,6615181,6588560,6521566,6559617,6516790,6536201,6417198
68,31,1,1,6715226,6690148,6570835,6612047,6543306,6597669,6589215,6568321,6648414,6539807,6639039,6579816,6493182,6602951,6576859,6509081,6547372,6503624,6524539,6405142
69,0,1,1,6726697,6702825,6582465,6624150,6555002,6609790,6601435,6581100,6661568,6552125,6651610,6592081,6505369,6615057,6589900,6521747,6560276,6516974,6536894,6418047
70,31,1,1,6715376,6690264,6570178,6612254,6543480,6597798,6588809,6569198,6649344,6539128,6638615,6579992,6493172,6601966,6576811,6508589,6547607,6504267,6524370,6404970
71,0,1,1,6728686,6703023,6582519,6624741,6555900,6610270,6601942,6581888,6661571,6551713,6652229,6592792,6505866,6614993,6590019,6522034,6560240,6517592,6537882,6417737
72,31,1,1,6715636,6690364,6570803,6612439,6543039,6597851,6590148,6569214,6648763,6538746,6639007,6580378,6492936,6602693,6576883,6508730,6546986,6504347,6524663,6405284
73,0,1,1,6727814,6702343,6582527,6624073,6554740,6610231,6601330,6581048,6660904,6551641,6651532,6592527,6505120,6614670,6589215,6521383,6559702,6516308,6537257,6417168
74,31,1,1,6715432,6690639,6570596,6612100,6543875,6597947,6588909,6568840,6648530,6539217,6639177,6580081,6493545,6603075,6576876,6508683,6546748,6503887,6524887,6405395
75,0,1,1,6726654,6701765,6581367,6623359,6555365,6609105,6600747,6579914,6660784,6550796,6651534,6592146,6505176,6615474,6588991,6521154,6559606,6516124,6537313,6417227
76,31,1,1,6715374,6690355,6570631,6611632,6544020,6597540,6589263,6567858,6648876,6539565,6639008,6579623,6493384,6602657,6575669,6508779,6547025,6504480,6525227,6405119
77,0,1,1,6728329,6703190,6582726,6623120,6555971,6609832,6602524,6580663,6660752,6552181,6651576,6592058,6505396,6615203,6589170,6521456,6559319,6516912,6537548,6417851
78,31,1,1,6715597,6690703,6570161,6610399,6543426,6596731,6589566,6568528,6648417,6539019,6638402,6579355,6492686,6603001,6576135,6508490,6546356,6503699,6524143,6405834
79,0,1,1,6728304,6703723,6583345,6624370,6556624,6610081,6602464,6581990,6661648,6552966,6652072,6593239,6506561,6616373,6589560,6521786,6560319,6518079,6537660,6418828
80,31,1,1,6715031,6690348,6570138,6610713,6543212,6596657,6589338,6568635,6648003,6540479,6637948,6579731,6492406,6601791,6575498,6508496,6546285,6503727,6523978,6405346
81,0,1,1,6727518,6702676,6581610,6622639,6556135,6609123,6602088,6580706,6660675,6552442,6650989,6592580,6505231,6615223,6588275,6521714,6559071,6516400,6536791,6417690
82,31,1,1,6715255,6690633,6569649,6611142,6544345,6596868,6589105,6568514,6648540,6539772,6638657,6580034,6492898,6602625,6575633,6508392,6545928,6503450,6524314,6405496
83,0,1,1,6727213,6702969,6582135,6623085,6556098,6609885,6601695,6580483,6661301,6552815,6650999,6593064,6504778,6615453,6588222,6521175,6558890,6516666,6537406,6417657
84,31,1,1,6715267,6689660,6569905,6609957,6543499,6597648,6589555,6568043,6648099,6539886,6638130,6579236,6492617,6602674,6575534,6508113,6546047,6503604,6524174,6405114
85,0,1,1,6728002,6702300,6582045,6622545,6556897,6610212,6602271,6581246,6661198,6553053,6651866,6592287,6505589,6614893,6588214,6521257,6559748,6517110,6537040,6418227
86,31,1,1,6715489,6689677,6570215,6610545,6544038,6597262,6589586,6568133,6648185,6539952,6638817,6579519,6492272,6601357,6575753,6507483,6546306,6503343,6523740,6405311
87,0,1,1,6727805,6701910,6582165,6622948,6556482,6609076,6601362,6580493,6660594,6552920,6651070,6592139,6504913,6614178,6588106,6520820,6559220,6516821,6536807,6417375
88,31,1,1,6715195,6689034,6570624,6610631,6544474,6596829,6589388,6568024,6648270,6539840,6638275,6579797,6492654,6601986,6576466,6507998,6546059,6503794,6524012,6404743
89,0,1,1,6728242,6701406,6582727,6623602,6556491,6609823,6602342,6581143,6661322,6552412,6651290,6592847,6505353,6615257,6589734,6521553,6559475,6517049,6537589,6417821
90,31,1,1,6715667,6688354,6570316,6610586,6543558,6597430,6589608,6568707,6648143,6539742,6638295,6580192,6492364,6602495,6576133,6508512,6545707,6503918,6524773,6405311
91,0,1,1,6727980,6700748,6583003,6622798,6556447,6609710,6602539,6581624,6661034,6552328,6651845,6592954,6505162,6615435,6589197,6522143,6559049,6516293,6537761,6419440
92,31,1,1,6715097,6688886,6570107,6610282,6544316,6596827,6589437,6569147,6648449,6539616,6637907,6580130,6492289,6602158,6575166,6508585,6545420,6503909,6524183,6406071
93,0,1,1,6726425,6701809,6581768,6622055,6555486,6608760,6601657,6580808,6660124,6551439,6650316,6592291,6504453,6615123,6587927,6521357,6559275,6516594,6536976,6418658
94,31,1,1,6714603,6689978,6570414,6609332,6543713,6596192,6589350,6568336,6648303,6539388,6637908,6579938,6492463,6602845,6575980,6508479,6546543,6504093,6524394,6406741
95,0,1,1,6727345,6701854,6581426,6622294,6556204,6608666,6601973,6580111,6660753,6551180,6650788,6591825,6504491,6614346,6588175,6521310,6558787,6516540,6536864,6417882
96,31,1,1,6714449,6690275,6569978,6610062,6543756,6596933,6590197,6568187,6648522,6539270,6637643,6579200,6492660,6602260,6575128,6508889,6545940,6504180,6524421,6405116
97,0,1,1,6726927,6702496,6582327,6622822,6556335,6609122,6602796,6581047,6661557,6552584,6651161,6592805,6505262,6614679,6589011,6522334,6559294,6517005,6537124,6417870
98,31,1,1,6714501,6689177,6569447,6610644,6543337,6596492,6589438,6568528,6647629,6539126,6637819,6580129,6492913,6601723,6575181,6508533,6546080,6503543,6524246,6405129
99,0,1,1,6727651,6702098,6581664,6623250,6555814,6609525,6602306,6580860,6660819,6552455,6651543,6593138,6505443,6613618,6587959,6521142,6559649,6516931,6537522,6417661
100,31,1,1,6714600,6688503,6569039,6610295,6543801,6596342,6588854,6567244,6647686,6538375,6637735,6579459,6491936,6600557,6573681,6507397,6545966,6503237,6524209,6404504
101,0,1,1,6726535,6700300,6581311,6622192,6556151,6609010,6601862,6580637,6660245,6550710,6650389,6592344,6504089,6613444,6586166,6520299,6558852,6515697,6536664,6417510
102,31,1,1,6714508,6689403,6570284,6610845,6545466,6597450,6590097,6569208,6648494,6539048,6638227,6580812,6492062,6602273,6575246,6508422,6546524,6503762,6523714,6405155
103,0,1,1,6726618,6701855,6582600,6623388,6557169,6609267,6602279,6580903,6660923,6551165,6650511,6592970,6504229,6615330,6588158,6521662,6559117,6516775,6536470,6417898
104,31,1,1,6714796,6689741,6570688,6611362,6545810,6597207,6589967,6568882,6647992,6538621,6637677,6580012,6492310,6603054,6575659,6508886,6546421,6503876,6524264,6405873
105,0,1,1,6726960,6701803,6582486,6623535,6556931,6609672,6601778,6580745,6660658,6551071,6650431,6592085,6504360,6615105,6587470,6520749,6558806,6515887,6536382,6418199
106,31,1,1,6715466,6689356,6570474,6611474,6545466,6597586,6590227,6569682,6648911,6539974,6638265,6580587,6492776,6603431,6575805,6508624,6547145,6503993,6524440,6406336
107,0,1,1,6727374,6700799,6581747,6623602,6556571,6608501,6601577,6581362,6660115,6551390,6650596,6591960,6504436,6614784,6588078,6520450,6558014,6516034,6536555,6417295
108,31,1,1,6714864,6688577,6570475,6611644,6545192,6596378,6589799,6569196,6647849,6539157,6638020,6579294,6492026,6602170,6575487,6507941,6544848,6503196,6524497,6404590
109,0,1,1,6726652,6701331,6582360,6623598,6557354,6608466,6602502,6581370,6660021,6551002,6650746,6591655,6504352,6613930,6588141,6521656,6558047,6516281,6537248,6418244
110,31,1,1,6714181,6689425,6570057,6611218,6545236,6595895,6589602,6568944,6647818,6537805,6637795,6579279,6492156,6601101,6575614,6508524,6544870,6503841,6523703,6405014
111,0,1,1,6726575,6702262,6581755,6624173,6557688,6608629,6601703,6580822,6660676,6551711,6650373,6591981,6504711,6614079,6588835,6521023,6559064,6517079,6537190,6418095
112,31,1,1,6714229,6689104,6568967,6611704,6545235,6596175,6589625,6568907,6648022,6539311,6637371,6579017,6492030,6600978,6576061,6507735,6545591,6503927,6523515,6405073
113,0,1,1,6726686,6701355,6581527,6624611,6557543,6608565,6602258,6581851,6660641,6551769,6650501,6592337,6504126,6613416,6588477,6521012,6559376,6516464,6536828,6417461
114,31,1,1,6714977,6689929,6569283,6612395,6545502,6596427,6590019,6569036,6648256,6539481,6637736,6580074,6491998,6601655,6576652,6508071,6546012,6503949,6524324,6405324
115,0,1,1,6727574,6702510,6581350,6624463,6556895,6609168,6602051,6581620,6660986,6551636,6650774,6592514,6504030,6614974,6589339,6521188,6558913,6517274,6537028,6417927
116,31,1,1,6715444,6690072,6570032,6612392,6544982,6597183,6589613,6569570,6648413,6539126,6638898,6580333,6492785,6602885,6576899,6508565,6545853,6504255,6525145,6405967
117,0,1,1,6728021,6701862,6581428,6623737,6557379,6609204,6602284,6581912,6660951,6551904,6651673,6592514,6505617,6614948,6589532,6521391,6558887,6516787,6538222,6418763
118,31,1,1,6715537,6689684,6569578,6611424,6545011,6596311,6589730,6569480,6648454,6539105,6638036,6580054,6492990,6602774,6576403,6507962,6545716,6503847,6525218,6405498
119,0,1,1,6728025,6702078,6581896,6623698,6557063,6608784,6602098,6581824,6660778,6551723,6651200,6592724,6505680,6614889,6589884,6521033,6558438,6516542,6537848,6418157
120,31,1,1,6716616,6689922,6569967,6611963,6545893,6596914,6589776,6569511,6648816,6540293,6638988,6580777,6493781,6602794,6577314,6509190,6546405,6504288,6525395,6406017
121,0,1,1,6727806,6701512,6581446,6623629,6558145,6608948,6601567,6581316,6660562,6552224,6650983,6592135,6505367,6615054,6589305,6521123,6558852,6517123,6537112,6418166
122,31,1,1,6715389,6688607,6569134,6611405,6545413,6595655,6588735,6568338,6647819,6538566,6637890,6579011,6493021,6602191,6576553,6508255,6545615,6504031,6523891,6405222
123,0,1,1,6727682,6701063,6581218,6623799,6557528,6608756,6601610,6581446,6660610,6551652,6650768,6591931,6505949,6615238,6589346,6521306,6558922,6516854,6537005,6418130
124,31,1,1,6714938,6688990,6569220,6611292,6545519,6596364,6589268,6568485,6647979,6539123,6638530,6579748,6493414,6603034,6576947,6508594,6546082,6504521,6524245,6405810
125,0,1,1,6727515,6700966,6580842,6623221,6556958,6608203,6601622,6581365,6660411,6551576,6651218,6591800,6505140,6615201,6588768,6521375,6558167,6516618,6537355,6418316
126,31,1,1,6715374,6689414,6569908,6611917,6546627,6597277,6590687,6569744,6649403,6539481,6639139,6580329,6494142,6604124,6577004,6509457,6546633,6505003,6525083,6406604
127,0,1,1,6726775,6700559,6580249,6622694,6556115,6608392,6601749,6580482,6660393,6550272,6650231,6591457,6505188,6614838,6588769,6521201,6558603,6516434,6536809,6417323
128,31,1,1,6715186,6689313,6569211,6611400,6544641,6596762,6590052,6568915,6648860,6538596,6638107,6579377,6493094,6603152,6576819,6509228,6546240,6504433,6525194,6404754
129,0,1,1,6727097,6700954,6581171,6624020,6556708,6608963,6602243,6581885,6661510,6550915,6650936,6591659,6505488,6614856,6589722,6522090,6558718,6516729,6537496,6417649
130,31,1,1,6716331,6689401,6569583,6612273,6545888,6597318,6590103,6569934,6649670,6539213,6638166,6580558,6493627,6602676,6577435,6509791,6546486,6504508,6524994,6406367
131,0,1,1,6727766,6700850,6580535,6623845,6556592,6609206,6601908,6581326,6660766,6551567,6650607,6592079,6505272,6614205,6588595,6522053,6559025,6517068,6537218,6417787
132,31,1,1,6714864,6688814,6568483,6611718,6544328,6596449,6589689,6568831,6648227,6539655,6638078,6579614,6492587,6601689,6575747,6509232,6546570,6503382,6523705,6405057
133,0,1,1,6727625,6701179,6580144,6623333,6556494,6608729,6602122,6581186,6661074,6551765,6650499,6591842,6504617,6614426,6588878,6521586,6559289,6516217,6535470,6417393
134,31,1,1,6715639,6689671,6568471,6610923,6544578,6596530,6589830,6569489,6648776,6539651,6637846,6580005,6492310,6601792,6577036,6509419,6546515,6504079,6523098,6405322
135,0,1,1,6727591,6701924,6580511,6623704,6556605,6608791,6601737,6582009,6660645,6551839,6650339,6592737,6504608,6614308,6589383,6521504,6559452,6516530,6536227,6418076
136,31,1,1,6715449,6690117,6568498,6611847,6544751,6597543,6590303,6570275,6648822,6539285,6637881,6580207,6492696,6602076,6577217,6509167,6546411,6504179,6523402,6405608
137,0,1,1,6726755,6701092,6579628,6623041,6556205,6608981,6601348,6581369,6660367,6551680,6650011,6591776,6504221,6614714,6589034,6521448,6558546,6516039,6535178,6417762
138,31,1,1,6715167,6689585,6568409,6612362,6545583,6597746,6589639,6570632,6648305,6539373,6638333,6579998,6492534,6602722,6577865,6509546,6546577,6504095,6523667,6406457
139,0,1,1,6726750,6701535,6580308,6624352,6557412,6609664,6601482,6582155,6660011,6551793,6650274,6592244,6504351,6614452,6588940,6521923,6558826,6516334,6536107,6418342
140,31,1,1,6714780,6689138,6568385,6612134,6544707,6596719,6589349,6569897,6647698,6539407,6637688,6579857,6491928,6601683,6575910,6508934,6546366,6503827,6523618,6405694
141,0,1,1,6727602,6701913,6580568,6624222,6556778,6608290,6601495,6582058,6660328,6551615,6649865,6592538,6504568,6615328,6588056,6521742,6559933,6516442,6536897,6417941
142,31,1,1,6715408,6689227,6568280,6611724,6544373,6595717,6588552,6569435,6647592,6539103,6636513,6579710,6492035,6602663,6575932,6508589,6546377,6503201,6523538,6405243
143,0,1,1,6727159,6701398,6580772,6624161,6557120,6608065,6601248,6581448,6659970,6551577,6650323,6592297,6504728,6614679,6589055,6521816,6559750,6516253,6536690,6417910
144,31,1,1,6715525,6689110,6568625,6612429,6545099,6596777,6589521,6569289,6648554,6540017,6637637,6580427,6492438,6603050,6575933,6509574,6546542,6503844,6523738,6405885
145,0,1,1,6728288,6701897,6580952,6624442,6557765,6608863,6601611,6581888,6661254,6552906,6650945,6593316,6505015,6615776,6590056,6522789,6559926,6517194,6537087,6418505
146,31,1,1,6716216,6690336,6569679,6612732,6544942,6596974,6589422,6570634,6648552,6540651,6638414,6580847,6492853,6603519,6577572,6510001,6547428,6504175,6524814,6406084
147,0,1,1,6727322,6702045,6581683,6624891,6556403,6608771,6601862,6581819,6660747,6552678,6651542,6592708,6504771,6615650,6589636,6522054,6559733,6516856,6536783,6418043
148,31,1,1,6715976,6690022,6569706,6612408,6544043,6596962,6590093,6569922,6648326,6540438,6639790,6579978,6492842,6603548,6577649,6509113,6547187,6503958,6524257,6405603
149,0,1,1,6727588,6700994,6580058,6622667,6555066,6607247,6601239,6580405,6659403,6551273,6650673,6591020,6504080,6614402,6588978,6520739,6558983,6515681,6536149,6416961
150,31,1,1,6715541,6689859,6568712,6611613,6544172,6596148,6589622,6569446,6647036,6539725,6638883,6579468,6492735,6602450,6576636,6509106,6546623,6503415,6523731,6404704
151,0,1,1,6727962,6702418,6581266,6624135,6557350,6608372,6602118,6581791,6659828,6552616,6652043,6592266,6505670,6615270,6589960,6522500,6559388,6516574,6537004,6417450
