rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,1,6728806,6702192,6581772,6623216,6556603,6606161,6602980,6581933,6660899,6551784,6651067,6591978,6504301,6617271,6588780,6521243,6559807,6515512,6537285,6416334
40,31,0,1,6716570,6689976,6569576,6610821,6544940,6594226,6591192,6568756,6647983,6539407,6638351,6579548,6492070,6604058,6576000,6508276,6546465,6503524,6524290,6404085
41,0,0,1,6728314,6701761,6581824,6622129,6556872,6606405,6603050,6581790,6659913,6551319,6650798,6591814,6503535,6615382,6588497,6521239,6559340,6515554,6536818,6416554
42,31,0,1,6716504,6689561,6569760,6609945,6544775,6594657,6589884,6569799,6647976,6539491,6637921,6579509,6492328,6604471,6576354,6508439,6546938,6502839,6524700,6404756
43,0,0,1,6728742,6702165,6581676,6622026,6557200,6606727,6602607,6581805,6660082,6551672,6651296,6591792,6504051,6616271,6589359,6521650,6560212,6516135,6537645,6417299
44,31,0,1,6717105,6689716,6570213,6610250,6545378,6594798,6590617,6569731,6648011,6539457,6638663,6579412,6491977,6604223,6577485,6509103,6547328,6503857,6524991,6405884
45,0,0,1,6729766,6701825,6582023,6623184,6557442,6606931,6603285,6582314,6660297,6551496,6651721,6592154,6504407,6616416,6590923,6521487,6560595,6516889,6537689,6418218
46,31,0,1,6718008,6690138,6570245,6611391,6546208,6595414,6591571,6570396,6648300,6539954,6639460,6580190,6492369,6604454,6577775,6508764,6548241,6504714,6525280,6406051
47,0,0,1,6728461,6701732,6581064,6622311,6557256,6606570,6602484,6581191,6659771,6551412,6650950,6591717,6503259,6615989,6589341,6520878,6560285,6515847,6536027,6417620
48,31,0,1,6716403,6689862,6569797,6610124,6545895,6594319,6590600,6569255,6647666,6538985,6638207,6579459,6491855,6603683,6577402,6508382,6547827,6503883,6523699,6405482
49,0,0,1,6729059,6702279,6581997,6623094,6557815,6607327,6603594,6582589,6660968,6552406,6651889,6592317,6504209,6616650,6589383,6521507,6560927,6516940,6536947,6418332
50,31,0,1,6717089,6690022,6569817,6610529,6544897,6594757,6590910,6569756,6647679,6539858,6638685,6579490,6492283,6603796,6576796,6509075,6547782,6503706,6524779,6405780
51,0,0,1,6729237,6702251,6582439,6623140,6557314,6607161,6603280,6582203,6660159,6552415,6651265,6592069,6504011,6616766,6589126,6521951,6560924,6516500,6537137,6418523
52,31,0,1,6716604,6689400,6569132,6610517,6544652,6594528,6590641,6569315,6647175,6538770,6638291,6579100,6491476,6603773,6576136,6508140,6547182,6503911,6523650,6405856
53,0,0,1,6729720,6702167,6582200,6623515,6557733,6607927,6603529,6582329,6661020,6552977,6651775,6592338,6503868,6616395,6589940,6522019,6560678,6516635,6536689,6418721
54,31,0,1,6716793,6688885,6570042,6610735,6545668,6595311,6591200,6570372,6647945,6540650,6638994,6579521,6492213,6604115,6576983,6508971,6547227,6503711,6524124,6406046
55,0,0,1,6729146,6701090,6581900,6623495,6557521,6608016,6603102,6582830,6659898,6553196,6650915,6591605,6504009,6616337,6589620,6521414,6559916,6515574,6537397,6418544
56,31,0,1,6716826,6689460,6568964,6610193,6544974,6595115,6590962,6570712,6646443,6539749,6638052,6579070,6491058,6602770,6576346,6508139,6546808,6502573,6524530,6405175
57,0,0,1,6728334,6701754,6580452,6622305,6556811,6606371,6602184,6581911,6659126,6551820,6650279,6591193,6502747,6613969,6588951,6520349,6558812,6514928,6536547,6416705
58,31,0,1,6715684,6688939,6568242,6609841,6544803,6593851,6589811,6569533,6647438,6539403,6637720,6578724,6489934,6601914,6575913,6507593,6546650,6502341,6523740,6404248
59,0,0,1,6729857,6702272,6581435,6623370,6557863,6607631,6603601,6582756,6660845,6553312,6651767,6592820,6504350,6616805,6590435,6522516,6560798,6516554,6537789,6419158
60,31,0,1,6716908,6689101,6569246,6609957,6545397,6594571,6590662,6569523,6647328,6540057,6638761,6579906,6491183,6603065,6576729,6508202,6547281,6503219,6523711,6405160
61,0,0,1,6728795,6700748,6580683,6622140,6556179,6606745,6603452,6582227,6659791,6551667,6650654,6591505,6502444,6615828,6589644,6521138,6559601,6515351,6536235,6416579
62,31,0,1,6716916,6688374,6568558,6609673,6544103,6594982,6590615,6569422,6648452,6538971,6638026,6578598,6491139,6603502,6577099,6508080,6546907,6502942,6523163,6404267
63,0,0,1,6729907,6701166,6581420,6623114,6556919,6607483,6604376,6581919,6661069,6552934,6651113,6591882,6504163,6616932,6589819,6521571,6561053,6516734,6537163,6417488
64,31,0,1,6717318,6689383,6569554,6611123,6544851,6594675,6591658,6570299,6648533,6540125,6638354,6579408,6492027,6603258,6577608,6508653,6547502,6503339,6524102,6405385
65,0,0,1,6730644,6702160,6581733,6623798,6557948,6608077,6604245,6583400,6661312,6553697,6651486,6592163,6504039,6615803,6590090,6522496,6560892,6516432,6536982,6418418
66,31,0,1,6717207,6688909,6569158,6610195,6544761,6594527,6591379,6569946,6647632,6540418,6637928,6578626,6491071,6602815,6574751,6508684,6547372,6503668,6523433,6405031
67,0,0,1,6729815,6701876,6581981,6623428,6558108,6607999,6604682,6582326,6660430,6554134,6651317,6591558,6504257,6616136,6588970,6522144,6561608,6516954,6537057,6418534
68,31,0,1,6716514,6688487,6568888,6610091,6544812,6594773,6590758,6569091,6646982,6540792,6637823,6578969,6491544,6602836,6576060,6508673,6547532,6502973,6523325,6403949
69,0,0,1,6729132,6701215,6581468,6622947,6557008,6607503,6603021,6582616,6659508,6553272,6650644,6591503,6504495,6615153,6589213,6521792,6559889,6515530,6536339,6416885
70,31,0,1,6716883,6688518,6569704,6610874,6545144,6595073,6590907,6570230,6647626,6541120,6638326,6579770,6492233,6603180,6577309,6508742,6547326,6503192,6524454,6405188
71,0,0,1,6729521,6701462,6581464,6622704,6557209,6606951,6603199,6582621,6660290,6553521,6651230,6591547,6503931,6616193,6589774,6521500,6560356,6515916,6536808,6417452
72,31,0,1,6717809,6689392,6569723,6610813,6545583,6594819,6591058,6570935,6648187,6541269,6638181,6579067,6492599,6604086,6577506,6508555,6547854,6503646,6524145,6404793
73,0,0,1,6729461,6702153,6581408,6622625,6557452,6606764,6603816,6583074,6660385,6552751,6650880,6591294,6504604,6615487,6590218,6520740,6560638,6516219,6536793,6417527
74,31,0,1,6717331,6689669,6569628,6610608,6545683,6595121,6591192,6570240,6648331,6540324,6638340,6579071,6492067,6603671,6577001,6508166,6547796,6503547,6524381,6405307
75,0,0,1,6728832,6701532,6580984,6622622,6557752,6607293,6603031,6581966,6660532,6553125,6651092,6591530,6503598,6615838,6589213,6520357,6560260,6515969,6536764,6417713
76,31,0,1,6717436,6690121,6569914,6610817,6545849,6595474,6591108,6569947,6648743,6540673,6638511,6579553,6492256,6604544,6577006,6507761,6548247,6504268,6524531,6405776
77,0,0,1,6728819,6701540,6580710,6622395,6557251,6607183,6602566,6582538,6660295,6552164,6651161,6591224,6503341,6616633,6589226,6520585,6561227,6515994,6536853,6417379
78,31,0,1,6716152,6689001,6569296,6610142,6544843,6595030,6590523,6569923,6648065,6539952,6638790,6579439,6491355,6604564,6576994,6508285,6547939,6503824,6523936,6405257
79,0,0,1,6728638,6700835,6581214,6622714,6557250,6607032,6603120,6582011,6660190,6552772,6651884,6592178,6503685,6616406,6589401,6520755,6560223,6516359,6536176,6417512
80,31,0,1,6715858,6688341,6568354,6610188,6544639,6594212,6590369,6569649,6647032,6539882,6637657,6579272,6490803,6603424,6576941,6507534,6546529,6502813,6522571,6405081
81,0,0,1,6729953,6701793,6581822,6622912,6557344,6607985,6603572,6582574,6660573,6553409,6651269,6592583,6504494,6616712,6590484,6521232,6560272,6517049,6536511,6418742
82,31,0,1,6717659,6689078,6569859,6611376,6545109,6596037,6590867,6570069,6648999,6540008,6638282,6580303,6492055,6603677,6577220,6508972,6547013,6504207,6523729,6406548
83,0,0,1,6729616,6700579,6582046,6623417,6557447,6608242,6603710,6583105,6661209,6552464,6651037,6592674,6504494,6616194,6590427,6521624,6559743,6516740,6537171,6419129
84,31,0,1,6717150,6688305,6570372,6611388,6545675,6595571,6591742,6570408,6648763,6540455,6638512,6580093,6492419,6604562,6577896,6508675,6547513,6504206,6524747,6406118
85,0,0,1,6728965,6700384,6582019,6623711,6557584,6607727,6603818,6582304,6661273,6553128,6650802,6592433,6504263,6617289,6590668,6521454,6560346,6516559,6537227,6418092
86,31,0,1,6717457,6688207,6569761,6610773,6545964,6595405,6590961,6569927,6648318,6541125,6638534,6580291,6491580,6604846,6577471,6508977,6547179,6503821,6524374,6406009
87,0,0,1,6728770,6699448,6580443,6621654,6556472,6606793,6602679,6580794,6659384,6551994,6649514,6591867,6502185,6616103,6589207,6519973,6559622,6515619,6535963,6416989
88,31,0,1,6717347,6687680,6569259,6610261,6544773,6594837,6590129,6569386,6647437,6540624,6636808,6579704,6490590,6604684,6576594,6507274,6547357,6503304,6523754,6404646
89,0,0,1,6729713,6700368,6582103,6623118,6558217,6607320,6602768,6582810,6659960,6553130,6650445,6592465,6502838,6616763,6589444,6520597,6560644,6516980,6536546,6417003
90,31,0,1,6717416,6688326,6569741,6610289,6545098,6594861,6590409,6570026,6647646,6540822,6637430,6579688,6490113,6603802,6577186,6507963,6545928,6503819,6524720,6405111
91,0,0,1,6729360,6700870,6581436,6622375,6556880,6606756,6602595,6581781,6660433,6553079,6649749,6592074,6502607,6616073,6589253,6520559,6558981,6516149,6536679,6417595
92,31,0,1,6717762,6689476,6570338,6611552,6546308,6595771,6591569,6570455,6649088,6541251,6637810,6580004,6491706,6605109,6577446,6508989,6547628,6504355,6525066,6406438
93,0,0,1,6728960,6700547,6581308,6624133,6557371,6607183,6602999,6581637,6660233,6552905,6649522,6591995,6503005,6616515,6590252,6519958,6559942,6515966,6537381,6418532
94,31,0,1,6716232,6688332,6569591,6611907,6545094,6594988,6590463,6569264,6647577,6540439,6637005,6579324,6490614,6603443,6577074,6507115,6546476,6502855,6524235,6404841
95,0,0,1,6729207,6700608,6581567,6624728,6557976,6607737,6603614,6582794,6660212,6553477,6650116,6592502,6503611,6616213,6589865,6520721,6559981,6516238,6537420,6417480
96,31,0,1,6716993,6688601,6568837,6612232,6545483,6595521,6590157,6570056,6647785,6540839,6637014,6579285,6490641,6603338,6576499,6507985,6546666,6503514,6524858,6405865
97,0,0,1,6727951,6699334,6580038,6623081,6556825,6606763,6601655,6580826,6659371,6553004,6649125,6590966,6502280,6614732,6587588,6519440,6559275,6515382,6536518,6416903
98,31,0,1,6716165,6687766,6569377,6612123,6545136,6595264,6590260,6569983,6647665,6541337,6636886,6579253,6490492,6603752,6575988,6507635,6547100,6503510,6524706,6405194
99,0,0,1,6728596,6700468,6581356,6624446,6557341,6607715,6602538,6581743,6659834,6553469,6650052,6592328,6502668,6616459,6589052,6520601,6560268,6516113,6537725,6417786
100,31,0,1,6716455,6688441,6568522,6611181,6545104,6595090,6590108,6569360,6647466,6540887,6637428,6579634,6491321,6603898,6577044,6507623,6547144,6503112,6524726,6405395
101,0,0,1,6727891,6700563,6580706,6623203,6557118,6607434,6603672,6581164,6659582,6553527,6650241,6591562,6503301,6615793,6589266,6520308,6559770,6515639,6536663,6417457
102,31,0,1,6716254,6688791,6569927,6610580,6544949,6595372,6591489,6569410,6647278,6540980,6637577,6579455,6491199,6604594,6576753,6507720,6547451,6503667,6524784,6404808
103,0,0,1,6728846,6700491,6581275,6622743,6556466,6606977,6603443,6581440,6659482,6552369,6650207,6592102,6502740,6616787,6588788,6520398,6560139,6516163,6537469,6416859
104,31,0,1,6717305,6688093,6569251,6611416,6544536,6594952,6591367,6569246,6647073,6540053,6637343,6579878,6491166,6604916,6575805,6507745,6547038,6503646,6525343,6403789
105,0,0,1,6729078,6700337,6581325,6622270,6556036,6607332,6603961,6581888,6659272,6553034,6649811,6592200,6502285,6616850,6589357,6520265,6559690,6516310,6537561,6416642
106,31,0,1,6716104,6689064,6569368,6609861,6544389,6594861,6591493,6569535,6646973,6540653,6637588,6579898,6490671,6604773,6577818,6507352,6547254,6503826,6525069,6404687
107,0,0,1,6729659,6701872,6581562,6622653,6557239,6607447,6603573,6582499,6659416,6552643,6650526,6592731,6504448,6617414,6589921,6520456,6561106,6517068,6537968,6417766
108,31,0,1,6716980,6690039,6568808,6609732,6544867,6594362,6590973,6569228,6646601,6539639,6637303,6579922,6491927,6604121,6576394,6507326,6547477,6504104,6524427,6404064
109,0,0,1,6729153,6701724,6580357,6622035,6556311,6605887,6602480,6580999,6659142,6552267,6649962,6591747,6503466,6616446,6588559,6520135,6559486,6516280,6536198,6416874
110,31,0,1,6717752,6690001,6568546,6611211,6545216,6594353,6591169,6568887,6647144,6540213,6636878,6579978,6491509,6604485,6575978,6507998,6547545,6504358,6523721,6404965
111,0,0,1,6729156,6702442,6580256,6622602,6557393,6606194,6603139,6581784,6660112,6552752,6650540,6592416,6503942,6617124,6588011,6520759,6560694,6516572,6536631,6417978
112,31,0,1,6717214,6689866,6568719,6610637,6545439,6594154,6591329,6569806,6647548,6540184,6637639,6580181,6491684,6604578,6576188,6507710,6547487,6504176,6524224,6405019
113,0,0,1,6729232,6702298,6581125,6623180,6557919,6606480,6603517,6581221,6660200,6553435,6651036,6592613,6503870,6617423,6588697,6520220,6560770,6517283,6537265,6417377
114,31,0,1,6716710,6690469,6568884,6610658,6545100,6594436,6590517,6568790,6646532,6540708,6637336,6579922,6491249,6604043,6575498,6507117,6547521,6504128,6523866,6404778
115,0,0,1,6729557,6702834,6581880,6624057,6557900,6607489,6603698,6581906,6660227,6553575,6651052,6593511,6504905,6616707,6589454,6520739,6561178,6517474,6536956,6418921
116,31,0,1,6716433,6690170,6570040,6611944,6545952,6595000,6590709,6569818,6647693,6540606,6637747,6580673,6492204,6603622,6576630,6508080,6547455,6504372,6524142,6406072
117,0,0,1,6728179,6702221,6581604,6624223,6557647,6606576,6602641,6582391,6660158,6552704,6650669,6592471,6503763,6615529,6589445,6521124,6560511,6517054,6537523,6418113
118,31,0,1,6716585,6690088,6570100,6611249,6545356,6594213,6590573,6569545,6647026,6540544,6637498,6580264,6491766,6603210,6576313,6508027,6547802,6503874,6524920,6405939
119,0,0,1,6728716,6702250,6581952,6623212,6557594,6606963,6603474,6582030,6659848,6553236,6650710,6592770,6503969,6616113,6589260,6520541,6560991,6516614,6537234,6418740
120,31,0,1,6716329,6690038,6569129,6610458,6545691,6594278,6591059,6569371,6647090,6540395,6637897,6580320,6491227,6603683,6575830,6507872,6547766,6503982,6524054,6405820
121,0,0,1,6729585,6703536,6582650,6624358,6558946,6607723,6604693,6583308,6661122,6553774,6651738,6594324,6505684,6618033,6590789,6522013,6561331,6517707,6538347,6419833
122,31,0,1,6717986,6691996,6570216,6612050,6546581,6595223,6591900,6570209,6648455,6541626,6638995,6581935,6493115,6605333,6578021,6508637,6547714,6504923,6525027,6406237
123,0,0,1,6729989,6703277,6582092,6623427,6558375,6607072,6604091,6582402,6660469,6553887,6650873,6593879,6505804,6616679,6590153,6521578,6560272,6517818,6537274,6418065
124,31,0,1,6718053,6690975,6570194,6611836,6546384,6594706,6592048,6570809,6647724,6541450,6638165,6581549,6493254,6605184,6578158,6509588,6547506,6504821,6524570,6405074
125,0,0,1,6729599,6703029,6580902,6624325,6557698,6606968,6604027,6582778,6660190,6553165,6650482,6593844,6504459,6617123,6590336,6521135,6560585,6517835,6537547,6417625
126,31,0,1,6717426,6691465,6570073,6611960,6545908,6595352,6591780,6570247,6647625,6541288,6638511,6581436,6493539,6605348,6578184,6508936,6548316,6505007,6525462,6406172
127,0,0,1,6729906,6703123,6581722,6624211,6557767,6607788,6604466,6582743,6660412,6554041,6650999,6593887,6505587,6617515,6590362,6521658,6561105,6517647,6538065,6418588
128,31,0,1,6717182,6690943,6569559,6612125,6545899,6596167,6591882,6570647,6648084,6541009,6637979,6581363,6493110,6605024,6577477,6509185,6547259,6504673,6525184,6405798
129,0,0,1,6729837,6703665,6581391,6623632,6558082,6608513,6603843,6582494,6660592,6553233,6650781,6594273,6506142,6617193,6590626,6521535,6560190,6517868,6538524,6418332
130,31,0,1,6717517,6690805,6569588,6612181,6545653,6595755,6591543,6570118,6648241,6539941,6638552,6581134,6493512,6604297,6577464,6508611,6547540,6504358,6525698,6405783
131,0,0,1,6729010,6702404,6581502,6623028,6557256,6607647,6603432,6582168,6660147,6552171,6651127,6592477,6505067,6616521,6588579,6520360,6559974,6516786,6537586,6416899
132,31,0,1,6717076,6690560,6569105,6610161,6545571,6595273,6591147,6569416,6647682,6539524,6639065,6579734,6492658,6604354,6575698,6507363,6547017,6503631,6524356,6405225
133,0,0,1,6729357,6703566,6581584,6622230,6558118,6607880,6603215,6582930,6660771,6552334,6651721,6592995,6504912,6616405,6589165,6521015,6560598,6516793,6537565,6418047
134,31,0,1,6717091,6690832,6568517,6609519,6545444,6595671,6590811,6569991,6648360,6539705,6638571,6580545,6492294,6604024,6577359,6507889,6547019,6504277,6524239,6405858
135,0,0,1,6729019,6702413,6579889,6622183,6557202,6607147,6602647,6581373,6660182,6551470,6651017,6591955,6504314,6617059,6589131,6520108,6559377,6516279,6537136,6417683
136,31,0,1,6717826,6690834,6569126,6610831,6545040,6595836,6591218,6569350,6648211,6540046,6639362,6579830,6492985,6604287,6577595,6508575,6547150,6504321,6524430,6405292
137,0,0,1,6729894,6703495,6581041,6623473,6557644,6608046,6603498,6581420,6661180,6553058,6651937,6592571,6505715,6617424,6590658,6521616,6559792,6517731,6537141,6417646
138,31,0,1,6716608,6690240,6568711,6611124,6545010,6594756,6591785,6568794,6648036,6540127,6638774,6579494,6492910,6604345,6577971,6507710,6547100,6504515,6524108,6405216
139,0,0,1,6728908,6702046,6580858,6622597,6557147,6607248,6603150,6581074,6659814,6552378,6651237,6592244,6504955,6616435,6590149,6520134,6560313,6517019,6537037,6417650
140,31,0,1,6716761,6689560,6569456,6610838,6544931,6594614,6590634,6569074,6647316,6540729,6638276,6580309,6492368,6604359,6578170,6507663,6547630,6504846,6524403,6405331
141,0,0,1,6729803,6702907,6582455,6623256,6557663,6607222,6604599,6582047,6660837,6554517,6651275,6593423,6505509,6617542,6591467,6521001,6560918,6517805,6537963,6418419
142,31,0,1,6717331,6690980,6569942,6610879,6546101,6594633,6590634,6569202,6648322,6541031,6638417,6580083,6493036,6604882,6577807,6507669,6547403,6505005,6524887,6405372
143,0,0,1,6729004,6702224,6581160,6622872,6557875,6606121,6602955,6580738,6660107,6552608,6650446,6591889,6504697,6616143,6590014,6519664,6560299,6517404,6537190,6417189
144,31,0,1,6715926,6689663,6568619,6610253,6545544,6593825,6590344,6568239,6647690,6539634,6637534,6579237,6491493,6603388,6576997,6506576,6546500,6504494,6524124,6404057
145,0,0,1,6729577,6703374,6581466,6623396,6557993,6607033,6603081,6580817,6660821,6552828,6650625,6592557,6504370,6616794,6590031,6520433,6560532,6517170,6537534,6416735
146,31,0,1,6716062,6689789,6568391,6610149,6544375,6594415,6589801,6568292,6647452,6539422,6636824,6579137,6491497,6603799,6576622,6507037,6545833,6503501,6523459,6403993
147,0,0,1,6727479,6700928,6580247,6622593,6556542,6605615,6601244,6580068,6659040,6551751,6649711,6591713,6502868,6614972,6589027,6519468,6558836,6516094,6536349,6415873
148,31,0,1,6716141,6688735,6569000,6610752,6544963,6593845,6590204,6568328,6646264,6539357,6637492,6579769,6491436,6602595,6576755,6507076,6546266,6503616,6524280,6404876
149,0,0,1,6728938,6701426,6581475,6623474,6557717,6606494,6602445,6580763,6659038,6552651,6650480,6592450,6504174,6615570,6590150,6520731,6560346,6516859,6537412,6418079
150,31,0,1,6716540,6689526,6569024,6611168,6546181,6593478,6590196,6568777,6647601,6540448,6637940,6580270,6492269,6603778,6577545,6507503,6547456,6504043,6525173,6404957
151,0,0,1,6728878,6701568,6580805,6623789,6557687,6605605,6602904,6581007,6660401,6552851,6650498,6592378,6504046,6616205,6589545,6520329,6560136,6516277,6537367,6417521
