rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713500,6688133,6567546,6611172,6544137,6594968,6589819,6567548,6646766,6539664,6636369,6577941,6491965,6602659,6576339,6506138,6545623,6501163,6522913,6403988
153,0,0,0,6725835,6699982,6579637,6623100,6556593,6606997,6602344,6580328,6659347,6552289,6649895,6590261,6504574,6615219,6588450,6519443,6558992,6514008,6536350,6416862
154,31,0,0,6713858,6688308,6568149,6610850,6544298,6595191,6589834,6567976,6647395,6540522,6637052,6577968,6492617,6603161,6576463,6507093,6546875,6501994,6524343,6405415
155,0,0,0,6725456,6699975,6580113,6623039,6556362,6607555,6601895,6580730,6659963,6553099,6649836,6590946,6505228,6615342,6589506,6519824,6559446,6514262,6537272,6417469
156,31,0,0,6714738,6688219,6567776,6611139,6544778,6595374,6589747,6568363,6647896,6540928,6637672,6578251,6493430,6603363,6577294,6506953,6546223,6502278,6524743,6405542
157,0,0,0,6726185,6699734,6579181,6622642,6556029,6607003,6601318,6580238,6660087,6552783,6650032,6590134,6505703,6615442,6589844,6519458,6559713,6514328,6537511,6417832
158,31,0,0,6713657,6686953,6566702,6609803,6543820,6594371,6588819,6567625,6647262,6540252,6636824,6576733,6492413,6602618,6576351,6506087,6546028,6501257,6523465,6403877
159,0,0,0,6726994,6700749,6579640,6623492,6556902,6607902,6601614,6582021,6660887,6554541,6650615,6590439,6505847,6615492,6590266,6519586,6560493,6515200,6537314,6417321
160,31,0,0,6713290,6687754,6566786,6609895,6543776,6595222,6588814,6569071,6647521,6540475,6636833,6576818,6492818,6601835,6576389,6505484,6546250,6500840,6522628,6403742
161,0,0,0,6726441,6700220,6579869,6623129,6556169,6607985,6602128,6581349,6660811,6554056,6649955,6590212,6505111,6614746,6590283,6519627,6559288,6514582,6536423,6417895
162,31,0,0,6714684,6688254,6568137,6610758,6544864,6595829,6589874,6569240,6647530,6541158,6637841,6577750,6492625,6602194,6577710,6506359,6546493,6502158,6523447,6405663
163,0,0,0,6726913,6700732,6579513,6623138,6556838,6607811,6601921,6581477,6659924,6554000,6650010,6590330,6505540,6615788,6589549,6519566,6560170,6514301,6536504,6417308
164,31,0,0,6714239,6688984,6568091,6611998,6544356,6595861,6589999,6569563,6647874,6541480,6637438,6578160,6493364,6604311,6576044,6506848,6546290,6502432,6524140,6405104
165,0,0,0,6727466,6701830,6580176,6624763,6556160,6608360,6602773,6582230,6660377,6554237,6649921,6590843,6505594,6616305,6589368,6520393,6559088,6515331,6535921,6417249
166,31,0,0,6715011,6689211,6567954,6612418,6544024,6595979,6589442,6568937,6647286,6541260,6636308,6577979,6493025,6603129,6577298,6506934,6546932,6502420,6522970,6404541
167,0,0,0,6725984,6700213,6579654,6624358,6556151,6607947,6601393,6581093,6659699,6553241,6649812,6590149,6504845,6615791,6589941,6519117,6559668,6514810,6535838,6416939
168,31,0,0,6714168,6687657,6566858,6611068,6543499,6595005,6589016,6568503,6647175,6540648,6636643,6577569,6491895,6602822,6576809,6506583,6546541,6501383,6522106,6404966
169,0,0,0,6727271,6701100,6579669,6624873,6556795,6608007,6602352,6582235,6660119,6553979,6650447,6590489,6505221,6615812,6589973,6520393,6560401,6515364,6535818,6417199
170,31,0,0,6714890,6688845,6567766,6612615,6544444,6595230,6590437,6570115,6647453,6541349,6637998,6578461,6492880,6602936,6577435,6507800,6547310,6502627,6523636,6405247
171,0,0,0,6727208,6701457,6579725,6624981,6557269,6608276,6602911,6581572,6660740,6554193,6650777,6591238,6504948,6615441,6589288,6521574,6560742,6515568,6536772,6418067
172,31,0,0,6714943,6690003,6568125,6611871,6545093,6596214,6590964,6569369,6648458,6542356,6638079,6578700,6493161,6602704,6577650,6508881,6548157,6503001,6524319,6405006
173,0,0,0,6726884,6702067,6579976,6623854,6557100,6608221,6602723,6581115,6660493,6554665,6650951,6591587,6505313,6615567,6590761,6521159,6560967,6515332,6536828,6416481
174,31,0,0,6714909,6689478,6568242,6611939,6545258,6596135,6590585,6568209,6647971,6542218,6637850,6578914,6492877,6603363,6577517,6507981,6546842,6502550,6524121,6404129
175,0,0,0,6727046,6701676,6579432,6623939,6556826,6607937,6603038,6580225,6660517,6553950,6649921,6591012,6504588,6615416,6589709,6520281,6560130,6514406,6536907,6417266
176,31,0,0,6714732,6689372,6567113,6611137,6543585,6594812,6590467,6567760,6648004,6540149,6636790,6577224,6491929,6602624,6576989,6506719,6546536,6501292,6523253,6404856
177,0,0,0,6727675,6702378,6580407,6624489,6557250,6608602,6603934,6581053,6661300,6554323,6650764,6591352,6505886,6616784,6590140,6520998,6560131,6515148,6536934,6417934
178,31,0,0,6714849,6689652,6568751,6612157,6544856,6595777,6590700,6568339,6648258,6541509,6638439,6578534,6492882,6603314,6577598,6508034,6546616,6502019,6524010,6405420
179,0,0,0,6726306,6701894,6579980,6624647,6556966,6607961,6602960,6581089,6660759,6553927,6650555,6591661,6504938,6615806,6590094,6520907,6559573,6514921,6536673,6417584
180,31,0,0,6714751,6689309,6567782,6612380,6544805,6594804,6590621,6568745,6648116,6541155,6637016,6579101,6491717,6603058,6577516,6507256,6545210,6502070,6523719,6404983
181,0,0,0,6727185,6701231,6579657,6624654,6556960,6607562,6602612,6581629,6660578,6554110,6649943,6591619,6504492,6615957,6590354,6520753,6558855,6515068,6536948,6417431
182,31,0,0,6715097,6688753,6567753,6612365,6544954,6594716,6590478,6568858,6647921,6541206,6637148,6578650,6491873,6603178,6576855,6507364,6546303,6501691,6524014,6404989
183,0,0,0,6726959,6700807,6580023,6624680,6557194,6606660,6602494,6581462,6660451,6554182,6650686,6591283,6504012,6615331,6590191,6520233,6559830,6514884,6536707,6417389
184,31,0,0,6714305,6688512,6567746,6611994,6545248,6594456,6589671,6568354,6647946,6541267,6636887,6578509,6491718,6602951,6577003,6507476,6546630,6502101,6523871,6405000
185,0,0,0,6727181,6701639,6580218,6624680,6557421,6606922,6602647,6580935,6660189,6553903,6649937,6591265,6504534,6615631,6589905,6520269,6560393,6515260,6536873,6417653
186,31,0,0,6715333,6689415,6568753,6612643,6546085,6594863,6590529,6569255,6648160,6541253,6637693,6579231,6492430,6603154,6578376,6507607,6547749,6502976,6524781,6405591
187,0,0,0,6727670,6701498,6580722,6625130,6558497,6607256,6603458,6581784,6660603,6554348,6650535,6591080,6504975,6615425,6591142,6521020,6560379,6515233,6537234,6417865
188,31,0,0,6715463,6689449,6568514,6611897,6546473,6595474,6591247,6569337,6647560,6541782,6637545,6578565,6492472,6603076,6578088,6508210,6546787,6501968,6524454,6405646
189,0,0,0,6727174,6700829,6579724,6624088,6558527,6606802,6603434,6580923,6660161,6553889,6649861,6590594,6504798,6615250,6590099,6521060,6559532,6514482,6536790,6417249
190,31,0,0,6715083,6689115,6567714,6612098,6546182,6594332,6590557,6568615,6648259,6541551,6637441,6578400,6492647,6602544,6577306,6508072,6546754,6502035,6523816,6404910
191,0,0,0,6727551,6701306,6580148,6625047,6558042,6607389,6602627,6581254,6661633,6553743,6650612,6591270,6504865,6614925,6590720,6521089,6560101,6514890,6536373,6417424
192,31,0,0,6715034,6688337,6567245,6612150,6545650,6594502,6589414,6568527,6648420,6541164,6637087,6578151,6491931,6601144,6578311,6507515,6546491,6501430,6522913,6404014
193,0,0,0,6726954,6700092,6580286,6624254,6557930,6606860,6602093,6581059,6660864,6554171,6650148,6590322,6503958,6612807,6590329,6520260,6559343,6514234,6535855,6416593
194,31,0,0,6714190,6687800,6567133,6611778,6545375,6594410,6589615,6568294,6647895,6540637,6636769,6577494,6491401,6600716,6576519,6506883,6545773,6500499,6522624,6403601
195,0,0,0,6727088,6700653,6580605,6624380,6557963,6607691,6602371,6581614,6660676,6554035,6650345,6590535,6504105,6614772,6589957,6520389,6559660,6513857,6536591,6416743
196,31,0,0,6714926,6689468,6568164,6612324,6545483,6595443,6589899,6568667,6648224,6541605,6637902,6577844,6492178,6602238,6578149,6507740,6546486,6501744,6524508,6404901
197,0,0,0,6727307,6701985,6580238,6624031,6558127,6608080,6602525,6581034,6661012,6553228,6650515,6590731,6504681,6614922,6591286,6520694,6559524,6514505,6537248,6417727
198,31,0,0,6714102,6689049,6567085,6611220,6545233,6594776,6589352,6568144,6648090,6540227,6636823,6577193,6491307,6601229,6577778,6507003,6545605,6501089,6523837,6404384
199,0,0,0,6726269,6701603,6578995,6623788,6556983,6607373,6601213,6580525,6660916,6552518,6649381,6589936,6503224,6613840,6589881,6519624,6558723,6514193,6536774,6416500
200,31,0,0,6714662,6689764,6567357,6612261,6545426,6595524,6589314,6568990,6649029,6540922,6637138,6578408,6492153,6602224,6577822,6507325,6546717,6501630,6524583,6404953
201,0,0,0,6726939,6702100,6579838,6623608,6557091,6607037,6601641,6580823,6660744,6552986,6649425,6591323,6504035,6614970,6590958,6519947,6558543,6514028,6536500,6416849
202,31,0,0,6713942,6689174,6567592,6611567,6544866,6594577,6589658,6567979,6647941,6540262,6637052,6578750,6491386,6602057,6578005,6506832,6546016,6501124,6524013,6404572
203,0,0,0,6727289,6702318,6580107,6623946,6557288,6607416,6602695,6581522,6661209,6553181,6651042,6591768,6504783,6615384,6590783,6520539,6560196,6514971,6537432,6417800
204,31,0,0,6713350,6689234,6566606,6611428,6544278,6593894,6589400,6568329,6647607,6539534,6637154,6578385,6491306,6601741,6577088,6506824,6545953,6501088,6523206,6404792
205,0,0,0,6725991,6701692,6579268,6624255,6557068,6606677,6602564,6581453,6660267,6552475,6650756,6592045,6504354,6614254,6590382,6520432,6560103,6514247,6537504,6417450
206,31,0,0,6714263,6690108,6567240,6611925,6545780,6594234,6590062,6569204,6648265,6540494,6637673,6579549,6493106,6602159,6578147,6508228,6547057,6502401,6524594,6405286
207,0,0,0,6726378,6701769,6579264,6623692,6558048,6607116,6601960,6580664,6660449,6552004,6649775,6591799,6504966,6614156,6589879,6520262,6559112,6514280,6537017,6417407
208,31,0,0,6714487,6689327,6567566,6611713,6545465,6594583,6590621,6568540,6648149,6540054,6637533,6579214,6492608,6602042,6577367,6507461,6545669,6501943,6524284,6405539
209,0,0,0,6726517,6701495,6578896,6623711,6557056,6606577,6603019,6580265,6660193,6552786,6650292,6591489,6504560,6613744,6589609,6519874,6559632,6514368,6536344,6416897
210,31,0,0,6713895,6689197,6566709,6610984,6545243,6594338,6590047,6568436,6647442,6539678,6637274,6578929,6492122,6601703,6577511,6506944,6546492,6501858,6523415,6404621
211,0,0,0,6726358,6700917,6579234,6622820,6556727,6606417,6601657,6579848,6660550,6552391,6649822,6590826,6504435,6614480,6589548,6519594,6559017,6514717,6536460,6417079
212,31,0,0,6713831,6688880,6567443,6610825,6544653,6594124,6589539,6568176,6648177,6540048,6637376,6578689,6492252,6601348,6577207,6506897,6545651,6501930,6523975,6404951
213,0,0,0,6726417,6700957,6579680,6623235,6557292,6607092,6602349,6581142,6660724,6552518,6650338,6591190,6504766,6613920,6590207,6519502,6558796,6515054,6536683,6417769
214,31,0,0,6714648,6689248,6568278,6611653,6545674,6594486,6590252,6568252,6648244,6540216,6637276,6578720,6492260,6602108,6578028,6506181,6546040,6502366,6523768,6405518
215,0,0,0,6726474,6701433,6580072,6622955,6556946,6606163,6602471,6580177,6660523,6552167,6649653,6590966,6504553,6614068,6591290,6518902,6558677,6514747,6536383,6417354
216,31,0,0,6713179,6688893,6566614,6609913,6544305,6593403,6589201,6567988,6646662,6538080,6635748,6577084,6491374,6600760,6576644,6505152,6544929,6500434,6522440,6403523
217,0,0,0,6726350,6701288,6579583,6623244,6557130,6605562,6601942,6581153,6659720,6551681,6649370,6590539,6503864,6613303,6590084,6518705,6559064,6514253,6536234,6415623
218,31,0,0,6714506,6688570,6567521,6610989,6545274,6593883,6590283,6568163,6647853,6539510,6636415,6578209,6491673,6602249,6577878,6506077,6546093,6501335,6524005,6404060
219,0,0,0,6725713,6700144,6578602,6623033,6556523,6605580,6601878,6580113,6659707,6551497,6649154,6590262,6502885,6613260,6590334,6518140,6558467,6513199,6536065,6416474
220,31,0,0,6714373,6689213,6567582,6612510,6545250,6594520,6591107,6568985,6647859,6539957,6637720,6578671,6491894,6602737,6578412,6506639,6546131,6501403,6524288,6404829
221,0,0,0,6725491,6699408,6579131,6623687,6556641,6605918,6601914,6580265,6659544,6550988,6649014,6590161,6502931,6614375,6589673,6518858,6558182,6513083,6535681,6416595
222,31,0,0,6714044,6688254,6567795,6610877,6544586,6593938,6589745,6569206,6647562,6539194,6637472,6578206,6491441,6602246,6578288,6506288,6546395,6501468,6523852,6404269
223,0,0,0,6727746,6701712,6580111,6624537,6557406,6607196,6603310,6582078,6660698,6553259,6650931,6591663,6504982,6615213,6591643,6520493,6560026,6515280,6537581,6418357
224,31,0,0,6714847,6689122,6567167,6611330,6544719,6594530,6590609,6568557,6647775,6539541,6636391,6578623,6492295,6601818,6578318,6506838,6546213,6501544,6523859,6404785
225,0,0,0,6726970,6701220,6579752,6623885,6557478,6607314,6603098,6581165,6660695,6552559,6649054,6591334,6504317,6615043,6590433,6520940,6559467,6513461,6536528,6417416
226,31,0,0,6714231,6688027,6566834,6611113,6543965,6593543,6589591,6567674,6646989,6539341,6635154,6577415,6491012,6601729,6576709,6507031,6545584,6500335,6523067,6404097
227,0,0,0,6726883,6700839,6579986,6624183,6556825,6606592,6602717,6581045,6661105,6552259,6649395,6590259,6504134,6614906,6589790,6520769,6559105,6514422,6536811,6416576
228,31,0,0,6714454,6688423,6567509,6610972,6544474,6593682,6590041,6568451,6648037,6538712,6636367,6577731,6491185,6602192,6576926,6507767,6545395,6500806,6523602,6404031
229,0,0,0,6726840,6700505,6579502,6623419,6557135,6606418,6603321,6581003,6660620,6551837,6649566,6590707,6504003,6615311,6590298,6520385,6558273,6513894,6536220,6417035
230,31,0,0,6714526,6688658,6566525,6610862,6544658,6593739,6590503,6568037,6647916,6538895,6635066,6577695,6491664,6602950,6577562,6506744,6545984,6500899,6522432,6403756
231,0,0,0,6727059,6701446,6579173,6623429,6557397,6607007,6602946,6581151,6660818,6552124,6649513,6590729,6504102,6615675,6590539,6520536,6559516,6514582,6536362,6416782
232,31,0,0,6715057,6689140,6567722,6611080,6545359,6594634,6591054,6568931,6648210,6539652,6636994,6578465,6491539,6602282,6577475,6508005,6546553,6502268,6523921,6404069
233,0,0,0,6727533,6701391,6579912,6623664,6557346,6606682,6602666,6581498,6660252,6552105,6649597,6591468,6503941,6615308,6591333,6520402,6559528,6515279,6536817,6417132
234,31,0,0,6715394,6688700,6567624,6611596,6545378,6594690,6590146,6568916,6648295,6539163,6636951,6579031,6492258,6602918,6578314,6507093,6547084,6502297,6524035,6404673
235,0,0,0,6727054,6700747,6580103,6623873,6557741,6607206,6602676,6581536,6661158,6552129,6649440,6591108,6504592,6614130,6591126,6520044,6559755,6515420,6536877,6416706
236,31,0,0,6714784,6688474,6568604,6612164,6546127,6595138,6591279,6569347,6648953,6539992,6636913,6579148,6492456,6602517,6578429,6507277,6547299,6503028,6524747,6404638
237,0,0,0,6727279,6700972,6580384,6624531,6558488,6607667,6603798,6582335,6661627,6552190,6650014,6591670,6505036,6615708,6591346,6520505,6561136,6515528,6537671,6417029
238,31,0,0,6714805,6689426,6567831,6612678,6545782,6595084,6591103,6569557,6648730,6539697,6636866,6579036,6492607,6602993,6578594,6507538,6547109,6502783,6525279,6404656
239,0,0,0,6727563,6701674,6580710,6625197,6557908,6607673,6602897,6582149,6661063,6553526,6650378,6591473,6505069,6615134,6590648,6520522,6560210,6515056,6538055,6417034
240,31,0,0,6715518,6689781,6569183,6612412,6546628,6594995,6591630,6569768,6648776,6541129,6637421,6579531,6493332,6602327,6579104,6507892,6547353,6502692,6525626,6405541
241,0,0,0,6727276,6702693,6581468,6624662,6558857,6607620,6603264,6581192,6661104,6553111,6650164,6591996,6505375,6614968,6592119,6520555,6559626,6515532,6537470,6417585
242,31,0,0,6714104,6689936,6568576,6611605,6545946,6594603,6590358,6567655,6648274,6540185,6636756,6578610,6492349,6602414,6578592,6506956,6547275,6502658,6523659,6404720
243,0,0,0,6726845,6701798,6580064,6623955,6557768,6606606,6602798,6580548,6660334,6552378,6649318,6590675,6504695,6614751,6590554,6519745,6559840,6514608,6536738,6416684
244,31,0,0,6714765,6690573,6567786,6611967,6546140,6594157,6590416,6568271,6647624,6539898,6636585,6578187,6492378,6601922,6576949,6506613,6546884,6501844,6523987,6403588
245,0,0,0,6726913,6702093,6579526,6623678,6558227,6607055,6603337,6580981,6661303,6552130,6649893,6590505,6504109,6615160,6589975,6519180,6559538,6514660,6537128,6416452
246,31,0,0,6713742,6689308,6566801,6611450,6545703,6594069,6590654,6568223,6647839,6538938,6636765,6577332,6491924,6602854,6577299,6505982,6546577,6501560,6523460,6403941
247,0,0,0,6725886,6699776,6579389,6623575,6557204,6606146,6602497,6580282,6659982,6551932,6648895,6590081,6504047,6614614,6590427,6518431,6559488,6513916,6536592,6416699
248,31,0,0,6714673,6686972,6566950,6611519,6545706,6594274,6589610,6567979,6646825,6539526,6635821,6577563,6491354,6601564,6577419,6505473,6546484,6501307,6522805,6403908
249,0,0,0,6726927,6699322,6579567,6624088,6558128,6606786,6602301,6580329,6659360,6551618,6649536,6590343,6504460,6615101,6590422,6519405,6560176,6514894,6535348,6416157
250,31,0,0,6714451,6687138,6566940,6610836,6545707,6594003,6588856,6567837,6646259,6538982,6636350,6577427,6491295,6601553,6577435,6505917,6547042,6501297,6522930,6404525
251,0,0,0,6727126,6701074,6580754,6624083,6558603,6607426,6602454,6581568,6660362,6552841,6650347,6591457,6504469,6615441,6591246,6519390,6560995,6515188,6537471,6417706
252,31,0,0,6714854,6689075,6568396,6610887,6546355,6595614,6590040,6568735,6648227,6540268,6636927,6578766,6492622,6602963,6578744,6506275,6547548,6502225,6523887,6404564
253,0,0,0,6726561,6700071,6579389,6622602,6557753,6606134,6601807,6580121,6659922,6551056,6648597,6590436,6504602,6614495,6590214,6518847,6559329,6513972,6535990,6416666
254,31,0,0,6715546,6688817,6568558,6611747,6546818,6594695,6590398,6569260,6648206,6540111,6636776,6578424,6492795,6603576,6577853,6506635,6547343,6502102,6524274,6405188
255,0,0,0,6727620,6700760,6580578,6624042,6558158,6607316,6602101,6581369,6660342,6552324,6649258,6590773,6504545,6615939,6590417,6519743,6560120,6514183,6536471,6417171
256,31,0,0,6715142,6688503,6568275,6611678,6546304,6594492,6590668,6569071,6648118,6539136,6636812,6578762,6492616,6603970,6577670,6507471,6547529,6501661,6523717,6404420
257,0,0,0,6727168,6701242,6580937,6624510,6558415,6607150,6602783,6581706,6660814,6551734,6650283,6591066,6505495,6615920,6590311,6520210,6560335,6514700,6536060,6417846
258,31,0,0,6715005,6689441,6568906,6612065,6546158,6595342,6590606,6569552,6648258,6539556,6636896,6578373,6492248,6603247,6577453,6507300,6547607,6502182,6522867,6405546
259,0,0,0,6726386,6701134,6580126,6623086,6557686,6607139,6601692,6580422,6659352,6551310,6648744,6590041,6503774,6615299,6589614,6519411,6559162,6514085,6535246,6416965
260,31,0,0,6715180,6688823,6568275,6610405,6544875,6595034,6589449,6568583,6647193,6538455,6636521,6577512,6491575,6602946,6577119,6506741,6545886,6501238,6522437,6404675
261,0,0,0,6726486,6700901,6579784,6622691,6556924,6606761,6601857,6580365,6659759,6550932,6648262,6590415,6503721,6614374,6589654,6519347,6558372,6513352,6535581,6416414
262,31,0,0,6714820,6689589,6568513,6611603,6545569,6595340,6590086,6569201,6648011,6539289,6636732,6578372,6492297,6602402,6577349,6507444,6545908,6501802,6523721,6405065
263,0,0,0,6726357,6701114,6580172,6624002,6557367,6607634,6601609,6581717,6659915,6551504,6649275,6590364,6503790,6614890,6589454,6519607,6559591,6514060,6536586,6416772
264,31,0,0,6713716,6688516,6567745,6611795,6545480,6594507,6589168,6568918,6647154,6539568,6636307,6577653,6491211,6603039,6577181,6506622,6546621,6501340,6523549,6403957
265,0,0,0,6725210,6700758,6579790,6624375,6557305,6606833,6602257,6581289,6659301,6552027,6648700,6589715,6503375,6614789,6589575,6519804,6559483,6513746,6535487,6416766
266,31,0,0,6714658,6689564,6568623,6613053,6546253,6595373,6589944,6569552,6648568,6540646,6637045,6578865,6491754,6603780,6578016,6507800,6547409,6501293,6523479,6405098
267,0,0,0,6726805,6701808,6580491,6624887,6558427,6607446,6602585,6581700,6661078,6553004,6649834,6591480,6504289,6616905,6591179,6520542,6560636,6514360,6536732,6417566
268,31,0,0,6714296,6689559,6568437,6612179,6545627,6594937,6590013,6569484,6648291,6539679,6636977,6578340,6492021,6603568,6577374,6507523,6547119,6501839,6523976,6404757
269,0,0,0,6727213,6701580,6580887,6624826,6558637,6607588,6602390,6581835,6660464,6552859,6650057,6590942,6504950,6616516,6591276,6520531,6559782,6514804,6537783,6417667
270,31,0,0,6715106,6689375,6568864,6611501,6546347,6595057,6590057,6569245,6647925,6540342,6637204,6578295,6492060,6602703,6577231,6507444,6546666,6501800,6524448,6404765
271,0,0,0,6727019,6702103,6581039,6624113,6558529,6607653,6602904,6581983,6660362,6553440,6649854,6591374,6504498,6616114,6590571,6520416,6560385,6515517,6537103,6417516
272,31,0,0,6714294,6689466,6568266,6612039,6546511,6595259,6590149,6569545,6647781,6539716,6636727,6578354,6492022,6603227,6578055,6507092,6546587,6501428,6524096,6404667
273,0,0,0,6726524,6701077,6580454,6623733,6558312,6607268,6602112,6581071,6659885,6552894,6649026,6590556,6503913,6615233,6589422,6519193,6559862,6513770,6535921,6416739
274,31,0,0,6714864,6689664,6568303,6611548,6546028,6595409,6591365,6569667,6647834,6540609,6637065,6578432,6492502,6604208,6577085,6507599,6547243,6502576,6524080,6405099
275,0,0,0,6727147,6701712,6580497,6625144,6558456,6607462,6603381,6582072,6660895,6553300,6649641,6591440,6505679,6616522,6590667,6520211,6560250,6515288,6536966,6418132
276,31,0,0,6714838,6689206,6568282,6612536,6546291,6595296,6590604,6569824,6647485,6540393,6637361,6579100,6492841,6603071,6577265,6507179,6546562,6501624,6523962,6405494
277,0,0,0,6727522,6701167,6580825,6624849,6558252,6607623,6603169,6582055,6660791,6552865,6651217,6591487,6505830,6616267,6589929,6520164,6559640,6515111,6537477,6418502
278,31,0,0,6714947,6689187,6568284,6612562,6546228,6595121,6591331,6569906,6648380,6540546,6638123,6579719,6493243,6603617,6578480,6507064,6546990,6502543,6524549,6406083
279,0,0,0,6727262,6701280,6580248,6624362,6558703,6607197,6603795,6581926,6660985,6553122,6650642,6591617,6505457,6615845,6590369,6520151,6559816,6515010,6537631,6418365
280,31,0,0,6714694,6689194,6568234,6612589,6546534,6595033,6591274,6569742,6648423,6540631,6637497,6579266,6493327,6604025,6578262,6507163,6546920,6503268,6524722,6405873
281,0,0,0,6726255,6701330,6580398,6623841,6558232,6607296,6602811,6581669,6660185,6552759,6649814,6591291,6505410,6615655,6589933,6519433,6559849,6515086,6536445,6417720
282,31,0,0,6714623,6688694,6568528,6611593,6546152,6594429,6590637,6569685,6648346,6540491,6637460,6578975,6492502,6603293,6576995,6506641,6546642,6502506,6524204,6405621
283,0,0,0,6726723,6700790,6579693,6624184,6557579,6606892,6602855,6582175,6660691,6553250,6650134,6591377,6504834,6615904,6589688,6519787,6559800,6514839,6537433,6417558
284,31,0,0,6715802,6689066,6568502,6612987,6546455,6595319,6591554,6570151,6648417,6541762,6638053,6579949,6492778,6604412,6578347,6507783,6547742,6502929,6525004,6404837
285,0,0,0,6726658,6700591,6579711,6623858,6557586,6606400,6602545,6581232,6659657,6552615,6649465,6591391,6503830,6615891,6588773,6519727,6559119,6514161,6536548,6415927
286,31,0,0,6713849,6687941,6567301,6611208,6545011,6593710,6589954,6568789,6646906,6539745,6636602,6578362,6491442,6603536,6576744,6506121,6545466,6502015,6522967,6404043
287,0,0,0,6726953,6702030,6580339,6624688,6558460,6607193,6603445,6582694,6660536,6553279,6650116,6591643,6504901,6616090,6590763,6519850,6558972,6515883,6537181,6417731
288,31,0,0,6713861,6689148,6567483,6611993,6545715,6594342,6590374,6570117,6647464,6539610,6635883,6578352,6491833,6602499,6577693,6506371,6545809,6502348,6523715,6404487
289,0,0,0,6727039,6701757,6580541,6624874,6558582,6607111,6603436,6582963,6660779,6553117,6649374,6591561,6505143,6615440,6590930,6519824,6559018,6515372,6536844,6417025
290,31,0,0,6714734,6689890,6567545,6612245,6545228,6594660,6590790,6569903,6647154,6540871,6635713,6578574,6492352,6602576,6578162,6506488,6546362,6502434,6523615,6404390
291,0,0,0,6726576,6701811,6580091,6624467,6557316,6606909,6602712,6582035,6659752,6552667,6648760,6591140,6504512,6615527,6590626,6519609,6559343,6515414,6536162,6416389
292,31,0,0,6714888,6690074,6567697,6612392,6545396,6594781,6590721,6570100,6647724,6540498,6636313,6579080,6492915,6603967,6578331,6507256,6546818,6502776,6523753,6403940
293,0,0,0,6727238,6702585,6579879,6624737,6558250,6607332,6603517,6582984,6659968,6552831,6649312,6591428,6504633,6616646,6590714,6519882,6559714,6515948,6536965,6416422
294,31,0,0,6714127,6688903,6567262,6612130,6545714,6594774,6590210,6570145,6646720,6539658,6636324,6578453,6491514,6603487,6577697,6506330,6545935,6502711,6523378,6403683
295,0,0,0,6726872,6701999,6580262,6625741,6558749,6607657,6602947,6584153,6660106,6553264,6649671,6591834,6505069,6615837,6590734,6520257,6559887,6515223,6536825,6417120
296,31,0,0,6713849,6688658,6567300,6611873,6545946,6594739,6589793,6570870,6646930,6539880,6635668,6578643,6492012,6603209,6577324,6506672,6546164,6502110,6523643,6403582
297,0,0,0,6726368,6701544,6580475,6624788,6559650,6608792,6602636,6584460,6660996,6553704,6650023,6591755,6505201,6616246,6590209,6521028,6560527,6516025,6537155,6417319
298,31,0,0,6714099,6689260,6567836,6612093,6546717,6595280,6589970,6570604,6648352,6540575,6636594,6578992,6492279,6603809,6577380,6507419,6546570,6502386,6523727,6404019
299,0,0,0,6726500,6701904,6579686,6624081,6558323,6606817,6602397,6582555,6660425,6553389,6649009,6590746,6504530,6616352,6590956,6519933,6559456,6514827,6535933,6416291
300,31,0,0,6713091,6689240,6567281,6611001,6545928,6594090,6589536,6570185,6647635,6540202,6635965,6578543,6491521,6603371,6578060,6506935,6545624,6501910,6523187,6403418
301,0,0,0,6725803,6701721,6580560,6623781,6558632,6607588,6602303,6582753,6660638,6553110,6649979,6591396,6504754,6616200,6590868,6520181,6559339,6515418,6536841,6416681
302,31,0,0,6712778,6688380,6566791,6610654,6546225,6594248,6589165,6569469,6646691,6540093,6635789,6578531,6490639,6601844,6577179,6506155,6545289,6501865,6523178,6402918
303,0,0,0,6725112,6700885,6579012,6623834,6558273,6606342,6601465,6581501,6659641,6553360,6648730,6591507,6503568,6615609,6589754,6518667,6557949,6514617,6536010,6415185
304,31,0,0,6714114,6690250,6568136,6612635,6547246,6595348,6590118,6570079,6648376,6542135,6636489,6579811,6492953,6604146,6578426,6506522,6546606,6502900,6524219,6403617
305,0,0,0,6726995,6702973,6580184,6624752,6558592,6607918,6602959,6582257,6661267,6554011,6649568,6592327,6505416,6617086,6591779,6519739,6559135,6515807,6536982,6416239
306,31,0,0,6714030,6689505,6567568,6612020,6545881,6594660,6589962,6568933,6647510,6540613,6635939,6578797,6492862,6603796,6578562,6506610,6545098,6502040,6523777,6403559
307,0,0,0,6726683,6702705,6580703,6624786,6559490,6607879,6603421,6582359,6660751,6553682,6649668,6591803,6505460,6617087,6591490,6520010,6559349,6515461,6537254,6417092
